time = 47.75	Re = 1	rotation = 7.5995
0.345884	-0.703112	1982	
0.166847	0.213029	3131	
0.795144	-0.056276	3445	
0.357904	-0.345299	1379	
-0.311415	0.674978	1855	
-0.364779	-0.187970	6973	
-0.001060	0.539711	3394	
-0.228951	0.893609	6168	
0.264663	0.596354	2758	
-0.592460	-0.480552	7645	
0.025537	0.257550	3965	
-0.413522	0.412614	4876	
-0.268600	-0.448206	318	
-0.487274	-0.198721	3178	
0.438115	-0.868835	4659	
-0.578748	0.259084	9159	
0.174336	0.805034	1760	
-0.711330	0.021345	2638	
0.074928	0.633673	6260	
-0.058657	0.017485	4697	
0.671715	0.423837	1450	
0.122930	-0.364632	2550	
-0.241942	0.248124	7525	
0.326772	-0.364052	1228	
0.443731	0.649701	9794	
0.250235	-0.912715	320	
0.051032	0.577965	2498	
-0.600625	-0.230859	8222	
0.761522	-0.265517	589	
0.600926	0.255441	8443	
0.568675	0.811407	991	
0.008802	-0.246813	2027	
0.062957	-0.716712	2087	
0.570496	0.249949	6817	
-0.288577	-0.895486	1366	
-0.246958	-0.517676	4528	
0.483258	0.423964	654	
-0.679917	-0.524850	2157	
0.132314	0.283710	2740	
-0.477393	-0.220689	8376	
0.500366	0.766935	7969	
-0.409164	-0.204323	5225	
0.347144	0.832146	8272	
0.983139	0.162645	5965	
-0.334641	-0.791598	4516	
-0.120979	0.574926	7351	
-0.638390	0.351585	5248	
-0.092592	0.279714	3230	
-0.046590	-0.642878	8889	
0.642875	0.297107	6238	
-0.535199	-0.695358	9362	
0.070683	0.300828	2916	
-0.446397	0.479717	2144	
-0.157951	0.047299	2781	
0.775255	0.434828	630	
-0.014593	-0.154108	9484	
0.782492	0.477737	833	
-0.103027	-0.939754	1090	
0.963882	-0.138423	5290	
-0.230232	0.620152	4311	
-0.505335	-0.814666	3229	
-0.142826	0.466842	931	
0.212748	0.170007	1571	
0.068989	0.079921	9364	
0.806672	0.064353	3850	
0.397876	-0.873415	920	
0.519452	0.564003	8989	
-0.349774	-0.247700	395	
0.032534	0.242973	2960	
0.075493	0.255776	8058	
0.136743	0.206267	4943	
-0.525145	-0.331223	9494	
-0.427183	-0.552862	7237	
-0.548406	0.191375	452	
0.835609	0.212797	9296	
0.509305	-0.547702	5756	
-0.278605	-0.217882	2838	
-0.306397	0.166416	8328	
-0.087225	0.691757	3729	
-0.831632	-0.412485	9877	
0.731133	-0.084299	2052	
-0.374728	-0.716337	6370	
0.495816	-0.208236	5575	
0.016351	0.811413	2692	
-0.479301	0.449804	1739	
0.178767	-0.964530	3255	
-0.524310	0.246436	4712	
0.510367	0.390147	6795	
-0.280169	-0.791388	2115	
-0.621288	-0.476568	8257	
-0.596330	-0.479322	8460	
0.836299	0.345528	4138	
-0.331724	-0.914906	7372	
0.391737	0.811250	7467	
0.150696	0.546440	9605	
-0.929381	0.193501	4512	
-0.143737	-0.774978	2646	
-0.514848	0.219991	6054	
0.864996	-0.000975	5921	
0.371396	0.831489	8272	
-0.219556	-0.033572	5531	
-0.947643	0.146650	1753	
-0.484277	-0.173246	489	
0.158979	0.372488	6018	
0.070435	0.796495	2480	
-0.801037	0.435574	5392	
0.512270	0.584715	2367	
-0.239958	0.252227	7525	
0.186592	0.910141	8459	
0.357486	0.059048	6051	
-0.510977	-0.063676	7490	
-0.261835	-0.818709	4492	
-0.326417	-0.602066	7585	
-0.735781	-0.581604	7212	
-0.185502	-0.916477	1873	
-0.645356	-0.418594	742	
0.359804	0.820190	6960	
-0.737099	-0.123060	2466	
0.453208	-0.586004	3002	
-0.672370	0.257770	7202	
0.377982	-0.762465	6690	
-0.678096	-0.653621	391	
0.063452	0.889158	8150	
-0.706806	-0.023271	9859	
-0.028830	-0.169292	4446	
0.192744	0.325833	751	
-0.152944	-0.070054	8803	
0.146212	0.903868	505	
-0.639393	0.317524	3616	
0.084521	0.891108	8070	
-0.372577	0.128646	3221	
-0.127685	-0.004731	3866	
-0.412480	-0.544912	1863	
-0.401816	-0.288723	2372	
-0.253106	0.180546	5843	
0.278274	0.074067	6044	
0.059036	0.507383	8451	
0.019764	0.920421	6354	
-0.226723	-0.844993	6928	
0.570614	-0.563414	6172	
0.350937	0.831173	8272	
-0.221969	-0.498456	5908	
-0.074037	0.822698	6114	
0.587469	0.279429	4840	
0.663521	-0.156757	4990	
0.318184	0.622349	7990	
-0.005537	0.889659	6175	
0.315677	0.678276	968	
-0.619249	-0.029675	1731	
0.487727	-0.210676	5575	
0.661049	-0.556807	5254	
0.196699	-0.630171	4286	
-0.568626	-0.415255	5344	
0.474939	0.770091	6912	
-0.428816	-0.553535	7237	
-0.641449	0.684506	6474	
0.502775	0.031630	4013	
-0.471158	-0.238431	7136	
-0.070371	0.727302	491	
-0.397008	0.402824	2644	
-0.137410	-0.062233	8575	
0.425496	0.035628	4772	
-0.069186	-0.939690	761	
0.747917	0.449993	8576	
0.422524	-0.671715	2728	
0.721769	0.500735	5733	
-0.694784	-0.154116	7407	
-0.099690	0.475220	1137	
0.728766	-0.079785	2052	
0.819273	0.367222	4353	
-0.374695	0.309550	8423	
-0.045079	0.226015	7384	
-0.199761	-0.633646	3471	
-0.073362	-0.858810	7576	
-0.607077	0.051804	6339	
-0.810019	-0.161774	3783	
0.038454	-0.254870	8558	
0.344347	0.347565	5906	
0.009100	0.627273	1834	
-0.636934	0.120094	3384	
-0.345757	0.522420	2357	
0.149474	-0.939005	1597	
-0.691025	-0.677846	9068	
-0.700947	-0.657096	1458	
0.336129	0.092369	9520	
0.189423	0.809273	3376	
-0.327943	-0.035862	5740	
-0.042036	0.518558	6233	
-0.540372	-0.493491	9113	
-0.543393	-0.371886	2525	
0.044781	-0.264354	8496	
-0.180997	-0.310623	975	
0.134263	0.041832	6347	
0.026401	-0.648973	7115	
0.819192	0.294520	449	
-0.575972	-0.086084	6179	
-0.291544	-0.659556	3367	
0.290741	0.852581	6658	
-0.296536	0.307191	3808	
0.439519	-0.513702	9206	
-0.445897	0.705341	4279	
-0.810827	0.469135	9005	
0.532436	-0.674699	5529	
-0.006190	-0.845201	9676	
-0.221364	-0.068411	8297	
0.098426	0.472438	3433	
-0.191615	-0.281343	5117	
-0.308379	0.296940	2999	
-0.489783	-0.800881	3229	
-0.908325	-0.236820	970	
-0.528319	0.623611	5222	
-0.043808	0.595138	5054	
-0.022349	0.470642	2722	
-0.057675	0.468242	6083	
0.233015	0.179169	5884	
0.219910	0.092345	8452	
-0.269812	-0.675503	363	
0.124849	-0.392386	4974	
0.190931	-0.846243	4738	
0.082829	-0.872778	8261	
-0.337519	0.446331	3654	
0.688849	-0.553225	6664	
0.344487	0.086978	9520	
-0.521114	0.560229	8338	
0.121025	0.817714	4190	
-0.112939	0.546578	7784	
-0.511265	0.515054	6838	
0.473735	0.535560	1599	
0.474406	0.756091	653	
0.059630	-0.972017	9321	
-0.180983	0.549378	9737	
-0.048853	-0.198761	1910	
0.392656	0.597071	1021	
-0.738915	-0.563351	7028	
-0.138761	-0.059245	8575	
-0.393554	-0.781330	7603	
0.629800	-0.314433	4566	
-0.539182	-0.657603	9398	
-0.367110	0.493300	1150	
-0.217666	0.211650	2871	
0.467138	-0.632159	3124	
-0.594177	-0.646052	7724	
0.272899	0.141561	5250	
0.134836	-0.433925	430	
-0.326158	0.761655	4809	
-0.243845	-0.837776	6674	
0.216233	0.780983	2399	
-0.363099	-0.000498	1524	
0.056412	0.524797	9623	
-0.228441	0.222418	3762	
0.877588	-0.084035	6265	
0.164113	0.497033	6691	
-0.323934	0.339474	6873	
0.173258	0.494729	7111	
-0.071801	0.559392	4418	
0.556229	0.280004	2283	
0.754549	-0.210417	3160	
-0.059410	0.487587	6053	
0.006881	0.284752	4802	
-0.502153	-0.209276	2434	
-0.311899	-0.395066	4905	
-0.234643	0.899613	6168	
0.021155	-0.717191	1996	
0.421726	0.377682	4595	
0.886168	-0.433207	3869	
0.351410	0.394151	9469	
0.354058	0.073221	1183	
0.094083	0.201301	7001	
0.846336	-0.470193	9629	
0.121872	0.336435	9323	
-0.571221	0.444859	4644	
-0.623463	-0.559839	9754	
0.483590	0.520609	3755	
0.650023	0.639913	8420	
0.639744	0.216765	840	
-0.144977	0.721202	5607	
0.182308	0.155980	5434	
0.378940	-0.707803	3719	
0.705133	-0.253423	2884	
-0.794035	-0.327888	6715	
-0.618467	-0.028711	300	
-0.092833	0.222043	9101	
0.108314	-0.334751	3632	
0.641367	0.482873	6170	
0.351438	-0.885545	5274	
0.090041	0.056838	1130	
-0.490736	-0.109546	3425	
0.077683	0.425340	7113	
0.732550	-0.329469	4812	
0.156872	-0.446285	2598	
-0.542344	0.739720	8879	
0.751699	-0.461989	5521	
-0.740933	0.511998	7470	
0.318256	0.304166	3208	
0.214439	-0.746008	4239	
-0.144337	-0.859578	7285	
0.159966	0.897345	505	
-0.470329	-0.491853	1840	
-0.021316	-0.052127	4100	
0.648938	-0.612097	4750	
-0.131215	0.901062	923	
0.879056	-0.199207	6584	
-0.831254	-0.132920	7445	
0.989420	-0.022724	8123	
-0.247468	-0.531904	3158	
0.153259	-0.858472	5263	
0.400505	-0.694601	2974	
0.534055	-0.458276	9861	
-0.258760	0.279855	5273	
-0.475615	0.343941	6852	
0.010137	0.512793	7686	
-0.386260	-0.155367	1956	
-0.813386	-0.249825	5407	
0.394514	0.092966	2387	
-0.498973	-0.155244	7886	
-0.546909	-0.660454	9398	
0.602503	0.418158	9052	
0.454431	0.629462	8293	
-0.175190	0.903415	9553	
-0.207831	-0.660811	2247	
-0.236684	0.040048	2226	
-0.239688	-0.933188	6848	
-0.312697	-0.197725	1522	
-0.482229	0.533922	6813	
0.032611	-0.712633	2649	
-0.185387	0.174273	4519	
-0.645427	-0.255544	3177	
0.757601	-0.415285	7896	
-0.587301	0.610132	7717	
0.160888	0.626419	3770	
0.164630	0.166185	5464	
-0.815379	0.228721	6597	
0.746587	0.531807	9499	
0.324808	0.173272	4715	
-0.394930	-0.761461	7627	
-0.751489	0.082743	1106	
-0.393649	-0.587258	9571	
0.089421	-0.758383	2917	
0.737421	0.009311	1553	
0.395996	-0.247721	6285	
0.390875	-0.586882	7294	
-0.561806	0.099416	1405	
-0.493593	-0.239171	2583	
-0.918134	-0.290810	8830	
0.724595	-0.100117	669	
-0.177667	0.298499	3963	
0.832951	0.233057	8011	
-0.320711	-0.810214	3121	
0.886750	-0.061121	5731	
-0.827815	0.074931	4922	
0.582752	0.448754	3155	
-0.786500	-0.538691	592	
-0.156446	-0.948326	3512	
-0.439053	-0.290026	3876	
0.292827	0.179651	9516	
0.709962	-0.648752	8840	
-0.562599	0.031125	6216	
0.471618	-0.097682	1052	
0.171620	0.560549	6931	
-0.788704	0.266221	4451	
0.056913	-0.290185	1020	
0.242219	-0.940565	7573	
-0.275087	0.452873	2630	
0.390641	0.077193	554	
-0.259256	0.595138	4316	
-0.251204	0.634729	5717	
-0.270804	-0.937049	2331	
-0.601569	-0.011755	561	
0.096258	-0.399904	4980	
0.450036	-0.751894	7962	
0.117664	0.673602	2900	
-0.052470	0.918608	7218	
-0.210401	0.164243	5833	
0.609551	0.171697	8677	
-0.498842	-0.134449	2464	
-0.357828	0.277513	4503	
-0.802538	-0.477602	5055	
-0.625239	-0.320212	3115	
-0.427132	-0.552706	7237	
-0.703935	0.169455	8780	
0.410923	0.002989	2752	
0.760670	-0.417946	7896	
0.736103	-0.504596	1660	
-0.174942	0.277041	5147	
-0.361334	0.104494	1843	
0.805111	0.314681	1062	
0.872610	-0.144493	6654	
-0.900195	0.198237	4739	
-0.222669	0.044378	2795	
0.264654	-0.421114	2768	
0.353096	0.353466	9104	
-0.068648	-0.784996	3696	
0.883177	-0.429574	5961	
0.147525	0.285316	1957	
-0.294810	0.849669	8242	
-0.175710	0.505435	3566	
0.150583	0.552273	8936	
-0.070683	0.805538	5680	
-0.546985	-0.671670	7895	
0.523446	-0.604502	4952	
-0.252983	-0.814726	5603	
-0.327116	0.669637	3057	
0.232817	-0.621826	4340	
0.312145	0.772783	9640	
-0.184288	-0.671049	3988	
-0.561230	-0.070730	5302	
-0.697376	0.141081	967	
-0.330593	-0.230667	753	
-0.089258	-0.687190	405	
0.806147	0.436244	1744	
0.814052	-0.269685	799	
0.392590	0.653080	9723	
0.009024	0.806371	2692	
0.111167	-0.335801	2777	
0.035142	0.616233	7375	
0.817200	0.393513	5896	
0.893840	0.179274	8514	
-0.750492	0.038816	2759	
0.840765	-0.184596	5587	
-0.233207	-0.474057	9613	
0.108672	-0.338335	2777	
-0.903521	0.213925	6991	
0.182581	0.136495	5342	
0.815708	0.379741	4353	
-0.674336	-0.484699	2025	
-0.093940	0.896340	5737	
0.141119	0.549079	9605	
-0.265060	-0.046099	1501	
-0.725864	-0.162520	7546	
-0.279874	-0.739126	1126	
-0.542396	0.306358	1837	
-0.206286	0.651993	7882	
0.668806	0.448652	2185	
0.428882	0.018583	4578	
-0.330768	0.294206	3999	
-0.081338	0.606228	6187	
0.654426	0.037267	3215	
0.084652	0.072434	8911	
0.099701	0.561114	2343	
-0.350536	0.746592	4822	
0.477072	0.036072	249	
-0.167017	0.877334	8321	
-0.295802	-0.505577	9798	
0.082477	-0.302252	2850	
-0.610532	0.717794	8947	
0.008644	0.728504	6281	
-0.400008	-0.239860	6045	
-0.004400	0.465839	697	
0.071702	0.227825	3311	
-0.245644	0.277056	8764	
-0.275564	-0.214162	2607	
-0.055996	-0.667516	7523	
0.208229	0.882310	1796	
-0.161070	0.086339	1425	
0.682831	-0.299318	4545	
-0.711339	0.601028	5617	
-0.395541	0.257388	5677	
0.288177	0.293956	2640	
-0.284560	0.236199	676	
0.208175	-0.452631	3561	
-0.436301	-0.854450	385	
-0.528310	-0.461908	9880	
0.085760	0.203478	1406	
-0.268277	0.660905	1247	
-0.735520	0.537477	6487	
-0.517236	-0.789561	7303	
-0.283879	0.093416	7655	
-0.537094	0.121411	7198	
0.397612	0.426359	4407	
0.159622	0.403984	7118	
-0.281571	0.447407	2630	
-0.593439	-0.732046	9808	
0.861997	-0.104393	5645	
-0.627712	-0.588244	9311	
0.672954	-0.026024	4868	
0.114745	0.884055	6414	
-0.371537	-0.699095	2517	
-0.363069	0.594681	8155	
0.327737	-0.798215	5657	
-0.050673	-0.779318	4325	
-0.358742	0.007195	776	
-0.230511	0.709327	1493	
0.325957	-0.712167	2910	
-0.105148	0.046156	3411	
0.335044	0.050031	3042	
0.011650	0.581379	4044	
0.762480	0.437329	4835	
-0.692407	-0.269737	1391	
0.018249	0.367048	2813	
-0.705942	0.113221	7178	
-0.314501	-0.711474	3415	
0.572737	0.441720	3155	
0.541883	0.399843	1724	
-0.320542	0.081889	8664	
-0.101280	0.598437	1790	
0.027630	0.277845	3410	
0.421951	-0.268165	6711	
0.422355	0.361043	6728	
-0.567379	0.435913	4644	
0.442588	-0.245869	5814	
-0.127475	0.232618	3787	
0.707525	-0.238863	8786	
0.769848	0.238274	8278	
0.724913	0.497646	5733	
-0.426567	0.806342	6743	
-0.585133	0.067533	6167	
-0.234183	-0.501371	1409	
-0.292117	0.037277	3871	
0.036072	0.400827	1672	
0.281794	-0.344267	7059	
-0.645082	0.387470	6486	
-0.781620	-0.268995	4368	
-0.249320	0.613509	4923	
-0.293044	0.853877	8242	
0.695361	-0.110716	8291	
-0.336940	-0.774149	9647	
0.180623	0.702705	7376	
-0.694611	0.322939	1457	
-0.127124	-0.969603	3019	
-0.383012	0.528087	3397	
-0.429949	0.538105	5048	
0.808216	0.091983	2487	
-0.140359	-0.698854	609	
0.269110	0.152269	788	
-0.525097	-0.704838	9255	
-0.101484	-0.762123	867	
-0.215485	0.197631	5930	
0.582691	0.232670	3583	
-0.299269	0.704732	2120	
0.270244	0.530426	4294	
-0.026831	0.337081	7501	
-0.479094	-0.594217	9001	
0.783902	-0.569649	4170	
0.106208	-0.699796	1304	
0.740379	-0.277230	3314	
0.792166	-0.413082	8111	
-0.027759	-0.861668	9019	
-0.138453	0.253554	2956	
-0.632226	-0.298098	4323	
0.777639	-0.197055	3698	
0.332287	0.088796	8379	
0.183329	-0.689104	6944	
-0.534455	0.659692	4442	
0.262900	0.135852	5250	
0.132463	0.558446	9339	
0.508677	-0.608785	2171	
-0.623293	0.432873	5539	
0.463382	-0.753586	7962	
-0.401594	-0.152883	5504	
-0.108409	-0.744962	637	
0.412061	-0.142165	4362	
-0.058254	-0.167589	3347	
-0.801178	-0.493679	5055	
0.693521	0.360877	6867	
0.827371	0.308517	449	
0.119337	0.659039	2900	
0.018484	0.583625	4044	
0.163919	0.410916	5070	
0.169990	0.146110	1833	
-0.449225	0.674860	2385	
-0.301085	0.181945	299	
0.656658	0.278173	512	
0.094689	-0.833305	928	
0.135418	0.461949	7536	
-0.750549	-0.190147	2930	
-0.189688	0.526791	5646	
0.668890	-0.572557	4688	
0.794662	-0.037190	4131	
-0.448567	-0.397785	4781	
-0.224871	0.021545	1421	
-0.953493	-0.047876	1848	
-0.471381	-0.577461	9096	
0.010192	-0.939083	5264	
0.183192	0.901256	8459	
-0.249566	0.523409	9688	
-0.229881	-0.721881	8463	
0.657085	0.630431	8346	
-0.339824	-0.425485	2510	
0.185515	0.386273	5674	
0.375650	0.619687	7669	
-0.705125	0.167006	8780	
-0.241507	0.244771	5643	
-0.303600	0.608969	8926	
-0.174434	-0.566334	9786	
-0.153098	0.594698	3895	
0.064020	0.244774	2940	
0.371766	-0.568262	4449	
0.080751	-0.312709	2515	
0.634002	-0.491925	3470	
0.295879	0.178892	9516	
-0.006585	0.515841	9031	
-0.425504	-0.745515	8586	
-0.365668	-0.865586	7297	
0.380438	-0.705322	3719	
0.484619	-0.619442	3757	
0.903023	-0.372800	3884	
0.414538	-0.335260	6140	
-0.300172	0.051890	5440	
-0.281816	-0.736601	8630	
-0.586484	-0.268595	2467	
-0.177345	0.572783	6782	
-0.129119	0.515811	2734	
0.445023	0.049845	7932	
-0.792500	-0.332971	6618	
-0.838264	0.430243	1113	
-0.115784	-0.090921	4101	
0.461179	-0.065659	593	
0.162728	0.453947	7419	
0.649556	-0.596377	4750	
0.339722	0.104186	4670	
-0.145266	0.624407	2745	
0.173545	0.208534	3786	
0.408249	0.293137	2724	
-0.235237	-0.904299	1316	
-0.801203	0.466008	9005	
-0.370203	0.501232	1150	
-0.624523	-0.316178	3115	
-0.148435	0.081158	1558	
-0.031677	0.492170	1673	
-0.002183	0.450116	7670	
0.734855	0.264547	1476	
-0.934819	-0.160592	8777	
0.407926	0.812419	8371	
-0.079381	-0.660762	8595	
-0.387608	-0.644808	8201	
0.651297	-0.480285	3470	
-0.145077	0.136622	3590	
-0.570006	-0.396395	3325	
0.214102	0.225957	8713	
0.810277	0.298990	1062	
0.152155	-0.391655	7089	
-0.057821	0.043593	4972	
-0.584222	0.485412	7328	
0.391021	0.134805	8801	
0.447654	0.799415	8617	
0.591575	-0.661988	8706	
-0.572413	-0.431742	3424	
0.226308	0.163526	575	
0.090215	-0.769004	4097	
-0.728294	0.433377	5362	
-0.128295	0.634737	5554	
-0.727890	-0.397976	7097	
-0.039991	-0.850507	9019	
0.325250	0.568543	1867	
0.446519	-0.517546	5282	
-0.361717	0.429709	3646	
-0.893891	0.162599	8433	
0.530106	-0.688350	5529	
-0.140506	0.924728	620	
0.189866	0.006026	4711	
0.146151	0.431932	7979	
-0.013408	0.650768	9232	
-0.122806	-0.085532	4101	
-0.306399	0.617856	8926	
0.739426	0.340550	7336	
-0.522047	0.259212	834	
0.230618	-0.926810	516	
0.282787	-0.941886	4500	
-0.138606	0.554118	1038	
-0.730112	0.553198	9502	
-0.398860	0.416648	3813	
0.701533	0.334301	5959	
-0.915931	0.035843	540	
0.769918	-0.269650	6477	
0.069304	0.739853	7910	
-0.208194	0.786363	3865	
-0.855871	-0.360698	6909	
-0.623158	-0.735852	1266	
-0.534772	-0.048756	4637	
0.296062	0.375208	7643	
-0.922719	-0.145374	1171	
-0.439169	-0.168104	7675	
-0.193430	0.470414	3181	
-0.386648	-0.224870	476	
0.685472	-0.705036	6149	
-0.752758	0.059182	3439	
0.963766	-0.228322	6378	
-0.137039	0.149353	3913	
-0.558380	0.764373	7887	
-0.329521	0.679331	3541	
-0.868791	0.322755	403	
0.450385	0.002835	7529	
-0.714410	0.017524	2638	
0.421962	0.608497	4796	
-0.493508	-0.238247	2583	
-0.556960	-0.557563	2032	
-0.315764	0.689884	2099	
-0.067538	0.414650	2744	
-0.196144	-0.922529	1873	
0.210362	0.898469	1796	
-0.518570	0.651424	2959	
-0.348116	0.164556	4022	
0.538449	-0.712772	6085	
-0.707876	-0.289253	860	
-0.016446	-0.965362	7930	
-0.279801	-0.729694	8630	
-0.720037	0.080594	8653	
-0.429626	-0.834101	457	
0.227610	0.111088	3198	
0.810831	0.065390	3850	
-0.262995	-0.928681	6848	
-0.128628	0.057503	813	
0.693980	-0.417107	6475	
-0.814373	0.482608	8734	
-0.771757	-0.330121	6229	
-0.751104	0.203417	3595	
0.383340	-0.681014	3041	
-0.071205	0.683859	1142	
0.398223	-0.615866	1162	
-0.523546	-0.058932	7361	
-0.149507	0.874538	8321	
0.274924	0.082095	6044	
-0.728038	-0.227137	562	
-0.214102	-0.273582	5046	
-0.446906	0.831178	8735	
-0.016434	0.368363	2543	
0.158155	-0.984210	9488	
-0.463061	0.555499	6767	
-0.084545	0.570648	4829	
-0.791375	-0.277553	4368	
0.236577	-0.447248	2791	
0.441449	-0.846818	1057	
-0.716843	-0.037905	9078	
-0.384715	0.432811	4250	
-0.257596	-0.899622	9625	
0.525867	0.526831	8600	
-0.610982	0.720934	8947	
-0.432386	0.442606	7005	
0.125904	0.253084	6230	
0.508582	0.320204	2828	
0.054128	0.652371	3184	
0.793765	-0.070841	3445	
-0.103377	-0.778720	1729	
0.376187	-0.332644	2912	
0.336307	-0.653350	7255	
0.639405	0.626192	7825	
-0.356526	0.455574	5323	
-0.117477	0.214767	7800	
-0.180834	-0.734432	2260	
-0.591806	-0.342826	916	
-0.928818	-0.202717	7514	
-0.578846	-0.520490	4300	
0.371812	-0.711128	3719	
0.784966	-0.196835	3418	
0.106149	0.906816	6798	
-0.410724	-0.264528	5350	
-0.531653	-0.066166	6227	
0.022649	-0.269260	4290	
-0.721498	0.407405	4560	
-0.219462	0.027930	1241	
-0.577715	-0.006644	7393	
-0.832975	0.138043	6895	
-0.631191	-0.577391	9311	
0.702997	0.159028	3639	
0.015953	0.381634	2898	
-0.095456	0.273489	3558	
0.354258	-0.633820	372	
0.097144	0.495825	6757	
-0.336960	-0.361410	9755	
0.522394	0.429781	247	
0.563087	0.279121	2283	
-0.908859	0.073884	737	
0.402146	0.354695	2067	
0.127212	0.796840	793	
0.213474	0.720272	8030	
0.791365	-0.401592	8111	
0.022752	0.278395	3410	
0.722055	0.518169	6262	
-0.944740	0.110436	1375	
-0.344282	0.573305	5013	
0.702036	0.376538	3785	
-0.590367	0.321612	2301	
0.387597	-0.317428	6079	
-0.217431	-0.819795	2461	
0.410762	0.808880	8371	
-0.279873	0.307451	2755	
0.116278	0.579417	4763	
0.070796	0.525983	8624	
0.690835	0.263195	4427	
-0.129027	0.058842	813	
-0.802166	-0.454922	7279	
0.066592	0.634276	6260	
-0.435566	-0.130444	7552	
-0.574346	0.524712	5826	
0.179685	-0.662564	7030	
0.441082	-0.729433	5433	
0.564424	-0.380739	5705	
-0.316374	-0.396172	4905	
-0.727120	-0.450160	7315	
0.884598	-0.373715	3540	
-0.225145	0.048270	2795	
-0.261409	-0.564603	2533	
-0.191485	0.287319	5760	
-0.867822	-0.421632	9828	
-0.794987	-0.476950	5055	
-0.269092	0.577280	3108	
0.847303	-0.266149	9690	
-0.177379	-0.737389	2260	
-0.355210	0.193185	1077	
-0.403341	-0.752968	7755	
0.412724	0.120361	9665	
0.672635	0.565734	1095	
-0.265154	-0.899433	9625	
-0.375765	0.242944	1822	
0.821177	0.566394	2329	
0.347355	0.162123	2348	
0.335605	-0.882889	5274	
0.388750	-0.250384	6285	
0.183569	0.183532	3212	
0.476903	-0.483273	3562	
0.311361	-0.795987	8448	
-0.356068	0.097053	8845	
0.044020	0.346351	3259	
-0.548028	-0.178487	2440	
-0.142970	-0.588795	727	
-0.177710	-0.074983	9391	
-0.007673	-0.957434	8969	
0.106660	0.317578	7048	
-0.709135	-0.424603	6082	
-0.111649	0.901880	5737	
0.565840	-0.575200	5792	
-0.122140	0.724076	2973	
-0.201916	0.179687	5879	
0.710013	0.357082	6299	
0.798800	0.076283	3069	
0.411850	-0.294511	7637	
-0.099752	0.183187	3326	
0.424149	-0.754057	7944	
-0.399024	-0.697672	1447	
-0.112584	-0.118741	4387	
0.608857	-0.762854	7883	
0.522719	-0.176405	4751	
-0.232021	-0.682750	2963	
0.279859	0.329039	2199	
-0.549460	0.249231	1369	
-0.100109	0.744697	2931	
0.172500	0.354892	1288	
0.598121	0.308155	5087	
-0.568151	0.701137	6587	
0.765252	-0.283039	6477	
0.602101	-0.626246	7770	
0.136706	0.292339	1204	
-0.113292	0.554637	7784	
0.498896	-0.091454	2980	
0.638037	0.120646	5491	
-0.657556	-0.375924	4341	
0.081284	0.415107	6846	
0.695822	-0.027464	7940	
0.436049	0.775980	7485	
0.716346	0.383472	4635	
0.032218	-0.660955	9489	
-0.018626	-0.223686	3637	
-0.400812	0.262094	6306	
-0.703452	-0.636911	8157	
-0.316818	0.295551	2999	
-0.570655	-0.624566	6979	
0.254799	0.083978	3063	
-0.617192	0.068925	851	
0.486420	0.291710	4091	
-0.913523	-0.080637	6352	
0.824588	-0.271491	799	
0.285110	0.124038	2318	
-0.697031	-0.271438	1391	
-0.863837	0.274612	5252	
0.020681	-0.870292	2943	
0.163003	0.668178	2134	
-0.059586	-0.186767	1776	
-0.746148	-0.410886	7848	
-0.197428	0.026085	5455	
