time = 35.55	Re = 1	rotation = 5.6578
-0.260853	0.113838	2491	
-0.893486	-0.257020	7028	
0.602396	0.120532	2071	
-0.175618	0.846770	5578	
0.747711	-0.341946	4747	
-0.795005	0.370360	1002	
-0.119602	0.573657	6431	
-0.492044	0.427934	2812	
-0.356694	-0.134030	4297	
-0.632279	0.466585	3740	
-0.350640	0.466028	6877	
-0.788963	-0.017121	1148	
0.003640	0.404833	4057	
0.693083	0.294079	3474	
0.007041	-0.578765	870	
-0.568141	0.144522	7367	
-0.875352	0.291097	6732	
-0.639712	0.247667	9618	
-0.002944	0.761709	2821	
-0.399361	0.096300	5933	
-0.252730	-0.121082	6241	
0.203671	0.625443	8817	
-0.176418	-0.527452	8818	
0.689535	-0.686457	5978	
-0.287463	-0.204765	3511	
-0.549211	-0.623189	1952	
-0.573360	0.434067	1849	
-0.285774	-0.572580	8669	
-0.057801	0.018193	4210	
-0.652375	-0.499054	4049	
0.072314	0.197410	7593	
-0.137427	0.318638	7525	
0.007239	0.393730	3903	
0.389666	-0.653555	3782	
0.759938	-0.564766	9454	
-0.600099	0.031320	9211	
0.554643	-0.402321	4990	
-0.749754	0.286556	3080	
0.077905	0.672879	5945	
0.472664	0.869997	3020	
0.221379	0.002638	7757	
-0.679594	-0.305112	4193	
0.089439	0.648597	5510	
0.389108	-0.856547	8708	
0.376812	0.288055	7121	
-0.169419	0.673388	5753	
0.793745	-0.321676	7021	
-0.370316	0.477725	7974	
-0.171537	-0.546707	6531	
-0.532664	0.737730	7432	
-0.072347	-0.572856	1361	
-0.736001	0.516453	8599	
0.975710	0.201534	4844	
0.845214	0.097309	1256	
-0.543833	0.017609	7314	
-0.063959	0.718663	866	
-0.005137	-0.324118	2971	
-0.414425	0.555753	3285	
0.516419	-0.523580	5964	
0.829018	-0.240473	6549	
-0.471469	0.308326	1108	
-0.389702	-0.154839	3316	
-0.068929	0.122553	3969	
-0.401351	0.795584	9449	
0.099574	0.084502	7153	
-0.077927	0.913913	2196	
0.501051	-0.802570	6710	
0.960481	0.159021	2702	
-0.359326	-0.245104	2485	
-0.027480	-0.956579	3623	
-0.298579	-0.020726	9224	
-0.317870	0.475996	5691	
-0.059061	-0.100765	7692	
-0.800202	0.101118	2804	
0.762781	-0.582516	9670	
0.484742	-0.574856	4613	
0.014406	-0.619229	2769	
-0.395896	0.097901	5933	
-0.467623	0.261062	5891	
-0.418328	0.373134	7103	
0.579840	-0.358249	5704	
-0.596457	-0.359471	270	
-0.180138	-0.280353	9816	
-0.502849	0.705335	6484	
-0.553715	-0.511446	1564	
0.118433	-0.593295	4692	
-0.226056	0.268526	8328	
0.241490	0.646732	2911	
-0.160424	-0.914466	8414	
-0.057360	-0.728445	5220	
0.222080	0.752696	4004	
0.088751	0.379537	1314	
-0.275763	-0.763737	5262	
-0.368889	-0.170261	7160	
0.385861	-0.901718	6149	
-0.177637	-0.253401	5742	
0.096746	0.670418	5510	
0.754072	0.397572	6490	
0.363388	0.683034	4815	
0.047372	0.761007	2573	
-0.082391	0.902473	5382	
-0.030508	-0.972380	1153	
-0.728282	0.522967	8599	
-0.604517	-0.040392	2897	
-0.869098	-0.385655	254	
0.051364	0.791558	2492	
-0.137710	-0.314370	9719	
-0.290623	0.816602	4515	
-0.651509	0.632355	9416	
0.259488	-0.076191	7687	
-0.904046	-0.321305	2677	
-0.157173	-0.517511	8906	
-0.413690	0.500035	2575	
-0.163652	-0.785775	6026	
-0.705340	-0.585107	4727	
0.374453	-0.658984	3009	
-0.135709	0.322769	7525	
-0.592808	0.716365	9165	
-0.296343	0.435651	2469	
-0.115638	-0.473401	2239	
0.849999	0.101024	7170	
0.169533	-0.678272	5838	
-0.076526	-0.933678	320	
0.536904	-0.766222	3972	
0.314034	0.698495	2540	
-0.774329	0.442550	5495	
0.250158	0.698750	6607	
-0.490164	-0.541829	2945	
-0.416436	0.589522	3634	
0.390824	0.751730	3739	
-0.027339	-0.939559	3623	
-0.873898	0.179723	8842	
-0.630093	0.333863	8633	
0.182492	0.010271	5551	
-0.326329	0.560827	4257	
0.265047	-0.065390	9884	
-0.731176	0.553047	9308	
-0.606058	0.366973	9486	
-0.860902	0.249048	6334	
-0.263528	0.167037	8174	
0.012366	0.102051	899	
-0.501807	-0.298379	1863	
0.009967	-0.641915	1680	
-0.172239	0.258325	5605	
-0.388012	0.330284	2957	
-0.562857	0.243166	792	
-0.771618	0.503931	4739	
0.867957	-0.094088	8000	
-0.626712	0.498655	3843	
-0.730354	0.525280	8599	
0.533839	0.194241	4595	
-0.372710	-0.735994	4058	
0.169585	0.646225	7931	
0.163035	0.633168	9693	
0.351163	0.568353	1725	
-0.885681	0.086674	6887	
0.687219	-0.268563	2886	
-0.276451	-0.393154	6094	
0.070569	0.396568	1933	
0.250402	0.822927	6606	
0.353836	0.269449	4344	
-0.688096	0.197456	3452	
-0.665910	0.602486	403	
-0.597066	-0.363375	7237	
-0.936575	0.034033	6021	
0.073323	0.480139	1137	
-0.164561	-0.563749	8395	
0.715950	0.112032	1451	
-0.196193	-0.156878	7702	
0.184976	-0.022972	5619	
-0.165810	0.496141	3675	
0.560989	-0.758072	1418	
-0.607297	0.630287	9033	
-0.585377	0.537819	2276	
-0.608634	0.634508	9033	
-0.461829	0.568336	6288	
-0.401209	0.025911	2521	
0.017210	-0.730962	1197	
-0.202503	0.876746	311	
0.123779	-0.447323	736	
-0.050182	-0.179937	556	
-0.065593	-0.688720	7030	
0.840724	0.203024	5733	
-0.241501	-0.327755	1459	
0.776526	-0.288280	4660	
0.115803	0.095378	4490	
-0.641033	0.138795	2486	
-0.464893	-0.180100	7938	
-0.296520	-0.341230	7176	
-0.448075	-0.078998	359	
0.655022	-0.689941	7741	
-0.364139	-0.895876	7930	
-0.294230	-0.913462	1918	
-0.252879	0.480960	3058	
-0.653138	-0.541711	8693	
0.386092	-0.289000	1226	
-0.533828	0.109510	6904	
-0.661550	0.308449	9156	
-0.498014	-0.463928	1174	
0.109986	0.104643	4478	
0.301456	-0.561823	8067	
-0.112146	-0.025883	3447	
0.411042	0.438097	7531	
-0.477550	0.732312	6524	
-0.233933	-0.421366	1684	
-0.681141	-0.175909	3325	
-0.761468	0.479712	8433	
-0.314229	0.259041	2964	
0.347156	0.338110	3752	
-0.058743	-0.829928	5988	
-0.902652	-0.250415	7028	
0.340756	0.784145	4291	
0.694624	0.513808	1233	
0.396421	-0.186288	7323	
-0.537919	0.329161	2750	
0.261170	-0.570353	9713	
-0.308403	0.271895	3488	
0.250035	-0.901464	5813	
-0.468911	-0.813254	1060	
0.348349	-0.739802	3107	
-0.576536	-0.000434	6376	
-0.512477	0.128841	7361	
-0.464361	0.069507	1497	
-0.257733	0.521603	5321	
-0.415029	0.267766	2511	
-0.715267	0.018153	7554	
0.123178	0.132019	5427	
0.771957	0.422898	9412	
0.861144	0.169394	8534	
-0.230545	-0.109647	6199	
0.489958	0.732613	6929	
-0.249808	0.480000	3058	
0.733158	0.157216	8180	
-0.557384	-0.622095	1952	
-0.517521	0.042441	7329	
0.045250	0.712002	5083	
0.445387	0.501863	9777	
-0.770167	0.432063	5495	
0.350280	-0.908678	5877	
-0.490406	0.001692	2529	
0.353995	-0.080906	6051	
-0.340570	0.612640	3945	
0.022160	-0.928063	5903	
0.177049	-0.019212	7712	
0.853656	-0.137665	5751	
0.624535	0.206832	1429	
0.807939	0.200782	2248	
-0.407774	-0.071412	4681	
-0.126304	0.272098	2871	
-0.702626	0.346199	2175	
0.793032	-0.352333	6280	
-0.254451	0.504997	4217	
0.210301	0.061882	4919	
-0.113756	-0.818482	6629	
0.867002	-0.071407	8011	
-0.387935	-0.706796	1651	
0.379082	-0.237542	6693	
-0.576168	0.209526	300	
-0.131534	0.286515	3762	
0.017080	0.880917	8209	
-0.622179	0.136295	8627	
0.176519	-0.433795	7143	
-0.626432	0.097450	4538	
-0.551736	0.066708	5967	
-0.113913	0.667119	5766	
-0.758270	-0.150301	1167	
-0.487002	0.077386	3425	
-0.380975	0.075772	3996	
-0.199177	-0.526534	7806	
-0.432088	-0.257022	4905	
-0.849342	0.378649	7267	
-0.685986	-0.255863	1932	
-0.619905	0.256684	5818	
0.942801	-0.288863	6479	
-0.435895	-0.361168	678	
-0.266196	0.463876	2188	
-0.452143	0.218268	2720	
0.960172	-0.121857	4338	
-0.393882	0.478538	8470	
-0.135891	0.706221	453	
0.817055	0.127696	3518	
0.512896	0.471948	8040	
-0.395424	0.818070	8336	
0.631013	0.273207	9819	
0.711809	0.154421	4461	
-0.398555	0.376700	5415	
-0.392920	0.703337	8524	
-0.364480	-0.628813	966	
0.628622	-0.592064	6702	
-0.274821	-0.391742	6094	
-0.271212	0.134282	5512	
0.051817	0.225888	7384	
-0.646314	-0.510078	4049	
0.780188	-0.547232	374	
-0.055770	-0.094358	7692	
-0.114896	-0.497463	2611	
-0.497734	0.358619	4978	
-0.746994	0.281851	3080	
0.210835	0.068840	5342	
-0.907491	-0.126492	7279	
0.383174	0.790991	6518	
-0.650286	-0.628181	2968	
-0.278872	0.605486	2785	
-0.587427	0.517658	2202	
0.870993	0.010235	6042	
-0.751678	0.517688	6991	
-0.212336	-0.634744	5486	
-0.031133	0.021478	1003	
0.652494	0.614807	7467	
-0.880040	0.235099	6005	
0.386072	0.812545	8150	
0.659402	-0.529384	9250	
0.984989	0.093008	3021	
0.390493	0.339516	1825	
0.821076	0.312009	305	
-0.438550	0.674150	7950	
0.630668	0.170055	6773	
-0.170552	0.356220	1053	
-0.216805	-0.173396	3912	
-0.555100	0.181154	7269	
0.016570	-0.559581	5650	
0.648345	-0.558056	4929	
-0.120979	0.526419	3607	
-0.165504	-0.500924	2654	
0.834630	0.069723	1944	
0.304579	-0.687082	1805	
0.600078	-0.443356	4645	
-0.864450	0.316096	8361	
-0.575720	-0.462033	8146	
-0.118145	0.101028	813	
0.176331	-0.947223	8497	
0.079064	-0.586606	1935	
-0.146146	0.701022	7919	
-0.659275	-0.377668	9001	
-0.110576	0.229290	4519	
-0.672104	0.235199	9859	
0.087110	0.856888	5864	
-0.074385	-0.840290	5988	
-0.665070	0.096090	1671	
-0.413460	0.356633	5416	
0.347860	-0.772750	5385	
-0.155746	0.903072	9475	
-0.092276	0.570972	6478	
0.832382	0.140755	6777	
0.419756	0.612884	2687	
0.604994	0.197143	6020	
-0.600729	0.489590	1222	
-0.079763	-0.730144	2847	
-0.350468	0.234468	5611	
0.582923	-0.396245	8244	
-0.171506	-0.341844	6328	
-0.191125	-0.554812	7410	
-0.692308	-0.670699	1765	
0.063087	-0.727549	824	
-0.211108	0.379950	3235	
-0.488118	0.718872	6524	
0.861358	-0.082447	8011	
0.097075	0.882802	5941	
0.645361	-0.526613	9250	
0.396635	-0.636475	8205	
-0.345770	-0.888016	8969	
0.284264	-0.918399	1971	
-0.060031	-0.631792	3625	
-0.138583	0.567525	6067	
0.925536	-0.260510	8384	
-0.173766	-0.379849	5460	
-0.124193	0.477287	3567	
-0.534863	-0.172600	3801	
0.510045	-0.658755	4749	
0.113543	0.107842	4478	
0.543005	-0.805334	1874	
-0.192481	-0.118719	5284	
-0.168466	0.509555	3675	
-0.462030	-0.142873	495	
-0.237250	-0.611171	9544	
0.005648	-0.975170	650	
-0.242668	-0.369536	8619	
0.211731	0.046661	5253	
0.655265	0.592309	7438	
0.412847	0.546775	1646	
-0.812827	0.432781	7371	
-0.139934	0.226201	5833	
0.248430	0.568033	7565	
-0.149644	-0.495044	1678	
-0.044460	0.052419	2360	
-0.159082	-0.920091	3600	
-0.603161	0.409676	8780	
-0.596095	-0.359205	270	
-0.281338	0.670444	6680	
-0.292871	0.417705	2469	
0.146396	0.852457	8922	
0.548298	0.703660	7084	
-0.124237	0.372859	2023	
-0.242381	0.149439	4251	
-0.563346	0.661303	7753	
0.113294	0.875862	4296	
-0.625073	-0.679245	7838	
-0.119330	0.108679	934	
0.099941	0.221645	4007	
-0.644052	0.068774	8034	
-0.018315	0.795353	2246	
0.952581	-0.237650	3257	
-0.338692	0.510503	730	
-0.894017	-0.090104	9168	
-0.386251	-0.005346	4164	
-0.594710	-0.071589	2705	
-0.129268	-0.799989	6629	
0.845367	-0.073688	969	
-0.608821	0.517874	2429	
0.829403	0.195157	4114	
0.697556	0.276456	1051	
0.350208	0.289261	7452	
-0.676407	-0.508130	7857	
-0.642172	-0.395517	8581	
-0.205404	-0.422171	5299	
-0.632628	0.318548	4126	
0.033764	-0.608901	4861	
-0.523586	-0.494947	1017	
-0.027380	0.916863	1821	
-0.155622	0.842698	6631	
0.699796	-0.204503	1768	
-0.193339	-0.784545	7782	
0.048200	0.235618	7384	
-0.513610	-0.160604	2585	
-0.108235	0.901810	5800	
0.181377	0.893522	9741	
0.340597	0.653164	8116	
-0.186698	0.840537	5578	
0.499310	0.211995	2966	
0.056326	0.216977	6892	
-0.708986	-0.604320	7663	
-0.418774	0.320149	4568	
-0.190634	0.881230	311	
0.824005	0.048253	7181	
-0.888951	0.149307	8841	
-0.608251	-0.018130	5186	
0.387091	-0.191051	5882	
0.187351	0.719336	2931	
0.061846	0.782300	2573	
-0.285831	-0.169062	7003	
-0.609173	-0.228398	4839	
-0.738632	-0.369280	8260	
-0.191786	0.482526	4725	
-0.263103	0.136789	4902	
-0.560105	-0.050196	2523	
0.312074	0.515329	259	
-0.079313	-0.076281	8685	
-0.609507	0.037449	9211	
-0.020810	-0.823359	4846	
0.006343	0.503503	2954	
-0.891797	-0.037443	6758	
-0.476311	0.504204	4128	
0.058882	0.193239	8356	
-0.932228	0.134321	1252	
0.727898	0.003770	829	
-0.066543	-0.599389	1531	
-0.523629	0.162953	4646	
-0.455787	0.196136	3106	
-0.152718	0.352653	5273	
0.126203	-0.589595	1688	
0.137303	-0.690885	7294	
-0.759847	0.495740	4739	
-0.092364	0.152836	3283	
-0.316720	-0.647751	2616	
-0.916672	-0.159917	5055	
0.332898	-0.318433	6148	
-0.231603	0.615513	2144	
-0.180355	0.322492	676	
0.184881	0.104207	3720	
0.031915	-0.957733	1205	
-0.673136	-0.133839	2078	
-0.448479	0.195215	3106	
0.187936	0.673523	339	
-0.777261	-0.486374	7104	
0.155219	-0.928096	4243	
-0.218778	0.179655	7655	
-0.129995	-0.374368	511	
-0.409262	-0.251486	7221	
-0.482026	0.441966	3443	
-0.179131	-0.132358	9783	
0.090097	-0.934913	1166	
-0.152289	0.855318	6631	
0.829953	-0.187406	4415	
0.031182	0.668950	4918	
-0.862402	0.229110	4248	
-0.103899	0.767471	2063	
-0.634094	-0.144363	2525	
0.600483	0.627007	9854	
-0.152159	0.777006	2385	
0.363279	-0.186678	2581	
0.726259	0.104595	3145	
-0.617530	0.486680	3320	
-0.019511	0.157834	4804	
-0.358838	0.362525	3820	
-0.592192	0.045478	3317	
-0.525429	0.707784	6595	
0.133676	0.737459	5663	
-0.491516	0.179948	2441	
-0.543320	0.471188	7202	
-0.231034	0.737948	8066	
0.568396	-0.473381	8786	
0.639881	0.315953	2678	
-0.225063	0.152485	4207	
-0.558750	-0.026497	9191	
-0.436221	0.125441	5897	
-0.063378	0.450577	574	
-0.476158	0.487888	3430	
-0.494738	0.515831	1320	
-0.031460	0.446988	560	
-0.092761	0.368783	1877	
-0.311497	-0.653492	2616	
-0.802167	-0.070480	6377	
-0.595580	0.648117	8093	
-0.909120	-0.059929	9598	
-0.207468	-0.329755	3947	
0.473562	0.210431	8860	
-0.103081	0.076974	3487	
-0.508915	0.253914	6166	
-0.332651	0.301664	5840	
0.490082	0.557106	6242	
0.802550	-0.208072	4400	
-0.362465	-0.235348	4986	
-0.900776	-0.042183	8721	
0.675260	-0.000010	875	
0.778460	0.334547	7584	
0.720904	-0.116219	5181	
0.681372	0.400434	5106	
0.122031	-0.970158	4698	
-0.424842	-0.139194	6134	
0.248386	-0.643691	4682	
-0.798688	0.148149	4569	
-0.704474	-0.111106	2379	
-0.237846	0.519086	4217	
0.827255	-0.252688	6549	
-0.291614	0.726982	8680	
-0.130578	0.257465	5879	
0.110973	0.642698	5554	
0.738237	-0.184404	2586	
-0.434909	-0.428867	3535	
-0.339222	0.040352	9687	
-0.695239	0.207188	924	
0.936965	-0.246214	4661	
-0.420007	-0.556727	3988	
-0.778179	0.017586	2458	
0.474835	0.754477	8788	
0.831051	0.246925	1123	
-0.122121	0.383936	3004	
-0.634813	0.346794	8537	
-0.779486	0.160020	2719	
-0.270134	0.468791	2129	
-0.370354	-0.587712	1081	
-0.179488	-0.825577	1490	
-0.287046	0.482216	4956	
-0.600966	-0.041566	2897	
-0.666565	0.427255	3154	
0.640073	0.452660	9794	
0.743358	0.497275	7302	
-0.006034	-0.555063	510	
-0.526809	0.562028	1277	
-0.128042	0.035666	3946	
0.297347	-0.056431	9698	
-0.237958	-0.910359	1606	
-0.577108	-0.556358	7625	
-0.335478	0.819964	4536	
0.123121	0.679558	1696	
-0.593554	0.032760	7814	
-0.504774	0.418627	2812	
-0.424365	0.314163	4568	
0.354262	-0.730742	3107	
-0.213756	0.281556	299	
0.421351	-0.607907	4017	
0.514832	0.666017	1710	
-0.548224	0.340671	3384	
0.609533	0.519701	1893	
-0.438766	-0.002063	5504	
0.473541	0.739173	6660	
-0.785837	-0.053890	1620	
0.629342	0.067225	2283	
-0.063874	0.083162	3411	
-0.782598	-0.550466	7303	
-0.663400	-0.214430	2508	
0.651850	-0.677212	367	
-0.677510	0.623148	847	
-0.423062	-0.025519	3047	
-0.445004	0.626723	5726	
-0.401326	0.813774	8336	
-0.469691	-0.275511	2510	
-0.499398	0.433327	2812	
0.416022	0.525553	1032	
-0.262466	0.678348	6813	
-0.137356	0.314651	7525	
-0.201819	-0.620504	7115	
0.499341	0.190242	2067	
-0.540726	-0.043979	2583	
-0.461422	0.199892	3897	
0.390900	0.416803	4615	
0.078116	0.162349	5445	
-0.677655	0.425201	2277	
-0.134270	0.568007	6431	
-0.550969	0.156858	7289	
0.830444	0.140128	6777	
0.339550	-0.874941	9593	
-0.419737	0.685920	6918	
-0.709831	0.330712	3112	
0.969449	-0.118261	2950	
0.092055	0.312636	5580	
-0.156484	0.102604	3922	
0.031245	0.783021	2573	
0.401284	0.282286	6165	
-0.522760	-0.014385	3178	
-0.453761	0.025884	7552	
-0.072972	0.515030	2979	
0.627524	-0.593987	6702	
-0.914634	-0.226465	987	
0.227859	-0.038900	4726	
-0.176124	0.470322	4725	
-0.580422	0.295972	4365	
0.515781	0.713409	6617	
-0.214366	0.505283	2644	
-0.484144	-0.150172	2334	
-0.341638	0.472718	6877	
-0.010832	0.644020	4316	
0.503338	-0.787587	5698	
-0.851021	-0.373049	391	
-0.424592	-0.078919	4761	
-0.630200	0.358557	8537	
-0.076253	0.151235	3150	
-0.520462	0.119716	6248	
-0.516596	0.163845	4646	
-0.660535	-0.477153	5462	
-0.643144	-0.698653	8858	
-0.651280	0.628375	9416	
0.219182	-0.670805	6681	
-0.702922	-0.037820	4323	
-0.618656	0.520403	2429	
-0.075787	0.199608	5049	
-0.697915	0.069412	3678	
-0.231780	0.557602	5589	
-0.558046	0.664830	8853	
0.079049	0.202705	7593	
-0.109529	0.403570	4370	
0.686377	0.370683	1340	
-0.042286	0.550204	4135	
-0.558680	0.720430	5599	
0.660210	0.601562	8371	
-0.620013	0.391512	1011	
-0.301745	0.485500	4956	
-0.455973	0.640057	7130	
0.138377	-0.834714	5433	
-0.419412	-0.187973	5909	
0.823730	-0.100868	5703	
0.775768	0.385846	6800	
-0.536418	-0.409814	519	
0.386937	0.450657	8077	
-0.213108	-0.129879	4487	
-0.443504	-0.791471	7413	
0.475154	0.724461	3986	
-0.769249	0.532855	8473	
-0.068545	-0.050162	426	
-0.513975	0.398022	2494	
-0.239808	-0.601683	7742	
0.230749	-0.042021	4318	
-0.611237	-0.364916	8577	
-0.812356	-0.051594	6446	
-0.186164	-0.238680	4573	
0.679883	-0.671288	3540	
0.457406	-0.870355	1797	
-0.514406	0.023837	489	
-0.826483	-0.404054	4622	
-0.237077	-0.125505	6578	
-0.544811	-0.575403	8928	
-0.436669	-0.805075	7413	
-0.686293	0.438892	4354	
0.661932	-0.370534	2384	
-0.023927	-0.814309	4846	
-0.223970	-0.901510	1504	
-0.231383	-0.934576	8080	
-0.152056	-0.443063	9254	
-0.386111	-0.290253	7765	
-0.492905	-0.793386	345	
-0.085988	-0.543823	9457	
-0.252699	-0.055569	6592	
-0.048731	-0.593722	9365	
0.808644	-0.559017	6378	
0.400016	0.624180	3546	
0.982595	-0.121733	2950	
-0.065602	0.216671	4488	
-0.910966	0.256502	473	
0.734841	0.085113	5668	
-0.768594	-0.525386	8720	
-0.137581	0.494560	4946	
-0.498267	0.526423	1320	
0.521217	0.474583	7990	
-0.191166	-0.553978	7410	
0.098525	0.762229	5958	
0.745989	-0.012384	4427	
-0.342328	0.021708	9621	
0.443416	-0.833045	5601	
-0.633227	0.672073	1232	
0.070270	-0.828044	5577	
-0.269972	0.256258	4095	
0.772783	0.464145	8464	
0.423957	0.638454	9179	
0.369427	-0.892385	7773	
-0.092582	0.774367	2063	
-0.251287	0.685472	6813	
0.306526	-0.884264	472	
-0.394633	0.351320	5416	
-0.794945	0.166061	3855	
0.132518	-0.956080	1057	
-0.045101	0.142760	4191	
-0.658878	0.468167	3400	
-0.939022	-0.116406	9602	
0.775286	-0.331025	6574	
0.738012	0.242440	955	
-0.684635	0.375699	3116	
-0.021029	0.702951	1899	
-0.413708	-0.576744	9085	
-0.137299	-0.458332	1831	
-0.881227	-0.099363	5228	
-0.379930	0.353215	3324	
0.433578	0.628447	8667	
0.225222	-0.588066	4778	
-0.878896	0.343508	8186	
-0.428034	0.084508	2451	
0.193739	-0.977682	7447	
0.052920	0.709330	5083	
-0.554905	0.045742	9493	
0.755612	-0.372929	5402	
0.163012	0.132813	4985	
0.820513	-0.488837	9538	
-0.386924	0.620206	5330	
-0.259435	-0.107404	2394	
0.471216	-0.808537	9048	
0.656647	-0.326129	7356	
-0.929149	0.170202	6319	
-0.361484	-0.095997	4665	
-0.400075	0.426849	834	
-0.095051	0.665507	5766	
-0.615593	-0.187884	5038	
-0.788518	-0.012074	1148	
-0.020420	0.793043	2246	
0.006676	0.407210	2737	
-0.533761	-0.512660	749	
-0.602316	0.655725	7996	
-0.287494	-0.085346	3746	
-0.078203	0.358100	8313	
-0.444441	0.630521	5726	
-0.686652	-0.025498	2222	
-0.633422	-0.710153	8858	
0.105250	0.759021	5958	
-0.390236	0.704507	8524	
-0.755715	0.280652	3080	
-0.771230	0.491043	8723	
-0.062584	-0.616406	4189	
-0.156046	-0.450353	9444	
0.209016	0.015386	7599	
0.442518	-0.700604	4626	
-0.082043	0.089896	3528	
-0.205847	-0.378926	5079	
0.455982	-0.712333	4626	
0.835491	-0.131183	5751	
0.266178	-0.689335	5685	
-0.496674	0.182454	2441	
0.026700	-0.373018	3428	
-0.334619	-0.615346	701	
-0.563632	0.281716	705	
0.568226	0.194341	382	
0.615446	0.405804	3018	
-0.297606	0.618507	3188	
-0.410267	-0.813185	1897	
-0.504601	0.455682	3402	
-0.310140	-0.744323	4857	
0.524700	-0.556237	5743	
0.389733	0.793891	8070	
-0.424309	0.111799	6314	
-0.513554	0.725760	6829	
-0.843266	-0.444277	1266	
-0.347413	-0.258291	3294	
-0.736717	-0.362392	7667	
-0.332262	-0.350374	7567	
-0.015168	0.424762	5894	
0.806180	0.280449	1424	
-0.668206	0.607061	403	
-0.284688	0.317600	4003	
-0.569029	-0.115714	1758	
-0.582303	0.209730	1731	
-0.073656	-0.744715	4005	
-0.046170	0.143396	4191	
-0.026039	-0.922085	7665	
-0.383695	-0.485229	8522	
-0.034819	-0.536945	4283	
0.762533	-0.026529	2923	
0.655048	-0.209835	4878	
0.342602	0.775760	4291	
0.370596	0.415217	3557	
-0.436019	-0.256852	4905	
0.757172	-0.401554	5645	
0.956883	0.076278	1144	
-0.127591	0.113498	934	
-0.654972	0.049170	864	
-0.140753	0.375189	2023	
-0.603270	-0.753351	1268	
-0.066554	-0.924747	320	
-0.489845	-0.100285	5425	
0.274008	0.842128	8276	
-0.414251	0.652852	7070	
-0.278593	0.270094	4022	
0.816525	0.203498	2248	
-0.025543	0.541716	4188	
-0.688556	0.541975	6941	
0.443964	-0.825975	5601	
-0.189566	0.090586	5452	
0.803382	0.591648	2075	
-0.072170	0.565631	6570	
0.822046	-0.465588	9591	
-0.300795	0.142096	7766	
-0.356204	0.446611	246	
0.361021	0.375250	1792	
0.508242	0.687091	5300	
-0.234588	0.144085	3702	
-0.492514	0.253865	6015	
-0.242853	-0.489877	3203	
0.455493	0.196188	9566	
0.351235	-0.119977	525	
0.462149	-0.839055	8564	
-0.415782	0.437504	1369	
0.824770	-0.010987	5929	
-0.879272	0.231143	6005	
-0.556230	0.584780	3802	
0.713804	0.138152	1341	
-0.125027	0.237073	4834	
-0.735222	-0.362758	7667	
-0.798156	-0.010691	1419	
-0.008708	0.427338	7412	
-0.062963	0.347358	3963	
0.535045	0.680199	4357	
0.084556	0.773875	5459	
0.326756	-0.086241	3084	
0.797937	-0.561773	5566	
0.123874	0.354093	2543	
-0.715180	-0.007252	4375	
-0.504463	0.444422	4108	
-0.229578	-0.212122	9002	
0.715594	-0.246063	2006	
-0.385361	0.524216	2842	
0.643011	0.222810	1438	
-0.828909	-0.367573	309	
-0.678466	0.451271	4354	
0.392321	0.770657	6518	
-0.359387	0.493619	7368	
-0.527181	0.039778	7329	
0.012119	0.466008	1442	
0.215068	0.598783	9232	
0.227419	0.723871	1242	
-0.488500	0.372029	4978	
0.638638	0.177824	1220	
-0.794975	0.380789	1002	
-0.802838	-0.130156	1415	
0.535139	0.419310	1086	
0.292809	-0.041179	1186	
0.263145	-0.400320	7196	
-0.157776	-0.934441	3600	
-0.314875	0.235843	2230	
0.808239	0.189397	2240	
-0.398241	0.317076	2224	
-0.257115	-0.320966	6483	
0.117085	0.622407	6058	
-0.342427	-0.850144	3514	
0.002107	0.866751	6651	
