time = 4.2	Re = 1	rotation = 0.668292
0.533963	-0.709798	6999	
0.362149	-0.837814	5351	
-0.104088	-0.712589	5220	
0.364526	-0.636217	8594	
-0.543342	-0.145607	2456	
-0.221831	-0.911405	3600	
0.395571	0.496880	5057	
-0.195481	0.089604	5513	
0.818621	-0.438989	5901	
-0.489398	0.477316	4108	
0.772981	0.414913	7810	
0.799967	0.205491	1132	
0.560471	0.673885	6617	
-0.351057	0.484668	8359	
-0.584907	0.227782	2584	
-0.318556	-0.160129	5311	
0.497846	-0.609648	4859	
-0.486656	0.152652	6204	
0.401664	-0.692844	4920	
-0.030454	-0.403868	4938	
0.720877	-0.110227	2628	
0.159337	-0.582191	5148	
-0.553674	0.107526	5215	
0.596001	-0.704771	386	
-0.653868	-0.008029	2163	
0.689371	-0.321763	4501	
0.003202	-0.492506	3561	
-0.184670	-0.369867	5924	
-0.549061	-0.240510	3658	
-0.157633	-0.557204	3350	
0.971613	0.042609	1929	
-0.280410	-0.248485	2928	
-0.228841	-0.791153	6113	
-0.199771	-0.670890	1133	
-0.582047	-0.179341	5062	
-0.289738	0.178263	7042	
0.698187	-0.387691	3445	
-0.080998	-0.212989	3308	
-0.202497	0.220301	3343	
-0.001712	-0.429424	7040	
-0.645555	-0.439920	605	
0.444073	0.835873	8728	
-0.510628	-0.078536	2659	
-0.616687	-0.086283	9494	
-0.222369	-0.767986	6026	
-0.624040	-0.287955	990	
0.196603	0.969727	8207	
-0.358023	0.137142	950	
-0.616895	-0.438314	7696	
-0.519576	-0.145815	7245	
0.654596	0.676466	1283	
-0.440148	-0.362304	4528	
-0.618517	-0.180614	5179	
0.183313	-0.838348	5529	
-0.488918	0.323303	919	
-0.141508	-0.578174	9131	
0.504819	-0.757130	8357	
-0.008491	-0.598983	4861	
0.872507	-0.211909	8421	
0.945524	0.312880	2101	
0.664484	-0.537669	4880	
-0.512343	0.007104	9778	
-0.696219	-0.021928	2204	
-0.271525	0.120595	3928	
0.440807	0.438872	8223	
0.705896	-0.086424	3110	
-0.012643	-0.864223	5780	
-0.396871	0.030877	4240	
-0.316026	-0.276214	782	
-0.211643	0.143974	3156	
0.828398	-0.324480	8850	
-0.024506	-0.369368	2217	
-0.231253	-0.886992	9183	
0.700122	0.637973	1394	
0.534303	0.813382	1930	
0.175594	-0.652857	4574	
0.927051	-0.237450	1114	
-0.069514	-0.480713	4511	
-0.439242	0.091144	944	
-0.329432	0.204377	3883	
-0.330802	-0.733994	4226	
0.777858	0.564038	7453	
-0.177994	-0.716748	5794	
0.086562	-0.625787	3098	
0.038069	-0.500766	1890	
-0.223145	-0.097983	5569	
-0.324536	-0.000182	5606	
-0.605324	0.296028	5818	
-0.621042	-0.323151	7237	
-0.121799	-0.499008	2428	
0.536286	0.676849	6929	
-0.711522	-0.188869	4020	
0.228842	-0.571431	8078	
-0.123153	0.226284	5833	
-0.596480	-0.421406	8146	
0.757140	0.543951	7120	
-0.106066	-0.723851	5220	
-0.688223	-0.438513	5462	
-0.431190	0.179321	8857	
0.472037	-0.671380	5376	
-0.317989	-0.309051	6840	
0.819246	-0.538134	6329	
-0.093608	-0.510308	2591	
-0.633238	0.252336	9312	
0.771934	0.365398	9112	
-0.528181	-0.575456	7398	
0.597895	-0.482084	2967	
0.159475	-0.892411	5131	
0.698500	-0.676888	5187	
0.884743	-0.136188	530	
-0.350409	-0.288640	6455	
0.434228	-0.844700	3093	
-0.686511	-0.446119	1972	
0.219753	-0.518390	5562	
0.740560	0.472075	686	
0.677107	-0.604558	9690	
-0.063057	-0.170987	556	
0.076075	-0.955845	1750	
-0.118918	-0.560402	9875	
-0.508884	0.389053	2092	
0.780934	-0.185948	2423	
0.771346	0.496741	7969	
-0.522698	-0.533485	8248	
-0.199737	0.211940	3343	
-0.101040	-0.923721	1400	
-0.099553	-0.323823	9303	
0.166282	-0.555965	3061	
0.527145	-0.680413	7057	
-0.381375	-0.530999	7539	
0.864068	0.368992	7597	
0.355834	0.863957	8635	
-0.216448	-0.739082	4982	
0.883736	0.115190	1627	
0.731514	-0.135220	4280	
-0.553811	-0.489686	1624	
-0.303755	-0.619400	1475	
0.802454	0.314152	7812	
0.890199	0.308280	5986	
0.833196	0.340950	6831	
0.078929	-0.710434	372	
-0.148880	-0.042614	3508	
-0.441557	0.471839	3443	
-0.138167	-0.041137	3991	
0.523587	-0.752880	8357	
0.611532	-0.353027	1907	
0.887076	0.134480	6872	
-0.128327	0.391160	2755	
-0.191828	0.094177	5513	
0.543628	0.352030	1719	
0.347830	-0.561628	7835	
-0.155141	0.276950	5843	
-0.011018	-0.461643	526	
-0.565152	0.193130	9735	
0.438873	-0.810307	802	
-0.249796	-0.836599	3024	
-0.201012	-0.767518	6927	
0.865920	-0.240045	6298	
-0.531269	0.423545	9535	
-0.132426	-0.817407	5586	
-0.623059	-0.147402	4520	
-0.394823	-0.469073	9747	
0.078500	-0.701185	7330	
0.742523	0.507881	1924	
0.525585	-0.527574	2884	
-0.290461	-0.451769	1576	
-0.361886	0.087611	837	
0.860094	0.016481	883	
-0.418135	0.536329	3253	
-0.520674	-0.487879	398	
0.854459	-0.272892	5283	
-0.618528	-0.319183	270	
0.399180	-0.848695	5601	
-0.393769	0.401711	7168	
-0.104192	-0.603706	4189	
0.696288	-0.232425	1325	
-0.047951	-0.515931	3269	
-0.051061	-0.250951	597	
-0.153476	-0.138459	8103	
0.563918	0.755524	2826	
0.712800	0.521396	7485	
0.045388	-0.790830	2736	
0.805917	0.372190	9664	
-0.697528	-0.078572	2093	
-0.169159	-0.286954	8966	
0.218112	-0.705589	5685	
0.491642	-0.754510	7891	
-0.359051	0.262408	6870	
-0.145886	0.450154	6873	
-0.656672	0.207114	6174	
0.421032	-0.757329	5523	
-0.261917	-0.370604	8009	
0.823977	-0.007238	7181	
-0.096235	-0.142427	4446	
-0.258845	-0.584840	7186	
-0.131747	-0.638748	1864	
-0.311581	-0.459501	1063	
-0.401567	-0.079296	756	
0.693303	0.652654	5422	
0.568504	-0.782445	9629	
0.778508	-0.561325	9787	
-0.208210	-0.073820	1432	
-0.565450	-0.614342	1715	
-0.333522	0.367621	7087	
-0.475569	0.034463	1659	
-0.708573	-0.008534	4323	
-0.581820	0.387675	9486	
-0.092316	-0.153228	4254	
0.364641	-0.523311	3741	
-0.262189	0.391681	5963	
-0.368525	-0.505561	5169	
0.785676	0.405845	8464	
-0.247457	-0.455705	1516	
-0.250768	-0.660958	396	
0.875365	-0.204262	8514	
-0.152153	0.402550	2999	
-0.374451	0.566221	2891	
0.067149	-0.831611	6349	
0.677377	-0.646198	5405	
0.852615	0.082651	6777	
0.845198	0.018434	883	
-0.370885	0.309904	9349	
-0.560515	0.256402	2688	
0.324014	-0.539133	4969	
-0.087920	0.390169	3004	
0.619737	0.700390	8631	
0.930395	-0.124880	2001	
0.808120	-0.011377	6404	
-0.517653	-0.050500	7894	
-0.380771	-0.006095	7169	
-0.226097	-0.137195	9480	
-0.489641	0.228064	5532	
0.027942	-0.482146	3174	
-0.707054	-0.104851	7291	
-0.275358	0.053716	4019	
0.475284	-0.729354	6381	
-0.106779	-0.870948	8068	
-0.103459	-0.477311	1997	
0.385722	-0.794680	5254	
-0.191869	-0.093255	9394	
-0.129162	-0.744413	2712	
-0.384435	-0.731280	5936	
-0.452404	0.002027	6195	
-0.690139	-0.071963	2093	
0.074033	-0.700260	7330	
0.769747	0.452904	7302	
0.896937	-0.378187	4609	
-0.417161	-0.025424	4963	
-0.291154	0.432590	6240	
-0.447547	0.538806	4128	
0.612231	0.697924	8631	
-0.043602	-0.288023	4047	
0.003263	-0.866984	5780	
0.423434	-0.563147	5119	
0.772257	0.353751	8760	
-0.346236	-0.090457	1991	
-0.203851	0.284080	262	
0.596947	-0.510965	3160	
-0.265157	-0.824617	5552	
-0.427320	0.090105	7648	
-0.305243	0.441059	4890	
0.210708	-0.803357	5471	
-0.124516	-0.862170	8871	
0.541451	-0.609355	5388	
-0.253133	0.079777	1501	
-0.573780	0.152992	5397	
-0.206717	0.268124	8328	
0.777432	-0.415014	5224	
-0.462434	-0.127384	2218	
-0.180251	0.043910	2872	
-0.395127	-0.169918	1607	
-0.522255	0.041300	7652	
-0.401877	-0.349573	7879	
0.767000	0.090752	2064	
-0.297978	-0.063789	3746	
0.027157	-0.501646	2791	
-0.174628	-0.561819	1317	
0.528859	0.345730	1188	
0.302694	-0.879620	811	
-0.679594	-0.356990	8198	
-0.054988	-0.667449	4340	
0.978123	0.119503	3189	
-0.436248	-0.309137	8927	
-0.137807	-0.189142	2983	
-0.128758	-0.312793	9162	
0.615401	0.746988	2614	
-0.459325	0.405875	3186	
-0.617834	-0.412721	7936	
0.761532	0.374544	9134	
-0.336311	-0.583181	8538	
0.407780	-0.811997	6675	
-0.289850	-0.608204	9015	
0.689797	-0.259799	1883	
-0.212626	-0.090815	5815	
-0.580847	-0.559365	1595	
-0.710863	-0.259287	3273	
-0.323357	-0.796487	6057	
-0.290052	-0.448180	1576	
-0.030623	0.073160	9276	
-0.012878	-0.403413	5516	
0.606241	-0.529993	9053	
0.594945	0.744585	2407	
-0.245087	0.111658	809	
0.088183	-0.575403	930	
-0.526251	0.286073	792	
-0.031164	-0.798342	2005	
-0.257799	0.475328	2188	
0.900080	-0.171078	407	
0.534055	-0.702052	6999	
0.413096	0.798094	8150	
-0.611693	0.149785	9225	
0.584882	-0.519419	9053	
-0.089833	-0.868060	7201	
0.658460	-0.632575	4987	
-0.514002	-0.426425	1174	
-0.079211	0.035060	3649	
-0.126597	-0.881632	8871	
0.844927	-0.341224	722	
-0.152687	-0.887620	6137	
0.423798	-0.732450	5219	
0.904944	0.399413	9440	
-0.422063	-0.447016	9661	
0.221807	-0.845643	6802	
-0.485743	-0.628994	1498	
0.475791	-0.517320	5111	
-0.114830	0.162319	2121	
-0.171737	-0.422185	9254	
-0.541823	0.122296	7102	
0.309301	-0.504884	5229	
0.018505	-0.853984	5577	
-0.402395	0.086322	5255	
-0.124998	-0.552075	9457	
0.829378	-0.115621	912	
-0.342927	-0.644897	3038	
0.258640	-0.700771	1149	
0.629788	-0.671729	7963	
0.624698	-0.348836	1907	
-0.281145	0.216769	9579	
0.934289	-0.234117	1114	
0.235242	-0.560987	8078	
-0.399080	-0.553289	5836	
-0.352678	-0.612497	6036	
-0.202113	0.316182	3742	
-0.262641	-0.647835	396	
0.842569	0.194837	1123	
-0.385398	-0.747266	6667	
-0.660447	0.063110	7426	
-0.205477	-0.102973	5284	
-0.008011	-0.845363	5163	
-0.121525	-0.907849	7858	
-0.353945	0.477874	484	
0.808841	-0.242408	4415	
0.651596	-0.382116	3166	
-0.544434	0.427389	8520	
0.750256	-0.136805	4381	
-0.329729	-0.642459	1743	
0.000505	0.362477	684	
-0.647376	-0.206892	5872	
-0.082576	-0.530132	4283	
-0.102565	-0.610728	4189	
0.325532	-0.906482	7773	
0.480781	-0.556454	5964	
-0.019762	0.305503	3756	
0.636608	0.595707	9854	
0.024369	-0.867746	6633	
0.557946	-0.693018	8111	
0.759797	-0.334185	4660	
-0.099014	-0.731719	5220	
0.849399	-0.433296	9204	
0.959180	-0.057733	1556	
0.311995	-0.583953	7780	
-0.393541	0.442192	6163	
0.562004	0.779986	5071	
-0.094450	-0.532003	3454	
-0.067102	-0.370006	2007	
-0.131338	-0.641523	2152	
0.683467	-0.473320	4798	
-0.117488	-0.106236	4662	
0.966544	-0.091103	1008	
0.139555	-0.525514	5329	
-0.265443	-0.011658	4585	
-0.334139	-0.317942	8158	
-0.644619	-0.020694	2163	
0.675365	-0.703006	9340	
-0.263138	-0.406597	1684	
-0.371511	0.363369	2957	
0.416820	-0.771333	5523	
-0.669047	-0.193339	9880	
0.525779	-0.756163	9521	
-0.158083	0.316671	6700	
-0.623765	0.152617	9225	
-0.067337	-0.566057	7994	
-0.305817	0.207895	1338	
0.856961	0.379303	7664	
-0.691943	-0.174983	1875	
-0.611388	-0.157548	4242	
-0.682617	-0.216137	2478	
0.077280	-0.478969	4055	
0.863974	-0.015243	700	
-0.006813	-0.891517	5203	
-0.057847	0.154070	3157	
-0.163055	0.389993	3509	
0.561803	0.660772	5300	
0.669342	-0.578549	9167	
0.883112	0.269196	8766	
-0.286297	0.253102	1843	
-0.321797	0.077422	4125	
-0.002833	-0.673174	5036	
-0.659766	-0.478736	6799	
0.936077	0.295112	2069	
-0.443601	0.413001	3186	
0.820092	0.388360	9060	
-0.193315	-0.238088	5742	
-0.364284	-0.343951	9700	
0.703373	-0.408627	2014	
0.592529	-0.614148	5408	
-0.144723	-0.779586	5593	
0.747916	-0.408984	5627	
0.697165	-0.245799	1768	
-0.470272	0.489124	3402	
-0.387580	-0.725258	5936	
0.293142	-0.665980	9433	
-0.200804	-0.483861	8672	
0.484834	-0.526423	6532	
0.091681	-0.614239	8347	
0.518128	-0.507533	6701	
-0.283920	-0.871555	4173	
0.561476	0.646268	4357	
0.697049	-0.208254	2338	
0.688719	-0.431857	1858	
0.011155	-0.425244	6947	
-0.346228	-0.485244	2512	
0.115251	-0.901085	8386	
-0.324666	-0.851975	772	
0.732169	-0.104797	2765	
0.665596	0.557240	5076	
-0.574739	-0.153782	6666	
-0.037265	-0.367479	2217	
0.925004	-0.065074	481	
-0.131146	-0.263848	3497	
0.426895	-0.794815	6677	
0.788886	0.294861	8124	
0.900032	0.050183	1744	
-0.355561	-0.223355	4776	
-0.362003	0.179067	5012	
0.737353	0.009614	7796	
-0.413173	-0.659328	1729	
-0.263836	-0.222501	6480	
-0.630850	-0.276479	7251	
0.283346	-0.760343	6172	
-0.110485	-0.251188	2855	
-0.228528	0.134174	3721	
-0.465646	-0.091682	6833	
-0.623601	0.169795	2631	
-0.323143	0.319896	6766	
-0.474882	-0.109403	461	
0.461782	-0.686230	4749	
-0.451117	0.179318	1103	
0.728781	0.530633	8569	
-0.517082	-0.229511	1523	
-0.022565	-0.387907	3800	
0.151229	-0.930452	9588	
0.577170	-0.474102	2967	
-0.013157	-0.618673	4861	
-0.441774	0.029857	5504	
-0.133672	-0.305452	9866	
-0.135900	0.163909	4745	
0.251834	-0.559643	8306	
-0.671196	0.100785	7385	
0.785516	-0.453315	7041	
-0.266168	0.286905	4022	
-0.483307	-0.540838	7248	
0.733492	-0.573130	342	
-0.047571	-0.158129	4757	
-0.511276	0.406096	3420	
-0.169851	0.206572	5391	
-0.290896	0.457328	6118	
0.933216	-0.217038	1114	
0.455468	-0.559460	5112	
-0.115574	-0.361434	1096	
-0.675321	-0.192830	9886	
0.815552	0.419080	9774	
0.823460	0.462202	7970	
-0.075625	0.316824	7553	
0.253003	-0.508140	6980	
-0.555607	-0.220915	3878	
-0.587383	0.222961	2584	
0.206564	-0.507048	4760	
0.824967	0.455951	7970	
0.843909	0.217512	3322	
0.465475	-0.716823	6429	
-0.311348	-0.553281	9130	
0.849245	0.292622	7825	
0.399897	-0.667530	4959	
-0.646044	0.218904	4447	
0.772649	-0.384281	6280	
-0.333651	-0.706241	2823	
-0.124737	-0.039534	4498	
0.404492	-0.638229	3660	
0.471667	-0.630598	6417	
-0.020113	0.127803	3476	
0.043477	-0.478747	3894	
-0.540418	-0.032259	6706	
0.864016	0.171939	4468	
0.736504	-0.112840	2765	
-0.263832	-0.070881	6171	
-0.129872	-0.691900	6944	
0.637162	-0.433661	1668	
0.590299	-0.443230	3849	
-0.568657	-0.426391	8640	
-0.112846	0.377820	3941	
-0.502074	-0.054906	8348	
-0.111728	-0.392504	3010	
0.058648	-0.463030	285	
-0.405583	-0.379757	6509	
0.432310	-0.570066	5119	
-0.062954	-0.359580	2007	
-0.029864	0.167667	1582	
-0.558394	-0.491388	956	
-0.167548	-0.790797	6629	
0.829111	0.312436	7704	
0.908052	-0.076629	3993	
-0.214278	-0.427964	3844	
-0.565263	-0.161976	5102	
-0.137300	0.090186	515	
-0.470234	0.067984	623	
-0.034988	0.400370	2716	
0.731214	-0.028130	829	
0.826417	-0.009876	7181	
0.053523	-0.666759	5100	
0.877506	0.221290	7236	
-0.648192	-0.345060	7695	
0.796000	0.294974	7584	
0.619608	-0.406705	2052	
0.104271	-0.756020	2762	
0.703357	-0.678573	5187	
-0.321197	-0.244252	5173	
-0.504521	-0.200542	1812	
-0.531903	-0.617087	2291	
-0.702142	-0.196705	1735	
-0.470919	0.151490	6031	
-0.090954	-0.860801	7201	
0.288670	-0.728423	5398	
-0.188389	0.298418	299	
-0.517679	-0.147416	2189	
-0.671195	-0.425116	1403	
-0.559222	-0.207856	3878	
0.081249	-0.512015	2867	
-0.708628	-0.037834	3622	
0.728182	0.639531	2059	
0.567510	-0.449931	1049	
0.692677	-0.372927	1954	
0.042735	-0.891901	8018	
0.453591	-0.738560	6429	
-0.018736	0.199858	3275	
-0.581565	-0.447843	5324	
0.086170	-0.796624	2974	
-0.175416	-0.119122	8584	
0.615947	-0.374510	614	
-0.548650	-0.644812	3037	
-0.358814	0.037459	7161	
-0.348759	-0.249648	7116	
0.250299	-0.752857	5853	
0.580106	-0.483955	2967	
0.001622	-0.884084	5780	
0.275604	-0.524878	6915	
0.750714	0.058629	1559	
-0.087177	-0.001974	7583	
-0.386932	0.201180	8563	
0.939865	0.051321	1160	
0.779348	0.065759	2232	
0.858944	-0.206922	9644	
0.285462	-0.652086	9861	
-0.528267	-0.053438	6558	
-0.600941	0.144565	9732	
-0.137426	-0.245531	3816	
0.782829	0.228295	4641	
-0.141528	0.226697	2151	
0.587163	-0.442560	1049	
0.669773	0.527478	7942	
-0.594637	0.149749	9732	
-0.694865	-0.414641	1925	
-0.284944	-0.098368	3223	
0.505034	-0.720762	5521	
0.485686	-0.635017	7244	
-0.531100	-0.193294	3544	
-0.060812	0.086297	3411	
0.430303	-0.852832	3093	
0.443703	-0.571078	5119	
0.369351	0.863643	6740	
0.338754	-0.855750	8632	
-0.297802	-0.097769	759	
0.746780	0.079677	1189	
0.455008	-0.785018	958	
-0.547532	-0.269562	1690	
-0.601948	0.054545	6670	
-0.146674	-0.676323	6101	
-0.684838	-0.169357	4770	
-0.204642	0.227753	3887	
-0.643716	0.140124	1671	
-0.300743	0.613229	3291	
-0.485817	-0.058920	6176	
-0.146824	-0.258044	2835	
-0.525673	-0.162952	1006	
-0.069678	-0.246381	8558	
-0.129379	-0.784878	5593	
-0.390467	0.445209	6163	
-0.528231	0.092377	4084	
0.823664	-0.173189	5751	
0.630636	0.694996	1289	
-0.499285	-0.619343	1257	
0.601414	-0.505927	3160	
0.807635	0.549736	936	
-0.382232	0.117132	5933	
-0.291580	0.266322	2964	
-0.317023	-0.709100	1968	
-0.400490	0.567409	4006	
-0.486156	-0.017614	6035	
-0.268969	-0.102580	2394	
-0.350176	0.054635	3385	
-0.343307	-0.788568	8941	
0.500383	-0.798865	7010	
-0.120388	-0.072032	4513	
-0.031147	-0.425577	7089	
-0.571127	-0.038179	6512	
0.413228	-0.778811	5523	
-0.315058	0.017927	5466	
-0.359035	-0.386836	762	
-0.487675	0.158876	7490	
-0.396421	0.530110	2575	
0.363057	0.859936	8635	
0.893713	-0.240901	8981	
-0.376288	-0.084313	6162	
-0.654325	-0.382639	885	
-0.269759	0.227212	9712	
-0.421996	0.010793	3047	
-0.407061	0.012879	564	
0.780221	0.004837	5959	
0.729733	-0.607040	374	
0.740963	-0.519018	7093	
-0.647272	-0.144858	8622	
-0.502958	-0.505675	863	
-0.508154	-0.621128	1257	
-0.259454	0.260179	3123	
-0.199386	-0.677046	1304	
-0.391969	0.460226	1369	
0.545170	0.672858	6617	
-0.114818	-0.128270	3347	
-0.046329	0.056254	2360	
0.476185	-0.590519	5743	
-0.419100	0.389980	452	
0.478145	-0.776363	1642	
0.022878	-0.886401	5560	
-0.708932	0.055703	4375	
-0.441639	0.096321	652	
0.368805	-0.693736	1966	
-0.209955	-0.816345	6382	
-0.158304	-0.626602	4249	
0.829181	0.006271	7181	
0.790356	-0.323043	6788	
0.058369	0.678486	7960	
-0.418243	-0.194604	6292	
-0.074333	-0.499741	2302	
0.445071	0.790429	8070	
0.764576	-0.411202	5224	
-0.052228	-0.933768	5903	
-0.075634	-0.038504	426	
-0.589888	0.200404	9268	
-0.585592	-0.172671	5360	
-0.116143	-0.077600	4845	
-0.333955	-0.560321	8716	
-0.482747	-0.656903	2349	
-0.127311	-0.486778	1734	
0.766117	0.573381	7453	
0.823597	-0.535821	6329	
-0.456537	-0.003539	5225	
0.902381	0.155610	9543	
-0.160401	-0.420570	8400	
0.754544	0.260957	4729	
0.674082	0.624583	8342	
-0.670780	-0.488985	6799	
-0.473841	-0.576311	743	
0.708582	-0.404424	3445	
0.811659	0.461706	7337	
0.763059	-0.587209	9572	
-0.002276	-0.566186	6775	
-0.540494	0.423264	8520	
0.933581	0.005714	1092	
0.044710	-0.588861	1935	
-0.004112	-0.515198	2619	
-0.000839	-0.610952	4861	
0.978134	-0.090608	1008	
0.670495	-0.344288	6250	
0.974626	0.170905	2329	
-0.251199	0.219050	9746	
-0.116820	-0.939452	1400	
0.100533	-0.750113	2762	
0.920934	-0.090502	1398	
-0.133843	-0.171928	3472	
-0.489576	-0.499722	544	
-0.559686	-0.435229	9058	
-0.106402	-0.608800	4189	
0.209453	-0.748086	1823	
-0.241209	-0.709216	2917	
-0.055170	-0.479715	1367	
0.685405	0.649968	5422	
0.180406	-0.905267	8269	
0.306542	-0.774728	3107	
-0.061048	0.233397	7090	
-0.340066	-0.823851	2943	
-0.290171	-0.709272	3289	
0.958920	-0.113958	550	
0.107969	-0.773513	2728	
-0.701496	0.022785	3177	
0.582973	0.731163	8005	
-0.120214	-0.289815	5387	
-0.525595	-0.620862	4176	
0.905192	-0.335359	4061	
-0.138469	0.107308	2874	
-0.477229	-0.643565	1249	
0.263172	-0.909633	9478	
0.630526	-0.561916	9399	
-0.672827	-0.436453	1775	
0.663668	-0.410892	1697	
0.123550	-0.699810	5838	
-0.072824	-0.721312	603	
0.063665	-0.570787	2606	
0.507322	0.727378	6244	
-0.074158	-0.402834	4980	
-0.159531	-0.750534	5700	
0.287124	-0.563727	6510	
-0.114205	-0.936831	1400	
-0.138380	-0.347036	7296	
0.295727	-0.951223	6508	
-0.680117	-0.165416	4770	
-0.527190	0.028707	3178	
0.621663	-0.570558	9250	
-0.353884	0.401277	9558	
0.595508	0.746842	2407	
-0.690389	-0.128668	3325	
-0.178886	-0.374971	6333	
0.431109	0.829138	8728	
0.698576	-0.188978	1569	
0.027409	-0.944740	1166	
-0.304770	-0.131315	314	
-0.490915	0.143160	6204	
-0.434486	-0.169751	7880	
-0.603802	-0.377364	2290	
0.417386	-0.682897	4959	
-0.577389	-0.551289	6875	
-0.054839	-0.365605	2007	
-0.483669	-0.533394	7248	
0.884955	-0.069540	449	
-0.189857	-0.326140	6328	
-0.031510	0.160768	4408	
0.751701	-0.059713	2627	
0.463428	-0.550437	5964	
0.693822	-0.650997	9277	
0.305331	-0.713069	2789	
-0.572499	-0.565762	1595	
-0.351730	-0.719498	2823	
0.643032	-0.650418	5722	
0.076460	-0.636698	3105	
-0.032054	-0.563174	510	
-0.358161	0.134871	950	
0.740159	-0.364569	4706	
-0.144473	0.097913	3706	
-0.206907	-0.459364	6331	
0.191672	-0.822881	5017	
0.641383	-0.557217	9399	
0.420548	-0.609267	3545	
-0.296699	-0.044795	7094	
-0.115910	-0.007001	3447	
0.451369	-0.574883	5541	
-0.580012	0.186980	9671	
-0.572926	-0.164374	5102	
-0.421995	-0.518350	3067	
-0.259294	-0.589421	9193	
0.520604	0.747936	505	
-0.397980	-0.364091	5908	
0.604069	-0.546663	8547	
-0.708693	-0.344673	313	
0.364476	-0.808862	4688	
-0.089910	-0.428993	7132	
0.877583	-0.122481	2462	
0.432686	-0.847612	3093	
0.006735	-0.664119	4380	
0.467948	-0.657837	6475	
-0.055923	-0.651168	4340	
-0.016322	-0.421609	5940	
0.821970	-0.202680	5162	
0.794236	-0.427792	5731	
-0.034604	0.332693	4874	
-0.373609	-0.384844	1229	
-0.580652	0.131078	8434	
-0.731198	-0.122793	9753	
-0.145661	0.110318	3922	
0.490280	0.780383	8579	
-0.574256	0.367430	6943	
0.290923	-0.510495	6132	
-0.745704	-0.230397	4300	
-0.250512	-0.624186	5486	
0.794997	0.338697	6800	
-0.625807	0.178571	2486	
-0.500386	-0.236835	1364	
0.100034	-0.851732	6536	
0.210740	0.936414	358	
-0.279125	0.290275	3488	
-0.548437	-0.236180	3998	
-0.057388	0.158591	3157	
0.380204	-0.887173	2108	
0.653284	0.659353	1427	
-0.392362	-0.122831	3316	
0.450698	-0.765278	1660	
0.738758	-0.179282	1408	
-0.048718	0.237129	5289	
0.837193	0.012610	1944	
-0.432471	0.362518	7167	
0.664291	0.578168	5217	
0.515412	0.782120	933	
-0.114978	0.071674	8108	
0.748587	0.658531	4285	
-0.369435	0.459150	834	
0.275384	0.903492	620	
-0.319099	0.301436	6634	
-0.416687	0.066218	5291	
-0.561373	0.366032	4262	
0.851658	0.016242	883	
-0.175234	0.387472	3509	
-0.377371	0.012570	4164	
-0.219861	-0.538595	6531	
-0.504298	0.455669	4132	
-0.338658	0.137904	1311	
0.927576	0.240737	1013	
-0.506345	0.281775	6166	
0.797129	0.258212	2455	
0.865077	-0.279793	5283	
-0.501997	-0.622707	1257	
0.686628	-0.268704	1883	
-0.183216	0.314632	508	
0.527138	-0.608699	4812	
0.023961	-0.805789	3719	
-0.060339	-0.359056	2007	
-0.019972	0.172566	1582	
0.784773	-0.361859	5921	
-0.214290	-0.745539	4982	
-0.372799	0.177805	5660	
0.968229	0.117956	3189	
-0.325070	0.456352	246	
-0.709676	-0.085498	4666	
-0.487090	-0.134787	9301	
-0.219812	-0.343390	6974	
-0.476412	-0.578456	743	
-0.498202	0.407209	2092	
-0.654988	-0.336165	7581	
0.691923	0.585186	8335	
-0.682696	-0.475200	6799	
0.811223	-0.305133	6549	
-0.464941	0.379804	1794	
-0.478386	0.010500	4430	
-0.277652	0.017966	9663	
-0.527579	-0.147843	2456	
0.314217	-0.706259	1771	
-0.521487	0.296377	6339	
-0.299288	-0.600440	4454	
0.697045	0.550806	8676	
-0.352050	-0.731676	4226	
-0.653698	0.030560	4497	
