time = 0.85	Re = 1	rotation = 0.135123
0.432406	0.134492	4851	
0.963651	0.130657	8948	
0.585867	-0.200485	851	
0.351017	-0.750913	4288	
0.699764	-0.020120	7106	
0.399225	-0.564336	3521	
0.241755	-0.375721	4494	
0.747255	0.267927	4558	
0.297247	-0.027047	5950	
0.252472	-0.280995	3204	
0.107072	0.105810	4493	
0.110718	-0.744922	8296	
0.284773	0.902680	761	
0.283943	-0.590901	3931	
0.086601	-0.668780	7550	
0.439390	-0.677509	5925	
0.636997	-0.267473	6807	
0.163584	0.975736	2952	
0.217284	-0.448472	3187	
0.249623	-0.692950	3728	
0.449788	-0.511194	2263	
0.502722	0.795966	9666	
0.500246	0.296190	1557	
0.267177	-0.641600	5753	
0.609538	-0.604833	6595	
-0.102535	-0.473150	8888	
0.419646	0.153493	825	
0.723909	-0.551332	1232	
0.314549	0.162572	1991	
0.889756	0.117516	7922	
0.941056	0.325231	8978	
0.847764	-0.085201	7123	
0.155210	-0.596284	3103	
-0.175456	-0.677343	5825	
0.303450	-0.365054	6505	
-0.358275	-0.391337	8275	
0.296156	0.640775	1105	
0.429052	-0.751907	5157	
0.271882	-0.506040	4250	
0.618746	-0.148990	2688	
0.315525	-0.292154	2254	
0.888249	0.030166	6887	
0.103059	0.080004	4513	
0.038103	-0.916091	7918	
0.571402	0.755779	1765	
0.460596	0.857400	2613	
0.296516	0.388068	7823	
0.951743	-0.100410	473	
0.275968	0.072055	9151	
0.168431	-0.525912	4134	
0.185641	-0.405838	6387	
0.298159	-0.756580	3278	
0.696989	0.661765	7303	
0.669612	-0.337351	2987	
0.280853	0.227378	4272	
0.147502	0.136150	8933	
0.479424	-0.272815	6066	
0.364769	-0.434329	4956	
-0.275560	-0.556030	5057	
0.544019	0.434840	459	
0.374618	0.075001	8465	
0.133204	0.851774	6057	
-0.066720	-0.726736	3279	
0.198795	0.275539	6502	
0.246493	-0.194521	3887	
0.423564	-0.581465	5453	
0.594171	0.717405	6604	
0.712533	-0.178071	9092	
-0.081024	-0.780987	5859	
0.101680	-0.490076	3181	
0.803434	-0.142394	4146	
0.622602	-0.092344	2667	
0.851993	-0.484517	9463	
0.336424	0.082640	6243	
-0.287225	-0.576645	6004	
0.350825	0.757594	4141	
0.151143	-0.768598	2246	
0.700215	0.291755	9745	
0.451957	-0.786103	6716	
0.756423	-0.611432	622	
0.872459	0.200529	8859	
0.640895	-0.060141	1666	
0.572776	-0.757655	5198	
-0.091634	-0.783719	5859	
0.121246	0.255362	4216	
0.385806	0.773857	4479	
0.839659	-0.344266	8433	
0.233275	-0.021535	6673	
0.207942	-0.935995	9279	
0.395771	0.124946	4963	
-0.204750	-0.480729	8533	
0.692635	0.441504	7799	
0.564759	0.719818	728	
0.291692	-0.696540	8344	
0.261049	-0.278246	3204	
0.130150	-0.920139	8364	
0.323241	0.000096	7060	
0.172775	0.223517	1917	
0.806995	-0.295523	6913	
0.630546	0.178013	2113	
0.761242	0.550829	8666	
0.151655	0.921988	1255	
0.544401	-0.560764	7130	
0.769593	0.460230	309	
0.433374	0.619482	3092	
0.317365	-0.670643	8900	
0.694459	-0.136359	9859	
0.450993	0.724140	2255	
0.807521	0.485172	391	
0.619990	0.654175	9505	
0.644453	0.224559	2078	
0.417233	-0.164700	1168	
-0.217367	-0.435235	3433	
0.403461	-0.146153	6029	
0.723799	-0.563038	1232	
0.394615	0.561279	5230	
0.775525	0.460299	1094	
0.069924	-0.208189	3852	
0.358157	-0.262244	5840	
-0.456903	-0.443881	1188	
0.248956	0.398153	9237	
0.204600	-0.232026	5843	
0.158046	0.098754	9483	
-0.095560	-0.557903	5991	
0.648131	-0.654990	7432	
0.162356	-0.859513	6866	
0.482294	-0.640351	8194	
0.893865	0.087125	7399	
-0.304929	-0.514738	5214	
0.434532	-0.709645	8374	
0.175243	-0.667306	8076	
0.432275	0.274342	2026	
0.598092	0.319234	5353	
0.467393	0.760799	6406	
0.651059	0.348218	1932	
0.555669	0.092658	2442	
0.255669	-0.463981	3378	
0.740328	0.459170	9840	
-0.306705	-0.470261	7395	
0.451938	-0.573549	5787	
0.894462	0.059075	6436	
0.531657	0.401448	9660	
0.573451	-0.742062	993	
-0.076464	-0.390753	3615	
0.392271	0.174536	6567	
0.458484	0.590877	956	
0.272114	0.094748	8826	
0.167876	0.015630	9084	
0.461377	-0.143682	2634	
0.405007	0.851433	1873	
0.374924	0.787876	6917	
0.678495	-0.412658	2429	
0.524073	0.710105	9807	
-0.128189	-0.696132	4799	
0.493103	-0.064876	6359	
0.698384	0.141701	8671	
0.732691	-0.523477	8665	
0.103943	-0.411371	6583	
-0.012212	-0.214922	3617	
-0.292296	-0.595229	4329	
0.747414	-0.437381	6152	
0.575124	-0.026118	7587	
0.642813	0.553694	7430	
0.352342	-0.064792	4592	
0.373623	0.270097	6803	
0.348925	0.267106	4438	
0.553978	0.127674	2523	
0.401542	-0.493043	640	
0.577387	0.757590	1765	
0.650539	-0.715631	7105	
0.847396	-0.450647	4076	
0.463395	-0.258014	4568	
-0.071753	-0.827691	6504	
0.016539	-0.360618	6871	
0.176600	-0.566614	572	
-0.219270	-0.673970	7805	
-0.374013	-0.548488	6316	
0.341853	-0.057300	6722	
0.204472	0.377660	5803	
0.037310	-0.305803	3602	
0.363797	0.292794	731	
0.472969	0.736070	2380	
0.530322	0.068956	7314	
0.693460	-0.199132	2128	
0.890200	0.121909	7922	
0.056651	-0.225076	7958	
-0.300805	-0.452311	2927	
0.586896	-0.595395	5328	
0.804226	-0.479038	9175	
0.683710	0.541611	608	
0.695504	0.510415	9382	
0.045431	-0.403658	2737	
-0.144735	-0.534852	2419	
0.195021	0.344020	6190	
0.056014	-0.178027	3137	
0.445264	0.822224	9625	
0.935827	0.073420	9608	
0.584627	0.595372	7673	
0.223853	-0.603965	2357	
0.324768	-0.493349	5321	
0.503793	-0.256916	502	
-0.014351	-0.505984	1083	
0.131808	0.128752	3640	
-0.130849	-0.705477	6100	
0.353960	-0.374610	2469	
0.771535	-0.401891	6850	
0.296164	-0.827241	5578	
0.335540	0.062983	5881	
0.693890	-0.546451	9333	
0.470115	-0.224544	4557	
0.659367	-0.385606	1222	
0.163188	-0.814979	4220	
0.241002	-0.555295	1368	
-0.114297	-0.692820	4045	
0.592970	0.330130	5353	
0.478252	0.744492	4892	
0.926554	-0.298268	5175	
0.312568	-0.525965	5589	
-0.032094	-0.315134	8119	
-0.410446	-0.517625	4610	
0.416673	0.829178	1316	
0.136971	0.036858	8753	
0.434978	-0.751446	4536	
0.448847	0.519816	7585	
0.338837	0.757093	5128	
0.445889	-0.433460	2105	
0.189066	-0.278357	5023	
0.748026	0.196985	7283	
0.168360	-0.851772	6866	
0.183496	-0.517558	4179	
-0.052091	-0.322547	5580	
0.692167	-0.459123	4451	
0.299671	-0.819517	5578	
0.807650	-0.030544	2690	
0.346961	-0.345491	6306	
-0.075684	-0.576749	5837	
0.204573	-0.282403	6700	
0.879128	-0.037538	8606	
0.465669	-0.481555	2891	
0.390790	-0.236485	6766	
0.585990	-0.318628	3421	
0.104215	-0.593309	9770	
0.578894	0.195607	2473	
0.334122	0.696022	2681	
0.438059	-0.391065	484	
0.159710	0.128918	9725	
0.445378	0.149046	6045	
-0.428649	-0.426554	2800	
0.509446	-0.778358	4103	
0.148850	-0.718321	3138	
0.318142	0.372157	8983	
0.971261	0.165527	1200	
0.471480	0.328244	2369	
0.449563	-0.096093	8857	
0.407420	-0.019616	5234	
0.532720	0.808351	9716	
-0.153881	-0.438531	4050	
0.356411	-0.628827	6813	
0.311803	0.765147	2527	
0.686747	-0.007475	4577	
0.653850	-0.630993	5599	
0.659959	0.117762	1945	
0.490016	0.578521	2086	
0.473932	-0.259197	5366	
0.015362	-0.798779	3865	
-0.007834	-0.736856	5607	
0.125029	-0.852919	6651	
0.557632	0.087323	3197	
0.099183	-0.032430	2017	
0.102268	0.094949	4513	
0.788991	0.103632	4547	
0.469211	0.829798	9708	
0.326556	-0.334239	5677	
0.222084	0.182496	5725	
-0.118782	-0.506599	7686	
0.612042	-0.519868	7480	
-0.071981	-0.284602	4802	
0.910610	0.099675	8025	
0.788359	-0.394501	8523	
0.101845	0.893218	4173	
-0.139893	-0.593682	6449	
0.742206	0.201918	7283	
0.328709	-0.809873	6448	
0.822915	-0.395302	4739	
0.676756	-0.107976	8543	
0.217550	-0.059082	5513	
0.232437	-0.860623	5800	
0.909016	-0.058470	7946	
0.172550	-0.884589	8908	
0.776053	-0.333920	6589	
0.890625	0.429528	2472	
0.390455	0.285146	7816	
0.596358	-0.639744	6741	
0.146512	-0.786373	2246	
0.420761	0.524915	1174	
0.290641	-0.171739	9850	
0.454633	0.028954	7552	
0.001162	-0.574280	2679	
0.139349	0.319593	7373	
0.488632	-0.702546	8511	
0.215033	-0.499327	4233	
0.399426	0.117997	4963	
0.747184	0.398193	7012	
0.548230	-0.515972	6566	
0.714973	0.113395	7681	
0.793663	-0.466624	9308	
0.435651	0.564700	3367	
0.213427	-0.360099	2755	
0.956092	-0.116904	2056	
0.185898	0.275133	9326	
0.661630	-0.267301	7178	
0.622224	-0.388412	2090	
0.154834	-0.273651	4025	
0.698047	-0.145180	9859	
0.607828	0.629321	6356	
0.114354	-0.836520	4816	
-0.164613	-0.640490	3393	
0.479521	-0.242817	5352	
0.492776	-0.689471	4599	
0.153475	-0.903225	1821	
-0.134594	-0.353057	5635	
0.804259	0.255674	6082	
0.643294	0.431256	1767	
-0.351696	-0.530890	7112	
0.510520	0.601020	2554	
0.592585	-0.451923	1457	
-0.033735	-0.111152	4973	
0.214953	-0.669810	435	
0.333745	0.096284	5888	
0.390126	0.184805	5656	
0.435043	-0.859285	9504	
0.631883	0.366965	7274	
0.069185	-0.115865	3185	
0.263799	0.823611	8761	
0.450470	-0.743423	7717	
0.792110	-0.404285	8523	
0.798541	0.214302	7859	
0.707760	-0.223386	9156	
0.907100	-0.294083	981	
0.958416	0.068834	9247	
0.253547	0.383390	8182	
-0.124433	-0.384521	1672	
0.456352	0.846325	6848	
0.351442	0.097206	6731	
0.218780	0.035740	5239	
0.339023	0.280812	5543	
0.822873	0.070752	2154	
0.395202	-0.101346	5660	
0.970804	0.002788	7514	
0.129910	0.202451	598	
0.409770	-0.358869	487	
0.629819	-0.054663	8627	
-0.054405	-0.665379	3341	
0.730817	-0.645078	4282	
0.562750	0.018732	5215	
-0.011945	-0.386623	1933	
0.727321	-0.489090	9042	
0.099615	-0.701566	1172	
0.717572	-0.577209	1232	
0.162568	-0.234819	5879	
-0.165600	-0.597431	7375	
0.342628	0.124924	1522	
0.202639	-0.384461	4397	
0.745456	0.568247	1456	
-0.010264	-0.716718	5970	
0.234177	-0.649160	8939	
0.078251	-0.711997	893	
0.082782	0.164569	3652	
0.766902	0.414154	2727	
0.346831	-0.821948	6615	
0.220741	-0.102955	2226	
0.073244	-0.234458	7800	
0.172998	0.847328	8941	
0.851217	-0.237976	8724	
0.771752	0.509455	4622	
0.175173	-0.357068	3004	
0.300573	-0.426096	1542	
0.316511	0.380428	9683	
-0.060806	-0.788231	6450	
0.916503	0.350261	6665	
-0.143051	-0.425498	9197	
0.609516	0.671097	9266	
0.524201	-0.132186	4636	
0.623134	0.054978	6762	
0.782519	0.198254	6377	
0.832473	-0.177155	5932	
0.537777	-0.592213	5762	
0.846715	0.066186	5407	
0.490715	0.581594	2086	
-0.302479	-0.487214	2541	
0.172217	-0.809557	4822	
0.639919	0.284733	9236	
0.479288	0.078714	7276	
0.529383	0.515415	2761	
0.268507	0.214920	5336	
0.585166	0.472778	9218	
-0.017584	-0.916685	9553	
0.136986	0.842060	6057	
0.417762	0.601359	363	
0.786169	0.177583	7173	
0.080081	0.118541	8327	
0.506203	0.226370	3862	
0.406254	-0.812784	6709	
-0.045519	-0.910881	9741	
0.396482	0.632254	8248	
0.276769	0.811603	7403	
0.337557	-0.597104	4425	
0.135432	0.063294	4101	
0.911575	0.169561	1216	
0.429090	-0.047153	6258	
0.682965	-0.589532	5392	
0.373400	0.738971	2915	
0.827486	0.362456	8341	
0.627296	-0.196763	3462	
0.177270	-0.439916	258	
0.300313	0.673975	2592	
0.290431	-0.734414	2213	
0.564841	-0.224827	2518	
0.530537	-0.457403	3616	
0.755975	-0.288360	4265	
0.381482	-0.036773	538	
0.316761	-0.313090	5022	
0.370824	-0.540575	1739	
-0.180496	-0.591718	7592	
0.077866	-0.367929	3032	
0.402778	-0.528584	3046	
0.801272	-0.189741	4879	
0.077569	-0.502713	2890	
0.458802	0.769125	7023	
0.527071	0.332393	1746	
0.110948	0.083428	4513	
0.332388	-0.882093	733	
0.645421	0.385668	7338	
0.331814	0.185993	4297	
0.223525	-0.543213	6067	
0.421559	-0.026255	2451	
0.301091	-0.198382	9105	
0.188485	0.288130	6392	
-0.221568	-0.630122	6284	
0.891317	-0.165506	6732	
0.154875	-0.332752	1371	
0.413342	-0.619732	5798	
0.850558	-0.378108	8723	
0.166055	-0.005488	474	
-0.232134	-0.486084	5885	
0.271249	-0.244770	3274	
-0.064506	-0.309772	1643	
0.954530	-0.083167	1171	
0.589312	0.449949	8249	
0.356663	0.008319	3385	
0.074375	-0.707112	7049	
0.628165	0.666961	7335	
0.712912	0.619308	7758	
0.133446	-0.160875	3682	
0.116427	0.278282	3368	
0.660357	-0.151526	5818	
-0.160096	-0.558869	3134	
0.101716	0.246898	3153	
0.710723	0.619190	7758	
0.613405	0.630864	4510	
0.785656	-0.333404	6589	
0.358875	0.289469	1290	
0.657689	0.617527	7676	
0.763532	0.034082	3815	
-0.278969	-0.588471	6004	
0.858745	0.056661	5407	
0.377632	-0.697351	8776	
0.380609	-0.123052	3883	
0.710888	0.180183	8372	
0.773292	0.050591	562	
0.127347	-0.057572	7191	
0.110606	0.140338	3761	
0.160450	-0.619502	3108	
0.696789	0.554399	940	
0.421606	0.627200	5939	
0.456061	-0.343416	6062	
0.687861	0.067127	2279	
0.695104	0.324847	8460	
0.611640	0.456013	3908	
0.520186	-0.488489	5248	
0.083364	-0.196519	3507	
0.254473	-0.591349	2020	
0.340214	0.022604	9621	
0.072884	0.153182	4863	
0.558663	0.217655	2633	
0.559579	0.486735	2748	
0.205032	0.035777	4867	
0.156295	-0.080836	2874	
0.294811	-0.683446	3760	
0.465502	-0.668437	8591	
0.578711	0.671804	9479	
0.887198	0.208497	9750	
0.509699	0.033512	7329	
0.392750	-0.563829	3088	
0.347924	-0.179960	3572	
0.150800	-0.553970	6570	
-0.009200	-0.140653	8865	
0.314841	0.661037	2671	
0.653930	0.543117	7826	
0.298830	0.333186	7898	
0.743655	0.523261	7551	
0.428431	-0.567034	5082	
0.407654	0.731691	3037	
0.606935	0.474157	9001	
0.739974	-0.165533	2004	
0.751385	-0.624889	3870	
0.610681	-0.201798	3462	
0.657146	0.015556	1671	
0.029604	-0.813419	5839	
-0.023666	-0.724298	2435	
0.076293	-0.525285	3526	
0.351001	-0.793045	4988	
0.767425	-0.112674	1196	
0.178255	-0.263041	3762	
0.459896	-0.502514	3875	
0.032416	-0.761034	4276	
0.606516	-0.324308	9535	
0.131262	0.164858	8103	
-0.194472	-0.684144	6307	
0.660791	0.709478	1920	
0.543566	0.521418	6588	
0.717176	0.321640	8257	
0.388678	-0.804457	6707	
0.765122	-0.405793	6597	
0.122044	-0.083043	813	
0.366470	-0.629570	6680	
0.681910	-0.423192	2429	
0.473868	-0.187136	4521	
0.475670	0.556444	5324	
-0.092653	-0.839062	5372	
0.302618	-0.469468	1931	
0.636263	-0.144256	3306	
0.759469	-0.214461	3112	
0.669573	0.340049	4020	
0.378827	-0.799623	6707	
0.149252	0.295978	9699	
0.302509	0.689452	2840	
0.237085	-0.059395	1165	
0.132183	-0.451838	486	
0.910268	0.239417	9602	
0.397463	0.680170	2150	
0.866834	0.167929	8053	
0.584329	0.414106	6956	
0.211657	-0.611407	3766	
-0.115667	-0.591256	7400	
0.446198	-0.063275	6314	
0.333649	0.731077	2349	
0.251623	-0.214827	9491	
0.599808	0.472454	9001	
0.221556	0.807183	6667	
-0.108769	-0.586832	7072	
-0.057002	-0.773343	4700	
0.473521	-0.359843	6163	
0.774797	-0.416395	6646	
0.789880	-0.004313	2804	
0.625485	-0.274721	6807	
0.214772	-0.071312	1421	
0.554667	-0.777717	696	
0.599759	0.424722	8133	
0.181974	0.921546	4464	
0.568042	-0.724155	6712	
0.469742	-0.376086	900	
0.273807	0.697618	637	
0.692726	-0.585991	4843	
0.498349	0.389387	857	
-0.040368	-0.625308	5734	
0.641699	0.189339	1145	
0.008079	-0.712520	5970	
0.244784	-0.282877	508	
-0.195365	-0.608936	3184	
-0.318170	-0.445427	2153	
0.283642	-0.577282	4631	
0.461744	-0.064747	7321	
0.504949	-0.462589	2301	
0.243939	-0.005984	8500	
0.543212	-0.590020	5762	
-0.125201	-0.381985	6192	
0.047588	-0.579094	7860	
0.778388	0.329295	4201	
0.467156	0.813856	9625	
0.128817	-0.789036	3262	
0.747218	0.201466	7283	
0.766138	0.606221	9035	
0.209811	-0.474480	2565	
0.158124	-0.358435	1386	
0.412718	-0.672855	9166	
-0.377588	-0.499145	8854	
0.222213	-0.581901	2357	
0.480059	-0.336968	9562	
0.295200	-0.458658	1931	
0.100876	-0.856436	6543	
0.648933	-0.683697	1879	
0.386883	-0.112055	5012	
0.158896	0.078159	8768	
0.114636	-0.638310	4316	
0.715788	-0.514386	8154	
0.355801	-0.423624	4956	
0.600662	0.095574	5186	
0.047812	-0.532035	3566	
-0.251689	-0.426190	1041	
0.156445	0.920245	1255	
0.925416	-0.001343	4820	
0.424006	-0.466532	774	
0.255541	-0.680212	7919	
0.211579	-0.347574	3104	
0.265925	-0.529971	6409	
0.279447	-0.516966	6059	
0.452640	0.652715	8928	
0.824037	-0.471228	9824	
0.873851	-0.232538	540	
0.095936	-0.688417	7550	
0.456715	-0.573920	7129	
0.095415	-0.799269	3565	
0.186326	-0.332198	3941	
0.705369	-0.086946	3452	
-0.145266	-0.383297	6050	
0.150818	0.850996	9305	
0.396421	-0.091804	5068	
0.099122	-0.026627	2682	
0.703824	0.224654	2534	
-0.089085	-0.410563	6698	
0.700564	-0.583565	4843	
0.390224	-0.796934	6587	
-0.276008	-0.651457	6398	
0.160927	-0.525981	4134	
0.774226	-0.044507	2228	
0.305967	-0.789185	4328	
0.370128	0.251644	6616	
0.650225	0.550953	7430	
0.838350	0.148560	6715	
-0.448194	-0.481187	1867	
0.656833	-0.089915	4462	
0.298421	0.079618	7760	
0.164137	0.892216	4066	
0.866038	0.010854	6809	
0.159207	-0.921538	1802	
0.196351	-0.040319	4966	
-0.144118	-0.567102	4044	
0.363458	-0.587026	4496	
0.380435	-0.104769	3481	
0.557070	0.348522	2411	
0.081521	-0.814219	4346	
0.379727	0.067432	4164	
0.673942	0.679843	3229	
0.852309	-0.488748	8285	
0.242564	-0.558941	1368	
0.814797	0.421507	9144	
0.436425	0.028617	6348	
0.206961	0.748837	2642	
0.457316	0.795185	9673	
-0.131587	-0.796659	4236	
0.336223	-0.683154	8882	
0.786306	0.194083	6377	
0.669421	0.650757	6249	
0.830342	-0.487478	9824	
0.274490	0.136758	2713	
-0.329575	-0.524760	8223	
0.907487	0.219091	9877	
0.264493	0.169755	841	
0.212970	0.112951	4369	
0.318615	0.177498	4950	
0.981666	-0.034369	7262	
0.623339	0.473388	591	
0.968152	0.203671	6898	
0.231037	-0.331112	3076	
0.056261	-0.945020	9710	
0.739896	-0.122508	4245	
0.912933	0.150572	6909	
0.441137	-0.099761	9336	
0.528061	-0.498134	6288	
0.513107	-0.498866	5999	
0.392789	0.183102	5656	
0.755716	-0.149834	1759	
0.589745	-0.485630	1277	
0.249696	0.077005	6638	
0.547125	0.770224	7297	
0.420589	-0.821724	8096	
0.738552	-0.383544	4385	
0.187790	-0.130506	8012	
0.003511	-0.892057	7869	
0.480085	-0.615243	7477	
0.965713	-0.003082	7514	
0.726732	-0.282926	3116	
-0.227506	-0.662391	7462	
0.403608	0.843401	8508	
0.394572	-0.025777	5234	
0.040329	-0.812400	5463	
0.938043	-0.228192	8186	
0.339229	-0.187245	2230	
0.134226	-0.794938	3262	
0.424411	-0.846512	3486	
0.837353	-0.078458	6630	
-0.005492	-0.770500	5958	
0.712746	0.309254	1169	
0.608907	0.305717	5487	
0.716808	-0.067335	1176	
0.228871	0.167240	5763	
0.172229	0.869444	2943	
0.245151	0.041691	5633	
0.604389	-0.488066	1277	
0.207516	0.324043	1284	
0.068668	-0.941252	1397	
0.416588	-0.006694	5952	
0.307529	-0.947384	6380	
0.019245	-0.709681	6735	
0.109499	-0.599722	9770	
0.835770	-0.086393	6630	
-0.039698	-0.364283	1373	
0.475785	0.828493	1268	
-0.057210	-0.707972	3729	
0.481519	-0.003983	1497	
0.233512	0.904852	3527	
0.393170	0.607780	5995	
0.204843	-0.922664	8937	
0.501845	-0.360550	498	
0.056861	-0.539952	3566	
0.614314	-0.276795	5540	
0.661008	-0.191451	6600	
0.788274	-0.083374	2873	
0.048680	-0.789650	5463	
0.182774	0.044452	9391	
0.435662	-0.599684	6273	
0.840797	0.288217	7794	
0.513324	-0.048070	6204	
0.161163	-0.079715	2874	
0.412910	0.643177	8991	
0.575530	0.473307	8536	
0.792035	-0.527192	8775	
0.763155	-0.043977	2036	
0.027130	-0.798411	5839	
0.287375	-0.756829	2385	
0.811236	-0.422082	8087	
0.291564	0.240711	3989	
0.301342	0.126745	4684	
0.219089	-0.449206	3187	
0.795509	0.201677	7924	
0.347901	-0.193246	2230	
0.491665	0.059227	404	
0.648419	-0.542515	8118	
0.841626	-0.090761	7123	
0.658750	0.289416	3424	
0.421620	-0.394799	246	
0.348197	-0.111882	8791	
0.623274	0.373208	4505	
-0.115094	-0.567036	7141	
0.377329	-0.575387	3188	
0.681471	-0.153646	8808	
0.343433	0.300427	2410	
0.262228	0.872419	2195	
0.579968	0.184921	2473	
0.805411	0.049415	3139	
-0.008731	-0.753311	6003	
0.670684	-0.580728	7753	
0.290540	0.044196	8455	
0.852775	0.241973	5228	
0.566384	-0.764789	5198	
0.307374	0.304886	3294	
0.797093	-0.069959	3944	
0.336222	0.258603	3880	
0.125904	0.091596	4432	
0.797830	0.286242	7315	
0.893399	-0.121322	6005	
0.070806	-0.131961	4191	
0.593976	0.128804	3114	
-0.068849	-0.588068	6318	
-0.190406	-0.712860	7230	
0.340976	-0.198439	2964	
0.259318	0.884257	2195	
-0.308318	-0.537588	3805	
0.136738	0.305888	9816	
-0.175202	-0.742127	4111	
0.608335	0.244644	9186	
0.434908	0.733731	4492	
-0.192884	-0.589979	6462	
0.480993	0.366123	1690	
0.546761	-0.661992	5358	
0.082202	0.956236	8080	
0.142721	-0.342679	1877	
0.614843	0.171682	2149	
0.218743	-0.104193	1116	
0.480676	-0.837061	9006	
0.462296	0.804125	9673	
0.482450	-0.439521	2575	
0.728232	-0.508045	8154	
0.535515	0.581474	1447	
0.167106	-0.119582	4745	
0.673193	0.531358	9398	
-0.073660	-0.426187	1392	
0.320021	0.812250	8022	
0.332806	0.875497	1060	
0.332538	-0.138646	9201	
0.742875	0.665137	368	
-0.123525	-0.365212	4733	
0.099486	0.939269	1504	
0.100661	-0.370404	4123	
0.217274	-0.515884	4233	
-0.274220	-0.525632	9524	
0.716443	0.486801	7724	
0.075207	-0.243872	3787	
0.308895	-0.489782	4876	
0.479708	0.148697	8239	
-0.306565	-0.502964	2296	
0.235110	-0.431044	901	
0.883894	0.369381	7878	
-0.085953	-0.496042	2166	
0.399730	0.725738	2220	
0.908770	0.012203	3992	
0.111066	-0.795397	3262	
0.497182	0.574758	657	
0.161571	-0.257314	2871	
0.796369	0.008801	2804	
0.631569	-0.505520	8435	
0.197193	0.037814	5092	
0.130340	-0.074605	4855	
0.858657	0.075693	6203	
0.528061	-0.582796	5762	
0.167426	-0.448833	370	
0.955367	0.195927	6898	
-0.085217	-0.333154	4556	
-0.156051	-0.699943	5776	
0.463929	-0.490626	3875	
0.544334	-0.048415	6227	
0.320833	-0.692950	8066	
-0.211232	-0.473365	8533	
0.379084	-0.603599	4496	
0.435348	0.790342	7264	
-0.146116	-0.793910	4139	
0.855979	0.124603	5664	
-0.131102	-0.444977	6037	
0.198667	-0.573331	611	
0.380439	-0.377585	6156	
0.440880	-0.520213	1943	
0.760086	-0.017043	5097	
-0.121687	-0.500880	7686	
0.652922	0.135765	3126	
0.378935	0.794626	6814	
0.249465	-0.780055	3408	
-0.121636	-0.650388	2907	
0.037162	-0.418690	4483	
0.395586	-0.195015	6870	
0.943645	0.089069	6021	
0.062180	-0.249528	1814	
0.279716	0.777633	5271	
0.181154	0.082231	3809	
0.589176	-0.033420	5397	
-0.263349	-0.455476	6691	
0.387548	0.831213	8508	
0.698727	0.533572	7895	
0.344599	-0.437828	2129	
0.665130	0.386800	1762	
0.151755	0.891897	772	
0.517552	-0.704089	4783	
-0.294296	-0.620874	2530	
-0.031658	-0.313736	8119	
0.615394	-0.595297	5362	
0.326587	-0.144215	5678	
0.832853	0.068460	2154	
-0.171236	-0.578329	7375	
0.254881	-0.277998	3204	
0.417418	0.055916	1956	
0.468088	0.304300	6966	
0.424873	-0.860822	9504	
0.800916	-0.019529	2690	
-0.041087	-0.119488	4730	
0.515454	-0.679679	5384	
0.133681	-0.889746	8696	
0.611696	-0.671006	7470	
0.105466	0.044451	4614	
0.622059	0.310196	2508	
-0.018503	-0.547798	5213	
-0.025501	-0.262145	6845	
0.825769	-0.374663	8723	
