time = 5.65	Re = 1	rotation = 0.899067
-0.131167	0.059014	7993	
0.159069	0.288483	5799	
0.035442	-0.698851	2449	
0.759888	0.492630	6712	
-0.206285	0.113424	2983	
0.846444	-0.367719	7966	
-0.339509	-0.790132	5858	
-0.068583	0.408638	2160	
0.072368	-0.952637	856	
-0.459704	-0.452992	9132	
0.180091	0.650155	4394	
0.448575	-0.624757	5189	
0.171617	-0.872475	630	
-0.046301	-0.776473	4381	
-0.350938	-0.043699	2374	
-0.523719	-0.026253	3269	
0.322283	-0.875688	1013	
-0.697010	0.014311	7030	
0.346001	-0.824148	6416	
0.527495	-0.774352	6410	
-0.403297	0.627863	9037	
-0.523224	-0.698939	7746	
0.635159	-0.601619	6832	
-0.331194	0.020527	2515	
-0.276400	0.389608	627	
-0.271381	0.552684	1912	
-0.503111	-0.314255	7080	
-0.699974	-0.421202	2148	
-0.610808	0.151804	6355	
0.386247	0.162242	3701	
0.629911	-0.661168	8617	
0.207807	0.327688	3572	
-0.146587	-0.716328	1768	
0.852413	-0.395766	7900	
0.031964	-0.716844	2449	
-0.225501	0.607726	6282	
0.779909	-0.479124	482	
0.318001	0.380593	7087	
-0.671069	-0.031104	5019	
-0.367446	-0.744615	4231	
0.110807	-0.696331	5399	
0.408406	0.218739	5435	
-0.455011	0.079178	451	
-0.581170	0.256660	8669	
0.890965	0.018197	8209	
-0.724471	-0.087699	787	
0.066858	-0.923518	481	
-0.793596	-0.026562	5980	
-0.450208	-0.390496	7861	
0.132334	-0.702747	1451	
-0.266185	0.235471	9580	
-0.148692	-0.949902	9547	
0.646580	-0.714051	7756	
-0.484559	-0.575956	4545	
-0.415773	-0.686738	3821	
-0.579792	-0.249929	1539	
-0.588568	-0.030894	646	
0.262387	0.065046	4010	
0.684949	-0.701708	4043	
0.382811	-0.747969	8124	
-0.715572	0.202222	2725	
0.151957	0.511822	2441	
0.043611	-0.899070	4825	
0.757458	-0.268718	2692	
-0.564881	-0.688220	5436	
0.410481	0.879875	4504	
0.769446	-0.150135	4689	
-0.377662	0.160961	5460	
0.541106	-0.670590	1233	
-0.485454	0.036397	1903	
0.010982	0.621875	9643	
0.642138	-0.405277	7177	
-0.635137	-0.007463	2561	
0.374408	-0.844539	8766	
0.770998	-0.346218	3739	
-0.327090	0.504038	2797	
0.329183	0.142853	8764	
-0.311191	0.565682	9356	
-0.526238	0.496423	1017	
-0.426440	0.341080	7362	
0.017585	-0.745437	4427	
0.140410	0.476541	963	
-0.531740	-0.725539	8779	
0.155451	0.485570	2579	
-0.111980	0.213579	6975	
-0.360998	0.299735	8170	
0.285855	0.379338	1492	
-0.170644	0.023029	771	
0.971125	-0.131679	4788	
0.003864	-0.671071	641	
-0.235484	0.069600	2027	
0.452043	-0.666303	1532	
-0.012147	0.482942	255	
0.792504	-0.256379	4218	
0.909690	0.052448	8364	
0.747640	0.398282	9459	
-0.266819	-0.487914	7761	
-0.209568	0.519073	2456	
-0.525043	0.517802	1861	
0.046053	-0.659589	8443	
0.307276	-0.781037	1424	
0.457783	-0.639991	1704	
0.628846	0.741289	624	
0.863103	-0.268811	5314	
-0.475529	0.151808	6331	
-0.443136	-0.235612	1379	
-0.571148	-0.513703	5182	
0.763153	0.587366	8252	
-0.430798	0.424662	3596	
-0.017190	-0.823102	8278	
-0.131776	0.244101	6241	
0.725856	0.631207	8734	
0.800655	-0.314137	6471	
0.241537	-0.904942	6245	
-0.291965	0.372121	1263	
-0.566085	-0.067583	1979	
0.019110	-0.762108	2627	
-0.523993	0.111430	7156	
-0.444693	-0.020511	887	
0.095741	0.137778	2781	
-0.159315	0.048555	353	
-0.264123	0.397271	1112	
-0.658204	0.203117	989	
-0.016282	0.426421	5458	
-0.438393	0.354279	6509	
-0.126185	0.491117	5425	
-0.550817	0.080451	1740	
0.885002	-0.340628	8728	
0.158853	0.083059	3082	
0.659254	-0.679078	9354	
0.360655	-0.739158	7822	
-0.455964	-0.634989	9667	
-0.306708	-0.853933	4052	
0.083131	-0.795812	6404	
-0.622936	-0.190662	3362	
-0.261377	0.609362	4612	
-0.508894	-0.526874	6402	
-0.250149	-0.810260	6717	
-0.172421	-0.900475	4909	
-0.150349	-0.680784	5900	
-0.123265	0.393541	2556	
0.133191	0.289766	8419	
-0.593636	-0.534822	6475	
-0.770569	-0.192302	2728	
-0.206242	-0.939640	9265	
-0.612326	-0.254874	9206	
-0.199118	0.002475	2858	
-0.592252	-0.640439	8375	
-0.208376	0.514023	2456	
-0.552057	0.106845	9234	
-0.150675	-0.957791	4596	
0.824402	-0.218508	7343	
-0.283427	0.500898	7142	
-0.577294	-0.002447	7293	
-0.224202	-0.508745	6656	
0.704449	0.626997	8734	
0.014205	0.431620	6080	
0.072403	0.247942	1039	
0.234328	0.092012	7090	
-0.674201	-0.481343	4626	
-0.448412	0.144595	5938	
-0.001946	0.252003	8166	
-0.438419	-0.109397	290	
-0.195558	-0.664306	8507	
-0.540530	0.421516	1461	
-0.423371	-0.411080	9645	
-0.383718	0.117058	511	
-0.022021	0.128422	3264	
0.862234	-0.020404	6781	
0.596831	0.735347	3504	
0.756883	0.388287	8358	
-0.592681	-0.145561	4692	
-0.528947	-0.611995	5388	
-0.402649	0.433169	9522	
-0.343752	-0.367755	5113	
0.004742	0.250564	8702	
0.227737	-0.840700	8534	
-0.498812	-0.010677	1178	
0.251354	-0.808978	2248	
-0.639898	-0.121821	3345	
0.025983	-0.910242	3993	
-0.352239	0.618869	6956	
-0.445659	-0.633196	9667	
0.794409	0.312824	4442	
-0.004905	-0.746191	2305	
-0.641737	-0.133830	5100	
0.849194	-0.335610	7358	
0.625429	-0.193000	8141	
-0.100689	0.529714	6706	
0.365220	-0.690596	2547	
-0.307369	-0.707836	4000	
-0.564700	-0.253416	4778	
-0.423364	0.570404	8893	
0.077588	0.644834	2631	
-0.488081	-0.623603	6325	
0.148167	0.498803	2441	
-0.593253	-0.223132	2811	
0.294254	-0.945156	2329	
-0.347585	0.570028	7273	
-0.412220	0.102566	4707	
-0.481688	0.004956	1121	
-0.695069	-0.347009	5778	
0.645440	-0.460987	7406	
0.489055	-0.625855	9515	
-0.530518	0.087755	3479	
0.652357	-0.468304	2406	
-0.322313	0.515873	1975	
0.619857	-0.719428	921	
-0.777426	-0.089285	2910	
0.003606	0.098906	9121	
-0.063397	0.338316	6243	
0.369013	0.878912	981	
-0.149063	-0.717648	1768	
0.937499	0.191684	8735	
-0.311927	-0.413316	4172	
0.060544	0.585639	8957	
-0.440024	-0.751564	5587	
0.678722	0.011424	7960	
0.736533	-0.631272	2244	
0.495998	0.798242	8473	
-0.058787	0.552375	9191	
0.687993	-0.510680	2173	
0.752817	0.400616	8358	
0.074039	0.326057	6749	
-0.523489	0.083179	3479	
-0.658317	-0.098020	5060	
-0.628492	-0.190485	3362	
0.200888	0.392391	7122	
0.148835	0.502020	2441	
-0.562588	0.274843	6554	
0.139457	-0.919530	1092	
0.355526	0.086431	7047	
-0.278711	0.324718	4737	
-0.205370	0.518144	2456	
-0.011761	0.170357	8803	
0.944702	-0.005815	1397	
-0.576549	-0.667958	6555	
-0.318827	-0.592812	4349	
-0.630213	-0.483960	4920	
-0.138589	0.037738	3647	
-0.371653	0.418741	678	
0.399373	0.262100	6505	
0.015670	0.192793	2872	
-0.719550	-0.120679	7255	
-0.069455	0.247992	6592	
0.352223	0.157523	3941	
0.148461	-0.916276	1744	
-0.195267	0.035732	2664	
0.643136	-0.450214	7406	
-0.089836	0.436853	613	
0.782112	-0.225227	4139	
0.839810	0.106168	6194	
-0.030372	0.320384	5606	
0.450286	-0.761113	9664	
-0.124641	-0.587266	816	
-0.710521	-0.411824	2148	
0.107393	0.254863	3444	
-0.031283	0.377370	4164	
0.038595	0.323372	6819	
0.320155	0.187454	1449	
-0.408794	-0.027230	4938	
-0.512692	-0.398622	7835	
0.813668	0.453529	7715	
-0.419335	-0.220977	7119	
-0.440064	0.347651	6509	
-0.124933	0.052135	7993	
-0.289013	0.091309	3497	
0.052402	0.198463	5508	
-0.416328	0.133115	5689	
0.331733	-0.833851	6416	
0.357363	-0.638125	7656	
0.237718	0.439210	2574	
-0.499448	-0.638522	6477	
-0.663018	-0.433979	3006	
-0.361564	0.140027	4719	
-0.007064	0.636416	8715	
0.810229	0.544222	3951	
0.263047	0.230780	299	
-0.382771	0.409838	678	
-0.366124	-0.428919	5954	
-0.248622	-0.786221	4660	
0.138494	-0.936234	1332	
-0.742384	-0.172101	1938	
0.984818	0.026532	6071	
-0.562999	0.279296	7537	
-0.415607	0.383216	4528	
0.940550	0.245299	5568	
0.545753	0.751825	9175	
0.498415	-0.714307	7810	
0.494224	-0.654360	9027	
-0.581296	-0.045167	870	
-0.544086	-0.688052	5438	
0.197217	-0.646703	723	
-0.320741	0.484937	1863	
-0.086281	0.616389	2450	
0.861998	-0.061805	4296	
-0.758191	-0.336512	7841	
-0.562232	-0.068293	6775	
0.796543	0.396459	5160	
-0.438209	-0.404504	8954	
-0.570246	0.214202	6586	
0.105563	0.236197	3156	
0.738695	-0.589759	8843	
-0.345509	0.555643	9761	
0.156219	0.104619	3924	
-0.222078	-0.567392	333	
0.316685	-0.746843	4641	
-0.623798	-0.130743	2281	
-0.724441	0.078465	6153	
-0.451618	-0.343740	5795	
0.035212	-0.716710	2449	
0.155698	0.466912	3106	
0.734696	-0.395993	2937	
-0.150234	-0.615113	9295	
-0.423162	0.013264	6002	
-0.529282	-0.108478	4110	
0.810894	-0.427795	505	
-0.061755	-0.679800	735	
-0.560631	-0.295608	8589	
-0.095534	0.328038	5363	
0.899736	-0.347919	8453	
-0.101438	0.375276	2888	
-0.340245	0.336239	7691	
-0.511860	-0.124719	3380	
-0.300051	0.577057	2267	
-0.203998	0.021701	3365	
-0.695789	-0.458613	3838	
-0.525254	0.038175	3454	
-0.635427	-0.205412	4457	
-0.194557	-0.616362	3299	
0.015351	0.215564	5127	
-0.402757	-0.517437	8851	
-0.351790	-0.608071	8244	
-0.450656	0.065046	1023	
-0.000482	0.390330	2749	
0.244010	-0.670971	3155	
0.815398	-0.103849	8136	
0.893307	-0.343190	8728	
-0.472773	-0.071021	3246	
0.551334	-0.716188	7302	
-0.142297	-0.855314	5150	
0.980617	-0.095815	9242	
0.047942	0.107976	3494	
0.474223	-0.652567	9849	
-0.433943	-0.410856	8954	
0.359876	-0.770836	2455	
-0.611473	-0.387312	1349	
-0.193836	0.271226	5426	
0.160852	0.657954	4462	
0.155798	0.275546	8174	
0.280999	-0.892337	9839	
-0.038050	0.410634	564	
-0.376282	-0.814989	7125	
0.284967	0.196456	6411	
0.227218	-0.671777	2403	
-0.297282	-0.415647	1940	
-0.466718	-0.133870	4055	
0.438321	-0.769668	7081	
-0.317757	0.028391	2123	
-0.377113	-0.592792	7346	
0.762768	-0.257244	2692	
-0.187588	0.393115	7575	
0.869914	0.313981	8153	
-0.203712	0.184183	3730	
-0.643245	0.203683	9594	
-0.236762	-0.782454	4660	
-0.548499	-0.232853	2865	
-0.161557	0.440127	7750	
0.146789	0.401874	6095	
-0.007036	-0.952913	2001	
0.242014	-0.920782	6245	
0.134234	0.043482	3859	
0.108866	0.356390	1311	
-0.510188	-0.024535	2718	
-0.545661	0.263465	5178	
0.676885	0.080871	8793	
-0.141396	-0.551321	3925	
-0.167118	0.048304	353	
0.140513	0.019331	3919	
0.017864	0.179033	8684	
-0.274802	-0.012335	6283	
0.496620	-0.674755	3390	
-0.218366	0.522695	3667	
0.058420	0.335665	4378	
0.319980	0.340719	4299	
-0.101087	0.161547	9506	
0.360237	-0.769837	2455	
0.826878	-0.262495	7233	
-0.278417	0.003659	3522	
-0.599883	-0.452275	4017	
-0.560596	-0.458967	3327	
0.304737	-0.695319	3534	
0.436720	0.886925	6843	
-0.397745	-0.715717	2446	
-0.022932	0.069113	3834	
-0.350260	0.240059	5803	
0.871140	0.457605	3981	
0.867125	0.281690	6541	
-0.639197	-0.292332	5298	
-0.149174	-0.902590	6039	
0.002514	-0.833758	6772	
-0.228369	0.400363	7885	
-0.675648	0.049609	5723	
-0.487983	-0.758763	9724	
0.412337	-0.856819	5986	
-0.430459	0.036036	7132	
-0.462655	-0.112019	2312	
-0.244217	-0.005621	5488	
-0.483937	-0.675366	8547	
-0.472527	-0.644061	589	
0.781752	-0.314588	4291	
0.693215	-0.554265	9120	
-0.241058	0.129793	2726	
-0.599389	0.119005	4118	
0.165724	-0.698776	1067	
0.269867	-0.910357	9208	
0.137540	0.648317	3398	
0.230242	0.238960	8281	
-0.648201	0.244079	1138	
-0.155864	0.285977	704	
-0.638466	0.331681	1348	
-0.075750	0.040487	4537	
0.386523	0.893409	5175	
-0.042702	0.628987	7253	
-0.233759	-0.867370	8850	
0.520858	-0.764264	8475	
0.740359	-0.603427	8843	
-0.772367	-0.305452	5471	
-0.669092	0.101436	6206	
-0.706465	-0.328206	5778	
0.770826	0.541112	2809	
-0.123697	0.527737	7249	
-0.698293	-0.412229	3589	
-0.019694	-0.755875	2765	
-0.107264	0.372055	1951	
0.387480	0.173896	3701	
0.284636	0.166651	5561	
-0.161710	-0.616483	3250	
0.702611	-0.513689	2463	
-0.446509	-0.262330	3226	
-0.652988	0.319450	966	
-0.029741	0.611259	6670	
0.352996	-0.642309	7872	
-0.382773	0.165941	6234	
0.269785	-0.694817	3346	
-0.706302	-0.114106	9772	
0.773846	0.314989	2959	
0.496967	-0.593384	1958	
0.583434	0.373402	3945	
0.600766	-0.549707	6523	
0.441515	-0.881347	2101	
-0.226974	0.125195	853	
0.787204	-0.207779	5093	
-0.183415	-0.877820	5591	
0.234310	0.323538	2964	
-0.128851	-0.544275	2272	
0.826939	-0.272770	6185	
-0.597375	-0.609297	7057	
-0.185267	0.380117	8105	
0.057951	-0.803002	6269	
-0.683095	-0.181638	7294	
-0.697775	-0.271251	2193	
0.887798	0.380546	9836	
0.288372	0.231282	3204	
0.882771	-0.171657	6089	
-0.198147	0.115170	2983	
-0.422254	-0.558659	5614	
-0.616105	-0.093457	1345	
0.269986	0.416407	2904	
-0.132665	0.462684	1173	
0.045151	-0.876891	1062	
-0.522879	-0.124855	4081	
0.312713	0.281841	2254	
-0.674289	-0.277812	6784	
0.800243	-0.034953	5839	
-0.161441	-0.604496	9295	
0.862458	0.075665	6403	
0.247740	0.438025	2511	
-0.302803	0.135344	7145	
0.877619	-0.180059	5737	
0.776852	-0.573725	1283	
0.585741	-0.781315	991	
0.215062	0.316820	1843	
-0.165497	0.269442	5240	
-0.111167	0.495545	8348	
-0.267507	-0.881974	6110	
-0.711215	0.130745	3995	
-0.048308	0.236534	5582	
-0.497856	-0.339215	7693	
0.013958	0.095202	9121	
0.587948	-0.507078	6451	
0.008115	-0.868520	758	
0.900639	0.182227	8241	
0.606487	-0.512625	7520	
0.341069	-0.788615	305	
-0.245674	0.255708	7380	
0.270302	0.061821	4010	
-0.331414	0.336380	6217	
0.721942	-0.434408	2361	
-0.473644	0.008318	1121	
0.196328	-0.934643	5030	
-0.479876	-0.331531	6915	
-0.598810	0.381869	9085	
-0.403953	-0.033094	5516	
-0.753884	-0.171916	1938	
0.492452	-0.584851	9482	
0.283894	0.411797	3284	
-0.549542	0.284258	3938	
-0.554468	0.253543	7439	
0.900496	0.357142	9504	
0.234568	0.037999	7800	
0.779195	0.467101	5594	
0.614954	0.736040	3504	
-0.510971	0.535914	352	
-0.107899	-0.609022	4054	
-0.228546	0.283337	7466	
0.878971	0.146131	5800	
0.667140	-0.500917	8266	
-0.470212	0.166511	3890	
0.626256	-0.514152	8750	
-0.527400	-0.392160	8539	
-0.382657	-0.393695	4616	
0.793420	0.339302	4515	
0.035348	-0.661026	8746	
-0.363523	0.156937	6424	
0.106019	0.162210	3498	
0.893252	0.063450	9161	
-0.007425	0.629551	6762	
-0.538368	-0.506190	4613	
0.247842	0.301243	3171	
0.853409	-0.341952	9596	
-0.716352	-0.296135	1823	
-0.001844	0.347919	9621	
-0.077821	-0.772538	1600	
0.647367	0.235724	5048	
-0.550015	-0.657220	6702	
-0.367501	-0.482315	8979	
-0.264627	-0.560912	7723	
0.439631	0.848792	1336	
0.264118	-0.817475	1845	
0.149660	-0.808090	9248	
0.948147	-0.019505	1397	
-0.181729	-0.907360	4909	
-0.315940	0.374888	9028	
0.515766	-0.656974	9614	
0.923624	-0.156244	278	
0.159327	0.361095	3883	
-0.722611	0.044258	6639	
0.807605	0.039732	3262	
0.707650	-0.360833	793	
0.314860	0.261332	1888	
-0.486137	-0.052520	1603	
0.208618	-0.700528	9052	
-0.789905	-0.119682	2736	
-0.065977	0.105565	4576	
0.921516	0.271676	1511	
0.560075	-0.590624	6337	
0.114172	0.488900	7473	
-0.340970	-0.683978	1668	
0.569166	0.756827	2200	
0.441288	-0.715532	9112	
-0.438046	0.244257	982	
0.280391	0.159456	5023	
0.036617	0.206564	5051	
0.926033	0.342247	3775	
0.608987	-0.739599	9243	
0.197422	-0.841523	8576	
-0.097754	0.268702	4035	
-0.284596	-0.444223	4223	
-0.091765	0.643488	2163	
-0.155333	0.156539	9576	
0.293412	0.247605	3742	
-0.515295	0.479798	803	
-0.253801	-0.678051	471	
-0.356200	-0.820668	7125	
0.961471	0.196559	3718	
-0.261921	0.387192	731	
-0.065561	0.078340	9831	
-0.125851	-0.564541	7906	
-0.270396	-0.716798	1954	
0.770520	-0.351564	3739	
0.131197	0.079478	3277	
0.387159	-0.709993	6550	
0.287703	0.225844	508	
-0.078430	-0.692193	760	
0.221545	0.377461	6870	
0.346450	0.594519	8520	
0.186007	-0.646298	261	
-0.495610	-0.753714	9724	
-0.716434	-0.284597	3757	
0.026520	-0.879230	449	
0.635970	-0.435766	8142	
-0.653361	0.107109	5673	
-0.209345	0.066726	3337	
0.211569	-0.799459	3955	
-0.293633	-0.481747	1570	
-0.066717	-0.613202	6268	
0.690170	-0.356327	6748	
-0.709121	-0.049733	1104	
-0.697089	0.238087	1743	
0.934667	-0.144643	8289	
0.931017	-0.232072	3604	
0.418841	-0.472178	1417	
-0.135469	-0.596931	816	
0.292458	-0.946080	2329	
0.114280	-0.866106	9107	
-0.617056	-0.094551	1345	
-0.734331	-0.321797	4952	
-0.604633	0.403698	8409	
-0.216715	0.482556	8504	
-0.520862	-0.600203	3822	
0.385461	0.185424	4423	
-0.224610	-0.620497	4269	
0.859849	0.064359	6651	
-0.388662	-0.703007	2446	
-0.703555	-0.218822	1175	
0.815036	0.392875	6620	
-0.135719	0.079934	5020	
-0.457987	0.101681	1479	
-0.599900	-0.371041	9861	
0.759331	-0.292089	2832	
-0.321915	-0.630399	6123	
-0.474068	-0.646873	589	
0.031700	-0.817777	5929	
-0.125531	0.449407	6093	
-0.662581	0.133527	7965	
-0.695617	-0.048247	6948	
-0.649257	-0.172354	5110	
-0.470101	-0.737848	6419	
0.908745	-0.049000	5941	
-0.238965	0.423904	9380	
-0.084819	0.121059	4559	
0.655887	-0.643042	8832	
0.898735	-0.223668	7218	
0.551689	-0.658774	960	
0.362567	0.588647	9535	
0.513016	0.758192	9308	
-0.224141	0.543856	5102	
0.011727	0.387743	2996	
-0.383443	0.107480	511	
0.453307	0.520511	4107	
-0.487026	-0.293000	6903	
0.631776	-0.759754	2075	
0.781056	-0.547800	1289	
-0.099418	-0.951849	1436	
0.488057	-0.596518	9185	
-0.099975	0.396547	3030	
0.029822	-0.727224	2206	
0.307859	0.228706	3613	
0.002235	0.284714	890	
-0.398502	-0.552199	4499	
0.787191	-0.191994	4236	
0.777393	-0.518459	8631	
-0.395903	0.215981	8009	
-0.728952	-0.116936	7255	
-0.444664	0.520013	2489	
-0.601417	0.303745	8828	
0.500640	-0.671136	6959	
0.653023	-0.467216	2406	
0.272660	0.200558	6411	
-0.193571	-0.698941	4401	
0.937531	0.281010	5136	
-0.279542	-0.874990	4529	
-0.573337	0.186001	5983	
0.579988	-0.636366	7733	
0.355734	-0.858807	245	
-0.458497	0.353258	7045	
-0.615014	0.256467	7523	
-0.117873	-0.920464	6039	
-0.104358	0.573894	2117	
0.003448	0.382785	2749	
-0.296276	-0.437066	3644	
-0.456458	-0.587187	2884	
-0.022221	0.240771	5633	
0.213490	-0.867345	1627	
-0.624897	-0.510826	5496	
-0.692776	-0.295714	5072	
-0.347608	0.036183	3703	
0.926424	0.346006	3775	
-0.497402	0.177350	6128	
0.748062	-0.210603	1513	
0.913534	0.242374	4570	
-0.268897	0.510342	6823	
0.026461	0.588261	1992	
0.821559	0.230477	4877	
0.421914	-0.658830	1058	
0.240625	0.928678	2597	
-0.058673	0.317337	4041	
-0.255768	0.088567	4046	
0.095157	0.511994	7490	
-0.051693	0.603433	5186	
-0.074814	-0.953406	9438	
0.480670	-0.684470	3390	
0.862354	0.381769	6474	
0.928581	0.047727	8364	
-0.425429	-0.200967	1228	
0.176012	-0.759690	2475	
-0.743424	0.011123	4155	
0.652126	-0.637191	8371	
0.724129	0.514712	6752	
-0.485715	-0.749035	8733	
0.771185	-0.430458	8788	
-0.096928	0.480847	8183	
-0.382960	0.213330	8471	
0.217927	-0.728235	8796	
0.850750	-0.486047	2715	
-0.425703	0.357596	6509	
-0.320947	-0.568813	3366	
-0.005281	-0.926432	2001	
0.760180	-0.531558	8031	
-0.638900	-0.499723	4685	
0.663200	-0.639096	8832	
-0.171284	-0.623017	3250	
0.664095	0.663827	1113	
0.131530	0.013270	3532	
-0.241813	-0.905960	9389	
-0.727151	-0.265860	3757	
-0.128092	0.440916	6792	
0.148314	0.509730	2441	
0.776846	-0.205282	4236	
-0.359992	-0.555149	4419	
0.776605	-0.159805	5859	
0.834696	0.047725	4816	
-0.321832	-0.637589	6123	
-0.024538	-0.952010	6084	
0.818072	0.303107	4988	
-0.342032	-0.635025	1395	
-0.109268	-0.884013	9644	
-0.441437	0.401862	3158	
-0.550360	0.188234	6383	
-0.323368	-0.398459	5927	
-0.557252	-0.590874	7379	
0.316028	-0.792060	1424	
-0.077311	0.419747	957	
0.537282	-0.521208	846	
-0.016638	0.263419	8052	
0.045483	-0.727229	829	
0.713283	-0.673699	2104	
0.224497	0.223976	4476	
-0.206290	0.554007	6133	
-0.149488	0.289980	704	
0.511609	-0.642308	6993	
-0.054902	-0.794838	5129	
0.706315	0.517721	6524	
0.289537	-0.947385	2329	
0.720393	0.581107	9117	
0.583573	0.722077	847	
-0.240797	-0.705195	6250	
-0.083247	0.594315	3860	
-0.702946	0.058986	6101	
-0.106809	0.139597	4319	
0.105794	-0.669454	6507	
0.836459	0.156199	5630	
-0.398214	-0.638644	2967	
-0.466334	-0.666860	8547	
0.793060	-0.438158	2572	
-0.463196	-0.353972	6132	
-0.712073	0.040483	6944	
0.352627	-0.682497	8836	
-0.408094	0.441182	8351	
0.552383	-0.781434	9348	
0.177041	0.274352	9290	
-0.764182	0.064354	5700	
-0.438098	0.565115	534	
-0.235633	0.123543	3153	
-0.202639	-0.533163	6738	
0.647723	-0.709160	7756	
-0.654998	-0.503730	4685	
0.893181	0.262960	733	
-0.421545	0.398660	4528	
0.307941	0.298021	4003	
-0.569797	-0.538610	6417	
-0.259860	-0.575809	3569	
-0.797305	-0.068547	2005	
-0.091974	0.323227	6064	
-0.513370	-0.537550	6402	
0.346824	0.048701	8015	
-0.331647	0.219314	1459	
-0.713931	-0.380068	6172	
-0.080464	0.336894	6252	
0.600949	-0.739447	9243	
0.636863	-0.442980	2502	
0.271094	0.039769	2956	
0.892737	-0.245969	8635	
0.128128	-0.652618	2863	
-0.473884	0.494540	7585	
0.094131	-0.889119	4353	
0.909175	-0.243522	3604	
-0.270621	-0.694223	8608	
-0.013372	0.143010	9809	
-0.116415	-0.571766	8580	
0.132618	0.637150	2310	
-0.684221	-0.378148	5398	
0.464063	-0.803864	7664	
0.609658	-0.431533	7442	
0.554823	0.756488	2200	
-0.613068	-0.571865	7126	
-0.260864	0.109324	3065	
0.103213	0.237177	3721	
0.080230	0.473365	4883	
-0.338000	-0.755045	4337	
0.208328	-0.705984	9848	
-0.238263	-0.697538	471	
-0.273234	0.620265	5353	
0.876560	-0.044695	5528	
-0.637440	0.004596	2561	
0.126920	-0.782767	6299	
-0.154263	0.279892	704	
0.671510	-0.575371	3373	
-0.452173	0.401151	3954	
-0.077536	0.335179	6252	
0.027542	0.595360	3317	
-0.674881	-0.007138	5016	
-0.233758	0.424763	9380	
-0.235735	0.231536	7444	
-0.450858	-0.638842	9053	
-0.418074	0.445188	7688	
-0.388873	0.632089	8249	
-0.178082	0.051887	687	
-0.313018	-0.645128	669	
0.179576	0.315773	4587	
-0.054426	0.234052	6119	
-0.073581	-0.811837	2423	
0.021612	0.402979	2885	
-0.162615	0.540851	6322	
-0.561278	0.115992	1439	
0.195768	0.077932	2402	
-0.502979	-0.139577	2867	
-0.670272	0.129516	7256	
-0.121362	0.361299	6162	
-0.621330	-0.268615	9299	
-0.456894	0.566714	1323	
-0.485368	0.187598	1318	
-0.593681	0.158212	6355	
-0.620080	0.328142	1081	
-0.515874	0.032272	2591	
-0.502661	0.085781	2611	
-0.651243	-0.435405	3006	
-0.431036	0.341378	7362	
-0.312714	0.184514	6367	
-0.293355	0.079296	5025	
0.699977	-0.593462	8342	
-0.286946	0.260334	6860	
0.540992	0.724954	6626	
-0.466403	-0.250685	3463	
0.797194	-0.553803	2417	
0.427283	-0.783608	6831	
0.147695	0.065412	4696	
0.633147	0.734605	624	
-0.674909	-0.255089	7313	
-0.372848	-0.464969	6721	
0.212632	0.326808	2230	
-0.414840	-0.404507	9645	
0.569312	-0.532794	1709	
0.789400	-0.178844	5680	
0.203417	0.184008	1949	
0.345465	0.870483	356	
-0.147805	-0.795344	2990	
0.720300	-0.481981	5300	
-0.691699	-0.086769	7318	
-0.523655	-0.482868	3374	
-0.262358	0.619388	4612	
-0.509138	-0.600233	3822	
-0.624257	-0.017259	2325	
0.825132	-0.079331	7538	
0.383417	0.872540	981	
0.050938	-0.778215	1353	
-0.036430	-0.771896	3700	
0.883752	0.096729	6837	
