time = 32.85	Re = 1	rotation = 5.22809
-0.309127	-0.340459	2494	
0.194922	-0.776470	5018	
0.361436	0.352011	6124	
-0.761724	-0.051814	6280	
-0.354093	0.084006	6223	
0.280595	-0.210421	3967	
-0.919715	-0.103421	4041	
0.087687	0.614445	3933	
-0.568013	-0.522338	9766	
0.292555	0.479890	3586	
0.401651	-0.343633	7224	
0.248647	-0.636275	7486	
-0.560854	-0.322271	6633	
0.779692	-0.580558	8084	
0.507240	-0.284946	568	
0.018441	-0.817094	9596	
0.569763	0.467417	8710	
-0.497888	0.410275	5680	
0.034169	-0.288137	2510	
0.600511	-0.522880	550	
0.210771	0.102008	406	
-0.074551	-0.318130	361	
0.356145	0.326593	6108	
0.366732	-0.608470	9157	
0.905490	-0.279381	355	
-0.657827	-0.235977	8617	
-0.400596	-0.489916	5105	
-0.561985	-0.573051	9932	
0.023680	-0.697641	8681	
0.430432	0.890517	3075	
0.140429	-0.393275	5900	
0.204501	-0.679299	5426	
-0.244761	0.613625	7485	
0.674568	-0.655836	8124	
-0.047407	0.644291	3920	
-0.139459	0.651836	2813	
0.756011	0.425048	2346	
0.233372	-0.456569	2625	
-0.380688	-0.491038	5768	
-0.828642	0.371052	633	
0.396746	-0.103957	625	
-0.902555	-0.031227	7645	
0.973425	0.209343	7597	
0.290484	0.805137	4601	
0.315783	-0.165384	4583	
0.506236	-0.326490	2466	
0.105289	-0.279386	2679	
-0.681721	0.232646	9007	
0.805206	0.340769	8603	
0.215299	-0.154772	2573	
-0.201959	0.624060	691	
-0.000145	-0.245402	5337	
-0.822407	0.338226	6980	
0.271905	0.194676	3524	
-0.500851	0.766412	8098	
0.739300	-0.590803	8725	
0.926396	0.299685	652	
0.220878	-0.931708	7637	
0.448469	0.310314	4756	
-0.109164	-0.509968	4100	
0.068914	-0.321601	4239	
-0.675332	-0.452634	8155	
0.877124	-0.388998	3180	
-0.231878	0.712038	6397	
0.631648	0.215288	6693	
0.220031	0.517992	6364	
0.267843	0.074236	9675	
0.193587	-0.083375	5223	
0.408534	0.438246	7604	
-0.616245	0.105239	3798	
0.312209	-0.007774	316	
-0.866150	-0.157144	6944	
-0.417928	0.512889	906	
-0.559389	-0.236731	337	
-0.120756	-0.267341	7939	
0.059228	-0.703076	5406	
0.239920	-0.896586	3016	
-0.095191	0.737410	8952	
-0.172113	0.748251	2654	
-0.131425	-0.462621	8837	
0.726302	-0.369103	2754	
-0.353630	0.541265	4870	
0.467708	-0.860767	7077	
0.384293	0.119616	9641	
-0.197677	0.816558	6507	
0.202609	0.728815	1106	
-0.520157	-0.573286	1899	
-0.479857	0.764208	8098	
0.108720	-0.965977	5484	
-0.900186	-0.047782	6882	
-0.707858	-0.143697	5801	
-0.707537	-0.633959	1701	
-0.504968	0.583207	2943	
0.027833	0.571150	8154	
-0.819161	0.272623	7469	
-0.884914	0.199304	1189	
0.170921	0.064197	7517	
-0.802644	-0.524279	8227	
0.614747	0.251815	9600	
0.268871	-0.483829	6071	
0.791194	-0.157742	2246	
-0.264631	-0.872589	6630	
0.754789	0.094204	5503	
-0.075305	-0.308983	361	
-0.787585	0.485728	7982	
0.372278	0.246355	738	
0.440254	0.160830	3376	
0.342320	0.789910	4682	
0.646106	-0.212618	2342	
0.288458	-0.891556	8848	
0.817752	-0.455711	9704	
-0.733169	0.222984	2148	
-0.883376	-0.173513	7140	
-0.730004	-0.305254	605	
0.597868	-0.367145	7635	
0.726788	0.256826	8906	
-0.459316	0.714613	5214	
0.328702	-0.881620	3659	
-0.774343	-0.458936	3815	
0.469359	0.549666	552	
0.206972	-0.427737	347	
-0.329286	-0.482139	3710	
0.447946	-0.866866	7549	
0.078241	-0.503539	5442	
-0.901883	0.161958	9326	
0.380139	0.600327	529	
-0.821760	-0.381604	668	
-0.193243	-0.261656	8925	
0.104235	-0.248973	1354	
0.476240	-0.148623	7182	
0.431521	-0.214743	9090	
-0.126293	-0.349973	2874	
0.285573	0.469539	2755	
0.317882	-0.263326	9013	
-0.907328	0.152964	9326	
0.854739	0.191901	8616	
-0.662539	-0.461301	7481	
-0.902991	-0.014063	7645	
-0.340808	0.086666	8273	
0.348203	-0.745292	2028	
0.624865	0.321169	424	
0.222332	-0.573404	5000	
0.661962	-0.156839	3588	
-0.714471	-0.539302	7422	
-0.581984	0.436194	2976	
0.141225	0.636606	6354	
-0.189012	-0.189101	3187	
-0.550062	0.664009	9003	
-0.443281	-0.129492	3717	
0.568742	-0.403784	7111	
-0.896909	0.072044	9644	
-0.411812	0.466528	6293	
-0.896967	-0.283262	386	
-0.046789	-0.538207	6239	
-0.622900	-0.267050	9896	
-0.602020	0.394227	575	
0.464012	0.243897	3838	
0.263571	0.173831	2969	
0.220059	0.069830	322	
0.792821	-0.511318	8523	
-0.878867	-0.028837	7631	
-0.452862	-0.651944	4571	
-0.880229	0.026828	6348	
0.576589	-0.179395	9287	
0.330424	0.081585	7685	
-0.351699	0.646062	310	
-0.667942	0.600530	594	
0.078373	-0.404580	2717	
-0.160963	0.203602	1848	
-0.669232	-0.213109	9657	
0.337123	0.796640	4682	
0.501578	-0.287326	528	
0.472649	0.683512	6521	
0.143661	-0.056094	4632	
-0.479692	0.162931	8069	
-0.184364	0.574404	5831	
-0.435358	0.458942	7265	
-0.365431	0.459261	2330	
0.829057	-0.467001	9963	
-0.198915	-0.946094	9054	
-0.076396	-0.956879	8626	
0.896184	-0.422153	5634	
0.196378	0.009563	6386	
0.117879	-0.821033	4231	
-0.238747	-0.297305	6754	
0.228544	-0.113609	1618	
-0.723454	-0.121002	9449	
-0.639273	0.182070	2678	
0.146390	-0.029328	4670	
0.431127	0.132258	3765	
-0.227694	-0.343358	7774	
0.615797	0.140539	944	
-0.860021	0.147263	4374	
0.511120	-0.257742	7528	
0.488339	0.549246	654	
-0.902224	-0.068570	8991	
-0.201707	-0.266184	2977	
-0.397882	-0.070481	3796	
0.688740	-0.456631	4096	
-0.735447	-0.580668	470	
-0.500832	0.697336	6828	
-0.169491	0.833346	5008	
-0.101066	-0.456280	9250	
0.342199	-0.293635	4671	
0.360858	0.035080	3373	
-0.105893	-0.167606	472	
0.576257	-0.735703	9315	
-0.136505	-0.929979	7906	
0.807220	0.227539	952	
0.549377	-0.000883	1398	
0.232486	-0.031259	4919	
0.284816	0.017986	8325	
-0.306579	-0.293400	3682	
0.242183	0.495098	4570	
0.270837	0.610571	4649	
-0.190144	-0.187522	3187	
0.146667	0.857222	6181	
0.672285	0.558419	7668	
0.439827	0.217739	3609	
-0.113342	0.874561	5350	
0.206878	0.034706	5137	
-0.592308	0.461625	1335	
-0.358298	-0.728593	7957	
0.256338	-0.087783	8533	
0.310837	-0.546636	3332	
0.618612	-0.255784	3928	
-0.865648	-0.220083	9093	
0.471329	-0.851123	1464	
0.342031	-0.173264	7516	
-0.168959	-0.121649	4938	
-0.508459	0.418513	6142	
0.415535	-0.829265	8207	
0.252368	0.169125	3387	
0.751730	0.442156	1956	
0.521643	-0.404940	3228	
-0.055548	0.834404	1210	
0.462755	-0.153831	7418	
-0.064371	-0.377023	1380	
0.055007	-0.787158	9483	
0.851389	-0.094100	9173	
-0.256582	-0.427799	1610	
-0.316001	-0.380445	4451	
0.714926	-0.407970	1752	
0.809182	0.338621	8603	
0.689670	-0.422688	2385	
0.165416	-0.384600	5945	
0.311809	-0.230753	1229	
-0.063700	-0.363726	718	
-0.621339	0.624361	685	
0.315744	0.578264	2378	
0.109294	-0.462091	5158	
-0.492273	0.406735	5680	
0.253910	-0.132089	6502	
-0.254092	-0.631800	1712	
0.548288	-0.552577	4278	
0.265859	-0.012774	2994	
0.251028	0.505079	7732	
0.300966	-0.532286	2548	
-0.631268	-0.204870	1198	
-0.925356	0.077060	9042	
-0.440819	-0.547416	8060	
0.957253	-0.231799	5770	
0.381830	-0.452842	3278	
0.635352	0.209215	1197	
0.275381	0.129460	4147	
0.386287	0.221625	2285	
0.966814	0.048751	1578	
0.282874	-0.450179	6152	
-0.051374	-0.703794	1837	
-0.046395	0.833847	1210	
0.723373	0.002540	2176	
-0.750052	0.508328	7002	
0.722945	0.017677	2237	
-0.612587	0.379820	521	
0.238599	0.060916	1063	
0.495577	0.029030	5501	
-0.341948	0.687670	2584	
-0.669255	0.090458	1072	
0.762786	-0.362253	4808	
0.180455	0.625960	3292	
-0.184046	-0.163728	7975	
0.328172	0.257458	5926	
0.592774	-0.539681	6098	
0.902299	-0.307543	1598	
0.098605	-0.265593	9398	
0.426021	-0.220645	7288	
0.309606	-0.359838	5015	
-0.337474	-0.725068	803	
-0.146796	-0.521781	445	
-0.695844	-0.600605	9271	
-0.271495	0.838279	7573	
-0.020034	-0.902979	5696	
0.370724	-0.364009	4851	
-0.091149	-0.780217	3535	
0.750920	0.448306	1956	
-0.910230	0.080065	9042	
0.520431	-0.445745	7118	
0.043199	-0.508017	2502	
0.363667	0.805022	5753	
-0.875533	-0.279081	7492	
0.061501	0.892214	7642	
0.780492	0.364968	8678	
0.979114	0.136562	8912	
-0.281906	0.520278	2407	
0.347960	0.799799	4682	
-0.521389	0.562500	7270	
0.703893	0.004005	1762	
-0.025928	-0.202195	3959	
0.407005	-0.200325	7378	
0.289206	-0.256744	6709	
0.054808	0.577561	7313	
0.856505	0.037244	4642	
-0.214858	-0.183197	5187	
0.573643	0.057282	6984	
0.189507	0.822389	4535	
0.189393	0.722196	676	
-0.572662	0.462178	1251	
-0.919019	-0.088151	4910	
0.404931	0.585652	5518	
0.007557	-0.316656	3555	
0.375522	-0.887324	4587	
0.376285	-0.140744	838	
0.708050	-0.083613	3803	
0.606939	0.440695	7438	
-0.068316	-0.400119	5948	
0.599184	0.441257	7438	
-0.651964	0.561443	5746	
0.167393	-0.809687	5004	
0.110075	-0.596096	6617	
0.251276	0.074816	9578	
0.797483	-0.258136	3869	
-0.468900	0.781277	4846	
0.121333	-0.553826	8512	
0.153653	0.835427	6181	
-0.769195	-0.191515	8611	
-0.226835	-0.736142	436	
0.338880	0.659042	3407	
-0.104856	0.106358	2485	
-0.368447	0.546927	9385	
0.333250	0.033286	463	
-0.527266	-0.352903	8942	
-0.544507	-0.793976	975	
-0.189723	0.703323	5557	
0.055669	-0.141265	5488	
-0.875909	-0.046133	4641	
0.711763	0.500838	4859	
-0.495758	0.736512	8382	
0.641139	0.543583	4012	
-0.261010	0.698936	6359	
-0.084212	-0.950306	8626	
0.489350	-0.827671	1914	
-0.494979	-0.140960	4280	
0.215837	-0.498378	4820	
0.960954	-0.047498	2167	
0.323278	-0.108636	1093	
0.384088	0.340714	2011	
0.627752	0.236584	8260	
0.768712	0.366848	8705	
0.160236	-0.133225	3552	
0.660878	-0.710708	3415	
0.128173	0.557102	3722	
0.192353	-0.145685	3034	
-0.584587	0.231063	1117	
-0.013604	0.619846	7726	
0.130114	-0.965533	3406	
0.551387	-0.170783	9545	
-0.014871	-0.096454	443	
0.039416	0.874798	7404	
-0.020755	0.669639	7106	
-0.919180	0.056354	8698	
-0.132103	-0.375883	1993	
-0.001374	-0.595041	8275	
-0.534319	-0.290724	912	
0.038400	-0.313374	3518	
0.223563	-0.906959	3016	
0.223058	0.629443	5359	
0.371962	0.546782	6178	
-0.342251	0.568401	8473	
0.324242	0.399611	7336	
-0.611738	0.612519	8164	
0.176024	0.868209	5890	
0.146266	-0.237522	2674	
-0.210802	-0.326937	3468	
-0.851023	-0.245972	8997	
-0.521609	0.713074	8299	
-0.226644	-0.893088	9620	
0.020149	-0.348739	6553	
-0.263762	-0.362096	5854	
-0.290704	0.711734	7430	
0.968266	-0.156094	8703	
0.270021	-0.458486	5879	
-0.625669	-0.649033	8402	
0.296840	-0.087235	3178	
-0.564864	-0.409844	7459	
0.798425	-0.159836	2246	
0.448501	0.726611	9717	
-0.607860	-0.522091	2123	
0.165952	0.838667	5751	
-0.668173	0.279635	7721	
-0.466209	-0.157688	3851	
-0.470335	-0.658639	6933	
0.154251	0.709127	3041	
-0.558252	0.043178	4127	
0.659810	-0.147624	3501	
0.535347	0.069644	5547	
0.445600	0.560057	8059	
-0.512942	0.760804	8741	
-0.847907	0.149683	6532	
-0.560928	0.448289	6361	
0.782907	-0.213160	4169	
0.296293	0.225193	669	
-0.477719	0.397134	3558	
-0.478660	0.766750	4846	
-0.389207	0.827374	7160	
-0.715607	-0.330526	9829	
-0.832299	0.224042	5208	
0.080016	0.660780	5473	
0.351387	0.282355	2227	
-0.377460	-0.847755	6804	
0.352256	0.193017	4083	
-0.642440	0.629579	685	
0.141429	0.819730	5113	
-0.796652	-0.437683	301	
-0.606383	0.194318	7171	
0.119015	-0.350008	9179	
-0.208531	-0.735445	1105	
-0.513631	-0.439256	6917	
-0.534829	0.544511	7924	
-0.655026	-0.150821	4731	
-0.396941	-0.569586	5328	
0.361682	-0.723214	3023	
0.301327	0.169942	291	
0.031899	-0.246655	8165	
0.070021	-0.631893	5821	
-0.146258	-0.577652	3157	
0.002243	-0.443471	7749	
0.595233	-0.108617	7250	
0.793505	-0.218518	3410	
-0.254500	-0.287412	4986	
-0.632872	-0.634707	6913	
-0.512477	0.332247	3240	
0.328396	0.254697	6834	
-0.934790	-0.122713	1365	
-0.655377	0.319049	910	
0.568531	0.053229	6984	
0.217959	-0.109797	1618	
0.384030	0.212108	9693	
-0.046769	-0.221536	5230	
0.395228	-0.153841	4078	
0.417399	-0.359571	5211	
-0.909353	0.013333	763	
0.008099	-0.380048	9455	
0.748429	0.058062	6279	
-0.761113	-0.538954	7951	
0.149965	0.045149	7196	
0.106811	-0.572997	6971	
-0.094850	-0.291121	1862	
-0.200370	-0.494081	5610	
0.269729	-0.919882	8422	
0.707128	0.273697	7900	
0.407714	0.261550	4853	
-0.007033	0.670293	844	
-0.356777	-0.838338	6804	
0.489782	-0.804322	1485	
-0.131317	-0.216010	4330	
-0.033079	0.566566	6611	
0.036740	-0.694990	4971	
0.368150	-0.299056	6586	
0.017977	0.559914	8880	
0.436313	-0.832200	1223	
-0.760112	0.414271	7247	
0.576351	0.632483	983	
0.599819	0.257864	6928	
-0.801440	-0.412693	301	
-0.481808	-0.615618	4422	
-0.180988	0.845483	5798	
-0.739473	0.221368	2148	
-0.123844	-0.498168	7716	
-0.738793	0.134415	1371	
-0.114286	-0.781331	2379	
-0.069397	-0.074561	3764	
0.273503	0.464527	2427	
0.544067	0.075838	6778	
-0.871309	0.130090	4374	
-0.640193	-0.436396	7277	
0.262204	0.044063	5221	
0.519857	0.512336	7810	
-0.365616	-0.682854	7017	
-0.406651	0.600875	3571	
0.195812	-0.675320	4958	
-0.186365	-0.259644	8925	
0.623194	0.251493	9915	
0.421352	0.279050	3874	
0.343111	0.303355	7819	
-0.496753	-0.467098	6946	
0.630927	-0.219767	2342	
0.380427	0.332152	2011	
0.196475	-0.390204	2713	
0.607309	-0.352685	7735	
-0.262540	-0.763013	2010	
-0.879888	0.047272	6348	
-0.709289	-0.578700	9203	
-0.476119	0.238085	2113	
-0.306320	0.583721	4868	
0.114712	-0.236284	9350	
0.267237	-0.254097	7184	
0.257995	0.406176	750	
-0.454028	-0.608980	2419	
0.407878	0.726324	9894	
-0.676898	-0.601375	6546	
-0.368670	-0.591922	376	
-0.086683	0.834746	4844	
-0.542718	0.478808	4154	
-0.743869	0.154123	1923	
-0.098634	0.651875	1759	
0.257170	-0.641111	5040	
-0.781668	0.111318	6408	
-0.238089	0.625639	1207	
-0.083382	-0.014123	751	
0.843731	0.228021	2222	
-0.457861	-0.638707	3309	
-0.084546	-0.384700	8232	
-0.315382	0.576521	5508	
0.461204	-0.539900	2923	
-0.438488	-0.535031	6911	
0.162653	0.540875	3867	
-0.524984	0.392048	3227	
0.964603	-0.086071	4184	
0.423325	0.575606	6647	
0.301544	-0.729612	1823	
0.059143	0.886143	7850	
0.291212	0.814899	6317	
0.198045	-0.300848	5932	
0.278546	-0.648993	5623	
-0.152581	-0.787046	2844	
0.228018	0.067973	312	
0.358323	0.617095	2399	
0.675272	-0.507508	3757	
0.261543	-0.282520	7090	
-0.644868	0.097375	7898	
-0.231317	-0.759160	2973	
-0.770365	-0.041234	5490	
0.369088	0.797717	4710	
0.317599	0.482927	3709	
0.234819	-0.737318	7060	
0.198495	-0.428347	347	
0.112491	-0.399852	4225	
0.114266	-0.935622	8579	
0.630220	-0.463437	588	
-0.807572	0.359182	7255	
0.540059	-0.387012	3880	
0.589396	0.278216	8281	
0.370718	-0.264762	9231	
0.345041	0.180442	4083	
0.695614	0.447379	8310	
-0.120402	-0.290190	7620	
-0.254286	0.680058	5855	
-0.587065	0.608563	8150	
0.354524	-0.245958	5902	
0.650612	0.412360	1952	
0.377643	-0.190639	7596	
-0.176917	0.861280	6270	
0.271387	-0.751652	7651	
-0.416709	-0.550536	8042	
0.018766	-0.069925	824	
-0.610259	-0.734599	1925	
0.594100	0.424381	6767	
0.871304	-0.355864	1513	
-0.867830	0.298764	8644	
0.330433	-0.453839	2083	
0.272319	-0.723725	7639	
-0.760877	0.489831	5647	
0.671135	0.211717	9125	
0.384171	-0.342682	6558	
0.736068	0.182577	8734	
0.368753	0.552678	6262	
-0.073447	-0.326080	602	
-0.339884	0.062235	8436	
-0.332231	0.064284	1875	
0.288506	0.541825	1501	
0.360786	0.176773	3663	
-0.581680	0.264197	1732	
0.280713	0.177415	305	
-0.536588	-0.591708	3855	
0.212364	-0.501709	4820	
0.272112	-0.224740	1085	
0.132155	0.837455	5652	
0.641150	-0.684768	5259	
-0.459557	0.613629	1023	
0.068749	-0.786218	8383	
0.976022	-0.003498	9319	
-0.105961	-0.476338	8366	
0.029412	-0.362235	9540	
-0.720739	0.265394	1530	
0.401313	-0.295214	5812	
0.289409	-0.095772	2617	
-0.058870	-0.517829	4101	
0.770272	-0.348865	3742	
-0.774526	-0.539623	1640	
0.242091	-0.305143	5862	
0.336226	0.413460	9421	
0.461584	-0.182098	895	
-0.099203	0.874766	5514	
0.236031	-0.227902	7156	
-0.705017	-0.147803	4227	
-0.308805	-0.313359	9506	
-0.411070	-0.097170	3836	
0.798617	-0.486274	7981	
-0.576869	-0.725082	2019	
0.377174	0.480325	5767	
-0.300023	-0.634710	2540	
-0.005112	-0.326092	4431	
0.226643	-0.061945	2031	
0.216133	-0.067101	2031	
0.546361	-0.559967	4278	
-0.401531	-0.860528	9012	
-0.887635	0.173361	8464	
0.686335	0.128168	453	
0.643318	-0.277026	7163	
-0.594469	0.487831	981	
-0.006995	-0.355184	9478	
0.482656	0.550178	654	
0.164157	-0.539169	5995	
-0.850216	-0.246853	8997	
0.149422	-0.063766	3861	
-0.242141	-0.426737	1734	
-0.771084	-0.023006	6060	
0.087014	-0.531142	7072	
-0.836985	0.356438	8318	
0.267504	0.840272	6607	
0.608861	-0.371901	522	
-0.218654	-0.459543	2776	
-0.309191	-0.723996	731	
0.567758	-0.607506	5895	
-0.592987	-0.040194	913	
0.314920	0.774191	2733	
-0.010954	0.857436	4119	
-0.110314	-0.632764	5790	
-0.253800	-0.640653	1712	
0.456793	0.241441	3562	
0.179436	-0.893782	8765	
-0.299952	0.816009	6692	
-0.884258	0.294239	9923	
0.163883	-0.176813	7489	
0.363207	-0.276350	6539	
-0.346804	0.558863	5493	
0.235146	-0.282197	9469	
-0.464659	-0.489577	9434	
-0.806131	-0.067723	3826	
0.328573	0.035162	463	
0.834785	-0.465092	9963	
0.523638	-0.830741	8871	
0.276457	-0.115007	4454	
-0.461096	-0.792015	6083	
0.308718	0.000940	6137	
0.780928	-0.132621	922	
0.031552	-0.916644	1256	
-0.482981	-0.656725	6933	
0.493006	0.562128	1780	
0.818080	-0.073057	8419	
0.180822	-0.911483	8765	
-0.025231	-0.962769	9050	
0.315621	-0.028927	9665	
-0.143008	-0.923545	8086	
0.054250	-0.598781	1673	
0.443105	0.344964	8258	
-0.440880	-0.410054	1375	
0.848568	-0.493910	1447	
-0.771145	-0.167601	5152	
0.985457	-0.084518	5560	
-0.025773	-0.319230	5287	
-0.946912	-0.046221	770	
-0.675387	0.318288	6571	
-0.443333	-0.813414	7129	
0.236641	0.097230	3125	
0.614780	-0.325772	6139	
0.257346	-0.653974	5623	
-0.491624	-0.389088	2059	
-0.676458	-0.423901	2782	
-0.404042	0.635803	3504	
0.425119	0.352931	7675	
0.707278	-0.625251	825	
-0.823823	0.407541	480	
0.791447	-0.241813	3869	
-0.021681	-0.169235	501	
0.317916	0.831984	6651	
-0.632969	0.419607	7786	
0.542157	-0.799367	9365	
-0.661764	-0.447419	7481	
-0.596683	0.147753	2157	
-0.473835	0.458108	7004	
0.621258	-0.698625	5657	
0.359665	0.211904	3513	
-0.769887	0.155525	9554	
0.329506	-0.907688	3659	
0.069069	-0.212743	5172	
-0.671899	0.377369	1434	
-0.863866	-0.391697	1997	
0.591910	0.607835	6189	
0.689531	-0.200844	3537	
0.030342	-0.784393	6481	
0.730832	0.101307	3791	
0.072354	0.734438	9454	
0.331089	-0.106208	1093	
-0.434361	-0.779524	4026	
0.391566	0.357728	3596	
-0.725280	0.235768	2166	
-0.271763	-0.535810	1502	
-0.943597	0.040929	9115	
0.403337	0.212418	6602	
0.192333	-0.976548	6202	
0.435225	0.502927	3846	
0.274737	-0.138815	6460	
0.620361	0.579207	3977	
-0.239406	-0.192168	2629	
0.920748	-0.254997	3683	
0.677491	0.081181	2301	
0.378138	-0.170569	2304	
0.761862	-0.542917	8873	
-0.577909	0.424645	2976	
-0.941593	-0.082223	612	
0.374793	0.481488	5767	
-0.186870	-0.481679	5980	
-0.700029	-0.070683	3783	
0.286363	-0.633372	5612	
0.200058	-0.774698	5018	
0.109658	0.752324	2956	
0.374629	0.337559	5582	
0.726982	-0.048196	2367	
-0.885665	0.097514	500	
0.395908	-0.356604	6292	
0.175849	-0.423074	4273	
-0.290201	-0.708934	1115	
0.723304	0.072657	2309	
-0.403065	-0.862093	9012	
-0.630416	-0.476395	8104	
-0.322132	0.696793	497	
-0.788955	-0.231363	8696	
-0.913423	0.061268	8698	
-0.636902	-0.210693	1358	
0.316307	-0.088310	5240	
0.138845	-0.399378	5378	
0.779791	0.336263	5045	
0.089513	-0.223636	8128	
-0.498428	0.163342	6382	
0.847265	-0.018198	6410	
0.461577	0.715097	9768	
-0.422578	0.595434	2899	
0.246802	0.022323	4888	
-0.283154	-0.359415	8431	
0.099181	0.717585	9926	
0.335096	-0.249792	5961	
-0.284406	0.596180	7450	
0.657972	-0.214325	5023	
0.500564	-0.037149	1111	
0.144651	-0.902419	9980	
-0.329858	-0.594274	1880	
0.734746	-0.339286	1864	
-0.086569	-0.706444	9925	
-0.197097	0.863110	5798	
0.421708	0.325706	4619	
-0.865193	0.199330	8469	
-0.675400	-0.670469	875	
0.634268	0.207268	1197	
0.464144	-0.656940	3018	
0.245968	0.557414	785	
0.356406	0.356664	7087	
0.036626	0.850878	5675	
-0.893718	0.127709	5668	
0.002127	-0.135256	3638	
-0.577345	-0.393956	7879	
0.315165	-0.216571	1020	
0.704245	-0.169455	1235	
0.058685	-0.212481	2724	
-0.481341	0.142153	7181	
0.442688	-0.810145	5866	
0.071227	0.575472	7313	
-0.143136	0.755446	3455	
0.635446	-0.228717	2342	
-0.499958	0.687452	6766	
-0.436506	-0.396962	847	
0.387754	-0.445119	3127	
0.823647	0.281815	5917	
0.899904	0.341823	8305	
0.021674	-0.384806	8443	
0.414303	-0.539786	7079	
0.134907	-0.225702	3202	
-0.449095	-0.853918	1348	
0.340435	-0.861919	1258	
0.533793	-0.237995	7815	
-0.328149	0.823381	6504	
-0.388957	-0.660953	4529	
0.015758	-0.159637	8051	
0.077321	0.839694	6266	
-0.075296	-0.530961	8035	
-0.866791	-0.190502	8615	
0.724569	-0.594269	835	
0.186410	-0.319756	5047	
0.186023	-0.518795	5463	
0.938834	-0.122693	9655	
0.041354	-0.416328	4008	
0.238781	-0.410324	2110	
-0.511675	-0.217074	1636	
-0.345469	0.782792	7135	
-0.204373	-0.350634	7784	
0.204446	-0.082215	3591	
0.618771	-0.008192	7371	
-0.377118	-0.028499	7989	
0.140412	-0.347249	4628	
0.660891	-0.693599	5259	
0.209780	-0.468145	3173	
0.222933	0.799986	3636	
-0.867994	-0.297198	8564	
-0.558982	0.526881	4525	
-0.603961	0.393385	541	
-0.094510	-0.392889	2692	
0.488110	-0.636935	5101	
-0.066637	-0.803658	4384	
0.378460	0.331908	2011	
0.156806	-0.443922	6026	
-0.244745	0.830331	6849	
-0.774252	0.087972	6704	
0.125923	-0.370989	4855	
0.859866	-0.459352	9378	
0.028446	-0.547074	3794	
-0.213016	0.636919	691	
0.010646	0.663994	844	
0.374635	0.479658	5767	
0.453736	0.594087	1135	
0.198719	-0.533791	6031	
-0.456134	-0.529737	5168	
-0.415684	-0.800626	6889	
-0.413093	-0.704632	9697	
-0.397149	0.772355	5159	
0.280531	-0.431010	4926	
0.258391	-0.102110	936	
0.243063	-0.388754	1466	
-0.251475	0.610791	8204	
-0.685746	-0.406288	5477	
0.308519	-0.366424	5015	
0.711902	-0.026561	2202	
-0.835350	-0.316115	7654	
-0.603215	-0.538420	2129	
0.470243	-0.151585	7182	
-0.151415	-0.441431	5819	
-0.225028	-0.424463	1182	
0.153121	-0.936473	9040	
-0.216272	-0.330698	7126	
-0.164190	0.820671	5008	
0.315717	0.450037	2101	
0.648139	0.048611	1903	
-0.515163	-0.265950	3603	
0.137742	-0.907534	9980	
-0.691568	0.519876	3540	
0.229126	-0.210582	6122	
-0.641316	-0.445352	7277	
0.121313	-0.901276	8548	
0.498943	0.712937	290	
-0.531775	-0.476247	3443	
-0.163742	-0.116334	4938	
0.800890	0.336759	8603	
0.150073	-0.260347	4061	
0.550707	0.640216	6627	
0.334421	-0.429122	3964	
-0.076732	-0.315941	361	
0.354465	-0.146501	1416	
0.511254	-0.216458	4114	
-0.628331	-0.724970	9927	
0.560599	-0.577116	5099	
-0.103144	0.028314	8844	
0.852367	-0.015045	6410	
