time = 17.3	Re = 1	rotation = 2.75322
-0.378474	0.632295	622	
-0.579734	-0.116601	4475	
0.184820	-0.487921	3204	
-0.230819	-0.893164	9051	
0.514620	-0.168939	4513	
-0.429961	0.620581	1814	
0.438845	0.164200	3615	
0.371246	-0.334578	8687	
0.550139	-0.358544	2216	
-0.217234	0.563327	4242	
0.937736	-0.257726	4183	
-0.443390	0.381011	2048	
-0.112475	0.808702	5512	
0.764786	0.067182	8733	
-0.630580	-0.297946	7880	
-0.015271	0.360013	5043	
-0.761525	0.249077	922	
0.160057	-0.037776	5324	
0.066985	0.298528	3833	
0.320339	0.145626	992	
0.139033	-0.701372	5012	
0.840670	0.439705	831	
0.395736	0.487113	1097	
0.305554	0.556255	3296	
0.165928	0.781158	5136	
0.271786	-0.631024	2054	
0.301459	0.942252	7862	
-0.017565	0.450687	6687	
0.109102	-0.700680	5425	
-0.719025	-0.130209	8138	
0.941000	0.075592	9727	
-0.379757	-0.522503	9511	
-0.688478	0.043454	1962	
-0.825102	0.229525	9912	
-0.209882	-0.505450	1004	
-0.335253	0.478438	2152	
-0.476766	-0.774263	7751	
-0.367856	0.161012	5597	
0.066242	-0.897432	5486	
0.958672	0.269640	2264	
-0.754125	-0.416628	7361	
0.302423	-0.411691	6952	
-0.149381	0.623642	9023	
-0.075038	0.367355	4628	
-0.289711	0.669547	2797	
-0.774474	0.367229	5133	
0.241932	-0.375295	2475	
-0.623188	-0.283539	5515	
-0.027988	0.297073	1980	
-0.169552	-0.875128	8024	
0.225791	0.089184	9440	
-0.882137	-0.265406	1921	
0.945001	0.087751	9727	
0.747779	0.622578	8640	
0.700748	-0.651956	8749	
0.368310	0.077919	4135	
-0.145985	-0.501841	4102	
0.007709	0.398163	8047	
0.310533	0.735602	2007	
0.949429	0.150948	651	
0.651034	0.395131	9782	
-0.657369	-0.103579	1197	
0.447354	0.192184	4146	
0.232760	-0.192217	8815	
0.246424	-0.311654	8904	
-0.379189	0.062656	806	
0.230415	-0.601758	4857	
0.286871	-0.130044	687	
0.597809	-0.628144	3540	
-0.708031	0.023633	2072	
0.379897	-0.349172	1037	
0.076762	0.229411	6307	
0.123478	-0.690918	3510	
0.893956	-0.251753	9618	
0.638983	0.400041	1842	
0.775562	-0.093591	6780	
0.200080	0.437770	8837	
-0.733339	0.358129	2553	
-0.543825	-0.386919	6330	
0.678589	-0.706760	8387	
0.306004	-0.032803	3565	
-0.128921	-0.830512	3724	
0.727559	-0.199284	6493	
-0.384950	0.659140	2026	
-0.787215	-0.448023	9046	
0.455918	-0.858689	4757	
0.117631	-0.889825	9862	
-0.070374	-0.674050	8628	
-0.114722	-0.942342	8526	
0.798138	0.147522	6794	
0.470777	0.265340	4620	
0.306935	-0.808777	5402	
-0.284974	-0.861881	5653	
0.145555	-0.034505	4779	
-0.369506	-0.883541	8774	
0.574637	-0.045488	1843	
-0.308578	-0.489312	6114	
-0.828634	-0.102775	8738	
0.775008	-0.477741	8582	
0.560635	-0.445992	1214	
0.058874	0.293823	2849	
-0.773266	-0.511791	7860	
0.242461	0.032480	311	
0.408490	0.046842	9636	
-0.826320	-0.279891	5847	
0.680974	-0.162792	1970	
0.876317	-0.331093	1482	
0.845167	0.407840	8539	
0.462137	0.623108	6035	
0.307947	-0.837091	5732	
-0.422544	0.611040	1814	
0.388978	-0.592817	9361	
0.715722	-0.131569	5095	
-0.036678	-0.850541	4932	
0.874396	-0.346443	3191	
0.516008	-0.728340	685	
0.656792	0.336307	6768	
0.180724	-0.394815	9364	
-0.530074	-0.220892	1512	
0.698860	-0.681161	7887	
0.155262	-0.430549	2442	
-0.382945	-0.832633	9805	
0.417887	0.574352	2403	
0.393101	-0.806820	8223	
0.193897	0.200567	5145	
-0.090699	0.316455	1869	
0.213744	-0.551551	2610	
0.329892	-0.092611	1574	
0.135266	0.272067	1862	
0.409968	0.171824	904	
0.077001	-0.543015	4991	
-0.430477	-0.813474	5730	
-0.684002	0.521081	6894	
0.207509	0.766174	3535	
0.042559	-0.899383	8956	
-0.443183	-0.018333	6869	
-0.315821	0.758466	2934	
-0.505650	0.341684	902	
-0.493539	0.232366	7826	
0.731207	-0.016909	3792	
0.613184	-0.644601	6150	
0.093035	0.737196	5574	
-0.618375	-0.272479	5482	
0.319169	0.334309	7042	
-0.157142	-0.850196	5675	
-0.505550	-0.098847	7494	
0.418641	-0.563788	8592	
-0.014838	-0.898716	6320	
-0.081766	-0.645152	916	
-0.294142	-0.889510	8475	
-0.362099	-0.371909	524	
-0.236346	0.550564	3882	
-0.083698	0.730566	5558	
0.366710	0.050655	3621	
0.197854	0.048606	5291	
0.181021	-0.142393	4743	
0.915391	0.240122	1854	
0.451451	-0.747091	9003	
-0.071708	0.788830	5018	
0.358220	-0.800286	6853	
-0.276052	0.570711	5616	
0.260341	-0.134338	6309	
0.391194	0.630184	1069	
-0.580032	-0.687922	4009	
0.103650	0.428430	5552	
-0.075586	0.015453	604	
0.563275	0.309184	2438	
-0.854584	-0.204638	8603	
-0.472139	0.326213	7197	
-0.584033	-0.591470	6934	
0.139674	-0.147276	3551	
0.059785	0.611482	1445	
0.501635	0.345719	600	
-0.375803	-0.541250	2651	
0.629268	-0.005277	1881	
0.938030	0.173821	1138	
0.238375	-0.936921	4588	
0.441221	-0.852222	3700	
0.940303	-0.312683	8704	
0.205762	-0.214332	6039	
0.013825	0.829425	4231	
0.285097	0.260545	6754	
0.270626	-0.379853	1166	
-0.568264	-0.413841	8995	
-0.696443	-0.230096	4595	
0.137978	-0.128054	577	
0.443172	0.059955	3766	
0.268387	0.267073	5692	
0.631373	0.040221	943	
0.325131	-0.808876	6843	
-0.499865	0.273491	6578	
0.764320	0.012054	3054	
0.086620	-0.896584	7271	
0.210416	0.206426	7995	
-0.464040	-0.059419	3718	
-0.581427	0.587755	8181	
0.031748	-0.935273	9981	
-0.146983	-0.847671	5317	
-0.334414	-0.782264	6441	
0.239449	0.381461	4622	
-0.006546	-0.564017	6786	
0.388847	0.003180	3821	
0.134790	0.150049	1470	
0.937418	0.037308	1435	
0.616540	-0.708486	836	
-0.722331	-0.396572	7177	
0.444329	-0.238152	8069	
0.287262	-0.303188	5962	
0.291635	-0.223665	6432	
-0.357882	-0.305844	1425	
0.421084	0.194593	9292	
-0.555283	0.295249	672	
0.300269	0.373510	8345	
-0.808739	-0.341081	2694	
-0.805685	0.324565	5277	
0.322669	0.018652	9206	
-0.791276	-0.400314	7131	
0.198383	-0.191106	6433	
0.503035	0.574736	3208	
0.171537	0.793745	5136	
0.310913	-0.347522	6606	
0.018835	0.643347	3531	
0.707877	-0.077901	1936	
0.480683	-0.738643	9489	
0.741797	-0.629727	1448	
0.330671	-0.377291	6569	
-0.248625	-0.141792	8338	
-0.717734	0.011261	2089	
0.929094	-0.052400	494	
0.200182	0.060393	4880	
-0.799013	0.319794	4085	
0.708220	-0.046026	2217	
-0.193469	-0.813535	6266	
0.411997	-0.308162	7320	
0.133563	0.319848	664	
-0.572382	0.529052	2816	
-0.595149	0.609981	3757	
-0.225362	-0.464283	341	
-0.376949	-0.248692	9815	
-0.647533	0.508282	1752	
-0.749758	0.421953	5619	
-0.739148	0.334502	4169	
-0.091121	0.421368	7056	
0.139259	-0.524483	4143	
0.115642	0.318035	602	
-0.378465	-0.797533	6607	
-0.626952	0.140792	9984	
-0.106637	0.429566	9030	
-0.542779	-0.400444	8215	
0.274192	-0.408201	8806	
0.400967	-0.519944	7204	
-0.810943	-0.032267	3923	
0.306231	-0.264983	2607	
0.448607	0.179637	3898	
-0.460701	0.313985	5369	
0.660421	0.111691	6694	
-0.476397	-0.796746	8313	
-0.278078	-0.644059	8804	
0.984710	-0.038634	2566	
-0.532782	0.174764	6664	
-0.523725	0.065546	4157	
0.188436	-0.091654	3459	
0.243691	-0.008785	8200	
0.839596	0.481726	2500	
-0.297045	-0.482947	6364	
0.033518	-0.702705	6552	
-0.182133	-0.814977	6266	
0.694768	-0.162062	1970	
-0.584807	-0.694025	4009	
0.722989	-0.078699	2238	
-0.077064	0.732694	5558	
0.215267	-0.191806	6956	
-0.555906	-0.011999	5713	
0.800669	0.055370	5030	
-0.598549	-0.366030	1938	
-0.465837	0.705831	8921	
-0.633360	-0.252504	9726	
0.125598	-0.446303	348	
0.271398	0.118018	3090	
-0.725031	0.343000	4169	
0.894758	0.333444	8851	
-0.080584	0.348657	9754	
0.337543	-0.184080	7499	
-0.095303	-0.547390	8880	
-0.079210	0.794682	5018	
-0.407222	-0.288440	7087	
0.333526	-0.854489	4577	
-0.692150	-0.547918	367	
0.897709	-0.122408	7645	
-0.009521	-0.584320	5644	
-0.525343	0.571102	982	
-0.782797	0.364081	6322	
-0.253245	-0.877259	8927	
0.535172	-0.419521	4673	
0.175790	-0.337113	5949	
-0.870859	0.161636	7579	
0.088590	-0.907942	3015	
-0.900386	0.014355	8302	
-0.845819	0.104968	6787	
0.945619	0.289273	2474	
0.406861	0.452153	7771	
-0.881613	-0.053909	8616	
0.753605	0.268681	5828	
0.642085	0.319663	6065	
-0.002625	0.219593	4766	
0.368840	-0.257474	7570	
0.133835	-0.507609	2829	
0.488781	0.264733	8257	
-0.720065	0.444915	4948	
-0.343927	-0.322775	813	
0.522468	-0.103678	2613	
-0.535820	-0.652057	9978	
0.778768	0.026641	450	
0.266337	0.701164	1360	
-0.210640	-0.895939	9275	
0.461603	0.541577	530	
0.030548	0.359628	9540	
0.754749	-0.598506	9964	
0.319551	-0.090740	1574	
0.626220	-0.312749	3737	
0.711750	-0.170303	3771	
0.168577	0.322141	2736	
0.748646	-0.042461	4548	
0.010611	-0.863232	5784	
-0.081722	0.822501	6655	
-0.144285	-0.593894	2049	
0.214655	-0.180011	6455	
-0.628082	0.553467	2532	
-0.866301	-0.299757	302	
-0.435624	-0.348229	6584	
-0.584550	-0.616809	8829	
-0.284102	0.695859	3503	
-0.609100	0.450586	1777	
0.765297	-0.028147	7162	
-0.091739	0.021328	7522	
-0.726541	-0.072157	2571	
0.292526	-0.083978	8328	
-0.312159	0.496276	3127	
-0.079490	-0.959263	2769	
0.330041	0.652091	2695	
0.015633	0.123322	9526	
0.506085	-0.706722	1295	
-0.815189	0.282782	6531	
-0.610379	-0.646758	354	
-0.770798	-0.347915	999	
0.600021	0.456537	7648	
0.503683	-0.809745	5646	
0.839166	-0.468747	1467	
0.389190	-0.328385	8279	
-0.357527	-0.425533	2755	
0.838263	0.472303	3074	
0.310874	-0.176042	2326	
0.319679	0.106852	882	
0.642483	0.052344	1413	
-0.841698	-0.145798	9078	
0.160752	-0.215505	1460	
0.883336	-0.402478	4251	
0.474371	0.224370	4552	
0.225528	-0.320325	9772	
-0.318077	-0.589601	5920	
0.528700	-0.150616	4293	
0.448773	-0.864908	4757	
-0.517237	0.256221	9545	
0.144699	0.111253	5056	
-0.809673	-0.351464	8298	
-0.639880	0.149277	9177	
-0.340102	-0.855031	9345	
0.172655	0.278759	2099	
-0.293107	-0.515906	6333	
0.200048	-0.544737	1274	
0.013377	0.377914	9281	
0.865027	-0.351768	6524	
-0.578577	0.254165	2068	
-0.580539	0.232159	2514	
-0.705787	0.018053	2006	
0.370903	0.191111	4865	
-0.139576	-0.857113	5317	
-0.893665	-0.006808	7484	
-0.077894	0.211131	9128	
0.224959	0.238396	7081	
0.610638	-0.620755	4428	
-0.527222	-0.710718	4939	
0.724581	-0.567510	3035	
0.069358	0.376104	9073	
0.198539	0.454198	9295	
0.794490	-0.013154	1587	
0.976593	0.098568	2144	
-0.307288	-0.472299	6364	
0.614607	-0.655949	6150	
0.333680	-0.241027	6727	
0.141878	-0.658130	1207	
-0.827295	0.060746	3825	
-0.821112	-0.277009	5847	
0.136506	0.781996	5606	
-0.664458	-0.540541	367	
-0.145474	0.724108	6360	
-0.528275	-0.120053	3704	
0.233949	0.773951	4356	
0.511880	0.515708	6648	
0.244614	0.571036	4064	
0.742546	0.119607	8115	
-0.463885	0.094058	4287	
0.541895	0.468801	6312	
-0.890057	-0.245654	8177	
0.481392	-0.711807	8572	
-0.067984	0.729525	6287	
-0.818127	0.105623	6815	
0.256467	0.116016	8171	
-0.208679	-0.623822	6719	
-0.802011	-0.424915	7421	
-0.908911	-0.147137	8563	
-0.446747	0.591670	3008	
0.383897	-0.772314	6828	
-0.655636	0.102616	566	
0.280943	0.113134	3206	
0.548445	-0.748017	8826	
0.219602	-0.036727	2840	
-0.625142	-0.649092	898	
-0.304963	-0.774068	3631	
0.373361	-0.821742	8382	
-0.364192	-0.566305	4649	
-0.003420	0.430336	4152	
-0.669226	0.344720	1523	
0.462376	-0.426016	1694	
0.705755	0.349503	7277	
0.242788	0.577546	4064	
-0.041201	-0.692313	5405	
-0.523153	0.611358	1148	
0.193795	-0.031845	3849	
-0.047225	0.314912	2931	
-0.076885	0.626645	690	
-0.365016	-0.465124	1321	
0.187703	0.393938	4658	
-0.452579	0.392062	1892	
-0.767046	0.301527	2549	
0.308988	0.334120	6014	
0.660062	-0.601423	5976	
-0.036433	-0.653343	3442	
0.266429	0.112225	3090	
-0.485049	-0.805862	8283	
-0.008895	0.744866	8673	
0.539284	-0.078703	1397	
0.265110	-0.365883	834	
0.242190	-0.019488	4887	
0.006873	0.235326	8117	
0.316722	-0.101653	8425	
0.042167	-0.604892	8994	
-0.101640	-0.901947	1255	
0.116293	0.370606	1192	
0.580864	-0.411679	7285	
0.061317	-0.928696	5407	
0.138336	-0.017965	4912	
-0.397798	-0.421919	3709	
0.059772	0.267674	1629	
-0.397604	-0.287157	7087	
0.724538	-0.627129	8578	
0.656037	0.316120	3120	
0.271118	0.030669	9676	
-0.633551	0.162028	7128	
0.726745	-0.547026	511	
0.923501	-0.186970	9115	
0.113653	0.177805	2319	
0.455469	0.295817	3329	
0.324650	-0.598916	7080	
0.007887	-0.574304	8552	
0.441391	0.285594	2644	
0.914757	-0.216658	6378	
0.107224	-0.862000	6849	
-0.865172	-0.083753	2222	
0.666361	0.093091	1226	
0.478401	-0.753702	9489	
-0.274224	0.725686	2211	
-0.545980	-0.671237	9027	
0.538470	0.566302	4571	
0.114676	-0.463774	520	
0.011427	0.756804	7807	
-0.455790	0.635471	4278	
0.172671	0.476513	3315	
0.400998	0.196331	392	
-0.439261	0.124047	2411	
0.217520	-0.853161	7658	
-0.474222	0.573409	6200	
0.260749	-0.228553	997	
0.745502	0.186111	8409	
-0.470519	0.603103	3932	
0.167867	0.715149	3429	
0.245361	-0.652865	9986	
0.180055	0.197445	4330	
0.484669	-0.182724	1744	
0.294117	0.044905	6163	
0.316824	0.157286	596	
0.320553	-0.573400	962	
0.737478	0.029424	8555	
0.311938	0.107947	882	
-0.113251	0.238703	2535	
0.389993	-0.593405	9361	
-0.026014	0.805800	2988	
0.322718	-0.816749	6819	
0.370999	-0.833934	8098	
0.544555	0.300114	4692	
-0.719470	-0.136078	8138	
-0.091776	0.277677	2682	
0.179115	-0.462327	2603	
-0.049986	0.061583	1079	
-0.593736	0.447943	1777	
-0.561474	-0.615828	5760	
0.526819	-0.732897	8826	
-0.096709	-0.690695	8682	
-0.217017	-0.810720	6389	
0.059240	0.735856	6547	
0.224407	0.733425	2955	
-0.675972	-0.210605	326	
0.467956	-0.480190	3227	
0.608778	0.509789	5238	
-0.666250	0.111425	1908	
-0.220429	-0.137928	571	
-0.733133	0.441547	3916	
-0.216742	0.751190	938	
0.153035	0.308331	3185	
-0.695713	-0.192844	3097	
0.170527	-0.697826	5686	
0.008746	-0.688868	4268	
0.455721	0.214120	4479	
-0.733354	-0.060979	6891	
0.904535	0.348092	2454	
0.515084	0.495636	6648	
-0.683663	0.381632	1529	
-0.892087	-0.101843	6438	
-0.839876	-0.254647	441	
-0.076764	0.182521	4541	
0.204122	-0.675044	6905	
-0.231201	0.764842	1910	
0.193169	-0.161706	7367	
0.460813	0.545082	492	
-0.311697	0.787539	5325	
0.188888	-0.432083	3368	
-0.267186	-0.620386	9640	
-0.292890	0.733671	2211	
-0.180639	0.731441	5905	
-0.878658	0.094905	6103	
0.508925	0.185415	4518	
-0.762579	0.160208	8888	
0.168081	-0.293229	3605	
0.049853	0.449186	6624	
0.759339	-0.556955	8339	
-0.815813	-0.071375	8008	
-0.109872	-0.879420	9139	
0.685101	-0.117409	1761	
0.486811	-0.182454	1744	
0.103105	-0.558168	6032	
0.216680	-0.053047	1706	
-0.563009	-0.587548	6048	
0.082243	0.247097	5352	
0.246941	0.687232	1360	
0.179635	-0.828537	5174	
0.123522	-0.546691	5908	
0.566747	-0.462233	870	
0.352245	-0.344957	517	
-0.729606	-0.494994	6919	
-0.579789	0.540087	3122	
0.048896	-0.685720	3366	
0.242581	0.162756	3417	
-0.056107	-0.953109	5987	
0.617387	0.374452	4945	
0.829495	0.447743	303	
-0.539137	-0.743975	7262	
0.255846	-0.499329	2084	
-0.774574	0.120349	7937	
-0.552913	-0.718263	6890	
-0.611571	-0.249611	6575	
0.095059	-0.571114	5841	
0.755902	0.068799	8733	
-0.550634	0.292534	9685	
0.074457	0.302527	3833	
-0.478460	-0.044840	3654	
-0.412865	-0.000980	3795	
0.531099	-0.131381	891	
0.230204	-0.060495	1344	
-0.515410	-0.441322	6070	
0.194382	0.022749	5275	
0.085147	0.791361	9393	
-0.363272	-0.420979	3586	
0.181177	-0.478175	3204	
-0.544919	-0.649480	9717	
0.938872	0.071082	1508	
0.776609	0.210634	1228	
-0.578335	0.522757	2816	
0.921824	0.322491	1396	
0.128502	0.472926	5864	
0.084746	0.384238	8543	
0.543775	0.558297	4571	
0.246037	-0.498843	344	
0.339507	-0.283095	583	
-0.051115	-0.515604	2398	
-0.465026	0.707625	8921	
-0.121760	-0.934402	1982	
0.185159	-0.308698	6254	
0.371553	0.153727	4927	
0.358852	-0.417975	5212	
-0.784149	-0.410295	7131	
0.215960	-0.385638	2464	
0.048882	-0.669447	2813	
-0.339394	-0.351827	8304	
-0.450982	-0.056706	3718	
0.853565	0.388168	8539	
0.370494	-0.848658	8741	
0.538872	-0.115490	1095	
-0.147274	-0.687171	1838	
0.046694	0.354005	9478	
0.285602	-0.331696	700	
0.274826	-0.330554	700	
-0.803091	0.055166	8929	
0.260816	-0.912721	9226	
-0.214487	-0.879221	7642	
-0.458833	0.406108	3239	
0.480143	-0.513802	6134	
0.734961	0.311432	2782	
0.086393	0.357907	9865	
0.767595	0.098591	3828	
-0.414816	-0.379351	2526	
0.618503	-0.611809	4428	
0.152504	-0.174009	2355	
0.167586	-0.320499	6227	
-0.103799	0.750839	5418	
-0.327548	-0.421112	2640	
-0.486600	-0.770138	6803	
-0.888564	0.025988	9102	
0.210550	-0.696141	317	
-0.209327	-0.474391	1351	
-0.328327	0.710056	2300	
-0.382543	0.739085	5127	
-0.217421	0.556645	4242	
-0.521672	-0.652939	9894	
-0.571967	-0.639153	9768	
0.319754	0.555911	3296	
0.235075	-0.637441	8492	
0.349088	0.041629	3280	
0.913954	-0.049896	8811	
-0.519049	-0.698357	3720	
-0.702378	-0.613794	9466	
0.112763	-0.150133	9494	
0.051360	-0.567003	6415	
-0.716512	-0.150555	3584	
0.180797	-0.292472	3559	
0.417482	-0.487536	6154	
0.530612	0.592382	7355	
0.283062	-0.104193	2372	
0.950628	0.115959	7526	
0.702486	-0.686428	7887	
0.318824	-0.358992	6585	
0.601496	-0.689814	7289	
0.285432	-0.153259	1340	
-0.674556	-0.433922	2130	
0.870865	-0.287196	6411	
0.349456	0.735526	2795	
0.685864	-0.263099	2013	
-0.835658	0.012252	5069	
0.870735	-0.324509	1482	
0.448675	-0.851888	3700	
0.301198	-0.092695	8810	
0.664000	-0.656648	8874	
0.390590	-0.273722	6245	
0.421650	0.108172	650	
0.412597	-0.266280	9189	
0.940910	-0.281718	7046	
-0.293204	0.690185	3503	
0.987878	0.058779	8466	
0.045660	0.336714	6509	
-0.626003	-0.710324	9846	
0.298250	0.700285	2575	
0.508140	-0.773936	4618	
0.176407	-0.107798	6420	
0.485066	-0.502815	7014	
0.270198	-0.643493	2054	
-0.328773	0.481467	2295	
-0.051121	0.776083	2951	
0.642414	0.419889	1842	
0.388271	0.100392	3138	
0.943902	0.074063	1508	
-0.650005	-0.651707	6324	
-0.725007	0.398060	2896	
0.022905	0.170660	451	
-0.861202	0.230253	499	
0.583028	0.508997	3385	
0.842062	-0.472966	1467	
0.004521	0.782315	3220	
0.217061	-0.605956	4857	
-0.715792	0.009787	2089	
0.934109	0.095718	9884	
0.224630	-0.011069	4770	
0.622322	0.492158	2289	
0.704277	-0.660336	8524	
-0.067443	0.259485	1354	
0.681238	0.402116	7846	
-0.330185	-0.886279	9053	
-0.833203	-0.221851	7724	
0.376184	-0.616938	621	
-0.602217	0.486908	1665	
0.742865	0.155636	7899	
0.650561	0.374156	8167	
0.305867	-0.106577	7969	
0.809320	-0.372850	7458	
0.340636	0.104754	4733	
0.429063	0.643158	3389	
0.383978	-0.211947	3420	
-0.651250	-0.682981	886	
0.262676	-0.014496	5433	
0.250296	-0.963524	7012	
-0.535660	0.312546	8624	
0.288065	-0.408627	2484	
-0.840692	-0.192405	7061	
-0.309254	-0.188258	1027	
0.886722	0.359114	5083	
-0.413189	0.464819	1480	
0.360148	-0.251122	8111	
0.885342	0.312910	8851	
-0.101707	0.724946	6398	
-0.555568	-0.762366	1347	
0.551077	-0.096737	2496	
-0.245248	-0.456763	6725	
-0.231549	-0.640972	9313	
0.409068	-0.545745	8415	
-0.527182	0.593100	550	
0.735952	-0.189728	6421	
0.316733	0.117551	292	
0.559112	-0.435201	7736	
0.096039	-0.885224	7271	
0.364188	-0.355542	393	
-0.123809	0.256471	3871	
-0.614745	0.434478	1637	
0.696250	0.249451	7113	
0.231428	-0.922798	4588	
-0.138528	0.762916	5535	
0.799733	0.045070	5030	
0.402155	0.684131	1030	
-0.258602	-0.877203	8927	
0.411832	-0.251246	9590	
0.299030	-0.140678	5239	
-0.015540	0.453065	6158	
-0.819762	-0.220229	7098	
-0.079920	0.272730	2682	
0.458441	0.410449	5768	
-0.749715	0.377490	3869	
-0.803449	-0.312677	1317	
0.254229	0.694259	1360	
0.267766	-0.251633	753	
0.018365	0.059834	4636	
0.445007	0.571324	1795	
0.095356	-0.547625	5464	
-0.723833	-0.105932	4942	
0.609302	-0.326866	3756	
0.540504	-0.062901	4158	
0.907370	-0.125365	767	
0.366318	-0.547432	9161	
-0.776017	0.249605	798	
-0.153690	-0.694947	1838	
-0.781323	-0.425097	7421	
0.336729	0.079473	5580	
0.018507	-0.888734	8956	
-0.094655	-0.946461	9537	
-0.658005	-0.113241	6693	
-0.632424	0.490494	1453	
0.604592	0.197578	4965	
0.336785	0.148492	478	
-0.526940	-0.669233	9218	
-0.134579	-0.892806	5315	
0.051519	0.126380	4434	
0.195240	-0.638625	5510	
0.169089	-0.515168	4899	
0.351591	-0.636749	3689	
-0.062814	0.261757	1354	
-0.146205	0.582863	8793	
0.926367	0.055711	8140	
0.490542	0.256345	7383	
0.763336	-0.139481	8096	
0.694535	-0.122659	2201	
-0.001479	-0.852135	5286	
-0.483456	-0.337766	7448	
-0.540688	0.161172	6664	
-0.787244	0.326636	4085	
0.580469	0.765763	1348	
0.118473	0.380726	1192	
0.572518	-0.339808	3927	
-0.071982	0.205619	9128	
0.002822	-0.964701	9039	
0.920326	-0.124117	536	
-0.419884	0.424724	429	
-0.715818	-0.526350	9443	
-0.548244	0.517923	1174	
0.006317	0.161447	8051	
-0.432140	-0.723890	4656	
-0.344703	-0.386323	4936	
0.535602	-0.691727	1250	
0.914506	0.221901	7222	
-0.125480	0.305078	1134	
-0.387313	-0.397063	2101	
0.738658	0.592269	955	
0.145115	0.403757	4528	
0.082382	-0.502669	1049	
-0.562103	-0.163060	1957	
-0.260319	-0.816256	5652	
0.231789	0.253153	2894	
0.260657	-0.329167	9934	
-0.609675	0.105747	7371	
-0.480135	-0.061877	9436	
-0.043340	0.427236	5390	
0.932448	-0.221326	2168	
-0.184666	-0.510479	8226	
-0.358366	-0.749245	4556	
0.132578	-0.900765	9733	
0.747197	0.285419	3135	
-0.063907	0.733919	6287	
0.170560	0.304618	1443	
-0.662726	0.446136	1756	
-0.230369	0.770092	1910	
0.311788	0.110391	882	
-0.119469	0.243822	2535	
-0.511279	-0.699531	3720	
0.408559	0.664364	1030	
0.007917	0.441631	4152	
0.963521	-0.151883	7656	
-0.389949	-0.354471	9421	
-0.647627	0.153086	1984	
-0.691555	0.019472	2431	
0.587088	-0.042366	1039	
0.693971	-0.249779	7560	
-0.366549	-0.446400	5775	
-0.179854	-0.673337	9208	
0.758086	-0.486160	633	
0.315258	0.753606	3632	
-0.421461	-0.760694	7039	
-0.246586	-0.501754	3867	
0.305563	-0.365203	5120	
0.155786	-0.450014	2449	
-0.719460	-0.129198	8138	
-0.113823	0.764636	7060	
-0.110817	-0.545312	8880	
0.717891	-0.088673	2238	
0.556443	-0.681804	6863	
0.283888	0.750352	3065	
0.325581	-0.462219	4977	
0.257668	0.371165	7496	
0.000300	0.491372	2958	
0.731016	-0.603985	1314	
0.237443	0.244320	3057	
-0.103411	-0.830733	8352	
0.402873	0.155280	2286	
-0.578097	0.176597	8598	
-0.537940	-0.153770	2343	
0.897647	-0.196243	6678	
-0.013198	-0.868203	5286	
0.221299	-0.380941	2315	
-0.361510	0.664559	1078	
0.909595	-0.075278	4910	
-0.869568	0.099135	4642	
-0.455064	-0.538014	529	
-0.244211	-0.138860	8338	
-0.810890	0.263680	6375	
-0.103679	0.273613	4061	
-0.785197	-0.335263	977	
-0.104166	-0.579649	8276	
0.066150	0.295832	2849	
0.340632	-0.217262	3727	
-0.594203	0.098094	5166	
-0.138477	-0.949111	9409	
-0.684837	0.419165	2088	
-0.115453	-0.017406	645	
-0.713232	0.451242	3742	
-0.894395	0.075163	7824	
-0.639166	-0.643035	6324	
0.137144	0.011600	4915	
