time = 30.45	Re = 1	rotation = 4.84611
0.382653	-0.416768	4127	
0.810990	-0.537433	591	
0.427648	0.476280	915	
0.360173	-0.726553	1977	
-0.015336	0.710013	9948	
-0.619942	-0.266290	4649	
0.194281	0.315775	6341	
0.809016	-0.106693	8155	
-0.070178	0.168063	6698	
0.219601	0.213380	3833	
-0.279350	0.062429	3013	
0.732996	-0.113433	1337	
0.937929	-0.145968	8539	
0.287713	-0.475889	9327	
0.441041	-0.419880	7372	
-0.172126	-0.776280	1974	
0.577178	-0.432597	2310	
0.412678	0.898919	4626	
0.357636	0.305178	1484	
0.694841	-0.315454	8191	
-0.680991	0.074915	7460	
0.748291	-0.573692	612	
-0.666118	0.193641	8946	
-0.687896	0.195404	326	
0.538190	0.665462	1277	
0.484715	0.247172	6679	
0.498633	-0.371987	946	
-0.900634	0.150499	9081	
-0.218604	0.337043	5597	
-0.850586	-0.294289	4939	
0.970363	0.221495	8841	
0.001562	0.853163	8921	
0.003704	0.522634	9565	
0.503922	0.411699	5519	
0.195108	0.373008	4168	
-0.619053	-0.400344	676	
0.610106	0.606201	7403	
0.034318	0.468541	2348	
-0.675654	0.098431	7357	
0.143914	0.290538	2788	
-0.892176	0.064281	9858	
-0.139153	0.080269	7614	
-0.620659	0.674611	9041	
0.802557	-0.506118	417	
0.903479	0.360599	7792	
0.293322	-0.911182	9964	
-0.348530	0.138126	4136	
0.449748	0.022374	8194	
0.241590	0.326418	3040	
-0.314658	-0.732034	5536	
0.913810	-0.298323	1854	
-0.646489	0.433303	335	
-0.609570	0.274995	1197	
-0.487345	0.082307	4145	
-0.090784	0.277949	4740	
-0.025021	0.416362	8452	
-0.585828	0.209909	1248	
-0.208663	-0.615087	8204	
-0.155338	0.385446	7596	
-0.735551	-0.464680	6640	
-0.673339	-0.103801	6912	
0.485760	-0.218942	9667	
0.169928	0.170194	5363	
0.589343	-0.432426	2310	
0.362185	-0.853769	480	
-0.545432	0.515974	5096	
-0.564320	0.532484	8005	
0.386470	0.064477	7419	
0.821205	0.068132	6658	
-0.660286	-0.071636	3846	
0.497052	-0.844176	6988	
-0.180099	0.230746	6829	
-0.469662	0.693826	2549	
-0.294223	0.680678	7364	
-0.051989	-0.761640	2025	
-0.620226	0.657799	8697	
0.157849	-0.959082	8387	
-0.841034	-0.314265	6890	
-0.035951	-0.657508	906	
-0.636767	-0.704303	9409	
-0.783468	0.161118	5478	
-0.542408	0.027481	7675	
-0.864344	-0.075590	367	
-0.907458	-0.048518	6653	
-0.045915	0.182963	578	
-0.751448	-0.593873	2616	
-0.436973	0.357153	1496	
0.539616	0.203817	7731	
0.739813	0.330017	2734	
-0.094399	-0.906155	9881	
0.348772	0.645017	6287	
0.209710	0.215061	2849	
-0.868319	0.335800	8983	
-0.213742	0.108574	2632	
-0.260558	0.204343	3170	
0.065956	0.856137	8861	
0.519655	0.476731	9207	
0.392661	-0.850185	8322	
0.883325	-0.322553	7222	
-0.699348	-0.335901	360	
-0.782321	-0.429786	7069	
-0.272717	-0.699141	6359	
0.673712	0.261721	3408	
0.180245	0.693212	309	
-0.677812	0.528913	8976	
0.424066	-0.839393	1514	
-0.626776	-0.637648	8024	
-0.139169	0.685736	7013	
0.433064	0.284764	7716	
0.516894	-0.152256	4142	
0.483543	-0.847513	6988	
0.475951	0.135549	8751	
-0.914988	-0.064403	8401	
-0.247698	0.638758	4874	
-0.691462	-0.573687	5660	
0.174672	0.086025	5279	
0.156293	0.381655	5900	
-0.009752	0.567295	2152	
0.163274	0.561190	7551	
0.253584	0.154815	8019	
-0.439802	0.081597	903	
0.223667	0.498933	4992	
-0.918719	-0.063790	8401	
0.702016	0.502695	5752	
-0.286634	-0.737724	7652	
-0.856606	-0.277774	5139	
0.200201	-0.400105	8213	
0.621873	-0.551859	6816	
-0.184411	0.584811	1494	
0.623304	0.030026	2268	
0.452578	0.535623	4971	
-0.551207	-0.700621	4975	
-0.732043	-0.135083	1135	
-0.563136	0.382781	2086	
0.129133	0.025765	3425	
-0.740002	0.467829	6943	
0.280728	-0.223659	3374	
0.684272	0.218919	2400	
-0.876388	-0.200969	898	
-0.615598	-0.204421	2552	
-0.835691	-0.423715	1061	
0.492438	0.020600	7088	
0.351028	-0.424942	5761	
-0.709446	-0.201991	589	
-0.303548	0.164019	4004	
-0.122929	0.102961	4472	
-0.064654	0.240824	7368	
0.855435	-0.405843	386	
-0.800635	-0.352449	4682	
-0.029995	-0.786429	2943	
-0.827114	-0.295187	4939	
0.301208	0.574658	632	
-0.132071	0.284534	9504	
-0.742680	0.235746	9830	
-0.796578	0.434451	9094	
0.350674	0.263429	7746	
-0.104301	-0.431758	9256	
0.255594	-0.502830	6908	
0.069764	0.860240	8861	
0.425290	0.475213	915	
0.140357	0.815777	4589	
-0.010492	0.328879	7074	
-0.049742	-0.578839	2330	
-0.607035	-0.028504	695	
-0.625184	-0.208110	2378	
-0.571633	-0.234638	2707	
0.879418	-0.370141	1138	
-0.137909	-0.956813	4339	
-0.002064	-0.959704	5260	
0.905288	-0.403569	9246	
-0.050092	0.316094	5850	
0.421192	-0.709689	2554	
0.211546	0.046975	4586	
-0.021183	0.461858	1165	
-0.157714	-0.669792	9616	
-0.448488	-0.526622	8628	
-0.017432	0.297586	1271	
-0.254168	0.218793	2765	
0.254172	0.058837	3644	
-0.408658	0.355722	1894	
-0.852197	-0.191783	354	
0.374846	0.512663	5821	
-0.088176	0.709805	5967	
-0.840188	-0.325067	7262	
0.179574	0.078088	5279	
0.214798	-0.250541	1574	
0.836588	-0.071395	7324	
-0.646716	-0.676434	9337	
-0.701368	0.513496	9622	
-0.429622	0.730471	5133	
0.379373	0.094472	7126	
0.295059	0.478562	8551	
-0.171055	0.308691	1825	
0.095198	0.122301	8051	
0.664304	-0.658902	9357	
-0.022485	-0.939199	5646	
0.544358	0.606768	6676	
-0.268736	0.421137	3380	
-0.075651	0.401593	4282	
-0.119490	0.367265	7671	
0.223562	-0.024419	5742	
-0.457593	0.070177	9291	
-0.428761	0.486886	7128	
0.128561	0.021676	3364	
-0.111011	0.859743	6117	
0.461882	0.737110	5783	
-0.260342	0.166812	4390	
-0.327218	0.816287	6129	
-0.056418	0.288397	5057	
-0.764346	-0.064013	8934	
0.027380	-0.805917	6454	
-0.069315	0.459643	6605	
0.639808	0.074320	2892	
0.543112	0.439551	8040	
-0.738291	-0.484456	7538	
0.510550	-0.828190	4251	
0.010253	0.533743	7406	
0.085930	-0.070773	4561	
-0.640730	-0.242429	2488	
0.525468	-0.764240	1799	
-0.118148	0.098138	4361	
0.544651	0.668545	1277	
0.636785	0.259148	3908	
-0.357731	0.750327	2568	
-0.012342	0.563129	4978	
0.287234	0.192916	664	
0.437961	-0.649136	2586	
0.806786	0.286111	2699	
0.360296	-0.011331	1292	
0.322624	-0.037692	3152	
0.833757	0.000792	3569	
0.621261	0.599679	7403	
0.820680	0.011025	2468	
0.355884	0.325176	5864	
0.154332	0.516557	4144	
0.271790	0.201841	602	
-0.777671	0.438044	7600	
-0.419912	0.476977	1120	
0.434845	0.207444	5476	
-0.609851	-0.276844	1659	
-0.015246	0.484857	1691	
0.410662	-0.516881	1153	
0.792947	-0.120457	8155	
-0.108394	0.397573	1878	
-0.481872	0.093886	3805	
0.617443	0.107495	5105	
0.611793	-0.268384	6694	
-0.920650	-0.119793	9466	
0.217619	-0.637152	4673	
0.966147	-0.193274	4660	
0.575512	0.241852	2708	
-0.607011	0.270140	6693	
-0.101654	0.187146	3460	
-0.207424	0.137872	1519	
0.957929	0.136827	1475	
0.504821	0.260530	6002	
0.505145	-0.494226	2201	
-0.351977	0.751647	2595	
0.345498	0.624169	6267	
-0.855538	0.323126	1289	
0.317963	0.634277	4958	
-0.705530	-0.219079	3271	
-0.074182	0.277270	6955	
-0.392396	0.312150	5501	
-0.704870	0.385635	8008	
-0.337822	-0.599431	3366	
0.852147	0.012421	3978	
-0.535648	0.399350	3305	
0.116166	-0.008645	765	
-0.200182	0.065489	5734	
0.810446	-0.144085	8309	
0.935402	-0.191767	5083	
0.176255	0.373118	5373	
0.176090	0.557032	7551	
0.391454	0.394847	8879	
0.076798	-0.788790	5764	
0.469866	-0.023179	4108	
-0.573764	-0.716285	1849	
-0.467710	0.745270	6322	
0.164217	-0.886585	6776	
0.439223	0.391598	7314	
0.328385	-0.702281	3268	
0.549300	0.668735	9955	
-0.899982	-0.156283	6314	
0.684032	0.176579	530	
0.470692	0.114198	749	
0.137220	0.871407	8381	
-0.781919	-0.470388	8062	
-0.142294	0.881076	6149	
0.551332	0.641330	8351	
0.974028	0.167340	2426	
-0.591938	-0.135081	7863	
0.096705	0.865156	8300	
-0.783412	0.116432	7278	
0.265131	0.640003	3509	
0.104183	0.249432	8987	
0.099354	0.559884	3770	
0.201927	0.492053	2784	
-0.551628	0.056098	7384	
0.743181	0.413896	4602	
0.128014	-0.024324	4442	
-0.331759	0.385719	5602	
-0.123970	0.830358	5416	
-0.324503	0.654674	979	
-0.747736	-0.086806	1780	
-0.871693	-0.295192	7130	
-0.223446	0.649261	6139	
0.224709	0.283734	9540	
0.432517	-0.860785	1456	
-0.116321	0.497791	394	
0.443067	0.566711	5345	
0.053043	0.719998	2920	
0.314225	0.172297	2736	
0.026858	0.714175	2923	
-0.823530	0.302492	8603	
0.466002	-0.679562	1729	
0.607195	-0.028777	2520	
-0.080939	0.263925	6456	
0.829608	0.150206	8566	
-0.597794	0.688800	8735	
0.555236	0.062372	2185	
-0.146449	0.832506	3757	
-0.367699	-0.660660	4871	
0.245291	-0.716735	1778	
-0.211158	0.692136	1213	
-0.021604	-0.327378	3605	
-0.675833	-0.051949	9433	
-0.152200	0.337999	1996	
0.411399	-0.403078	4030	
-0.484224	-0.832031	9308	
-0.649609	0.404482	8106	
0.049298	0.296445	4255	
-0.787223	-0.374221	6651	
0.497730	0.705616	4931	
-0.654892	0.605120	7578	
0.353017	0.755668	6458	
-0.675819	0.396104	8293	
0.001475	-0.953733	5260	
0.544699	-0.792279	3191	
0.397657	-0.239813	9627	
0.528503	0.176831	4484	
0.960301	0.057881	349	
-0.133973	0.466895	3124	
-0.317133	0.087895	2666	
-0.447980	0.346901	9304	
0.513359	0.657226	6566	
0.026698	0.415046	9211	
0.697549	-0.675256	7634	
-0.524713	0.067710	4551	
0.030441	0.448654	2348	
-0.436719	-0.507542	7106	
-0.625052	0.122228	2660	
0.174928	-0.958351	8387	
0.221342	0.589460	6235	
0.034118	0.125955	4611	
-0.199986	0.849640	4566	
-0.640679	0.340535	2306	
-0.906127	-0.161231	5544	
0.282388	0.136599	7620	
0.582218	-0.064588	7057	
0.509898	-0.207844	2056	
0.225380	0.309063	9281	
0.336736	-0.870572	1128	
-0.462944	0.466896	1984	
-0.374597	0.504326	4891	
-0.682397	-0.012073	6945	
-0.353711	0.056072	991	
-0.788621	0.393422	8998	
-0.048817	0.882663	352	
0.147220	0.416119	9030	
0.235224	0.078406	3706	
-0.701585	-0.520679	6181	
-0.684267	0.567850	6881	
-0.075481	-0.917679	9316	
0.265595	0.275385	9073	
0.281337	0.018847	624	
-0.660610	0.443087	1588	
0.975415	-0.104481	4918	
0.507962	0.246774	5531	
-0.463099	-0.772068	8956	
-0.120146	0.459183	9891	
0.163185	-0.624758	1694	
0.755337	0.312022	1975	
0.165079	0.835769	5325	
-0.217500	-0.760156	2623	
-0.123353	0.842301	5416	
-0.659565	-0.338963	5936	
0.312666	-0.216697	3829	
-0.086730	-0.799569	4409	
-0.391935	0.591830	9110	
0.159797	-0.521666	5656	
0.429360	0.549097	4971	
-0.425453	0.314062	6738	
-0.179190	0.667118	5991	
-0.628905	0.669829	8697	
-0.834401	-0.217163	1592	
-0.724101	-0.131684	707	
0.774174	0.259291	7992	
-0.165889	0.066280	7517	
-0.582653	-0.303820	3817	
-0.617007	0.662671	8697	
-0.521101	0.751026	1800	
-0.250326	-0.706340	5906	
-0.854600	-0.133948	6446	
-0.572634	0.394167	2444	
-0.231653	0.069632	406	
-0.244224	-0.895003	8208	
-0.168240	0.148141	3265	
-0.772150	0.476624	7139	
-0.193986	0.803100	4096	
-0.667875	-0.608126	7642	
-0.401691	-0.539681	4275	
0.292181	0.336883	5578	
0.272947	-0.699402	1638	
0.251901	-0.570525	2663	
-0.781647	0.079920	8417	
0.278214	-0.469568	7767	
0.274140	-0.604271	2216	
0.655367	-0.499819	3826	
-0.130641	0.144077	3922	
0.146443	0.320594	9731	
0.650304	-0.136629	6576	
0.571734	-0.127617	3381	
0.378974	0.178171	3094	
0.154212	0.614874	2749	
0.795376	0.228544	9697	
0.205737	0.026926	1552	
-0.461382	-0.766670	6270	
-0.520918	-0.398567	6719	
-0.198071	0.067747	5734	
-0.899427	-0.275802	8986	
-0.689528	-0.284027	4508	
-0.333711	0.381813	5602	
-0.018481	0.452754	833	
-0.200472	0.145272	8199	
0.122663	0.236114	949	
-0.071384	0.526010	7224	
0.469716	0.391798	3934	
-0.876999	-0.234476	8161	
0.301827	0.243911	1192	
0.363446	0.633197	6267	
-0.667933	-0.648197	9597	
-0.034361	0.183051	674	
0.574975	0.021120	5247	
0.191220	0.198705	2740	
0.438782	-0.029648	8220	
0.338591	-0.896529	1280	
0.095330	0.689033	9331	
-0.252285	0.121649	9769	
-0.628988	0.353574	3546	
-0.188276	-0.890843	4846	
0.573559	-0.746993	828	
0.130090	0.134364	4313	
-0.545401	-0.010341	4550	
0.591946	-0.418182	2090	
0.321480	0.477096	5643	
-0.526747	0.000986	3596	
0.526680	-0.777987	2961	
-0.868773	0.102619	3981	
0.313894	0.793233	6691	
-0.466882	0.340737	1234	
-0.659609	-0.603566	6874	
-0.030989	-0.772473	2025	
-0.416015	0.755118	7470	
-0.708598	-0.327642	1029	
0.433577	0.027583	4106	
-0.602009	-0.460274	1492	
0.301592	-0.718845	1755	
0.069844	0.031710	569	
-0.423145	0.063206	4285	
-0.426177	0.317474	6738	
-0.860930	-0.189067	354	
-0.162198	-0.733044	2785	
-0.092674	0.324077	8596	
-0.075358	0.702472	3999	
0.107527	-0.756446	5305	
-0.746828	0.119139	1418	
0.697674	-0.298060	8867	
0.171944	0.093317	4253	
-0.402502	0.380705	1697	
-0.280518	0.122696	6164	
-0.247540	0.054654	1286	
0.239685	-0.590230	1732	
0.502437	0.482490	8151	
-0.303119	0.083663	3507	
0.376981	0.330122	2794	
0.667458	0.279408	3338	
0.134043	-0.788277	4795	
-0.835782	-0.273532	4025	
-0.582113	-0.703973	1255	
-0.279483	-0.544672	7416	
-0.678354	0.012183	6701	
0.141893	0.392144	7086	
0.191927	0.483531	2784	
-0.332341	-0.003078	3209	
0.055074	-0.745051	3931	
0.073588	0.826402	5924	
-0.528196	-0.733200	5350	
0.288683	-0.602978	3927	
-0.378745	0.743841	2896	
-0.737209	-0.081089	1780	
-0.638829	-0.424200	2576	
-0.680160	0.204707	2035	
0.712469	-0.167795	3235	
-0.674504	-0.414177	2974	
-0.691373	0.109550	7276	
0.018091	-0.093990	1100	
0.673485	0.534231	5651	
-0.015692	-0.777803	2943	
0.294403	0.171445	1619	
-0.675576	-0.002717	6701	
0.730687	0.008319	6582	
0.248842	-0.609306	1868	
-0.505020	0.067082	4480	
-0.623599	-0.281641	3907	
0.968526	0.001258	2556	
-0.201428	0.659572	7964	
0.634830	-0.496544	2780	
-0.156888	0.872000	6149	
0.022976	0.862849	9783	
0.248645	0.417561	5743	
0.723316	-0.206129	8468	
0.245221	-0.754052	1666	
-0.068373	0.253425	5307	
-0.258527	0.638939	7019	
0.840606	-0.184897	7202	
0.239948	0.461616	4950	
-0.277431	-0.609866	691	
0.191820	-0.760542	2815	
-0.471120	-0.592179	6548	
0.133640	0.867405	6854	
-0.500664	0.137460	3562	
0.605031	-0.505013	6772	
0.429703	0.281901	7716	
0.355966	0.285383	988	
0.217567	-0.916505	8749	
0.797280	0.007186	2312	
-0.886706	0.076465	7421	
0.632984	0.279213	3908	
-0.419942	0.376120	1532	
0.251161	0.512907	5995	
-0.157661	0.159002	1943	
0.374057	0.720804	5018	
0.191447	0.172975	5163	
-0.703636	0.325938	2103	
-0.792212	0.349854	9078	
0.199994	0.523860	5907	
0.150812	0.725760	2786	
0.057494	0.550444	343	
-0.388067	0.786504	6179	
0.593953	-0.547430	2353	
0.268525	-0.600349	2216	
0.015505	0.089225	9854	
-0.540662	-0.787065	4345	
-0.029253	0.692802	9659	
0.918957	-0.215782	8851	
-0.916493	0.090209	7952	
0.540161	0.251299	6334	
0.637286	-0.473386	8930	
-0.864108	0.295576	985	
-0.244883	0.512601	6444	
0.413786	0.421603	9075	
0.186512	0.680817	6906	
-0.368658	0.512690	2825	
0.228387	0.211804	3833	
0.204078	-0.376749	9096	
0.194166	-0.395227	8213	
-0.604333	0.303783	506	
-0.166739	0.170928	1343	
-0.496393	-0.460664	4749	
-0.128746	0.114805	6366	
-0.134573	-0.780199	2757	
0.530869	0.170767	4484	
0.138727	0.499933	3252	
-0.169932	0.826121	8181	
0.720326	-0.603719	770	
-0.772323	0.211786	1754	
0.448440	-0.642910	9554	
0.973894	0.062797	3515	
0.404651	0.068097	7427	
0.284147	0.272369	8543	
-0.724998	-0.283739	9632	
0.337943	0.483922	5643	
-0.099951	0.468974	7913	
0.463074	0.044977	2494	
0.852443	0.026326	4794	
-0.699972	-0.631236	8779	
0.270495	0.434841	6092	
-0.383669	0.078016	4928	
0.090606	0.576158	3770	
-0.317265	0.818479	7214	
0.142258	0.478655	3725	
-0.012713	-0.652166	9962	
0.243213	-0.020971	4878	
0.230141	-0.235434	9404	
0.868810	-0.357615	1784	
-0.455130	-0.806728	5997	
-0.557638	0.326090	2824	
0.330938	-0.590509	2341	
0.234191	0.269443	9478	
-0.060228	0.425837	281	
-0.049374	0.422713	483	
0.794681	-0.140252	8043	
-0.311549	-0.896876	9120	
-0.901806	-0.083420	1323	
-0.072917	0.617719	5630	
0.616850	0.376003	1633	
-0.785947	0.003495	8743	
0.268812	0.251416	9865	
-0.101914	0.704129	6362	
0.554271	0.097854	2525	
-0.699398	-0.522499	6181	
-0.010911	0.346775	5750	
0.354429	0.002984	908	
-0.494141	-0.577010	6712	
0.513917	0.093939	409	
-0.904082	0.137276	8823	
0.034097	0.879498	8724	
0.692294	0.239610	4647	
0.392837	-0.005794	2760	
0.133120	-0.766455	1526	
0.792501	-0.321304	8537	
0.258606	-0.454430	7149	
-0.018044	0.831619	6841	
-0.280577	0.806119	4705	
0.618248	-0.328267	1298	
0.393170	-0.538867	1677	
-0.292395	0.161258	7685	
0.334653	-0.846576	480	
-0.510486	0.703076	4188	
-0.926470	0.121514	1639	
0.071360	0.432452	4204	
0.271972	0.500433	6416	
-0.675000	-0.033408	8215	
0.231256	0.449608	7811	
0.277656	-0.567712	1117	
-0.575931	-0.547503	3751	
-0.147913	0.339130	1996	
0.880711	-0.376578	2470	
0.548401	-0.814663	5769	
-0.058782	0.483620	6590	
-0.310047	-0.862031	8831	
-0.148294	0.380328	6728	
0.694827	0.386655	2761	
0.186146	-0.896925	8874	
-0.114931	-0.802498	2807	
-0.047900	0.730140	3008	
0.722299	0.388029	2010	
0.304966	-0.876967	3035	
0.042651	-0.961942	3244	
-0.166171	0.397736	7446	
-0.018214	-0.933870	5658	
0.596414	-0.050100	339	
-0.396322	0.143811	1108	
0.611230	-0.238276	8269	
0.867336	-0.461612	2144	
-0.378729	-0.653037	1541	
0.987648	-0.054209	2500	
0.223867	0.255665	6509	
-0.927996	-0.189010	1309	
-0.716095	-0.257027	6036	
-0.310556	-0.872537	8831	
-0.076508	0.208016	4728	
0.642445	0.322076	5538	
0.718777	-0.217899	8468	
0.434655	-0.394727	2670	
-0.268419	-0.728463	7430	
-0.756417	0.237889	2393	
-0.382151	0.129833	3137	
0.775164	-0.542724	1365	
-0.897030	0.222972	302	
0.809976	0.192379	6522	
0.077915	0.229201	8128	
0.104991	0.883338	8300	
-0.766288	-0.106941	3386	
0.589204	-0.765429	7034	
-0.259495	-0.735782	1824	
-0.267124	-0.593837	691	
-0.656570	-0.186614	375	
0.705852	-0.615702	536	
-0.183190	0.131874	4769	
-0.695404	-0.375185	288	
0.384637	-0.885554	4117	
0.111399	0.352342	3328	
-0.770013	-0.142406	3310	
-0.804668	-0.497443	8901	
0.315639	0.783726	5173	
0.588088	0.439612	1360	
0.425617	-0.651257	2586	
0.223304	0.665302	5612	
-0.429657	0.586889	8550	
-0.152751	0.455067	8958	
-0.232336	-0.860833	4748	
-0.348219	0.099581	4607	
-0.700062	-0.327811	1029	
0.586091	-0.184917	661	
-0.937372	-0.112955	9870	
-0.217562	0.154230	5434	
0.199952	-0.975004	9497	
-0.323129	0.532826	6496	
-0.020184	0.496976	2483	
0.348680	0.768904	5570	
0.134562	-0.044714	636	
0.946265	-0.139760	8539	
-0.025404	0.628598	7138	
-0.008472	0.541772	9019	
0.836302	-0.428711	7526	
-0.716463	-0.165079	681	
-0.914864	-0.231415	886	
-0.562870	0.322843	3576	
0.417076	-0.002408	3211	
-0.114447	-0.657615	8473	
0.717276	-0.151387	5715	
0.534381	-0.597743	9448	
-0.360704	0.654888	1523	
-0.305275	0.079112	3507	
0.442636	0.578311	5345	
-0.868611	-0.197513	354	
0.446793	0.400141	4719	
0.412076	0.282541	9295	
0.198428	-0.726444	3840	
0.227590	0.659298	5040	
-0.317081	-0.897146	4588	
-0.206219	-0.745936	2584	
-0.689191	0.407036	5029	
-0.470990	-0.638122	8384	
-0.898790	-0.170790	6324	
0.511767	-0.309900	6970	
-0.151899	0.446002	7288	
0.365147	0.297694	1170	
0.519427	0.646227	1209	
0.124474	0.371949	5312	
-0.086190	-0.586574	3324	
0.750839	0.384040	3687	
0.173448	0.831101	5325	
-0.751141	0.115371	1418	
-0.085850	0.346550	1074	
0.283753	0.001005	3417	
-0.434872	0.565054	5334	
0.201289	0.514840	5463	
-0.680399	0.037392	6370	
0.546097	0.460293	9925	
-0.270305	0.388613	9000	
0.298387	-0.862514	511	
0.359114	-0.542583	4338	
0.809697	0.116117	6622	
0.467865	-0.526970	2360	
-0.395624	0.789881	6179	
-0.335384	0.117941	5253	
-0.884444	-0.097648	1607	
-0.604829	-0.734324	9537	
-0.609015	0.268449	6693	
0.748503	-0.367166	8737	
-0.621086	0.218955	7727	
-0.316280	0.066813	3131	
-0.249279	0.809815	4423	
-0.892933	-0.135918	6314	
0.051775	0.217781	9128	
0.159818	-0.622065	1694	
0.123487	0.523642	6071	
0.572443	0.464980	1206	
0.110984	0.342268	3328	
0.025101	-0.564415	2151	
0.556783	-0.736601	9326	
-0.548745	0.062313	7384	
-0.539607	0.553381	9107	
0.527023	0.464202	9207	
-0.713110	0.487005	7007	
0.509930	-0.181978	3703	
0.570026	0.254255	966	
0.629674	0.577654	6795	
0.862348	0.424228	1368	
0.310583	0.248969	1192	
0.698672	0.043350	8996	
0.130739	0.409542	7086	
-0.388845	-0.882915	8445	
0.457641	-0.805275	9923	
0.363951	0.528690	3531	
-0.509071	0.725012	8470	
0.102499	-0.748422	5305	
0.066216	0.264984	2674	
-0.229218	0.806341	2732	
0.480001	0.014503	6808	
-0.737638	-0.474653	6640	
0.800089	-0.494424	1435	
0.272555	0.397097	2958	
0.539054	0.137926	2497	
0.946882	0.023319	875	
0.354821	0.230721	3567	
0.425666	0.315678	8225	
0.378354	-0.205040	3528	
-0.569978	0.640686	9173	
0.258704	0.080085	5725	
-0.032436	0.425035	8963	
-0.057994	0.595532	6567	
0.190785	-0.284739	7230	
0.295460	0.350683	6624	
0.713357	-0.640577	5636	
0.487251	0.225791	5610	
-0.120699	0.816380	1041	
-0.769072	-0.487870	8062	
-0.786245	0.060490	1716	
-0.710661	-0.201438	589	
0.303333	0.157260	2099	
0.767697	-0.323811	9057	
0.309467	-0.735830	1755	
-0.301245	0.081938	3507	
0.430922	0.248787	6847	
-0.469001	0.725756	5207	
-0.631531	-0.458067	2266	
0.322532	0.321479	796	
0.885171	-0.410779	7692	
0.517611	0.044208	6081	
-0.693882	0.141658	9832	
-0.631246	0.343222	3546	
-0.574241	0.314693	1414	
-0.086884	0.727054	5967	
0.563628	0.111510	2744	
0.216061	-0.631181	3448	
-0.232278	-0.871101	4748	
-0.041896	-0.811175	5073	
-0.595621	0.635566	6977	
0.477780	0.290848	3868	
-0.056901	0.470134	5119	
0.397615	0.345161	7477	
-0.680801	0.068399	6210	
-0.270142	-0.723559	7430	
0.401156	0.386030	8153	
0.353841	0.614256	6267	
-0.686608	-0.553985	5660	
-0.232026	-0.765239	1909	
-0.008716	0.566042	4978	
0.360022	0.070022	2833	
0.347204	0.020573	3281	
0.243233	-0.916725	8524	
0.239633	0.072538	3706	
-0.447117	0.703783	3410	
-0.428925	0.091072	2285	
-0.088398	0.594592	9070	
0.404899	-0.188141	3766	
0.284816	-0.871441	6257	
-0.843832	0.248946	441	
0.113922	0.479081	2450	
-0.184444	-0.736513	2515	
0.284964	-0.862104	7102	
0.256977	0.830011	5470	
0.117635	-0.671279	5709	
0.082259	-0.073154	7966	
0.592769	0.613737	5676	
0.178410	0.411806	5758	
0.259628	0.800477	3522	
0.509786	0.292861	5851	
0.217153	0.212030	2849	
-0.078402	0.511676	6858	
0.273158	0.560269	7415	
-0.566853	-0.773834	8580	
0.802475	-0.213507	6426	
0.002185	-0.203009	3883	
0.760932	0.375276	4655	
-0.071620	0.888361	1249	
-0.812685	0.417063	6221	
-0.028916	0.168197	5465	
-0.126683	0.684206	7013	
0.443031	0.306031	8033	
0.036917	-0.109163	4437	
-0.908501	0.012358	7738	
-0.299430	0.108166	403	
-0.268449	0.689528	909	
0.805261	-0.042448	2069	
-0.744784	0.478768	7484	
