time = 36.8	Re = 1	rotation = 5.85675
0.005096	-0.475450	7281	
-0.172459	0.274952	2039	
-0.686342	-0.069843	7903	
0.063753	0.585159	3278	
0.716533	-0.657625	1577	
-0.636819	-0.047928	5106	
-0.589984	-0.565569	6675	
0.470693	-0.551658	2368	
0.594659	0.320145	779	
0.292727	0.124942	7620	
-0.040704	-0.796291	5088	
-0.512148	-0.069503	410	
0.316227	0.228961	1192	
-0.225983	-0.466594	2783	
-0.597204	-0.400853	1193	
0.845326	-0.434824	1138	
0.154199	0.589110	4360	
-0.156793	0.548155	6549	
-0.799540	0.122702	1714	
-0.705492	0.092360	7332	
0.464410	0.873222	4626	
0.119092	0.163325	2835	
-0.686591	-0.189826	2404	
0.674261	-0.109951	6209	
0.504388	-0.794587	1482	
0.462801	-0.448473	6418	
0.674764	-0.209902	990	
0.856483	-0.076212	6756	
-0.065097	0.199958	4728	
-0.129728	0.537634	5655	
-0.644925	0.644440	768	
-0.195476	0.350870	5597	
-0.861071	0.282936	302	
0.975559	0.196950	3081	
0.703329	0.487916	5651	
-0.376709	0.173357	748	
-0.632437	-0.142674	729	
0.216773	0.089209	3956	
0.040971	0.723454	9827	
0.854053	-0.144350	7362	
-0.315073	0.093301	305	
0.666996	-0.218378	1364	
0.338731	0.104981	2105	
-0.596533	0.664835	6506	
-0.459226	-0.267322	8034	
-0.214448	0.889406	5368	
0.601575	-0.731592	6378	
0.947472	0.220066	1593	
0.067321	-0.954940	7928	
-0.203365	-0.517660	6285	
0.040978	0.363438	9469	
0.244457	0.135272	9683	
-0.766772	0.300860	4829	
0.815951	-0.508355	8645	
0.610268	0.438537	9412	
-0.586187	0.311413	6693	
0.024392	-0.444216	700	
-0.546527	-0.008175	9572	
-0.405541	0.092759	4031	
0.038118	-0.536443	6544	
0.350461	0.553544	2822	
-0.497481	0.200564	3914	
-0.835562	0.276878	1179	
0.644036	0.217336	4650	
0.470347	0.380469	2050	
0.374031	0.223022	5122	
-0.710790	0.001113	8995	
-0.021455	-0.927260	2619	
0.691257	0.275376	1069	
0.606672	0.472775	3182	
0.114178	0.355792	4981	
0.236769	-0.779598	2528	
0.666984	-0.027670	6329	
0.400467	-0.893937	7508	
-0.579577	-0.023046	2434	
0.374252	0.751757	4984	
0.756629	0.055776	6826	
-0.758383	0.244266	3262	
-0.143973	0.889888	7001	
0.007985	-0.971876	5755	
-0.861610	0.274419	302	
-0.030303	0.648967	6153	
-0.813351	-0.490055	9265	
0.260299	0.730196	2583	
0.064969	-0.373583	1019	
-0.543812	0.675626	8291	
-0.770135	0.492704	8701	
-0.485620	-0.002107	3293	
-0.871893	-0.396527	8739	
-0.307380	-0.520133	7702	
-0.120293	0.259537	6310	
0.390041	-0.704154	2586	
-0.548211	-0.728566	9979	
0.250338	-0.671291	7365	
0.326134	0.221881	1192	
-0.613953	0.694734	9358	
-0.372153	-0.409556	5281	
-0.573591	-0.135327	5775	
0.725245	0.463999	5752	
-0.194670	-0.667833	9868	
0.061264	-0.934586	836	
0.684720	-0.641688	770	
-0.164914	0.746120	2581	
-0.880300	0.171402	5688	
-0.465903	0.591166	6494	
-0.284920	-0.659091	5686	
0.294090	-0.638548	5024	
0.064142	0.846081	8921	
0.117308	-0.933155	8874	
-0.888057	-0.106915	5544	
0.550892	-0.493329	2579	
-0.002099	0.176820	9587	
-0.044832	0.501405	5594	
0.366705	-0.904111	7452	
0.023565	0.258929	1847	
-0.820053	0.422625	8563	
0.581996	-0.458504	3792	
-0.898022	-0.044610	6742	
0.379929	0.284283	1342	
0.210206	0.068797	3164	
-0.464826	0.375105	1263	
-0.200038	0.276426	629	
0.278574	0.295475	2183	
-0.020737	-0.466493	2079	
-0.239465	0.130281	9723	
-0.834891	0.399857	8983	
0.831200	-0.271482	5848	
-0.758295	0.313925	1739	
-0.856457	0.298868	1293	
0.322053	-0.257568	721	
-0.283291	-0.772186	1909	
0.066155	-0.617024	1479	
-0.369251	0.441700	5330	
-0.145425	-0.673913	8747	
-0.871763	-0.186817	4009	
0.258821	0.691137	548	
0.387050	-0.489813	1119	
0.454421	0.193773	5970	
-0.092446	0.856216	3539	
0.586165	-0.101696	1325	
-0.356908	-0.620207	4957	
-0.816981	0.394654	8666	
0.654072	-0.074708	2282	
-0.933037	-0.088212	760	
-0.001160	0.345084	6304	
0.172655	0.576832	4242	
0.236589	0.692240	318	
-0.372505	-0.447898	6043	
-0.482395	-0.226474	6937	
-0.521986	-0.015965	6082	
0.665306	-0.671049	536	
-0.798850	0.385526	7193	
-0.797117	0.011687	9931	
-0.779790	0.428659	6275	
-0.496996	-0.424354	2863	
-0.567958	0.041771	4504	
0.549035	0.498381	3648	
-0.365845	0.820268	6056	
0.162239	0.193029	2179	
0.010899	-0.086045	1080	
0.144318	0.595576	4360	
0.714596	0.487484	5651	
-0.637896	0.001251	2267	
0.812230	0.174113	9697	
-0.345783	0.059627	4574	
0.495727	-0.371238	2061	
0.236222	-0.434144	1700	
0.655741	0.072194	6405	
0.384746	-0.421378	2496	
0.733919	-0.608382	1365	
-0.313430	-0.914496	7550	
-0.218854	-0.934528	4698	
0.884135	-0.447830	6534	
-0.490251	0.055834	6110	
-0.479279	-0.676735	5008	
0.324284	0.355918	1381	
-0.408613	0.117825	3513	
-0.102758	0.663001	2672	
0.233619	0.642347	5509	
-0.387533	0.057490	7644	
-0.588365	0.031283	848	
0.261510	0.376192	6158	
-0.550655	-0.259944	5852	
-0.679339	0.560787	9622	
-0.634675	-0.027162	2891	
0.604554	-0.463346	3054	
-0.873179	0.242077	3816	
0.373464	0.296418	1342	
0.542504	-0.220592	4398	
0.192267	-0.803472	2731	
-0.852389	-0.386252	8739	
-0.017628	0.857340	7124	
0.366387	0.766821	5173	
0.130800	0.331934	9544	
-0.222368	0.150194	6379	
-0.512486	0.219429	1635	
0.435523	0.091589	8855	
0.366374	-0.859449	9582	
-0.345587	-0.873944	9120	
0.702577	-0.455055	7328	
-0.606192	0.086773	8859	
-0.493943	0.111872	3874	
-0.537028	0.130302	1738	
0.307115	0.408836	5442	
-0.005173	-0.447100	834	
0.407416	-0.508478	7127	
0.455983	0.192537	5970	
0.572227	0.654707	9604	
0.860328	0.132279	289	
-0.441259	-0.381838	7586	
0.312026	0.824125	6760	
-0.508499	0.032845	5582	
0.179098	0.735675	1614	
-0.786213	-0.203080	7991	
-0.456082	0.149337	3616	
-0.644843	0.290612	6184	
-0.289858	-0.629179	5624	
-0.872443	0.164796	3981	
0.381221	-0.894982	1456	
-0.356501	0.189599	9641	
0.484082	0.078297	8303	
0.555097	0.402954	8970	
0.161326	-0.912773	7999	
-0.484963	-0.211198	6937	
0.864278	-0.032131	4794	
-0.529913	-0.439278	8152	
0.509774	0.662718	4231	
-0.380145	0.385830	1894	
0.245791	0.263595	9540	
-0.632996	-0.471715	3536	
0.649998	-0.569641	8975	
0.114606	0.432462	1058	
0.156279	0.459846	2450	
0.233081	-0.789428	2528	
0.858552	-0.132694	7362	
0.149787	-0.794956	2983	
0.096670	0.152825	2913	
-0.285668	0.134302	403	
0.262455	0.254347	9500	
-0.247807	0.844617	7214	
0.327899	-0.529363	2634	
0.064711	0.219108	9128	
0.611646	0.273276	5360	
-0.405142	0.135242	9515	
-0.501979	0.477601	1490	
-0.175232	-0.761465	1203	
-0.516528	0.138910	2022	
0.021091	-0.458465	4672	
-0.457498	0.419908	3801	
0.590037	-0.315002	1198	
-0.884458	0.292408	1293	
-0.461121	0.527102	2392	
0.947114	-0.271366	2454	
-0.478914	0.404545	945	
-0.593057	0.309781	6693	
-0.527214	-0.139466	4483	
-0.422108	-0.377370	8880	
0.966906	-0.040041	2685	
-0.117976	0.216421	1400	
-0.712443	0.116665	9263	
0.520308	0.653092	4231	
0.092476	-0.687957	7112	
-0.507721	0.751945	9325	
0.090712	-0.684277	7112	
0.211142	0.701005	9222	
-0.532492	0.003859	9564	
-0.348256	0.339975	5501	
0.466262	0.614070	7807	
0.126682	0.664324	8817	
0.378526	-0.756016	5134	
0.362558	-0.499503	8597	
0.471986	0.152598	1836	
-0.360481	-0.393198	2398	
-0.037292	-0.801569	5088	
0.845661	-0.445271	2470	
0.224847	0.080876	3785	
-0.218410	0.259338	9491	
-0.140203	0.151570	3850	
-0.784084	-0.159683	7356	
0.008075	0.395603	9771	
-0.848312	-0.350215	7751	
0.159399	0.865641	8300	
-0.362435	-0.826797	9451	
-0.183215	0.220958	6146	
-0.714215	-0.326741	288	
0.867301	-0.013488	4066	
-0.850242	0.348967	985	
-0.476504	-0.520849	4972	
0.033307	0.276313	4929	
0.695412	0.544784	6873	
-0.913325	0.000548	8401	
0.428543	0.784579	7574	
0.835518	-0.180995	5032	
0.982537	0.105745	2426	
0.254285	-0.425577	4987	
0.707640	0.510026	5235	
0.250192	0.729609	2583	
0.009560	-0.676086	8415	
0.369555	0.076177	3468	
-0.268335	0.231894	3860	
-0.215994	0.110752	312	
0.081699	-0.397107	2607	
0.723864	-0.474734	8358	
0.464280	0.207006	5452	
-0.605517	-0.003221	7604	
0.665121	0.519519	6390	
0.750546	0.010188	9975	
0.254408	0.700219	318	
-0.909611	0.152860	7952	
0.562951	-0.474352	2310	
0.291028	0.166102	602	
0.247812	-0.930938	9966	
-0.307053	0.243374	3830	
0.032026	-0.700968	4000	
0.479493	-0.556479	2368	
0.215489	0.280585	6499	
0.454265	-0.564587	5246	
-0.228246	0.828978	6894	
-0.445032	-0.696657	5563	
-0.210021	0.436144	7418	
-0.538562	-0.018530	1391	
0.448017	-0.710832	8573	
-0.162606	0.895797	5648	
-0.081118	0.313063	1356	
0.629114	0.570730	5676	
-0.413722	0.626666	1372	
-0.763101	-0.111503	4572	
0.740936	-0.193927	1951	
0.104199	-0.041020	7109	
0.666843	0.100370	5328	
-0.537379	0.186002	3604	
0.018640	0.579489	2152	
-0.648590	-0.711506	2769	
0.671623	0.287694	5935	
0.181989	0.019202	7407	
-0.798275	0.380744	7193	
0.864033	0.038553	6662	
-0.111942	0.879678	6619	
0.837951	-0.019288	6190	
0.596238	0.453943	9839	
-0.247001	-0.921371	1486	
0.361043	-0.891058	1456	
0.553300	-0.250595	337	
-0.084717	0.243916	396	
0.950295	-0.152526	303	
-0.388400	0.218595	3765	
-0.181853	-0.492330	2829	
-0.374089	-0.478393	1628	
0.815472	-0.231262	1318	
-0.228936	0.059618	9439	
0.576983	-0.780472	7046	
0.055280	-0.413113	4357	
-0.286443	0.078781	3205	
0.444711	0.499608	4276	
0.255390	-0.464313	6498	
0.037477	-0.973387	4616	
-0.584740	-0.257166	3295	
0.230289	-0.004935	7827	
0.468471	0.739429	5485	
0.647180	-0.341924	7487	
-0.874777	0.299005	1293	
0.243085	0.315824	8047	
-0.129466	0.412936	8112	
0.201116	0.548867	7551	
0.274239	0.144304	293	
-0.016244	-0.933461	3003	
0.438169	-0.492922	2927	
0.300547	-0.544430	2067	
0.671853	0.078666	6883	
-0.117172	-0.471517	3368	
-0.186413	0.844483	5289	
0.550181	0.694110	6319	
0.117883	0.067785	4434	
0.290984	0.352359	6520	
-0.861600	0.177782	3981	
-0.128161	0.873102	6619	
-0.487368	-0.781770	3015	
0.255649	0.183975	5788	
0.216891	0.414103	6026	
0.512076	0.576794	9555	
0.958954	-0.206668	2458	
-0.108979	0.217829	1722	
-0.828079	-0.353578	7806	
-0.437854	0.196615	3847	
-0.226468	0.601683	6112	
0.421329	-0.695996	2721	
0.790214	0.322868	4655	
-0.781898	0.223282	5478	
0.624396	0.583890	5318	
0.071890	0.727120	622	
0.591953	0.024149	2433	
-0.808426	-0.055732	6713	
0.732375	-0.085888	8709	
0.600113	0.146023	1097	
-0.156093	-0.667744	8747	
-0.444370	0.334529	6840	
0.536516	-0.496211	2579	
-0.235371	0.886240	512	
-0.630751	0.596387	4642	
0.322196	0.656116	5856	
0.368154	-0.722415	4170	
-0.417440	-0.330315	7478	
0.642329	0.134314	730	
-0.147903	0.890802	7001	
-0.085480	0.909602	7290	
-0.480690	0.581122	6068	
-0.578149	0.646157	5284	
0.522304	-0.444833	2302	
-0.309281	-0.433807	6871	
-0.597189	-0.710219	7821	
-0.472288	-0.305664	7340	
-0.335166	0.834425	6979	
0.660844	0.505155	6390	
-0.895662	-0.118181	5544	
0.368669	0.560153	2814	
0.177405	0.137785	5941	
-0.759474	-0.096621	2420	
-0.209336	0.587199	2664	
0.241169	0.729147	2516	
0.263348	0.556459	5000	
-0.458615	0.518945	2392	
-0.315878	-0.744838	1478	
-0.495112	-0.237484	3494	
0.308633	0.089018	1521	
-0.398237	0.458120	6518	
-0.117054	0.450805	7931	
0.146047	0.258311	3162	
-0.442342	-0.472690	3440	
0.414914	-0.711675	1729	
0.333883	0.361608	3232	
-0.836961	-0.316963	5753	
0.620182	0.208688	2652	
-0.365166	-0.390361	2398	
-0.940003	0.051079	1626	
0.095996	0.729910	680	
-0.604364	0.059144	7497	
-0.401779	0.109664	3513	
-0.441675	-0.357420	8064	
0.381365	0.110841	4366	
-0.282383	0.247438	3661	
-0.289493	0.410026	712	
-0.862891	0.299714	1293	
0.227064	0.214768	3555	
0.209533	-0.680340	7285	
-0.872865	-0.322990	6803	
-0.455658	0.021245	9736	
-0.109711	0.358016	5071	
0.347291	0.222740	3581	
0.033219	0.417431	1918	
0.121032	-0.950733	1065	
0.233604	-0.639632	5005	
-0.333199	-0.449877	6786	
0.639069	-0.355308	4941	
-0.625099	-0.662856	1255	
0.293177	-0.894633	1128	
0.420901	0.175887	4678	
0.064194	-0.343529	801	
-0.703598	0.093410	8186	
-0.228632	0.177244	5192	
0.042367	-0.352897	2161	
0.227267	-0.911350	9703	
-0.421787	0.757412	5207	
0.836278	0.173898	9767	
-0.305060	-0.519625	7702	
-0.892745	-0.059080	6597	
-0.782209	0.126662	8103	
0.307384	0.807324	5470	
-0.190088	0.745646	1433	
0.057590	0.366752	5950	
-0.164408	0.724645	2349	
-0.718712	-0.326863	288	
0.318857	-0.016152	3340	
-0.039273	-0.456428	2475	
-0.472737	0.333590	5713	
-0.723025	0.519085	7484	
-0.588459	0.506130	7337	
-0.541830	0.052499	2452	
0.518504	-0.520106	2238	
-0.779316	0.015696	9897	
0.521746	0.516382	5574	
-0.692651	-0.138392	529	
0.382797	0.276007	1170	
-0.271190	-0.539608	4260	
-0.289561	-0.476894	6922	
-0.274640	-0.443627	4949	
-0.267599	0.579810	672	
-0.255197	-0.640298	5611	
-0.200811	-0.486114	4143	
0.046918	0.154183	3782	
-0.261895	-0.668664	6837	
-0.758350	-0.275737	9032	
-0.771568	0.444842	5496	
-0.859302	-0.310095	6803	
0.527539	-0.371103	1649	
0.674391	-0.019137	5912	
0.182943	0.061050	5279	
-0.184966	0.097844	5708	
-0.149471	-0.426418	2714	
-0.750258	0.232298	2243	
0.791127	0.260384	2719	
-0.851015	-0.303866	6781	
-0.507132	0.495238	1935	
0.475315	0.691383	5590	
0.339827	0.652112	6296	
-0.188835	0.729412	2017	
0.634845	-0.348992	8173	
-0.683126	-0.135316	529	
-0.344589	0.703614	1437	
0.681603	-0.048442	6614	
0.218255	-0.022208	4902	
0.832900	-0.253124	2345	
-0.789500	0.066047	2130	
0.236158	0.283694	9672	
0.673066	-0.019388	6329	
-0.499689	-0.522277	5034	
-0.398281	0.545089	1071	
0.036657	-0.420786	484	
0.534799	0.427777	8151	
0.953267	-0.172203	2960	
0.557249	-0.480987	2310	
-0.439709	-0.657349	2511	
0.446327	0.767389	9330	
0.684959	0.528855	7075	
0.059900	0.107037	7796	
-0.661399	-0.262456	3787	
-0.719596	-0.353241	2974	
-0.526622	-0.011979	1391	
0.626509	-0.422088	9401	
0.219180	-0.815443	3542	
-0.124126	0.100542	7509	
0.228213	0.624961	5509	
-0.757573	-0.236288	7308	
-0.310854	0.675810	1523	
0.707971	0.520992	5659	
0.034546	-0.493861	6569	
-0.545210	-0.551655	5354	
0.009343	0.177789	9201	
0.140402	0.176079	4766	
-0.094563	-0.937525	6761	
-0.028022	-0.783758	4277	
-0.555097	0.691949	9643	
-0.488139	-0.490469	8682	
-0.196049	-0.563480	2407	
-0.259914	0.176871	4390	
-0.491582	-0.274292	957	
0.795856	-0.236959	9068	
0.350324	0.244434	4534	
0.642816	0.345747	675	
-0.088474	0.840123	3757	
-0.280309	0.164209	5243	
0.522164	-0.546670	6008	
-0.314446	0.207154	8347	
0.260445	0.838996	5731	
-0.438142	-0.669300	2952	
-0.415355	0.535943	3283	
0.072470	0.017109	4224	
-0.724657	-0.621943	9530	
0.365606	-0.590016	5130	
0.779533	-0.533275	734	
-0.739470	0.552323	7050	
-0.145872	0.314347	9426	
-0.515385	-0.579352	9556	
-0.521535	0.741318	5667	
-0.133898	-0.599015	3324	
-0.193704	0.224392	8890	
0.208117	-0.656195	7020	
0.318455	-0.542262	2513	
0.307530	0.234485	1380	
0.330414	-0.259730	721	
0.359136	-0.247622	6436	
0.147475	-0.508217	2323	
-0.502368	-0.266660	2258	
0.438713	0.514054	4276	
-0.481597	-0.242730	446	
-0.798146	0.104404	1714	
-0.084765	0.247499	396	
-0.254030	0.106721	2591	
0.618241	0.580141	3723	
0.455090	-0.820411	3684	
0.336903	0.693204	7639	
-0.624155	-0.483668	3536	
0.973537	-0.067761	2556	
0.098097	0.344386	2908	
0.237360	0.188654	2849	
-0.134125	0.755667	2816	
-0.218262	0.223625	3566	
-0.440663	0.185393	3966	
0.034450	0.336715	3560	
0.396974	-0.748097	4043	
-0.869779	-0.363486	1367	
-0.050936	0.111623	4594	
-0.083040	-0.483613	3230	
-0.367981	0.390968	1398	
0.330368	0.815349	6760	
-0.178517	0.083475	5292	
-0.016803	0.645893	6027	
0.273294	0.424116	5293	
0.571052	-0.172473	862	
0.653456	-0.671313	536	
-0.758260	-0.532078	8085	
0.097031	-0.531317	439	
-0.607203	0.427895	8556	
0.288828	0.182550	602	
-0.465843	0.117638	4853	
-0.452135	0.109051	5081	
-0.166431	-0.767031	2299	
-0.556872	-0.769201	9471	
-0.777318	0.476957	9094	
-0.079645	-0.628824	8685	
-0.174871	-0.691725	2570	
0.126844	0.762324	2170	
0.260499	0.206745	5833	
0.592086	-0.470910	5504	
-0.088247	0.294694	6460	
-0.860688	0.179612	3981	
-0.348214	0.063300	595	
0.124827	0.421718	8944	
-0.309469	0.679786	1523	
-0.025026	0.281126	6281	
-0.664349	0.627507	6851	
0.631031	0.615955	9579	
-0.235085	-0.687500	310	
0.083357	0.416108	9363	
-0.778783	-0.121125	4572	
0.016826	-0.830804	7245	
0.530786	0.318473	4759	
0.749167	0.370686	3651	
0.482352	0.708607	5430	
-0.341278	0.489364	7548	
-0.558620	0.451630	2089	
-0.379252	-0.440762	6993	
-0.142531	-0.899738	9881	
0.171790	0.851237	6827	
-0.790118	0.502478	9883	
-0.113434	0.059864	701	
-0.248687	0.168874	5155	
0.671133	0.044746	3845	
-0.065190	0.101139	5706	
-0.276740	0.570230	7172	
-0.501975	0.618045	9257	
-0.541805	0.174970	3944	
0.749993	-0.594799	9156	
0.466396	-0.864118	4251	
-0.431617	0.164191	4455	
-0.692946	-0.599771	9479	
-0.513620	0.189297	3533	
0.342561	-0.708877	1438	
-0.266207	-0.877245	5865	
-0.812431	-0.072705	6621	
0.679648	-0.393380	7534	
0.508287	-0.644800	8420	
-0.077208	-0.925458	4618	
-0.157711	-0.949987	3700	
-0.458147	0.215366	3675	
-0.369921	-0.858013	9789	
-0.163824	0.422652	8498	
-0.128240	-0.531053	775	
-0.013705	0.547962	6263	
0.817204	-0.545244	8466	
-0.392925	0.636144	1924	
0.982652	-0.112249	2884	
0.303333	0.191599	658	
-0.941909	0.105045	1902	
0.015428	0.750144	7923	
-0.655520	-0.654518	2982	
-0.526748	-0.066139	1560	
-0.256799	-0.664880	6923	
-0.674467	-0.213679	2648	
-0.028357	0.570483	6514	
-0.682547	0.434414	8008	
0.444884	0.614234	3456	
-0.126187	-0.523074	775	
0.554519	-0.764698	8636	
-0.658467	0.645649	535	
0.415185	-0.717112	1729	
0.358795	0.040818	4544	
0.646420	0.612656	5696	
0.080188	0.759497	2026	
0.432470	-0.863587	6988	
-0.716901	0.387116	7258	
0.424105	0.500688	3441	
0.599925	0.326638	779	
0.420854	-0.834754	356	
-0.439171	-0.347582	8064	
-0.298641	0.721528	1529	
0.207911	-0.942855	1314	
0.248996	0.050808	4330	
-0.025407	0.772321	6128	
-0.919427	-0.223197	8986	
0.839448	0.109913	8536	
-0.021176	-0.720052	1345	
-0.655926	-0.431670	2380	
0.134208	-0.669525	5992	
0.735558	0.075282	466	
-0.369935	0.229531	3892	
-0.724685	-0.520640	5660	
-0.143206	-0.503676	5880	
-0.137703	0.748554	7785	
-0.110860	0.493176	8280	
-0.923758	0.201617	8540	
-0.444449	-0.363574	8154	
0.175215	-0.979654	2845	
0.261919	-0.562867	9686	
-0.406546	0.151812	7886	
0.843633	0.067129	8205	
0.458823	0.239835	342	
0.877069	-0.384197	7222	
-0.114916	-0.628542	5796	
-0.318035	0.220153	4343	
0.602347	-0.717324	6378	
0.291880	0.669276	5685	
-0.940986	0.080556	3628	
0.096774	-0.530311	439	
0.061953	0.402371	5862	
0.011224	0.656765	7003	
-0.670920	-0.204103	2648	
-0.498641	-0.626503	2805	
0.740787	0.170925	4529	
-0.194185	-0.484633	2829	
0.108290	-0.701275	575	
-0.777621	0.452967	6221	
-0.168356	0.278271	1442	
0.045681	0.176939	3450	
-0.769312	-0.019907	1900	
0.094539	-0.672326	3879	
-0.552235	-0.775071	5621	
-0.720409	0.372446	5341	
0.486567	0.597459	7744	
-0.608125	0.532634	3825	
-0.861211	0.323701	1921	
0.592856	-0.313603	1358	
-0.401654	0.220337	3718	
0.114932	0.167968	2835	
0.797087	-0.286242	8706	
0.220364	0.055075	3270	
0.616804	-0.236378	8607	
0.655483	-0.547784	9835	
0.798348	0.294173	3729	
0.491364	0.551285	6547	
-0.529032	0.073824	4619	
0.211105	0.427786	4375	
0.730521	-0.037998	6582	
-0.270847	0.146645	6164	
0.675338	-0.046405	6702	
-0.145162	-0.687931	9332	
-0.481299	0.353455	9010	
-0.168530	-0.897662	1575	
-0.433469	0.513348	1984	
0.243163	-0.771740	2528	
-0.718377	0.110327	9263	
0.219332	0.856866	6844	
-0.186578	-0.509796	6285	
-0.701560	0.556577	8090	
-0.785208	-0.537271	2616	
-0.593248	0.311416	6693	
-0.210008	-0.777247	2933	
0.144033	-0.493359	7320	
-0.170808	-0.479884	2577	
0.537806	0.660089	4931	
-0.798206	0.438127	7329	
0.287272	0.010460	4217	
-0.201645	0.606289	1867	
-0.310396	0.143112	5579	
0.029697	-0.721678	4154	
0.266213	0.052429	5725	
0.497350	-0.368212	2061	
0.175658	-0.905685	6800	
0.079524	-0.402408	2607	
0.622960	0.452474	2955	
-0.232754	-0.653981	5735	
0.012472	0.848922	8163	
0.020771	0.542121	5565	
-0.479733	0.403521	945	
0.834890	-0.224825	2693	
0.934678	0.223958	2091	
0.216310	0.209633	2812	
-0.618363	-0.318418	778	
0.128622	0.060638	4051	
-0.556053	-0.788469	5621	
0.077766	-0.922787	9777	
-0.611199	-0.197119	3153	
0.081452	0.881566	9490	
-0.771573	0.090658	940	
0.295285	0.023882	8919	
0.591121	0.601264	8351	
0.009896	0.355961	6350	
-0.857489	0.215642	8298	
0.556734	-0.754702	9618	
0.090540	0.111975	8900	
-0.079874	0.264655	6468	
0.907664	-0.275983	8851	
0.169063	0.219450	2510	
-0.036940	0.165210	4495	
0.494866	0.339492	3141	
0.172175	0.837169	6827	
0.259343	0.360921	5435	
-0.422214	0.100988	1432	
-0.367983	-0.518947	782	
0.464429	-0.239456	9374	
0.154066	0.130526	6395	
0.539914	-0.791688	1244	
-0.047350	0.207319	7770	
0.710446	0.430067	3632	
-0.911481	-0.009958	8401	
0.188602	0.748903	1614	
0.229781	0.695432	309	
0.224529	0.295972	1031	
-0.185313	-0.781683	2807	
-0.668424	-0.451179	2843	
-0.202510	-0.484691	4819	
0.044100	0.194039	4541	
0.241544	0.830297	4665	
-0.311913	0.703904	2165	
0.154583	0.151147	3988	
0.818207	-0.531488	8466	
-0.027057	0.317600	6343	
0.683119	-0.067212	1937	
0.567899	-0.415115	454	
0.092038	-0.529488	6383	
0.716873	-0.322577	9408	
-0.107458	0.304962	2851	
-0.419217	0.543585	1933	
-0.691445	-0.579355	7642	
-0.799420	-0.167801	6961	
0.069953	0.864534	9783	
-0.107833	0.192312	2897	
-0.442606	0.149061	3807	
-0.032710	0.152390	4186	
0.674457	-0.100290	7026	
-0.649393	0.469506	2241	
-0.137023	0.155068	3422	
0.044486	-0.688997	7117	
-0.881374	0.079195	7253	
-0.799061	0.160428	8156	
-0.426404	0.381136	1844	
0.141857	0.361162	5312	
0.137775	0.408553	9787	
-0.032513	-0.948087	3003	
0.283801	0.359348	6520	
0.415467	0.726185	6525	
-0.032420	-0.480432	4219	
-0.246925	-0.583378	6236	
0.298904	0.506225	5197	
-0.160994	-0.903115	9881	
-0.303037	0.810200	4948	
-0.206076	0.082359	5734	
-0.633847	0.472648	335	
-0.207690	-0.884754	8098	
0.796798	0.348747	7040	
-0.392844	0.568265	1071	
0.481990	0.067179	8833	
0.842848	-0.177222	4860	
0.133053	0.076115	7215	
0.830481	0.146896	6522	
-0.150059	0.250967	7764	
0.318963	0.228916	1192	
-0.348164	0.219784	3777	
-0.629591	0.044295	4474	
-0.730296	-0.622017	9530	
-0.077733	-0.801429	5073	
0.256604	-0.034912	572	
0.678913	-0.528553	7008	
0.498198	0.740722	5797	
-0.425637	0.799172	7037	
-0.428480	0.027851	3212	
0.505191	-0.520141	2175	
-0.059257	0.171707	6698	
0.404247	-0.021715	2741	
-0.726354	0.551728	7920	
-0.232987	-0.492273	5464	
