time = 7.5	Re = 1	rotation = 1.1935
0.406996	0.140068	4155	
0.253612	-0.078364	6910	
0.424429	-0.818934	3016	
0.550231	0.068335	4294	
0.282539	-0.709539	7807	
0.024499	0.569746	2258	
0.376620	0.177574	3777	
-0.592396	-0.442149	4089	
-0.345949	0.505735	6052	
0.972058	-0.029383	4252	
-0.203520	0.605587	5822	
-0.697630	-0.469628	1472	
-0.635313	-0.436092	7882	
-0.357328	0.566445	1207	
0.033734	-0.267245	3413	
0.356860	-0.718810	5018	
0.278562	0.362611	7819	
-0.013614	-0.347476	5792	
-0.022353	0.540434	8038	
-0.503841	0.499980	2570	
0.545152	0.775699	1702	
0.472808	0.450581	6429	
0.520340	0.431449	8053	
-0.723827	-0.398051	8737	
-0.656579	0.129529	3692	
0.217067	0.965326	7791	
0.079171	-0.186979	2835	
-0.538894	0.446523	9370	
-0.336686	0.571570	691	
0.758684	0.561644	1853	
-0.616958	-0.102727	9864	
-0.165719	0.649103	7106	
-0.202742	-0.831565	3694	
0.348706	-0.218550	1603	
-0.424125	0.428295	3881	
0.287611	-0.862514	7822	
0.410923	-0.017808	625	
0.775361	-0.454249	593	
0.948934	0.302089	7699	
0.371603	-0.770599	5430	
0.271566	0.018692	3761	
0.479691	0.475826	5482	
0.009342	-0.212664	3857	
0.445124	-0.581680	548	
-0.386927	-0.768827	8205	
0.183267	0.027473	3922	
-0.525728	0.355358	7265	
-0.040026	-0.271720	9379	
0.684423	-0.569308	9942	
0.057162	0.525518	6937	
-0.404175	-0.822333	2019	
0.789419	0.526835	8305	
0.584967	0.777902	2883	
0.892391	-0.345811	8523	
0.276095	0.491480	2186	
0.153970	-0.081941	4833	
0.081552	-0.265628	2134	
-0.778733	-0.225709	2780	
0.836693	0.473291	652	
-0.707808	-0.345005	8611	
0.509714	0.142679	1623	
-0.059795	0.564182	8253	
0.275337	0.194572	5579	
0.192148	0.082030	5137	
0.467804	-0.290044	6251	
-0.545700	-0.444826	325	
0.426617	0.316271	3753	
0.758761	0.452146	7385	
0.017590	0.680599	9640	
0.451624	0.256642	1132	
-0.085059	-0.381093	2880	
-0.589229	0.352599	8415	
0.856416	0.368391	7554	
-0.630334	-0.464296	533	
-0.699913	0.288496	1173	
0.154710	-0.186662	8849	
0.041298	-0.820213	3780	
-0.559976	0.287098	1479	
0.789283	-0.580805	4005	
0.418552	0.379393	1402	
0.835228	-0.049655	4044	
-0.703666	0.233544	2350	
0.144724	-0.757233	5108	
-0.097259	-0.898117	5729	
0.646795	-0.726075	1464	
0.807071	-0.389496	6149	
-0.628635	0.125426	6111	
0.314088	-0.895680	8579	
-0.731655	0.230086	2582	
-0.254221	0.501548	6922	
0.860457	0.112475	8291	
0.489966	-0.763767	2455	
0.263332	0.382370	7091	
-0.018026	-0.957448	8773	
0.392444	0.471811	4691	
0.431894	-0.232806	6590	
0.553608	-0.587279	2934	
0.875076	0.267007	4909	
-0.665906	0.267261	575	
-0.022035	-0.342525	3185	
-0.267693	-0.886929	7129	
0.303380	0.414431	2011	
0.184386	0.559453	5775	
0.195569	-0.838056	4120	
-0.552707	-0.491577	3235	
0.914961	0.206491	5635	
0.474800	0.807882	956	
-0.735115	-0.323300	2242	
0.876478	-0.159307	6979	
0.403218	-0.633214	6192	
-0.623873	0.328784	5958	
-0.707239	-0.245696	4548	
0.844705	-0.076233	5133	
0.928222	0.155745	9116	
0.891925	0.061332	5667	
-0.356467	-0.629870	551	
0.110721	0.075057	701	
0.396221	-0.394076	872	
0.823636	-0.523753	4139	
0.100532	0.063481	7778	
0.326924	-0.856025	6208	
0.116547	-0.701214	1837	
0.887800	-0.126621	6056	
0.089382	-0.465127	790	
-0.046098	-0.213124	2319	
0.504423	-0.089562	1001	
0.393926	0.452596	1326	
-0.008999	-0.405946	2692	
0.004440	0.560046	3722	
0.311071	-0.130560	802	
0.242942	-0.887744	1256	
-0.589585	-0.640218	4860	
-0.712615	-0.411629	7257	
0.761349	-0.478484	686	
0.466641	-0.283828	6022	
-0.587467	-0.595818	1260	
0.100223	0.650006	1897	
-0.535746	0.109707	4113	
-0.361009	-0.606406	2533	
0.867636	0.220487	7646	
-0.000486	-0.743477	3042	
-0.573680	0.188819	1891	
0.100182	-0.111552	3740	
0.800539	-0.317743	3398	
0.430583	-0.359847	2249	
-0.653806	0.241060	5992	
0.738059	-0.510895	1488	
-0.635574	-0.287167	994	
0.244121	-0.904451	1850	
0.349062	-0.298691	2348	
-0.413536	0.436189	4241	
0.250329	-0.693172	8951	
0.315595	0.476432	6160	
0.195695	0.476060	524	
0.259021	0.239325	4875	
0.669977	0.666498	706	
0.857362	0.190717	7578	
-0.468507	-0.648584	2129	
0.876401	0.045438	4373	
0.415494	0.518183	1889	
0.371130	0.273482	4161	
-0.292630	-0.682981	1136	
0.248358	-0.864757	9987	
0.155784	-0.279377	2931	
0.181971	-0.468259	5442	
0.604947	0.170865	3801	
0.079374	-0.861792	5235	
-0.355085	0.517810	6236	
0.716461	-0.410533	6669	
0.225511	0.255672	4574	
-0.477381	0.311744	2151	
-0.375733	0.462638	2407	
-0.608209	0.077691	7051	
0.598799	0.292398	4732	
0.774819	0.556149	1853	
0.497350	-0.829085	8446	
0.711363	-0.644066	8667	
0.961334	-0.240596	4296	
0.224078	0.172853	2591	
-0.816414	-0.177604	2715	
0.253288	-0.324941	7145	
0.219023	0.011947	3099	
-0.108799	0.689279	1838	
0.018160	0.692344	9909	
0.237809	0.274807	595	
-0.054489	0.595900	3142	
0.220800	-0.378324	5893	
-0.291980	0.527342	5198	
0.870520	0.062716	8180	
-0.451791	0.414587	3324	
-0.710882	-0.270254	5504	
0.781590	-0.445377	593	
0.129724	-0.454049	1932	
0.332011	-0.483835	7217	
-0.375252	-0.744340	8542	
0.548384	-0.758148	9790	
0.814086	-0.265817	6030	
0.772701	-0.345870	3757	
0.217120	-0.286998	3328	
0.360946	-0.155908	820	
0.183936	0.565382	9534	
0.039527	-0.484495	2794	
0.737928	0.579628	1998	
0.895869	-0.281315	9704	
0.676837	-0.445107	6841	
0.536726	0.093439	1697	
0.236915	0.087457	9247	
0.320517	0.191772	3773	
0.246872	-0.183428	7535	
-0.071829	0.553716	8064	
0.208412	0.635128	729	
0.070286	-0.095030	9606	
0.154061	-0.856059	5676	
-0.447419	-0.748200	368	
0.375543	0.415749	5599	
0.081952	-0.878195	5659	
0.237417	0.193628	4147	
-0.674038	-0.431488	8559	
-0.792992	-0.217277	4722	
0.253479	0.054116	2994	
0.518739	0.446047	6351	
-0.369926	-0.598109	8996	
0.873938	0.136628	6977	
0.866908	-0.442255	5805	
0.288569	0.071021	1007	
0.295077	-0.368261	545	
0.106531	0.677553	1711	
0.743164	0.562890	1998	
0.149297	0.498098	1661	
-0.364469	-0.782405	7747	
-0.176409	-0.664516	2487	
0.829109	-0.067355	3869	
0.525039	0.098005	2614	
0.044642	-0.384980	8543	
0.168738	-0.770854	6536	
-0.626758	-0.597650	2693	
0.145977	-0.084651	4833	
0.316197	-0.363871	2450	
-0.238185	-0.794499	9893	
-0.482162	-0.719583	3978	
0.124605	-0.806856	5625	
0.014660	-0.160816	6587	
0.297940	-0.107379	9679	
0.031232	-0.375354	1380	
0.587973	-0.657154	5731	
-0.242499	0.611213	2646	
-0.011269	-0.136150	4051	
-0.508131	0.406363	906	
0.241620	-0.010381	1400	
-0.667918	-0.251877	2005	
0.674576	-0.386823	5763	
0.287530	0.143248	5038	
-0.025321	0.569751	6260	
-0.488778	0.336771	4784	
-0.573329	-0.346100	6694	
0.120857	-0.920587	9052	
-0.391766	0.575173	5624	
0.981933	0.081679	7045	
-0.544556	0.051032	6743	
0.440099	-0.365068	2249	
0.293765	0.284534	4831	
0.345387	0.362032	4480	
0.673689	0.695541	2725	
0.408322	-0.276764	2483	
-0.552566	0.412933	2480	
0.829885	-0.044773	3410	
-0.683820	-0.329781	8733	
0.174608	-0.890504	8023	
-0.575168	-0.482128	8478	
0.227754	-0.702470	5345	
0.254798	0.191760	447	
0.561197	0.319341	6019	
-0.728814	0.213880	1778	
-0.162319	0.671830	8682	
-0.694812	-0.514570	7723	
-0.570464	0.199632	1390	
0.071700	0.083528	4781	
0.012374	0.534722	8034	
0.206730	-0.780987	9596	
0.680539	0.669296	706	
-0.010111	-0.214170	4435	
0.466812	0.328318	7915	
0.347662	-0.185377	5966	
-0.534418	-0.610238	6975	
0.307265	-0.411884	3173	
0.835173	-0.377777	6646	
0.253084	-0.844381	9604	
0.586428	0.691092	7421	
0.373411	-0.099253	7516	
0.145341	-0.771839	5108	
-0.443781	-0.745419	368	
0.477799	-0.777679	7797	
-0.694452	-0.086911	2360	
0.106847	0.122778	2208	
-0.426245	-0.774779	526	
0.731524	-0.543730	3896	
-0.412701	-0.794126	6741	
0.034935	-0.844998	5651	
0.916052	0.372725	592	
-0.464031	0.333389	3128	
-0.120687	-0.863628	6652	
-0.756872	0.103309	1530	
-0.013506	-0.697750	8803	
-0.119176	-0.318430	2894	
0.392355	0.219209	3765	
0.242541	-0.091739	5307	
-0.303447	0.476473	6032	
-0.379671	-0.762297	8205	
0.130768	-0.088269	2044	
0.488959	0.405491	4966	
0.691443	-0.477469	8921	
-0.739613	-0.067297	7544	
-0.263692	-0.702568	590	
0.459111	-0.797505	9734	
0.044469	-0.710637	1194	
0.050089	-0.302708	3833	
0.905787	-0.327594	8523	
0.448479	0.401641	861	
-0.709341	-0.064904	5309	
-0.724187	-0.069968	5309	
0.077520	-0.399268	3083	
-0.704184	-0.285927	7462	
0.846336	-0.153830	4948	
-0.782856	-0.313277	4443	
0.487995	-0.039634	7182	
0.264942	0.202653	8527	
-0.425912	-0.728803	984	
-0.331062	-0.849516	897	
0.361507	-0.404984	6071	
0.623978	-0.572774	6827	
0.199874	-0.730420	6711	
0.457846	-0.615564	433	
-0.734319	-0.090529	5246	
-0.074406	-0.501918	5970	
-0.176559	0.651270	7106	
0.436139	0.349854	3533	
-0.451345	0.385232	3020	
0.237308	-0.932728	8525	
-0.076089	-0.726904	2695	
-0.151300	-0.438267	9774	
0.827202	0.299745	9102	
-0.340634	-0.794318	8536	
0.300654	-0.836690	5349	
0.507543	-0.660618	2028	
-0.634066	-0.465728	533	
0.786481	-0.539078	5259	
0.947708	-0.159715	1455	
0.474612	0.288486	1632	
0.385145	-0.335149	4511	
0.633742	0.723990	832	
0.430533	0.298292	3301	
0.181047	0.511857	2427	
-0.206608	0.572781	1628	
0.366346	-0.748543	5564	
0.183991	0.191256	964	
0.956197	-0.167569	7451	
-0.168243	0.544209	6611	
0.167482	0.086508	5872	
-0.602275	0.188111	1493	
0.555539	0.085927	4128	
0.626562	-0.746441	7549	
-0.432337	0.445123	4359	
0.281811	-0.298948	9048	
0.100741	-0.869858	6873	
-0.008003	0.671123	9313	
0.338712	-0.855551	9980	
0.034876	-0.423894	4534	
0.409727	-0.095313	7446	
0.396111	0.168139	8504	
0.064221	-0.282107	3130	
0.911603	0.209311	535	
0.126270	0.656072	1659	
-0.027318	0.662536	6719	
-0.063749	0.674119	5473	
-0.146339	0.519385	3793	
0.796280	-0.339041	4427	
-0.309895	-0.830257	8894	
-0.144840	-0.257942	6573	
0.125895	-0.444388	1932	
0.773911	0.430995	5496	
0.433223	-0.771234	7574	
0.919207	0.064985	6412	
0.085088	-0.321130	5529	
0.077631	-0.115777	5065	
-0.714285	0.258769	7786	
0.949314	0.248621	2771	
0.401962	-0.289182	8805	
0.892845	0.124369	8697	
0.357293	0.203380	9641	
-0.652308	-0.003158	2778	
0.381231	-0.722197	5564	
0.265727	-0.811280	4843	
-0.660039	-0.488123	1740	
0.503700	-0.689579	7136	
0.254371	-0.696360	8951	
0.459836	-0.285100	6251	
-0.793784	-0.191846	6831	
-0.224929	-0.690096	2400	
-0.037748	0.620693	4763	
-0.197956	-0.668427	1888	
0.440004	0.021505	1845	
-0.104391	-0.706351	5538	
-0.441206	-0.805700	9465	
0.787648	0.381394	3854	
0.272680	-0.681228	8673	
0.353653	-0.735324	5004	
-0.030818	0.531240	8038	
-0.627810	-0.073851	1119	
-0.137329	-0.894278	7752	
-0.484242	-0.776700	6654	
0.436267	-0.609254	5905	
0.840440	0.225165	4642	
-0.179457	0.640600	7106	
0.075773	0.530958	6937	
0.892857	-0.251099	3036	
0.331711	0.334006	5081	
0.178579	-0.883176	5696	
0.815805	-0.133517	2568	
0.879827	-0.197951	634	
-0.578448	0.279168	1311	
0.094148	-0.226871	7503	
0.597498	-0.463689	680	
-0.384873	-0.552914	6702	
-0.765201	0.002146	8196	
0.225063	0.581263	7772	
-0.587974	0.323344	7304	
-0.197732	-0.786802	7957	
0.306871	0.347020	8295	
-0.026764	-0.251908	6078	
0.272811	0.573525	6302	
0.420305	-0.099257	8112	
0.186864	-0.321895	329	
0.009064	0.648994	6354	
0.040058	-0.826322	5114	
0.172816	-0.175552	7929	
0.861929	0.256281	7824	
-0.640576	-0.229268	2302	
0.037186	0.533048	446	
0.003644	-0.940476	9266	
0.064843	-0.743407	9412	
0.380225	0.477301	8859	
0.207393	0.026129	3630	
0.349348	0.351275	4145	
-0.100654	-0.319143	1851	
0.456899	0.394477	1790	
0.494489	-0.053375	7418	
0.635399	-0.647195	4845	
0.101828	-0.348969	9540	
-0.686722	0.188047	1241	
0.605924	-0.706219	1223	
0.238326	0.418943	3293	
0.444434	-0.234179	6570	
-0.052070	-0.350951	1443	
0.320184	-0.381294	2578	
0.901971	-0.323367	8577	
-0.180644	-0.683469	2403	
0.332211	0.406690	2865	
0.014874	0.671049	9640	
0.893785	0.184507	764	
0.889223	0.315355	1366	
-0.066963	-0.451422	4678	
-0.292282	0.470325	5464	
-0.667416	0.051805	1972	
0.374475	-0.131000	1200	
-0.269335	0.475916	4991	
0.891356	0.303254	1366	
0.858128	-0.119101	5619	
0.104282	-0.847777	7075	
-0.315807	0.511420	4260	
0.893234	0.015519	8463	
-0.106682	-0.772600	287	
0.558972	-0.658915	5160	
-0.771803	-0.151024	8691	
0.091561	0.054475	5220	
-0.111990	-0.749209	1115	
-0.007447	-0.789404	2752	
-0.023206	-0.075643	569	
-0.103185	0.540847	4425	
0.441539	-0.026045	8438	
0.868673	-0.132730	6179	
0.433540	-0.615314	5905	
0.271989	0.165335	6274	
-0.538997	-0.522521	8982	
0.210765	-0.744915	9483	
0.045829	-0.733336	1206	
-0.632293	0.255270	7187	
0.054568	-0.469126	1342	
0.554063	0.132031	2802	
0.327335	0.425543	3193	
-0.115080	0.521880	3617	
-0.662795	-0.234199	3783	
-0.240898	-0.652942	530	
0.166383	0.514916	2755	
-0.133267	-0.214950	8781	
-0.619818	0.339828	4000	
-0.659832	-0.503940	4830	
0.877972	-0.005916	5277	
0.861803	-0.298232	5648	
0.233434	0.568766	7772	
-0.301022	0.595502	2821	
-0.084772	-0.220776	2256	
0.187366	-0.037927	6698	
-0.001356	-0.508256	4100	
0.553691	-0.508002	1232	
0.720992	-0.407729	6074	
0.902560	-0.027875	4993	
-0.546341	0.405477	9384	
0.825544	-0.120853	2568	
0.096369	-0.732635	9453	
-0.430245	-0.642323	9766	
-0.493121	0.407297	7954	
-0.684135	-0.120048	2391	
-0.781408	0.060761	2148	
0.040154	0.675043	780	
0.178920	-0.142139	7333	
-0.462514	-0.726956	4794	
-0.230084	-0.750517	6683	
0.045486	-0.400182	8932	
-0.359277	0.557630	1821	
-0.488729	0.522183	9158	
-0.617076	0.238200	2671	
-0.123908	0.551795	5677	
0.028078	0.685022	9640	
0.779097	0.577153	2365	
-0.059160	-0.711287	5299	
0.333410	-0.717181	2512	
-0.255885	-0.850652	4026	
0.118335	-0.857707	6795	
-0.171476	-0.277374	8479	
-0.592094	0.362093	7843	
-0.415776	-0.689430	1113	
0.256602	0.219743	881	
0.012941	-0.714004	8937	
-0.799809	-0.319895	7443	
0.153598	0.006358	4553	
-0.599849	0.223051	1694	
-0.261316	-0.750071	6997	
0.095255	-0.750985	3182	
-0.322040	-0.818033	289	
-0.205085	0.544917	5644	
0.646850	-0.411286	4526	
0.125899	0.147847	4076	
0.128443	-0.228692	7705	
0.936231	-0.100608	1598	
0.662319	-0.419607	5099	
0.744414	-0.477806	686	
-0.324889	-0.614083	5168	
0.553364	0.124866	2802	
0.344130	-0.099335	3743	
0.329695	0.317995	8144	
0.775078	-0.219682	1752	
-0.065810	-0.376913	1517	
0.025556	-0.729908	1360	
0.835899	0.168625	6410	
0.333622	-0.102497	5060	
-0.606751	0.417909	1813	
0.320899	0.121404	3579	
0.213099	-0.853199	9579	
0.024862	-0.800501	2844	
-0.627452	0.202114	3448	
0.023947	-0.065096	4812	
0.324116	-0.897954	8579	
-0.172758	-0.689337	2647	
0.480739	0.809748	350	
0.131445	-0.909359	9276	
0.327126	0.086320	3108	
0.665352	-0.379025	5824	
0.223964	-0.878256	3043	
-0.593031	-0.087587	9663	
0.333842	-0.059588	3926	
-0.464431	-0.560603	9106	
0.146436	0.648872	3010	
-0.006184	-0.351899	664	
0.459355	-0.085124	7891	
0.205383	-0.563772	1627	
0.569063	0.170982	914	
0.344612	0.312381	8144	
-0.468563	0.469603	8473	
0.261334	0.427770	6673	
-0.640585	-0.512732	4131	
0.384456	-0.340005	4511	
0.225687	-0.065614	4744	
0.666222	-0.519158	6963	
0.741848	0.579471	1998	
-0.750856	0.127707	724	
0.175798	-0.769463	6536	
0.840741	0.497559	9245	
0.101040	-0.148384	5523	
0.102256	-0.324288	6553	
-0.767779	-0.170007	7938	
0.300067	0.026309	8327	
0.315656	0.147789	613	
0.127137	-0.042548	4889	
-0.704962	-0.502772	8604	
0.365894	-0.868134	9472	
0.131925	0.126073	5837	
0.042007	0.550787	3494	
0.508716	0.035956	574	
0.108928	-0.873717	6873	
0.154771	0.039189	4472	
-0.644947	-0.005320	2826	
0.197744	-0.140700	7489	
0.180359	-0.569982	1673	
0.483801	0.801493	468	
0.823287	-0.423176	9778	
0.578894	0.218394	1882	
-0.474970	0.504233	2164	
0.048773	-0.316374	3833	
0.226546	0.057677	3265	
0.215879	0.058101	4271	
0.618606	-0.480530	2026	
0.636753	-0.703766	1914	
0.568540	-0.703516	4747	
0.194513	0.626032	2552	
-0.667659	0.212269	7736	
-0.759746	0.112583	1530	
0.069303	-0.341069	6509	
-0.666693	-0.395453	8191	
0.385578	-0.369459	776	
0.761407	0.451937	7385	
0.212907	0.225484	2969	
0.106807	0.138207	3985	
-0.029043	-0.759731	1911	
0.358469	-0.280852	3000	
0.261893	-0.872462	5479	
-0.293411	-0.831718	8894	
-0.424153	0.592036	5686	
0.153617	-0.089294	9587	
-0.136887	-0.775024	1030	
-0.638409	-0.561016	7202	
-0.487348	0.297880	6203	
0.734335	-0.388474	6074	
0.585891	-0.623724	5325	
0.626036	0.257617	2097	
-0.658776	0.051816	1972	
0.341459	0.452466	2351	
0.604778	0.685688	7952	
0.550969	-0.672124	5160	
-0.207744	-0.909057	9018	
0.210600	0.273509	3649	
0.359875	-0.123374	6450	
-0.286802	0.604600	2813	
0.138292	0.137125	5010	
-0.548560	-0.458760	423	
-0.790136	-0.003907	2721	
0.424677	0.327144	4141	
0.831924	0.474306	652	
0.797504	-0.573551	2482	
0.264480	0.054123	5385	
0.913279	-0.061741	7037	
0.406115	0.288581	3810	
0.762603	-0.191531	4020	
0.812195	0.438018	6221	
-0.810732	-0.003503	2721	
-0.708506	0.166043	7567	
0.393439	-0.718349	5512	
0.888525	0.281078	611	
0.699314	-0.661683	9365	
0.451729	0.361335	2605	
0.919007	-0.165911	8321	
0.434924	0.251098	324	
0.160013	0.553539	8323	
0.548083	0.215630	6682	
0.972607	-0.136985	9061	
0.228157	-0.720383	9233	
0.978914	0.143877	5560	
0.026935	-0.321349	5788	
-0.223852	-0.919774	7572	
-0.432542	-0.634589	9766	
0.882174	-0.280297	6258	
0.275758	0.272725	5542	
-0.677081	0.161086	7020	
-0.635261	0.252746	5992	
-0.455499	0.379507	3020	
-0.319015	-0.711813	3309	
-0.740289	-0.245200	7338	
0.219936	0.521167	2743	
0.780758	0.535586	7221	
-0.026912	-0.919931	9620	
-0.129717	-0.822037	2768	
-0.153541	-0.378066	7774	
-0.559897	-0.697009	9857	
-0.758897	-0.192726	6780	
0.944162	-0.203166	4118	
-0.418720	-0.666953	9390	
-0.531323	-0.452407	1364	
0.062285	0.680991	320	
0.703262	0.620911	8852	
0.328728	0.361232	4933	
-0.779400	0.064613	2148	
0.869325	-0.419794	8084	
-0.092977	-0.246875	4330	
-0.770310	0.061601	2148	
0.129147	-0.936750	8626	
0.303511	-0.789140	4231	
-0.545392	0.477076	3689	
0.271833	-0.735937	6751	
-0.332683	-0.627678	6312	
-0.569446	-0.514499	509	
0.462402	0.367155	1968	
0.697557	0.569175	667	
0.208480	0.507494	2101	
-0.697874	-0.406248	4864	
0.478509	0.318120	9482	
-0.229875	-0.914990	7572	
0.367144	0.359845	3466	
0.285817	-0.953740	3392	
0.157003	0.644763	3010	
0.255884	-0.001461	1145	
0.289160	-0.793647	5285	
0.312740	-0.319982	1058	
0.677243	0.675398	8228	
0.312976	0.579655	3080	
0.385168	0.216880	3945	
0.552883	0.756588	9552	
0.304212	-0.667203	6551	
-0.104567	-0.937274	8740	
0.588584	0.265539	1650	
0.195115	-0.125628	4788	
-0.588113	0.280864	1611	
-0.677689	0.034659	2678	
-0.061261	-0.798798	2973	
-0.695335	0.273045	1173	
0.130158	0.526474	4570	
-0.683814	0.185881	7285	
0.820176	-0.342284	6619	
0.368877	0.164979	3686	
-0.122861	-0.199108	7827	
0.509767	-0.565419	3372	
-0.191187	-0.676748	1795	
0.599957	-0.738161	8719	
-0.217697	-0.746429	7017	
-0.728429	0.212076	1778	
-0.782345	-0.173033	5262	
0.461983	-0.788877	9734	
0.559453	0.257779	1284	
0.447476	0.330177	1585	
0.079169	-0.184308	2835	
0.462816	-0.686598	4370	
-0.084293	-0.232459	3706	
0.125782	0.604711	785	
-0.225533	-0.812555	2699	
0.328053	-0.784567	5007	
-0.110445	-0.730909	5935	
0.255469	0.140543	6271	
0.053945	-0.051202	7803	
-0.119802	-0.714276	3788	
0.330669	-0.122409	998	
-0.283888	0.604408	2813	
-0.704262	-0.119446	2368	
0.017494	0.609361	4063	
0.680386	0.616580	1006	
-0.668143	-0.215087	2217	
0.215540	-0.787684	9393	
-0.370371	0.602906	5012	
0.068438	-0.883060	5659	
0.277004	0.475867	9572	
0.794225	-0.395351	6149	
0.317379	-0.896531	8579	
0.568444	0.298716	7233	
0.013719	-0.808263	2844	
-0.253725	0.552551	7950	
0.004543	0.544499	8034	
0.657962	-0.536794	5924	
0.641416	-0.634471	8097	
-0.104147	-0.463486	1836	
-0.657579	-0.079181	2729	
0.298592	-0.093895	1022	
-0.497126	0.535517	9221	
-0.088862	-0.250248	5725	
-0.507052	0.147990	2323	
0.633960	0.675084	8823	
-0.286790	0.489086	5841	
-0.681116	0.334386	5305	
-0.467411	-0.546041	9264	
0.847864	-0.052023	4044	
0.433735	-0.100066	7615	
-0.547055	0.028312	7841	
-0.289955	-0.804183	9767	
0.285179	0.917491	2092	
0.116545	-0.341972	9672	
-0.646598	-0.381070	8115	
-0.148498	-0.266143	6573	
0.298116	-0.917455	2770	
0.780802	0.508589	1783	
-0.022043	0.644538	7350	
0.168830	-0.870862	5696	
0.410864	-0.644489	6192	
-0.166340	-0.372821	7427	
0.753917	-0.367187	1041	
0.338599	-0.262630	2316	
0.839609	0.275820	8795	
0.634468	0.692406	1639	
-0.080419	-0.183584	1470	
0.375575	-0.364107	4926	
0.375929	0.868596	1309	
0.162501	-0.319604	4466	
0.155378	-0.043258	4186	
0.469161	-0.181912	1885	
0.784427	-0.334968	3398	
0.135191	-0.436084	6624	
0.201409	0.061866	4238	
-0.544699	0.218492	2465	
0.465758	-0.278646	6263	
0.063069	-0.198566	4072	
0.948938	0.133478	6377	
0.319966	-0.195551	7184	
0.806675	-0.171989	2530	
0.764346	-0.493057	8825	
-0.757458	0.114214	1530	
0.218293	-0.705293	6547	
0.058328	-0.409650	4668	
0.090026	-0.801928	4384	
-0.468912	-0.662920	2129	
0.155408	0.518362	4483	
-0.131926	-0.207509	9273	
0.582194	-0.640168	5401	
-0.732735	-0.340956	5030	
0.102791	-0.219402	5825	
0.973843	0.053976	8703	
0.345628	-0.366496	2604	
0.117640	0.666450	1897	
-0.303018	0.586718	2821	
0.500540	0.407352	4336	
-0.709593	0.168953	910	
0.436318	-0.252611	8101	
-0.510835	0.452957	8818	
0.840055	0.345520	7484	
-0.813775	-0.011486	2245	
0.636020	-0.590844	6827	
0.388950	-0.254524	1165	
0.250945	0.036333	1582	
0.129608	0.017863	5977	
-0.330619	0.575834	691	
-0.209633	-0.746001	7017	
0.353437	-0.191266	9743	
-0.562612	-0.490577	7113	
0.852291	0.246555	6103	
-0.784977	-0.210253	6772	
0.503407	-0.008815	4988	
0.222298	-0.272628	3437	
0.004791	-0.106378	443	
0.923607	-0.214171	1127	
0.155056	-0.432031	6520	
0.834675	0.008672	8574	
0.061820	0.557419	3867	
-0.453348	0.429513	4996	
0.404551	-0.393714	872	
0.762027	0.521837	1289	
0.835381	-0.225718	6894	
0.159673	0.038911	4472	
0.204305	-0.736048	6481	
0.603916	0.683697	7952	
-0.230238	-0.838962	3719	
-0.157579	0.686949	8870	
0.294101	-0.369631	545	
-0.210139	-0.827155	2699	
-0.095074	-0.211350	2256	
0.425036	-0.726769	5570	
0.395875	-0.111947	9524	
-0.017364	-0.347637	5792	
0.407549	0.255563	3767	
-0.556828	0.037208	9327	
0.207929	-0.936283	9410	
0.087177	-0.805725	4384	
-0.028228	-0.514278	1352	
-0.364124	-0.767169	8205	
-0.449838	-0.772705	1324	
0.111524	-0.899538	7641	
0.165173	0.476712	1609	
-0.258928	-0.668789	5517	
0.246420	-0.132974	7436	
