time = 20.8	Re = 1	rotation = 3.31027
-0.201969	-0.839955	6850	
-0.805742	-0.190957	2468	
0.400351	-0.782659	4566	
-0.005477	0.545493	6072	
-0.186786	0.338370	6449	
0.548888	-0.291453	5204	
0.156868	0.771848	7059	
0.036582	0.475000	426	
0.064520	0.796482	937	
-0.423726	-0.337219	5984	
0.418441	0.618776	9454	
0.615523	-0.012157	911	
-0.137729	0.210864	1617	
-0.456135	-0.801832	9392	
-0.622904	-0.069005	1299	
0.300993	0.702192	8966	
-0.356914	-0.446176	6259	
-0.249507	0.205158	7969	
-0.349032	-0.594386	887	
0.455714	-0.328790	5438	
0.914092	-0.333596	592	
0.649185	0.073361	7650	
0.454614	0.679505	6266	
0.293797	-0.641195	7013	
-0.257303	0.589345	1611	
-0.148582	-0.224631	1629	
-0.370232	0.703630	2737	
-0.401939	-0.048694	4865	
-0.244148	-0.250335	5792	
-0.415749	-0.338115	5980	
-0.663821	-0.280068	708	
0.901591	0.293139	956	
0.277138	-0.492770	894	
0.339911	-0.454342	6444	
0.689375	0.403449	9228	
-0.635731	-0.290135	8042	
0.331878	0.931924	6201	
-0.032609	-0.262405	1315	
-0.684448	-0.213334	8119	
-0.102825	0.639536	962	
0.939535	-0.093024	1853	
-0.350782	0.475690	1305	
0.029744	0.658456	4868	
-0.588925	0.616993	5134	
-0.107357	0.413183	2627	
0.530194	-0.280182	3775	
-0.693397	-0.588233	7805	
0.291193	-0.287549	625	
-0.247458	-0.865164	5485	
0.961507	0.257882	4964	
-0.867847	0.051361	8677	
-0.210738	0.173482	2489	
0.632370	-0.247060	2328	
-0.098432	-0.190919	3988	
0.531820	0.510612	854	
-0.491849	0.700755	4807	
-0.144684	0.116487	4060	
-0.199208	0.597074	5629	
-0.191268	-0.177743	6078	
-0.487695	-0.746129	7849	
-0.464594	-0.189322	5694	
-0.920045	-0.009868	2200	
0.946843	-0.062629	4715	
0.797581	0.557166	7791	
0.602613	-0.743665	1455	
-0.527503	-0.203384	2159	
-0.063202	0.375580	8397	
-0.113198	-0.258607	2134	
0.755589	0.265458	5237	
0.959785	0.040531	8228	
0.590018	-0.457271	7425	
0.657018	-0.125830	6693	
-0.284176	-0.490210	8079	
-0.358729	0.031611	5358	
-0.191737	0.072724	5138	
0.404030	-0.162160	408	
-0.710150	0.066067	3351	
-0.438545	0.084969	3889	
0.245759	-0.832037	352	
-0.044520	0.664865	9385	
-0.267902	0.288578	1178	
-0.308263	-0.207532	2882	
-0.687105	-0.186703	6900	
0.809517	-0.457269	764	
0.569325	-0.467411	7559	
0.360520	-0.665035	3839	
-0.021063	-0.399856	7211	
-0.341310	0.740069	5297	
-0.293455	0.548210	3240	
0.631975	-0.748686	7507	
-0.534390	0.030416	4537	
-0.584345	-0.604217	4536	
0.218168	-0.712202	3932	
0.334621	0.694079	9484	
-0.890983	-0.161173	9400	
0.377863	-0.895677	8084	
-0.204422	-0.873975	9861	
-0.674106	0.242270	694	
-0.268747	-0.910469	7637	
0.537903	-0.550742	2147	
-0.094791	-0.547920	5463	
-0.112198	-0.858212	7657	
-0.542667	-0.727717	8928	
-0.374209	-0.049319	670	
-0.486346	-0.825044	9458	
-0.591686	-0.142426	1375	
-0.164434	0.462714	6589	
-0.628536	0.507875	921	
0.594401	-0.689794	6357	
-0.194546	-0.707043	6287	
-0.246727	-0.240563	3185	
-0.874680	-0.306151	9465	
-0.504127	-0.112384	2644	
-0.582722	-0.047625	5550	
-0.853281	0.195407	5495	
0.017826	-0.694892	2163	
0.788885	-0.506726	9116	
0.909822	0.225730	1626	
0.802889	-0.049881	1820	
-0.026062	-0.891586	4747	
0.345690	0.669445	6712	
-0.481532	-0.539617	3042	
0.138024	-0.696485	2923	
-0.484649	-0.700167	6795	
0.790847	-0.510532	2167	
0.212644	-0.866956	1488	
0.437874	-0.543865	5022	
-0.054501	0.150969	5466	
0.141454	0.565178	5198	
0.644479	-0.732787	7507	
-0.046438	0.180454	4363	
-0.603193	-0.690030	8876	
0.605369	-0.374647	2202	
0.084772	-0.893474	8224	
-0.357619	-0.289755	4678	
-0.111931	-0.152114	4207	
-0.368052	0.345470	4987	
-0.408186	0.139930	8503	
-0.280357	-0.291255	2692	
-0.347841	-0.439751	8407	
-0.141421	0.283402	6399	
-0.633495	-0.667621	9620	
-0.350333	0.785526	3540	
0.716397	0.343323	4572	
-0.268716	-0.859328	5485	
0.555940	-0.086955	8728	
0.238414	0.788479	5003	
0.531825	0.386795	1659	
0.631686	0.066219	2131	
0.144764	-0.669022	5698	
0.325733	-0.827924	6149	
0.723397	0.194641	9611	
-0.156833	0.601135	7137	
-0.107776	-0.466111	7523	
-0.547482	-0.669161	6182	
0.563321	0.183834	2369	
-0.462329	-0.550557	2363	
-0.327825	-0.836924	6319	
-0.507313	0.358786	1763	
-0.473710	-0.808322	9338	
0.003619	0.494476	2449	
0.450448	-0.327269	4294	
0.660531	0.329450	681	
-0.559022	-0.110126	9317	
-0.466415	-0.124455	6808	
-0.343587	-0.001101	292	
0.941864	0.077943	8540	
0.077014	-0.869899	6827	
0.552464	0.569166	2008	
-0.018502	-0.876924	5401	
0.704048	-0.059241	1566	
-0.445001	0.050193	4212	
0.761987	-0.181163	7533	
-0.782329	-0.444537	5140	
-0.073728	-0.334416	5332	
0.125039	0.018343	865	
0.140147	-0.582150	4783	
-0.840233	0.253389	7599	
0.629903	0.126497	4522	
-0.833418	-0.098782	2710	
-0.228205	-0.000510	8558	
0.327442	-0.393112	8094	
0.120891	-0.557697	3127	
-0.404398	0.461783	9686	
-0.386371	-0.485781	4764	
0.952282	0.038813	706	
0.137160	-0.956919	2810	
0.325671	-0.902641	7927	
0.932194	-0.336901	7834	
-0.274722	0.024722	2592	
0.523944	0.643588	5113	
-0.249848	-0.416111	5182	
-0.181913	0.121890	1944	
-0.421336	0.519318	3927	
-0.262738	0.611215	3227	
-0.256157	-0.008749	1121	
-0.588519	-0.054138	6024	
-0.248594	-0.405522	790	
-0.509967	-0.328988	1502	
-0.070947	-0.869309	5470	
0.600446	0.207532	2891	
0.286748	-0.653604	2975	
-0.224882	-0.872199	9330	
-0.349520	-0.310635	5819	
0.600411	0.004188	861	
-0.115810	0.820679	5923	
-0.168487	-0.920427	4652	
-0.550172	-0.661515	6182	
-0.701823	-0.480862	2719	
-0.088974	-0.418873	5893	
-0.161655	0.332463	753	
-0.563567	0.057873	2344	
-0.385967	-0.185359	8589	
0.926406	-0.152335	1783	
0.460867	-0.818287	7981	
-0.795706	0.255471	7607	
-0.525569	0.246030	1843	
-0.254790	0.080308	6380	
-0.361295	0.074145	3621	
0.124520	0.487019	7812	
-0.292834	-0.474986	8879	
0.395362	0.540268	5473	
-0.057496	-0.458087	4273	
-0.877651	0.087158	8658	
-0.567975	0.655600	6233	
-0.556603	-0.049629	4797	
-0.888288	-0.031121	1955	
-0.301784	0.016680	3196	
0.771100	-0.205277	7587	
0.670453	0.458097	7958	
-0.236278	0.118886	5314	
0.506046	-0.348334	7594	
0.077102	-0.680425	8817	
0.136976	-0.870800	1805	
0.684762	-0.691322	4252	
-0.233092	0.167626	6145	
0.422002	0.277077	3361	
-0.080940	0.665315	9794	
0.893204	-0.266283	8139	
-0.464842	-0.138782	7794	
-0.542619	0.666005	5620	
0.059426	-0.671424	9914	
-0.638606	-0.539845	3687	
-0.418109	0.296818	1915	
-0.222120	-0.317836	8543	
0.020081	0.785484	2623	
-0.202556	0.828698	8572	
-0.040819	0.417547	9268	
0.212083	0.481841	1954	
-0.208257	0.798106	6842	
-0.455261	0.729473	6893	
-0.343268	0.732999	5297	
-0.029062	-0.208522	5217	
-0.148405	0.253078	4739	
-0.226122	-0.301980	1380	
-0.672916	-0.571354	7040	
0.223941	0.618335	2646	
-0.005869	-0.203850	5411	
-0.326360	0.539988	1493	
-0.184582	0.147659	4920	
-0.588846	-0.341802	376	
-0.505132	0.590000	1530	
-0.314835	0.083891	5037	
-0.314581	-0.475700	8153	
0.657343	0.002284	6563	
-0.651732	0.128122	6694	
-0.653691	-0.659051	9823	
-0.661519	0.294670	2310	
0.982679	-0.075329	2263	
0.579717	0.228462	5106	
0.585410	-0.182493	1284	
-0.413701	-0.016769	4032	
-0.511517	-0.054715	6947	
0.883545	0.394634	1309	
-0.138453	0.457227	1692	
-0.715908	-0.093470	9264	
-0.633394	-0.544217	3687	
0.071883	-0.700863	9331	
-0.774556	-0.472954	7129	
0.140184	-0.683397	9362	
0.661672	0.329983	681	
-0.332799	0.022662	2665	
0.482292	-0.203607	5713	
0.465338	-0.600710	3267	
-0.362479	0.550530	2308	
-0.013168	0.846911	5326	
-0.135028	0.608640	6293	
-0.031514	0.201641	5265	
-0.451036	-0.261197	1662	
-0.299510	0.742811	1424	
0.932369	0.201494	1702	
-0.107650	-0.177202	4499	
-0.356554	0.148851	3829	
-0.134483	0.362592	3701	
0.530380	0.598625	3066	
0.111783	0.515331	4034	
0.081331	-0.913550	2058	
-0.858586	-0.209158	6920	
0.806694	-0.413299	6881	
-0.217000	0.357167	9523	
0.103770	0.776094	7430	
-0.517433	0.689824	4947	
-0.501564	-0.763011	9276	
-0.328518	-0.625141	5033	
-0.039252	0.123174	756	
-0.726659	0.503869	9644	
-0.186582	-0.892925	9734	
-0.831287	0.344937	8811	
-0.636879	0.553629	8573	
0.953951	0.258940	4964	
0.209472	-0.504602	9229	
-0.801436	0.361056	8796	
0.589760	-0.494861	388	
0.348379	-0.570657	3447	
-0.243123	-0.139529	6119	
-0.302515	0.155034	3107	
-0.118553	0.235630	2574	
-0.076053	-0.557426	5907	
-0.377851	0.757330	3159	
0.106919	0.480712	7524	
-0.654825	0.076617	7728	
-0.813063	-0.235264	6190	
0.353894	-0.638741	542	
0.768898	0.050481	1798	
-0.443947	-0.806178	9392	
0.576307	-0.406861	2359	
-0.167364	-0.256823	3833	
0.678057	-0.684282	4252	
-0.432113	0.118500	3936	
-0.093771	-0.708990	5623	
0.142518	-0.706470	9236	
-0.211214	-0.347820	3083	
0.231603	-0.671756	3999	
-0.410208	-0.759832	4120	
0.453032	0.692318	5626	
-0.292328	0.411181	1276	
-0.350532	0.020361	4733	
-0.211774	0.811254	8150	
-0.915258	-0.029686	3815	
-0.034764	0.532485	6151	
-0.829154	-0.199297	3978	
0.479024	0.587056	1492	
0.008553	0.765830	3371	
0.298797	-0.660809	2975	
0.208837	0.033573	5241	
-0.095039	0.649393	962	
-0.478841	0.069474	3848	
0.493676	-0.299880	4029	
-0.194041	-0.942787	8446	
0.756509	-0.171263	3827	
-0.218704	-0.075238	1544	
0.132823	-0.859557	8861	
-0.577238	0.638610	7469	
-0.813230	-0.360155	7878	
-0.821382	0.230789	8358	
0.630224	-0.409189	6068	
0.375018	-0.876715	8084	
0.774404	-0.569961	9655	
-0.280729	0.296826	1680	
-0.090516	0.488917	4905	
0.888659	0.367934	1926	
-0.391264	0.113145	4230	
-0.472616	-0.269499	2756	
-0.464194	-0.395026	6668	
-0.729323	0.415751	5344	
-0.159456	0.031462	7195	
0.843077	-0.481763	7655	
-0.186461	-0.534559	8551	
-0.147796	0.081255	6105	
-0.483383	0.418821	2826	
-0.606538	-0.129122	4473	
0.376826	-0.898491	8388	
0.566009	0.292544	4603	
-0.407488	-0.155053	4661	
-0.884485	0.050721	442	
0.161405	0.646491	2821	
-0.558102	-0.731609	8086	
-0.267602	-0.328742	4534	
-0.207841	0.456206	517	
-0.279619	0.334752	5989	
-0.140464	-0.253464	3130	
0.767474	-0.533203	9041	
0.337770	0.576866	844	
0.348585	0.563634	3929	
-0.030575	0.662076	8473	
-0.323904	-0.434759	8035	
-0.523700	-0.692699	5235	
-0.818546	0.354422	9101	
-0.105843	-0.092625	4051	
-0.306491	-0.349621	9250	
0.272682	-0.827333	6864	
-0.769016	-0.437942	4010	
0.546441	-0.740627	634	
-0.152188	-0.293019	4332	
0.005891	-0.400515	7179	
0.425169	-0.629042	1637	
0.979943	0.050361	2725	
-0.127379	0.462294	1692	
0.351841	-0.827135	6775	
-0.339188	0.111438	8078	
-0.709487	-0.021815	1499	
-0.564435	0.583964	4170	
-0.838281	0.228432	2221	
0.681214	0.407751	9228	
-0.854152	-0.110371	6866	
0.620400	0.406567	3407	
0.512578	0.302971	1321	
0.709920	0.387512	6961	
0.600114	-0.404905	2367	
0.308056	-0.439142	2248	
0.216769	-0.639447	7263	
0.423455	-0.240091	4609	
0.520444	-0.464861	5129	
-0.922195	0.002793	1005	
0.072867	-0.857000	5711	
0.672011	0.299771	707	
-0.532268	0.610972	1831	
-0.450688	-0.247862	1610	
-0.481606	0.394333	3798	
-0.896311	-0.140023	9045	
-0.913355	0.114887	1290	
0.316783	0.682757	6548	
-0.034148	-0.862408	5160	
0.128865	0.646988	691	
-0.458217	-0.259574	1662	
0.350399	-0.858607	8670	
-0.484804	-0.037409	4854	
-0.809202	-0.396520	897	
-0.714059	-0.427095	9893	
0.078603	-0.899079	8224	
-0.472442	0.435281	2778	
-0.066550	-0.263924	949	
-0.097571	0.750855	1023	
-0.568052	-0.347639	2377	
0.630713	-0.445449	6422	
0.328687	-0.437472	4114	
-0.740098	0.070203	7659	
0.028612	0.808054	3024	
-0.457041	-0.049680	8296	
-0.162695	-0.176689	6307	
0.497730	-0.336100	9664	
-0.180205	0.488100	7223	
-0.098377	-0.385063	4225	
0.624851	0.179521	739	
-0.420174	0.705399	1751	
-0.116305	-0.459135	5669	
0.395917	-0.800430	5975	
-0.558519	0.325274	377	
-0.456607	-0.248880	1610	
-0.633584	-0.695235	9266	
0.681980	0.305108	1135	
-0.638353	0.045403	960	
-0.179082	0.110195	1944	
-0.509191	-0.042763	4479	
-0.251792	-0.158055	9907	
-0.419299	0.125204	3528	
-0.325158	0.372960	7016	
-0.381658	-0.823504	5479	
-0.156449	-0.326044	9540	
-0.164793	-0.710355	5558	
-0.155307	-0.917564	5587	
-0.367741	-0.056003	670	
-0.132262	0.506874	9020	
-0.270756	-0.223171	1443	
0.123226	0.509065	4034	
0.632456	-0.719983	1598	
0.378245	-0.566070	3519	
-0.523019	-0.105455	3194	
0.178892	0.642718	2821	
0.525266	-0.742674	479	
0.874202	-0.355570	1366	
-0.359782	-0.193686	7784	
-0.046811	-0.543499	4144	
-0.609405	-0.336028	376	
-0.189438	0.339439	6449	
-0.083078	-0.534977	4149	
0.856479	-0.390856	611	
-0.304787	-0.813662	6211	
-0.762792	0.397435	6813	
-0.386947	-0.473030	4764	
0.168162	-0.876775	8724	
0.420893	0.656828	2909	
-0.801895	-0.326630	6445	
0.800291	-0.144362	5341	
-0.043360	0.214858	4680	
0.674504	0.346213	4564	
0.187485	0.765480	5815	
0.030368	-0.387194	7225	
-0.299528	-0.462437	3578	
0.397267	-0.256537	4195	
-0.157954	-0.866363	6527	
0.269096	0.705924	7808	
-0.335336	0.050626	4968	
0.353843	-0.606704	7735	
0.216117	0.742392	2952	
0.750935	0.067257	7148	
-0.634657	-0.310831	6186	
-0.360959	-0.273833	3590	
-0.672138	0.128311	8218	
-0.527942	-0.128923	4549	
-0.397941	-0.352227	6938	
-0.651480	-0.192637	9434	
0.156653	-0.659062	2940	
-0.469699	-0.267971	2428	
-0.042756	-0.100806	8708	
-0.477654	-0.544258	3042	
0.552088	0.588489	2751	
-0.053405	-0.876840	6760	
0.107777	-0.906274	9882	
0.085629	-0.579800	2329	
-0.116205	0.638853	906	
-0.113798	-0.127116	513	
-0.104501	0.189797	7769	
0.053186	-0.038610	3811	
0.068532	0.751453	434	
-0.826541	-0.144795	4011	
0.254278	-0.865951	8825	
-0.742538	0.115163	7899	
-0.648091	-0.533218	3687	
0.716144	0.201967	7647	
0.748549	0.192182	9765	
-0.129915	0.622684	9708	
-0.470966	-0.513458	9910	
0.796480	-0.196382	8695	
0.076090	0.664012	8204	
0.422880	0.248477	1733	
-0.418879	0.746091	6029	
0.458960	0.636823	3536	
-0.233709	-0.328295	8932	
-0.149465	0.627345	6902	
-0.642431	-0.332727	590	
-0.733341	0.039725	2507	
-0.226038	-0.515816	5974	
-0.131281	0.652637	9970	
0.932782	0.260834	2686	
0.541669	-0.444341	3894	
-0.184283	0.763015	4277	
-0.858501	0.260054	8615	
-0.855825	0.201530	5495	
-0.076542	-0.080680	7190	
-0.645459	-0.301802	5517	
0.395661	0.697139	6675	
-0.339825	0.007803	292	
0.587051	-0.399401	1969	
0.163757	0.832087	5569	
-0.089044	0.167584	8427	
-0.537770	0.381003	2729	
0.359799	0.707382	9394	
0.563730	0.505142	3086	
-0.750445	0.461934	6348	
-0.267008	-0.520323	6600	
-0.333572	0.687493	2815	
-0.053532	0.099864	4576	
-0.046612	-0.304092	2890	
0.637972	-0.692919	355	
-0.545580	0.562910	2148	
-0.450495	-0.763228	5696	
0.006431	-0.681935	2163	
-0.672282	0.105655	8125	
-0.188954	0.303104	3744	
-0.475290	-0.026091	5082	
-0.827798	-0.029586	7463	
-0.297043	-0.226345	1683	
0.767266	-0.057022	9087	
-0.298773	-0.794200	4231	
-0.177285	0.285290	2205	
-0.147773	-0.730290	6398	
-0.251592	0.168775	7387	
-0.872764	-0.136129	7997	
-0.024616	0.796806	2757	
-0.724486	-0.002095	5715	
-0.397987	-0.296972	2150	
-0.195002	-0.934614	8446	
0.434747	-0.531291	5022	
0.898532	0.282513	350	
-0.722838	-0.567140	8314	
-0.236432	0.292708	3697	
-0.365435	0.670627	2582	
-0.754195	-0.502784	7261	
-0.075414	0.605542	4944	
-0.220200	0.327143	7515	
0.249342	-0.646335	5957	
0.416221	0.520097	5183	
-0.241635	-0.258972	664	
0.588860	-0.076501	332	
0.540960	-0.085899	5955	
-0.614301	-0.085821	4692	
-0.484742	-0.012557	3806	
-0.377827	0.515525	1732	
-0.466682	-0.096257	5717	
0.648903	0.461027	804	
-0.088300	0.492012	4905	
-0.123314	0.201885	4743	
-0.814553	-0.242800	984	
0.935703	-0.106639	7221	
0.550998	-0.530516	4735	
0.009908	0.785738	1974	
0.941529	0.257333	2686	
0.005098	-0.359586	2908	
-0.141055	-0.307549	6553	
0.793359	-0.169743	7258	
-0.216078	0.270506	5640	
-0.299548	0.117138	464	
-0.063926	0.324040	3559	
-0.015317	0.847894	5326	
-0.296943	-0.894304	5622	
-0.078769	0.096369	4998	
-0.395032	-0.386513	445	
-0.387178	0.318498	864	
-0.886475	-0.037217	2693	
-0.105856	0.129979	3862	
-0.721120	0.142758	7487	
0.060824	0.480916	520	
0.595732	0.019976	1158	
0.914495	0.201934	3628	
0.148155	-0.913920	9141	
-0.610086	-0.095325	8860	
-0.742736	0.140462	8867	
-0.177926	-0.265987	5287	
-0.224634	0.093605	8200	
-0.213007	0.088824	4770	
-0.465452	0.625546	2388	
0.105703	-0.943286	3699	
-0.489693	-0.761052	7849	
0.599104	0.267553	6428	
-0.369869	-0.620562	7023	
0.628980	-0.457854	6703	
-0.176428	-0.298030	6509	
0.326667	-0.629584	542	
-0.069673	0.519817	3963	
0.281375	-0.823610	6864	
-0.216709	0.009282	4880	
-0.028401	0.118958	3198	
0.607636	0.456322	3390	
-0.050310	0.474165	2517	
-0.697542	-0.585967	7805	
-0.793070	0.396242	6104	
-0.600465	-0.419650	4507	
-0.048122	0.408967	9268	
0.344267	0.707697	9484	
0.129127	0.824033	4369	
0.414136	-0.339030	5953	
-0.811947	-0.211803	3978	
-0.819944	-0.257042	368	
0.360308	-0.455370	7677	
-0.666627	-0.193467	8216	
-0.558089	-0.093132	1642	
0.858987	-0.319249	7920	
-0.782630	-0.380926	289	
-0.822004	-0.440473	9906	
-0.135986	0.015954	1412	
-0.182600	0.319468	6897	
-0.131028	0.636370	9962	
-0.086478	0.086320	4593	
-0.598769	-0.303745	6261	
0.817458	-0.033078	6425	
-0.464278	0.069853	4233	
0.957153	-0.005520	8852	
0.662815	-0.724774	6987	
-0.235240	0.134650	5386	
0.379307	-0.832849	8873	
-0.424217	0.082928	4446	
-0.762591	0.289495	8913	
0.755826	-0.520471	9041	
0.757455	0.302830	6621	
0.097830	-0.729061	1078	
-0.602187	0.551142	1729	
0.770358	-0.520936	9041	
0.342735	-0.899697	7927	
-0.458341	0.089603	3375	
0.502867	-0.786845	3036	
-0.262509	0.212670	1875	
-0.491432	-0.300484	7762	
-0.363784	0.301436	7170	
0.925529	-0.329833	592	
0.474879	0.588671	2284	
0.988894	0.032622	4659	
-0.197862	-0.256154	6950	
-0.739948	-0.590725	8284	
0.773014	0.079612	7473	
0.299605	-0.875847	825	
-0.377246	-0.013910	5541	
-0.373792	-0.614184	7023	
-0.617752	-0.345391	530	
0.507883	-0.291178	3903	
0.600193	0.496376	360	
0.636983	-0.417791	6596	
-0.497648	-0.273794	3585	
0.943119	-0.084198	1998	
-0.801304	-0.452645	8835	
-0.347070	0.750256	8182	
-0.271798	-0.117863	7995	
-0.708586	0.540019	5668	
0.744903	-0.280454	1588	
0.785486	-0.562369	7689	
0.626425	0.469534	732	
-0.712271	0.104747	852	
-0.071084	0.664244	9794	
0.934360	-0.092398	1998	
-0.495158	-0.059871	5571	
0.783927	-0.230443	7730	
0.625855	-0.735137	1468	
-0.151216	-0.127640	4253	
0.698435	-0.373169	6779	
-0.482129	-0.813740	9458	
-0.798122	0.314450	6746	
-0.460704	-0.571857	1206	
-0.017976	0.780600	2212	
0.276683	-0.626452	7111	
0.527778	-0.497134	1235	
-0.433312	0.108601	3946	
0.611545	-0.647824	9066	
-0.479541	-0.273782	2756	
0.798786	-0.016749	3262	
-0.291282	0.198339	2557	
-0.766264	-0.550879	9776	
-0.524796	-0.035796	4552	
0.236743	-0.966871	3415	
0.454678	0.484708	9834	
-0.198609	0.156321	932	
-0.783426	0.342957	7173	
0.351374	0.382503	4099	
0.926860	0.233577	876	
0.633357	0.188590	1773	
-0.314829	0.142085	3859	
0.929002	0.126293	304	
0.656630	0.330664	681	
-0.687796	-0.645709	9152	
-0.598160	-0.136348	6174	
-0.041910	0.428680	9364	
-0.588768	0.342824	2641	
-0.524842	-0.465773	5939	
0.053307	0.796753	1909	
0.244874	-0.707549	5824	
-0.457306	-0.288673	3461	
-0.215694	-0.694497	6267	
-0.247970	-0.855203	5485	
-0.242488	0.215476	1441	
-0.032722	-0.106277	7960	
0.008806	0.761374	3371	
0.317658	-0.598360	3909	
0.082164	-0.947758	9365	
0.542685	0.556929	1912	
0.456944	-0.605901	3267	
0.790120	0.138954	2124	
-0.502343	-0.764247	9276	
-0.348408	0.301085	6237	
-0.417451	0.106172	4216	
-0.029871	-0.264448	1315	
-0.748914	0.376052	4722	
-0.132747	-0.129701	3353	
0.195055	-0.529316	6514	
-0.414927	0.728510	2731	
-0.843195	0.202195	811	
0.768803	-0.002856	4213	
-0.306595	0.056620	6163	
-0.051385	-0.036274	4224	
0.648915	-0.346621	2237	
-0.160433	0.286148	9167	
-0.096949	0.643539	962	
-0.147458	-0.695062	5426	
-0.658670	0.101204	8652	
0.833255	-0.383161	4909	
-0.616901	-0.287119	6604	
-0.422970	0.690064	1751	
-0.753765	0.073522	8331	
-0.887788	-0.073645	5687	
-0.513453	-0.210439	2525	
-0.326611	-0.826761	6319	
-0.243570	-0.919463	1600	
0.651109	-0.133662	1197	
-0.130194	0.792989	4349	
-0.119274	-0.591053	5832	
-0.409400	-0.354388	6679	
-0.804053	-0.285120	6665	
-0.425260	-0.796433	9140	
-0.292616	-0.098522	6573	
-0.696151	-0.059733	7879	
-0.158601	0.242791	5391	
-0.475569	-0.563800	1360	
-0.158601	-0.131694	4253	
0.360029	-0.356378	3380	
0.912380	-0.173457	8563	
-0.093621	-0.556692	6031	
0.327975	-0.683167	1174	
0.048510	-0.688740	8748	
-0.452689	-0.722251	5676	
-0.076825	0.553291	2250	
0.568123	0.254454	7322	
-0.506580	0.683219	3741	
0.671895	0.686992	9462	
-0.141723	-0.331258	9672	
-0.280878	-0.635364	5406	
-0.114473	-0.091303	4463	
-0.106164	-0.958809	4587	
0.865750	-0.340186	7920	
0.656828	0.063646	7650	
-0.866366	-0.199905	6920	
0.124219	0.754030	6191	
-0.239700	-0.100393	4297	
-0.766913	-0.351807	8536	
-0.004793	0.484647	2109	
0.185901	-0.855218	9490	
0.938838	0.040182	706	
-0.057816	-0.129993	4048	
-0.070485	0.505506	6053	
0.830287	0.454660	9692	
-0.100534	-0.357202	5043	
-0.075994	0.249388	1460	
0.325778	0.503836	9076	
-0.642053	-0.567195	4602	
-0.284322	-0.365733	1170	
-0.195450	0.084748	4237	
0.338449	0.542850	2863	
0.606425	-0.025185	1790	
-0.054371	-0.238194	8289	
0.897373	-0.339405	8973	
-0.100347	0.399825	1606	
-0.744223	-0.369745	6522	
-0.148573	-0.898218	2455	
0.607083	-0.479708	6591	
0.668125	0.316674	557	
-0.234333	-0.341203	4668	
-0.179055	0.781136	5088	
0.382312	0.709797	6535	
-0.466447	-0.272561	2756	
-0.030111	-0.101911	7960	
-0.782484	-0.372809	289	
0.795306	0.053995	5001	
-0.053149	-0.274978	7412	
0.951310	-0.217943	7691	
0.006084	0.509794	2626	
0.125457	0.659817	1821	
0.034186	0.652378	3349	
-0.549568	-0.264538	7864	
0.119890	-0.726691	680	
-0.142513	0.490856	6952	
-0.703608	0.227386	5801	
0.549701	-0.713357	8581	
0.739188	0.349162	6048	
-0.725256	-0.479902	3719	
-0.128993	0.432585	834	
-0.222881	0.127984	2993	
-0.066637	0.190022	3551	
-0.103447	0.639738	962	
0.567155	0.528117	435	
-0.135261	0.369852	5965	
0.124378	-0.685503	2923	
0.226837	-0.850543	686	
0.740990	0.310799	5829	
-0.387093	0.325175	1744	
-0.093532	-0.429836	5893	
0.025678	-0.286592	3871	
0.617723	-0.719583	1598	
-0.294455	-0.365127	1170	
-0.573384	-0.610134	4536	
-0.386092	-0.409280	958	
0.409950	0.497892	7350	
0.370911	0.467619	3142	
0.809774	-0.436462	768	
-0.416816	-0.761823	4120	
-0.113636	0.125117	3937	
0.382383	0.661409	5568	
0.843620	-0.350768	8812	
-0.720215	0.490187	6978	
-0.549629	0.421797	1266	
0.424891	0.269698	3037	
-0.553517	0.644630	6233	
-0.091138	-0.119659	6587	
