time = 24.95	Re = 1	rotation = 3.97076
0.243428	-0.359408	2286	
-0.688268	-0.613250	6462	
0.346253	0.447358	6514	
0.763208	-0.046094	2774	
0.201994	0.326792	1020	
0.174119	-0.450683	3851	
-0.451713	0.541615	8653	
-0.590340	0.197276	3295	
0.881617	-0.410086	8822	
-0.294675	-0.506674	2047	
0.812464	0.088946	6566	
-0.630193	-0.345625	310	
0.675125	-0.030527	4104	
0.355319	-0.117296	1775	
0.366751	0.705230	1453	
0.532968	0.061743	2397	
0.389305	0.005655	3118	
0.275806	0.290743	1605	
-0.237815	0.727633	7852	
0.942525	0.100505	9538	
-0.395689	0.504529	1695	
-0.545825	0.319713	4603	
0.715257	-0.355440	7992	
-0.096449	0.712937	2107	
0.370862	0.917001	5634	
0.209450	-0.100211	3270	
-0.103216	0.727709	2309	
0.597784	-0.296380	2377	
0.894105	-0.294044	1368	
0.632172	-0.138783	2963	
0.530558	-0.410295	3845	
-0.096322	0.857803	5201	
0.055364	-0.199711	5079	
-0.622596	-0.049078	8354	
-0.862825	-0.286403	9329	
0.082760	0.395562	5597	
-0.588570	-0.679039	1250	
0.965730	0.241200	5255	
-0.665434	0.540799	525	
0.277874	-0.449717	3837	
-0.473897	-0.409515	4944	
0.308828	-0.171637	3055	
0.577737	-0.463117	1779	
0.026283	0.861117	8291	
0.306371	-0.356331	4021	
0.614183	-0.243820	1660	
0.404256	-0.116179	3155	
-0.772771	-0.442727	5098	
0.385111	0.268527	1928	
-0.867924	0.293124	7751	
0.913602	-0.248128	9414	
0.851398	0.470644	7549	
0.493151	-0.822290	1462	
0.320719	0.375130	7282	
-0.014585	-0.119501	5705	
0.312296	-0.110443	2099	
0.635583	-0.486688	5238	
0.953891	-0.105860	2615	
-0.270309	-0.684226	7363	
-0.235607	0.623667	1197	
0.175594	0.293639	802	
0.540378	-0.162588	6002	
0.375942	-0.349586	5682	
-0.156418	0.485252	4279	
0.332369	0.521016	1171	
0.507310	-0.297449	7972	
-0.264166	-0.826025	5620	
0.629764	-0.256063	4650	
0.037850	-0.386096	1017	
0.425737	0.058454	4008	
-0.034939	0.712041	1762	
0.677684	-0.635567	7859	
-0.315126	-0.655270	870	
-0.474834	-0.591555	5823	
0.157083	0.029334	2701	
0.338698	0.740864	2754	
0.658238	-0.083813	6720	
0.585927	-0.785635	2458	
0.574274	0.118337	6971	
-0.838776	-0.054688	3724	
-0.618707	-0.424253	3504	
0.769538	-0.045321	2774	
-0.879927	0.203706	8062	
0.284799	-0.930448	2144	
-0.561572	-0.698484	610	
0.364431	0.534025	1612	
-0.452219	-0.834275	8578	
-0.255202	-0.724043	724	
0.095534	0.254373	936	
-0.580492	-0.639489	8164	
-0.779111	-0.464791	5898	
0.532223	0.019084	3618	
-0.619222	-0.730308	8462	
0.307932	0.447914	5575	
0.051800	-0.289332	7858	
0.022700	0.812016	8343	
0.330773	-0.856697	8564	
-0.726594	0.113981	3041	
0.396540	0.001316	3083	
-0.925794	-0.031101	9337	
0.430405	0.281186	3203	
0.428124	0.352965	2083	
-0.603040	0.619244	6755	
-0.698470	0.097414	2364	
0.669149	-0.656991	1625	
0.936745	-0.011394	9598	
0.260886	-0.765436	7697	
-0.432129	-0.778730	5304	
0.736278	-0.161094	853	
-0.545697	0.481998	7575	
-0.703315	-0.162175	6552	
-0.815849	-0.242042	6507	
0.679862	-0.651288	1625	
-0.206966	-0.868391	7458	
-0.521074	-0.477993	2924	
0.114110	-0.154382	4075	
-0.127736	-0.331715	3062	
0.589911	-0.777860	2960	
0.066633	-0.116825	1087	
-0.803115	-0.440788	4646	
-0.358814	-0.585885	7187	
-0.313704	-0.839990	6980	
0.346499	0.176308	5312	
0.325678	-0.198517	3468	
0.208338	-0.634581	553	
0.246041	-0.529316	2118	
0.360369	0.079664	1031	
0.208506	0.300840	1653	
0.192282	-0.328234	4785	
-0.816441	-0.424059	7160	
0.180788	0.842018	5207	
0.666335	-0.432745	3309	
-0.603498	-0.666512	685	
-0.544194	0.253210	1501	
0.743005	0.353517	3655	
-0.033537	-0.633661	5993	
-0.335568	-0.462231	1334	
-0.701172	-0.023191	1554	
-0.098293	-0.885927	4374	
0.304964	-0.723540	9855	
0.521617	-0.390231	5395	
0.162014	0.117818	4541	
-0.830842	-0.237594	5429	
-0.301320	-0.425683	6857	
-0.537716	0.485052	7782	
-0.651490	-0.617627	8723	
0.597435	0.238776	7185	
-0.665886	-0.658449	5658	
-0.061030	-0.168780	4057	
-0.569757	0.244230	2707	
0.422345	-0.636972	1717	
0.382058	0.366252	8758	
0.444757	0.232688	3725	
0.539115	-0.106493	1003	
0.934851	-0.129652	8476	
-0.403464	-0.772853	6029	
0.773006	-0.177560	2795	
-0.473097	-0.736669	4428	
-0.345910	-0.505202	372	
0.574456	-0.108573	3506	
-0.063008	-0.733907	7426	
-0.896186	-0.079505	3044	
0.243592	-0.052025	5492	
-0.308714	0.274084	3341	
-0.325785	0.596827	7709	
-0.583626	0.644360	7668	
-0.264577	-0.514036	527	
-0.653620	0.515247	6627	
0.451124	-0.246794	1610	
-0.151897	0.617298	1650	
0.040141	0.515435	1916	
0.650532	0.104049	3441	
0.126716	0.512413	7150	
0.942037	-0.136401	9054	
0.006715	-0.966999	7295	
0.179564	-0.944039	9156	
0.922524	-0.361371	9200	
0.483896	-0.240276	4484	
0.826457	0.073590	8351	
0.243371	0.153294	2859	
0.331635	-0.391058	7048	
0.584833	0.362645	9615	
0.682559	0.108483	6452	
0.480068	-0.206476	2776	
0.412830	0.369660	2395	
0.254382	0.140922	2682	
0.212276	0.463404	7319	
-0.530281	-0.690309	5746	
-0.218507	-0.527632	7198	
-0.622357	-0.372105	310	
-0.568566	-0.696952	594	
0.329670	0.179359	4068	
-0.467941	-0.329067	3769	
0.504805	0.655179	6074	
-0.409115	-0.840877	3035	
-0.833675	-0.211562	5008	
-0.848107	0.067635	6297	
0.198655	0.047312	2835	
0.163080	-0.324480	5358	
0.596884	0.048625	1827	
0.428841	0.153348	6219	
0.860648	-0.365319	9018	
0.258831	-0.906619	1508	
-0.329726	0.771905	1471	
0.559692	-0.243412	8236	
0.413972	-0.359088	9571	
0.489509	-0.300496	3710	
-0.146909	-0.154660	4680	
0.185919	0.277065	431	
0.221828	-0.691424	2572	
0.140776	0.099882	3450	
-0.696146	0.522779	6597	
-0.122713	0.868625	8795	
0.453872	0.310616	872	
-0.788487	0.395352	4025	
0.509353	-0.196144	5984	
0.037763	-0.771057	8006	
0.774123	-0.244918	2768	
0.349344	-0.422412	7383	
-0.608312	-0.198426	631	
-0.694145	0.079819	8039	
-0.321114	-0.819931	7255	
0.627128	-0.744406	3074	
0.270995	-0.466632	4790	
-0.329645	-0.256437	9268	
0.663597	-0.173047	319	
0.794191	-0.480059	839	
0.432187	0.239582	2578	
-0.053319	0.865424	6814	
-0.664168	0.179561	320	
-0.834841	0.049900	6389	
0.254818	-0.627141	7360	
0.334380	0.034045	5529	
0.692052	0.373183	938	
0.355221	0.774341	4705	
-0.056657	-0.111621	4516	
-0.174372	-0.201197	1460	
0.437042	0.697887	3160	
0.059000	0.861923	9749	
0.353388	0.727649	1752	
0.197227	-0.122070	2256	
0.219829	-0.361058	3512	
0.347772	0.025177	6509	
-0.866441	-0.168311	6320	
0.325920	-0.634593	3351	
0.144631	-0.081430	7369	
0.669105	0.041640	1123	
0.310022	-0.411274	4745	
-0.047921	0.686576	2602	
0.272279	0.726592	3267	
0.439761	-0.357200	2185	
0.185572	0.310630	754	
-0.377150	-0.447943	6968	
0.243451	-0.623687	6694	
-0.817494	-0.439046	4646	
0.319705	0.593320	4524	
0.976992	-0.125615	7232	
-0.229835	-0.501460	5747	
-0.242927	0.620305	6693	
0.553312	0.030580	4493	
0.485804	0.242814	4144	
0.926108	0.280390	5118	
0.056572	-0.259189	5222	
0.052106	0.693479	1933	
-0.833785	0.048559	6389	
-0.714576	-0.038755	8870	
-0.896300	-0.141997	8547	
-0.705542	-0.095027	6391	
0.429385	-0.631981	1951	
0.528457	-0.172023	5531	
-0.067452	0.505380	5501	
-0.360379	-0.668563	2350	
0.641102	0.245058	4199	
0.535957	0.653459	7124	
0.502573	-0.415907	8675	
-0.034865	-0.069588	381	
0.327197	0.289310	2316	
0.420461	0.681059	3122	
0.953088	0.028520	9458	
0.321070	-0.180369	3055	
0.237516	-0.511688	8361	
0.119391	-0.255465	2592	
0.792275	-0.109588	2844	
-0.115292	-0.196064	6999	
-0.244677	-0.883566	9923	
-0.848315	0.239848	6317	
0.618240	-0.661366	9400	
0.128932	-0.362641	1960	
0.733032	0.277095	7060	
-0.030836	0.868594	6410	
-0.741924	-0.531217	8098	
-0.566522	0.425317	8059	
0.069622	-0.104488	4442	
-0.439004	0.776833	441	
-0.502741	-0.759931	6776	
-0.635358	0.632090	6545	
-0.133170	0.845777	9836	
0.964138	0.217496	6202	
0.012396	0.528199	3735	
-0.531506	0.699323	3981	
-0.199798	-0.738448	1438	
-0.640121	-0.264987	3510	
0.450619	-0.083633	8506	
0.245434	-0.496719	1586	
0.206600	-0.311194	5410	
0.091318	0.273156	6511	
0.198453	0.823946	5133	
-0.145929	-0.139276	5265	
0.543272	0.250689	8793	
-0.765544	0.355128	2700	
-0.537558	-0.503310	621	
0.175893	-0.760512	450	
-0.684290	-0.614394	6462	
-0.389410	-0.569228	7014	
0.354740	-0.072747	5792	
0.596570	-0.757343	1640	
0.324478	-0.506876	862	
-0.711497	0.110877	8938	
-0.694799	-0.225225	5557	
0.307433	0.049057	2790	
-0.662491	-0.289707	5855	
-0.772169	-0.384346	7135	
0.814016	0.146202	3472	
0.002808	-0.524532	2613	
0.540126	-0.143805	3868	
0.392922	0.739225	2732	
-0.863800	0.291634	7751	
-0.029859	-0.247480	1988	
-0.765587	0.368010	9218	
0.699956	-0.289536	7468	
0.712796	0.286092	6300	
-0.593934	-0.430551	2798	
-0.437125	0.229023	1733	
0.627178	-0.247552	4650	
0.570589	-0.161500	5851	
-0.615966	0.094652	4760	
-0.336168	-0.901764	3179	
-0.110340	-0.710374	8549	
0.448585	-0.175718	2214	
-0.364920	-0.788113	6893	
-0.110190	0.863911	8795	
-0.887244	0.056128	5199	
-0.463023	0.710816	1317	
-0.225526	-0.698624	7813	
0.212065	-0.931681	417	
0.702656	-0.656685	875	
0.002306	-0.372753	9215	
0.016478	-0.231440	3266	
0.933674	0.230834	5622	
0.362688	-0.465163	6024	
0.304796	0.328162	4897	
0.185080	0.467046	1275	
-0.260162	0.812638	698	
0.357089	-0.312921	8939	
0.797946	-0.552816	6635	
0.134853	0.276192	6460	
0.325266	-0.340125	4108	
0.581233	0.313163	4954	
0.300883	0.466768	9072	
0.291659	-0.930532	2144	
-0.164439	-0.551996	6577	
0.446666	0.165890	7241	
-0.733745	0.478637	7877	
0.454086	-0.508893	6369	
-0.766907	-0.507610	4577	
0.328056	0.092755	3486	
0.021924	-0.321084	4126	
0.026112	-0.367813	3255	
0.337679	-0.098270	3185	
0.635168	-0.686419	9271	
0.297163	-0.665074	6867	
0.204130	-0.687254	3545	
0.604376	-0.302034	1880	
0.216641	0.259052	6099	
-0.819145	-0.286525	6849	
-0.595363	0.660295	9858	
0.300355	-0.234748	6754	
0.303563	0.154436	8495	
-0.224090	-0.841981	7325	
-0.884741	-0.014498	5695	
0.299293	-0.876968	9638	
0.325906	-0.053826	602	
0.124956	0.050783	8350	
-0.403885	-0.643695	1173	
0.980682	-0.017929	6214	
0.049075	-0.249063	9248	
-0.033300	-0.900687	9644	
0.367249	-0.448295	7343	
0.210545	0.607921	924	
0.090514	0.810745	798	
-0.552320	0.659032	6865	
0.703246	-0.368457	7401	
-0.742407	0.424476	9768	
0.511269	-0.552054	9782	
-0.238465	-0.433513	8279	
0.735589	-0.335587	7957	
-0.327253	-0.623978	1214	
-0.294841	0.608573	8610	
-0.691789	-0.085365	4972	
-0.047185	0.501837	8494	
-0.447079	-0.533079	7843	
-0.868880	0.296671	7751	
-0.449082	-0.731513	3397	
0.375710	-0.673079	7790	
0.137394	0.801147	2722	
0.339885	0.280720	2463	
0.606371	0.237100	692	
-0.877958	0.218172	8062	
-0.822085	0.400984	7130	
0.741344	-0.132954	2575	
-0.527719	-0.680582	6118	
0.437260	-0.520217	6209	
0.324040	0.299044	2038	
0.078763	-0.926489	770	
0.520237	0.178771	5995	
-0.900422	-0.030059	5695	
-0.806476	0.203942	4556	
-0.301501	-0.849845	8582	
0.584109	0.316410	4954	
0.259060	-0.114995	9653	
0.673261	0.354010	433	
0.024113	0.649394	7128	
-0.153183	-0.748352	4736	
-0.411658	0.479072	2060	
0.210613	0.629966	3928	
0.656815	0.469948	2808	
0.520191	0.150224	6541	
0.381466	-0.146713	2930	
-0.625258	-0.112705	3532	
-0.006733	-0.313666	9280	
0.231906	0.008372	7376	
-0.205041	-0.556058	7911	
0.235238	0.787569	2896	
0.173440	0.110458	4886	
-0.004532	-0.896421	6505	
0.537424	0.348391	4858	
0.334996	0.290253	2463	
-0.781565	-0.522965	1486	
0.442214	-0.628581	1951	
0.502815	0.308164	4242	
0.339004	-0.380076	2196	
0.500697	0.225077	5907	
0.446431	-0.056244	7746	
0.296093	-0.525870	1967	
0.064464	-0.562904	1843	
-0.668980	-0.612054	3895	
0.306897	-0.019879	5788	
-0.724413	0.105390	1359	
-0.414941	-0.832224	9703	
0.527823	0.017893	2876	
0.003137	-0.288949	8025	
0.412627	0.019117	3958	
-0.125259	-0.189400	2063	
0.531276	-0.799177	5083	
-0.602342	-0.355208	5735	
0.421931	0.305406	4926	
0.444094	-0.520929	7026	
0.229162	-0.887554	8286	
0.788521	-0.515241	1310	
0.429526	0.121373	6687	
0.071866	0.240653	4245	
-0.137032	0.714952	3791	
0.158422	-0.354909	4081	
0.090785	0.225159	1458	
0.761599	-0.550891	759	
-0.703507	-0.507594	6853	
-0.405854	0.767633	8678	
0.157083	0.467923	895	
-0.250941	-0.856365	7237	
0.775131	-0.088678	2283	
-0.845029	0.185046	6640	
0.204642	-0.781827	5030	
0.024765	-0.098014	398	
0.530968	-0.552840	1842	
0.757584	0.218381	2951	
0.092795	0.069686	3242	
0.195394	0.265728	431	
-0.029187	0.494535	5450	
-0.573558	-0.666134	351	
0.753969	-0.061513	2955	
0.509176	-0.243069	8324	
-0.588670	-0.406095	2570	
0.767147	0.103701	9555	
0.086774	-0.746921	6280	
-0.179608	0.724666	3886	
0.359958	0.170836	5922	
0.552302	0.243307	5000	
0.393406	0.329006	4511	
0.271008	0.276155	7090	
0.105719	0.637876	2777	
-0.696489	0.001191	1838	
0.308290	0.322462	4897	
0.166423	-0.143853	758	
-0.553573	0.473187	7575	
0.801139	-0.096880	2844	
-0.497693	-0.721891	3540	
-0.235896	-0.881385	9035	
-0.015805	0.567438	2495	
0.616508	-0.261528	3009	
0.324666	-0.215921	7419	
0.217367	-0.297270	478	
-0.047690	0.064866	8483	
0.740394	0.159930	7807	
-0.687782	0.471422	8565	
-0.126519	-0.894421	8464	
0.221271	0.630806	3928	
-0.838068	0.046742	6389	
0.280722	-0.729955	8788	
0.445675	-0.649994	2782	
0.570005	-0.332562	6261	
-0.393725	0.614460	5716	
0.230242	-0.785612	7729	
0.543630	-0.403198	6911	
-0.355728	-0.240881	4203	
0.118504	0.850130	6531	
0.777811	-0.105867	2379	
0.327341	0.055115	4269	
0.626710	-0.233239	1660	
-0.341924	0.686162	9486	
0.208013	0.625447	3928	
0.152521	0.273461	6400	
0.674372	-0.121183	9786	
0.957443	0.145227	5484	
-0.424188	-0.549146	7117	
0.561258	0.549251	4261	
-0.668044	0.587258	9443	
-0.618162	0.609913	6486	
0.229620	-0.204303	3069	
-0.210939	0.726636	8734	
0.798715	0.066935	9596	
0.536649	-0.129842	445	
-0.371897	-0.582978	7112	
0.658666	0.531589	6765	
0.201096	-0.263252	3523	
0.514865	0.410213	8907	
0.791181	0.062061	6536	
0.645309	-0.397121	558	
-0.465080	0.755841	6076	
0.160989	0.342299	7922	
0.482226	0.594973	5824	
0.120770	-0.146465	4075	
0.224516	-0.077597	4468	
0.492095	-0.806415	8851	
0.205358	0.755878	1437	
-0.759344	-0.455262	5732	
-0.661927	0.202413	5500	
0.535698	0.272040	8746	
0.184078	-0.383082	1107	
0.535738	0.146469	7063	
-0.540316	0.618643	1714	
0.411834	0.056025	3040	
-0.041646	-0.724793	3804	
-0.736792	-0.418485	4289	
0.200336	-0.383337	504	
-0.747606	-0.013434	2271	
0.252878	-0.477274	4142	
-0.820998	0.315313	5753	
0.646527	0.465774	2808	
0.184546	0.633255	2342	
0.323155	0.235070	8516	
-0.365397	-0.881777	1128	
-0.544726	-0.437689	9164	
0.939356	0.065323	1981	
-0.870087	-0.294611	9547	
0.128486	-0.407222	3836	
0.452767	0.616787	5306	
-0.889766	-0.172623	6320	
0.293804	-0.633670	6183	
0.144828	-0.385692	9642	
-0.672081	-0.229210	4957	
0.152567	-0.687309	694	
0.382820	0.009249	9073	
-0.599745	0.077796	3993	
-0.547107	0.244790	1501	
0.339013	0.445531	6514	
0.545553	0.138736	8512	
0.649493	0.180166	2814	
0.471521	0.212072	3247	
0.736295	-0.302293	803	
0.014033	-0.232680	3266	
0.235813	-0.334887	4832	
-0.779046	0.334215	2720	
0.884032	-0.315054	8284	
-0.255370	-0.717381	724	
0.686665	0.383124	2583	
0.960949	0.170270	5484	
0.142080	0.006657	3638	
0.310556	-0.048799	6942	
0.165451	-0.784974	8913	
0.174673	-0.420949	3759	
0.349429	-0.452294	7057	
0.010021	-0.116790	4561	
0.531455	0.658446	7124	
-0.500757	-0.797714	973	
0.197342	-0.228719	2629	
0.240744	0.305908	4847	
0.181689	-0.619808	1413	
-0.786594	0.395703	4025	
0.249072	-0.303294	5110	
0.318275	0.553127	1693	
-0.119483	-0.134005	9588	
-0.450071	-0.343398	2817	
0.934930	-0.039421	9052	
-0.145405	-0.914575	1482	
0.334217	0.445352	6543	
0.214924	0.640326	3748	
0.355648	-0.054918	658	
0.380516	-0.380090	4549	
0.379238	-0.370898	3595	
0.307839	0.716174	2254	
-0.095446	-0.944657	9124	
-0.750024	-0.505133	4846	
-0.123131	-0.601569	2203	
-0.619541	0.372233	5518	
-0.133759	-0.760595	8196	
0.335297	-0.028534	5161	
-0.599226	-0.400975	9158	
-0.009129	-0.251566	1546	
-0.217795	-0.842960	7325	
0.435603	-0.268713	523	
0.027100	-0.079999	3670	
0.621875	-0.439640	2545	
-0.017059	-0.177242	4501	
-0.863525	-0.289735	9547	
-0.543601	0.700841	3981	
-0.481734	0.571705	8638	
-0.046081	-0.114172	4516	
0.786107	0.041264	5353	
0.666569	0.498924	4482	
-0.447213	0.424430	599	
-0.731049	0.405471	9698	
-0.808986	0.284252	4656	
-0.615478	0.180790	5810	
0.044723	0.675053	3283	
0.401572	0.352108	3964	
0.714366	-0.567285	6741	
-0.863458	0.107279	6181	
-0.910894	-0.199591	9981	
0.323086	-0.296519	9506	
0.174958	-0.363460	3138	
0.629799	-0.232457	1660	
0.216205	-0.245461	3264	
0.035538	0.653568	2730	
0.402038	-0.713125	4131	
0.562524	-0.181054	6334	
0.941827	-0.163287	9266	
0.624490	-0.758292	4918	
0.323870	-0.443329	4581	
0.063967	-0.916154	767	
0.506074	-0.295232	7972	
-0.158707	0.799721	8914	
0.579043	-0.714265	7951	
0.710706	-0.398111	6962	
-0.699649	-0.247743	5417	
0.026026	0.821498	9181	
0.628111	-0.686676	9271	
0.210776	-0.940767	417	
0.499206	-0.315694	6642	
0.291486	-0.891892	7526	
0.121063	-0.432258	9560	
0.261308	0.386793	9231	
0.045081	-0.529109	4158	
0.905957	-0.378942	7792	
0.697275	-0.292458	7468	
0.989084	-0.005795	6214	
0.370847	-0.042844	718	
-0.848398	-0.420199	9120	
0.293185	-0.742767	6794	
0.014391	-0.927302	9357	
0.549423	-0.031978	6239	
-0.600964	0.396053	6647	
-0.242687	0.717966	7852	
-0.622186	0.043947	2293	
0.707603	-0.325719	7017	
-0.185256	-0.724494	314	
0.281196	0.374175	6605	
0.903238	-0.275549	1062	
-0.904901	-0.167108	6207	
0.296955	0.771264	2530	
0.473168	-0.062227	1170	
-0.433467	0.787559	667	
0.019447	-0.777538	8096	
0.724159	-0.639498	3515	
0.704474	-0.341717	7017	
0.357728	0.504796	1480	
0.651950	-0.203865	5499	
0.881286	-0.313448	8284	
0.490949	0.222547	4820	
0.186416	-0.792237	3924	
0.542647	-0.799660	2454	
0.374880	-0.198663	8135	
-0.018727	-0.783717	9108	
-0.648788	-0.687815	3003	
-0.447129	0.733609	2346	
-0.616567	0.400117	1135	
0.679756	0.385995	2583	
-0.665639	-0.231023	4957	
-0.380934	-0.611698	399	
0.386563	-0.449748	683	
0.282402	-0.856103	6437	
0.295660	0.342578	833	
0.275357	-0.758832	4864	
0.110633	-0.435569	6870	
-0.870586	-0.364206	4651	
0.497993	0.241688	5907	
0.220320	-0.971083	591	
0.093046	-0.675680	3306	
0.301942	-0.430043	2401	
-0.414972	0.753557	8705	
-0.259443	-0.238080	6254	
0.953095	0.068797	1981	
-0.169614	-0.587731	9686	
0.275066	-0.503023	2606	
0.929507	-0.111962	7818	
0.408246	-0.646308	509	
-0.816403	-0.472525	1224	
0.305352	0.455744	8308	
-0.048764	-0.122861	4579	
0.446155	0.483224	7003	
-0.368326	0.644519	7679	
0.689133	0.402780	2624	
-0.591779	-0.465850	1231	
0.297587	0.317170	2628	
-0.707100	0.176947	2696	
-0.614445	-0.642525	1295	
0.168383	-0.445002	3237	
0.147811	-0.124087	5933	
0.717405	0.262930	7060	
-0.649877	-0.258173	3510	
-0.110736	-0.945041	1244	
0.734657	-0.254633	359	
-0.371684	-0.661533	3840	
0.529968	-0.603392	1715	
-0.739465	-0.537148	8098	
0.008440	-0.500106	3984	
0.399892	-0.433375	3275	
0.204921	-0.096649	3270	
-0.281116	0.802272	952	
0.351648	-0.208371	7774	
-0.084044	0.599462	1013	
0.183817	0.819680	4044	
-0.557283	0.650807	6865	
0.051646	-0.748502	4310	
0.481297	-0.283233	2497	
0.057899	-0.049727	308	
-0.273582	-0.647076	7020	
0.199515	-0.359412	4197	
0.606155	-0.284057	1880	
-0.683627	0.205556	5940	
0.592749	0.123915	1627	
0.680690	-0.611188	6654	
0.008621	0.672335	1984	
0.268816	0.763845	2595	
0.141179	0.677408	4696	
-0.814577	0.347523	4710	
0.327049	0.356101	1691	
-0.674343	-0.577297	9941	
-0.422882	-0.851647	9964	
-0.243849	0.620947	6693	
0.558861	0.576289	5087	
0.096499	0.485975	4988	
0.263743	0.295336	9771	
-0.804836	0.278472	4656	
-0.711033	-0.554942	8223	
0.489753	-0.049837	2794	
0.194510	0.609867	486	
0.231044	-0.382535	9253	
-0.621463	0.398424	557	
0.383361	-0.189365	8288	
-0.211657	0.636624	554	
0.823198	-0.418851	6083	
0.098599	0.275374	4454	
-0.502246	-0.570656	4525	
-0.697209	0.084831	2364	
-0.803424	-0.282687	6457	
-0.077988	-0.323100	9459	
-0.217101	-0.504140	4222	
0.028301	0.855611	8291	
0.769854	0.574936	9365	
0.295892	-0.025763	5272	
-0.536973	0.447296	6818	
0.315235	-0.238018	6859	
-0.243984	-0.933210	6988	
0.751911	-0.542561	2019	
-0.291807	-0.514618	2047	
-0.857088	0.228250	6607	
0.750583	0.152864	7807	
0.461464	-0.123686	7165	
-0.807404	0.242832	4601	
-0.059929	-0.158896	3862	
-0.296415	-0.822699	6989	
0.918668	-0.187804	9823	
0.226911	-0.180493	8919	
-0.000900	-0.232856	1344	
0.907962	0.267701	1600	
0.252764	-0.021645	5352	
0.110007	-0.180735	4880	
-0.164573	-0.412898	7616	
-0.854207	-0.064907	9580	
0.291453	0.141867	1869	
0.370385	-0.362822	3595	
-0.001738	-0.610834	6517	
-0.510933	-0.282015	7552	
0.244770	-0.130076	5725	
0.843012	-0.455550	8985	
0.051535	-0.185391	5079	
-0.784721	0.271843	2917	
-0.476483	-0.774525	7002	
-0.169849	-0.749572	2712	
0.415124	-0.644605	4214	
0.316165	0.066633	3490	
0.525723	0.603893	5099	
0.798712	0.108638	5320	
0.306311	0.320419	4897	
0.135388	-0.113460	5056	
-0.856388	0.130780	5751	
0.392190	-0.705638	1819	
0.239240	-0.103148	5176	
0.929684	-0.294083	5116	
-0.054234	-0.190937	6372	
0.520781	-0.436832	9844	
0.488198	-0.456754	6329	
0.234173	0.471863	2324	
-0.689066	-0.278307	6191	
0.023536	-0.283951	1082	
0.286742	0.602208	4674	
0.227776	-0.879885	8286	
0.740722	-0.344162	9367	
-0.869616	-0.004714	7404	
0.067225	-0.237469	1064	
0.335401	-0.425938	7540	
0.130071	-0.183968	5742	
0.599671	-0.293210	2377	
0.713627	-0.302175	8134	
0.114377	-0.253305	2418	
-0.707609	-0.066259	5533	
-0.238064	-0.847321	7469	
0.676097	-0.433296	6325	
0.224327	-0.635885	1226	
0.191584	0.062839	2471	
0.106363	0.005341	2125	
0.485984	-0.817090	1462	
0.290495	0.153010	1869	
-0.835712	-0.050837	3724	
0.224062	0.319670	3702	
-0.014855	-0.615683	6339	
-0.180063	-0.406145	6805	
0.655916	-0.643809	7859	
-0.768645	-0.401972	5469	
0.263320	-0.316884	4865	
0.751238	-0.139451	2575	
0.686652	-0.597592	8402	
-0.382432	0.795201	8603	
0.435647	0.527774	8416	
-0.334940	-0.256086	9364	
-0.032181	0.856906	6410	
0.285612	-0.215543	4540	
-0.516352	0.677475	4859	
0.100256	-0.344747	9176	
0.391563	0.006914	3118	
0.306229	-0.501605	3381	
-0.101365	-0.552042	9305	
-0.412039	-0.865883	9966	
0.477939	0.645814	1148	
-0.517095	0.029388	4102	
0.224500	0.814377	3869	
-0.585143	0.678774	9046	
-0.904488	-0.059736	9139	
0.518715	0.055947	2397	
-0.508367	-0.484815	9361	
