time = 23.7	Re = 1	rotation = 3.77182
-0.584294	-0.232989	2060	
0.886487	-0.399551	7046	
0.135104	-0.610240	2750	
0.769619	0.301683	7178	
-0.424058	-0.587647	5537	
0.597897	0.325339	5912	
0.199775	0.263841	2099	
0.111626	0.795178	2806	
0.318748	0.428797	6938	
0.153161	0.359701	1192	
-0.137088	0.465448	1928	
-0.515009	0.468300	7019	
0.937420	0.154738	1997	
-0.650234	0.074191	2096	
-0.663806	-0.131566	7875	
0.780691	-0.205064	6831	
-0.465016	0.482058	4524	
0.355564	0.923103	3345	
0.092828	0.167381	3353	
-0.456810	0.516000	5991	
0.720230	0.088910	1584	
0.904126	-0.264307	8717	
0.602042	0.260344	2282	
0.702002	-0.077926	694	
-0.296177	0.800752	6765	
0.161572	-0.105201	5771	
-0.468676	-0.408346	7772	
-0.821651	-0.393359	7738	
-0.346548	0.202836	5597	
-0.479388	-0.761754	8062	
0.964645	0.246645	2234	
-0.722749	0.453132	5133	
0.433000	0.055792	650	
-0.152570	-0.631849	916	
0.200453	0.200090	9907	
0.695704	-0.246064	3771	
-0.182167	0.839054	5160	
0.351583	0.101451	5662	
0.680525	0.159951	990	
0.250137	0.287424	3029	
-0.693900	-0.559897	354	
0.020879	0.519728	4123	
-0.884225	0.245984	764	
0.921679	-0.220339	770	
0.833392	0.502096	3515	
0.521934	-0.802401	8462	
-0.101223	0.544489	6286	
0.094773	-0.120373	5252	
0.157610	0.242367	8019	
0.717366	-0.343565	921	
0.957757	-0.079569	417	
0.066683	-0.745262	6359	
-0.663663	-0.032021	6693	
-0.246022	0.375485	699	
0.469606	0.277367	9571	
0.416085	0.143936	1431	
-0.485195	0.022044	3654	
-0.067153	0.647282	9023	
0.554566	0.184104	5550	
-0.076729	-0.866427	5784	
0.721359	0.115293	4089	
0.346099	-0.111681	5959	
0.167326	0.407223	7848	
-0.421475	0.536633	7111	
0.706274	-0.601234	480	
0.017837	-0.741666	6397	
-0.217562	-0.737676	5568	
-0.026786	0.204035	5217	
0.098650	0.814977	4231	
0.603772	0.291728	6062	
0.595839	-0.777684	8387	
0.361624	0.463250	5210	
-0.817983	-0.238166	977	
-0.414229	-0.632838	402	
0.760444	0.219420	2782	
-0.897309	0.139006	8812	
0.317107	-0.918964	4339	
-0.446116	-0.779165	7872	
-0.006981	0.673739	5592	
-0.385864	-0.867449	7905	
0.052382	-0.774757	7652	
-0.247496	0.292950	1020	
-0.437629	-0.747601	6640	
-0.710841	-0.564927	6324	
0.338256	0.401163	3813	
-0.572692	-0.767642	1367	
-0.124367	0.579607	2408	
0.237031	-0.141913	7936	
-0.253095	0.765679	2808	
0.420338	-0.807988	3006	
-0.739080	-0.192037	510	
0.164205	0.359937	1192	
-0.925176	-0.103600	1289	
0.086562	0.544964	5974	
0.072819	0.586624	5643	
-0.669955	0.534788	4948	
-0.681931	-0.244690	7093	
0.694838	-0.627714	1128	
0.939434	0.044456	8564	
0.488870	-0.587684	2815	
-0.293140	-0.843185	7850	
0.782878	0.107817	533	
-0.678544	0.245351	2367	
-0.568450	-0.448581	6647	
-0.747784	-0.412925	4793	
0.703126	-0.624302	1128	
-0.049024	-0.892573	5486	
-0.251266	-0.675156	6256	
0.130541	0.010423	702	
0.313462	-0.318481	583	
0.601737	-0.768200	7887	
0.103565	-0.022877	9195	
-0.745302	-0.533927	2020	
-0.009058	-0.707768	3487	
-0.169503	-0.882256	4975	
0.007019	0.446359	6723	
0.233748	0.194795	8828	
0.578465	-0.103268	1009	
0.533995	0.033542	9374	
0.076157	0.393545	3040	
-0.220229	0.410755	2080	
0.271834	0.009003	9724	
-0.763726	-0.514227	2076	
-0.022264	0.862592	6850	
0.742716	-0.282911	9448	
-0.497058	-0.750889	6629	
-0.564753	-0.206809	1326	
0.625935	0.537257	6522	
0.418301	-0.449472	1390	
0.077160	-0.608710	6052	
-0.613498	-0.350702	8995	
0.066587	-0.888653	8878	
0.530695	-0.494870	1241	
0.711732	-0.008058	942	
-0.097827	0.277836	3143	
-0.772206	-0.395137	6486	
0.135777	-0.560075	1274	
-0.674902	0.241989	2367	
-0.551472	-0.709884	6845	
0.370576	0.534078	5360	
-0.602297	-0.717684	9747	
0.151752	-0.218842	4810	
-0.599789	-0.201256	8941	
0.593072	-0.409660	9007	
-0.003463	0.575635	5197	
0.120983	0.520498	2397	
0.424698	0.316853	1559	
0.941478	-0.092395	1435	
-0.238897	-0.841525	5317	
0.822043	0.022080	8003	
-0.322850	-0.816661	6874	
0.049447	-0.644150	9300	
0.481722	0.309762	2185	
0.303936	-0.664881	621	
-0.886054	-0.190100	302	
0.068564	0.230737	7376	
-0.280215	-0.139690	3339	
-0.592532	0.161646	5166	
-0.652345	0.563099	4808	
0.181805	-0.589908	4359	
-0.721452	0.404551	1730	
0.411348	0.220557	9735	
-0.548593	0.141741	1532	
-0.430037	0.252607	3380	
0.494216	0.435641	4604	
-0.371525	0.399698	884	
0.947520	-0.106139	8974	
0.058005	-0.965023	4625	
0.234290	-0.930710	1913	
0.923685	-0.358668	4183	
0.452540	0.227737	5581	
0.795035	0.271535	7032	
-0.083363	0.367642	4981	
0.411107	0.105820	3514	
0.344192	0.607001	8803	
0.547559	0.424091	8042	
0.415978	0.249516	3294	
0.046700	0.591043	6617	
-0.065744	0.367880	4068	
-0.270864	0.490658	4978	
-0.384254	-0.784025	6181	
0.249059	-0.553028	4883	
-0.412341	-0.604236	2696	
-0.457308	-0.776241	7538	
-0.014714	0.439050	5758	
-0.140694	-0.583547	1828	
0.312627	0.771166	6390	
-0.322452	-0.878558	9597	
-0.778707	-0.374434	6755	
-0.863409	-0.081993	5296	
-0.028855	0.259595	1315	
0.263871	-0.020180	5222	
0.426366	0.414580	1322	
0.125906	0.467515	4922	
0.873807	-0.333572	9042	
0.330892	-0.879266	3700	
-0.499544	0.635654	5298	
0.580765	0.207950	1299	
0.479784	0.150611	3873	
0.527478	0.186398	5600	
0.134859	-0.290985	8068	
-0.224180	0.381503	833	
0.534089	-0.335498	6495	
-0.086282	0.242822	4813	
-0.743852	0.446624	6322	
-0.300066	0.814929	8300	
0.119259	0.569318	6612	
-0.819996	0.326611	499	
0.450257	0.256964	6167	
0.362017	-0.660795	7924	
0.825408	-0.091163	4443	
0.470543	0.104964	3615	
-0.396333	-0.507810	899	
-0.661928	-0.266823	8653	
-0.156889	-0.868902	4975	
0.638992	-0.733719	7837	
0.450227	0.048551	4292	
0.052234	-0.483640	520	
0.687805	0.195740	1766	
0.813534	-0.445513	1799	
0.099857	0.520819	1953	
-0.251176	0.823266	6854	
-0.695047	-0.186630	3273	
-0.845423	-0.123787	7098	
0.603117	-0.065566	709	
0.076783	0.350628	9540	
0.537776	0.577720	9799	
0.160403	0.840694	8251	
0.091766	-0.158699	9494	
0.167109	-0.341741	7089	
0.226186	0.797759	6401	
-0.145886	0.849966	5470	
0.110042	0.808323	3472	
0.107951	0.139572	773	
0.310018	0.026855	404	
0.095893	0.352228	9500	
-0.833140	-0.305824	7131	
0.573236	-0.259240	8390	
0.066087	0.116751	4434	
0.550424	0.384092	6911	
0.412889	0.086340	3512	
-0.451532	0.463199	2523	
-0.023019	0.784152	7060	
0.518721	0.153664	1737	
-0.249932	0.389744	5019	
0.009219	-0.623158	7416	
0.666901	0.027579	1198	
-0.769018	-0.520333	9466	
-0.053587	0.694429	3509	
0.978384	-0.117736	7833	
0.239542	-0.543103	3277	
-0.668915	-0.034126	6693	
0.365013	0.408255	4569	
0.182920	0.535981	8153	
0.914160	0.318674	2960	
0.210784	-0.131527	1399	
-0.356551	0.585606	8416	
-0.843877	-0.126998	7098	
-0.629075	-0.353215	7782	
-0.877504	-0.248171	3816	
-0.591519	-0.401459	6311	
0.596724	-0.407333	9007	
0.458828	0.272180	9563	
-0.502395	0.094405	5501	
-0.069345	-0.767860	3455	
0.445829	0.527155	3908	
0.367145	0.765403	5651	
0.698934	-0.042353	994	
0.048047	-0.077509	1100	
-0.068724	0.500496	3173	
0.183309	0.786877	9393	
0.952969	0.070706	1138	
0.216440	0.202916	7625	
0.505015	0.025257	327	
0.202612	-0.050126	3396	
0.820008	0.102047	1652	
0.182140	-0.289029	6226	
-0.122778	-0.909460	6207	
-0.873134	0.159664	7824	
0.664125	-0.609791	637	
0.302147	-0.055789	8030	
0.605515	0.501428	4571	
-0.226946	0.833802	6844	
-0.669321	-0.621213	8161	
-0.702487	0.161243	1935	
0.097041	-0.004946	3670	
-0.527787	0.705447	5413	
-0.395625	-0.822244	5653	
-0.682879	0.574411	7256	
-0.338117	0.772032	6963	
0.961492	0.230431	2234	
-0.447453	0.229506	1743	
-0.606949	0.621992	6030	
0.120737	-0.762300	497	
-0.442254	-0.539145	3907	
0.284126	0.323288	4393	
0.482111	0.029128	3768	
0.259883	0.029431	3126	
-0.268612	0.290266	2608	
-0.021370	0.849676	6458	
0.120811	-0.279127	7536	
0.276331	0.545670	3994	
-0.809627	0.251188	5284	
-0.289630	-0.688355	9411	
0.464508	-0.569329	399	
-0.608020	-0.690878	9017	
-0.053262	-0.707823	6552	
0.167911	0.292309	602	
0.614584	-0.741773	973	
0.576023	0.078819	5154	
-0.713256	-0.215151	1254	
-0.542429	-0.492920	589	
0.041468	0.344366	6499	
-0.480559	-0.545426	4508	
-0.680825	-0.532024	7748	
0.757683	0.346912	4011	
0.456119	-0.203706	711	
0.454031	0.290710	1392	
0.187663	0.820896	1209	
-0.881267	0.241176	768	
0.229681	-0.230153	1355	
-0.808230	0.270033	3028	
0.783062	-0.075067	450	
0.569769	0.519005	4563	
-0.370737	-0.642123	2587	
-0.376609	-0.228356	5041	
0.707516	0.135419	2507	
0.517316	0.271201	7447	
-0.539928	-0.306274	695	
-0.282444	-0.920259	9457	
0.272341	-0.666535	2919	
0.347723	0.264004	5854	
-0.191150	-0.850355	9956	
-0.297841	0.808688	6827	
-0.897735	-0.046888	7385	
-0.575020	0.597577	2732	
0.123247	-0.734556	547	
0.271995	-0.914156	1222	
0.716352	-0.640966	1280	
0.330024	-0.137332	1110	
0.197214	-0.171722	395	
0.922440	0.275171	2726	
0.562998	0.096366	3106	
-0.113569	0.506702	2625	
-0.308078	0.453903	6543	
-0.440671	0.702719	7124	
0.357550	0.151681	7643	
0.805313	-0.541800	6988	
-0.258328	0.331710	4358	
0.352115	0.120738	478	
0.336277	0.579702	9639	
-0.133689	0.586629	2408	
0.321016	-0.919919	5869	
0.316294	-0.508783	5447	
0.146332	0.480586	2656	
-0.774043	0.406867	5277	
0.644166	-0.182478	507	
-0.703779	-0.592948	840	
0.033441	0.384742	1211	
0.271866	-0.169320	846	
0.318108	-0.128768	9887	
0.169972	0.266183	293	
0.664958	-0.655054	3035	
0.558369	-0.301561	2778	
0.531515	-0.321729	6495	
0.733486	0.061044	3583	
-0.183098	0.402622	2038	
-0.752045	-0.437647	9443	
-0.652553	0.595630	7214	
0.242623	0.155068	4217	
-0.029212	0.408677	5900	
-0.038190	-0.872472	5798	
-0.884211	-0.135352	8915	
0.385237	-0.836257	3895	
0.128091	0.288286	5788	
-0.046267	0.182251	4352	
-0.125492	-0.761012	7743	
0.981473	-0.003957	4248	
0.203892	-0.137885	1721	
0.117686	-0.892295	9451	
0.538593	0.102761	3534	
-0.220282	0.626460	5778	
-0.179177	0.794896	3667	
-0.632576	0.567110	3645	
0.772420	-0.214144	5262	
-0.787083	0.334171	9624	
0.647500	-0.339774	8549	
0.232410	-0.503487	3190	
0.794517	-0.193810	6831	
0.020759	-0.722317	6295	
-0.594139	0.116846	1304	
-0.571367	-0.402964	7903	
-0.484286	0.119021	4923	
-0.138327	-0.700029	5346	
-0.884741	0.251201	764	
-0.276608	-0.816363	7404	
0.568526	-0.435520	7365	
-0.133023	0.803421	1910	
-0.047987	0.503345	531	
0.386250	0.531439	3818	
-0.895376	0.156270	8992	
-0.842386	0.356700	8735	
0.772519	0.144411	2081	
-0.372246	-0.780017	6181	
0.636422	-0.182269	377	
-0.076650	0.503952	3173	
0.184192	-0.909352	8208	
0.254772	0.501510	7339	
-0.898600	-0.132973	985	
-0.846434	0.064717	7663	
-0.162952	-0.888448	5480	
0.341302	0.581182	9639	
0.125868	0.200143	5035	
0.501957	0.576457	7468	
-0.417661	0.468514	3239	
0.175340	-0.747600	3371	
-0.670550	0.034454	4732	
-0.204584	0.650551	8748	
0.495212	0.642348	2918	
0.263738	0.483937	1003	
0.247117	0.258276	1601	
-0.448401	-0.449832	1246	
0.280731	-0.202888	9425	
0.016217	0.261963	793	
0.257699	-0.565459	5671	
-0.012958	0.826248	6525	
-0.088207	0.282824	4255	
0.153248	-0.881110	6759	
0.259516	0.602473	5910	
-0.058202	0.505809	2073	
-0.734742	-0.587499	1309	
0.601705	-0.414853	8359	
0.201056	0.577105	3319	
0.406631	0.113818	3514	
0.211018	0.527592	8254	
0.260968	0.339905	3051	
0.563466	0.065735	8361	
0.499795	-0.169676	3736	
-0.579465	-0.698644	6781	
0.088062	0.298809	4431	
-0.729625	-0.205729	8981	
-0.322086	-0.873277	9275	
0.332198	0.400274	2776	
0.255281	-0.199139	9842	
0.172809	0.377615	4534	
0.173599	-0.294080	5749	
0.556282	-0.780336	7928	
-0.374868	-0.599806	778	
0.068438	0.556382	6785	
0.637122	-0.193929	2927	
0.338529	-0.844961	9941	
0.804345	-0.489137	364	
0.141058	0.447962	790	
-0.232291	0.268803	998	
-0.486681	0.455065	3519	
0.293870	-0.029467	5191	
-0.215648	0.280872	3967	
0.779740	-0.523620	356	
-0.592101	-0.636143	3720	
-0.523029	0.670198	3757	
-0.342586	0.407302	6384	
-0.095682	-0.888799	9801	
0.791030	0.157513	1753	
-0.872524	0.080026	6943	
0.454032	-0.622757	981	
0.081582	-0.056411	9651	
0.655093	-0.361509	2013	
0.652357	0.448379	3385	
-0.058657	0.157039	2004	
-0.207163	0.386604	4897	
-0.468798	0.136187	4609	
-0.443371	-0.761459	7538	
0.746358	0.220596	1951	
0.494602	0.224370	2451	
-0.356452	-0.630108	1634	
0.692815	0.360165	9766	
0.427276	-0.576312	1251	
-0.498775	0.461699	3519	
0.026376	0.449897	6687	
0.292761	0.541178	4759	
0.019305	0.558914	6541	
-0.135558	0.454479	1928	
-0.341266	0.551234	6027	
-0.617773	-0.334533	6774	
-0.106769	0.506123	2625	
0.122354	0.089204	4449	
-0.683799	0.237749	2367	
0.824696	0.107566	1652	
-0.352681	-0.805533	5660	
-0.107257	-0.907027	9979	
-0.467193	0.247873	6229	
0.706944	0.127471	1450	
0.246395	0.183524	9513	
0.251140	0.046196	6879	
-0.071036	-0.010133	4069	
0.632862	0.422784	9418	
-0.748004	0.362500	8189	
0.020179	-0.903308	9862	
-0.187780	0.660479	2053	
-0.848003	-0.123370	7724	
0.522246	-0.495875	1241	
0.595634	-0.462548	724	
0.722541	0.054819	1369	
-0.592149	0.322695	3501	
0.459498	-0.633663	981	
0.706627	-0.082434	2005	
0.010782	-0.489302	7524	
-0.092399	0.853619	5173	
0.802624	0.129290	1228	
0.056348	0.360208	9672	
0.689574	0.159279	990	
-0.556513	0.427682	6277	
-0.211846	0.643296	9914	
-0.245706	0.348568	483	
0.659884	0.243496	7380	
0.952692	0.178771	2474	
-0.104733	-0.704966	6155	
0.351974	0.709374	2844	
-0.713501	0.525485	6179	
-0.680396	0.529786	4948	
0.182418	0.111613	758	
-0.508323	0.461907	4874	
0.755494	0.297653	7178	
0.437926	0.300916	9422	
-0.030117	-0.710928	6268	
0.521035	0.670124	3729	
0.219116	0.044968	5799	
0.224863	0.636989	4750	
0.745482	0.301630	1715	
0.739187	-0.201901	8006	
-0.550765	0.681628	4427	
-0.295607	0.364150	7913	
0.232858	0.739836	5108	
0.125079	0.027524	8370	
0.079767	0.196926	3959	
0.531365	-0.777697	836	
-0.093438	0.783510	1823	
-0.673926	-0.575881	354	
-0.714226	-0.157062	3236	
0.260485	0.558198	4764	
0.327088	-0.009508	9206	
0.289696	0.482361	958	
-0.641162	0.488566	2088	
0.150895	0.400813	4668	
0.337135	-0.631869	9828	
-0.625290	-0.574393	9717	
0.329257	0.004445	5244	
-0.695936	-0.303480	1946	
0.456230	0.034539	3759	
-0.849344	0.240375	7578	
0.475321	0.644467	2010	
-0.240620	0.630503	9793	
-0.050861	0.467739	4375	
-0.301922	-0.905840	9049	
-0.283378	-0.652304	9926	
0.936443	0.123799	1854	
-0.833121	-0.390658	9552	
0.361519	-0.051990	4165	
0.193487	0.750953	5353	
-0.865466	-0.281782	7666	
0.574213	-0.189907	6517	
0.329858	-0.041958	928	
-0.502077	-0.506122	1796	
0.511789	-0.355524	9686	
0.143608	0.359143	9865	
-0.501296	-0.325287	2434	
-0.560096	-0.212749	1326	
-0.073615	0.600062	8793	
0.308039	0.477637	3868	
0.471116	0.485005	1880	
0.168208	0.514781	4426	
0.799259	-0.141255	3826	
0.199151	-0.175279	4962	
0.290438	0.049790	3196	
-0.820247	0.232155	5343	
0.895111	-0.284232	9357	
0.058816	-0.768642	7640	
0.529496	0.585568	7307	
0.956665	0.196120	1748	
-0.011245	0.170552	2297	
0.111469	0.282037	5272	
0.432874	-0.635159	981	
0.375098	-0.019414	8348	
0.515120	0.096537	4429	
0.092684	-0.091345	4516	
0.362606	0.768681	5651	
-0.428847	-0.839200	9053	
0.191849	0.060853	5193	
-0.187582	0.443169	4177	
0.572591	-0.098270	1233	
-0.818695	0.325763	499	
0.268257	0.075025	6337	
-0.077687	0.662333	7486	
0.119256	-0.249725	8700	
-0.109913	-0.587637	1674	
0.939374	0.014301	386	
-0.032580	-0.925721	3015	
-0.081576	0.596838	8793	
-0.190212	0.665443	2053	
0.156563	0.304383	602	
0.457712	0.132411	4509	
0.444741	0.135844	5082	
0.023780	0.788100	2951	
-0.016970	-0.949268	1599	
-0.673451	-0.604626	8161	
0.343836	-0.518065	5629	
-0.735280	0.125861	4547	
0.187152	-0.751617	2212	
0.119083	0.310445	5833	
-0.374650	-0.625323	676	
0.225930	-0.209091	6459	
-0.030478	-0.872062	5429	
0.410766	0.204544	7092	
0.072925	-0.033109	603	
0.719818	-0.251181	6595	
0.152600	-0.177587	6999	
-0.822826	-0.394697	7738	
-0.611679	0.631577	6030	
-0.631390	0.345191	9310	
0.092681	-0.149261	9588	
0.745335	0.288417	8104	
0.522521	0.651656	2734	
-0.672883	-0.078143	9762	
-0.782681	0.296908	8419	
-0.843845	0.186575	4642	
-0.611717	-0.232322	2437	
-0.379932	0.543895	6141	
0.029406	0.576080	8391	
0.745700	-0.522420	6358	
-0.882884	-0.008178	5496	
-0.892398	-0.278124	9081	
0.310587	0.138739	3650	
0.304317	-0.015235	5156	
0.693963	0.156259	2334	
0.209510	0.071464	5742	
-0.404678	0.491583	1269	
0.555903	-0.554599	1666	
0.521327	0.258634	9713	
0.947123	-0.137609	9156	
0.632117	-0.751614	2845	
0.466902	0.086855	4190	
0.186990	-0.896636	4748	
0.549512	0.186302	6024	
-0.411986	0.671563	5763	
0.623087	-0.671355	7982	
0.772032	-0.268131	8344	
-0.548575	-0.503902	3207	
-0.237031	0.781752	2934	
0.660751	-0.652422	3035	
0.259325	-0.927344	1222	
0.564998	0.172050	5874	
0.364974	-0.859862	6462	
0.402780	-0.053108	7835	
-0.192144	0.501109	296	
0.486273	-0.150614	9376	
0.908665	-0.372643	2925	
0.781483	-0.076861	450	
0.989582	0.001989	4248	
0.163997	0.319866	658	
-0.815372	-0.481979	350	
0.515109	-0.540872	2350	
0.125744	-0.917617	9789	
0.392520	0.366892	2428	
-0.722377	0.148042	2580	
-0.523032	0.437265	3691	
-0.516671	-0.342440	2121	
0.781315	-0.148199	3841	
0.156656	-0.738460	2515	
-0.160352	0.512766	776	
0.912224	-0.247257	5636	
-0.886368	-0.259091	9081	
0.063228	0.829174	5590	
0.300055	0.342119	7496	
-0.518289	0.722073	6149	
0.338002	-0.684401	7270	
0.735355	-0.626081	4117	
0.777282	-0.171531	4406	
-0.029314	0.650370	692	
0.699474	0.168740	7695	
0.893127	-0.280529	9357	
0.196035	0.524673	8063	
0.434633	-0.649712	549	
0.562581	-0.784626	7928	
0.279296	0.223044	4544	
0.293444	-0.717777	2093	
-0.592302	-0.737490	8283	
-0.557519	0.629915	2532	
-0.726713	0.174727	2382	
0.517502	0.590360	9631	
-0.490546	-0.509908	2404	
-0.063320	-0.733916	1939	
0.580560	0.103683	1958	
0.401007	-0.795595	1487	
-0.131033	0.507615	5879	
0.498353	-0.575441	7786	
0.411587	-0.058170	721	
-0.840437	-0.430621	1626	
0.202915	0.537186	8063	
0.226536	-0.969293	7078	
0.487238	-0.382926	2663	
0.427657	0.076381	7885	
-0.535292	0.647916	3160	
0.126500	-0.426692	1057	
0.950848	0.112039	7222	
0.291898	-0.559023	7265	
0.502693	0.049772	3676	
0.936976	-0.066574	734	
0.586089	-0.413105	8359	
-0.776395	-0.536345	9870	
-0.127796	0.582790	2408	
0.101919	-0.162024	9494	
0.118708	0.669750	4276	
-0.576892	0.355995	2446	
0.537178	0.594393	7307	
-0.375869	-0.660985	2576	
-0.119805	0.495510	3203	
-0.757635	-0.128484	9087	
-0.500513	-0.736660	5730	
0.411369	-0.023260	3778	
0.105619	0.084654	3364	
0.578728	0.502871	4563	
-0.459974	-0.531930	2539	
-0.035514	-0.950852	7638	
0.802942	-0.058326	2242	
-0.083100	-0.765878	6770	
0.641386	-0.452782	2166	
-0.667454	-0.625348	5139	
0.455387	-0.168617	9166	
0.573878	0.111447	1958	
0.088457	0.165729	3250	
-0.458495	0.684820	5340	
0.264042	0.204843	2977	
-0.506813	0.206835	4294	
-0.047153	0.841090	5570	
-0.637784	0.556493	4808	
0.399118	-0.604321	5968	
0.493384	0.199390	4620	
0.056322	0.040361	487	
0.092699	-0.713343	5686	
0.303546	0.008257	6163	
0.718073	0.100509	1584	
-0.748823	-0.117663	8630	
0.390179	0.464330	786	
0.714668	-0.567682	8582	
-0.416246	0.496519	1035	
0.010980	0.815514	5564	
-0.264117	0.646532	9369	
-0.842246	0.279625	6347	
-0.088241	0.537874	4144	
-0.570414	-0.681884	6781	
-0.357343	-0.881602	8909	
-0.669830	-0.032449	6693	
0.361086	0.723315	2844	
-0.395864	0.309240	895	
-0.154291	0.458157	2600	
-0.841641	0.174377	5201	
-0.625043	-0.651512	6890	
0.315204	0.352855	1182	
-0.242780	0.612932	8319	
0.335532	0.031572	4968	
-0.729044	0.177382	4309	
0.281031	0.232695	2911	
-0.577658	0.107561	1040	
0.841421	-0.380817	6411	
-0.269990	0.296963	2608	
-0.255479	-0.726343	2909	
-0.670643	-0.258939	7093	
-0.726073	-0.449901	983	
0.320859	-0.259434	2303	
0.257994	-0.530066	3128	
-0.187854	0.832076	5401	
0.736891	0.616854	975	
0.083362	0.287639	3130	
-0.686759	0.166983	1935	
0.256150	0.164127	6573	
-0.190814	-0.945681	2769	
0.774825	-0.507637	9923	
0.137341	-0.614013	2750	
-0.879829	0.151702	9102	
0.651825	0.410191	1899	
0.325792	0.299997	8855	
-0.845699	0.124649	6745	
0.141065	-0.209509	5780	
-0.121744	-0.868496	6320	
0.927682	-0.150094	1365	
0.163161	0.125494	1470	
0.204257	-0.193094	6467	
0.888045	0.330887	831	
0.050592	0.258714	2179	
0.148042	-0.017964	7510	
0.326500	-0.384463	517	
-0.836066	-0.228736	2694	
-0.033533	0.393441	4159	
0.423910	0.135843	737	
0.451674	-0.356766	7678	
-0.217418	-0.562612	2049	
0.130579	0.177746	3335	
0.851951	-0.438325	3191	
0.150223	-0.100609	4057	
-0.829712	0.144788	7174	
-0.364396	-0.834660	8085	
0.151119	-0.758527	2584	
0.588515	-0.417677	8359	
0.038116	0.361077	9608	
0.316554	0.742377	4356	
0.742576	0.333170	2069	
-0.108864	0.503600	2625	
0.097186	0.079286	3425	
-0.879198	0.015965	2222	
0.557459	-0.529178	1434	
0.106735	0.191867	4435	
0.933086	-0.283840	7634	
0.174497	-0.228024	5058	
0.687833	-0.122659	3783	
0.674286	-0.118077	3306	
-0.238093	0.524692	3127	
-0.528046	-0.527174	3271	
0.241693	-0.175829	4752	
-0.103180	0.681906	5612	
0.347438	-0.831491	9650	
0.796321	-0.212234	6831	
-0.869566	-0.143830	667	
0.191004	-0.110069	2898	
0.457540	0.097313	3808	
0.151350	0.007634	4762	
0.719279	0.092549	1584	
0.787737	-0.114932	9702	
0.200840	-0.055596	3396	
-0.605667	-0.379180	8120	
-0.065196	-0.879571	6270	
0.747703	-0.292665	9448	
0.587667	-0.088425	1656	
-0.043601	0.264263	7612	
-0.010874	0.123914	8350	
0.521440	-0.792200	826	
-0.041492	0.399628	5348	
-0.814899	-0.238204	977	
-0.214731	0.432870	4220	
0.441035	-0.386322	7198	
0.306619	-0.407815	5593	
0.690874	-0.602689	480	
-0.677738	-0.543574	7877	
0.286884	0.082236	3090	
0.788389	0.119146	2394	
0.721748	-0.551059	8582	
-0.494980	0.711869	6117	
0.115687	0.694419	6452	
0.045059	-0.486550	532	
-0.244736	0.815471	4589	
0.218151	0.154904	3625	
-0.610047	0.574386	4705	
0.282746	-0.083085	8025	
0.154982	0.361476	1192	
0.533153	0.069786	3754	
0.388259	-0.410516	893	
-0.356480	-0.890510	8909	
0.258001	0.768117	5136	
-0.342255	-0.368859	3037	
0.003744	0.847789	6655	
-0.640566	0.619162	7101	
-0.898657	-0.159660	1921	
0.299673	0.424429	6726	
-0.230490	-0.678781	1838	
0.156391	-0.051831	5555	
-0.096401	-0.504006	2501	
-0.742559	-0.521448	2020	
-0.044293	0.543701	5463	
-0.430863	-0.620086	3086	
0.007141	0.796704	5018	
-0.825902	-0.307766	7131	
0.708708	0.004336	455	
-0.075810	0.355377	3224	
