time = 12.85	Re = 1	rotation = 2.04498
-0.672537	-0.293667	3007	
0.080765	0.505329	4279	
-0.118899	0.492068	7047	
0.073140	-0.923485	301	
-0.582396	0.210234	1446	
-0.709612	-0.257549	7924	
-0.232424	-0.182843	5391	
-0.261667	0.530849	2676	
0.172204	0.708482	5366	
-0.137549	-0.648259	3575	
0.962038	-0.142161	6474	
0.075689	-0.664213	7894	
-0.719924	0.387665	6266	
-0.169135	0.720932	8638	
0.598100	-0.314827	4750	
0.317216	-0.256907	2692	
-0.590178	-0.532892	1755	
-0.461692	-0.087488	2460	
0.350306	-0.140058	9455	
-0.208139	-0.117506	3033	
0.671222	0.215248	9362	
0.741724	0.589101	8340	
-0.393069	-0.392514	6908	
-0.403115	-0.398838	6908	
-0.602428	0.524152	2974	
0.521880	0.418813	3519	
0.269196	0.952382	7834	
0.202666	-0.325983	3468	
0.659171	0.225790	9874	
0.537316	-0.398388	9314	
0.888680	0.308164	5259	
0.535885	0.281047	371	
0.417348	-0.522956	2487	
-0.764317	-0.377344	5415	
-0.025519	0.311537	2937	
-0.003985	-0.679311	8609	
-0.171869	-0.899171	8702	
0.254367	0.318862	5597	
0.458884	-0.774584	353	
0.953964	0.284610	4461	
-0.372781	-0.774195	5283	
-0.166842	0.541354	9318	
-0.335973	-0.511842	8801	
0.310673	-0.311282	4018	
-0.677921	-0.254637	1345	
-0.826922	-0.226671	9003	
-0.259006	0.459889	1560	
0.634828	-0.180430	3441	
0.385329	-0.208830	5552	
0.273187	-0.850810	6546	
-0.253132	-0.105868	4388	
-0.736685	-0.542276	5367	
0.898225	0.297292	5657	
0.689669	0.686252	7451	
0.810558	-0.509526	7906	
-0.356851	-0.223916	2429	
-0.074808	0.298988	2630	
0.268359	-0.269810	1775	
-0.493198	0.627923	9800	
0.910476	0.302653	5259	
-0.291287	0.697355	8934	
0.089981	0.642878	6019	
-0.191816	-0.174228	581	
-0.524465	0.211556	5677	
-0.357286	0.409805	4570	
0.249303	0.296354	7687	
0.339101	0.527130	3797	
-0.568878	-0.043234	2141	
0.857031	-0.148100	6508	
0.370332	-0.570386	6261	
-0.223667	0.554587	8594	
0.373997	-0.055313	365	
0.629194	0.273542	7844	
0.926592	0.056029	8207	
-0.336776	0.666322	1549	
0.313072	0.712230	7937	
0.118684	-0.220650	3114	
-0.719970	-0.382280	1424	
0.654366	-0.063095	692	
0.736207	-0.646727	6166	
-0.481089	-0.198555	4852	
0.502209	-0.674008	9893	
0.339191	0.680486	6783	
-0.744785	-0.170660	1023	
-0.564809	-0.703699	4994	
0.553072	-0.799744	6735	
0.510439	-0.738743	4010	
0.583143	0.285396	5679	
0.083788	-0.947265	8851	
0.166638	0.789255	5029	
-0.113363	-0.215011	1344	
0.733620	-0.461123	5235	
0.077059	-0.909698	301	
-0.439550	-0.093605	2464	
-0.232851	-0.930308	417	
-0.386196	-0.335760	1276	
0.031110	0.376417	3773	
-0.388310	-0.713326	8344	
0.903486	-0.120709	9548	
0.476045	0.538937	411	
0.358003	-0.140133	8443	
-0.606191	-0.699622	364	
-0.419877	-0.157051	4898	
-0.320157	-0.270443	7445	
-0.509385	-0.691629	5278	
-0.069611	0.735625	3236	
0.934664	-0.064173	4652	
0.724275	0.592937	1279	
-0.431711	0.644945	4564	
0.673484	-0.586035	6630	
-0.674729	-0.306574	6199	
0.565753	0.414456	7735	
0.030292	0.768848	9487	
0.539109	-0.659159	2867	
0.935632	-0.097231	8446	
0.803725	-0.391781	8023	
-0.407764	0.593713	491	
-0.253991	0.420421	8304	
0.110261	0.293514	3566	
0.764895	-0.606335	5384	
-0.212231	0.421410	2389	
-0.082131	-0.918728	8564	
-0.654829	0.275692	8870	
0.718799	-0.539029	6926	
0.218522	-0.021025	5172	
0.370796	-0.282539	8506	
0.031893	0.673799	9915	
-0.400693	-0.294179	9715	
0.316453	-0.079220	3490	
-0.218477	-0.158958	6455	
-0.069555	0.461311	5081	
-0.158878	-0.911698	9884	
-0.861924	-0.028115	5469	
-0.587238	0.533996	2974	
0.436371	-0.788154	5543	
0.189822	0.285319	8435	
-0.792927	0.223978	4232	
0.064521	-0.690940	9353	
0.420978	-0.460916	966	
-0.248735	0.662311	6899	
0.853936	-0.256316	5349	
-0.725728	0.153554	1541	
0.642337	-0.070113	644	
0.068057	-0.148206	3979	
0.391454	-0.771936	6445	
0.157849	0.289968	9880	
0.523341	0.458432	7623	
0.390975	-0.810128	6741	
0.429693	0.414419	8486	
-0.063279	-0.938383	1784	
0.014452	0.204015	5292	
-0.111678	-0.667683	9341	
-0.729613	-0.053885	310	
-0.374630	-0.244511	817	
-0.340448	-0.126686	7157	
-0.530659	0.100667	6542	
0.836185	0.435882	8725	
0.797809	-0.358793	5318	
-0.737136	0.292647	9394	
0.740705	-0.471631	5659	
-0.284821	-0.569879	8797	
-0.569563	0.044815	6032	
-0.601410	0.434800	3041	
-0.271239	-0.863121	8811	
0.198944	-0.237520	8265	
0.153930	0.042857	2112	
-0.537948	-0.243433	6568	
-0.577948	-0.640341	7469	
0.172578	-0.620644	2282	
0.039064	-0.846994	8706	
-0.510442	0.085435	4124	
-0.172231	-0.586033	1264	
-0.243026	-0.481136	3736	
0.608736	0.181606	9707	
-0.520717	-0.230233	6968	
0.884053	0.351553	3243	
0.367163	-0.894522	3515	
0.581843	-0.763327	1648	
0.951835	-0.275692	3406	
-0.491871	0.247592	4425	
-0.619514	0.552176	3652	
0.126212	-0.084530	6587	
-0.238168	0.487853	2000	
0.586849	-0.377778	8040	
0.469631	-0.508097	3908	
-0.509439	0.048106	1049	
-0.264949	-0.261107	1707	
0.155240	-0.079020	559	
-0.274388	-0.413227	864	
0.731063	-0.477223	5651	
0.276766	-0.571373	2872	
-0.077108	0.757346	510	
0.473251	-0.766914	897	
0.198642	-0.028958	2471	
0.205350	0.264358	3500	
-0.827767	-0.062457	3668	
0.289950	-0.890621	3627	
0.416850	-0.753278	7747	
0.272769	-0.809510	6485	
0.142837	-0.166149	2319	
-0.039190	0.444952	9254	
-0.324657	-0.293060	7759	
0.234703	0.011274	9298	
0.885245	0.299311	5657	
0.784019	-0.518080	8476	
-0.152197	-0.823445	7328	
-0.471921	0.392186	5876	
-0.363081	0.429906	5916	
-0.512764	0.278338	7586	
-0.008788	0.148540	1088	
-0.182831	-0.154988	4634	
0.089310	-0.693179	1281	
0.070521	-0.173009	5933	
-0.504974	-0.706717	4187	
-0.837260	-0.229669	1806	
-0.431606	-0.219772	6585	
-0.512022	-0.717011	4187	
-0.511701	0.201911	3793	
-0.432971	0.629175	3207	
-0.559627	0.588391	2917	
-0.272557	0.494900	2448	
-0.373368	-0.459527	9567	
-0.211115	0.675698	3444	
0.801195	-0.371255	5696	
0.809671	-0.540026	1703	
-0.206265	0.538185	9476	
0.087813	0.077868	4438	
0.347367	-0.591748	6604	
0.893456	0.249058	6461	
-0.308533	-0.117901	7073	
-0.817748	-0.266018	8922	
-0.304537	0.618821	6070	
0.463184	-0.696464	5759	
-0.291594	0.531280	6965	
0.293062	-0.127376	3555	
-0.719866	-0.303445	4236	
-0.852708	0.064974	6718	
-0.061390	0.251589	1034	
0.058835	0.131509	4904	
-0.805428	-0.183068	4409	
-0.848592	-0.150155	5712	
-0.690878	-0.421752	3121	
0.239240	-0.361822	8721	
-0.082787	0.490041	3874	
0.307043	-0.133373	6509	
0.079263	-0.887181	6075	
0.371996	-0.543280	730	
0.225656	-0.379864	5719	
0.654280	-0.133957	2814	
-0.191051	0.512054	8453	
0.341406	0.571001	2730	
-0.308014	-0.733771	6772	
-0.436171	0.380819	3867	
-0.209185	-0.180128	6516	
0.221458	-0.589649	1429	
-0.067973	-0.665760	1198	
-0.247643	-0.898044	7049	
0.694646	-0.054641	3509	
0.984931	0.022351	7381	
0.535204	-0.326816	2294	
0.268362	0.384585	6238	
-0.529544	0.003829	4819	
-0.481265	-0.135064	4905	
0.780595	0.571665	1313	
0.019742	0.333756	4967	
0.658363	0.204619	5698	
0.476739	-0.685787	9977	
0.013801	0.762131	8410	
-0.306478	-0.857845	4910	
-0.120328	0.726163	1338	
-0.732229	-0.039745	317	
-0.517347	0.208971	4494	
0.120502	0.566236	5713	
0.201762	0.771123	1588	
0.579137	-0.377876	8040	
-0.825898	0.194333	5008	
0.640250	-0.092193	632	
-0.198563	0.406604	9517	
-0.227486	-0.109169	5780	
-0.667838	-0.440744	2737	
0.822002	0.482251	974	
0.333285	-0.301538	4413	
-0.584094	-0.008982	7552	
-0.039079	0.380865	5409	
-0.732126	0.321572	6535	
0.066596	0.166107	6366	
0.622611	-0.674245	6804	
-0.363294	-0.806608	7577	
0.855256	0.287376	3005	
-0.010513	0.503969	3671	
-0.732881	-0.260760	9573	
-0.838862	-0.205914	8862	
0.089743	-0.913074	1005	
0.332930	0.618326	1969	
-0.335350	0.375038	2149	
-0.816142	-0.332672	351	
0.433620	-0.803100	6313	
-0.791931	-0.411564	6150	
-0.667760	-0.511133	3542	
0.932779	0.327168	3415	
-0.215878	-0.516006	1531	
-0.685683	-0.533790	6893	
0.008844	0.806709	1739	
-0.512227	0.473564	5940	
0.428541	-0.090537	5673	
-0.454336	0.388235	5375	
-0.109212	0.464087	4367	
-0.108075	-0.245582	5386	
-0.829728	-0.176172	6766	
-0.030816	0.152143	1829	
-0.453831	-0.282384	6383	
0.050217	-0.856861	8792	
0.030436	0.786265	9407	
-0.657681	0.360636	9454	
0.105149	-0.917932	2200	
-0.628935	0.333547	6256	
0.308183	-0.222734	7867	
0.841228	-0.469698	8626	
-0.456883	-0.250978	6632	
0.272542	0.680783	2382	
0.167285	0.750611	8713	
0.262855	-0.118284	3130	
-0.054125	0.759453	9463	
0.537410	-0.675996	3719	
-0.684979	0.464045	3779	
0.137528	0.607035	1284	
-0.526983	0.184753	5281	
-0.837083	-0.072018	3233	
-0.701965	-0.579493	637	
0.068995	0.267050	5546	
-0.056315	-0.864465	5295	
-0.738006	-0.136379	1231	
-0.609751	-0.449872	2018	
0.048767	0.782425	9944	
0.276122	0.076141	8885	
0.471458	-0.482573	1898	
-0.530069	-0.142274	9005	
-0.018840	-0.682582	9700	
0.065776	-0.961343	1462	
-0.661680	0.310516	3647	
0.356743	0.050881	5047	
0.826108	-0.277464	5513	
-0.808050	-0.297657	8572	
-0.272876	-0.852335	9101	
-0.327585	-0.774935	6788	
-0.370548	0.652710	1135	
0.655642	-0.692751	8284	
0.907387	-0.317671	2770	
-0.261864	0.538696	2676	
0.032851	0.282192	9769	
0.767080	0.579551	9965	
-0.583586	0.048041	4546	
-0.312969	-0.162163	1086	
-0.281762	-0.409902	864	
-0.476329	-0.682125	8573	
-0.480460	0.220666	2875	
0.927901	-0.285556	5484	
-0.149653	-0.196115	2339	
-0.348399	0.401954	3814	
0.634391	0.148122	7953	
-0.598983	0.148527	1668	
0.538825	-0.812014	6735	
0.297828	-0.563698	6301	
0.102821	-0.018042	7960	
-0.523090	-0.700547	5278	
0.295597	-0.602996	3845	
-0.045573	-0.924482	8984	
0.278540	-0.076699	7993	
0.035993	0.464208	3376	
-0.019880	0.609802	1950	
0.291706	-0.249948	2593	
0.931085	-0.074087	4652	
0.158338	-0.664382	6209	
0.223213	-0.629110	6329	
0.398993	-0.545459	1880	
-0.150451	-0.123019	7556	
0.392947	-0.775424	6445	
-0.756406	-0.456864	7002	
0.463573	-0.141677	2958	
0.206333	-0.047700	2724	
0.860072	-0.150844	7036	
-0.135194	-0.884813	6437	
0.880731	-0.270855	8548	
0.276891	-0.211557	664	
0.098882	-0.237991	8781	
0.259905	0.744558	3842	
0.965764	0.172068	4340	
0.020124	0.319446	6015	
0.846824	-0.306274	4976	
-0.494853	0.325426	3176	
0.497718	0.407441	2307	
-0.526594	-0.618479	4170	
-0.480313	-0.704489	6532	
-0.633346	0.478766	2751	
-0.219956	-0.838434	7443	
-0.730002	-0.087551	2785	
0.139092	0.311312	2765	
-0.523023	0.616462	7958	
-0.552345	0.470867	2696	
-0.265244	-0.496055	4127	
-0.368256	0.592536	6185	
0.226842	0.396890	2411	
-0.560761	0.442462	1634	
-0.754209	-0.521534	6257	
0.824163	-0.251774	4931	
-0.726246	-0.056663	4821	
-0.550908	-0.594628	1384	
-0.208030	-0.099047	2355	
0.524082	0.321673	3446	
-0.589578	-0.684727	9065	
-0.788530	-0.460754	9688	
-0.658896	-0.335989	1335	
0.779023	-0.374475	5676	
0.383639	-0.542519	730	
-0.258674	-0.123328	7694	
0.759405	-0.533872	8876	
-0.505021	-0.091091	4925	
-0.336679	-0.839098	6882	
0.377492	-0.742878	8542	
0.692863	-0.579736	8061	
0.657492	0.071480	4858	
0.228775	-0.301357	3050	
-0.503946	-0.559431	314	
0.164994	0.689397	453	
-0.107878	0.785425	2781	
-0.309869	-0.466050	7779	
0.641980	0.210921	5698	
-0.800750	-0.107503	2933	
-0.484514	-0.092106	2599	
0.370438	-0.243128	7746	
-0.287578	-0.526841	8655	
0.046853	0.449125	3890	
0.182348	-0.180218	5794	
0.022257	-0.696761	8771	
-0.708774	-0.415110	5297	
0.084536	-0.143349	8169	
0.870112	-0.208616	8955	
0.441887	0.413648	4312	
-0.240022	-0.112133	5780	
-0.302463	-0.892376	612	
-0.739805	0.071275	6397	
-0.382519	-0.332091	1276	
-0.263407	0.472630	1560	
-0.493667	-0.123848	6053	
0.417740	-0.105515	5435	
-0.468394	-0.241701	6857	
0.109493	0.646197	2318	
0.273920	-0.867066	7737	
0.259557	-0.181990	6950	
0.430217	0.575863	9244	
0.338433	-0.867715	467	
-0.400105	-0.105019	6824	
0.052698	0.370844	1959	
0.373712	-0.110295	8047	
0.055738	0.158845	6106	
0.827028	-0.484551	8910	
-0.459521	0.537209	2539	
-0.433009	-0.173714	1126	
0.278072	-0.612401	9535	
0.888052	-0.202769	8765	
0.939225	0.064174	1223	
0.312740	0.005913	2119	
-0.093326	-0.223034	3088	
0.477948	0.464734	3928	
-0.026149	0.479194	3609	
-0.094710	-0.194713	2840	
0.938443	0.043199	1223	
0.593839	-0.634619	4681	
-0.599689	-0.602897	3915	
-0.268996	-0.425892	573	
0.782238	-0.433038	7641	
-0.777098	0.007582	1824	
-0.071351	-0.876346	5918	
-0.326863	0.712022	2219	
-0.176684	0.409647	7873	
-0.738526	0.163532	1541	
-0.770236	-0.148328	2299	
0.090698	-0.264506	618	
-0.168267	-0.140780	4727	
0.253117	0.359766	5443	
0.640046	-0.605568	7040	
-0.654761	-0.351011	1335	
-0.491307	0.292042	8253	
-0.259765	0.682018	7782	
-0.723342	-0.252023	9573	
-0.713016	0.170676	1939	
0.574536	0.366363	5991	
0.236990	-0.015635	5092	
-0.587854	0.175481	1628	
-0.414581	-0.189399	4672	
-0.167324	-0.105427	8427	
0.374766	0.528820	2825	
-0.317662	0.621114	7903	
-0.305514	-0.155064	1086	
0.451887	-0.214379	2656	
0.569496	0.411470	7735	
-0.696192	0.407961	4383	
0.716095	-0.510301	5889	
0.664598	-0.626468	7070	
-0.329966	-0.408260	6498	
0.528173	-0.413876	9639	
0.412624	-0.243668	5864	
-0.158577	0.464483	6108	
0.238452	0.058537	1195	
-0.564851	-0.484061	6571	
0.063631	-0.846118	8854	
0.794065	-0.431829	7641	
0.668062	0.144972	8817	
0.431861	-0.720160	6522	
-0.730424	0.091538	6397	
-0.644683	0.415566	2284	
0.607573	-0.260207	1123	
0.357444	0.582204	1265	
-0.184899	0.780944	1716	
0.309301	-0.601984	6911	
0.021104	0.082194	752	
-0.845263	-0.144324	5712	
-0.777062	0.098464	5497	
0.285072	-0.109480	2812	
0.562247	-0.364658	5184	
0.674201	0.220444	9362	
0.609914	0.270055	7263	
-0.163262	-0.177498	1721	
0.404634	-0.552311	1888	
0.858493	0.448023	8084	
-0.585452	0.408633	4840	
-0.636065	-0.454941	1666	
-0.721032	-0.514756	5304	
-0.548348	-0.666993	5208	
0.474624	-0.093743	7315	
0.618983	0.308063	5957	
-0.779880	0.182524	2337	
-0.529193	0.142943	7071	
-0.624498	0.346306	9938	
-0.766442	0.364753	5675	
-0.198031	0.451731	3293	
0.638576	0.154430	961	
-0.789055	0.070053	5536	
-0.751691	-0.032526	317	
-0.777112	-0.405250	5414	
-0.162344	-0.229630	2489	
-0.401337	-0.661327	5628	
-0.394429	0.328107	1351	
0.192797	-0.282000	3358	
0.878412	-0.340823	9538	
-0.309430	-0.738718	6772	
0.351780	-0.814749	526	
-0.204453	0.672084	1720	
-0.586460	0.182273	1562	
-0.042428	0.514683	3838	
-0.519217	-0.066323	5880	
0.156096	-0.809823	7032	
0.366752	-0.073775	6341	
-0.695056	0.221191	8952	
0.695435	-0.486675	5752	
-0.054631	0.511022	4341	
0.537387	0.496459	7722	
-0.253198	0.526196	2434	
-0.411670	-0.778854	6978	
-0.755020	-0.248521	5088	
0.591828	0.301213	6141	
0.034634	-0.080602	9055	
0.122557	-0.948014	639	
-0.492356	0.512561	3787	
0.713986	0.612665	1127	
-0.289409	-0.875326	8991	
-0.058361	0.588965	3382	
-0.368938	-0.684014	6595	
-0.260488	-0.873031	4041	
0.586153	0.157550	5672	
-0.024626	0.541388	4141	
-0.243413	0.677656	5150	
0.111057	-0.680731	5516	
0.343410	-0.139749	9455	
0.152524	0.336356	9150	
0.264262	0.283560	2657	
-0.603841	0.002401	8794	
-0.530348	-0.061566	5880	
0.658105	-0.148839	4267	
-0.398293	-0.133058	1917	
-0.658395	0.447776	2843	
0.035301	0.281364	9769	
-0.134839	0.479420	2195	
0.017358	-0.862780	8677	
0.883480	0.314708	3004	
0.061815	0.805316	8560	
-0.716876	-0.310652	5764	
0.890288	0.399937	4615	
0.125450	-0.268953	6573	
0.261252	-0.209720	361	
-0.329152	0.708403	2219	
-0.066966	0.574539	1512	
-0.393814	0.432813	6114	
-0.099013	0.344259	1291	
-0.825312	0.201152	5008	
0.106470	-0.938214	5083	
-0.372256	0.357987	6725	
-0.236693	-0.147278	6433	
-0.106649	0.607633	8990	
-0.496781	-0.726113	5528	
-0.254322	0.444689	410	
0.513336	0.376577	2523	
-0.026850	0.171375	4643	
0.241344	0.260410	1825	
0.733461	0.579930	3036	
0.626412	-0.682593	6804	
-0.586478	-0.084118	3463	
0.690305	0.065524	9985	
0.309226	-0.206886	718	
-0.312325	0.459824	3586	
-0.318090	0.450478	2755	
-0.390690	-0.686707	9448	
0.453697	-0.833997	415	
0.168664	-0.892753	7665	
-0.060999	-0.719379	8113	
0.489552	0.502504	5022	
-0.013558	0.807910	1227	
0.288677	-0.185929	5161	
-0.165942	0.726256	8638	
0.058043	0.287590	5526	
0.861927	-0.134989	7036	
-0.507311	0.144134	6058	
-0.359071	0.353929	5969	
-0.754817	0.064915	6299	
0.003668	0.239976	406	
-0.191866	-0.896316	8286	
-0.757000	-0.447448	4428	
0.691606	0.203807	622	
-0.063316	0.262441	1034	
-0.784179	-0.009933	937	
-0.807222	0.212807	3601	
-0.094915	-0.674176	505	
0.111040	-0.840566	978	
-0.075263	-0.869666	5918	
-0.464728	-0.354561	567	
0.500074	0.426562	1867	
-0.394837	-0.236158	8175	
0.853504	0.317256	2620	
-0.053763	-0.881527	7194	
-0.533639	-0.764446	828	
-0.496642	0.068464	7812	
-0.036914	0.489200	3677	
0.528238	-0.415943	9639	
-0.394362	0.337995	341	
0.269069	0.618099	508	
-0.279216	0.749296	9951	
-0.554685	-0.083760	871	
0.911617	0.286357	5645	
0.751891	-0.632121	6722	
-0.247268	0.511756	1786	
0.818483	-0.411914	9480	
-0.577925	0.037156	4546	
0.051781	-0.816577	6426	
0.914065	0.069139	5897	
-0.401227	0.709736	6934	
0.342630	0.663717	6068	
-0.507726	-0.638388	1729	
0.929039	-0.024549	1258	
0.578379	-0.769865	2091	
-0.519944	-0.168392	7405	
0.828004	-0.433416	9598	
-0.400650	0.446952	785	
-0.300746	-0.223753	6797	
-0.408502	0.447695	785	
0.959867	-0.208191	5255	
-0.732477	-0.154059	1023	
0.984045	0.101269	1464	
0.327091	-0.191832	9865	
-0.484763	-0.813272	9656	
-0.613748	0.450371	2266	
0.733791	-0.565692	9620	
-0.528068	0.031612	2783	
0.466398	0.520077	5023	
0.568156	0.378870	5991	
0.000439	-0.674862	8609	
-0.743641	0.229903	6752	
-0.269960	0.716134	9765	
-0.326925	-0.214740	1199	
0.896399	0.294937	5657	
-0.432941	-0.812895	8698	
-0.770910	-0.301557	6454	
0.406595	-0.003114	5922	
-0.856904	-0.238712	4134	
-0.305360	0.712715	1900	
0.903889	-0.340732	9538	
-0.720555	0.306125	5354	
0.337973	0.524819	3797	
0.363133	-0.578950	5328	
0.868115	0.346747	8124	
-0.477180	-0.123217	4178	
-0.169973	0.784309	6976	
0.795385	-0.547492	9054	
0.426521	-0.199991	3600	
-0.108259	0.793565	2781	
-0.142571	-0.937571	7526	
-0.481884	-0.693165	6532	
0.623553	0.353527	2975	
-0.682912	-0.367411	1526	
-0.331446	0.627122	8059	
-0.345788	0.654044	465	
-0.515387	-0.181457	4977	
0.887777	0.083480	5731	
-0.325758	-0.179675	1654	
-0.473256	0.611540	7018	
-0.578941	0.161542	5644	
-0.504507	-0.797312	9124	
-0.489941	-0.144994	9356	
0.267892	-0.958943	2884	
0.084833	-0.689667	1281	
-0.181601	0.525244	4504	
-0.497207	-0.680522	8573	
0.060706	0.097499	8107	
0.815003	0.498032	8750	
-0.180754	-0.667675	2085	
-0.472669	0.364299	3158	
0.778795	0.518351	7981	
-0.721960	-0.089024	9221	
-0.393174	-0.858159	8717	
-0.558287	-0.156295	3277	
-0.050865	0.246358	964	
0.649529	0.142008	9793	
0.444313	0.510958	2446	
-0.777439	-0.172916	3017	
0.351944	0.677153	6596	
-0.284963	-0.146887	5849	
0.441232	0.561359	9310	
0.516493	-0.725799	5140	
-0.223010	0.547412	7604	
0.436359	-0.247315	8242	
-0.582339	-0.477036	1638	
-0.423018	0.561807	1796	
0.418678	-0.854494	9869	
-0.764313	0.135259	2952	
0.205735	0.768855	1588	
-0.426352	0.670085	6326	
0.077123	-0.915759	301	
-0.456190	0.400434	5375	
-0.566537	-0.068403	1274	
0.199306	-0.326334	3468	
-0.404576	-0.725579	8420	
0.416396	-0.227234	1342	
-0.305532	-0.439128	4730	
-0.791178	-0.281263	8150	
-0.439277	-0.728825	9889	
-0.681556	0.285930	5573	
-0.455823	0.340263	3722	
0.061622	-0.010634	4812	
-0.609589	0.391772	1193	
-0.059873	0.485322	3805	
0.514391	-0.430438	779	
0.259775	0.682150	2580	
-0.307180	-0.366432	1802	
0.880481	0.241700	6461	
0.366035	0.546471	7897	
-0.641513	-0.493750	1751	
0.705723	-0.002938	6924	
-0.507426	-0.724996	5528	
-0.365097	-0.201358	5962	
0.456685	-0.763201	353	
0.097125	-0.947686	5083	
0.063688	0.666886	6693	
-0.750474	-0.284024	5100	
-0.269251	-0.440350	573	
-0.219786	-0.127006	2862	
0.024808	-0.865758	8677	
0.260750	-0.866528	7254	
0.318372	0.043645	1134	
0.457738	0.447225	1118	
-0.085490	0.507647	4480	
0.650383	0.313832	5967	
0.423672	-0.198637	3600	
-0.098384	-0.664727	553	
0.850533	0.358035	8267	
-0.113869	-0.239189	5386	
0.356385	0.685738	9107	
-0.139646	0.708635	6066	
0.563220	-0.639839	3694	
0.067578	0.424559	3835	
0.558506	-0.283802	3319	
-0.800605	-0.290173	8150	
0.475185	0.835256	7689	
0.247703	-0.189879	6942	
0.177197	0.711850	5366	
0.464383	-0.127550	2958	
0.142319	-0.954853	2726	
0.907437	0.187615	1576	
-0.017017	-0.704891	1557	
-0.415761	-0.785090	6978	
-0.646985	-0.387894	1173	
0.415655	0.002937	5945	
0.194726	-0.827438	6866	
0.000652	0.207586	6144	
0.833451	-0.272929	5513	
0.826600	0.441132	8670	
0.382916	-0.302648	9295	
0.045344	0.270934	9721	
0.614902	0.719010	363	
0.204675	-0.199829	5457	
-0.127343	0.415562	7918	
0.111106	0.351906	3639	
0.324202	-0.795227	984	
0.203919	-0.058271	4072	
-0.325178	0.437991	4483	
0.544209	-0.336785	5519	
0.165932	0.297392	9939	
0.235030	-0.328141	4328	
0.957119	-0.042407	3479	
-0.037668	0.313671	3131	
0.329822	-0.764807	7512	
0.478543	-0.774984	897	
0.005186	0.808091	1739	
-0.732786	-0.028556	317	
0.271296	-0.101362	2374	
-0.724040	-0.340383	1147	
-0.777861	0.210148	3219	
-0.299323	-0.151968	432	
0.448147	-0.226974	2656	
-0.024413	-0.879454	8604	
-0.468985	0.623357	7018	
0.212218	-0.302023	3050	
0.974079	-0.047301	6003	
0.040300	0.208610	8222	
0.253192	-0.632222	8216	
0.473589	-0.465322	3818	
-0.450101	-0.294974	439	
0.336674	0.669728	6783	
0.044539	0.362501	3475	
0.681857	0.077305	2163	
0.897411	-0.090661	7797	
-0.424040	0.699000	6048	
0.085806	-0.874795	6075	
-0.001671	0.325563	8527	
-0.243794	0.506041	2186	
-0.184706	0.434765	7793	
0.535237	-0.401645	9833	
-0.760048	0.144520	2952	
-0.035343	0.375245	5409	
-0.119575	0.724946	3119	
0.837830	-0.275958	5513	
-0.502902	0.625039	7308	
-0.056960	0.627050	7682	
0.130539	-0.159034	6953	
0.144371	-0.346617	4371	
0.849952	-0.421355	9050	
0.191397	-0.054725	3259	
0.533114	-0.645491	2867	
-0.246706	-0.167294	5930	
0.413069	-0.493177	3154	
0.136382	0.289880	414	
0.903802	0.157396	8742	
0.501861	-0.709002	9334	
-0.259172	0.446091	410	
-0.734012	-0.182692	1077	
0.855761	0.304452	3005	
-0.750263	-0.434297	4428	
0.646593	-0.280375	8869	
0.088913	0.076702	4438	
-0.771661	-0.355987	7123	
0.417639	-0.249772	5864	
-0.381442	-0.754859	3027	
0.004883	0.481509	3810	
0.352774	-0.137628	9455	
-0.553296	0.222569	1828	
0.599090	-0.190926	5821	
0.016859	-0.960468	1997	
-0.719476	-0.357871	1147	
0.247014	0.076137	1847	
-0.826976	-0.177770	6766	
