time = 230	Re = 1	rotation = 36.6055
-0.259733	-0.300195	4488	
0.652829	0.647256	767	
-0.798583	-0.363085	6234	
0.623018	0.620126	7631	
-0.779607	-0.605438	2926	
0.769909	0.049595	6127	
-0.369237	0.634031	2588	
0.285796	-0.471160	1004	
0.902673	0.145925	9688	
-0.038984	-0.710513	5150	
-0.537078	0.340214	815	
-0.204139	0.492216	5980	
-0.585806	0.748176	8780	
-0.036109	0.322255	2977	
-0.187637	0.040013	5143	
0.735635	0.419082	5208	
0.696219	0.530123	9750	
-0.739452	0.518368	8955	
-0.303772	0.382686	5864	
0.441331	-0.161852	546	
0.420010	-0.398043	6599	
-0.778446	0.197771	2758	
-0.632976	0.198202	5507	
-0.078480	0.037731	1860	
0.307235	0.595691	6694	
0.529462	-0.571800	5107	
0.196004	0.630272	7206	
-0.032310	-0.891602	6537	
0.303934	0.832566	442	
0.447619	0.027177	700	
-0.855434	0.429406	4652	
-0.816178	-0.192336	2732	
-0.146341	0.133753	3343	
-0.106720	-0.843108	6649	
-0.356310	-0.418016	1787	
-0.814170	-0.340790	6179	
-0.313879	0.333980	3600	
0.958987	0.094471	8726	
-0.119666	0.441841	1540	
0.770684	0.241179	2753	
-0.303834	-0.592212	6693	
-0.227655	0.173679	7993	
-0.219626	0.284600	9289	
-0.037400	0.830823	7512	
-0.727728	-0.198797	1777	
-0.718631	-0.060199	6362	
-0.048671	-0.666623	6701	
-0.549091	0.469254	6392	
-0.583592	-0.253090	486	
-0.055320	0.405272	7427	
0.437680	-0.032881	2037	
-0.061156	0.421797	8249	
0.866397	0.184060	5304	
-0.125889	-0.540774	1738	
-0.461054	-0.539727	2218	
-0.017805	0.926751	1324	
-0.043616	-0.354901	1291	
-0.853218	-0.285305	479	
0.616725	-0.674688	9479	
-0.250141	0.249227	9478	
0.050122	0.839569	2468	
0.670087	0.410880	9554	
-0.170341	0.532644	5915	
0.087977	0.612717	4692	
-0.667324	-0.435438	2722	
-0.630762	0.435152	3456	
-0.740897	-0.213196	1433	
-0.690565	-0.194369	869	
0.634110	-0.034735	6293	
0.502175	0.622784	9614	
0.778390	-0.577049	5404	
-0.750099	0.139526	1232	
0.578402	-0.043164	3128	
-0.355539	-0.185884	1679	
-0.754798	0.443299	7036	
-0.478428	-0.694502	7663	
-0.387251	0.121385	7179	
-0.773357	-0.094165	1525	
-0.148664	-0.903802	7952	
0.397907	0.889572	2270	
0.731010	0.516583	5668	
-0.910129	-0.292812	1279	
0.041038	0.951748	1625	
0.463407	-0.820768	9462	
0.321394	-0.700968	402	
0.176321	0.289229	4003	
0.031412	0.968684	2685	
0.499987	0.093999	1037	
0.019775	-0.794387	2290	
0.447668	0.729325	2221	
0.685709	-0.426977	5563	
-0.506666	0.560845	2322	
0.674897	-0.621706	1849	
0.787424	0.470270	6524	
0.030991	0.790176	9100	
0.371723	0.673222	2104	
0.123972	0.912998	8977	
0.285602	-0.722143	1029	
-0.003131	0.154230	3979	
0.632164	-0.326802	6295	
0.246135	-0.698634	4508	
0.491797	0.553893	2579	
-0.736450	-0.442545	4085	
-0.072550	0.411591	8460	
0.941581	0.036234	8462	
0.772848	-0.583533	5404	
0.123166	-0.760448	3214	
0.485461	-0.182260	2829	
0.307694	0.595682	6694	
-0.309767	-0.594007	1197	
0.095964	0.406700	4032	
0.190719	-0.586717	2707	
-0.691780	-0.409555	1394	
0.763367	0.262651	1863	
-0.545112	-0.792445	1436	
0.572804	0.361155	3502	
-0.738426	-0.248845	2254	
-0.785022	0.303568	3522	
0.789296	-0.315782	7135	
0.148798	-0.849117	290	
0.054017	-0.792126	3386	
-0.141838	-0.528704	1794	
0.288994	0.145718	1670	
0.203042	0.104405	2032	
-0.709626	0.561233	5349	
0.148699	-0.687935	529	
0.947185	0.061170	836	
0.224424	-0.814252	9218	
-0.388051	-0.174057	9095	
-0.406805	-0.742617	746	
-0.292116	-0.807763	8678	
-0.839173	0.448800	8446	
0.705218	-0.015091	9660	
0.303387	0.593952	6694	
-0.109981	-0.046200	4324	
-0.592716	-0.633799	4642	
0.592144	-0.129118	3881	
-0.125118	-0.684316	7389	
0.466093	0.321437	7779	
0.528113	0.151796	4477	
-0.165087	0.264794	6942	
-0.724111	0.414672	6525	
0.226313	0.626428	7044	
-0.087006	-0.275548	3013	
-0.718065	-0.337916	1383	
-0.438466	-0.297639	4729	
-0.017073	0.740285	9016	
0.053565	-0.526305	9421	
-0.892700	0.396523	6003	
-0.576902	0.526682	9483	
-0.053144	0.891270	6741	
-0.102524	0.413709	8135	
0.091224	-0.903874	6314	
0.382147	0.604304	3545	
-0.232237	-0.880250	3816	
-0.752684	-0.371043	3869	
-0.308265	-0.129955	3926	
0.488059	0.659750	5506	
-0.343694	-0.733171	5078	
-0.438516	-0.166312	6373	
0.303416	0.593085	6694	
0.628584	-0.605219	9580	
0.129949	-0.852987	8535	
0.559809	0.521315	8096	
-0.315623	-0.859201	1921	
0.307922	0.587607	6694	
0.058210	-0.960309	9928	
0.297776	0.075394	1021	
-0.303699	-0.594564	6693	
0.492012	0.034417	6569	
-0.289047	0.607114	5919	
-0.228686	-0.023568	2356	
-0.426753	-0.573602	693	
-0.579933	0.430304	6470	
-0.283105	-0.640744	6184	
0.742968	-0.566077	6207	
0.939273	-0.008773	3244	
-0.509074	0.310690	7701	
-0.286881	-0.738292	2393	
0.625358	0.647712	7645	
0.276203	-0.803555	2720	
-0.594394	-0.713142	4042	
-0.476810	-0.242296	7150	
0.681705	0.207384	7285	
-0.106083	-0.751071	8341	
-0.310980	-0.588051	1197	
0.648922	-0.153461	8473	
-0.663579	0.580952	9604	
-0.135345	-0.619662	8519	
-0.113592	-0.734051	8638	
0.364766	0.744227	9057	
-0.004857	0.087097	9055	
-0.318099	-0.534113	5963	
0.136344	0.320262	5580	
-0.259624	0.704562	3389	
-0.748635	0.132122	1024	
0.742066	0.076120	1335	
0.952544	-0.159419	3700	
-0.434073	0.360877	5613	
-0.632586	0.585055	1277	
-0.946903	0.092856	6762	
0.321442	-0.881902	9747	
0.452291	-0.006946	834	
-0.810900	-0.407138	9036	
-0.696095	-0.000173	8591	
-0.792278	-0.064156	550	
-0.702025	0.575194	8548	
0.533196	-0.179383	7167	
-0.123018	0.291829	7620	
0.289112	0.780713	6887	
0.716956	-0.083217	3715	
-0.136797	-0.772934	8417	
-0.641575	-0.139381	3103	
-0.013922	0.639144	2016	
-0.048881	0.382483	5692	
-0.093933	0.462709	749	
-0.546810	0.189436	1840	
-0.127320	0.965734	6635	
0.600087	0.364181	5130	
0.507252	-0.697061	5236	
-0.764942	0.442677	7272	
-0.191390	-0.893127	8823	
-0.366776	0.875945	1368	
-0.191882	-0.817325	1259	
0.119298	0.413033	2286	
0.689381	0.377006	2422	
0.672445	0.219838	7020	
-0.094218	0.630011	7321	
0.065952	0.899128	6546	
-0.067077	-0.103228	645	
-0.018317	0.769026	1899	
-0.319077	0.096456	9186	
0.306022	-0.766149	2733	
-0.867969	-0.155477	4566	
0.441846	0.316007	4513	
-0.295163	0.320928	8374	
-0.608010	0.054952	4884	
-0.456044	0.344227	6785	
-0.048362	-0.323665	3109	
0.582946	-0.531193	9484	
-0.583314	0.328907	5592	
0.133964	-0.674571	357	
0.492521	-0.663635	5371	
-0.138265	0.410574	4393	
-0.122630	0.226570	5492	
0.015811	0.879417	4066	
0.370795	0.548942	2823	
-0.183173	0.571333	1502	
0.547409	-0.213791	8745	
-0.135464	-0.954877	3073	
0.875120	0.275150	637	
0.532250	-0.680669	7076	
0.344100	-0.040554	5982	
-0.600704	-0.447330	7543	
-0.057173	0.060330	996	
0.396994	0.306110	8440	
-0.340617	0.122055	4068	
0.763238	0.308410	2596	
-0.155023	0.819494	5759	
-0.232589	-0.692835	4595	
0.906076	-0.146543	9881	
-0.309626	-0.594389	1197	
-0.555459	-0.169784	7528	
-0.672333	0.290376	5972	
-0.776823	0.055962	2944	
0.812762	-0.128868	4409	
-0.227558	-0.188901	6198	
-0.539796	-0.684787	7007	
-0.655755	-0.076799	3228	
0.140283	0.439671	3808	
-0.268663	0.563170	6316	
0.702724	0.094516	2976	
-0.130966	-0.897122	9046	
-0.184201	-0.487535	4430	
-0.608051	-0.398043	6492	
-0.587136	-0.762766	9155	
0.230184	-0.938649	2092	
0.035446	0.334438	3264	
0.351699	0.093189	6432	
-0.729355	0.484205	5797	
0.810942	0.141752	4095	
-0.870133	0.224737	4845	
0.221352	0.469725	5054	
-0.631230	0.607079	9579	
0.656226	-0.374775	5803	
0.962074	0.061387	5806	
-0.717496	0.130750	2900	
-0.366785	0.440791	8153	
-0.086328	0.287257	9919	
0.049868	-0.790484	3386	
0.209083	0.879967	5986	
-0.534896	-0.600721	4405	
-0.212347	0.871825	5140	
0.888718	-0.206481	8098	
-0.326209	0.154035	9754	
-0.548802	-0.448275	2359	
-0.672994	0.435737	2512	
-0.024355	0.803361	3855	
0.408365	-0.096292	7581	
0.102058	-0.671539	6603	
-0.143916	0.938464	975	
-0.303997	-0.594865	6693	
-0.059742	0.431257	5854	
-0.561457	-0.156029	568	
0.907545	-0.071461	3895	
-0.077371	-0.746853	9781	
-0.156100	0.749993	4563	
-0.496088	0.563917	2272	
-0.228710	0.061007	9063	
0.050285	-0.573183	2160	
0.147405	0.356173	4333	
0.098050	0.304632	3508	
-0.651395	0.591206	9604	
0.738307	-0.140608	1231	
-0.405256	0.637870	1491	
-0.760439	-0.302509	2595	
0.596827	0.563803	2715	
0.473564	-0.407590	5822	
0.643341	0.082292	1611	
-0.659150	-0.562654	6977	
0.871201	-0.277974	5898	
0.799983	-0.207692	2933	
0.590114	-0.107770	2966	
-0.804964	-0.242498	4705	
-0.244119	0.695767	4507	
0.504316	0.447877	2927	
0.897906	-0.365002	4773	
-0.077092	0.189150	5279	
0.078226	0.170608	6696	
-0.147420	0.066237	5488	
-0.048812	0.160077	4989	
0.031158	0.219321	4902	
0.804896	0.391931	7237	
0.772817	-0.492571	5997	
-0.658644	0.145238	9914	
0.653935	-0.502448	4232	
0.092109	0.471055	4934	
0.426078	-0.324988	6058	
0.130074	0.308978	8619	
-0.412519	-0.724524	8738	
-0.213165	0.114774	5092	
-0.285087	0.518282	2273	
0.211641	0.088360	2662	
-0.112157	-0.906768	8978	
-0.015350	0.193576	1552	
0.456659	-0.379432	6993	
-0.731226	-0.486874	5527	
0.313803	0.848364	668	
-0.072410	0.348471	3055	
0.059414	-0.008380	7804	
0.100224	0.496963	4479	
-0.100474	0.273214	7939	
0.362947	0.823020	8599	
-0.144378	0.415978	8614	
0.430635	-0.502795	4749	
-0.509933	0.160416	4900	
-0.773638	-0.425886	6322	
-0.166784	0.447390	4055	
-0.620560	0.508071	6751	
-0.235558	0.072797	8849	
-0.905262	0.381273	4774	
-0.039384	0.058998	850	
0.084591	0.069460	7966	
0.391725	0.431008	1843	
0.213556	-0.584577	785	
0.615010	-0.476795	7743	
-0.350999	-0.006455	6304	
0.271288	-0.476210	1004	
0.147910	0.333278	5254	
0.223091	0.582647	9283	
-0.196065	0.414103	4678	
-0.352529	0.167263	4159	
0.683405	0.405657	1393	
-0.262442	0.073437	2674	
0.804711	-0.538557	5256	
0.346398	-0.753147	3688	
0.063644	-0.512292	410	
-0.325041	-0.153025	1825	
0.103782	0.498568	4479	
-0.029847	0.224305	7439	
-0.385881	0.366487	2397	
-0.447149	0.282466	4123	
-0.359138	0.148459	5312	
0.492083	0.666745	4443	
-0.407547	0.170863	9030	
-0.305554	-0.589964	6693	
-0.096922	-0.848446	6649	
-0.687144	-0.361283	2147	
0.065526	0.047360	603	
-0.451891	0.454289	915	
0.004820	-0.615677	2015	
0.305096	0.595459	6694	
-0.150638	0.130996	3355	
0.320597	-0.016584	8088	
0.104299	0.648325	1498	
0.144094	0.577807	1011	
-0.943890	0.158662	3699	
0.077950	-0.790208	5829	
0.774424	0.205030	1454	
-0.355271	0.173439	4159	
0.596199	0.020005	6568	
0.736622	-0.051833	1675	
-0.074600	0.556950	2447	
-0.739499	0.606243	8579	
-0.241307	0.293629	9473	
-0.667853	-0.145103	7635	
-0.339935	0.086481	3634	
0.383601	0.519376	1579	
0.569527	0.763481	8974	
0.181969	0.747282	1951	
0.102575	0.623096	2132	
-0.447370	-0.155108	6475	
0.759244	0.108101	587	
-0.220010	0.733432	6035	
0.282931	0.077039	4739	
-0.323092	0.477089	3175	
0.310241	0.586525	1198	
-0.349749	-0.197568	5597	
0.223271	0.142625	918	
-0.953666	-0.131946	1066	
0.348309	0.733525	5077	
-0.387613	0.288274	6045	
-0.611457	0.108748	4995	
0.806829	0.155547	4095	
-0.541034	0.657772	6795	
0.711357	-0.416822	6656	
-0.605640	0.418130	1940	
-0.608259	0.226260	8679	
-0.155033	-0.619746	3864	
-0.208364	-0.764947	5478	
0.919181	0.303011	4295	
0.487488	-0.308184	8392	
0.176849	-0.827296	9768	
0.716602	0.653352	7634	
-0.344703	0.139606	3328	
0.629316	0.486909	6704	
-0.310787	-0.587605	1197	
-0.756052	0.273391	1910	
-0.649547	-0.602176	7579	
0.544105	0.623561	3826	
-0.459506	-0.671751	3923	
-0.059415	0.008382	7317	
-0.764830	0.520957	5408	
0.771634	-0.577488	9039	
-0.497264	-0.215879	6403	
0.198487	-0.892618	8161	
0.858332	-0.445280	4625	
0.304309	0.595165	6694	
-0.716514	0.511045	6269	
0.308188	0.595650	6694	
-0.976913	-0.123213	8388	
-0.794231	0.564194	5255	
0.195510	0.577049	4130	
-0.079716	-0.862148	7713	
-0.304728	-0.590785	6693	
0.762556	0.403822	7325	
0.009968	0.470217	8939	
0.457050	-0.304595	7064	
-0.885704	-0.379441	1455	
-0.620315	0.749549	5336	
-0.204052	-0.265640	927	
0.007537	0.436935	4106	
-0.212883	0.194571	2374	
-0.618695	-0.070727	1480	
0.663292	-0.534415	4932	
-0.315150	0.719383	287	
-0.157001	0.188593	5163	
0.642974	-0.574628	8252	
-0.724200	0.034340	9827	
0.699248	0.010703	7843	
-0.242760	0.475337	445	
-0.033718	0.662780	3845	
0.770974	0.239368	2753	
-0.961014	-0.057976	5805	
0.565305	0.028326	6513	
-0.307912	-0.152961	1093	
-0.084245	-0.201111	5734	
0.653106	-0.290239	5624	
0.534158	0.702783	8089	
0.420612	0.040458	484	
0.299387	-0.787601	3730	
0.660612	-0.140545	9913	
-0.503974	-0.038255	6570	
-0.836509	0.450280	8446	
-0.131311	0.125171	451	
-0.369194	-0.525115	1650	
-0.295518	-0.721515	9486	
0.629830	0.145572	2491	
-0.357427	-0.200868	625	
-0.187350	-0.358431	9641	
0.131431	0.501037	4342	
-0.207058	0.441792	6847	
-0.122202	0.092696	2701	
-0.256138	0.259134	9500	
-0.883185	-0.302056	1127	
-0.211004	0.413534	6809	
-0.269312	0.429231	4100	
0.495106	-0.661170	5371	
0.562752	-0.339852	2821	
-0.051844	-0.450543	9795	
-0.514427	0.192116	6286	
0.135583	0.472726	3844	
-0.480011	0.340665	6971	
-0.211299	0.336036	8232	
0.303611	0.592814	6694	
-0.029231	0.169809	8169	
-0.856802	0.208049	6844	
0.359272	0.025039	1026	
-0.363818	-0.002650	6356	
0.122394	0.874603	7997	
0.654537	-0.107713	9794	
-0.416728	0.858583	9414	
-0.431049	0.102857	1058	
0.912036	0.108909	6645	
0.846277	-0.046186	8922	
0.142936	0.646873	7396	
0.046965	0.693795	1719	
0.346950	-0.655634	854	
-0.124557	-0.956427	3073	
-0.666314	0.002159	8561	
-0.498451	0.312800	8391	
0.146323	0.957654	3074	
-0.742711	-0.433371	4085	
-0.396968	-0.545370	2086	
-0.434227	-0.449149	5204	
-0.139390	0.023874	3961	
0.310487	-0.660227	3086	
0.393345	0.097157	6042	
0.466065	0.563677	2310	
-0.647887	-0.537141	9427	
-0.354664	-0.617474	456	
-0.241106	0.759911	7307	
-0.424163	-0.168393	7891	
-0.501178	-0.451323	2928	
-0.868970	0.231327	4845	
0.542083	-0.574973	5605	
0.401765	0.735798	8003	
0.353181	0.197360	5598	
0.164755	0.624126	6430	
0.210431	0.322452	8348	
-0.678017	-0.306713	7814	
0.494585	0.665935	4443	
-0.049420	0.155431	4989	
0.086610	-0.528387	2101	
-0.033813	-0.723657	6581	
0.302256	-0.409925	3428	
0.436439	-0.681541	2843	
0.570895	-0.384791	3366	
-0.056895	0.793788	5238	
-0.423923	0.093040	9097	
-0.053463	0.058895	996	
-0.783530	0.539837	5622	
-0.202370	0.017847	5266	
-0.823285	0.319777	6760	
0.735836	0.371305	2554	
-0.242619	0.312863	8932	
0.546656	-0.793835	2616	
0.413954	0.783658	6276	
0.134887	-0.486886	3037	
0.255202	-0.477430	446	
-0.500234	0.224945	5907	
0.379828	-0.802583	7039	
-0.212811	-0.515677	1585	
-0.342116	0.887348	7948	
-0.228415	0.048566	8588	
0.075005	-0.775633	4421	
-0.311042	-0.588392	1197	
-0.210191	0.513641	5984	
0.271922	0.761385	1819	
0.454410	-0.356455	6043	
0.540957	0.100714	439	
0.762865	0.423037	6321	
-0.406602	0.778616	6608	
0.695041	0.326601	2166	
0.481603	-0.012934	1692	
0.167325	0.110276	3026	
0.597101	0.011332	5447	
-0.252451	0.079640	9350	
-0.291740	-0.764160	1227	
-0.422469	0.748144	6442	
0.295041	0.199496	972	
0.376953	0.034877	3701	
0.521183	0.159227	5747	
-0.134708	0.385991	2930	
0.062713	0.052435	603	
-0.784184	0.398788	6527	
-0.188534	0.037496	5143	
0.420645	0.378645	2496	
-0.812711	-0.383122	7238	
-0.626391	-0.666551	6851	
-0.309441	0.004241	8530	
0.573043	0.128402	2047	
0.049235	-0.965223	9928	
0.181581	0.883182	5687	
0.363108	-0.703024	2974	
-0.297602	-0.881507	1293	
0.559519	0.654410	8975	
-0.537541	-0.318852	2514	
-0.136737	0.435757	1182	
0.467118	0.847758	651	
-0.424034	-0.768218	5496	
-0.356286	0.658596	853	
0.623020	0.500899	9448	
-0.356079	-0.198003	5597	
0.822861	-0.065400	6763	
-0.373203	0.306323	6038	
0.013741	0.893624	6538	
-0.271203	0.353394	7848	
-0.346973	0.088568	2908	
-0.119311	0.894762	5543	
0.777538	-0.270858	3024	
0.099979	0.498561	4479	
0.305305	0.590214	6694	
0.202096	-0.817542	9978	
-0.094105	0.111130	4862	
-0.171110	0.417001	4622	
0.354615	0.017858	1086	
-0.389262	-0.196843	7557	
0.577460	-0.024533	2151	
-0.395248	0.196953	5758	
0.856320	0.161408	4565	
-0.640917	0.152623	8474	
-0.202948	-0.263008	927	
0.707310	-0.315976	7430	
-0.102516	0.369957	3050	
0.960654	0.099074	8083	
-0.646207	-0.483417	6439	
-0.575792	0.663985	7849	
0.566398	-0.083423	2250	
0.406828	0.082333	2429	
0.486156	0.228926	6382	
0.477953	0.297944	9305	
-0.279539	-0.926594	1395	
0.774481	0.578690	8636	
-0.658051	-0.185362	4674	
-0.535835	0.464579	6392	
0.122245	0.229904	9577	
0.745379	0.404543	4043	
-0.894727	0.259414	5866	
-0.873856	-0.113173	4427	
0.834232	-0.304249	6759	
-0.016177	-0.829229	934	
-0.398119	0.861676	8740	
-0.041781	0.282290	5145	
-0.421501	-0.844224	1137	
-0.318088	0.075361	1134	
0.251417	-0.930495	2092	
0.506201	-0.114670	4925	
-0.296820	0.828834	5754	
0.576005	0.694727	8811	
-0.332489	-0.630706	8898	
-0.217543	-0.552681	7479	
0.390255	-0.396353	4494	
0.054363	0.025011	725	
-0.309157	-0.586655	6693	
-0.495177	-0.787970	8701	
0.523698	-0.036651	9566	
-0.603335	0.371132	4194	
0.742348	-0.259568	2584	
-0.834308	0.414414	5587	
0.637116	-0.285180	5624	
0.138785	-0.629571	5189	
-0.412199	0.700622	2752	
0.220714	0.080624	4634	
-0.742514	0.516981	8955	
-0.596124	-0.319240	2446	
-0.883908	0.190894	8381	
-0.686793	0.105754	9369	
0.242018	0.768487	3261	
0.382865	-0.488362	2293	
-0.053643	0.766455	2220	
0.697303	-0.417223	5017	
0.234176	0.002315	4787	
0.510388	-0.362171	1668	
-0.613704	-0.389291	8550	
0.493222	0.779225	8702	
-0.049159	-0.845468	3977	
0.268371	0.938591	2454	
-0.054286	0.248782	4330	
-0.069746	-0.437668	391	
-0.886351	0.264845	5866	
0.155718	0.190616	8200	
-0.570924	0.759795	8910	
0.350498	-0.746635	2762	
-0.118030	0.398392	4378	
-0.070879	-0.465999	4367	
0.447632	0.338694	4293	
-0.531380	-0.022066	6292	
0.682256	-0.108689	9370	
0.935391	-0.113958	6761	
0.080320	-0.709530	465	
-0.589102	0.373091	4194	
0.076334	-0.714580	465	
0.392995	-0.532655	5909	
0.875603	-0.355679	9120	
-0.260230	-0.296748	4488	
-0.926990	0.208550	4697	
0.718223	-0.560859	8547	
0.287274	0.039064	5058	
-0.107801	-0.882477	9858	
-0.093766	0.208138	3956	
0.037367	-0.512102	5521	
0.612061	0.758210	2566	
-0.344166	0.762699	3687	
0.412941	0.581197	694	
-0.655292	-0.153966	4524	
0.151312	0.728631	1337	
0.296732	0.196447	972	
0.545461	-0.676844	7076	
-0.411528	0.250658	5158	
-0.418422	0.825368	9712	
-0.583673	-0.726738	4042	
-0.401341	-0.121249	7596	
0.211661	-0.630365	3010	
-0.379451	-0.125877	3728	
-0.415162	0.260039	7315	
-0.326775	0.351655	790	
-0.741670	0.238129	2583	
-0.303572	-0.594537	6693	
0.556990	-0.323767	631	
-0.475085	0.799148	9620	
-0.624952	-0.504873	9447	
-0.507437	-0.496804	1762	
0.007649	-0.504592	6673	
-0.567797	-0.137862	568	
0.672353	-0.484162	3601	
0.331488	0.084305	3529	
-0.777732	-0.563806	8635	
0.665402	0.677987	536	
-0.152796	0.347318	1775	
0.697700	-0.442814	5563	
-0.169912	0.087123	2146	
-0.779953	-0.014263	4235	
0.129862	0.206476	1064	
-0.203082	0.208808	3130	
-0.251653	0.936598	1593	
-0.479725	-0.693901	7663	
0.702173	0.010124	7843	
0.857091	-0.103128	1806	
-0.863746	0.417517	3659	
0.771982	0.127020	4653	
-0.202451	0.130988	5825	
-0.522145	-0.698785	7007	
-0.515491	0.805834	9054	
-0.709381	0.230156	2516	
0.744114	0.199067	1434	
0.260633	-0.477730	446	
0.309423	0.901276	1564	
-0.479712	0.560562	3429	
-0.768193	0.383700	6717	
0.515043	-0.249379	6032	
-0.147914	-0.791213	7482	
-0.372103	0.048015	8398	
0.436376	-0.497419	3929	
0.177738	0.886424	5687	
0.245841	0.829611	2345	
-0.859432	0.412673	3659	
-0.726647	-0.317869	1978	
0.418589	0.554533	2443	
0.282062	-0.472664	1004	
0.331247	-0.010431	7073	
-0.451966	-0.882792	9245	
0.518768	-0.335676	816	
0.310948	0.589809	1198	
0.676715	-0.338444	6191	
-0.525805	-0.680887	6745	
-0.905439	-0.082761	7290	
0.342745	0.918552	2264	
0.341798	-0.466753	3142	
0.480930	-0.224232	2783	
0.546788	0.003997	6021	
-0.317484	-0.768511	1739	
-0.307067	-0.588367	6693	
0.669353	-0.690265	9409	
-0.599305	0.171302	3332	
-0.418593	0.218923	6026	
0.643949	-0.435046	3455	
0.580315	0.582744	6831	
0.000969	-0.763694	8201	
-0.031260	0.735162	653	
0.571196	-0.386457	3366	
-0.646702	0.703056	9458	
0.509212	-0.016141	2288	
-0.172380	0.821311	5759	
-0.377942	0.198165	5893	
0.160639	0.766561	3401	
-0.308751	-0.910659	1563	
0.715107	0.576128	9042	
0.933138	-0.145466	4250	
0.571679	-0.379110	3366	
0.880928	-0.103304	4134	
-0.456886	0.705217	4506	
-0.677082	0.194028	9867	
0.298987	-0.545214	5380	
-0.346820	0.289522	6336	
-0.004809	-0.828061	934	
0.020268	-0.615854	4699	
-0.499369	-0.502539	2602	
0.656806	-0.317216	5855	
-0.034397	-0.417564	2832	
0.156684	-0.920990	886	
-0.300284	0.323729	8374	
0.157704	-0.551801	8323	
-0.767084	0.139101	3018	
0.474526	0.227380	6382	
0.391419	-0.627252	3041	
0.126971	0.473426	3806	
-0.465435	0.627645	2774	
0.248607	-0.449962	1351	
-0.175680	-0.797777	8044	
-0.529892	-0.559849	6059	
-0.066331	-0.382243	4804	
0.307726	0.587785	6694	
0.071027	0.682050	6917	
0.094781	0.785408	939	
-0.208731	-0.042044	1103	
-0.946408	-0.252951	9378	
-0.284494	0.452721	8033	
-0.454883	-0.290681	6229	
0.303864	0.594947	6694	
-0.759488	0.012433	7923	
-0.406281	0.892922	3308	
-0.494653	0.783881	9346	
0.041911	-0.862376	6661	
0.813846	0.311770	6989	
0.330738	-0.047713	3605	
-0.238353	0.678459	3338	
-0.771856	0.197965	2758	
0.890774	0.375317	1456	
0.396173	0.029451	5965	
-0.092566	-0.607450	1143	
0.163501	-0.519135	4570	
0.334964	-0.883186	7947	
0.281170	0.256043	9215	
-0.326367	0.714544	287	
-0.867175	-0.124478	4427	
-0.675516	-0.015523	8416	
0.391606	0.815533	8665	
0.066429	0.181859	5094	
-0.725379	0.022084	1346	
0.595139	-0.269193	9024	
0.763499	0.069740	981	
-0.251809	0.199302	4269	
-0.904141	0.071144	3896	
-0.140654	0.087833	2541	
-0.114133	0.941874	415	
-0.100134	-0.789488	1716	
0.380532	0.003755	7397	
-0.524362	-0.490436	2202	
-0.661998	-0.531849	9173	
0.252298	-0.935182	1594	
-0.404661	-0.728440	8738	
-0.079764	-0.382977	4804	
-0.830790	0.092227	6963	
0.060076	0.312972	3152	
-0.684669	-0.326191	1523	
-0.617505	0.457307	6769	
-0.665204	0.090609	8319	
-0.032609	0.164679	8169	
-0.036486	-0.889077	6537	
-0.454343	-0.436434	7610	
-0.326272	0.166678	9179	
0.428409	-0.686194	2751	
-0.375502	0.243572	6687	
-0.521533	0.708018	5659	
-0.336275	0.162152	9696	
-0.042652	0.423281	5808	
0.158499	-0.000874	2485	
-0.591658	-0.185613	2280	
0.176859	0.752296	1797	
