time = 1.9	Re = 1	rotation = 0.302235
0.204620	-0.042393	4800	
0.482469	0.570525	2587	
0.307864	-0.196689	1505	
-0.388249	-0.400420	3868	
0.701508	-0.598255	6523	
-0.430370	-0.446261	5875	
0.687247	0.338218	2420	
0.264662	-0.070792	6379	
0.276932	-0.372825	7391	
0.730022	0.012182	4595	
0.477245	-0.302519	5438	
0.965888	0.118137	2725	
0.310150	-0.495056	2048	
0.167307	-0.796221	5101	
0.628416	-0.362716	2367	
0.085501	-0.654835	9386	
-0.165170	-0.376595	2183	
0.799505	0.150761	7177	
0.104585	-0.190214	858	
-0.128182	-0.308346	5529	
0.219577	-0.015882	5734	
-0.153015	-0.700356	6287	
0.323840	0.890452	8580	
-0.062158	-0.617751	5000	
-0.250126	-0.583521	3745	
0.233849	-0.756692	4278	
0.397485	-0.538350	3519	
0.170899	0.974636	5999	
-0.192839	-0.424546	1932	
-0.031424	-0.706177	6924	
0.133734	-0.634616	961	
0.543325	0.768187	7905	
0.650329	0.117129	1497	
-0.050153	-0.660790	8203	
0.467505	-0.712122	4423	
-0.483826	-0.152628	6123	
0.509195	-0.281328	4029	
0.642709	-0.641454	9036	
0.322161	-0.296241	8438	
0.904438	0.049930	2199	
0.941184	0.325033	4964	
0.828382	-0.257953	7444	
-0.218031	-0.538798	6994	
-0.442936	-0.476956	3291	
-0.098539	-0.415985	4168	
0.392848	0.624330	9454	
0.286252	-0.807372	8163	
-0.117761	-0.523412	4950	
0.389246	-0.476882	2664	
-0.072596	-0.366311	329	
0.898345	-0.065481	8600	
0.181175	-0.017270	7517	
-0.011955	-0.915469	4645	
0.604155	0.728393	9265	
0.480595	0.846242	5388	
0.948668	-0.141287	2469	
0.208783	-0.154174	931	
-0.232128	-0.466864	2876	
-0.225196	-0.358147	4668	
0.097404	-0.788106	2808	
0.712635	0.642622	1367	
0.464899	-0.570415	7364	
0.375619	-0.274102	1941	
0.282435	-0.048659	9769	
0.126456	-0.476801	8805	
-0.018959	-0.521504	2830	
-0.623094	0.030688	641	
0.561213	0.341606	729	
0.238165	-0.281017	2172	
0.205855	0.845112	5798	
-0.338671	-0.590771	4750	
0.344698	-0.162563	806	
-0.082387	-0.244370	736	
0.134154	-0.679246	9369	
0.632902	0.679735	9805	
0.561755	-0.471083	1235	
-0.235427	-0.731552	7807	
-0.308693	-0.372035	8366	
0.741510	-0.367728	2354	
0.428214	-0.447782	9685	
0.838083	-0.508302	5560	
0.218863	-0.231585	1339	
0.453235	0.707586	6389	
-0.079268	-0.749054	6192	
0.766620	0.156835	940	
0.354784	-0.829281	6982	
0.732240	-0.639893	4252	
0.889817	0.144838	7421	
0.487093	-0.425995	2260	
0.521949	-0.792133	9963	
-0.232258	-0.742294	6769	
0.376539	-0.019007	4806	
0.475038	0.724949	6297	
0.784907	-0.457923	8697	
0.099076	-0.138687	3707	
0.178117	-0.940672	4249	
0.394519	-0.318107	2477	
-0.543931	-0.052349	1737	
0.734324	0.345692	6621	
0.614685	0.673250	8062	
0.029205	-0.728380	4822	
-0.119419	-0.313014	6131	
0.080330	-0.922576	4845	
0.139533	-0.204503	1440	
0.351787	-0.101269	9111	
0.724588	-0.465491	9173	
0.749448	-0.111080	8896	
0.775679	0.525517	1647	
0.192752	0.916532	3015	
0.322065	-0.693898	5306	
0.790467	0.415763	7877	
0.549326	0.515817	5936	
0.042692	-0.714026	9157	
0.542438	-0.454794	9310	
0.542156	0.656678	6689	
0.817717	0.465047	886	
0.666176	0.596371	6845	
0.756532	0.012666	9886	
0.078880	-0.360561	9469	
-0.513262	0.020191	3877	
0.875966	-0.431435	7655	
0.074591	-0.338284	5981	
0.648642	-0.645871	9924	
0.485082	0.519462	778	
0.795061	0.418992	7877	
-0.210417	-0.126596	3706	
-0.020094	-0.377253	3940	
-0.609701	-0.102297	1144	
0.442685	-0.106760	9559	
-0.139745	-0.237241	1629	
0.243013	-0.054777	1063	
-0.473632	-0.280217	2332	
0.570614	-0.720821	479	
0.047573	-0.860842	4665	
0.272959	-0.737462	5763	
0.906985	0.014113	302	
-0.610470	0.023388	3150	
0.254849	-0.778748	6453	
-0.148152	-0.637347	2822	
0.670662	-0.012994	6877	
0.692763	0.167617	7332	
0.538110	0.711139	6094	
0.719918	0.212801	9633	
0.539745	-0.323643	7627	
-0.147825	-0.469726	6045	
0.768505	0.397534	7748	
-0.573896	0.028992	5154	
0.174070	-0.683193	9362	
0.906093	-0.021595	667	
0.582883	0.287142	6346	
0.510062	-0.784923	6258	
-0.442661	-0.100187	9796	
0.520628	-0.263938	2669	
0.568118	0.470568	4485	
0.230227	-0.156107	3761	
0.137810	-0.076695	5556	
0.138095	-0.386750	9569	
0.447384	0.830398	9457	
0.460260	0.743935	7076	
0.499293	-0.604412	2387	
0.593811	0.646796	6640	
-0.415610	-0.505440	6353	
0.225939	-0.383349	818	
0.775061	-0.121498	6249	
0.645031	-0.625299	9036	
-0.303412	-0.293989	3225	
-0.272550	-0.073366	5187	
-0.509496	-0.375226	8236	
0.638325	-0.581056	5207	
0.398040	-0.411578	6578	
0.692063	0.459533	9894	
0.092115	-0.253194	4387	
0.624131	-0.164741	1650	
0.570055	-0.198727	1263	
0.602510	-0.276131	508	
0.051589	-0.595412	3464	
0.606912	0.732925	9265	
0.618262	-0.743134	4118	
0.819780	-0.499375	6377	
0.971338	-0.199094	4247	
0.105727	-0.455648	5015	
-0.172041	-0.811164	6655	
-0.360833	-0.173225	7427	
-0.207978	-0.519286	5282	
-0.387530	-0.580426	5878	
-0.446329	-0.529752	9910	
0.092816	-0.240793	5779	
0.445521	-0.075110	3765	
-0.313843	-0.155444	4544	
0.575832	-0.181808	5263	
0.552225	0.676055	6689	
0.461481	-0.353247	9558	
0.518422	-0.492157	3537	
0.904813	0.056036	3816	
-0.235369	-0.125976	4297	
-0.542966	0.048024	3703	
0.420529	-0.711670	4096	
0.755035	-0.552846	827	
0.720930	0.469343	9027	
0.731323	0.435026	9768	
-0.353288	-0.234508	8135	
-0.513004	-0.197484	9571	
0.413775	-0.096432	3835	
-0.187066	-0.102611	4586	
0.492215	0.794999	9051	
0.941465	0.033809	8852	
0.652673	0.488834	7958	
-0.131741	-0.594302	8993	
-0.054767	-0.547812	5463	
0.163878	-0.483072	6951	
-0.414592	-0.285138	1734	
0.265955	-0.033871	9520	
-0.391654	-0.543675	5184	
-0.040213	-0.462539	4375	
0.673361	-0.548340	5277	
0.172267	-0.851070	8861	
0.201430	-0.219611	5394	
0.585476	-0.656461	6179	
0.121027	-0.439285	3400	
0.454729	-0.596303	1637	
-0.008079	-0.809778	1910	
-0.136347	-0.552709	8391	
-0.420759	-0.490421	6353	
0.683484	0.183216	3444	
0.552303	0.688995	6925	
0.916151	-0.330404	2565	
-0.057976	-0.570933	4545	
-0.371007	-0.099449	6609	
-0.462186	-0.507472	319	
0.468863	0.801130	9597	
0.151298	-0.049018	7509	
0.295031	-0.807332	8163	
0.526117	0.442920	3907	
0.442881	0.709073	6063	
0.095503	-0.572072	2818	
-0.180485	-0.257072	5788	
0.809607	0.039843	5827	
0.044447	-0.853250	4665	
-0.217778	-0.469439	2650	
-0.389457	-0.083586	7643	
0.541692	-0.620503	2595	
0.168340	-0.844894	8861	
0.795030	-0.251454	4444	
-0.047984	-0.433063	6940	
-0.453216	-0.326631	8324	
-0.169869	-0.272020	5287	
0.878772	-0.161421	8998	
0.144729	-0.619069	8686	
0.022467	-0.384767	5398	
0.302996	-0.558399	1269	
-0.276153	-0.497549	8879	
0.734063	-0.099332	8058	
0.451102	0.643866	2380	
0.073246	-0.534407	343	
0.279139	-0.059355	6271	
0.531634	-0.278297	3903	
-0.628842	0.123730	7234	
0.437611	-0.818041	8873	
-0.135868	-0.684987	3488	
0.972413	0.160348	4917	
0.635690	0.079091	8519	
-0.662136	0.073339	8441	
0.150336	-0.355024	4847	
0.167153	-0.292922	1162	
0.554948	0.792919	2616	
-0.504668	-0.052527	3873	
0.065809	-0.692035	8748	
0.415266	0.724288	5626	
0.616832	-0.360648	2367	
0.564196	-0.708765	634	
0.715155	-0.217986	7461	
0.590139	0.444699	4508	
0.120032	-0.463957	4220	
0.541490	-0.173136	6840	
-0.168962	-0.751995	2653	
-0.282471	-0.630742	8627	
0.000676	-0.847280	4290	
0.532941	-0.329162	7627	
0.037359	-0.077366	1079	
0.200832	-0.014197	5292	
0.829895	-0.077435	1471	
0.503208	0.809644	8779	
-0.069855	-0.408210	5373	
0.305590	-0.161732	3478	
-0.496790	-0.180351	9563	
0.419798	-0.670153	2435	
-0.375450	-0.046397	5085	
0.920716	0.044969	1006	
0.702570	-0.531337	5527	
0.157321	0.889481	9862	
-0.501789	-0.291712	7972	
0.805942	0.043180	3136	
0.197618	-0.840880	9004	
0.764308	-0.499830	8735	
0.522607	-0.444737	4696	
0.044808	-0.149346	2044	
0.129115	-0.872514	8300	
0.906883	-0.147325	7491	
0.088096	-0.889054	8097	
0.670170	-0.513119	6531	
0.891423	0.427619	2425	
0.632076	-0.151385	1414	
0.468746	-0.731604	6030	
-0.063236	-0.769578	7429	
0.483651	0.502837	778	
-0.033862	-0.262990	8987	
0.272514	-0.344807	7615	
-0.386729	-0.389690	3493	
0.423147	-0.022122	649	
0.335775	-0.777269	5416	
-0.187033	-0.474333	2502	
0.380950	-0.322010	4988	
0.780153	0.325195	6666	
0.302015	-0.667393	6362	
0.772145	-0.158571	7985	
0.732240	-0.557219	9325	
0.542186	0.460770	3787	
-0.190374	-0.340366	3083	
0.952681	-0.152523	652	
0.364177	-0.128360	3830	
0.445654	-0.536525	7163	
0.384221	-0.601262	522	
-0.204518	-0.227317	8019	
0.545503	-0.458564	9310	
0.663442	0.552861	4682	
-0.031362	-0.824955	2028	
-0.521804	-0.309775	9751	
0.130304	-0.457541	4220	
0.331158	-0.769328	5416	
0.088203	-0.906686	8097	
-0.446711	-0.003506	8509	
0.837689	0.172070	6649	
0.695884	0.305054	6825	
0.605606	0.476312	8133	
0.350888	-0.634647	400	
-0.158471	-0.025456	2207	
-0.096565	-0.662959	692	
0.229904	-0.239094	8664	
0.541467	-0.250067	2410	
0.399322	-0.875358	7927	
0.699768	0.230587	7810	
-0.105909	-0.084059	4015	
0.348141	0.798878	9956	
0.311608	-0.802522	6864	
0.711575	-0.532454	5527	
0.837800	0.109059	999	
0.541498	-0.499437	1219	
0.887851	-0.351130	493	
0.961227	0.045724	8852	
0.412693	-0.138239	408	
-0.464609	-0.038405	4509	
0.484883	0.830341	9530	
0.244684	-0.269182	1816	
0.173304	-0.105816	3630	
0.545557	-0.205190	1234	
0.849476	-0.087488	8538	
0.094683	-0.307842	8087	
0.971666	-0.017237	2473	
0.338552	-0.035107	4967	
0.029925	-0.490263	2110	
0.470866	-0.425114	2068	
-0.397720	-0.476793	4759	
0.707779	-0.669976	6987	
0.431936	-0.386513	9568	
-0.394285	-0.165465	5808	
0.619956	-0.615115	7470	
-0.208788	-0.635883	4321	
0.645107	-0.655000	9924	
-0.172092	-0.207776	5632	
-0.523819	-0.266040	3831	
0.283699	-0.293010	1091	
-0.205614	-0.352772	3905	
0.762064	0.540318	1647	
-0.309910	-0.592942	843	
-0.088023	-0.650609	692	
-0.223377	-0.637488	4321	
0.272956	0.008613	3326	
0.792942	0.356650	5399	
0.235982	-0.852336	9490	
-0.010517	-0.174719	5523	
-0.232964	-0.142655	5725	
0.247476	0.837451	5784	
0.802117	-0.382288	7632	
0.787666	0.478439	9905	
-0.225489	-0.306739	1380	
-0.100660	-0.467817	5669	
-0.219762	-0.739140	6769	
0.918136	0.346083	2800	
-0.493988	-0.051664	4146	
0.656045	0.616981	7069	
0.230092	-0.430782	1885	
0.579785	-0.337839	1984	
0.829151	0.071871	8310	
0.780388	-0.360924	6814	
0.331546	-0.712173	982	
0.868011	-0.064857	8603	
0.590972	0.448860	4508	
-0.589643	0.013780	1958	
-0.004522	-0.805905	3023	
0.733879	0.120212	7438	
0.406617	-0.347888	7673	
0.598466	0.357977	529	
0.328316	-0.278747	627	
0.638358	0.322531	6647	
-0.063760	-0.915625	8832	
0.213310	0.834734	5429	
0.534094	0.504734	5936	
0.832614	0.042572	9067	
0.212959	0.003470	4879	
0.709502	-0.023469	1566	
0.312103	-0.847894	593	
-0.093537	-0.909318	2455	
0.516351	0.548202	854	
0.365404	0.783379	9580	
0.015842	-0.653857	4867	
0.184676	-0.041021	7141	
0.921112	0.132128	7666	
0.163614	-0.319922	2162	
0.589958	-0.678925	6979	
0.478753	0.680636	5113	
0.844042	0.324549	1323	
0.389084	-0.501705	1731	
-0.235301	-0.383688	7720	
0.407527	0.647000	3181	
0.518509	0.419145	4649	
0.063822	-0.764760	1657	
0.267562	-0.499207	2406	
0.242082	-0.626630	7263	
0.629910	-0.505400	2722	
0.133543	-0.270145	5781	
-0.076589	-0.383606	7005	
0.029711	-0.619652	3332	
-0.536875	-0.239264	2747	
-0.314121	-0.233673	3029	
0.070460	-0.626258	4869	
0.724806	-0.405886	3032	
-0.330704	-0.365328	9818	
0.528726	0.722025	5178	
0.635147	0.182177	7309	
0.192696	-0.021516	5292	
0.279113	-0.897554	3004	
0.705731	0.255481	9015	
0.425911	-0.284660	5602	
-0.162812	-0.527379	6785	
0.173748	-0.308438	802	
-0.043723	-0.288028	3162	
0.369314	-0.128558	3830	
-0.561855	-0.230733	2122	
0.870006	-0.276044	7920	
-0.234793	-0.270497	5792	
0.145436	-0.706248	3716	
0.808216	-0.463184	9358	
0.108532	-0.086502	4955	
-0.557825	-0.036528	1793	
-0.094617	-0.296683	2704	
-0.389003	-0.064554	4803	
0.952494	-0.121318	2469	
0.640343	0.303525	7903	
0.159544	-0.236731	6502	
-0.232028	-0.628515	3441	
0.668171	0.619180	7806	
0.731933	0.592148	9747	
-0.123628	-0.145670	3353	
0.391680	-0.006930	2935	
0.469065	-0.475622	2342	
-0.521508	-0.220170	2185	
0.362667	0.003008	4607	
0.730457	0.590924	9747	
0.666524	0.557954	4682	
0.687898	-0.504864	6375	
0.575368	-0.184761	5263	
0.695972	0.561260	6781	
0.772581	-0.226614	3923	
0.876486	-0.064094	8603	
0.155240	-0.758443	2094	
0.068204	-0.306050	8067	
0.791310	-0.025746	2393	
0.794790	-0.187770	7730	
0.011121	-0.103201	7910	
0.265744	-0.015914	2417	
-0.198847	-0.570412	1627	
0.729048	0.494938	4025	
0.539336	0.529939	3086	
0.092793	-0.510079	4511	
0.694350	-0.271695	4547	
0.755966	0.200750	1991	
0.664929	0.316122	465	
0.238521	-0.644047	8416	
-0.190332	-0.129746	3270	
-0.100383	-0.600146	6034	
0.166228	-0.218570	6468	
0.251503	0.014206	1286	
0.728660	-0.037672	2051	
0.613349	0.329683	5327	
0.172712	-0.095486	3422	
-0.011193	-0.127036	5065	
0.021869	-0.716819	4822	
0.268353	-0.754147	5099	
0.637615	0.605436	7039	
0.900676	0.164807	7421	
0.366892	-0.373275	7669	
0.075423	-0.651365	9386	
0.006035	-0.312781	9148	
-0.242275	-0.485194	3618	
-0.181970	-0.048076	4497	
0.423622	0.629426	2956	
0.700075	0.451783	9978	
0.765331	0.481201	4009	
0.132299	-0.669579	7079	
0.508357	0.667525	4505	
0.661040	0.332784	1135	
0.618835	-0.445413	388	
0.356005	-0.502183	1645	
0.588473	-0.358669	1736	
-0.136379	-0.778205	5498	
-0.312803	-0.599651	887	
-0.328232	-0.390678	7716	
0.211164	-0.830236	9783	
0.690412	-0.382605	8888	
-0.179997	-0.238032	5728	
0.145417	-0.632359	905	
-0.214052	-0.689639	6470	
0.341712	-0.565749	3103	
0.304958	-0.035210	283	
-0.394186	-0.561414	8040	
0.675900	0.693848	5185	
0.613667	0.364756	529	
0.770973	0.208323	2130	
0.277817	-0.841903	686	
0.662403	-0.554939	4085	
-0.033443	-0.109367	7934	
0.081277	-0.696906	7298	
0.509198	-0.608211	2387	
0.136460	-0.420091	4897	
0.574786	0.422954	2404	
-0.176669	-0.829588	6508	
-0.090295	-0.509749	2989	
0.425211	-0.474815	1118	
0.643275	-0.461178	922	
0.735192	0.209153	9633	
0.258415	-0.837920	1296	
0.404962	-0.047990	1237	
0.413672	0.655871	3181	
0.050211	-0.161749	9201	
-0.280489	-0.357766	988	
0.917823	0.215813	1902	
0.513825	0.602014	2008	
0.886785	0.097730	3492	
0.638216	0.274357	5167	
-0.142322	-0.594800	8993	
-0.482349	-0.312097	5776	
0.168830	-0.340732	2335	
0.445444	0.680346	6063	
-0.092842	-0.261234	2510	
0.653825	0.327771	707	
0.310719	0.789641	4844	
-0.477863	-0.311735	5776	
-0.245409	-0.705729	8965	
0.120422	-0.533034	9006	
0.683028	-0.552092	5277	
0.784258	-0.243277	5505	
0.375087	-0.541631	3447	
0.027183	-0.154448	3115	
0.509434	-0.806901	8577	
0.654308	0.283854	6311	
0.221814	0.914701	9308	
0.486275	-0.778206	7981	
0.117347	-0.542529	2395	
0.378225	0.676854	2321	
0.605434	-0.672547	8581	
0.592539	0.228403	8184	
-0.405167	-0.428471	5376	
0.759164	-0.070831	7900	
-0.296898	-0.596393	1123	
-0.135726	-0.303781	5529	
-0.557911	-0.214263	7603	
-0.537015	0.061114	5956	
-0.070488	-0.603702	4259	
0.185371	-0.355726	820	
0.200656	-0.621552	7003	
0.120472	-0.139075	4058	
0.339506	-0.711070	1525	
-0.463367	-0.035525	4509	
-0.340648	-0.434698	7339	
0.811381	0.254968	3977	
0.511163	0.786781	8779	
-0.079780	-0.766769	7639	
0.808737	0.046707	3136	
0.772096	0.597395	7791	
-0.197910	-0.444627	7800	
-0.241303	-0.293852	7867	
0.187542	-0.747823	2944	
-0.146255	-0.568781	7949	
0.127617	-0.520815	8758	
-0.101902	-0.494135	7811	
-0.017931	-0.848195	3522	
0.592359	-0.731718	3180	
0.080637	-0.305746	8087	
0.217095	-0.055627	8222	
-0.239773	-0.562431	1445	
0.609798	-0.631986	7470	
-0.032834	-0.505903	2073	
0.605420	-0.300714	1908	
-0.354374	-0.374347	342	
-0.492246	0.063663	3851	
0.198359	0.914417	3015	
0.928917	-0.063545	1289	
0.074066	-0.586064	3464	
-0.034735	-0.695471	5612	
-0.189088	-0.328321	9473	
-0.116332	-0.543499	6921	
-0.104397	-0.539735	6921	
0.561783	0.554634	288	
0.786713	-0.531130	9655	
0.838087	-0.350870	6851	
-0.224293	-0.615959	3441	
0.181990	-0.684989	9362	
-0.101192	-0.769983	5535	
-0.207282	-0.295495	5684	
0.589876	-0.414849	5310	
-0.469147	-0.011259	3808	
0.223539	0.843332	5798	
0.102321	-0.304535	7210	
0.046517	-0.072785	7854	
0.783058	0.051800	4213	
-0.458852	-0.102022	4108	
0.618146	-0.667369	6357	
0.272394	-0.836636	686	
-0.379999	-0.626863	3429	
-0.240332	-0.461045	3092	
0.737642	-0.311234	4405	
0.143367	-0.819541	5127	
0.613919	-0.179680	1504	
0.697238	0.460479	9894	
0.866979	0.046610	2346	
-0.524205	-0.368045	8892	
0.495529	-0.440390	2278	
0.212168	-0.180211	7935	
0.219891	0.884489	5997	
0.875444	-0.117541	5917	
0.111801	-0.925357	8742	
0.065690	-0.125825	5251	
-0.509001	-0.248383	2525	
0.046588	-0.657609	4858	
0.080420	-0.296448	7535	
0.643845	0.209703	5911	
-0.093414	-0.787780	7651	
0.233320	-0.281693	2172	
0.693128	0.657933	1061	
0.840011	-0.509695	5560	
-0.132668	-0.557703	8391	
0.828921	0.390939	2020	
0.246680	-0.327846	6728	
0.306378	0.734166	9484	
0.514879	0.758906	8085	
-0.231388	-0.780256	2988	
0.080775	-0.733064	2797	
0.831767	0.068563	1317	
0.697336	0.614846	8313	
0.802855	-0.531502	9655	
0.255969	-0.183802	8809	
0.916369	0.189874	469	
0.268974	-0.203965	1876	
0.265805	-0.105795	9609	
0.375138	-0.294508	585	
0.981763	-0.047040	2365	
0.676183	0.340961	1135	
0.968966	0.200723	2499	
-0.166125	-0.330369	9073	
0.026048	-0.945981	1223	
0.635716	-0.415598	6494	
0.922547	0.109725	8823	
0.139041	-0.348783	4847	
0.257028	-0.652424	3999	
0.231640	-0.648962	7844	
0.542136	-0.250729	2410	
0.653931	-0.421969	6703	
0.360983	-0.653195	1174	
0.219468	-0.129808	1582	
0.583137	0.742137	9053	
0.342281	-0.853324	609	
0.607116	-0.563189	3410	
-0.059591	-0.167375	3901	
-0.061663	-0.888328	7657	
0.249878	-0.720278	4526	
0.966660	-0.027637	2473	
0.573405	-0.521363	2147	
0.541687	0.369250	2378	
-0.408243	-0.549390	8040	
0.451454	0.819224	9337	
0.151857	-0.280601	929	
-0.130223	-0.777707	5498	
0.928587	-0.268126	592	
-0.005589	-0.310520	9527	
-0.066172	-0.776357	7429	
0.372066	-0.868705	835	
0.816363	-0.264972	7007	
-0.228730	-0.696810	8642	
0.770563	0.188884	7845	
0.706536	0.147848	8424	
0.623709	-0.391036	5245	
0.297032	-0.155479	2765	
0.238193	0.860033	6270	
0.179874	-0.125886	3099	
0.389163	-0.654325	7785	
0.376600	-0.142502	5724	
0.035877	-0.942372	1045	
0.186520	-0.301794	998	
0.304023	-0.948117	2764	
-0.288425	-0.598697	1123	
-0.267336	-0.509629	8079	
0.811401	-0.275439	6745	
-0.405027	-0.121066	3682	
0.508189	0.808998	8779	
-0.361360	-0.550597	5474	
0.267665	-0.364517	7378	
0.279003	0.893671	9981	
0.509505	0.529657	2696	
0.162904	-0.928448	3699	
0.164599	-0.549646	2152	
-0.343898	-0.392000	7716	
0.353678	-0.541496	2523	
0.456336	-0.497162	3748	
0.739734	-0.333628	6771	
-0.158044	-0.742440	2653	
0.180687	-0.077365	6386	
0.165923	-0.697799	3716	
0.860579	0.238322	6545	
0.270066	-0.394563	8958	
-0.007183	-0.129133	5065	
0.531407	0.551990	435	
0.627236	0.320404	8041	
0.752555	-0.581689	827	
0.719930	-0.323890	6771	
-0.161478	-0.752752	2653	
0.082728	-0.785221	2758	
0.750084	-0.522934	6412	
0.413166	-0.264121	7455	
0.243587	-0.216794	5240	
-0.190838	-0.426690	1932	
0.836892	0.087822	1259	
-0.001385	-0.321328	2119	
0.384790	-0.359309	7150	
0.499531	-0.673129	3645	
0.818164	-0.272042	7007	
0.742905	0.133738	7175	
0.050500	-0.526736	6152	
0.051506	-0.272763	4929	
0.690659	0.235968	7782	
-0.487028	-0.275908	2497	
0.059570	-0.654001	5494	
0.509642	-0.470743	3738	
0.537197	-0.199093	6984	
0.323013	0.854772	7821	
0.725837	-0.132807	1725	
0.828029	-0.143906	8738	
-0.258815	-0.662239	6392	
0.562473	-0.681165	7256	
0.179645	-0.166816	1400	
0.872897	0.185792	9858	
0.517476	-0.797377	1313	
0.462168	-0.227207	8056	
0.760369	-0.309471	2779	
0.537076	-0.218521	1844	
0.215374	-0.030448	5708	
0.830018	0.209527	6755	
0.879328	-0.232820	8285	
-0.124802	-0.091312	4989	
0.650519	-0.253752	2218	
-0.444301	-0.349455	5915	
-0.330026	-0.659681	5052	
-0.010126	-0.319236	2119	
0.643041	0.005586	4966	
0.313965	0.868630	8547	
0.413608	-0.024790	9322	
-0.293626	-0.711495	9555	
0.734412	0.040115	5716	
0.527497	0.669708	5751	
-0.548745	-0.216510	2370	
0.618640	0.127031	2060	
0.399437	-0.751137	3160	
0.105785	0.954823	3660	
-0.249325	-0.268318	7758	
0.734280	-0.142676	6861	
-0.012906	-0.174098	5523	
0.446240	-0.854995	1066	
0.513412	0.772128	8927	
0.154557	-0.595699	5700	
0.629807	-0.622118	7238	
0.621261	0.449628	6036	
-0.058038	-0.149156	8051	
0.714079	0.448413	9717	
-0.453847	-0.133855	5649	
0.404205	0.778381	5317	
0.379606	0.857219	9537	
0.020579	-0.275241	2674	
-0.452453	-0.025744	8143	
0.132000	0.936953	4651	
-0.295583	-0.255404	1517	
-0.179905	-0.493498	5381	
-0.595272	-0.039047	862	
0.748333	0.417898	8829	
-0.239809	-0.149247	6119	
-0.076561	-0.533560	4149	
0.569699	-0.267030	6594	
-0.603303	0.018388	3150	
-0.174520	-0.421889	6624	
0.888935	0.357599	9928	
-0.473012	-0.200227	5522	
0.504321	0.660047	3779	
0.914737	-0.065223	457	
-0.090494	-0.769390	7639	
0.594677	0.438208	3407	
-0.188898	-0.221526	8329	
0.799825	-0.216636	7608	
0.448434	-0.660006	1453	
0.174508	-0.089259	3850	
-0.015561	-0.111339	9826	
0.878548	-0.037365	8657	
0.308100	-0.705856	982	
-0.245238	-0.384381	1484	
0.957560	0.186980	3073	
-0.416335	-0.053287	4286	
-0.391050	-0.553548	5184	
0.146133	-0.625116	8686	
0.320918	-0.412169	2248	
0.067281	-0.736383	3503	
-0.543588	-0.035428	4518	
0.081110	-0.679509	8748	
0.502776	0.749326	5199	
-0.242225	-0.779887	2988	
0.879211	0.029014	6076	
-0.495913	-0.086639	5571	
-0.179106	-0.542888	5613	
-0.007059	-0.484405	3725	
0.124414	-0.637717	961	
0.732363	-0.298048	2156	
-0.498842	-0.168970	6167	
0.728349	-0.189807	9402	
0.460235	0.752645	6874	
0.056718	-0.796693	2314	
-0.472108	-0.388454	786	
-0.363921	-0.240405	8855	
0.043069	-0.361060	5932	
0.948352	0.058277	5084	
-0.253513	-0.142789	1140	
0.379824	0.745893	6402	
0.229621	-0.072766	1519	
0.415536	-0.416254	8481	
-0.539674	0.028243	3913	
0.447163	0.801716	9479	
0.731987	0.467978	9333	
-0.044528	-0.510548	2073	
0.721008	0.265010	8934	
0.207715	0.885123	5997	
0.384990	-0.776847	3539	
-0.407733	-0.575344	8970	
-0.369782	-0.099131	6609	
0.471577	-0.706258	4423	
0.012235	-0.273825	2674	
0.857182	-0.078411	5296	
-0.528639	-0.236249	2159	
-0.124818	-0.307967	4332	
0.262107	-0.319240	2304	
0.644701	0.069663	6327	
0.386152	-0.877592	7927	
0.791239	-0.247284	4444	
-0.177748	-0.024838	4644	
0.360674	-0.763185	1041	
