time = 15.25	Re = 1	rotation = 2.42696
-0.097616	0.172987	5079	
-0.701396	0.262689	6826	
0.329298	-0.445019	4491	
0.556380	0.056853	3722	
-0.119952	-0.913610	479	
0.126610	0.532062	883	
-0.722063	0.256221	2545	
-0.165056	0.243972	6272	
0.456836	0.368304	4546	
0.636421	0.263310	4972	
-0.615780	0.084816	2708	
0.953134	-0.192935	1594	
-0.575341	-0.276833	3531	
-0.404873	0.731814	7664	
0.420225	0.578053	2899	
-0.062349	-0.633937	1731	
-0.386235	-0.145969	3958	
-0.779535	-0.194766	3752	
0.100279	0.251287	6282	
-0.306456	-0.125467	4332	
-0.102805	0.159589	7142	
0.594894	-0.437836	6767	
0.796408	0.513631	1599	
-0.343611	0.579820	1857	
-0.421636	0.564166	9169	
-0.150878	0.783026	6408	
0.658186	-0.237108	7903	
0.288061	0.946418	7887	
-0.464793	-0.034632	8506	
0.582820	-0.447781	3119	
-0.146530	-0.612129	1693	
0.919396	0.200886	8779	
0.288449	-0.603959	4316	
-0.267521	-0.583097	7203	
-0.849749	-0.102902	5752	
0.438932	-0.242531	5582	
-0.618008	-0.097242	4764	
-0.350222	-0.837770	609	
0.024106	-0.405073	5597	
0.207927	-0.876489	9643	
0.956140	0.277212	5388	
-0.591669	-0.616584	5160	
0.536804	0.223529	6611	
-0.606862	0.232606	5395	
-0.410818	-0.181014	6336	
-0.662985	0.336092	9612	
-0.857890	0.057580	3729	
0.470562	0.264848	6871	
-0.009238	-0.616597	9685	
-0.327668	-0.208694	7005	
-0.010458	-0.889578	7238	
-0.034737	0.143477	4779	
-0.818876	-0.410413	6208	
0.925121	0.200281	8779	
0.721192	0.653112	7012	
0.761948	-0.581104	8540	
-0.055810	0.252758	1102	
0.449753	-0.171021	4452	
-0.413852	-0.086740	3680	
-0.009896	0.790968	1438	
0.931508	0.230849	8625	
0.279763	0.683362	5968	
0.401795	-0.536957	1357	
-0.193677	0.243302	298	
0.210932	0.425237	1166	
0.387056	0.352369	3174	
0.073529	-0.352427	1109	
0.635480	-0.168190	6178	
0.078467	0.444860	5179	
0.771523	-0.407359	6537	
-0.300841	-0.584436	6901	
0.486302	0.344362	6085	
-0.235692	-0.134857	793	
0.593319	-0.413527	7093	
0.924717	-0.084092	6803	
0.249087	0.685657	1251	
0.647050	0.413185	2654	
-0.393685	0.127284	8249	
-0.820632	-0.032426	3635	
0.071748	-0.623879	4891	
0.708276	-0.677894	1395	
0.041446	0.362538	6170	
0.113320	-0.831011	6531	
0.673083	0.343113	7808	
-0.699755	0.333650	9898	
-0.690162	-0.582188	2455	
0.493860	-0.838473	8465	
0.263010	-0.860457	7579	
0.511568	-0.511118	2508	
-0.045419	-0.947767	1455	
0.549265	0.546832	2584	
-0.279988	0.290583	3664	
0.521551	-0.709040	6275	
-0.150980	-0.893545	512	
0.094477	0.226087	4850	
-0.312437	-0.904970	8084	
-0.091561	0.505480	573	
0.425522	-0.345387	1738	
-0.656229	-0.473081	5512	
0.863426	-0.293646	5544	
0.732692	0.064247	2587	
-0.303756	-0.135439	4269	
-0.699186	-0.607371	1258	
0.036025	0.235679	4743	
-0.087109	0.298689	315	
-0.692380	-0.510222	5570	
0.514883	0.472201	5611	
0.918293	-0.186492	8836	
0.791548	0.500819	1599	
0.102565	0.756820	2262	
0.472043	-0.767603	7600	
-0.719250	0.228662	1136	
0.703015	-0.169699	491	
0.546138	0.467060	5686	
0.185147	-0.831999	9173	
0.916796	-0.211369	8836	
0.681255	-0.588261	3816	
0.216978	0.665496	7014	
0.471869	0.208079	1954	
0.295680	-0.356013	4092	
0.733912	-0.644210	2453	
0.497313	0.142309	2838	
-0.263981	-0.876368	9687	
-0.079266	0.689352	5130	
0.553158	-0.718749	8662	
-0.185456	-0.006629	3353	
-0.363067	-0.243170	5390	
0.608618	-0.060528	785	
0.004620	0.403572	1092	
-0.266153	-0.071563	1629	
-0.154987	0.215022	9724	
0.547353	-0.087905	4483	
-0.318933	-0.862283	9778	
-0.826129	0.252811	8830	
-0.119049	0.781493	921	
0.183637	-0.881993	579	
0.147680	-0.357803	9502	
-0.606409	0.584123	7776	
-0.567167	-0.328466	3060	
-0.300106	-0.508503	3278	
0.385359	0.569259	9370	
0.764309	-0.464188	7253	
-0.337403	0.690955	5504	
0.028725	-0.603011	9187	
-0.296250	0.146941	3245	
0.045370	-0.861110	5207	
0.209868	-0.358321	3686	
0.709586	-0.112741	2404	
0.129526	-0.889127	8463	
0.521994	-0.429606	5482	
-0.205345	-0.913364	7981	
0.334234	-0.235179	4866	
-0.618150	0.055284	966	
-0.541486	0.553483	7790	
-0.039077	0.276460	2489	
0.015906	0.170784	3708	
0.178875	0.374134	1604	
0.879767	0.341016	9537	
0.651386	-0.597301	6076	
-0.411215	0.707009	7607	
0.553988	-0.696296	7193	
-0.645146	0.096901	2652	
0.118950	0.436873	8175	
-0.038739	0.727248	1220	
-0.446943	-0.779465	9490	
-0.410119	0.026437	3094	
-0.028058	-0.083661	1099	
-0.157074	0.578201	9663	
-0.739517	-0.448601	5430	
-0.508388	-0.373458	7185	
-0.341950	-0.751660	6669	
0.189500	0.332930	7089	
-0.526244	0.317121	2520	
-0.355330	0.553151	2317	
0.251414	-0.620655	1903	
-0.064237	0.531544	4730	
0.913543	0.266938	9049	
0.280849	-0.925397	7296	
0.497974	-0.822221	1507	
0.947123	-0.291331	8842	
0.250687	0.397640	5016	
-0.245826	0.797417	2715	
-0.229356	0.078731	3114	
0.486015	0.268859	8552	
-0.050725	-0.666385	3928	
-0.191734	-0.635918	2672	
0.172572	0.320351	7157	
-0.133561	0.319226	3071	
-0.237609	0.062543	3706	
-0.192258	0.514473	9213	
0.528317	-0.710792	7385	
-0.422867	-0.454032	3332	
0.476192	0.545652	9221	
0.226832	-0.873077	8697	
-0.188084	0.008944	5279	
0.163216	-0.343990	3661	
-0.781142	0.290532	8542	
0.119288	-0.928012	827	
0.062421	-0.855775	5207	
-0.106518	-0.839620	4808	
-0.342948	0.101992	2833	
0.526575	-0.175032	2448	
-0.061204	0.317580	8632	
-0.145894	-0.040106	4862	
0.917583	0.179644	8085	
0.707843	-0.621487	5084	
-0.491471	-0.646087	4482	
0.258049	0.504293	2151	
0.378626	0.384931	4899	
0.226365	0.457871	6952	
0.272532	-0.171383	3263	
-0.181322	0.217152	2418	
-0.541803	-0.384484	692	
-0.330703	0.160241	3303	
-0.679110	-0.542355	6691	
-0.869582	0.031013	6652	
0.013911	0.299204	5393	
-0.670965	-0.571527	7657	
0.223909	0.396498	3399	
0.123334	0.739428	1778	
-0.121165	0.800619	797	
0.455466	0.333130	5841	
-0.545154	0.364997	1498	
0.420321	0.542464	8747	
0.665564	-0.591727	1956	
0.779356	-0.583502	2959	
0.506145	0.289205	6618	
0.105766	-0.101048	1088	
-0.315996	-0.585161	2940	
0.921147	0.113012	8875	
0.000711	0.157158	4591	
-0.862365	0.008969	6318	
0.352280	0.570082	9384	
0.057761	-0.830744	3410	
0.425547	0.414704	8745	
-0.311216	-0.051365	6950	
-0.776915	0.139270	9799	
-0.778910	0.359505	984	
0.408658	-0.191327	8193	
0.220045	-0.170649	8172	
-0.810837	0.174797	9977	
-0.853718	0.129817	3719	
-0.813221	-0.070851	3632	
-0.466175	-0.122156	5182	
0.561840	-0.026516	5532	
-0.313611	-0.069328	5287	
-0.205332	-0.855956	5289	
-0.319541	-0.548075	9707	
-0.478771	-0.119063	8242	
0.050437	-0.634563	2514	
0.520812	0.223262	6611	
0.681451	-0.004908	5920	
-0.627366	-0.470675	5535	
0.307033	0.437236	295	
-0.183818	0.247616	6163	
-0.474069	-0.399104	6051	
-0.403354	0.531106	6694	
-0.378742	-0.846792	593	
0.238643	-0.669385	1762	
0.985151	-0.004486	5185	
-0.184172	-0.539461	1409	
0.123420	-0.479646	1111	
0.137237	0.349888	4848	
0.069301	0.300384	8815	
0.812808	0.525112	5117	
0.419138	-0.313812	4746	
0.545944	-0.500122	7114	
0.070753	-0.828860	2549	
0.546985	0.454377	5012	
-0.463603	-0.778954	3896	
0.472275	0.522339	9986	
-0.534063	0.564232	9829	
0.218772	0.410940	2079	
0.283827	-0.494030	5713	
0.577305	0.507989	7430	
-0.069480	-0.655547	2215	
-0.696552	0.497928	4182	
0.014626	-0.601463	9287	
0.499937	0.103453	4102	
-0.068228	0.147632	8027	
-0.804381	-0.077235	2752	
0.861773	0.407819	8580	
-0.393860	-0.205191	5435	
0.074817	0.473827	7287	
0.489593	-0.208178	1391	
-0.405466	0.715419	3924	
0.267512	-0.219492	889	
0.454387	-0.802763	7139	
-0.549512	-0.687798	6854	
0.897522	0.102862	5890	
0.534172	-0.218681	1786	
-0.760547	0.198044	6997	
-0.863154	0.066303	4681	
-0.127665	-0.902712	638	
0.691721	0.144834	5877	
0.406567	0.280513	7812	
-0.876452	-0.110226	5889	
0.210764	-0.888312	9041	
-0.866473	-0.221493	7641	
-0.808962	-0.246607	5228	
0.939236	0.308165	5423	
-0.434978	0.505648	9599	
-0.809613	-0.323988	9987	
0.465791	0.612234	1203	
0.140125	0.654192	4523	
-0.241661	-0.211473	7733	
0.282899	0.472984	3190	
0.549003	0.002822	3494	
-0.295405	0.319118	650	
-0.840302	0.132221	2699	
0.286879	-0.166594	3064	
-0.042393	0.492764	4987	
-0.308657	-0.780746	5416	
0.517156	0.531335	317	
-0.145190	0.731911	7544	
-0.096617	-0.914195	634	
-0.032337	0.690174	2445	
-0.373074	-0.110475	3118	
0.804052	-0.531613	3073	
0.018640	0.411867	1361	
0.662547	0.280409	5346	
0.599904	0.416301	5557	
-0.305709	-0.016389	1862	
0.496161	0.522507	310	
0.211923	-0.838786	8291	
-0.350876	0.763123	2065	
0.497049	-0.358125	1300	
0.204585	0.411437	1126	
-0.802283	0.258150	8536	
-0.794922	-0.446140	8765	
0.342175	-0.320768	3807	
-0.373793	-0.758827	8163	
-0.652180	0.405772	1945	
-0.770397	-0.004288	401	
0.533024	0.508568	547	
-0.051243	-0.118384	755	
-0.209459	-0.607891	1612	
0.054729	0.414453	7595	
-0.620253	-0.061390	4759	
-0.029429	-0.961857	1468	
-0.121906	0.712261	3899	
-0.128498	-0.135513	4352	
0.702265	-0.526587	3981	
-0.863264	-0.028986	5561	
-0.465246	-0.755977	4133	
-0.584688	-0.593247	3667	
0.209458	0.703657	399	
0.572335	-0.765646	2469	
0.880274	-0.386899	956	
0.454009	0.380506	7218	
0.381663	-0.304344	4145	
0.806096	0.524416	1599	
0.100853	0.469521	9541	
-0.058149	0.195558	3421	
-0.193187	0.517720	1621	
-0.694543	-0.460437	6655	
0.258458	0.358607	3800	
0.910221	-0.337732	1476	
-0.241625	0.274866	5358	
0.395929	0.330011	3248	
0.279057	-0.631343	1962	
0.095896	0.532341	4477	
0.483303	-0.846989	7597	
-0.402467	-0.473016	4360	
-0.107299	0.019020	678	
-0.687005	-0.542017	6717	
-0.378079	-0.532139	8907	
-0.226133	-0.890844	6799	
-0.265048	-0.032456	5632	
0.443462	-0.380497	1512	
0.599072	-0.048931	965	
-0.394392	-0.105395	3905	
0.912105	-0.202056	8836	
-0.493676	-0.438457	8203	
-0.447473	-0.471847	4867	
-0.278205	-0.588198	7203	
-0.160179	0.172850	405	
0.056210	-0.864618	5207	
-0.847769	-0.257358	5696	
-0.247663	-0.283103	5398	
-0.216879	0.016584	2319	
0.777667	-0.402593	4065	
-0.366218	-0.803397	1249	
0.822039	-0.418132	6653	
-0.377074	-0.062257	1380	
-0.405982	0.148323	5808	
0.612004	0.466700	6299	
0.971205	0.138103	7231	
0.411808	-0.308849	4746	
0.756453	-0.493568	9046	
0.244113	0.471560	5566	
0.606833	-0.319114	6945	
-0.741340	-0.343819	4001	
-0.677407	-0.518399	5570	
-0.188421	0.772828	9258	
-0.478133	-0.705992	6973	
-0.580934	0.503181	4214	
0.236534	-0.368043	3892	
-0.066787	0.800909	1393	
0.053389	0.702784	7164	
-0.471483	0.447894	5233	
0.283690	0.613867	8415	
0.116636	-0.450795	4195	
0.060801	0.687320	5005	
-0.830963	-0.390386	8548	
0.693924	-0.523230	4859	
-0.533100	0.560389	9647	
-0.756181	-0.307764	6566	
-0.067543	0.137463	7510	
0.444660	-0.568846	8114	
-0.709457	-0.560930	8877	
-0.858365	-0.315538	1256	
-0.728224	0.193836	3213	
0.604847	-0.634908	8678	
-0.303427	-0.563119	7266	
-0.061267	0.160524	6105	
0.660070	-0.657995	1293	
0.093848	0.319839	8531	
-0.499012	-0.748940	9649	
-0.044504	-0.825408	2568	
0.523057	-0.745895	7329	
0.222306	-0.639385	1908	
-0.444117	-0.053787	5122	
-0.747884	-0.159010	2774	
0.643813	0.176202	3929	
0.394824	0.654810	2025	
-0.472377	0.467376	8413	
0.509950	-0.538153	7660	
-0.757281	0.295710	6714	
0.095979	0.285485	5782	
-0.350622	-0.211283	9260	
-0.578749	0.265690	2016	
0.422237	-0.400334	3290	
-0.362469	0.062834	3050	
-0.596983	-0.251384	3919	
-0.822767	-0.086471	3632	
-0.296161	0.135501	8479	
0.795945	-0.412421	6537	
0.538239	-0.407658	7357	
-0.060841	0.150030	4471	
-0.405581	-0.848059	8124	
-0.449245	0.645600	7534	
-0.073562	0.493463	864	
0.466428	0.288458	6542	
0.076170	0.315230	9167	
-0.256083	-0.201808	9415	
0.019665	0.419975	9311	
0.560125	-0.232773	2121	
0.030629	-0.906060	9066	
-0.360020	-0.027062	5792	
0.721973	0.121335	1205	
0.155945	-0.917634	9798	
0.075915	0.192036	3551	
0.396365	-0.373313	4707	
-0.277778	-0.145453	2704	
0.263069	-0.206811	889	
0.782487	-0.554754	832	
0.183064	0.657770	5992	
0.031649	0.259714	395	
-0.393215	-0.522986	5778	
0.831521	-0.373911	1323	
0.940408	-0.048848	1367	
-0.176367	-0.082804	3355	
-0.300354	0.292711	3512	
0.675742	-0.166427	529	
0.536273	-0.186811	2526	
-0.280586	0.262716	4785	
0.936760	-0.074079	8283	
0.300538	-0.820652	6814	
-0.763825	-0.381643	5285	
-0.218054	0.522544	9303	
0.646703	-0.627932	302	
-0.629517	0.488262	3401	
-0.355527	-0.785675	6864	
0.197735	0.743931	2815	
0.509937	0.070137	3316	
-0.396883	0.682389	5030	
-0.729605	0.308472	5238	
-0.426926	0.155708	8431	
-0.174363	0.198058	2418	
0.075334	-0.441724	1515	
0.395559	-0.795801	8090	
-0.738046	0.166065	3208	
0.252199	0.434557	8146	
0.347583	0.619141	9361	
-0.738614	0.236449	3309	
-0.276265	0.697413	2579	
0.647983	-0.290546	2534	
-0.184951	-0.020407	3250	
0.118032	0.522359	883	
0.011616	0.253251	4246	
-0.116322	0.147216	4301	
0.666498	-0.106448	2488	
0.331490	0.591247	5697	
-0.057620	0.189111	3849	
-0.282236	-0.309721	9048	
0.703559	-0.171485	491	
-0.331166	0.751001	3826	
0.513638	-0.727629	6275	
0.502226	-0.770007	9883	
-0.264232	0.555300	1656	
-0.154397	-0.614022	1693	
-0.321515	-0.272775	7056	
0.534056	0.100216	8036	
-0.060461	-0.097138	3197	
-0.757993	-0.027073	1105	
-0.319653	-0.763990	6074	
0.676993	-0.606925	1006	
0.451804	-0.601383	8896	
0.029594	-0.834822	5133	
-0.387162	0.670162	8714	
-0.152899	0.749448	7544	
-0.062626	-0.611271	4312	
0.694502	0.054800	8804	
0.303396	0.722181	6127	
-0.360667	-0.549476	961	
0.110052	-0.076523	865	
-0.847073	0.145310	2699	
-0.580496	0.564833	3261	
-0.296481	-0.039562	5104	
-0.116163	-0.618592	1494	
0.609196	-0.418600	8638	
0.544313	-0.476102	3273	
-0.218798	0.250965	5580	
-0.263590	-0.605098	7263	
0.883247	0.397309	5483	
0.029569	0.689580	5021	
-0.789554	-0.060462	2007	
-0.824632	-0.329876	9987	
-0.716996	-0.484253	7036	
-0.217839	-0.278797	3641	
0.629298	-0.350381	5150	
-0.566409	0.601495	4830	
0.193319	0.391039	4898	
-0.028177	0.692818	3737	
-0.560380	0.659617	7062	
0.511420	0.154574	4425	
0.318083	-0.632116	2006	
-0.628309	0.512341	8043	
-0.588973	0.514277	4214	
-0.859585	-0.183403	6873	
-0.238001	0.313448	6750	
-0.694916	-0.342876	7744	
0.352413	0.319707	426	
-0.441592	0.010925	4413	
0.831018	-0.445295	1626	
-0.622670	-0.485470	7651	
0.056299	-0.883052	6322	
0.432459	0.525790	2054	
0.120557	0.523280	883	
0.565380	-0.106076	7761	
0.104105	0.338265	3968	
-0.286790	-0.753817	1148	
-0.252485	-0.128519	2510	
-0.205135	0.704075	5095	
0.415934	-0.755323	7444	
0.567870	-0.075296	7732	
0.747482	0.021805	854	
0.466495	0.348014	5841	
-0.591893	-0.649068	5731	
-0.782171	0.173047	7401	
0.564460	-0.436408	1809	
-0.134135	0.073335	3454	
0.004697	-0.954438	1538	
0.143784	0.671001	7963	
0.778053	0.529938	8421	
-0.430744	-0.810611	2620	
0.595805	0.051612	3158	
-0.675653	-0.378739	3456	
-0.427212	-0.798120	3005	
0.100894	-0.576653	9904	
0.568079	-0.135693	7502	
0.375589	0.590219	2924	
-0.530607	-0.392976	692	
-0.308571	-0.116565	4332	
0.192260	-0.377963	408	
0.104610	-0.337348	7840	
0.042248	0.521520	4111	
0.101717	0.359514	1019	
0.061870	-0.644415	2777	
0.046126	0.204407	7769	
-0.235679	0.766354	8691	
0.379213	-0.306145	4145	
0.547490	0.073278	7340	
-0.325323	-0.778445	6074	
0.916284	0.202513	8779	
0.498084	0.585062	1658	
-0.778649	0.130254	9799	
0.906935	0.360754	3391	
-0.435302	0.109442	5835	
-0.379833	-0.040890	7867	
0.199626	0.740815	2815	
0.590956	0.051191	3158	
0.344400	0.433935	871	
0.485698	-0.115606	8752	
-0.694873	0.502154	4182	
-0.041893	-0.940787	1513	
0.374101	0.317131	532	
-0.122168	0.193535	8049	
0.571360	0.216685	1446	
-0.660325	-0.581395	7657	
0.473858	0.238129	6058	
0.569262	-0.389539	6210	
0.312884	-0.185119	1027	
0.145210	-0.330814	3373	
0.800316	0.484781	5407	
0.478774	-0.797992	8139	
0.013413	0.516165	7670	
0.377651	-0.642747	7302	
-0.363601	-0.102583	8046	
0.424136	0.346763	5464	
0.419976	0.343484	5464	
-0.677330	-0.403858	2512	
0.328125	-0.891733	535	
-0.076325	-0.900223	8317	
-0.618975	-0.219899	915	
0.721693	-0.028878	5537	
0.446708	0.630587	2169	
-0.356659	-0.065137	5684	
0.417088	0.585547	3689	
0.361576	-0.328937	3677	
0.783425	-0.389137	4065	
0.214262	0.353759	2240	
0.385174	0.293408	7242	
-0.520405	0.602848	605	
0.371960	-0.252618	379	
-0.363231	-0.834157	609	
-0.849036	-0.238271	7849	
0.625301	-0.406894	8168	
0.418290	-0.189661	7873	
-0.658699	0.451948	8104	
-0.647551	0.547101	978	
-0.612713	0.070564	2708	
-0.278664	-0.782467	1041	
-0.372393	-0.768941	8163	
-0.373808	0.589349	544	
0.643634	-0.252402	6070	
-0.018891	0.279417	7936	
0.898872	0.152023	5653	
-0.333659	-0.800653	5745	
-0.626675	-0.690146	5866	
0.191068	0.304575	6254	
0.549253	-0.147648	3709	
-0.152896	-0.616244	1693	
0.353184	0.329435	426	
0.669712	0.061275	9834	
0.215703	0.755653	4653	
0.070725	0.428559	6805	
0.933172	0.206729	8779	
0.728442	-0.659578	2233	
0.475326	0.317281	6415	
0.726623	-0.563165	8823	
0.105062	0.455415	7925	
-0.395281	-0.683222	4261	
0.912189	-0.094963	6803	
0.057816	0.805270	2087	
0.682667	0.296501	6548	
-0.727827	-0.376770	3602	
0.915219	-0.162548	7130	
0.500837	-0.823920	1507	
0.043708	0.420778	5028	
0.758324	-0.549026	832	
0.331951	0.461373	2084	
-0.116528	0.263002	9104	
0.321957	0.473816	2250	
0.952361	-0.240059	6736	
-0.657840	0.391396	1842	
0.985810	0.082140	5383	
-0.347917	-0.118282	9500	
-0.562108	-0.761477	8667	
-0.092005	0.748062	1923	
0.622843	-0.691912	1853	
0.151936	0.349935	4848	
0.718847	-0.006658	5940	
0.658067	-0.267738	6311	
-0.617180	-0.091330	4764	
-0.419882	0.690154	7729	
0.285517	0.691195	6199	
-0.085206	0.245342	2993	
0.924187	0.193051	8909	
-0.553287	-0.734695	2058	
-0.831265	0.038023	2768	
-0.183700	-0.171466	8785	
-0.890530	-0.024161	6630	
0.233630	0.723354	537	
0.878941	-0.400971	3516	
-0.347440	0.723559	9614	
0.630893	-0.179025	6178	
-0.304145	-0.587194	6901	
0.906520	0.230574	9597	
0.075949	0.287204	6956	
0.317909	0.714551	5764	
0.754146	-0.604107	2725	
-0.297072	-0.262119	5922	
0.379337	0.674955	7270	
-0.255183	-0.910128	8750	
-0.686963	-0.492146	6458	
0.700393	-0.223713	707	
-0.781777	0.071322	731	
0.304920	0.618576	9660	
0.250337	0.677432	6361	
0.036604	0.428748	6936	
0.882459	-0.133404	6890	
-0.062519	0.211591	2840	
0.062525	0.758668	3268	
0.132797	0.496927	1037	
-0.584906	-0.740084	4697	
0.064846	0.322430	8595	
0.255299	-0.962348	3972	
-0.549223	-0.366274	2822	
0.527124	0.225938	6611	
-0.699089	-0.473456	6655	
0.152271	-0.119238	5194	
0.854223	0.428048	4345	
-0.649254	-0.112032	5910	
0.265255	0.475516	7405	
0.837945	0.417524	6207	
-0.558992	0.525547	9464	
-0.483030	-0.809748	5645	
-0.011593	0.513631	6992	
0.400711	-0.202135	9505	
0.340515	-0.633744	693	
0.698314	-0.066600	3907	
-0.761150	0.253596	6414	
0.677139	0.344423	7808	
-0.069504	0.182735	6385	
0.723685	0.089803	3041	
0.252668	-0.856178	6506	
0.489060	0.331873	5198	
-0.303394	-0.310901	2713	
-0.765435	-0.034191	1105	
0.224212	0.642035	5709	
0.295327	-0.905052	8718	
-0.520653	0.620627	5857	
0.580471	0.503334	7430	
0.073663	0.780829	2388	
-0.135287	-0.903108	638	
0.276790	0.489442	2361	
0.065882	0.450991	7377	
-0.465917	-0.029804	8016	
-0.647525	-0.516206	4370	
-0.313746	-0.266042	5348	
-0.342528	0.563818	3575	
-0.842504	0.035395	3687	
-0.649410	-0.548011	5173	
-0.178802	0.716943	3771	
0.290138	0.424597	4512	
-0.057820	-0.024157	4812	
-0.021193	0.705721	7884	
0.557009	-0.088553	8323	
-0.169560	-0.610877	1035	
0.659936	0.271451	5533	
-0.107480	0.488844	8440	
0.910726	0.076113	9619	
0.677735	-0.056588	3907	
-0.799552	-0.166472	6390	
0.346244	-0.660059	9450	
-0.662867	-0.586415	7657	
-0.037446	0.234637	4920	
0.177842	-0.871476	579	
-0.028313	-0.950364	1468	
0.398722	-0.531380	6693	
-0.800200	0.114597	7957	
-0.261668	0.537565	1264	
-0.108019	0.170252	5275	
-0.311954	-0.788463	5416	
0.005762	-0.901570	9036	
-0.128633	-0.106263	5226	
0.627569	-0.258998	3846	
0.568515	0.001188	3867	
0.690642	-0.265018	1549	
-0.298583	-0.257088	5922	
-0.593707	0.142148	9751	
0.897085	0.219908	9275	
-0.288019	0.314946	504	
0.672532	0.372900	3455	
0.471346	0.508397	9616	
0.218695	-0.826131	9427	
0.382748	-0.414132	2343	
-0.156868	-0.541825	2406	
-0.854558	-0.000172	4602	
0.532683	0.799508	6423	
-0.368017	-0.015196	7758	
0.634702	0.282441	5405	
-0.240885	-0.277464	5047	
0.049195	-0.963297	4252	
0.925896	0.047055	9805	
-0.614234	-0.194557	9220	
-0.585073	-0.665451	6820	
-0.761417	0.090234	7468	
-0.176728	-0.182153	9625	
-0.194160	-0.815376	2532	
0.344114	-0.229086	6834	
0.719415	-0.510418	7131	
0.875377	0.335861	8526	
-0.358541	-0.278655	5758	
0.365349	-0.307670	4510	
0.682872	0.655187	9936	
-0.380045	0.033397	1517	
0.525452	-0.011360	6937	
0.288506	-0.386645	8406	
-0.042735	-0.852009	3916	
-0.229918	0.023480	3164	
0.414832	0.338451	2783	
-0.165073	-0.563795	2869	
0.186175	-0.362274	7836	
-0.454831	-0.084723	1484	
0.950335	-0.122064	9011	
0.446523	-0.224129	7087	
-0.095724	-0.819150	1864	
0.257526	-0.874893	6677	
0.460545	0.618728	1203	
-0.523022	0.576743	9485	
-0.289467	-0.024432	8329	
-0.805225	0.051923	2918	
-0.557480	0.615969	1740	
-0.060395	0.186454	3849	
-0.288648	-0.313138	8212	
-0.319177	-0.802390	6117	
0.054386	0.767156	3268	
-0.449313	-0.030285	5454	
0.970750	-0.093179	8399	
0.325497	-0.254200	4831	
-0.408402	-0.521576	9386	
-0.218221	-0.590426	1480	
-0.073813	0.513604	2230	
0.678642	0.308910	8966	
0.404455	-0.359649	4517	
0.356107	-0.644035	8556	
0.856585	-0.284326	5544	
0.028164	0.810028	1831	
-0.228302	-0.835934	4566	
0.432432	-0.279786	6707	
0.479366	0.303476	6415	
0.514531	0.111553	7478	
-0.148555	-0.612231	1693	
-0.500137	0.635668	8559	
0.484077	-0.217575	1391	
0.474691	0.518195	9986	
0.730213	-0.502593	7131	
-0.029188	0.795180	2422	
0.599305	0.130126	2293	
-0.332024	0.111087	4544	
-0.487619	0.039895	2214	
0.800146	-0.511006	1902	
-0.220455	0.029166	3164	
0.143843	-0.823972	8189	
-0.136762	0.217455	7590	
-0.294035	-0.538054	5700	
0.251678	-0.357119	3945	
0.917970	-0.003167	5730	
0.180011	-0.850197	9749	
0.470314	0.247492	7071	
-0.690170	0.339223	9898	
0.899530	0.133660	5653	
-0.846809	-0.199258	7075	
0.054924	-0.681863	4696	
0.103089	-0.100003	1088	
-0.850292	-0.072400	6442	
-0.319288	-0.284927	7086	
-0.614756	-0.574496	3522	
0.502073	-0.282647	9318	
-0.304015	-0.127646	4332	
0.173598	0.484967	6857	
-0.095668	-0.553378	6549	
-0.083209	-0.955243	3180	
-0.809958	0.022635	2010	
-0.025158	-0.116636	4438	
-0.837473	0.135752	2699	
-0.876694	-0.170187	5659	
