time = 32.2	Re = 1	rotation = 5.12463
-0.348394	-0.144466	1817	
0.408867	-0.021566	9743	
-0.908510	-0.153699	511	
-0.119001	0.606157	2707	
-0.520415	-0.600984	5030	
0.059753	0.548828	9572	
0.540860	-0.140071	2395	
0.411754	-0.552603	887	
-0.398808	-0.565540	9657	
0.792817	-0.562700	4626	
0.597792	-0.054334	5448	
0.134251	-0.806318	8716	
0.503659	0.571889	8106	
-0.619647	0.231233	8473	
0.226929	-0.210546	2704	
0.687831	-0.411269	1477	
0.111952	0.155813	5089	
0.138904	-0.284038	6942	
0.111779	0.427407	9795	
0.509219	-0.506247	8642	
0.917686	-0.236580	6424	
-0.459023	-0.445119	2225	
-0.200456	-0.617677	8448	
-0.525307	-0.634430	7988	
0.196903	-0.669703	1712	
0.426307	0.892931	1747	
0.345587	-0.277361	6723	
0.362542	-0.613854	9811	
-0.414705	0.523612	1124	
0.705229	-0.623396	5622	
-0.238243	0.601419	3292	
-0.317119	0.590045	5183	
0.730602	0.447617	9173	
0.425860	-0.323854	4950	
-0.172091	-0.607650	2059	
-0.857058	0.301853	8098	
0.376264	0.157734	5597	
-0.892210	-0.103722	5367	
0.972523	0.211529	5634	
0.207860	0.835647	7668	
0.409086	0.045437	1878	
0.610829	-0.112865	6294	
0.287603	-0.172933	9971	
-0.720754	0.035878	5968	
0.771995	0.375946	4188	
0.326825	-0.015318	5850	
-0.377496	0.543712	3929	
0.177721	-0.185827	2179	
-0.853013	0.254248	9521	
0.093663	0.259092	8172	
-0.549972	0.732694	9391	
0.764925	-0.557855	8848	
0.922737	0.307582	7507	
0.249460	-0.924490	8284	
0.198239	0.474802	4341	
0.122224	-0.498607	2150	
0.269003	-0.228789	5043	
-0.636541	-0.495339	2353	
0.890524	-0.357676	1485	
-0.372800	0.652539	9411	
0.375423	0.554612	6693	
-0.009454	0.553405	2448	
0.178966	0.161486	4888	
0.255625	0.017577	5307	
0.186231	0.575902	6932	
-0.591770	-0.152006	4311	
0.275135	0.135821	2371	
-0.836251	-0.229122	3915	
-0.562367	0.373304	1207	
-0.303675	-0.504678	331	
0.078130	-0.256364	5794	
0.227702	-0.668357	5939	
0.287109	-0.882720	8740	
-0.245773	0.702490	2696	
-0.308170	0.704689	2576	
0.105316	-0.456204	3590	
0.781545	-0.241258	5127	
-0.512240	0.415096	2821	
0.480427	-0.853778	7862	
0.230882	0.275374	8077	
-0.296835	0.786572	4556	
0.055709	0.757545	9417	
-0.461931	-0.660014	4864	
-0.536582	0.726446	5695	
0.127965	-0.963627	1593	
-0.887843	-0.120073	7102	
-0.568086	-0.337287	2729	
-0.709284	-0.632972	612	
-0.612898	0.478194	2654	
-0.188578	0.537865	3867	
-0.847531	0.166940	9784	
-0.898177	0.123440	8826	
0.110752	0.110317	7509	
-0.803075	-0.522338	2168	
0.405477	0.513520	2318	
0.453185	-0.350452	6416	
0.803042	-0.007943	4796	
-0.211988	-0.888848	9203	
0.670577	0.261992	3537	
0.135316	-0.275603	6942	
-0.817722	0.434516	7160	
0.148175	0.359985	5542	
0.249899	0.346427	4215	
0.269382	0.825237	4859	
0.681143	0.006659	3880	
0.329501	-0.877332	9712	
0.842116	-0.410035	8207	
-0.764345	0.050830	5823	
-0.860271	-0.230661	6980	
-0.643041	-0.389487	6493	
0.686258	-0.188026	2920	
0.613813	0.372776	3803	
-0.542639	0.656100	1278	
0.366816	-0.866599	9461	
-0.762132	-0.468759	500	
0.360023	0.672686	9087	
0.403873	-0.295687	7811	
-0.102477	-0.570639	847	
0.463189	-0.858870	1703	
0.294349	-0.425417	2837	
-0.910849	0.093001	8268	
0.228936	0.695167	3119	
-0.804177	-0.399373	8464	
0.010275	-0.282159	5145	
0.274246	-0.145516	2119	
0.488938	0.130007	895	
0.508250	0.040085	1084	
0.100351	-0.336985	1443	
0.049752	0.534584	9562	
0.457480	-0.060233	1125	
-0.915259	0.087016	594	
0.820142	0.259833	6234	
-0.623600	-0.506900	6772	
-0.894389	-0.087838	5304	
-0.356993	-0.128406	2192	
0.450005	-0.690890	6265	
0.490496	0.474011	2301	
0.405624	-0.475170	3745	
0.670700	0.069513	4524	
-0.707699	-0.546934	7631	
-0.680267	0.282368	2785	
-0.056089	0.647695	5189	
-0.026634	-0.217847	5618	
-0.622088	0.599947	6212	
-0.272453	-0.334047	3528	
0.669319	-0.232915	7298	
-0.897163	-0.008578	6776	
-0.560517	0.308766	8376	
-0.885592	-0.304340	9923	
0.177209	-0.506868	3493	
-0.433384	-0.486885	2823	
-0.692329	0.227701	3571	
0.224399	0.422224	3966	
0.100372	0.237605	1286	
0.146621	0.134060	5689	
0.816791	-0.472887	4587	
-0.863686	-0.118853	7247	
-0.375506	-0.727620	1819	
-0.872939	-0.066378	4565	
0.600057	0.075476	1892	
0.216677	0.208374	7857	
-0.488118	0.557783	6548	
-0.717114	0.542964	9329	
0.293368	-0.312302	4775	
-0.304363	0.081526	9143	
-0.471812	-0.425650	1803	
0.265634	0.830206	4859	
0.594581	-0.057248	5448	
0.418054	0.740322	5045	
0.182859	0.011490	578	
-0.503889	-0.112329	4111	
-0.374532	0.483910	7726	
-0.577431	0.297671	8680	
-0.526883	0.302248	6052	
0.848025	-0.432203	9935	
-0.177430	-0.950578	2556	
-0.049002	-0.958752	9869	
0.899606	-0.414890	7077	
0.179127	0.078066	3411	
0.225028	-0.798657	2768	
-0.015579	-0.335862	3221	
0.311484	0.019951	6400	
-0.606170	-0.306874	2416	
-0.660752	-0.048741	3910	
0.164149	0.030060	3707	
0.260575	0.323624	3835	
0.006822	-0.375649	2833	
0.411480	0.438099	9010	
-0.869397	0.044647	5746	
0.589060	-0.016710	9070	
0.396701	0.666280	9487	
-0.888666	-0.136494	7102	
0.004814	-0.289969	7995	
-0.273224	-0.262541	3662	
0.754104	-0.346663	3667	
-0.735854	-0.580097	536	
-0.577647	0.637702	8252	
-0.263817	0.808831	4601	
0.134103	-0.436946	4678	
0.485080	-0.088159	8805	
0.268485	0.207786	2765	
0.035593	-0.167869	773	
0.613235	-0.705740	1850	
-0.096594	-0.935311	349	
0.749419	0.308315	3410	
0.443783	0.289325	3735	
0.245974	0.069316	4245	
0.237738	0.132035	3761	
-0.075726	-0.366122	6609	
0.008821	0.539645	9737	
0.081426	0.667126	1773	
-0.028697	-0.217007	5618	
0.062802	0.868589	525	
0.662046	0.573797	6103	
0.216522	0.382614	649	
-0.190572	0.861154	6555	
0.166234	0.101173	3922	
-0.687270	0.321378	2515	
-0.261858	-0.781791	7032	
0.315412	0.053348	9001	
0.479362	-0.426482	3060	
0.674229	-0.039706	7303	
-0.837578	-0.272860	7237	
0.488176	-0.841642	8730	
0.428586	0.055546	6466	
-0.059511	-0.156275	3525	
-0.627785	0.244017	2054	
0.460193	-0.805689	8086	
0.094448	0.228386	1286	
0.730133	0.461209	8291	
0.635999	-0.226234	9914	
-0.160211	0.820893	2868	
0.482821	0.123205	7753	
0.162052	-0.338443	718	
0.185131	-0.767241	731	
0.851934	0.019955	3398	
-0.014122	-0.476461	2390	
-0.070869	-0.459028	9735	
0.774100	-0.289695	4589	
0.777062	0.373209	4188	
0.756010	-0.299137	2934	
0.365620	-0.258675	6219	
0.440125	-0.025616	699	
0.160155	-0.324636	658	
-0.680697	0.561668	5798	
0.124244	0.654899	6701	
0.322966	-0.366959	3232	
-0.615366	0.225740	8473	
0.345793	0.025555	802	
-0.070403	-0.681128	9434	
0.648140	-0.441740	5535	
0.253875	0.100011	9285	
0.020567	0.554165	9430	
0.473774	-0.408628	781	
-0.373280	-0.550257	6694	
-0.927101	0.018739	8669	
-0.303601	-0.672965	7113	
0.960229	-0.219059	4461	
0.538857	-0.291812	8312	
0.379192	0.546257	1197	
0.141406	0.207911	3166	
0.171132	0.347743	2935	
0.964701	0.072556	8523	
0.464701	-0.303963	5463	
0.121398	-0.694535	2403	
-0.151827	0.821352	2868	
0.661574	0.206808	3755	
-0.789438	0.446919	8831	
0.653362	0.221278	5023	
-0.698583	0.210343	3689	
0.168574	0.135909	3395	
0.376984	0.325174	5501	
-0.467512	0.614057	5568	
-0.642827	-0.143437	2216	
0.808478	-0.250988	6765	
-0.017741	0.649798	6428	
-0.039919	-0.195222	5840	
0.107109	0.343961	595	
0.680226	-0.433287	3712	
0.914433	-0.269706	3699	
0.276217	-0.162923	7733	
0.508375	0.031082	1038	
0.477112	-0.181741	2604	
-0.230023	-0.778043	6975	
0.083560	-0.526385	2639	
-0.694652	-0.603831	6852	
-0.346001	0.810851	7538	
0.044795	-0.902259	897	
0.522809	-0.172745	343	
0.042669	-0.784948	4571	
0.730885	0.465960	8291	
-0.911896	0.010020	6776	
0.637342	-0.284418	9615	
0.263120	-0.441878	4101	
0.305723	0.835351	3492	
-0.857413	-0.309212	9035	
-0.008666	0.894632	5544	
0.744472	0.399672	6375	
0.977704	0.143799	9378	
-0.460493	0.395660	7950	
0.281894	0.832286	3492	
-0.628117	0.451217	5497	
0.633141	0.221367	1971	
0.131287	-0.159872	3988	
0.483089	0.053447	3124	
0.434246	-0.065782	4897	
-0.161523	0.554047	6001	
0.834206	0.142334	4705	
-0.053245	-0.223550	5196	
0.427088	0.352023	1622	
0.091857	0.841214	983	
0.036641	0.748187	9417	
-0.673642	0.317383	317	
-0.908240	-0.141402	511	
0.261402	0.690691	607	
0.212625	-0.248770	4332	
0.399109	-0.877036	8773	
0.418503	0.113483	4078	
0.684980	0.128766	7019	
0.543015	0.528932	4895	
0.161676	-0.363973	2692	
0.532961	0.535144	5503	
-0.715658	0.481949	6718	
0.274564	-0.780464	3651	
0.307215	-0.527807	3934	
0.166383	0.152942	4769	
0.827795	-0.134433	8149	
-0.521325	0.748033	9479	
0.325342	-0.473280	8153	
0.057773	0.848969	6666	
-0.680193	-0.312804	1923	
-0.088962	-0.769535	9898	
0.197598	0.729144	7175	
-0.182856	0.035558	4686	
-0.522378	0.421888	2821	
0.252879	0.180021	316	
-0.339059	-0.589955	9700	
-0.538307	-0.799903	2470	
-0.341559	0.646294	1205	
0.162735	-0.077756	4352	
-0.857816	-0.136016	6893	
0.696629	0.516564	6410	
-0.559193	0.690975	9139	
0.621511	0.573655	7174	
-0.401088	0.633014	9454	
-0.052952	-0.952669	9869	
0.512978	-0.813368	8626	
-0.308175	-0.394254	9859	
0.410274	-0.380744	6785	
0.961505	-0.016573	8725	
0.373392	0.098357	874	
0.136694	0.459710	4391	
0.403351	0.505520	1414	
0.728579	0.404788	9237	
0.260333	-0.030404	1459	
0.677056	-0.695472	5484	
-0.094623	0.557454	8323	
0.299970	-0.022246	7471	
-0.635198	-0.004955	1611	
-0.214697	0.581581	5876	
0.147798	-0.962993	7902	
0.571411	0.093284	6549	
0.064893	-0.074389	2125	
-0.042508	0.874941	354	
-0.204951	0.637818	5920	
-0.919058	-0.007395	6645	
0.099984	-0.365536	1517	
0.207588	-0.557066	5376	
-0.286387	-0.536629	3150	
0.239329	-0.233005	4269	
0.267228	-0.895141	1062	
0.032096	0.668125	3846	
0.187439	0.651323	6210	
-0.499472	0.452833	3458	
0.079766	0.483593	5650	
-0.677623	0.542133	6507	
0.103088	0.881234	9443	
0.307377	-0.116993	1134	
0.018183	-0.351551	2894	
-0.819134	-0.297170	7325	
-0.585920	0.662952	9603	
-0.177669	-0.905317	9551	
0.232500	-0.275609	9500	
-0.022923	-0.412214	5703	
-0.419582	0.647747	2909	
0.970671	-0.139793	2764	
0.454750	-0.317505	5995	
-0.619568	-0.661842	7483	
0.343488	0.085378	3095	
-0.469434	-0.555908	5801	
0.810776	-0.015254	1423	
0.395253	0.772554	8678	
-0.574153	-0.575252	9251	
0.073816	0.853380	367	
-0.722864	0.091853	3498	
-0.273500	-0.368985	3717	
-0.406515	-0.726729	1740	
-0.010107	0.726561	707	
-0.483040	-0.240506	5954	
0.663817	0.081760	4524	
0.384330	0.374886	5547	
0.319801	0.680180	8477	
-0.560629	0.727107	9391	
-0.857858	0.038466	6118	
-0.665650	0.294974	4821	
0.807529	-0.068811	6098	
0.096111	0.297743	2969	
-0.604055	0.211191	5615	
-0.534636	0.729720	5695	
-0.441981	0.800882	5653	
-0.633327	-0.408479	6067	
-0.853788	0.115106	8164	
-0.110271	0.654875	2378	
0.117481	0.380738	5076	
-0.343101	-0.865326	639	
0.159348	0.302729	9681	
-0.692857	0.575497	5486	
0.034729	0.832527	6627	
-0.784691	-0.447598	5668	
-0.636042	-0.046271	1694	
0.320093	-0.238100	5373	
-0.066299	-0.765029	1899	
-0.388884	-0.616125	1369	
-0.640260	0.427784	6299	
-0.462305	-0.403864	1303	
-0.239082	-0.677801	7564	
0.469054	-0.661674	5136	
0.133236	0.254063	3001	
0.207293	-0.173593	793	
0.262480	-0.581024	6643	
0.070799	-0.586507	5776	
0.228672	-0.383128	7848	
0.571269	0.156213	7912	
0.818227	-0.082213	6669	
-0.032773	-0.333925	3245	
-0.626555	-0.647945	8301	
-0.616835	0.121618	6293	
0.108426	0.341543	595	
-0.926418	-0.159901	8339	
-0.721516	0.140244	1675	
0.424851	0.348635	9214	
0.299099	0.015603	6011	
0.174233	0.338512	4801	
0.123327	-0.185048	4499	
0.439296	0.108036	7891	
0.555408	-0.160032	2083	
-0.904392	-0.057395	5976	
0.227858	-0.312666	9073	
0.673586	0.238255	9008	
-0.759835	-0.539028	9357	
0.108652	0.087716	4911	
0.309387	-0.500445	4719	
0.111281	-0.267086	8329	
0.034612	-0.519441	4935	
0.297265	-0.911393	8740	
0.585431	0.393102	1969	
0.171625	0.396886	9693	
-0.191804	0.641990	1897	
-0.311894	-0.859977	9082	
0.524850	-0.782207	9529	
0.042576	-0.216552	3164	
-0.245568	0.513458	3722	
0.210181	-0.663666	5499	
0.505064	-0.087299	9565	
-0.200140	0.521785	3867	
0.473556	-0.811857	7906	
-0.806075	0.320857	6843	
0.556369	0.666611	8357	
0.395540	0.537889	554	
-0.785222	-0.427230	5668	
-0.410916	-0.699880	6660	
-0.267045	0.822689	6317	
-0.769655	0.052452	6127	
0.109599	-0.491552	2150	
-0.741535	-0.052957	7786	
0.017057	-0.790400	3309	
-0.004011	-0.090704	9055	
0.035852	0.523262	6082	
0.387547	0.382341	6778	
-0.878167	0.033866	6118	
-0.584432	-0.504050	5490	
0.200204	0.136069	1343	
0.440422	0.632928	8192	
-0.249795	-0.750508	7277	
-0.540042	0.495599	1939	
0.356756	-0.610005	8970	
0.015497	-0.277351	5145	
0.416357	0.497329	1414	
0.177979	0.422890	8144	
0.104644	0.396325	6834	
-0.369174	-0.632364	1750	
0.670464	0.003665	3228	
0.133633	0.448463	4391	
0.392148	-0.254376	6026	
0.691020	-0.170314	3716	
-0.148607	-0.799023	2129	
-0.875479	-0.046616	4565	
-0.707313	-0.581908	6882	
-0.553160	-0.012230	9071	
-0.469414	0.476619	3442	
0.277963	-0.129904	8229	
0.416670	-0.073628	1918	
0.014843	0.454662	9517	
-0.359756	-0.704482	2081	
0.334369	0.778683	7201	
-0.673569	-0.608365	8991	
-0.206499	-0.685727	6065	
-0.189131	0.817834	1976	
-0.652279	0.335211	547	
-0.753856	-0.026857	1173	
-0.281669	0.598535	9313	
0.417116	-0.557924	887	
-0.780294	-0.050943	2815	
-0.406274	0.540166	844	
-0.069152	-0.044978	603	
0.806347	0.289259	7326	
-0.378713	-0.719271	1228	
0.144836	-0.354572	2593	
-0.477729	0.466079	4322	
0.589944	-0.412540	6296	
-0.291797	-0.665493	3235	
-0.063643	0.553363	2755	
-0.637024	0.208264	9913	
0.966327	-0.059741	3167	
0.287660	0.687388	7583	
0.420942	-0.670731	4384	
-0.014942	0.888342	7877	
0.214045	0.843350	7998	
0.375561	-0.154490	7179	
0.431557	-0.566053	8869	
-0.028815	-0.802899	6622	
0.154462	0.136230	4238	
0.204232	0.701879	7093	
0.740004	-0.413524	7136	
0.421818	-0.107036	2316	
-0.618791	-0.148146	2663	
-0.106987	-0.790860	9952	
-0.713363	-0.208049	980	
0.309805	0.829814	8298	
0.088993	0.565075	6160	
0.364938	-0.684615	2283	
0.397002	-0.298945	7811	
0.322430	-0.294723	5435	
0.153309	-0.930050	1648	
0.713396	-0.334951	2624	
-0.841836	0.272849	8223	
0.647117	-0.203358	8817	
0.405483	0.536141	554	
0.494452	-0.042015	8101	
0.161124	0.288330	8527	
0.660520	0.483294	2716	
0.087740	-0.277049	5457	
-0.402487	0.609057	3430	
-0.662412	0.530002	6507	
0.475599	-0.023885	6590	
0.586519	0.484717	6059	
0.459426	0.054851	7931	
-0.254644	0.841803	6651	
0.388089	-0.700625	4356	
-0.261654	-0.670284	1766	
0.064309	-0.038979	824	
-0.608158	-0.738504	1508	
0.518126	0.531803	3791	
0.888959	-0.309962	4697	
-0.887898	0.233555	9142	
0.500914	-0.299731	7217	
0.400495	-0.664424	2774	
-0.799436	0.426345	9135	
0.475889	0.422117	1671	
0.528199	-0.141642	3964	
0.616823	0.334031	3900	
0.185751	0.654804	6210	
0.142296	-0.291297	6950	
-0.333564	-0.135150	2136	
-0.335774	-0.126925	2190	
0.074558	0.608727	695	
0.175860	0.295756	5579	
-0.647036	0.039315	6154	
0.111865	0.249118	3326	
-0.492673	-0.660310	8696	
0.407225	-0.385776	6785	
0.408810	-0.040734	9569	
0.034656	0.848285	6666	
0.674304	-0.652792	4346	
-0.574565	0.516038	3455	
0.198427	-0.764115	1030	
0.975596	0.015440	7888	
0.128676	-0.460634	5476	
0.243743	-0.285743	9455	
-0.763622	0.098624	4525	
0.526815	-0.074441	5565	
0.345902	0.074860	3061	
0.168946	-0.488308	6726	
0.813678	-0.237039	6765	
-0.774332	-0.538366	9115	
0.412952	-0.140434	9363	
0.093684	0.504949	2011	
0.505607	0.087201	7319	
-0.177531	0.862381	4710	
0.381613	-0.063615	7090	
-0.560924	-0.342917	2729	
-0.072208	-0.386858	2760	
-0.266711	-0.287941	4037	
0.824924	-0.441284	9790	
-0.568648	-0.737011	9638	
0.162316	0.595859	4691	
-0.130707	-0.698954	3443	
0.204021	-0.263157	6509	
0.268430	0.048285	6468	
0.263420	0.039346	6217	
0.645567	-0.451896	7060	
-0.379324	-0.872373	8851	
-0.898589	0.095164	594	
0.533869	0.346910	7627	
0.701700	-0.077878	8591	
-0.687363	0.359495	497	
0.209651	-0.292985	4606	
0.386222	0.668955	8410	
0.363676	-0.444329	6600	
-0.818072	-0.298115	7325	
0.195166	0.008985	8428	
0.000090	-0.468175	814	
-0.720902	-0.191786	980	
0.299089	-0.455458	6239	
-0.863701	0.287740	1575	
0.197529	0.862689	7253	
0.694954	-0.197989	3690	
0.020928	-0.491330	8303	
-0.189787	-0.774048	939	
0.649861	-0.523952	6655	
-0.460239	-0.323840	2496	
0.224004	0.813025	7323	
-0.103788	0.851355	9333	
0.089842	-0.633548	1245	
-0.074162	-0.689304	8996	
0.219504	0.414526	3966	
0.237664	-0.880184	7752	
-0.380162	0.782616	5751	
-0.900806	0.239554	9316	
0.292214	-0.059275	9145	
0.493818	-0.059306	8101	
-0.504509	0.439550	2813	
0.400698	-0.118577	9267	
-0.314096	-0.644435	423	
-0.758701	-0.203674	2087	
0.248914	0.176998	953	
0.852117	-0.433023	9935	
0.534595	-0.823783	5336	
0.351476	0.053373	3743	
-0.433161	-0.813639	8178	
0.265837	0.138426	6829	
0.785804	0.027704	4654	
0.087437	-0.913077	8162	
-0.426102	-0.721587	1920	
0.410857	0.669726	9967	
0.810539	0.066188	2738	
0.227990	-0.900909	8314	
0.000255	-0.963134	1310	
0.296193	0.126408	1442	
-0.099718	-0.929639	349	
0.257414	-0.545490	3994	
0.196654	0.507299	1738	
-0.218310	-0.572097	3045	
0.856037	-0.480984	7011	
-0.684053	-0.298105	1236	
0.986090	-0.075247	3167	
0.183451	-0.264880	4431	
-0.942699	-0.084824	8578	
-0.737044	0.147638	6757	
-0.416231	-0.832103	1294	
0.136706	0.163165	8222	
0.691496	-0.134839	9362	
0.413413	-0.574712	1553	
-0.290905	-0.592879	8413	
-0.626068	-0.476919	7938	
-0.529356	0.543795	8966	
0.178693	0.501636	2402	
0.735240	-0.592752	1600	
-0.851406	0.347960	4577	
0.820300	-0.109922	6841	
0.114429	-0.131376	4951	
0.257855	0.856842	7131	
-0.715851	0.273368	1613	
0.562607	-0.785234	9050	
-0.617138	-0.498518	6772	
-0.599335	-0.108705	901	
-0.604694	0.297537	5510	
0.656648	-0.666124	6208	
0.154692	0.322608	4607	
-0.780917	-0.008716	1526	
0.352118	-0.899199	8902	
0.223607	-0.129110	1315	
-0.741809	0.228119	3017	
-0.857758	-0.398458	3191	
0.572530	0.642158	8499	
0.716846	0.000932	2975	
0.163189	-0.767936	9631	
0.627043	0.286184	3588	
-0.085867	0.732900	2399	
0.373919	0.107449	7505	
-0.392956	-0.809777	668	
0.144498	0.482457	5572	
-0.760572	0.062674	5823	
-0.052707	-0.595113	2370	
-0.943451	-0.003865	8669	
0.189672	0.351939	3137	
0.195730	-0.975867	3076	
0.265626	0.644317	9630	
0.366133	0.036327	6898	
0.603346	0.608810	6745	
-0.068225	-0.241680	3824	
0.930209	-0.218034	6762	
0.546703	0.313012	1120	
0.445200	0.079648	7378	
0.790594	-0.501164	4652	
-0.677084	0.264865	9158	
-0.935331	-0.120797	9703	
0.159616	0.595579	4691	
0.049963	-0.500311	1610	
-0.589664	-0.285701	1408	
0.442139	-0.544668	8681	
0.319620	-0.734677	2752	
-0.037484	0.759956	557	
0.127814	0.450266	4367	
0.691191	0.154329	7623	
-0.888486	0.009460	6150	
0.539525	-0.158589	2083	
0.378060	-0.299731	5158	
-0.155938	-0.758839	1992	
0.626838	0.269317	4696	
-0.381882	-0.873392	8851	
-0.588246	-0.533312	3841	
-0.449309	0.626706	5107	
-0.719468	-0.320884	1393	
-0.913432	-0.006884	6645	
-0.388230	-0.518583	6020	
0.353974	0.102803	1708	
0.344941	-0.284807	6687	
0.734028	0.382224	8189	
0.248430	-0.129797	7612	
-0.519662	-0.111005	2247	
0.832587	0.099106	4423	
0.411007	0.762376	7724	
-0.552676	0.488453	1939	
0.208246	0.111944	4919	
-0.041113	-0.419489	5125	
-0.065897	0.721304	491	
0.464189	-0.036623	5019	
-0.449914	0.495590	4275	
0.692663	-0.000888	7013	
0.423095	0.251193	7455	
0.201836	-0.891449	6804	
-0.151179	-0.674411	1937	
0.785959	-0.204781	5101	
0.084259	-0.706272	2400	
-0.270862	0.843129	7039	
0.172814	0.470429	3874	
-0.880502	0.108791	685	
-0.676546	-0.670895	9156	
0.378131	0.544997	1197	
0.565789	-0.576904	2806	
0.030473	0.605351	2676	
0.109977	0.458437	4107	
-0.059797	0.849877	9768	
-0.900011	0.048298	6981	
0.110590	-0.094212	7977	
-0.478733	-0.537808	8555	
0.436032	-0.007985	281	
0.719165	0.031901	400	
0.213885	-0.133155	8785	
-0.487448	-0.137841	896	
0.489206	-0.783396	9052	
-0.146229	0.557246	6114	
-0.280028	0.717133	1106	
0.678240	-0.009960	5710	
-0.580536	0.623849	4844	
-0.205880	-0.555971	5874	
0.543048	-0.280673	8312	
0.784622	0.332027	5207	
0.894923	0.349863	4252	
0.240752	-0.312387	3118	
0.556671	-0.410833	7348	
0.291461	-0.111928	1188	
-0.436470	-0.861668	2474	
0.386988	-0.842285	9346	
0.596900	0.007499	429	
-0.398209	0.792512	6094	
-0.274875	-0.737624	5002	
0.140736	-0.107512	2297	
-0.023883	0.843477	8535	
0.151453	-0.508955	6938	
-0.837542	-0.252085	5620	
0.754756	-0.556290	8848	
0.370836	-0.179272	7145	
0.384229	-0.413585	5974	
0.943105	-0.078329	8461	
0.261963	-0.338822	4688	
0.428393	-0.264993	531	
-0.275168	-0.442816	5054	
-0.431296	0.740263	6297	
0.029446	-0.372040	2911	
0.265101	0.024108	6910	
0.526353	0.258380	9670	
-0.283785	-0.221557	9293	
0.338027	-0.226820	5378	
0.683575	-0.671552	9040	
0.406753	-0.344441	6872	
0.119317	0.825386	934	
-0.849746	-0.324944	9065	
-0.659186	0.407163	7640	
-0.693652	0.227055	3571	
0.136845	-0.367179	2727	
0.588244	-0.551704	2988	
0.055786	-0.804915	7355	
0.131795	0.446929	8295	
0.363080	-0.330425	5743	
-0.328620	0.801397	6640	
-0.764538	-0.081255	2582	
0.329982	-0.257994	4168	
0.869566	-0.440912	3311	
0.244921	-0.492042	8225	
-0.382944	0.558399	3929	
-0.177319	0.639287	1897	
0.158603	0.593805	4691	
0.352370	0.696963	2082	
0.392844	-0.429457	6994	
-0.322615	-0.664492	4596	
-0.374863	-0.827145	301	
-0.333137	-0.764556	8854	
-0.474380	0.728801	6796	
0.462410	-0.279870	4820	
0.328298	0.047059	2206	
0.429724	-0.237424	425	
-0.420729	0.518987	7106	
-0.630206	-0.462182	8887	
0.477388	-0.190395	3203	
0.660706	0.186069	3748	
-0.808490	-0.349456	9242	
-0.572531	-0.588527	8913	
0.486637	0.126322	895	
0.086949	-0.442059	8614	
0.016787	-0.457494	6014	
0.187774	-0.930165	7572	
0.014262	-0.357748	2833	
-0.266053	0.793979	4601	
0.078311	0.530739	8453	
0.524393	0.302286	8598	
-0.261372	-0.486663	1586	
0.192485	-0.897577	9018	
-0.749067	0.437436	7658	
0.368316	-0.051557	7184	
-0.589972	-0.508450	5490	
0.181596	-0.891156	7261	
0.464831	0.750584	7193	
-0.446817	-0.610099	8075	
-0.059270	-0.150309	3525	
0.764821	0.374808	6531	
0.320421	-0.135804	3634	
0.523217	0.683123	698	
0.503252	-0.266135	6187	
0.136234	-0.282861	6942	
0.415343	0.092641	5027	
0.567089	0.039982	334	
-0.627563	-0.727372	1508	
0.651917	-0.479206	5512	
-0.117111	-0.015492	4437	
0.838175	0.098304	4423	
0.067965	0.891177	1607	
-0.740416	0.522540	9733	
0.100978	0.077461	5356	
0.391522	0.656480	7881	
0.437652	-0.272167	3247	
