time = 32.8	Re = 1	rotation = 5.22013
-0.292538	-0.351383	7874	
0.204573	-0.774207	2338	
0.345398	0.364960	6124	
-0.756463	-0.062941	4310	
-0.358622	0.067276	6223	
0.293869	-0.200111	2162	
-0.918852	-0.104654	6852	
0.072000	0.616428	4763	
-0.562432	-0.531384	1992	
0.276638	0.488429	2498	
0.415917	-0.330139	6561	
0.262445	-0.631516	3509	
-0.551773	-0.343583	6633	
0.780813	-0.579058	5805	
0.517534	-0.268057	568	
0.027415	-0.816900	6676	
0.563948	0.478959	8638	
-0.509736	0.397405	6154	
0.050226	-0.287124	7993	
0.608382	-0.514300	5763	
0.203088	0.108787	374	
-0.057693	-0.320702	361	
0.340022	0.339626	6108	
0.379196	-0.601739	4822	
0.906432	-0.276143	1598	
-0.652013	-0.252741	9657	
-0.387522	-0.500769	2872	
-0.556532	-0.580248	9100	
0.037240	-0.697237	8681	
0.429902	0.890773	7901	
0.158256	-0.388873	5378	
0.217566	-0.675782	4958	
-0.259223	0.608606	1821	
0.677198	-0.653174	5259	
-0.062567	0.643344	916	
-0.153983	0.649115	2646	
0.756813	0.427316	441	
0.250558	-0.449763	2830	
-0.367024	-0.501479	5105	
-0.831022	0.365589	637	
0.401481	-0.083848	625	
-0.901456	-0.034518	7580	
0.973413	0.209163	7834	
0.283656	0.807564	3730	
0.326932	-0.152965	3743	
0.517306	-0.310975	3446	
0.121000	-0.276018	2890	
-0.685905	0.217583	8359	
0.805965	0.340724	7193	
0.225451	-0.148000	6434	
-0.216674	0.619930	643	
0.014446	-0.245536	5337	
-0.824964	0.331673	7255	
0.258891	0.204332	3151	
-0.504985	0.763779	4577	
0.741499	-0.588080	825	
0.926638	0.298794	2143	
0.223131	-0.931182	5622	
0.433659	0.327934	4756	
-0.091627	-0.513049	4100	
0.085824	-0.319438	4239	
-0.674367	-0.459458	7463	
0.878224	-0.386496	1279	
-0.243510	0.708582	5417	
0.621410	0.246630	6693	
0.203610	0.524019	6364	
0.261441	0.083422	9721	
0.198691	-0.077950	5223	
0.394714	0.450869	8594	
-0.617230	0.085016	4892	
0.310961	0.004213	316	
-0.864157	-0.158427	8089	
-0.431155	0.503428	8320	
-0.546177	-0.262936	337	
-0.105306	-0.271505	7939	
0.072544	-0.702068	5534	
0.243673	-0.895606	5408	
-0.107149	0.735996	9234	
-0.183102	0.745923	3455	
-0.113576	-0.466599	7165	
0.731269	-0.359125	1752	
-0.367835	0.533237	5493	
0.468754	-0.860204	3311	
0.375317	0.135475	9086	
-0.205621	0.814735	5008	
0.191537	0.731747	3086	
-0.513094	-0.581265	9898	
-0.484630	0.761307	5898	
0.110211	-0.965809	5468	
-0.898946	-0.050835	767	
-0.698621	-0.157222	694	
-0.706552	-0.635339	1901	
-0.514582	0.575479	2025	
0.010945	0.571875	8154	
-0.821496	0.264587	5620	
-0.885837	0.193853	4994	
0.166054	0.069307	7517	
-0.802740	-0.524592	5083	
0.607031	0.278085	9467	
0.285385	-0.476446	7168	
0.792120	-0.146826	1394	
-0.260239	-0.873899	7070	
0.748300	0.104645	6855	
-0.058656	-0.311589	361	
-0.790168	0.481568	7999	
0.357347	0.260674	738	
0.429353	0.179686	3760	
0.335884	0.792689	3693	
0.650506	-0.195781	3755	
0.291745	-0.890514	3016	
0.819812	-0.452002	7981	
-0.736170	0.209902	2166	
-0.882055	-0.173905	8301	
-0.729807	-0.310130	9855	
0.606511	-0.353589	5991	
0.724025	0.262596	2103	
-0.466419	0.710266	5326	
0.331776	-0.880495	8848	
-0.774925	-0.460189	383	
0.459949	0.558958	8120	
0.224507	-0.421431	425	
-0.314129	-0.491620	2744	
0.449197	-0.866226	7381	
0.096079	-0.501411	5442	
-0.902421	0.157204	1799	
0.368839	0.607681	6185	
-0.822720	-0.381134	8599	
-0.177907	-0.268327	8925	
0.118848	-0.245664	1354	
0.482482	-0.127598	7182	
0.442232	-0.196737	9090	
-0.108885	-0.354213	2874	
0.269385	0.478042	2331	
0.332551	-0.251377	9013	
-0.907780	0.148464	1799	
0.852894	0.192492	7444	
-0.661054	-0.468650	8043	
-0.902020	-0.017650	6505	
-0.346017	0.072032	8273	
0.356710	-0.741552	3655	
0.621752	0.338845	2035	
0.238016	-0.568270	5000	
0.664211	-0.139431	2677	
-0.713623	-0.542154	5687	
-0.591222	0.424594	1251	
0.126526	0.639560	6354	
-0.176609	-0.195518	8781	
-0.556301	0.659059	8862	
-0.434481	-0.149186	3717	
0.578423	-0.390993	7013	
-0.896636	0.067101	580	
-0.425748	0.455960	5671	
-0.897162	-0.281935	9884	
-0.029372	-0.539489	7477	
-0.617761	-0.290011	7305	
-0.610660	0.381596	399	
0.449608	0.263307	3838	
0.251554	0.183092	2969	
0.214321	0.076768	322	
0.794868	-0.508165	974	
-0.877276	-0.033235	7577	
-0.444958	-0.657905	6414	
-0.879250	0.021489	6978	
0.581523	-0.159816	9287	
0.323442	0.094412	7685	
-0.363451	0.640262	317	
-0.672219	0.595896	685	
0.096448	-0.402189	2717	
-0.173588	0.198528	1848	
-0.660327	-0.228708	9079	
0.330837	0.799287	3693	
0.512126	-0.270557	528	
0.466089	0.688422	8565	
0.146725	-0.052296	4632	
-0.486571	0.142280	8069	
-0.200435	0.570085	7416	
-0.448757	0.447902	6293	
-0.380486	0.449280	3020	
0.830656	-0.464162	8577	
-0.197173	-0.946459	8773	
-0.074272	-0.957046	8910	
0.896462	-0.421560	2980	
0.194869	0.015129	6386	
0.126328	-0.819883	4001	
-0.222451	-0.305643	6754	
0.235995	-0.106620	6217	
-0.715242	-0.133541	2090	
-0.642851	0.164310	1972	
0.147698	-0.025533	4553	
0.421938	0.151028	3765	
-0.210633	-0.351146	7774	
0.606284	0.167582	944	
-0.860543	0.140129	5278	
0.520630	-0.239957	6549	
0.479663	0.558476	7575	
-0.900969	-0.071090	7645	
-0.186220	-0.273162	2977	
-0.392287	-0.088150	3796	
0.694599	-0.447980	8181	
-0.734762	-0.582162	831	
-0.507421	0.692814	5712	
-0.176991	0.831894	5286	
-0.083041	-0.459377	8506	
0.357121	-0.281036	4671	
0.357048	0.050617	3373	
-0.094892	-0.171320	472	
0.579393	-0.733294	2058	
-0.133377	-0.930430	8476	
0.804890	0.228767	7327	
0.547205	0.023506	1398	
0.233621	-0.024334	4919	
0.281967	0.028025	8325	
-0.290484	-0.304492	3682	
0.225695	0.502022	3462	
0.257233	0.616285	3010	
-0.177810	-0.193975	3187	
0.140161	0.858301	6689	
0.670421	0.562507	7361	
0.426054	0.235917	3609	
-0.119387	0.873803	4975	
0.203577	0.040851	5137	
-0.601095	0.450977	6199	
-0.350051	-0.732679	7992	
0.261878	-0.079650	8533	
0.325754	-0.539399	2749	
0.624901	-0.239286	3691	
-0.864586	-0.219715	8615	
0.472716	-0.850361	7549	
0.353358	-0.158982	7516	
-0.160419	-0.127122	4938	
-0.519986	0.405875	6142	
0.419216	-0.827460	9790	
0.240635	0.177892	3387	
0.752347	0.444525	1179	
0.532779	-0.391892	6141	
-0.063697	0.833889	8352	
0.469651	-0.133126	7418	
-0.046519	-0.379179	1380	
0.065180	-0.786493	5353	
0.851095	-0.086523	8180	
-0.239553	-0.435980	8751	
-0.299461	-0.391239	3820	
0.720237	-0.398688	2732	
0.809910	0.338439	5917	
0.695674	-0.413024	2984	
0.183072	-0.379346	7086	
0.325648	-0.218813	820	
-0.046008	-0.365880	718	
-0.626505	0.619388	1487	
0.302264	0.585361	2552	
0.127326	-0.458923	5158	
-0.504291	0.393774	6154	
0.262820	-0.123732	4740	
-0.240751	-0.636878	4650	
0.557266	-0.544255	9574	
0.265347	-0.004034	1101	
0.234823	0.512103	8323	
0.316314	-0.524974	2559	
-0.618925	-0.239258	6694	
-0.925301	0.073555	9618	
-0.430301	-0.556781	6312	
0.957461	-0.230869	6790	
0.396580	-0.442415	2329	
0.622944	0.238443	1197	
0.265643	0.139159	3195	
0.372138	0.236775	9693	
0.966643	0.049567	5635	
0.299471	-0.441942	5879	
-0.038141	-0.704686	9207	
-0.054593	0.833414	3724	
0.719020	0.017583	2589	
-0.753464	0.503353	6776	
0.718005	0.032603	1762	
-0.620855	0.366921	575	
0.233266	0.068616	1063	
0.493604	0.053900	5501	
-0.352608	0.682798	497	
-0.668836	0.072343	1072	
0.766792	-0.353545	4705	
0.165883	0.629794	5810	
-0.172969	-0.169887	7975	
0.312876	0.269612	6834	
0.600622	-0.531509	5099	
0.903255	-0.304630	1455	
0.113849	-0.262457	9398	
0.437132	-0.203021	8958	
0.325810	-0.349466	5015	
-0.328646	-0.729173	7307	
-0.129674	-0.525819	445	
-0.694476	-0.602948	8977	
-0.277517	0.836400	7271	
-0.015032	-0.903085	7641	
0.385845	-0.351827	4851	
-0.080942	-0.781346	2379	
0.751466	0.450674	1179	
-0.910123	0.075765	5668	
0.531512	-0.433960	7844	
0.061065	-0.506872	2502	
0.358241	0.807480	3720	
-0.875591	-0.277760	9884	
0.056088	0.892575	5199	
0.781497	0.366063	7061	
0.979050	0.136532	7699	
-0.297751	0.513150	2407	
0.342011	0.802381	4710	
-0.530967	0.554259	2943	
0.699313	0.020526	2202	
-0.013174	-0.203214	3959	
0.417939	-0.182776	7378	
0.303972	-0.246112	6709	
0.038126	0.578938	7313	
0.854301	0.042540	5343	
-0.202619	-0.190528	5187	
0.568540	0.082935	6984	
0.181915	0.824083	3636	
0.177918	0.725050	854	
-0.582056	0.451281	5968	
-0.918125	-0.089706	6852	
0.394022	0.593599	6647	
0.024384	-0.316516	3555	
0.377433	-0.886525	3659	
0.385171	-0.123323	1572	
0.707064	-0.067567	3900	
0.603074	0.452125	1418	
-0.050266	-0.402357	5948	
0.594880	0.453051	1338	
-0.657580	0.555151	7245	
0.175942	-0.808020	3602	
0.126234	-0.593589	1627	
0.244949	0.083180	7589	
0.800035	-0.248753	2896	
-0.473292	0.778720	5898	
0.138276	-0.550805	8512	
0.146247	0.836743	6689	
-0.764180	-0.196250	450	
-0.216368	-0.739245	401	
0.328054	0.664603	3271	
-0.111334	0.103215	2043	
-0.382234	0.538825	8473	
0.329310	0.046710	3170	
-0.516796	-0.371854	6328	
-0.542944	-0.795070	1310	
-0.202155	0.700293	6288	
0.064727	-0.139376	5488	
-0.874113	-0.050259	7631	
0.711190	0.504480	8298	
-0.501139	0.733018	6819	
0.638420	0.549298	7323	
-0.272689	0.694961	6299	
-0.081787	-0.950518	7906	
0.491307	-0.826528	8719	
-0.486518	-0.164442	4280	
0.232831	-0.492507	4820	
0.960901	-0.045822	7689	
0.330637	-0.095792	9426	
0.368345	0.354784	2011	
0.620110	0.262988	8209	
0.769721	0.368568	5045	
0.168704	-0.128564	3574	
0.662251	-0.709443	4005	
0.111499	0.560400	957	
0.201797	-0.139875	3034	
-0.591102	0.213093	923	
-0.029444	0.619575	7726	
0.131487	-0.965351	5468	
0.556625	-0.150533	9545	
-0.008374	-0.097155	443	
0.033100	0.875069	7076	
-0.035211	0.669254	844	
-0.918937	0.052665	8736	
-0.114394	-0.380251	1993	
0.015055	-0.595105	9075	
-0.521888	-0.313398	1789	
0.055125	-0.312218	3518	
0.227024	-0.906126	8765	
0.209150	0.634029	1897	
0.359196	0.555523	6428	
-0.356154	0.561096	5508	
0.307923	0.410448	7336	
-0.617504	0.606979	8922	
0.170303	0.869340	7872	
0.160431	-0.232833	2674	
-0.193911	-0.334169	3468	
-0.850192	-0.245380	7599	
-0.527103	0.709199	8382	
-0.222662	-0.894083	9712	
0.037629	-0.348181	6553	
-0.246731	-0.371115	5854	
-0.301474	0.707686	7640	
0.968407	-0.155005	2904	
0.286740	-0.450707	6071	
-0.622956	-0.652256	6913	
0.302307	-0.076651	3178	
-0.558241	-0.424790	7879	
0.799353	-0.149322	1730	
0.442422	0.730533	8829	
-0.603961	-0.529857	1715	
0.158809	0.840036	6441	
-0.673683	0.265221	7567	
-0.455915	-0.178412	3851	
-0.463125	-0.664298	5830	
0.141921	0.711635	676	
-0.557656	0.019946	4127	
0.661758	-0.129949	2677	
0.531020	0.096012	5547	
0.435504	0.568991	6311	
-0.516965	0.758160	4846	
-0.848474	0.141876	5278	
-0.570764	0.436835	5968	
0.785007	-0.202357	2553	
0.281999	0.235942	669	
-0.490154	0.383955	5629	
-0.483367	0.763904	5898	
-0.393547	0.825390	8831	
-0.715991	-0.336616	605	
-0.833976	0.215957	7325	
0.065557	0.662370	5909	
0.335632	0.295498	2227	
-0.374010	-0.849289	9018	
0.339202	0.206494	4083	
-0.646815	0.625240	1487	
0.133234	0.821089	4505	
-0.797447	-0.438128	1922	
-0.611123	0.175837	671	
0.136409	-0.346202	9179	
-0.197777	-0.738361	401	
-0.504383	-0.453260	6369	
-0.544346	0.535821	7270	
-0.644016	-0.172619	4731	
-0.385423	-0.577956	8042	
0.370728	-0.718982	1910	
0.289374	0.180915	291	
0.046493	-0.245715	8165	
0.085458	-0.630432	3919	
-0.130152	-0.581228	2273	
0.020508	-0.443469	7749	
0.596773	-0.087770	8672	
0.795563	-0.208327	2553	
-0.238430	-0.296374	4371	
-0.630208	-0.638121	6546	
-0.523417	0.316897	3445	
0.313170	0.266869	6834	
-0.934245	-0.123254	612	
-0.661848	0.305326	1241	
0.563745	0.078871	9304	
0.225076	-0.103288	1618	
0.370240	0.227179	9693	
-0.033109	-0.223259	6307	
0.404317	-0.135499	4078	
0.431377	-0.346147	5211	
-0.908672	0.009619	8698	
0.026034	-0.379873	9455	
0.742616	0.070136	2382	
-0.760884	-0.540189	705	
0.146579	0.049464	4761	
0.123470	-0.570439	6971	
-0.078676	-0.294397	1862	
-0.183367	-0.499840	5610	
0.271919	-0.919250	7637	
0.705309	0.281285	8868	
0.392595	0.277624	4853	
-0.021462	0.670172	888	
-0.352526	-0.840148	7261	
0.492705	-0.802572	1045	
-0.117833	-0.220538	3706	
-0.050095	0.565778	6599	
0.050375	-0.694353	8681	
0.382662	-0.285560	6586	
0.000860	0.560406	8154	
0.439387	-0.830625	9935	
-0.764128	0.406867	5290	
0.572015	0.637368	4793	
0.590760	0.284978	7727	
-0.802397	-0.412940	8916	
-0.474057	-0.622527	3385	
-0.187829	0.844080	5784	
-0.742337	0.208557	2166	
-0.106252	-0.501733	1352	
-0.739393	0.120464	1923	
-0.104284	-0.782720	2844	
-0.064658	-0.077389	3764	
0.257060	0.472760	2427	
0.539303	0.102460	6778	
-0.871596	0.123558	5528	
-0.638033	-0.446116	1717	
0.257774	0.052847	8130	
0.511994	0.522783	6581	
-0.356126	-0.688010	6683	
-0.418413	0.593684	2798	
0.209102	-0.671888	3488	
-0.171105	-0.266068	8925	
0.616661	0.276376	8126	
0.406118	0.295701	3874	
0.327043	0.315994	9851	
-0.487113	-0.479779	6614	
0.635901	-0.202636	1403	
0.364587	0.346195	2011	
0.213995	-0.383958	2713	
0.615549	-0.338836	7635	
-0.253614	-0.766009	2918	
-0.879162	0.041665	500	
-0.708174	-0.581027	7951	
-0.486174	0.219889	2323	
-0.320547	0.577230	5510	
0.128796	-0.232649	9350	
0.282040	-0.244495	7184	
0.240890	0.414620	750	
-0.445213	-0.616265	2545	
0.400747	0.730445	9698	
-0.675137	-0.604314	9857	
-0.356847	-0.599399	6186	
-0.094704	0.833953	1210	
-0.552883	0.468157	3007	
-0.745002	0.140612	4736	
-0.113404	0.649930	3442	
0.270712	-0.636305	3509	
-0.781486	0.099694	947	
-0.252320	0.620904	1821	
-0.082572	-0.016780	427	
0.842345	0.227966	7974	
-0.449807	-0.645043	4422	
-0.066643	-0.387491	8232	
-0.329610	0.569761	4868	
0.472874	-0.530900	3716	
-0.427641	-0.544806	5168	
0.145982	0.545174	3867	
-0.535990	0.378597	3227	
0.964661	-0.084506	8635	
0.412775	0.583956	8059	
0.311496	-0.725797	7651	
0.053433	0.886511	5199	
0.284788	0.817170	4656	
0.214274	-0.294197	5932	
0.291532	-0.644020	5623	
-0.143137	-0.788796	2752	
0.222325	0.075233	2632	
0.346845	0.623830	529	
0.681022	-0.500077	5416	
0.277126	-0.273260	7090	
-0.645056	0.078185	7898	
-0.221754	-0.761977	287	
-0.765632	-0.051967	4310	
0.363499	0.800306	3720	
0.302212	0.492079	3709	
0.245501	-0.734180	5804	
0.216096	-0.422304	425	
0.130453	-0.396368	4168	
0.117303	-0.935257	9538	
0.637823	-0.453521	982	
-0.810477	0.352403	7213	
0.550584	-0.373461	3228	
0.580808	0.303341	8281	
0.384529	-0.250430	9231	
0.332543	0.193579	4786	
0.695275	0.453049	8813	
-0.104247	-0.294327	7620	
-0.266683	0.675878	6295	
-0.593681	0.602461	8922	
0.368219	-0.232001	5902	
0.649093	0.422364	4213	
0.389029	-0.174305	7596	
-0.183077	0.860062	6212	
0.281006	-0.748408	4318	
-0.405412	-0.559662	6911	
0.022908	-0.068861	824	
-0.608672	-0.736005	955	
0.589476	0.437331	3119	
0.872747	-0.352249	1127	
-0.869433	0.293761	9582	
0.346224	-0.444490	2083	
0.282962	-0.720035	7060	
-0.764213	0.484699	7002	
0.662137	0.227026	9080	
0.398851	-0.329644	6561	
0.729052	0.190622	8106	
0.356023	0.561219	6428	
-0.056411	-0.328607	602	
-0.342433	0.047561	8436	
-0.335130	0.050585	1875	
0.273627	0.549150	9729	
0.348493	0.190759	2935	
-0.589191	0.247161	1868	
0.268459	0.187430	3131	
-0.530385	-0.598745	9932	
0.229355	-0.495964	5907	
0.285937	-0.214868	1025	
0.124648	0.838598	5751	
0.643986	-0.682163	6762	
-0.469691	0.606629	1203	
0.078916	-0.785389	9483	
0.975954	-0.002635	3972	
-0.088074	-0.479494	9295	
0.047108	-0.361374	9540	
-0.724801	0.252620	724	
0.414983	-0.280497	5812	
0.295643	-0.085654	2617	
-0.041207	-0.519492	4101	
0.774059	-0.340136	3645	
-0.774399	-0.540472	705	
0.258271	-0.296785	5862	
0.320234	0.424491	9421	
0.469944	-0.162283	895	
-0.105321	0.874093	9603	
0.249972	-0.219747	7074	
-0.695588	-0.161554	694	
-0.292436	-0.324452	4106	
-0.403896	-0.115231	3836	
0.800861	-0.482605	8000	
-0.574201	-0.727373	9465	
0.363195	0.490994	3613	
-0.287649	-0.640396	2647	
0.011935	-0.326365	4431	
0.230157	-0.055306	1722	
0.220048	-0.060888	2612	
0.555254	-0.551842	2944	
-0.399111	-0.861662	1348	
-0.888336	0.167870	9242	
0.676565	0.145194	2086	
0.649411	-0.261778	7623	
-0.602970	0.478048	6127	
0.010605	-0.355504	4606	
0.473771	0.559403	7575	
0.181062	-0.534990	6921	
-0.849387	-0.246264	7599	
0.153026	-0.059785	3861	
-0.224963	-0.434448	1734	
-0.766865	-0.034110	8006	
0.104482	-0.528880	6057	
-0.839205	0.351039	480	
0.261743	0.842076	7039	
0.617198	-0.358685	542	
-0.201461	-0.466192	3362	
-0.299739	-0.727989	9631	
0.574984	-0.601083	6764	
-0.588001	-0.064638	913	
0.307350	0.777239	1976	
-0.018129	0.857346	5675	
-0.095252	-0.635124	6643	
-0.240706	-0.645575	3908	
0.442414	0.260432	3562	
0.184029	-0.892882	9980	
-0.306493	0.813701	7573	
-0.885558	0.290053	9582	
0.175087	-0.171774	7489	
0.377419	-0.262571	6539	
-0.360815	0.551300	4857	
0.250826	-0.274056	9469	
-0.453965	-0.501209	5912	
-0.802003	-0.075086	6772	
0.324503	0.048223	463	
0.836243	-0.462476	8577	
0.524548	-0.830173	1464	
0.284223	-0.105557	3172	
-0.457401	-0.794207	8162	
0.306893	0.012635	953	
0.781302	-0.121005	9553	
0.035872	-0.916499	9392	
-0.476104	-0.662331	6622	
0.484729	0.570831	9015	
0.817124	-0.063702	6439	
0.184533	-0.910761	6208	
-0.023264	-0.962818	8626	
0.315853	-0.016681	9665	
-0.139608	-0.924064	9346	
0.070551	-0.597557	1445	
0.428669	0.361496	8258	
-0.427634	-0.424442	6174	
0.849193	-0.492839	7838	
-0.765486	-0.173359	336	
0.985471	-0.083980	7045	
-0.008877	-0.320186	5287	
-0.946510	-0.047626	8717	
-0.681321	0.305153	1638	
-0.439987	-0.815261	8835	
0.229037	0.105041	3125	
0.622494	-0.311244	7735	
0.270507	-0.649360	5011	
-0.480116	-0.405493	4692	
-0.675842	-0.431524	3135	
-0.414953	0.629462	2785	
0.410317	0.368515	7675	
0.709680	-0.622574	8124	
-0.826155	0.402772	3035	
0.793881	-0.231858	4791	
-0.010610	-0.170120	501	
0.312665	0.833972	5753	
-0.640686	0.408363	537	
0.543868	-0.798224	1221	
-0.660391	-0.455302	2782	
-0.599865	0.127840	9188	
-0.486196	0.446759	7004	
0.624280	-0.695992	6461	
0.345837	0.225697	3991	
-0.770888	0.143414	2586	
0.331325	-0.907038	8446	
0.082115	-0.210582	5172	
-0.678406	0.365820	2582	
-0.864546	-0.390695	8306	
0.587807	0.613107	3977	
0.692721	-0.185427	9008	
0.040675	-0.784020	5353	
0.723285	0.113803	2309	
0.060292	0.735547	9411	
0.338216	-0.092617	1093	
-0.429607	-0.782231	4010	
0.376069	0.371824	2643	
-0.728695	0.222573	2166	
-0.256458	-0.542860	1502	
-0.943437	0.038505	6378	
0.389603	0.228538	8510	
0.192599	-0.976495	3406	
0.423614	0.513825	8676	
0.284216	-0.129241	6460	
0.616998	0.584562	5257	
-0.226632	-0.200469	2629	
0.921456	-0.252245	1538	
0.669375	0.099859	3305	
0.388626	-0.153760	5027	
0.764329	-0.539490	8670	
-0.587302	0.412625	1251	
-0.941078	-0.083268	770	
0.360771	0.492071	3613	
-0.169586	-0.487172	5586	
-0.692636	-0.087081	2217	
0.299671	-0.628032	5040	
0.209723	-0.772366	2338	
0.098491	0.753858	1492	
0.358728	0.351267	5582	
0.724619	-0.033215	3803	
-0.885602	0.091836	4374	
0.410408	-0.343593	6292	
0.193610	-0.417692	4273	
-0.279868	-0.713076	3389	
0.716346	0.086682	2236	
-0.400743	-0.863183	1348	
-0.627570	-0.484990	7277	
-0.332868	0.692227	7430	
-0.786251	-0.233361	7729	
-0.913177	0.057249	8736	
-0.625257	-0.238146	1198	
0.321838	-0.076201	5240	
0.156716	-0.395047	5378	
0.780484	0.337405	8538	
0.103049	-0.220826	8128	
-0.504794	0.142582	6382	
0.845616	-0.011216	9427	
0.455526	0.719226	8829	
-0.434087	0.588025	2798	
0.243967	0.030193	4888	
-0.266277	-0.369176	9518	
0.086678	0.719189	1193	
0.349207	-0.236838	4358	
-0.298709	0.590246	7450	
0.662172	-0.197964	3755	
0.500957	-0.013596	1111	
0.149133	-0.901718	8548	
-0.317089	-0.601230	376	
0.739356	-0.328837	2754	
-0.073601	-0.707912	1194	
-0.202960	0.861820	6270	
0.406512	0.341726	7711	
-0.866284	0.192787	6321	
-0.674139	-0.671932	1701	
0.621753	0.237019	1197	
0.472969	-0.651102	2808	
0.230671	0.563526	785	
0.340301	0.369351	6124	
0.029206	0.851183	6796	
-0.893979	0.122411	8464	
0.011157	-0.135214	3638	
-0.571397	-0.409526	8517	
0.328508	-0.204345	1229	
0.706280	-0.154142	3537	
0.071747	-0.210651	5607	
-0.487094	0.120891	7181	
0.446547	-0.808094	4645	
0.054564	0.577252	3142	
-0.154102	0.753530	7808	
0.640583	-0.211948	3748	
-0.506893	0.682647	5712	
-0.422825	-0.411681	9713	
0.402422	-0.434403	3278	
0.823311	0.281372	8998	
0.900340	0.340678	652	
0.039649	-0.384197	8443	
0.427177	-0.531034	8817	
0.148538	-0.221424	3202	
-0.447436	-0.854793	2091	
0.344211	-0.860457	5587	
0.542019	-0.219613	7815	
-0.333878	0.821181	9759	
-0.379445	-0.666730	4563	
0.026174	-0.159143	8051	
0.069545	0.840379	6389	
-0.057870	-0.533026	8037	
-0.865263	-0.190805	7483	
0.727163	-0.591149	825	
0.203082	-0.313565	5047	
0.203051	-0.513893	4149	
0.939039	-0.119837	1243	
0.059545	-0.415114	4008	
0.256032	-0.402861	2110	
-0.498562	-0.239918	1636	
-0.352572	0.779805	5174	
-0.187148	-0.357553	4328	
0.209488	-0.076400	3591	
0.615344	0.013827	7605	
-0.373961	-0.045453	7989	
0.157712	-0.342719	4628	
0.662825	-0.691780	5645	
0.227122	-0.462121	2073	
0.214842	0.802177	3652	
-0.868240	-0.295831	6222	
-0.568065	0.517871	7924	
-0.612540	0.380759	399	
-0.076564	-0.395982	2692	
0.496871	-0.630660	3018	
-0.057260	-0.804397	4356	
0.362589	0.345870	2011	
0.174666	-0.439250	6026	
-0.251505	0.828422	6507	
-0.773411	0.075917	6592	
0.143586	-0.366995	4855	
0.860675	-0.457837	1447	
0.045803	-0.546378	4493	
-0.227252	0.632746	5591	
-0.003960	0.664226	3929	
0.360571	0.490292	3613	
0.444586	0.601855	6825	
0.215396	-0.528727	6031	
-0.445847	-0.539776	6817	
-0.411229	-0.802965	5140	
-0.405447	-0.709281	6962	
-0.403597	0.769182	5469	
0.297252	-0.422568	4926	
0.265098	-0.093777	6477	
0.260208	-0.380960	1466	
-0.265918	0.605618	1821	
-0.685596	-0.413708	3261	
0.324780	-0.356186	4177	
0.708634	-0.010574	1969	
-0.835758	-0.315185	6276	
-0.599153	-0.545720	2069	
0.476813	-0.130709	7418	
-0.133589	-0.446142	5819	
-0.207661	-0.431643	9262	
0.155828	-0.936037	8579	
-0.199345	-0.338113	7126	
-0.172294	0.819135	4232	
0.299796	0.459755	2101	
0.641632	0.069798	1151	
-0.501345	-0.288295	3603	
0.142026	-0.906900	7822	
-0.696632	0.513304	6118	
0.242325	-0.202811	7210	
-0.639128	-0.454601	5002	
0.126022	-0.900658	5479	
0.493866	0.716756	7748	
-0.524043	-0.488203	7331	
-0.155570	-0.121624	4938	
0.801598	0.336881	5917	
0.165131	-0.255473	8229	
0.545671	0.645382	983	
0.350291	-0.419197	296	
-0.059925	-0.318587	361	
0.364204	-0.130992	874	
0.519453	-0.197328	4114	
-0.626960	-0.726247	349	
0.568724	-0.569668	5087	
-0.104377	0.025521	9651	
0.850768	-0.008411	9427	
0.132315	0.883055	5890	
