time = 5.05	Re = 1	rotation = 0.803574
-0.280476	0.470401	440	
0.643284	-0.412609	6421	
-0.517147	-0.064064	4551	
-0.274746	0.173936	9880	
0.173594	-0.647030	2939	
-0.592380	-0.190922	695	
0.972266	0.043162	2454	
-0.676016	-0.016610	6351	
-0.342535	-0.742404	9595	
0.002945	-0.718539	310	
-0.705396	-0.046841	9832	
0.090468	0.304345	2704	
0.648811	-0.470596	921	
-0.246091	-0.000719	8142	
0.178087	0.251373	5788	
-0.463458	-0.122289	6108	
-0.737331	-0.083339	1338	
0.454542	0.831443	9458	
-0.449446	0.346963	7780	
-0.409133	0.395694	9432	
-0.330407	-0.726769	9394	
-0.439288	-0.543287	4840	
0.197916	0.969472	6474	
0.011336	0.334437	8495	
-0.702785	-0.170515	4946	
-0.697806	-0.047831	1282	
0.667372	0.663325	8740	
0.117879	-0.612175	4944	
-0.697987	0.178146	4228	
0.101294	-0.847923	5712	
0.138265	0.520710	6872	
-0.549769	-0.290451	5844	
0.447342	-0.789925	5647	
-0.312321	0.278565	625	
0.865692	-0.268533	7483	
0.944806	0.314201	4963	
0.596893	-0.608889	6233	
-0.217810	0.384172	2842	
-0.383762	0.457542	8486	
0.042762	0.265109	8471	
0.773170	-0.112573	8788	
-0.098294	-0.853217	6692	
-0.128765	0.315534	6225	
-0.561297	-0.348152	729	
0.100110	0.229401	2179	
0.801890	-0.396585	7645	
-0.426264	-0.102501	7918	
-0.242117	-0.883272	5407	
0.709587	0.626196	1368	
0.541645	0.808479	8730	
0.922189	-0.262470	1435	
-0.453828	0.008547	4455	
-0.079733	0.368039	8398	
0.092676	0.347174	5043	
-0.460217	-0.652481	4355	
0.781348	0.557099	1348	
-0.186332	-0.726555	4871	
-0.431489	0.244215	8091	
-0.518955	-0.101765	2865	
-0.168987	0.175015	2224	
-0.127809	0.260078	5057	
0.388020	0.465166	4064	
0.320972	-0.523114	1390	
-0.362981	0.098260	8347	
0.536015	0.685468	6182	
-0.573876	0.347405	1736	
-0.434661	0.123796	8188	
0.216317	0.180976	9379	
-0.641674	-0.297909	7903	
0.761998	0.530916	7129	
-0.056328	-0.738458	5971	
-0.725261	-0.267065	1900	
0.011750	0.410094	7145	
0.393747	-0.713192	2983	
-0.508618	-0.425026	1659	
0.809356	-0.552745	2925	
-0.402769	0.066188	9641	
0.757034	0.366641	8566	
-0.670191	-0.352287	557	
0.546985	-0.528807	2232	
0.100020	-0.897057	8382	
0.681913	-0.693165	6988	
0.888225	-0.179432	6222	
-0.369591	-0.569272	5473	
0.402631	-0.859041	8726	
-0.714457	-0.314202	4421	
-0.511985	-0.217787	2000	
0.738261	0.454159	9334	
0.624904	-0.656609	6055	
-0.258902	-0.019772	1122	
0.064506	-0.955283	1486	
-0.579280	0.192868	1263	
0.243850	0.527164	6600	
0.780184	-0.274176	8197	
0.772458	0.484299	5140	
-0.646909	-0.351160	681	
0.171817	0.245814	5272	
-0.121639	-0.918244	5588	
-0.324215	0.003987	2666	
-0.559196	0.011198	3105	
0.450455	-0.728821	5290	
0.153479	-0.672417	2480	
0.859778	0.372871	9465	
0.359256	0.865034	2770	
-0.300929	-0.714549	9556	
0.888934	0.121506	5687	
0.736678	-0.253685	9702	
-0.659446	-0.300868	465	
-0.143467	-0.706260	4957	
0.792807	0.314830	6665	
0.886380	0.316051	349	
0.825735	0.344716	6741	
0.284385	-0.640882	5958	
-0.065916	0.119548	4889	
0.470739	0.351076	2154	
0.845731	-0.487790	3971	
-0.058988	0.112068	855	
0.470412	-0.784982	6800	
0.606825	-0.364932	1970	
0.890593	0.142751	7422	
0.363090	0.234048	8135	
0.059196	0.195706	2835	
0.009214	0.597557	8312	
-0.571080	0.054777	7915	
0.252008	0.228768	2099	
-0.497126	-0.085860	5572	
-0.048993	0.515139	4926	
0.387615	-0.833701	6645	
-0.330028	-0.797890	8252	
-0.302272	-0.733766	8384	
0.854787	-0.300332	7919	
0.376239	0.472689	3994	
-0.234250	-0.789732	2987	
-0.568392	0.309896	346	
-0.129202	-0.606397	7416	
0.328079	-0.590520	3910	
0.745645	0.489181	4026	
0.492770	-0.534841	8359	
-0.370263	-0.537899	5520	
-0.043238	0.313056	9198	
0.876003	0.004045	1180	
0.455098	0.388088	6334	
-0.593262	-0.405539	1796	
0.837952	-0.337624	8991	
0.264758	-0.547917	372	
0.359068	-0.864602	836	
0.277563	0.463215	3578	
-0.550537	-0.282411	7322	
0.654225	-0.353379	5095	
-0.466395	0.025226	4023	
-0.363127	-0.054317	595	
-0.164657	0.097865	3922	
0.577927	0.745562	8476	
0.717198	0.500928	3719	
-0.023216	-0.790166	937	
0.797550	0.368704	5400	
-0.412027	0.440846	7052	
-0.266063	0.116911	1081	
0.284361	-0.669460	5968	
0.428915	-0.788935	7002	
0.129478	0.398801	2916	
0.413245	0.258212	8345	
-0.278170	0.507082	2869	
0.343153	-0.791195	6118	
-0.619945	-0.164064	4522	
0.848662	-0.036024	7097	
-0.156453	0.036533	7196	
-0.434968	-0.435467	5876	
-0.552982	-0.254351	5767	
-0.230002	-0.616893	3442	
-0.418358	0.334814	4729	
0.702504	0.641923	1368	
0.547590	-0.796623	9966	
0.757375	-0.589369	1244	
0.966267	-0.222204	2115	
-0.135308	0.158968	6419	
-0.597393	-0.576082	3652	
0.245745	0.419282	5182	
-0.163229	0.368688	5966	
-0.620069	0.327006	1762	
-0.555938	0.387510	1071	
-0.169243	0.028702	8754	
-0.589933	-0.045746	1012	
0.304002	0.363654	9250	
-0.582601	-0.168883	1376	
0.778211	0.396438	7878	
-0.559139	-0.299093	5844	
-0.160041	-0.711666	6288	
0.869655	-0.259238	7140	
0.364272	0.260396	6638	
0.545844	0.233304	2675	
-0.020481	-0.830256	2027	
0.638733	-0.683171	8644	
0.864747	0.083051	8297	
0.864133	0.003736	5848	
0.167711	0.429924	6520	
0.020269	0.543610	4144	
-0.584037	0.020197	1957	
0.375024	0.192886	8249	
0.634885	0.686435	9823	
0.931345	-0.147830	7492	
0.836481	-0.049933	7097	
-0.343357	0.376166	8094	
-0.171245	0.301809	802	
-0.204619	0.193987	6050	
0.026366	0.480301	425	
-0.502167	-0.120573	2011	
-0.491519	0.405230	2777	
-0.033478	0.240570	1195	
0.399616	-0.769144	4428	
-0.188419	-0.849148	7035	
-0.404580	0.043248	1237	
0.313534	-0.822082	6863	
-0.144111	0.141807	6371	
-0.166714	-0.743564	2654	
-0.513254	-0.629446	2751	
-0.199168	0.348044	1200	
-0.377155	0.451355	7677	
0.329256	-0.585008	3910	
0.766668	0.438509	1591	
0.888721	-0.397836	1577	
-0.230837	0.333228	5860	
0.341497	0.388526	7716	
-0.517301	0.413895	1678	
0.628504	0.683016	9806	
-0.387104	-0.071511	7644	
-0.080655	-0.857822	6692	
0.475663	-0.455686	1688	
0.755974	0.359176	8566	
-0.362616	0.333790	1699	
0.235116	0.276903	7867	
0.538569	-0.564571	2166	
-0.353766	-0.779375	1278	
-0.074699	0.359201	9469	
0.351818	0.395188	1003	
0.127640	-0.816217	5128	
-0.211377	-0.836922	5429	
0.466698	-0.661110	2753	
0.009212	0.235498	9348	
-0.092000	0.498970	6054	
0.219440	0.273428	664	
0.733924	-0.491319	500	
-0.710126	0.023534	8012	
0.012135	0.170625	5523	
-0.611541	-0.276900	6406	
-0.176325	0.402218	281	
0.069576	-0.664387	9385	
0.792853	0.109642	7481	
-0.191825	0.253024	490	
-0.522286	-0.082919	7711	
-0.487598	-0.397230	899	
0.654705	-0.105247	6694	
0.258387	-0.891187	2619	
-0.745012	0.016827	7021	
0.977981	0.121824	2458	
0.003801	-0.610263	2560	
0.473369	0.377979	786	
-0.200702	0.073332	4238	
-0.291809	0.043866	283	
0.623782	0.739945	8773	
0.297661	0.487392	8153	
-0.674109	-0.224953	8995	
0.742475	0.383273	8830	
-0.039511	-0.709030	6837	
0.348898	-0.836236	6981	
0.106403	-0.692701	9164	
0.638494	-0.375534	6067	
-0.154908	0.162582	2612	
-0.607635	0.138977	7133	
-0.692474	-0.344125	2420	
-0.661488	0.265990	2218	
-0.413151	-0.741446	5675	
-0.383750	-0.527916	5520	
-0.075077	0.017920	720	
-0.446609	-0.114523	7819	
0.539209	-0.591972	1977	
0.606597	0.735419	9266	
0.048433	0.242287	7705	
-0.448245	0.096782	3696	
0.073730	0.533388	4149	
-0.112297	-0.790078	5536	
0.416635	0.339118	5610	
0.898449	-0.211698	8702	
0.463691	-0.746689	5290	
0.412441	0.803864	5316	
-0.113250	0.526570	9006	
0.527809	-0.568632	1530	
-0.174568	-0.847646	7035	
0.607485	-0.679876	9582	
-0.223659	-0.668771	6469	
-0.087070	0.035227	9196	
-0.194847	-0.861258	7271	
0.821270	-0.402235	767	
-0.204577	-0.870368	5486	
0.342564	-0.768544	1042	
0.903835	0.400615	1475	
-0.452615	-0.412184	6667	
0.145428	-0.858060	9521	
-0.631341	-0.449364	6036	
0.550830	-0.402058	1072	
0.156321	0.151356	3335	
-0.300322	0.147097	2886	
-0.102725	0.458268	5015	
-0.510626	-0.250740	2448	
-0.069091	-0.846655	6096	
-0.065958	0.340138	4325	
-0.539375	0.215708	1010	
0.843570	-0.173374	697	
-0.407173	-0.626276	9454	
0.290378	-0.676655	5968	
0.581057	-0.712438	8318	
0.563812	-0.413721	3899	
0.131932	0.315148	6553	
0.930234	-0.255183	1508	
-0.517803	0.066034	5053	
-0.305959	-0.651524	5034	
-0.351965	-0.642848	3647	
0.264372	0.286585	2727	
-0.127614	-0.713109	5425	
0.842948	0.204285	7714	
-0.495439	-0.662607	5113	
-0.179666	0.529687	6022	
-0.161809	0.155381	2031	
-0.098782	-0.835091	5174	
-0.155638	-0.897996	9733	
0.453631	0.343426	7731	
0.794014	-0.325340	8975	
0.598927	-0.453288	1371	
0.754797	-0.249360	1587	
-0.366517	-0.644985	2271	
0.384742	0.115596	2741	
-0.696299	0.189540	4228	
-0.396232	0.083079	8099	
-0.515862	-0.344673	1098	
0.305376	-0.912464	3244	
0.464418	-0.538897	7365	
0.293482	0.105451	6625	
0.643617	0.587586	6652	
-0.058469	-0.860906	7135	
0.491600	-0.738243	7102	
0.722135	-0.424012	9428	
-0.075876	-0.742190	6359	
0.831628	-0.467685	9115	
0.960544	-0.065156	1854	
-0.486460	0.108295	9860	
0.369765	0.426965	958	
0.571999	0.772954	2615	
-0.368933	0.107938	4038	
-0.425596	-0.039860	4031	
-0.604874	-0.098667	1143	
0.620270	-0.552193	3409	
-0.120495	0.070792	4904	
0.966897	-0.098653	2270	
-0.528126	-0.151417	4550	
-0.104352	0.214276	3034	
-0.422010	-0.521471	9313	
-0.296594	0.455429	5655	
0.659821	-0.717175	7508	
-0.582946	-0.258617	5106	
0.225381	0.448108	4922	
0.342445	-0.803139	6118	
-0.603549	0.298539	508	
0.474692	-0.787063	6800	
0.285649	0.244292	1517	
-0.109660	0.540367	2395	
-0.321704	0.165702	9294	
0.109481	0.330600	6499	
0.852590	0.382301	759	
-0.535788	0.362678	2853	
-0.628601	0.256759	3305	
-0.625236	0.285075	475	
-0.473945	-0.185609	5521	
0.879914	-0.035141	8916	
-0.076874	-0.882114	7658	
0.125946	0.089513	4989	
0.348271	0.269046	8614	
0.562192	0.668548	6690	
0.607741	-0.640438	7237	
0.879142	0.278832	6654	
0.162103	0.335697	9455	
-0.032588	0.281340	3871	
-0.715891	-0.295483	2219	
0.934558	0.298857	2685	
0.312112	0.475277	8254	
0.813573	0.387031	5543	
-0.241971	0.171932	7432	
-0.203354	-0.646678	3458	
0.649993	-0.492387	797	
0.517614	-0.673869	4807	
-0.236161	-0.757383	3219	
0.698063	-0.493355	8179	
0.651505	-0.364314	6784	
0.370173	0.472806	2858	
-0.519410	-0.619548	2751	
0.373866	-0.597656	521	
-0.667394	0.028435	7707	
0.446520	-0.497966	3927	
-0.339294	0.271316	4457	
0.474024	-0.503449	3756	
-0.286075	-0.872360	9979	
0.560582	0.654734	6442	
0.672116	-0.324401	4310	
0.631595	-0.512609	2245	
-0.448981	-0.136998	8884	
0.018633	-0.643409	4857	
0.057403	-0.902306	4846	
-0.324502	-0.854869	8547	
0.759003	-0.205178	5152	
0.668739	0.547698	4681	
-0.712010	0.140269	456	
-0.436878	-0.086687	2227	
0.929126	-0.083228	1290	
-0.255746	0.053981	7589	
0.364392	-0.822376	7289	
0.777443	0.302017	7512	
0.907473	0.047831	2200	
-0.524362	-0.422567	4649	
0.050284	0.358843	9179	
0.786802	0.046605	1717	
0.396390	-0.482712	2663	
-0.551264	-0.541107	402	
-0.585724	0.226459	945	
-0.600829	-0.347893	529	
0.208081	-0.778787	5088	
-0.248465	0.029310	3166	
0.080931	0.238769	7503	
-0.529569	0.299502	6518	
-0.089241	0.550668	2083	
0.202574	0.395011	7749	
-0.635912	0.224289	4316	
0.381704	-0.727241	5297	
0.000862	0.424661	9787	
0.734643	0.511074	4940	
0.198819	-0.591400	7299	
-0.440963	-0.104598	9851	
0.121067	-0.932297	8668	
0.529690	-0.505762	3538	
-0.599961	0.172129	1284	
-0.153102	0.345125	3702	
-0.285007	0.051911	6271	
0.153023	0.171753	5230	
-0.517672	0.068397	5053	
-0.122226	0.561607	2249	
0.746532	-0.516466	5668	
0.204017	0.333107	8543	
-0.584215	-0.440594	4508	
0.695805	-0.617615	6524	
-0.292271	-0.042129	2504	
0.261042	0.526077	4531	
0.180998	0.217557	5632	
0.381460	0.375908	3493	
0.929528	-0.239895	1508	
0.439505	-0.520495	5005	
-0.337097	0.022000	8620	
-0.590812	0.312184	2928	
0.810770	0.415807	6323	
0.822159	0.458935	885	
0.307489	0.160065	3057	
-0.492335	-0.261258	2101	
-0.342674	-0.606093	1554	
-0.030838	0.546532	1327	
-0.483193	-0.254854	2101	
0.823322	0.452852	885	
0.841942	0.227432	6485	
0.385676	-0.757733	8182	
-0.575686	-0.190891	8594	
0.843005	0.301086	8402	
0.354018	-0.683009	587	
0.729318	-0.467504	9174	
-0.456124	-0.633652	2284	
-0.053283	0.101758	285	
0.393231	-0.630397	2350	
0.412864	-0.660954	2582	
0.029526	0.068545	850	
-0.490406	-0.146870	5681	
-0.297970	0.390221	9090	
0.865697	0.182118	9857	
0.753964	-0.223169	450	
-0.171137	0.215689	6477	
0.103509	-0.706151	2899	
0.585407	-0.495478	8196	
0.533838	-0.482944	3538	
-0.576153	-0.408141	2404	
0.356485	0.215112	7784	
-0.358201	0.369289	8070	
-0.364057	0.018494	5357	
-0.462963	-0.175696	3293	
0.086484	-0.654414	5777	
0.423023	-0.514628	2216	
-0.425455	-0.046890	4285	
0.107901	0.066077	3334	
-0.667590	-0.286329	465	
-0.270036	-0.759847	2805	
0.821296	0.317080	526	
0.913966	-0.101159	8984	
-0.614237	0.182993	1650	
-0.715651	0.003617	424	
0.079883	0.148557	559	
-0.120457	0.378470	1605	
0.402685	0.149060	4970	
0.790368	-0.013760	1421	
0.850609	-0.038215	7097	
0.875248	0.232540	7737	
-0.656511	-0.245455	6818	
0.786127	0.298882	7512	
0.558610	-0.465386	2013	
0.088615	-0.755645	1203	
-0.595239	-0.286165	6884	
-0.139398	-0.678903	3487	
-0.645977	-0.457470	9800	
-0.568788	0.344395	1984	
-0.036263	0.423429	9097	
-0.179730	-0.839729	6507	
0.238979	-0.739248	4236	
0.255878	0.267577	2593	
-0.691464	-0.070392	7276	
-0.752416	-0.039408	510	
-0.526421	-0.446935	2181	
-0.519410	-0.134522	3330	
-0.560832	0.369772	3283	
0.733764	0.632279	8400	
0.501479	-0.478237	3737	
0.645928	-0.454868	6408	
-0.025902	-0.887196	6759	
0.376215	-0.776320	3540	
0.146104	0.065776	4449	
-0.657932	-0.278102	6311	
0.012363	-0.798549	2623	
-0.158649	0.122971	3025	
0.542840	-0.438912	5130	
-0.560938	-0.637017	6441	
-0.100142	0.291433	7210	
-0.473934	-0.481198	320	
0.188484	-0.764964	4262	
0.533991	-0.518912	314	
-0.073474	-0.875132	7658	
-0.551238	-0.150674	4504	
0.785314	0.099832	7277	
-0.096970	0.032252	9196	
0.056987	0.389064	4855	
0.942734	0.051457	5083	
0.809262	0.050494	5477	
0.852401	-0.269932	7483	
0.375504	-0.544961	3448	
-0.351746	0.378292	7669	
-0.114206	0.514665	9037	
-0.243231	0.065282	2128	
0.776779	0.252785	933	
0.211004	0.198778	5457	
0.527690	-0.481454	7884	
0.658422	0.535547	3729	
-0.106300	0.512719	9739	
-0.746166	-0.147722	556	
-0.228972	0.272101	1816	
0.433238	-0.762259	4565	
0.417189	-0.673324	2436	
-0.491330	-0.484895	5920	
-0.003147	0.080386	9854	
0.402535	-0.865266	8726	
0.437687	-0.528189	5005	
0.374647	0.863541	9538	
0.287320	-0.871777	8826	
-0.253554	0.296713	874	
0.774065	0.143664	1715	
0.395552	-0.813873	6776	
0.181648	-0.570302	6006	
-0.199842	0.464658	6570	
0.208364	-0.664445	9660	
-0.530093	0.362580	2853	
0.184063	0.256032	5788	
-0.086956	0.563628	2083	
0.586287	0.116744	683	
-0.372831	0.362662	6991	
-0.252520	0.077557	5221	
-0.657054	-0.189118	6945	
-0.316300	-0.024076	3131	
-0.220310	-0.764414	2337	
0.376705	0.421464	958	
-0.124246	0.431748	3400	
0.825849	-0.244727	7443	
0.644797	0.681616	9712	
-0.643612	-0.429024	6684	
0.543090	-0.560736	1438	
0.809175	0.546047	1593	
-0.022395	0.341422	3634	
0.171145	0.345981	9073	
-0.432773	-0.647068	2773	
-0.251110	0.367291	5180	
-0.212051	0.246128	9841	
-0.074573	0.291292	9145	
-0.427116	-0.734625	7404	
0.463313	-0.819609	8749	
-0.086928	0.085711	4594	
-0.475651	-0.081303	4367	
-0.313466	0.402339	1275	
0.340604	-0.809406	5746	
-0.099332	0.256236	4387	
-0.175107	-0.648550	2813	
-0.038347	0.439907	1058	
0.583441	0.106804	339	
0.366933	0.860814	9538	
0.884845	-0.286152	7049	
-0.401888	0.333958	5131	
-0.714367	-0.105321	7093	
0.148141	0.310728	6509	
-0.169805	0.329140	754	
-0.158500	0.319303	2162	
0.816163	-0.042001	1740	
0.701096	-0.639452	3684	
0.694034	-0.579730	1189	
-0.522870	0.350066	1120	
-0.579908	-0.430458	3407	
-0.646984	-0.433583	7018	
0.183785	0.316369	4606	
-0.049674	-0.722755	5686	
0.423182	0.385767	6002	
0.544534	0.682078	5752	
-0.140726	0.061528	4361	
-0.092469	0.001354	4559	
0.447278	-0.597006	1638	
0.256475	0.480150	4426	
0.421471	-0.806043	7002	
-0.050130	-0.879691	9451	
-0.767480	0.126009	8192	
-0.075461	0.372318	8398	
0.314991	-0.711311	981	
-0.317398	-0.772218	4002	
-0.425360	-0.449357	5876	
0.852298	-0.016198	8706	
0.757692	-0.408774	6409	
-0.293946	0.511266	2048	
-0.318702	-0.611852	844	
-0.439980	0.030718	4211	
0.448598	0.793550	9480	
0.718130	-0.491763	9623	
-0.073136	-0.929422	1257	
-0.158838	-0.005625	3526	
-0.055180	0.536871	776	
-0.722616	0.028108	3097	
-0.092090	0.079563	5706	
0.269764	-0.580279	1311	
-0.612499	-0.506848	732	
-0.363086	0.092051	8347	
0.770472	0.565456	7572	
0.814917	-0.548788	2925	
-0.210805	0.350633	2608	
0.903516	0.164472	9045	
-0.322082	0.110203	927	
0.730050	0.320896	4422	
0.687858	0.606524	7752	
-0.665201	-0.469857	9368	
-0.599633	-0.441662	4508	
0.655857	-0.489175	797	
0.810037	0.456311	885	
0.742841	-0.612379	4299	
-0.435613	0.080680	3945	
0.937733	-0.000469	1564	
-0.390915	0.128290	7836	
-0.516476	-0.012294	3838	
-0.466126	0.239997	7546	
0.978300	-0.094855	2270	
0.618403	-0.428512	7544	
0.974216	0.173300	3074	
0.151038	0.291916	6115	
-0.119352	-0.938918	4651	
0.101656	-0.747561	1231	
0.924387	-0.113583	1784	
-0.185282	0.071482	4702	
-0.529254	-0.486545	5537	
-0.577619	-0.408734	2404	
-0.512068	-0.351296	8891	
0.170098	-0.752762	2025	
-0.300787	-0.697480	6548	
-0.474263	-0.006548	3807	
0.696101	0.637477	1062	
0.132876	-0.910098	1575	
0.224259	-0.797282	5896	
0.220412	0.119209	3644	
-0.357521	-0.816040	9988	
-0.390210	-0.665947	2321	
0.959158	-0.124567	6534	
0.057693	-0.776358	1658	
0.334575	-0.510278	1646	
-0.544750	0.383066	1154	
0.598682	0.718681	9346	
-0.277076	0.035139	9520	
-0.644781	-0.456688	9800	
0.896801	-0.359557	494	
0.096774	0.155093	501	
-0.620703	-0.475063	9632	
0.232752	-0.916090	5658	
0.558428	-0.629397	2567	
-0.749853	-0.089801	1418	
0.612596	-0.483123	947	
0.334209	-0.596178	5992	
0.027634	-0.731247	9221	
-0.464421	0.079284	3238	
0.510803	0.731961	5659	
-0.431644	-0.025223	2285	
-0.226626	-0.738447	6770	
-0.481407	0.099339	9860	
-0.118693	-0.935738	4651	
-0.310880	0.055465	6274	
0.293154	-0.951494	2763	
-0.527328	0.362065	2853	
-0.194040	0.400344	6559	
0.548657	-0.636599	3915	
0.281400	0.438342	4101	
0.606725	0.738014	9266	
-0.458695	0.409937	9187	
-0.286226	0.150645	2886	
0.441061	0.825854	9338	
0.692826	-0.294618	6280	
0.008435	-0.942784	1224	
-0.426379	0.313996	2689	
-0.055011	0.433261	3799	
-0.541609	-0.412330	3010	
-0.344543	-0.611711	1554	
0.348730	-0.712310	1526	
-0.701140	-0.300839	6825	
-0.436870	-0.059432	1432	
-0.575880	-0.447027	3337	
0.894932	-0.099065	7654	
-0.261759	0.187399	8631	
0.099481	0.066156	3334	
0.788848	-0.143918	4864	
0.439630	-0.514158	3747	
0.664954	-0.679859	1597	
0.267034	-0.720180	5823	
-0.689842	-0.347486	2420	
-0.484368	-0.628976	2843	
0.591902	-0.695369	8582	
-0.502574	0.213864	1787	
-0.406396	0.094639	3835	
0.008977	0.333385	8495	
0.695227	-0.453642	8420	
0.085283	0.157558	451	
-0.662025	0.140408	506	
0.107845	-0.833788	5214	
0.570416	-0.625815	5620	
0.427707	-0.580576	910	
-0.165800	0.241605	4740	
-0.018017	0.103943	7910	
0.447505	-0.542302	7164	
-0.063235	0.522430	4926	
-0.720645	0.024910	3097	
-0.223139	-0.677036	6469	
-0.632453	0.008861	9586	
0.534333	0.741351	5654	
0.042565	-0.667138	2054	
0.533310	-0.609904	2596	
-0.755113	0.105855	8868	
0.294007	-0.833430	351	
-0.416414	0.000746	4198	
0.883445	-0.166110	7330	
0.402420	-0.861273	8726	
-0.543688	0.183705	9033	
0.395187	-0.696194	2983	
-0.597861	-0.130592	2519	
-0.466024	-0.106163	5718	
0.816731	-0.279154	7008	
0.756292	-0.494295	580	
0.324777	0.126444	3495	
-0.090714	-0.665570	1207	
-0.116161	0.491561	8145	
-0.774036	0.015679	7789	
0.097172	0.162428	6395	
-0.167027	-0.587807	1668	
0.503439	0.774412	9052	
-0.516857	-0.233804	2160	
-0.747441	-0.211247	9765	
0.238955	-0.637983	8415	
0.784460	0.336554	6665	
-0.073480	0.559507	2818	
0.059317	-0.600493	3881	
0.016000	-0.853012	5159	
0.210692	0.937338	1600	
0.199780	0.345718	3083	
0.095809	-0.675226	8818	
0.131182	0.090489	4989	
0.360144	-0.894698	3168	
0.668038	0.642966	9746	
-0.663581	0.185377	1858	
0.381276	-0.798577	6150	
0.726545	-0.295796	3841	
0.217329	0.107238	3114	
0.858140	-0.005621	8792	
0.208639	0.490542	2397	
0.674355	0.560787	5754	
0.529932	0.773408	7906	
0.065537	0.122173	3638	
0.405305	0.393763	3868	
0.275192	0.905416	9472	
0.187646	0.384067	3958	
-0.096003	0.340980	6350	
0.186107	0.566274	5643	
0.869319	0.002383	5848	
0.340548	0.280698	4018	
-0.142446	0.299161	431	
-0.373527	-0.519684	5520	
0.366453	0.478792	3994	
0.022869	0.320976	1869	
0.925608	0.248564	1701	
0.076996	0.518430	2784	
0.790357	0.264936	6190	
0.849340	-0.338316	8991	
-0.643741	-0.435265	7018	
0.632891	-0.382051	3771	
0.272592	0.268271	2874	
0.456141	-0.655646	2753	
-0.057133	-0.802114	1478	
-0.428301	-0.051015	4285	
0.106361	0.059142	3425	
0.745763	-0.445185	6978	
-0.304141	-0.717900	9556	
0.042984	0.366209	9696	
0.968164	0.121148	2458	
0.381150	0.392950	3493	
-0.525941	0.388601	7897	
-0.700562	-0.025406	989	
-0.504922	0.253858	2802	
-0.605306	-0.436382	4648	
0.285737	0.509665	9075	
-0.679686	-0.185968	3444	
0.703905	0.564539	6782	
-0.667369	-0.471433	9368	
0.784155	-0.386121	7631	
0.239043	0.506097	5678	
-0.198051	0.364498	2042	
-0.076760	0.230099	5666	
-0.700846	-0.039569	9832	
0.279980	-0.711822	5823	
0.089276	0.533947	4992	
0.123392	-0.687322	9370	
0.705799	0.529262	4709	
-0.484962	-0.639092	2843	
-0.232735	0.495354	9229	
0.149207	0.439974	5883	
-0.000604	0.147255	4725	
0.946441	-0.092940	8306	
0.344583	0.291509	4622	
0.719905	0.427684	5759	
-0.490585	-0.063406	4724	
-0.582434	-0.273587	6302	
0.478603	0.349334	2154	
0.630903	0.666826	9806	
0.868449	0.109316	4860	
-0.104170	0.265484	7693	
0.593744	-0.469987	1371	
0.443211	0.794032	8023	
0.041658	-0.867707	5402	
-0.638996	0.316891	1762	
0.342801	0.386969	7716	
0.099688	-0.845527	5712	
0.082112	0.125795	4862	
0.653013	-0.529294	8573	
-0.069417	0.547723	343	
0.178032	0.248337	5788	
-0.326021	0.127518	3860	
0.006737	-0.614484	2560	
0.283073	-0.916121	3003	
0.448272	-0.665732	1454	
0.408504	0.129348	4106	
-0.047040	-0.845727	7135	
-0.242098	-0.859503	6270	
0.292914	-0.856452	8826	
-0.354215	-0.075313	1027	
0.368365	-0.587973	7963	
-0.048238	0.476017	3367	
0.391186	0.323904	2150	
