time = 13.8	Re = 1	rotation = 2.19618
-0.738985	-0.019073	7560	
0.467237	0.245861	4403	
0.265355	0.468089	1262	
0.010518	-0.922447	8876	
-0.392691	0.454357	4241	
-0.757237	0.002410	1923	
-0.242376	-0.001805	3199	
0.053675	0.596419	5375	
0.383930	0.578797	8215	
-0.483541	-0.429541	6633	
0.956544	-0.174689	7451	
-0.259295	-0.583003	7321	
-0.615108	0.532554	5102	
0.075301	0.721021	5300	
0.413953	-0.521053	5509	
0.022489	-0.418611	4534	
-0.714964	-0.422526	9057	
-0.328797	0.234082	9138	
0.098263	-0.346936	9540	
-0.177377	0.030548	4057	
0.692645	-0.088290	5023	
0.760529	0.569210	1998	
-0.571656	-0.030492	9677	
-0.585947	-0.042850	9917	
-0.461642	0.648637	1824	
0.689293	0.130160	2202	
0.270856	0.951545	8821	
-0.128764	-0.409345	8288	
0.685094	-0.083818	5023	
0.327465	-0.576639	692	
0.909755	0.246107	1873	
0.585947	-0.083540	6734	
0.173539	-0.646579	7105	
-0.830508	-0.237274	8975	
0.283522	0.283174	4831	
-0.373242	-0.502377	4473	
-0.213080	-0.883959	6556	
0.409314	-0.023742	625	
0.371793	-0.819493	5485	
0.955690	0.279647	7699	
-0.423831	-0.745251	6662	
0.188586	0.544676	5775	
-0.640215	-0.252419	2098	
0.002925	-0.455641	988	
-0.723188	0.032470	1236	
-0.857460	-0.066526	9623	
0.071876	0.539821	6680	
0.477022	-0.429469	7953	
0.117205	-0.412870	4008	
0.173630	-0.874354	5696	
-0.179461	0.081155	8427	
-0.775067	-0.499211	8984	
0.916650	0.240274	769	
0.695132	0.681519	2725	
0.785009	-0.547660	5259	
-0.323334	0.099632	2205	
0.238198	0.310121	7104	
-0.037544	-0.403952	2537	
-0.334229	0.724038	2952	
0.924520	0.260172	1873	
-0.075338	0.747836	9454	
0.573537	0.332827	6693	
-0.229349	-0.032734	1344	
-0.305860	0.452370	4819	
-0.061135	0.547458	6240	
0.361139	-0.014196	1406	
0.645606	0.298939	3546	
-0.447638	0.282687	4852	
0.818041	-0.286951	5289	
0.120674	-0.669907	887	
0.101078	0.594402	6333	
0.159748	-0.294540	5332	
0.683093	-0.042348	2677	
0.927660	-0.030117	6523	
-0.120651	0.734685	2271	
0.430231	0.644008	9949	
-0.150405	-0.279791	3623	
-0.804416	-0.207333	4722	
0.532269	-0.345173	7300	
0.722065	-0.662402	4758	
-0.435705	0.168890	9892	
0.372725	-0.752521	6655	
0.470119	0.604560	1841	
-0.755573	0.084202	314	
-0.594229	-0.684094	9045	
0.529537	-0.815466	6003	
0.424489	-0.790844	9861	
0.642353	-0.054891	1687	
0.042440	-0.948315	2615	
0.294270	0.721524	3214	
-0.257687	-0.119470	6488	
0.651766	-0.567988	8861	
0.001927	-0.907761	5889	
-0.306648	0.220959	8789	
-0.245672	-0.925620	7572	
-0.496057	0.049309	7181	
0.366997	0.268730	4161	
-0.471248	-0.665183	7562	
0.883131	-0.220901	479	
0.673443	0.393241	8787	
0.106684	-0.350593	9672	
-0.626253	-0.685256	7951	
-0.327665	0.172792	1026	
-0.344830	0.060191	2326	
-0.561887	-0.658866	7997	
0.189270	0.678704	2648	
0.926028	-0.138939	8643	
0.748070	0.569036	1998	
-0.249346	0.733987	7743	
0.597508	-0.662180	6820	
-0.747530	-0.040592	7426	
0.716092	0.149049	2176	
0.246597	0.679985	491	
0.421345	-0.739091	5570	
0.925261	-0.166928	1513	
0.747291	-0.488075	686	
-0.187252	0.695069	5533	
0.080787	0.507444	5979	
0.332440	0.149816	9175	
0.748823	-0.625958	2810	
0.136230	0.484018	3037	
-0.131208	-0.906994	7805	
-0.502344	0.486725	9332	
0.651368	-0.617417	8224	
0.059244	-0.176643	3901	
0.084187	-0.460549	3600	
0.441472	0.437749	6715	
-0.450501	0.090431	7892	
0.092254	-0.283163	2790	
-0.217543	0.002663	2898	
0.327762	0.405526	2865	
-0.195742	-0.899311	6804	
-0.850595	0.129186	5620	
-0.441004	0.657232	1824	
0.348612	-0.830196	8955	
0.350916	0.052610	5960	
-0.719400	0.390930	5339	
-0.247816	-0.608589	6177	
0.161863	-0.603660	3745	
0.008982	0.701758	4840	
0.810533	-0.366767	6619	
-0.622249	0.381540	3007	
0.511848	-0.353205	7138	
-0.118082	-0.183894	5618	
0.271788	-0.820644	4931	
0.344770	0.092931	3593	
0.708728	0.216571	2309	
0.300020	-0.847290	5349	
0.620964	0.077757	2946	
-0.101469	-0.931342	9746	
0.208293	0.182219	3326	
-0.461816	-0.440333	5738	
-0.685667	0.216957	870	
-0.359631	0.105482	6797	
-0.237052	0.137401	4388	
-0.337478	0.378239	3204	
0.861479	0.391237	1507	
0.733329	-0.472730	352	
-0.632969	0.467269	4262	
0.665636	-0.570199	8861	
-0.595011	-0.396481	852	
-0.411061	0.343515	3963	
-0.435047	0.595302	547	
-0.305997	-0.846205	4010	
-0.095814	-0.341245	2105	
0.096535	-0.070605	3197	
-0.552000	0.125248	7198	
-0.635097	-0.600144	2693	
-0.145402	-0.619594	3154	
-0.095596	-0.825002	3651	
-0.313743	0.364522	2449	
-0.594659	-0.338322	9510	
-0.553703	-0.148886	1843	
0.591441	-0.161850	2280	
-0.517490	0.142440	2113	
0.903116	0.304572	1366	
0.336179	-0.906494	5403	
0.548487	-0.787550	4587	
0.948725	-0.286012	9378	
-0.254508	0.471683	4034	
-0.498796	0.661012	2027	
-0.039993	-0.165999	773	
0.097388	0.549559	5532	
0.401968	-0.561801	5612	
0.248385	-0.644430	4267	
-0.325058	0.338879	1927	
-0.319695	0.005003	1441	
-0.022179	-0.182872	390	
-0.509442	-0.058509	8584	
0.651869	-0.578145	9522	
-0.017067	-0.636654	6643	
0.155452	0.714691	4485	
0.387652	-0.813112	5485	
0.041988	-0.170632	4951	
0.331985	0.047177	9491	
-0.817020	0.128151	2895	
0.230282	-0.907091	1850	
0.295152	-0.807826	5285	
0.137470	-0.839548	5676	
-0.095232	-0.249485	5725	
0.357479	0.369470	4746	
-0.377782	0.062969	3697	
0.094426	-0.158208	2297	
0.907863	0.229910	769	
0.746659	-0.569883	5657	
-0.255929	-0.774292	9227	
-0.226633	0.566401	1668	
-0.071490	0.564209	8154	
-0.283092	0.495720	5841	
0.140130	0.147260	4937	
-0.208060	-0.025584	3629	
-0.210060	-0.634364	2377	
-0.139807	-0.208911	9273	
-0.550670	-0.678394	7667	
-0.867013	-0.081426	9750	
-0.395143	0.144077	1877	
-0.550450	-0.693110	7254	
-0.288643	0.444066	3248	
-0.242862	0.723217	7743	
-0.418974	0.693932	4983	
0.047256	0.573759	2258	
-0.623346	-0.146208	6418	
0.053310	0.696480	778	
0.740228	-0.477835	352	
0.793244	-0.563698	3415	
0.131824	0.569863	703	
0.108218	0.021626	7965	
0.095962	-0.679609	4750	
0.913832	0.167968	8458	
-0.211818	0.118024	4850	
-0.856799	-0.112459	8292	
-0.046251	0.686932	8969	
0.326669	-0.769165	5590	
0.010065	0.611420	4760	
0.045949	-0.308169	3833	
-0.785639	-0.074674	6704	
-0.822006	0.223865	3646	
0.212267	0.267718	3649	
0.146966	0.092808	7517	
-0.826229	0.012726	8573	
-0.861930	0.009126	5278	
-0.789879	-0.256711	2065	
-0.094479	-0.456255	3590	
0.316220	0.434798	4550	
0.056477	-0.320272	4431	
-0.017039	-0.882627	6926	
0.112545	-0.650271	2864	
-0.114375	-0.461702	1836	
0.514759	-0.394285	9961	
0.160246	0.538580	8323	
0.599700	0.423668	2051	
-0.410519	-0.674437	2289	
-0.172375	0.551306	6993	
-0.237470	-0.021555	1546	
-0.089755	-0.623022	6316	
-0.578055	-0.326670	1198	
-0.271415	-0.887817	7129	
0.596098	-0.324751	7303	
0.985194	0.004112	2904	
0.317118	-0.529936	7514	
0.476860	0.027870	8756	
-0.370131	0.312395	4178	
-0.384122	0.210208	700	
0.791644	0.558378	2365	
0.328417	0.258389	4198	
0.670560	-0.109811	3748	
0.340755	-0.761707	5590	
0.242930	0.673250	491	
-0.334757	-0.843606	8162	
0.134973	0.699421	3787	
-0.683761	0.227970	1214	
-0.295822	0.449643	4819	
0.528770	0.228952	5713	
0.327318	0.700514	2420	
0.389853	-0.562498	5040	
-0.770079	0.346753	8182	
0.502588	-0.369004	6294	
0.152445	0.464838	1733	
-0.174755	0.055744	8971	
-0.777743	-0.276394	8197	
0.842039	0.451536	385	
0.033034	-0.458758	1484	
-0.453538	0.306139	6252	
0.322010	0.334601	8295	
-0.626744	0.487499	4262	
0.188140	0.118992	322	
0.559036	-0.727371	4645	
-0.400580	-0.785984	5400	
0.887156	0.182071	764	
0.417352	0.369680	1794	
-0.781250	-0.022643	947	
-0.864097	-0.051111	8179	
0.017848	-0.912877	7818	
0.531574	0.505620	607	
-0.029434	0.513301	3428	
-0.861914	-0.211812	6882	
0.355707	-0.840088	8765	
-0.842729	-0.318705	8301	
-0.757057	-0.414946	811	
0.937039	0.315808	2565	
-0.568043	-0.197945	1264	
-0.753540	-0.463778	7194	
0.181651	0.753363	8133	
-0.304189	0.624621	3487	
0.206105	-0.344068	4159	
-0.199903	0.560471	5644	
0.276543	0.441023	5540	
-0.287850	-0.137375	5037	
-0.848930	-0.003259	6532	
0.135971	0.164110	5241	
-0.493262	0.102146	1002	
-0.074989	-0.840441	4555	
0.223522	0.712500	3271	
-0.512153	0.538629	3504	
0.038152	-0.919589	5654	
-0.463768	0.528477	9986	
0.022124	-0.388847	1192	
0.820818	-0.504145	8461	
-0.459543	0.128989	7392	
0.441364	0.581051	2636	
0.333593	0.654515	465	
0.023902	-0.284094	2375	
0.179120	0.704612	4508	
0.427935	-0.749350	6717	
-0.575202	0.590705	4590	
0.579598	0.349227	8209	
-0.313451	0.434608	4143	
-0.830677	0.109131	4792	
-0.739876	-0.542643	8178	
0.293899	0.180687	4967	
-0.156749	-0.834722	3729	
-0.732267	0.128711	980	
-0.749988	-0.253920	9702	
0.241290	0.701313	3271	
0.165412	-0.127284	5266	
0.243672	-0.627448	3457	
-0.454242	0.212204	5811	
-0.392635	-0.486900	2357	
0.036087	-0.961843	2615	
-0.514199	0.506783	3571	
0.200738	-0.204484	3871	
0.769852	-0.402640	6117	
-0.853822	-0.149709	5283	
-0.312658	-0.832459	4010	
-0.393633	-0.737722	6665	
-0.162202	0.731495	5051	
0.620153	-0.724517	1914	
0.891626	-0.358866	8523	
0.050895	0.602827	5375	
0.291831	0.219383	4734	
0.780339	0.564388	1853	
-0.430487	0.345617	2396	
-0.246347	0.090270	5308	
-0.511445	-0.053475	8584	
-0.546247	-0.639691	7324	
-0.241419	0.450943	2990	
0.917272	-0.317558	1447	
-0.246483	-0.081152	9248	
-0.048076	0.538294	7478	
0.602905	-0.182901	1527	
-0.426995	0.412770	2966	
0.516922	-0.826087	4637	
0.010672	-0.639835	7349	
0.014434	-0.096490	1595	
-0.566280	-0.673249	7997	
0.025017	-0.670638	5184	
-0.096933	-0.915076	9746	
0.061023	-0.259892	2968	
0.431459	0.301875	3753	
0.409090	0.439909	7119	
-0.005154	-0.401038	8232	
0.921068	-0.151780	9581	
-0.136658	-0.653796	1660	
-0.066426	-0.659158	5809	
0.153802	-0.658693	8627	
-0.169489	-0.023361	5324	
0.276509	-0.823123	4931	
-0.815451	-0.369351	8615	
0.234427	-0.391877	6219	
0.030823	-0.191478	4313	
0.822098	-0.286337	5289	
-0.196134	-0.862897	5754	
0.849980	-0.353175	9687	
-0.007732	-0.364530	718	
-0.176700	-0.281219	3245	
0.377383	0.676330	2219	
0.969646	0.149664	2746	
0.317121	0.250476	3663	
0.802544	-0.404974	6149	
-0.256142	0.524900	6415	
0.664610	0.094401	1984	
-0.620539	-0.556415	8814	
-0.535286	-0.671143	7667	
-0.496782	0.615166	2623	
-0.285133	-0.806232	9718	
-0.700288	0.185006	910	
0.355275	0.117715	3639	
-0.374698	0.715110	5815	
-0.366201	0.622554	6295	
-0.585485	-0.181566	1014	
-0.127419	0.685917	1554	
0.457438	0.052241	4013	
-0.372473	0.604268	5012	
-0.792484	-0.474898	8564	
0.766267	-0.387319	5413	
-0.682094	0.216655	1214	
-0.651519	-0.523711	7776	
-0.161099	0.049226	3708	
0.612522	-0.034907	9187	
-0.620094	-0.663407	7665	
-0.830037	-0.397342	8702	
-0.747837	-0.074900	6493	
0.706273	-0.493831	8571	
0.129679	-0.652858	843	
-0.195320	0.070183	1104	
0.713397	-0.593092	9141	
-0.385878	0.244336	1126	
-0.365960	-0.823585	5543	
0.230665	-0.799198	5320	
0.625506	-0.650790	8097	
0.591206	-0.241105	1693	
-0.091749	-0.406139	3918	
-0.662706	-0.447415	6660	
0.408438	0.537755	6061	
0.089617	0.767161	402	
-0.587761	-0.139724	3776	
0.654754	-0.112820	3928	
-0.797625	0.105954	1384	
-0.359866	0.238673	2627	
0.090726	-0.431829	7749	
-0.625304	-0.265293	2045	
0.425567	0.282513	3563	
-0.077348	-0.286004	9919	
-0.301862	-0.573106	5395	
-0.799350	-0.258180	2065	
-0.106985	-0.190254	758	
0.833667	-0.319913	5648	
0.629110	0.080860	7627	
-0.180630	0.063878	9183	
-0.317652	-0.885313	8835	
-0.659705	0.314531	1251	
-0.487614	0.053516	7417	
0.064180	0.551854	3494	
-0.392250	0.220428	700	
0.187861	-0.350698	5373	
-0.463330	0.136687	8957	
0.516011	0.385734	515	
0.188835	-0.887805	5316	
-0.012079	-0.332426	602	
0.618773	0.460259	9087	
0.274384	-0.889426	7822	
-0.272182	0.192955	3888	
0.372282	0.242895	4291	
0.135583	-0.335540	5421	
0.175988	0.119532	6144	
0.803149	-0.522747	3243	
-0.242732	0.662990	6469	
-0.355199	0.169849	819	
0.004163	-0.671202	6720	
0.858990	-0.299201	5368	
0.941368	-0.006687	1481	
0.138850	-0.212809	8785	
-0.259565	-0.139199	6272	
0.687473	0.205114	2107	
0.387979	0.374387	2022	
-0.229575	-0.121389	9577	
0.938837	-0.029995	2962	
0.493971	-0.714113	7136	
-0.670689	-0.549057	5848	
-0.518084	-0.074404	3736	
0.721725	-0.525319	1488	
-0.730871	0.237974	1666	
-0.157099	-0.850794	4655	
-0.136242	0.768701	5107	
0.180623	0.453070	808	
-0.640678	0.382053	3931	
-0.776037	0.087998	1438	
-0.201870	-0.296148	1378	
-0.190993	-0.025530	3921	
0.442758	0.010444	5443	
0.553067	-0.684790	5097	
-0.751245	-0.096939	6595	
-0.250962	0.501774	6922	
-0.019950	0.723873	1193	
-0.768325	-0.001694	9554	
-0.600255	0.399065	3498	
0.695056	0.064578	1933	
0.073948	-0.183714	2835	
-0.405489	0.431251	3463	
-0.347782	0.152422	1019	
-0.157329	0.008043	4439	
0.655398	0.323551	2571	
-0.066706	0.693318	5877	
-0.237473	0.088143	5308	
0.202816	-0.439450	7315	
0.717115	0.145553	4098	
-0.580786	0.554226	2299	
0.637730	-0.603333	8300	
0.601064	-0.686974	5866	
-0.543522	-0.048670	4293	
0.315820	-0.586428	5592	
0.145175	-0.447955	6038	
0.209900	0.479564	410	
0.135591	-0.115424	2004	
-0.728719	-0.301841	450	
-0.073059	-0.829754	4555	
0.739848	-0.517145	3005	
0.646415	-0.168218	3519	
0.294767	-0.785344	4231	
-0.640849	0.334908	6361	
-0.500009	0.575054	3371	
0.428231	-0.485186	4858	
0.586915	0.451560	7021	
0.000940	0.791589	3066	
0.044624	-0.675041	5910	
0.076402	0.056998	4559	
-0.857244	0.019633	4086	
-0.709254	0.311864	587	
0.047985	-0.289712	2849	
0.361804	-0.554906	7486	
0.699205	-0.079799	5023	
0.659669	-0.059521	1971	
-0.228503	-0.058705	4272	
0.164904	-0.664846	8627	
0.871574	0.424701	2143	
-0.404589	0.581208	5686	
-0.761967	-0.282920	8913	
-0.778707	-0.447793	7386	
-0.601152	-0.632047	4860	
0.263014	-0.361617	9030	
0.696069	0.000312	5129	
-0.701997	0.371159	549	
-0.324732	0.406680	3251	
-0.457850	0.537199	9986	
-0.685258	0.495526	8922	
0.156130	0.497376	2640	
0.612707	-0.174766	1757	
-0.732400	0.281155	2436	
-0.708276	0.221109	2018	
-0.835844	-0.296007	8089	
-0.286539	-0.085426	9044	
-0.518345	-0.593234	8104	
-0.111705	0.501940	2649	
-0.122508	-0.371355	4328	
0.852558	-0.399882	8873	
-0.407546	-0.682049	3855	
0.248748	-0.850619	4976	
0.065358	0.689482	320	
-0.402365	0.435797	2610	
0.377569	0.409306	7384	
-0.390442	0.263427	1166	
-0.009003	-0.813094	2752	
0.143855	-0.304869	3486	
-0.567418	0.439685	9361	
0.597949	-0.599376	5213	
0.359475	0.419970	8258	
0.715915	0.315965	8293	
0.067317	0.588173	5852	
-0.448854	-0.757632	526	
-0.797637	-0.025618	921	
0.664047	-0.027722	2278	
-0.058140	-0.086321	765	
0.083847	-0.951051	8910	
-0.284869	0.649194	6268	
0.734264	0.593232	1563	
-0.313990	-0.863527	9906	
0.344154	0.478617	848	
-0.482290	-0.618359	7846	
-0.293078	-0.857756	5140	
0.543167	-0.192433	788	
0.409362	0.402975	4717	
0.006219	0.713364	8938	
-0.191092	-0.636749	2377	
0.090992	-0.343423	9540	
0.375984	0.101172	4488	
0.342569	-0.012183	7229	
-0.477747	0.312312	6009	
-0.403039	0.268202	1692	
0.517971	-0.403351	9969	
-0.288762	0.174168	6100	
-0.528801	0.590261	2212	
0.292274	0.216871	5357	
0.242866	0.472188	9421	
-0.099056	-0.841753	4602	
0.905995	0.250374	611	
0.221670	0.740933	7018	
-0.785658	-0.083316	9448	
0.899913	0.379636	7597	
-0.177538	-0.321227	4824	
-0.022992	-0.354760	5792	
-0.137015	0.766269	5107	
0.334393	0.477239	7448	
-0.116441	0.576452	8276	
0.245068	0.356694	4105	
-0.768877	0.352000	8182	
0.057914	-0.940474	7906	
-0.080292	0.515531	2838	
-0.209924	0.029228	3459	
0.253358	0.551245	6641	
-0.535254	-0.702580	7254	
0.079618	0.525787	6937	
0.652155	0.046362	1164	
0.157247	0.180093	4877	
0.322773	0.017847	8426	
0.758642	0.553628	1998	
0.569361	-0.730480	8207	
-0.495194	0.251514	9230	
0.635316	-0.230346	4524	
0.028625	-0.377416	1380	
-0.003115	0.565973	7340	
-0.009989	0.561520	7340	
-0.492054	-0.627812	2123	
0.408246	-0.857024	1600	
0.084156	-0.901101	5200	
-0.348553	-0.559193	1774	
0.697939	0.306003	9402	
0.161284	0.761851	732	
0.014934	-0.351072	5684	
0.074858	0.725206	2696	
0.307889	0.200090	4136	
0.825996	-0.272452	6030	
-0.293409	0.403980	3726	
-0.062266	0.507603	2992	
-0.683574	0.300554	1173	
0.238728	0.215590	3131	
-0.229641	-0.881563	7261	
-0.818165	-0.353436	8615	
0.709914	-0.087290	9008	
0.219579	0.276908	1291	
-0.745757	0.216998	1434	
-0.741415	0.373489	1042	
-0.460824	-0.434568	3863	
-0.029817	-0.835074	4536	
-0.165794	-0.841221	3729	
-0.589168	0.010193	9779	
0.679631	0.133530	1908	
-0.371021	0.120191	7672	
0.886282	0.224505	6851	
-0.139329	-0.858867	6652	
-0.548025	-0.755460	1625	
-0.300557	0.349900	2442	
0.378591	0.390046	4756	
0.316283	-0.587762	5592	
-0.111292	0.508985	2875	
0.514510	0.477791	1282	
-0.096890	0.789025	3751	
-0.449642	0.254216	6562	
0.926275	0.238690	1873	
0.739681	-0.646290	3216	
0.079673	0.573416	5431	
0.773548	-0.489296	8267	
-0.426016	0.338279	9005	
-0.115946	-0.786982	287	
0.916001	-0.030282	6523	
-0.242682	0.777065	5319	
0.487056	0.580165	1946	
-0.595216	-0.582759	1260	
0.922508	-0.108598	9924	
0.547439	-0.792091	4587	
-0.460723	0.193016	517	
0.792365	-0.494435	8124	
-0.128853	0.588555	4532	
-0.290594	0.047564	6512	
-0.140594	0.591218	1828	
0.955095	-0.228759	5634	
-0.733473	0.113554	7813	
0.985389	0.088051	2926	
0.053597	-0.374779	9473	
-0.493564	-0.808194	349	
-0.458215	0.602632	434	
0.684477	-0.623693	1576	
-0.356793	0.331013	3230	
0.684395	0.341273	8072	
0.698016	0.082661	1969	
-0.373586	-0.499669	4473	
-0.643166	0.424003	4525	
-0.058767	0.757600	2956	
-0.294789	0.076666	6459	
0.915553	0.235081	769	
-0.451079	-0.802648	9465	
-0.826388	-0.119289	9428	
0.218712	-0.271694	3437	
-0.884669	-0.114605	9644	
-0.106106	0.764443	2909	
0.889313	-0.376644	8750	
-0.607429	0.483292	2025	
0.645154	0.291105	993	
0.113609	-0.674364	887	
0.893903	0.282674	493	
-0.370653	0.216608	1474	
0.016463	0.790013	3066	
0.773702	-0.577489	5645	
0.171760	-0.421520	5461	
0.080757	0.777514	435	
-0.167552	-0.930756	8284	
-0.542934	-0.656040	6650	
0.727517	0.076904	5245	
-0.777757	-0.149039	5262	
-0.090193	0.702391	1838	
-0.126461	0.727232	3647	
-0.465515	0.183324	8687	
0.890207	-0.043900	9241	
-0.266187	0.091632	6455	
-0.295451	0.713520	3455	
-0.394312	0.422221	3463	
-0.514483	-0.791421	467	
-0.402532	0.205897	6540	
0.263465	-0.960061	3392	
-0.219975	-0.625771	730	
0.171081	0.542463	8323	
-0.560452	-0.641413	6866	
0.112197	0.057854	645	
0.833732	0.470679	652	
-0.438851	-0.507991	1185	
-0.225024	0.547603	6618	
0.807038	0.481935	1137	
-0.690079	0.189187	1241	
-0.403944	-0.852477	415	
-0.503602	0.199561	439	
0.214476	0.256959	3263	
0.619661	-0.181364	1757	
0.681096	0.305905	7302	
-0.793294	0.052320	2422	
0.479257	0.603326	9781	
-0.222848	0.074960	4743	
0.639640	0.433716	7881	
0.425445	-0.782185	9861	
0.104530	0.588049	6333	
0.176580	-0.458075	6045	
-0.736675	-0.296219	450	
-0.196472	0.675007	5405	
0.374380	-0.874652	5622	
-0.683959	0.347443	981	
0.331185	0.697963	2420	
-0.255501	0.750958	6752	
0.007563	-0.914460	8876	
-0.204094	0.569222	1628	
-0.457613	0.264895	6562	
-0.132652	-0.407636	8135	
-0.473273	-0.685698	2468	
0.153008	-0.437526	6520	
-0.558150	-0.093701	2496	
-0.838253	-0.108232	9428	
-0.494029	-0.696686	3978	
-0.544822	0.485589	3689	
-0.198944	0.527783	6786	
0.023968	-0.057939	4812	
-0.439966	0.567733	310	
0.346992	0.410440	4619	
0.297570	-0.596609	2822	
0.435456	0.577844	4946	
-0.481517	0.003514	586	
0.903623	0.143918	6677	
0.639383	0.372280	7488	
-0.754456	-0.367219	8394	
0.629560	-0.279628	7111	
-0.543392	-0.702801	7254	
-0.310326	0.114770	8595	
0.360584	-0.812487	5797	
0.056597	-0.949467	7906	
0.580372	0.329487	1197	
-0.805272	-0.073067	8514	
-0.532781	-0.093130	2598	
-0.188406	0.031754	4057	
-0.089549	-0.846977	3651	
0.171514	-0.886485	5316	
0.167151	-0.185387	7929	
0.666197	0.155051	1490	
0.313760	0.448705	4550	
0.729165	0.032407	7559	
0.168349	-0.419614	5883	
-0.484593	-0.410298	1202	
0.882137	0.283522	4042	
-0.283333	-0.129919	5471	
0.474268	0.617364	1991	
0.125915	0.690466	2181	
0.448748	-0.723687	6691	
0.415105	0.246275	3767	
0.351980	-0.502617	6051	
-0.847201	-0.130919	5283	
0.480219	0.832375	9928	
-0.027152	-0.331975	293	
0.380681	0.587898	8995	
0.239353	-0.382247	4273	
0.111465	-0.958242	8626	
0.921898	0.102040	9041	
-0.341460	-0.546966	8183	
-0.448970	-0.766179	1608	
-0.759363	-0.157042	7938	
0.231354	-0.271630	3224	
0.054029	-0.841380	6390	
0.205771	0.193927	8172	
0.780692	-0.394131	5413	
0.855058	0.392391	1507	
0.097808	-0.479649	4922	
0.287451	0.202868	5357	
0.626643	0.710613	304	
-0.070783	-0.315121	8784	
0.243130	0.423135	3293	
0.376270	0.163401	3777	
0.195086	-0.834177	9579	
0.021170	-0.198759	6395	
-0.018446	0.555277	6260	
0.331459	-0.536848	7514	
0.353166	0.081627	3256	
-0.092396	-0.429316	4018	
0.953355	-0.093159	1538	
0.276673	0.293595	5076	
0.179051	-0.810974	3723	
0.401113	-0.817392	3016	
0.177041	0.756581	732	
-0.680320	0.237483	521	
0.040617	-0.275456	1629	
-0.799963	-0.138223	7244	
-0.696970	0.391358	1147	
-0.232401	0.084619	7367	
0.195643	-0.447205	7315	
-0.118134	-0.858396	6318	
-0.294731	0.721228	3455	
-0.110088	-0.397315	4378	
0.972091	-0.077415	6790	
0.224046	0.168564	2591	
-0.021145	-0.677049	9639	
0.242491	-0.616085	2645	
-0.504825	0.089968	1002	
0.478682	0.587419	1946	
0.362712	0.248164	4211	
0.628980	-0.224427	4524	
0.877627	-0.202092	634	
-0.269581	0.770773	3471	
-0.022363	-0.869413	6690	
0.309685	0.272531	3991	
0.085946	0.566954	6001	
0.173333	0.476258	1609	
0.324744	-0.578701	692	
-0.676143	0.356683	5305	
0.321600	0.328390	9291	
0.137157	0.697450	3787	
0.787356	-0.392696	5413	
-0.347726	0.721801	5017	
0.323694	0.514796	7604	
-0.097308	-0.235347	3644	
-0.200039	-0.388329	5808	
0.823141	-0.470803	825	
0.016711	-0.187539	4207	
0.404873	-0.731758	6458	
-0.229654	0.022941	2032	
0.157994	-0.624570	8353	
0.337951	0.119385	3875	
0.916096	0.060124	6412	
0.392835	-0.774126	7036	
0.072867	0.529482	6937	
-0.748516	0.078953	314	
0.887866	0.207695	7646	
-0.817760	-0.325500	6944	
0.489356	-0.491618	8748	
0.107814	0.019599	7965	
-0.834333	-0.207784	4641	
0.150909	-0.453960	6038	
-0.440548	-0.721039	984	
0.421786	0.343802	4707	
0.101850	-0.346280	9540	
-0.347383	0.462148	7552	
0.420467	-0.440828	4360	
-0.012700	-0.959054	9266	
-0.800557	-0.163913	2353	
0.153304	-0.104633	4364	
-0.846581	-0.002444	6532	
-0.858423	-0.264375	8991	
-0.399175	-0.814157	6313	
-0.213915	0.146365	1710	
