time = 23.4	Re = 1	rotation = 3.72407
-0.537162	-0.350502	2660	
0.890601	-0.389912	5633	
0.230626	-0.588368	7513	
0.773849	0.328754	1472	
-0.359722	-0.629284	491	
0.558503	0.414387	7879	
0.105738	0.302427	7620	
0.054458	0.801615	4384	
0.223696	0.479956	4569	
0.048523	0.386302	1192	
-0.245298	0.435680	2578	
-0.577300	0.392894	7111	
0.937741	0.148819	9156	
-0.623724	-0.067691	1804	
-0.657475	-0.251721	8122	
0.781349	-0.142222	2721	
-0.536104	0.408700	5710	
0.352300	0.924349	6088	
0.023430	0.186507	4207	
-0.528026	0.449806	3999	
0.695525	0.162684	994	
0.907899	-0.246343	356	
0.564098	0.367752	8010	
0.672770	0.032727	507	
-0.341135	0.783975	6095	
0.189649	-0.078467	6420	
-0.395594	-0.479926	2121	
-0.822022	-0.403054	8177	
-0.390994	0.091792	5597	
-0.453029	-0.777835	4009	
0.965113	0.245304	2115	
-0.749164	0.405579	4423	
0.379866	0.160537	747	
-0.064038	-0.647725	5520	
0.118378	0.240204	6147	
0.706718	-0.156730	1236	
-0.226065	0.829250	6508	
0.287052	0.178106	306	
0.679494	0.254399	8113	
0.153520	0.335283	3404	
-0.677682	-0.583470	9858	
-0.086057	0.519394	6057	
-0.888216	0.220848	7037	
0.923754	-0.205645	2961	
0.831787	0.505776	2454	
0.535399	-0.793632	1222	
-0.205735	0.524337	6031	
0.132719	-0.104258	5466	
0.067658	0.273106	9683	
0.740252	-0.275639	2087	
0.956938	-0.074597	7690	
0.138583	-0.737592	8674	
-0.630344	-0.226323	1197	
-0.346775	0.316497	1165	
0.390724	0.370769	4549	
0.340577	0.237000	4032	
-0.465748	-0.116695	7268	
-0.158622	0.635995	3060	
0.491950	0.311929	1511	
-0.037005	-0.869297	7404	
0.706637	0.180848	5801	
0.358377	-0.013308	877	
0.061400	0.434688	7746	
-0.497173	0.475362	9709	
0.724483	-0.579326	836	
0.090872	-0.738266	9234	
-0.153985	-0.753623	2576	
-0.100471	0.198595	9348	
0.045912	0.820096	6064	
0.566761	0.389316	5516	
0.602078	-0.772914	4757	
0.274040	0.516597	7762	
-0.822225	-0.247109	698	
-0.354787	-0.668069	3271	
0.764959	0.251463	4864	
-0.895431	0.117363	5667	
0.326292	-0.915800	4625	
-0.418463	-0.794398	4025	
-0.093941	0.670374	3441	
-0.371097	-0.873855	9775	
0.117532	-0.769246	6752	
-0.338626	0.230030	880	
-0.402184	-0.767327	9027	
-0.697466	-0.584640	9046	
0.244125	0.457820	1662	
-0.561983	-0.775590	416	
-0.224397	0.557500	4259	
0.275950	-0.094154	6463	
-0.310792	0.746345	3712	
0.448296	-0.793400	4748	
-0.741642	-0.236832	7533	
0.059782	0.388590	5948	
-0.923323	-0.099809	4909	
-0.016557	0.554734	4493	
-0.026106	0.593621	4531	
-0.701901	0.492208	3539	
-0.678955	-0.323693	8630	
0.711501	-0.608939	826	
0.936959	0.043862	536	
0.548564	-0.536453	7924	
-0.261737	-0.853428	5730	
0.768018	0.138477	336	
-0.690813	0.150428	9110	
-0.521960	-0.511734	6581	
-0.741884	-0.441866	2346	
0.718688	-0.606467	826	
-0.016034	-0.893981	8024	
-0.178193	-0.697867	1634	
0.117887	0.033863	646	
0.401340	-0.234871	7925	
0.609120	-0.762418	3215	
0.104554	-0.005636	7966	
-0.735766	-0.550842	7952	
0.071081	-0.706525	5533	
-0.138546	-0.887715	6094	
-0.102889	0.443949	6158	
0.151792	0.241789	6119	
0.571793	0.050102	1843	
0.491813	0.179110	1131	
-0.031787	0.404830	2183	
-0.324386	0.360474	5015	
0.242926	0.064608	1064	
-0.756179	-0.529521	8823	
-0.064521	0.860980	9955	
0.756310	-0.213867	2148	
-0.471256	-0.767514	8161	
-0.507461	-0.330838	3046	
0.596330	0.576117	3569	
0.497748	-0.371024	1479	
0.174487	-0.594715	689	
-0.579424	-0.430447	7152	
0.100867	-0.885787	4975	
0.589763	-0.426123	1251	
0.668052	0.101545	2302	
-0.189637	0.256754	9198	
-0.769992	-0.417921	1179	
0.237659	-0.535145	7218	
-0.686829	0.145384	9110	
-0.527039	-0.728677	5544	
0.291087	0.579970	9512	
-0.587466	-0.730185	9466	
0.226211	-0.188535	7694	
-0.558201	-0.328902	6634	
0.639611	-0.328341	870	
-0.105369	0.571590	6971	
0.017090	0.536160	3578	
0.339284	0.396783	6081	
0.940131	-0.083884	9656	
-0.201969	-0.851154	6640	
0.802182	0.051997	6772	
-0.287952	-0.829568	6651	
0.141621	-0.635004	3059	
0.406338	0.399865	6159	
0.378111	-0.630823	9221	
-0.887012	-0.185624	7139	
-0.016775	0.243871	7376	
-0.209337	-0.197355	3418	
-0.595511	0.025872	8656	
-0.685103	0.523278	6117	
0.277919	-0.560260	8376	
-0.747597	0.347921	2527	
0.326432	0.307438	8649	
-0.554787	-0.004530	1697	
-0.480693	0.130307	7182	
0.428583	0.503566	9535	
-0.457537	0.316471	9072	
0.946776	-0.098346	9656	
0.068893	-0.964339	8526	
0.247569	-0.927356	7638	
0.924814	-0.355463	2803	
0.370934	0.324027	6109	
0.800449	0.288625	745	
-0.189491	0.347726	5913	
0.343717	0.199614	4084	
0.270532	0.642589	3908	
0.494540	0.493841	6946	
0.329859	0.335078	5649	
-0.052432	0.594323	1445	
-0.172132	0.351683	5312	
-0.369516	0.437844	2249	
-0.349158	-0.800243	3693	
0.344759	-0.510647	4359	
-0.348360	-0.643285	2399	
-0.430654	-0.791397	5139	
-0.124729	0.432628	6723	
-0.044442	-0.599871	2049	
0.265904	0.788421	3687	
-0.303358	-0.885312	1061	
-0.778431	-0.396205	8678	
-0.854437	-0.089005	8976	
-0.117804	0.253033	1354	
0.246589	0.033185	8200	
0.345450	0.481389	3831	
0.019115	0.485652	5182	
0.880744	-0.311796	9582	
0.350549	-0.871854	3660	
-0.551022	0.594318	5074	
0.530235	0.333218	3369	
0.405382	0.262047	3806	
0.457911	0.307142	1737	
0.229036	-0.260958	6018	
-0.326893	0.328505	2080	
0.583031	-0.230836	2663	
-0.169376	0.225389	3871	
-0.767032	0.403052	7248	
-0.340937	0.799756	6503	
0.020130	0.583221	7585	
-0.831531	0.287116	6179	
0.367974	0.349301	5581	
0.430094	-0.623209	1613	
0.812256	-0.047499	9182	
0.403305	0.217386	4456	
-0.317991	-0.559006	5189	
-0.650260	-0.352576	4595	
-0.121462	-0.874666	6094	
0.647012	-0.726722	4006	
0.399570	0.159989	4395	
0.161503	-0.470404	7524	
0.688944	0.278123	6731	
0.826138	-0.420603	3035	
-0.004883	0.533191	3618	
-0.294390	0.809911	6717	
-0.696971	-0.263969	8066	
-0.838793	-0.130211	6745	
0.585064	0.095976	5264	
-0.028216	0.363014	9500	
0.493306	0.618884	3385	
0.117543	0.847904	5651	
0.145721	-0.142593	3883	
0.268909	-0.302532	6824	
0.177180	0.810104	4536	
-0.188681	0.842308	5783	
0.056092	0.814283	6064	
0.046732	0.162386	370	
0.271386	0.093814	9770	
-0.009087	0.368238	9455	
-0.837462	-0.312144	7385	
0.601437	-0.141923	6495	
0.015147	0.131107	3969	
0.496562	0.462490	6702	
0.350603	0.181949	2936	
-0.525230	0.386042	1612	
-0.086038	0.781113	9555	
0.447801	0.276767	3598	
-0.351131	0.330877	1691	
0.104740	-0.618824	1048	
0.626284	0.231037	6694	
-0.762118	-0.533955	8823	
-0.136508	0.686316	5446	
0.978316	-0.115450	7046	
0.337035	-0.500982	3881	
-0.624352	-0.221712	6693	
0.274378	0.468189	2428	
0.083882	0.560143	6259	
0.915753	0.316075	651	
0.247094	-0.092303	935	
-0.436684	0.536467	9369	
-0.837504	-0.133487	6745	
-0.600170	-0.428950	3119	
-0.880679	-0.244954	8701	
-0.550230	-0.472451	8424	
0.642476	-0.326011	870	
0.377958	0.364280	3595	
-0.508109	-0.058562	5501	
-0.003896	-0.771918	5107	
0.378089	0.578262	5328	
0.325718	0.783875	4681	
0.660803	0.075901	6671	
0.070284	-0.065772	1044	
-0.177061	0.484586	1050	
0.128317	0.797885	2844	
0.951871	0.067869	770	
0.133272	0.246213	5725	
0.464882	0.160777	8405	
0.204138	-0.014487	3629	
0.807971	0.118715	9251	
0.275098	-0.246791	6355	
-0.097187	-0.912624	8085	
-0.871386	0.129891	5527	
0.689266	-0.581649	610	
0.294537	0.012899	1008	
0.570008	0.549771	2312	
-0.269254	0.822095	6850	
-0.653205	-0.639789	7860	
-0.694457	0.062398	1933	
0.093420	0.012648	9195	
-0.562226	0.679397	8861	
-0.370842	-0.833697	7262	
-0.708794	0.542392	6149	
-0.385697	0.751056	3522	
0.962163	0.227998	7598	
-0.488945	0.101703	4988	
-0.641200	0.587627	352	
0.187284	-0.750967	2511	
-0.375154	-0.588311	6185	
0.185948	0.376171	4378	
0.439388	0.154935	3237	
0.224922	0.081615	311	
-0.357588	0.219798	2430	
-0.067232	0.847909	1277	
0.212572	-0.252879	3605	
0.186322	0.581133	6668	
-0.816044	0.201566	4044	
-0.223059	-0.712486	3086	
0.530275	-0.513896	1345	
-0.590018	-0.706901	1792	
0.025956	-0.711080	8870	
0.069905	0.323833	361	
0.625611	-0.732604	6423	
0.518987	0.232637	7916	
-0.717168	-0.276015	8906	
-0.491889	-0.549094	9015	
-0.062980	0.350053	6499	
-0.421383	-0.594085	707	
-0.661487	-0.562201	7668	
0.757925	0.377235	4830	
0.489836	-0.071505	864	
0.372670	0.379335	4549	
0.141417	0.830240	4506	
-0.885112	0.214876	4993	
0.306396	-0.176275	997	
-0.816578	0.221349	5133	
0.761564	-0.012766	6784	
0.527115	0.568162	9898	
-0.306252	-0.675002	4508	
-0.289256	-0.306316	3681	
0.700722	0.207959	2572	
0.448819	0.373545	1168	
-0.479790	-0.402831	2060	
-0.270986	-0.923688	9413	
0.349390	-0.634878	310	
0.256227	0.333256	5808	
-0.152855	-0.858142	5751	
-0.340575	0.792816	6691	
-0.891193	-0.051174	7646	
-0.618333	0.554383	7246	
0.196098	-0.721443	4871	
0.287183	-0.909617	8421	
0.726686	-0.629285	8462	
0.352070	-0.041785	1110	
0.252543	-0.133476	6501	
0.924327	0.270916	8645	
0.501659	0.242358	2344	
-0.220711	0.482942	4820	
-0.403966	0.390059	4978	
-0.489835	0.671609	4482	
0.280996	0.228339	670	
0.811886	-0.531840	7887	
-0.354215	0.266487	6559	
0.282608	0.196920	890	
0.257679	0.617706	4650	
-0.232512	0.563530	5000	
0.329479	-0.916972	4625	
0.408861	-0.451647	4883	
0.041012	0.501635	2991	
-0.792963	0.364578	6129	
0.645357	-0.065199	1163	
-0.690881	-0.610012	9272	
-0.074428	0.388111	1211	
0.321030	-0.105217	7591	
0.337614	-0.043454	630	
0.075713	0.298815	1862	
0.683088	-0.636381	8123	
0.597406	-0.191607	671	
0.578703	-0.213690	8623	
0.700343	0.133607	694	
-0.289067	0.360566	2518	
-0.745159	-0.463115	1956	
-0.681727	0.562573	5745	
0.169771	0.204304	3625	
-0.138492	0.399594	5378	
0.000793	-0.873623	5317	
-0.881512	-0.133296	9102	
0.410466	-0.824596	7160	
0.030623	0.312121	5788	
-0.111605	0.173381	4541	
-0.060832	-0.769477	2773	
0.981010	-0.004023	7634	
0.243681	-0.100178	395	
0.149461	-0.887904	5350	
0.474236	0.238747	4537	
-0.308571	0.595306	5509	
-0.234952	0.781906	5564	
-0.668621	0.524941	5416	
0.774534	-0.148714	2721	
-0.801995	0.285325	3916	
0.678914	-0.253721	7721	
0.333689	-0.458487	2817	
0.793584	-0.135713	2245	
0.098050	-0.718292	6391	
-0.586993	-0.030156	1771	
-0.524218	-0.475772	3444	
-0.496665	-0.027648	4923	
-0.061216	-0.711726	9812	
-0.888954	0.226491	7037	
-0.236784	-0.828764	6607	
0.620604	-0.356849	521	
-0.188899	0.793620	2338	
-0.156345	0.491145	2989	
0.308839	0.578812	2551	
-0.894447	0.133541	8463	
-0.852604	0.327684	8581	
0.765449	0.174528	450	
-0.334704	-0.796805	4682	
0.638384	-0.062484	2854	
-0.184705	0.486682	2784	
0.207563	-0.904539	5407	
0.158235	0.537720	3868	
-0.896589	-0.129360	8812	
-0.833777	0.031855	9427	
-0.133342	-0.893437	5178	
0.263577	0.619413	4650	
0.046092	0.225406	5230	
0.450323	0.619586	2419	
-0.497149	0.394000	5679	
0.242821	-0.731208	5497	
-0.631998	-0.108618	2226	
-0.289968	0.623387	5040	
0.450782	0.675221	6047	
0.166616	0.522661	6679	
0.153858	0.306569	1601	
-0.374115	-0.513165	6302	
0.344529	-0.129788	1815	
-0.074603	0.264204	793	
0.351264	-0.523316	4870	
-0.065174	0.824592	1209	
-0.181243	0.263650	1134	
0.186779	-0.875081	8956	
0.175197	0.631548	5809	
-0.166350	0.491860	2989	
-0.725956	-0.599849	469	
0.647037	-0.335887	870	
0.108026	0.601441	3994	
0.337377	0.205811	4418	
0.113183	0.556107	3721	
0.160946	0.387481	3918	
0.509504	0.216587	1636	
0.519633	-0.029075	2906	
-0.557882	-0.716559	2076	
-0.010731	0.314559	3555	
-0.733618	-0.255920	2103	
-0.301556	-0.880559	1061	
0.237389	0.456056	1662	
0.319675	-0.138423	3096	
0.067806	0.407202	3581	
0.267783	-0.254002	7183	
0.569206	-0.771103	8668	
-0.304484	-0.637974	2648	
-0.034155	0.563207	5678	
0.641875	-0.076861	2854	
0.367096	-0.833462	8831	
0.815941	-0.469143	7982	
0.034305	0.469331	1342	
-0.319372	0.211616	1229	
-0.554041	0.375888	3880	
0.276978	0.034406	9610	
-0.306006	0.228855	2335	
0.792837	-0.503362	8749	
-0.564242	-0.662671	525	
-0.564861	0.637011	9004	
-0.433471	0.330212	9229	
-0.062960	-0.891869	6874	
0.786736	0.178197	2242	
-0.864534	0.054570	8291	
0.514909	-0.577502	2025	
0.094032	-0.041899	8881	
0.687818	-0.281323	7363	
0.627113	0.498507	8104	
-0.113800	0.146068	3394	
-0.311172	0.338113	2476	
-0.486493	-0.005990	4767	
-0.411589	-0.779154	4025	
0.751115	0.260141	6250	
0.419273	0.330988	7712	
-0.288015	-0.663776	3337	
0.681765	0.414325	3135	
0.498289	-0.522394	9235	
-0.564027	0.384232	7111	
-0.083330	0.451016	5883	
0.204018	0.578877	6668	
-0.084187	0.558251	5613	
-0.244009	0.424576	2450	
-0.427204	0.497826	905	
-0.585521	-0.417526	1809	
-0.214121	0.483566	3247	
0.079104	0.115513	3364	
-0.694107	0.143264	9244	
0.814008	0.121893	8197	
-0.318571	-0.819570	5753	
-0.080287	-0.909905	8927	
-0.510205	0.122045	6497	
0.697709	0.201936	2572	
0.166531	0.233320	7995	
0.211195	0.096319	373	
-0.064980	-0.027127	4069	
0.603194	0.482087	8342	
-0.768776	0.306050	2530	
0.050635	-0.902350	3044	
-0.272475	0.635946	5040	
-0.841551	-0.129189	6745	
0.582800	-0.426858	1251	
0.643405	-0.393052	7786	
0.685870	0.138997	454	
-0.629355	0.222333	3928	
0.517883	-0.590536	2025	
0.678624	0.024794	1907	
0.119838	-0.483553	7316	
-0.136145	0.848455	5285	
0.793630	0.148408	8913	
-0.049595	0.368452	9672	
0.689047	0.244862	8173	
-0.610431	0.346081	7635	
-0.297980	0.614691	5612	
-0.344359	0.288025	699	
0.649357	0.336159	2507	
0.953464	0.173810	417	
-0.026850	-0.713324	6256	
0.296997	0.733943	731	
-0.738276	0.489767	6619	
-0.710811	0.488153	4427	
0.126432	0.148578	5933	
-0.571825	0.384810	7111	
0.759289	0.330881	1920	
0.354199	0.385229	6167	
0.049019	-0.711844	5533	
0.485188	0.697348	8536	
0.183044	0.087400	5094	
0.142635	0.660197	9639	
0.748290	0.339306	1652	
0.739473	-0.122708	1371	
-0.585679	0.652994	9490	
-0.390618	0.291171	5170	
0.171073	0.756552	1911	
0.106819	0.051562	7777	
0.002521	0.212852	4499	
0.549298	-0.765407	8668	
-0.155683	0.775267	3220	
-0.655206	-0.600618	7253	
-0.712297	-0.221421	2505	
0.170346	0.590854	5875	
0.300256	0.065211	4389	
0.194979	0.524765	5531	
-0.680612	0.431402	2984	
0.044485	0.425591	4534	
0.413142	-0.591108	2798	
-0.597736	-0.607002	3977	
0.297225	0.078864	5471	
-0.690935	-0.365146	2082	
0.410800	0.149980	4411	
-0.853841	0.203658	6322	
0.427747	0.677711	6325	
-0.326671	0.597597	5736	
-0.160612	0.454583	7241	
-0.288241	-0.910275	8739	
-0.209570	-0.679248	5940	
0.935819	0.118764	494	
-0.833855	-0.398019	8177	
0.349854	0.041538	3859	
0.130896	0.764565	2265	
-0.869258	-0.281105	6221	
0.586570	-0.057519	6367	
0.315046	0.036829	1056	
-0.443536	-0.561275	6311	
0.567628	-0.254149	2279	
0.038762	0.383956	1380	
-0.431177	-0.414839	1376	
-0.501531	-0.334557	3046	
-0.172224	0.586240	7701	
0.214915	0.522888	6363	
0.404262	0.543627	6405	
0.066319	0.537821	8035	
0.790307	-0.084328	6408	
0.255928	-0.136216	4739	
0.245586	0.110426	2418	
-0.824406	0.185115	4085	
0.899781	-0.264798	356	
0.125365	-0.762432	7743	
0.484227	0.625913	4422	
0.957477	0.191971	591	
-0.074939	0.167870	5523	
0.015075	0.302765	2849	
0.495204	-0.592029	2093	
0.350444	0.074402	474	
0.450810	0.224808	3607	
0.118461	-0.075661	5142	
0.321316	0.786773	3729	
-0.412504	-0.847349	1347	
0.153049	0.098185	5838	
-0.293978	0.402057	2600	
0.566224	0.057119	9303	
-0.830318	0.285774	6179	
0.217034	0.129761	1285	
-0.166355	0.650345	2814	
0.203641	-0.225104	7536	
-0.012611	-0.599721	9076	
0.936556	0.016054	8457	
-0.009190	-0.926359	9479	
-0.180494	0.581756	7415	
-0.273866	0.641062	5623	
0.056927	0.333355	602	
0.384836	0.238607	8143	
0.370963	0.237852	904	
-0.037896	0.788587	5353	
-0.000709	-0.949474	9457	
-0.656629	-0.625066	7738	
0.432268	-0.459107	6293	
-0.719014	0.038672	2367	
0.253009	-0.734726	7059	
0.018623	0.331973	5833	
-0.308048	-0.660381	3407	
0.295511	-0.158514	3529	
0.008752	-0.872884	5317	
0.327091	0.292449	8220	
0.078559	-0.018750	970	
0.730101	-0.170556	2712	
0.211838	-0.149642	2862	
-0.823159	-0.404110	8177	
-0.643684	0.599796	352	
-0.665759	0.256764	7366	
0.142783	-0.133153	4363	
0.749022	0.326718	1652	
0.484216	0.681670	8566	
-0.649440	-0.207807	506	
-0.795039	0.242346	3869	
-0.843369	0.146563	6531	
-0.578071	-0.347380	6885	
-0.461297	0.486158	2940	
-0.071987	0.576922	6994	
0.764976	-0.493455	7002	
-0.873509	-0.020420	7578	
-0.895374	-0.274516	9637	
0.238450	0.203711	2629	
0.281231	0.051645	5191	
0.692972	0.238021	8173	
0.165064	0.112723	5193	
-0.485650	0.422494	6027	
0.607074	-0.500557	6127	
0.453300	0.364144	7343	
0.947075	-0.128989	1244	
0.637505	-0.747090	2809	
0.404112	0.199708	4162	
0.214022	-0.890893	5407	
0.485582	0.312452	1511	
-0.471308	0.634789	2300	
0.646486	-0.649336	3006	
0.781901	-0.207090	4170	
-0.500164	-0.557615	9015	
-0.292131	0.764760	4984	
0.680137	-0.632481	8268	
0.271585	-0.923904	8421	
0.504853	0.305062	3381	
0.386220	-0.850815	9789	
0.392574	0.057884	9301	
-0.296315	0.462925	1327	
0.504328	-0.008023	9446	
0.911041	-0.366460	2803	
0.760017	-0.013617	6784	
0.989255	0.001623	7634	
0.062760	0.349797	658	
-0.812518	-0.489704	8852	
0.574618	-0.481105	5823	
0.149554	-0.914246	6207	
0.303843	0.435528	1559	
-0.710989	0.056545	2359	
-0.583389	0.355306	5991	
-0.451436	-0.429693	4474	
0.772275	-0.083558	5628	
0.227199	-0.722829	5803	
-0.265425	0.481017	7168	
0.915252	-0.230841	364	
-0.889481	-0.255304	9883	
0.012957	0.831993	5228	
0.202136	0.396870	7832	
-0.550986	0.698394	9522	
0.404694	-0.651259	2212	
0.744279	-0.615471	3168	
0.772220	-0.105785	387	
-0.120517	0.643899	2645	
0.700144	0.244101	8115	
0.897864	-0.260201	356	
0.096820	0.551267	7339	
0.494370	-0.609184	2169	
0.573335	-0.776901	9366	
0.191193	0.279119	3057	
0.358255	-0.691077	497	
-0.579183	-0.748012	1926	
-0.599699	0.591602	8149	
-0.721462	0.087823	5310	
0.470442	0.630550	4422	
-0.429902	-0.564490	8059	
0.010061	-0.737884	3647	
0.520827	0.255582	4398	
0.434819	-0.778477	4748	
-0.237597	0.480793	4144	
0.557759	-0.522080	4525	
0.403971	0.057652	5723	
-0.839786	-0.436143	4715	
0.105406	0.564030	3721	
0.228152	-0.968941	3313	
0.550765	-0.287343	1646	
0.368024	0.177415	9321	
-0.578693	0.611298	8921	
0.235123	-0.397879	2442	
0.950469	0.107499	612	
0.382835	-0.511932	5615	
0.452361	0.179720	3768	
0.934721	-0.058520	6378	
0.634036	-0.331586	1214	
-0.770540	-0.546930	8540	
-0.227317	0.560342	5000	
0.156750	-0.144214	3883	
0.034727	0.680517	4750	
-0.621253	0.260642	3691	
0.494355	0.632767	6714	
-0.315269	-0.691783	8133	
-0.227408	0.470196	2830	
-0.746512	-0.168296	8106	
-0.472539	-0.755139	898	
0.388720	0.085299	4037	
0.065285	0.108156	3425	
0.537158	0.554180	9950	
-0.395398	-0.582643	6647	
-0.019950	-0.951350	9049	
0.782482	-0.007491	8887	
-0.017667	-0.771027	2321	
0.681151	-0.388247	2582	
-0.651416	-0.643582	7860	
0.481332	-0.032171	9166	
0.512741	0.259559	2606	
0.019763	0.183963	4207	
-0.508363	0.651044	5127	
0.179315	0.258061	9513	
-0.533685	0.072714	4514	
-0.095220	0.837773	4843	
-0.673851	0.512929	5416	
0.470926	-0.556197	621	
0.417761	0.309292	4745	
0.039980	0.055177	487	
0.171076	-0.701944	6268	
0.271982	0.073800	6488	
0.698008	0.172351	4227	
-0.734530	-0.164354	8106	
0.306876	0.520643	9533	
0.735365	-0.540685	6776	
-0.495172	0.427684	6027	
-0.043905	0.815236	9596	
-0.345473	0.613183	5736	
-0.849732	0.242954	7326	
-0.193623	0.519623	5463	
-0.544798	-0.703320	5399	
-0.342921	-0.887298	8283	
-0.624635	-0.227723	6693	
0.310062	0.746509	9031	
-0.466932	0.203401	1275	
-0.262032	0.424663	2604	
-0.839786	0.133639	6531	
-0.604717	-0.671654	8401	
0.218209	0.409645	9262	
-0.331378	0.577895	5507	
0.293547	0.106391	6163	
-0.724343	0.091726	7425	
0.191399	0.288879	3057	
-0.571909	-0.044710	1496	
0.851777	-0.354561	633	
-0.359982	0.226232	2430	
-0.192945	-0.745345	1106	
-0.662817	-0.341884	7021	
-0.715099	-0.481178	2694	
0.396413	-0.166279	6936	
0.355094	-0.483820	3324	
-0.233320	0.821528	6508	
0.730524	0.624997	2884	
-0.013633	0.302707	2812	
-0.680721	0.062378	1933	
0.180388	0.216219	4217	
-0.179718	-0.947857	9053	
0.790116	-0.483095	6800	
0.232230	-0.592058	7513	
-0.877828	0.124313	4373	
0.627492	0.467786	7474	
0.230968	0.362439	8589	
-0.838632	0.086693	9890	
0.212550	-0.182192	7435	
-0.084353	-0.873085	5660	
0.927531	-0.136492	828	
0.103803	0.158976	1767	
0.268256	-0.151015	8815	
0.890310	0.329472	1138	
-0.040442	0.267820	736	
0.143228	0.006669	4912	
0.418723	-0.306883	6857	
-0.839496	-0.232689	3854	
-0.142052	0.383618	5378	
0.349899	0.231649	4032	
0.519088	-0.255774	6550	
-0.123887	-0.589823	3158	
0.056615	0.204361	4385	
0.859113	-0.423666	8339	
0.177035	-0.076144	7352	
-0.823640	0.100109	9237	
-0.338741	-0.845372	6803	
0.217296	-0.744704	2654	
0.636281	-0.337470	1214	
-0.067949	0.365794	1031	
0.263959	0.762544	2768	
0.742501	0.370336	4830	
-0.216310	0.480584	3247	
0.059723	0.101398	3425	
-0.869402	-0.000361	6410	
0.610186	-0.469882	981	
0.029776	0.213419	4489	
0.935115	-0.276123	6988	
0.251640	-0.191392	6344	
0.670472	-0.011311	2927	
0.656342	0.000744	377	
-0.337374	0.480901	3464	
-0.476851	-0.577753	1780	
0.296645	-0.123279	419	
-0.187613	0.667907	3488	
0.378666	-0.818382	9451	
0.798109	-0.155651	2721	
-0.866709	-0.143403	8090	
0.219099	-0.076779	2662	
0.391986	0.206188	8509	
0.137114	0.034359	6740	
0.696004	0.165906	4227	
0.773387	-0.053267	6421	
0.204753	-0.020449	3952	
-0.568655	-0.453322	9263	
-0.028844	-0.881746	7850	
0.762186	-0.226409	1384	
0.576594	0.068058	1039	
-0.133271	0.254707	2682	
-0.057151	0.120023	5065	
0.537538	-0.781580	4698	
-0.150299	0.388162	5900	
-0.819221	-0.248111	698	
-0.319550	0.385332	6054	
0.513602	-0.292681	1891	
0.402478	-0.337832	6562	
0.711859	-0.578013	610	
-0.658197	-0.572577	7668	
0.231850	0.141728	6337	
0.776439	0.145437	1587	
0.742836	-0.522253	6776	
-0.533690	0.684687	9522	
0.036228	0.704135	8151	
0.154252	-0.474658	7812	
-0.290566	0.801510	5570	
0.146608	0.199032	3114	
-0.649503	0.530543	6074	
0.288117	-0.020838	6145	
0.050273	0.388358	1192	
0.476622	0.208009	3302	
0.471924	-0.327044	925	
-0.344335	-0.895264	7947	
0.204848	0.783944	2795	
-0.247700	-0.429109	1609	
-0.042573	0.847294	3723	
-0.668899	0.589053	1249	
-0.898187	-0.154773	7920	
0.202498	0.473090	2776	
-0.156133	-0.699626	1634	
0.163104	-0.026505	4554	
0.009679	-0.516243	2875	
-0.732510	-0.540397	7666	
-0.149665	0.532821	6541	
-0.372190	-0.657277	4530	
-0.052605	0.796036	9596	
-0.830303	-0.315867	7385	
