time = 12.55	Re = 1	rotation = 1.99724
-0.768263	-0.221002	1478	
-0.215383	-0.209052	6039	
-0.638664	-0.370142	1077	
-0.067834	0.502117	4279	
-0.233903	0.429854	4724	
0.067137	-0.924267	7553	
-0.609195	0.119139	3320	
-0.683029	-0.330093	1613	
-0.196503	-0.256590	9167	
-0.357462	0.471145	7448	
0.072652	0.692270	2602	
0.012827	-0.634474	2413	
0.963321	-0.133334	5424	
0.200132	-0.668747	6985	
-0.743712	0.339669	2762	
-0.239270	0.727540	9087	
0.632939	-0.236890	9639	
0.368905	-0.160710	2727	
-0.539406	-0.584676	3121	
-0.443756	-0.199189	2109	
0.379665	-0.036995	9455	
-0.190410	-0.184607	4810	
0.644261	0.298988	2569	
0.728588	0.605417	8124	
-0.297228	-0.472349	5370	
-0.308917	-0.478337	7527	
-0.639417	0.478613	9228	
0.453391	0.496316	3880	
0.267486	0.952567	8703	
0.273561	-0.243883	2911	
0.629885	0.310999	7298	
0.583918	-0.324551	1898	
0.881662	0.328373	1223	
0.484421	0.378038	7138	
0.484340	-0.462662	6883	
-0.741112	-0.423752	6974	
-0.096810	0.268734	3013	
0.118018	-0.681253	2638	
-0.160911	-0.895965	6678	
0.148000	0.378399	5597	
0.482391	-0.762872	9400	
0.953492	0.286277	7011	
-0.328540	-0.787383	4043	
-0.282890	0.486371	8258	
-0.221659	-0.559718	9188	
0.371979	-0.218839	4393	
-0.647898	-0.333913	3571	
-0.814217	-0.272617	5469	
-0.348636	0.385741	6082	
0.655119	-0.094263	3930	
0.424895	-0.106900	7848	
0.287460	-0.852646	668	
-0.236127	-0.189045	1272	
-0.717028	-0.568509	8826	
0.892127	0.315679	9935	
0.681854	0.694016	8388	
0.817711	-0.497943	9776	
-0.300451	-0.326348	5901	
-0.142552	0.243004	8338	
0.325069	-0.178329	1683	
-0.538947	0.592207	5237	
0.905830	0.316618	9935	
-0.357071	0.682126	7148	
-0.093259	0.633435	7233	
-0.161276	-0.231319	6501	
-0.555415	0.114413	8064	
-0.427778	0.327327	2427	
0.156384	0.363270	7687	
0.226765	0.572451	9187	
-0.560537	-0.148181	7218	
0.863309	-0.108501	5318	
0.444025	-0.519643	9844	
-0.328262	0.501864	3276	
0.386714	0.051492	7005	
0.591354	0.359706	7079	
0.925088	0.079726	5408	
-0.403243	0.639955	1946	
0.239478	0.724031	1924	
0.169004	-0.158207	2256	
-0.689720	-0.438174	4349	
0.660789	0.027052	2645	
0.740430	-0.641898	7293	
-0.439306	-0.306307	7405	
0.539644	-0.647321	984	
0.259631	0.699784	1235	
-0.728348	-0.241425	497	
-0.534876	-0.725870	7102	
0.559617	-0.795383	2556	
0.534828	-0.723167	6538	
0.537713	0.376872	9961	
0.077579	-0.948087	734	
0.115205	0.775654	8888	
-0.072485	-0.232490	4920	
0.754325	-0.426323	3729	
0.071970	-0.910768	8286	
-0.420169	-0.205211	3368	
-0.226674	-0.930512	9656	
-0.298975	-0.425967	2323	
-0.063115	0.348761	3475	
-0.327695	-0.734337	2554	
0.906964	-0.092900	5316	
0.399669	0.594399	1242	
0.387065	-0.036495	9455	
-0.583753	-0.718131	6800	
-0.385043	-0.267043	4219	
-0.244300	-0.363252	6805	
-0.465780	-0.719276	4807	
-0.128873	0.745465	8076	
0.935959	-0.043743	9538	
0.708131	0.612315	8461	
-0.485462	0.611124	9897	
0.694763	-0.560849	4010	
-0.640281	-0.381221	1077	
0.506667	0.489651	5957	
-0.017799	0.752656	5503	
0.573008	-0.631812	6665	
0.937520	-0.078169	1981	
0.817468	-0.362206	6630	
-0.472476	0.548572	8120	
-0.338468	0.340795	4452	
0.039089	0.300048	953	
0.769636	-0.600307	6735	
-0.301443	0.344090	2493	
-0.081138	-0.914997	767	
-0.681649	0.201878	2364	
0.737206	-0.513585	6889	
0.227485	0.057555	8128	
0.422982	-0.185965	6809	
-0.111164	0.665990	506	
-0.326529	-0.392239	1083	
0.335528	0.021100	4239	
-0.190447	-0.228172	6956	
-0.181686	0.403202	903	
-0.151357	-0.908822	6678	
-0.860205	-0.071633	6270	
-0.626056	0.488381	7402	
0.459260	-0.778155	7422	
0.112593	0.325903	7229	
-0.805907	0.173457	6063	
0.163773	-0.703730	1369	
0.486457	-0.388747	7943	
-0.333237	0.642456	1809	
0.863071	-0.224119	5659	
-0.738634	0.082237	5051	
0.649875	0.021747	1760	
0.102793	-0.108648	4449	
0.422870	-0.761161	3982	
0.082632	0.315812	8426	
0.454401	0.528702	7188	
0.412597	-0.803428	5687	
0.340356	0.492644	762	
-0.065469	-0.936037	770	
-0.026394	0.186259	5872	
0.038073	-0.645646	1503	
-0.723194	-0.131391	6397	
-0.312366	-0.346901	7914	
-0.314159	-0.229988	7089	
-0.545830	-0.003541	5973	
0.826196	0.454954	8667	
0.812709	-0.323658	6639	
-0.757299	0.236366	2843	
0.760006	-0.439781	5754	
-0.163234	-0.597799	8801	
-0.575156	-0.058126	8392	
-0.640505	0.374241	1070	
-0.248212	-0.864613	5668	
0.252043	-0.155726	7939	
0.149429	0.094478	1964	
-0.492838	-0.344018	5699	
-0.538355	-0.673089	3547	
0.286487	-0.593094	6792	
0.046017	-0.845321	7153	
-0.523961	-0.020977	6058	
-0.017349	-0.593241	1009	
-0.106240	-0.519668	891	
0.580284	0.278133	4869	
-0.476046	-0.333392	3128	
0.877435	0.368157	1914	
0.371826	-0.893347	2454	
0.591450	-0.756165	875	
0.952649	-0.272862	1703	
-0.529729	0.151160	8408	
-0.652123	0.513668	9698	
0.148212	-0.028958	4862	
-0.334527	0.419128	9564	
0.626416	-0.306696	5499	
0.528109	-0.447385	6186	
-0.516860	-0.059891	4124	
-0.192872	-0.341999	873	
0.175987	-0.014615	4951	
-0.150669	-0.468411	868	
0.751448	-0.444349	4681	
0.369487	-0.522099	4521	
-0.121934	0.765758	7533	
0.496720	-0.754340	9400	
0.209003	0.044480	2471	
0.139110	0.318464	7739	
-0.823418	-0.115374	6656	
0.295974	-0.891331	1997	
0.450210	-0.739104	7997	
0.299516	-0.810798	5848	
0.182234	-0.100226	6953	
-0.148978	0.393315	3511	
-0.239966	-0.383140	7570	
0.237353	0.092581	9350	
0.877715	0.321531	1223	
0.794374	-0.502047	9018	
-0.117698	-0.811880	3031	
-0.526406	0.311727	785	
-0.434843	0.350584	3586	
-0.552497	0.186599	3505	
-0.039021	0.130846	635	
-0.157567	-0.209540	6909	
0.184991	-0.705126	6867	
0.110030	-0.129926	4459	
-0.463944	-0.731942	6130	
-0.825424	-0.272465	5469	
-0.380942	-0.326795	8102	
-0.474764	-0.740253	6130	
-0.542261	0.102923	8064	
-0.488854	0.592054	8201	
-0.598779	0.549784	6934	
-0.363902	0.427022	6584	
-0.267675	-0.523374	7028	
-0.298689	0.664603	5716	
0.815585	-0.338482	6639	
0.814399	-0.532863	3076	
-0.313709	0.481423	2351	
0.075520	0.099359	4515	
0.423856	-0.546340	5912	
0.886606	0.273528	9790	
-0.285863	-0.215381	6349	
-0.802942	-0.311195	5159	
-0.386546	0.581902	1938	
0.502682	-0.672742	2468	
-0.381549	0.471353	8594	
0.322092	-0.030381	3555	
-0.691802	-0.369186	2299	
-0.855599	0.020333	4844	
-0.117351	0.203270	3823	
0.037367	0.138229	4670	
-0.792806	-0.237841	3656	
-0.840573	-0.194644	6718	
-0.655684	-0.477773	5896	
0.314854	-0.277548	8460	
-0.201654	0.431537	5081	
0.336772	-0.034545	6509	
0.076939	-0.888717	8615	
0.446633	-0.486264	3079	
0.305756	-0.297963	5765	
0.668722	-0.047588	7105	
-0.298604	0.449467	2452	
0.235298	0.608193	2278	
-0.241536	-0.742994	9554	
-0.494114	0.296572	6114	
-0.175946	-0.244450	5391	
0.325983	-0.547839	2059	
0.137089	-0.652050	6694	
-0.234251	-0.898463	9797	
0.699386	0.028373	6470	
0.984827	0.027311	3406	
0.577409	-0.242833	5379	
0.148590	0.442604	9000	
-0.529093	-0.104115	4991	
-0.453461	-0.245574	3789	
0.772899	0.582107	3415	
-0.059591	0.304038	6164	
0.631334	0.291507	2163	
0.516146	-0.660392	6190	
-0.035475	0.749156	7461	
-0.283090	-0.861642	8464	
-0.188048	0.738590	7900	
-0.727283	-0.116683	5417	
-0.548446	0.111003	8064	
-0.052485	0.577145	5713	
0.141280	0.761572	9107	
0.619631	-0.305818	5499	
-0.835547	0.149591	6796	
0.650515	-0.001053	3531	
-0.286230	0.328958	5041	
-0.210841	-0.183767	7435	
-0.628650	-0.497990	5100	
0.812790	0.497866	6424	
0.391308	-0.207382	4622	
-0.581318	-0.111724	6085	
-0.129974	0.330253	4875	
-0.753653	0.267576	2751	
0.037975	0.171577	5323	
0.641114	-0.657119	2019	
-0.328200	-0.816420	6321	
0.844296	0.319835	4747	
-0.141543	0.461016	3966	
-0.708788	-0.327850	1658	
-0.827933	-0.249988	7135	
0.084499	-0.914591	8140	
0.234376	0.645760	3588	
-0.404118	0.287932	1733	
-0.800287	-0.371305	6843	
0.453271	-0.794783	7951	
-0.773722	-0.446244	9941	
-0.631658	-0.556377	7123	
0.931383	0.331194	3311	
-0.071262	-0.544038	1397	
-0.655039	-0.571811	6863	
-0.016239	0.797009	1588	
-0.564230	0.409639	1887	
0.445887	0.017788	5435	
-0.510688	0.306051	703	
-0.218379	0.400070	379	
-0.056656	-0.256729	1102	
-0.819283	-0.224681	6096	
-0.063835	0.126035	665	
-0.390354	-0.383170	9230	
0.054171	-0.856407	7153	
-0.007634	0.771604	7161	
-0.688338	0.297699	854	
0.099968	-0.919823	8140	
-0.661678	0.262451	1634	
0.354321	-0.125800	7867	
0.846865	-0.459433	1368	
-0.400902	-0.355233	6291	
0.179581	0.688378	3900	
0.093971	0.734053	4098	
0.290905	-0.026211	2812	
-0.097669	0.763509	8760	
0.568991	-0.651513	526	
-0.712267	0.420814	2733	
-0.028205	0.606317	710	
-0.554298	0.085646	8880	
-0.832457	-0.122223	6656	
-0.679525	-0.605978	610	
0.010508	0.260594	5313	
-0.046349	-0.855908	5202	
-0.724055	-0.210269	5906	
-0.559278	-0.514328	6199	
0.005523	0.764789	7337	
0.264785	0.166518	8067	
0.529719	-0.417162	358	
-0.502946	-0.249724	871	
0.104368	-0.676293	3348	
0.060171	-0.961736	417	
-0.689884	0.241877	3041	
0.348238	0.156776	5398	
0.837863	-0.240109	5651	
-0.791458	-0.342373	4666	
-0.246593	-0.853945	4374	
-0.278345	-0.783992	2550	
-0.433736	0.621521	9531	
0.666122	-0.682805	1925	
0.911397	-0.305988	9054	
-0.357879	0.480938	1376	
-0.030152	0.261233	9721	
0.757737	0.591815	3243	
-0.589398	-0.053142	7950	
-0.277662	-0.260116	4848	
-0.159627	-0.467136	586	
-0.424046	-0.711816	2529	
-0.515658	0.121172	7478	
0.930614	-0.276617	1703	
-0.114412	-0.231916	2985	
-0.419118	0.318275	1661	
0.612500	0.242222	5507	
-0.617694	0.054699	8354	
0.544794	-0.808229	4742	
0.386377	-0.511879	7424	
0.106833	0.021885	9820	
-0.484173	-0.726120	7213	
0.381667	-0.562010	6062	
-0.047737	-0.921503	6852	
0.298055	0.017590	2948	
-0.088037	0.437733	3890	
-0.184958	0.579132	3149	
0.343578	-0.155494	2593	
0.932667	-0.052816	1850	
0.262197	-0.656898	990	
0.322025	-0.600787	7466	
0.468634	-0.489427	6911	
-0.132499	-0.166248	7769	
0.423302	-0.765007	3982	
-0.734014	-0.493358	9489	
0.488034	-0.035991	7800	
0.220614	0.029162	4348	
0.866300	-0.112245	5318	
-0.123148	-0.878840	7580	
0.887713	-0.247222	5654	
0.322385	-0.117616	602	
0.152599	-0.179859	1544	
0.191563	0.745195	6591	
0.964611	0.178586	6000	
-0.054634	0.290842	5124	
0.856858	-0.277143	5889	
-0.541116	0.237638	5375	
0.424544	0.487865	1035	
-0.472319	-0.658577	1751	
-0.434034	-0.730541	3741	
-0.667516	0.429727	7308	
-0.188645	-0.834813	9174	
-0.720278	-0.164602	6359	
0.055568	0.328274	9403	
-0.565220	0.580217	6621	
-0.598415	0.410349	3407	
-0.132796	-0.535338	4293	
-0.440554	0.547089	8995	
0.100921	0.444817	2411	
-0.605511	0.378112	2539	
-0.735946	-0.547544	3006	
0.835619	-0.211464	5235	
-0.719455	-0.134907	6397	
-0.498329	-0.637965	2386	
-0.194105	-0.167055	5780	
0.464823	0.414490	5630	
-0.560714	-0.707995	5304	
-0.771999	-0.488746	9142	
-0.620289	-0.410032	621	
0.795917	-0.337069	5561	
0.456178	-0.485529	3079	
-0.237252	-0.207807	6121	
0.772156	-0.515253	7261	
-0.486988	-0.201323	5880	
-0.309366	-0.845309	8469	
0.418193	-0.728822	6866	
0.711732	-0.556521	4010	
0.646949	0.163432	1208	
0.293466	-0.215322	2887	
-0.436292	-0.611070	1778	
0.051390	0.672878	615	
-0.138357	0.794502	4863	
-0.188365	-0.518679	6748	
0.612629	0.300277	8748	
-0.792478	-0.166797	4317	
-0.465877	-0.203260	3204	
0.416485	-0.143699	5122	
-0.161634	-0.563777	7547	
-0.073707	0.427120	4215	
0.224281	-0.103320	5492	
0.117582	-0.702706	859	
-0.676687	-0.468602	6957	
0.118947	-0.098153	4447	
0.877311	-0.176752	7641	
0.355514	0.492596	1645	
-0.222199	-0.190935	7472	
-0.288654	-0.894912	828	
-0.745336	-0.001556	8966	
-0.295487	-0.422652	8660	
-0.353957	0.400606	1391	
-0.468670	-0.234135	4925	
0.438157	0.002099	4775	
-0.415825	-0.346592	6264	
-0.058018	0.631903	944	
0.284241	-0.868679	8178	
0.300068	-0.090114	6950	
0.347182	0.622266	7366	
0.348844	-0.866368	1005	
-0.378160	-0.214972	2464	
-0.041906	0.351582	3279	
0.396713	-0.004752	3022	
0.028321	0.161356	5556	
0.833641	-0.473060	7948	
-0.518880	0.481658	6647	
-0.394351	-0.283413	8806	
0.366798	-0.574959	6917	
0.893972	-0.175461	9276	
0.937854	0.083686	9307	
0.315049	0.105230	9335	
-0.049739	-0.231338	1344	
0.398413	0.534621	3447	
-0.147581	0.431306	4455	
-0.059638	-0.207284	3100	
0.937471	0.063276	9472	
0.622334	-0.607609	7747	
-0.558863	-0.640557	3159	
-0.142700	-0.478042	864	
0.797495	-0.404191	7040	
-0.776910	-0.058364	3455	
-0.063015	-0.868694	4641	
-0.382834	0.696353	6976	
-0.266890	0.334224	4105	
-0.751528	0.095673	5568	
-0.757333	-0.213988	1824	
0.150259	-0.206619	9273	
-0.146585	-0.190145	1439	
0.137352	0.416933	5443	
0.664568	-0.578953	353	
-0.614699	-0.423816	1675	
-0.534470	0.200100	3722	
-0.335907	0.666543	1338	
-0.698734	-0.322040	1658	
-0.727937	0.097955	3647	
0.519675	0.448328	7844	
0.244899	0.067643	8785	
-0.610367	0.082177	9021	
-0.371021	-0.297912	1692	
-0.152654	-0.157045	2063	
0.271947	0.578807	7172	
-0.396578	0.584212	3444	
-0.272740	-0.251501	3473	
0.488132	-0.113130	8242	
0.511272	0.486819	5957	
-0.722876	0.358333	2009	
0.736869	-0.479784	4709	
0.682846	-0.606758	839	
-0.217293	-0.475815	7149	
0.576606	-0.341488	4650	
0.455868	-0.143890	8366	
-0.262392	0.395696	4107	
0.231887	0.138768	2997	
-0.505640	-0.547097	537	
0.070201	-0.847117	7664	
0.807844	-0.405404	7070	
0.648797	0.233220	5736	
0.471038	-0.700567	5258	
-0.737978	0.017557	6391	
-0.677937	0.358341	360	
0.637324	-0.177366	5910	
0.257432	0.619680	2677	
-0.221749	0.789599	1651	
0.392540	-0.560231	6614	
0.004909	0.083237	428	
-0.837296	-0.190037	6718	
-0.783795	0.035515	9556	
0.310863	-0.013716	3518	
0.604088	-0.288690	5919	
0.647008	0.303234	2569	
0.569935	0.359512	7079	
-0.132927	-0.221503	581	
0.472958	-0.497904	6069	
0.852879	0.458764	4340	
-0.626238	0.341928	3787	
-0.590977	-0.514935	5764	
-0.695782	-0.549292	685	
-0.507465	-0.697121	7247	
0.490789	0.014021	2958	
0.576333	0.392029	9362	
-0.791772	0.125496	5605	
-0.550635	0.041066	3793	
-0.658340	0.276195	778	
-0.784824	0.323339	4556	
-0.294518	0.378759	6807	
0.616133	0.247564	5507	
-0.793479	0.008801	8384	
-0.747802	-0.104988	5803	
-0.756339	-0.444604	9521	
-0.115690	-0.266918	5887	
-0.328961	-0.690730	2166	
-0.451051	0.235860	5969	
0.255077	-0.200898	3358	
0.884869	-0.323721	9266	
-0.244971	-0.747792	9554	
0.374659	-0.810234	3815	
-0.294779	0.660766	3273	
-0.609848	0.089326	8960	
-0.173175	0.464501	3677	
-0.506188	-0.175817	2829	
0.178559	-0.818657	9583	
0.383219	0.032134	6341	
-0.714898	0.149136	6256	
0.720431	-0.448785	2719	
-0.182790	0.458469	4320	
0.472510	0.559009	576	
-0.350395	0.465498	7448	
-0.374049	-0.793523	7469	
-0.734112	-0.311476	1974	
0.545833	0.389791	2940	
0.056175	-0.062861	8073	
0.117315	-0.949334	9727	
-0.547074	0.454208	529	
0.698522	0.630356	825	
-0.270488	-0.877813	9326	
-0.207628	0.550659	3290	
-0.296229	-0.706793	2232	
-0.240314	-0.873885	5668	
0.559687	0.258405	4360	
-0.166221	0.496674	4430	
-0.323997	0.662939	1254	
0.214776	-0.686785	3351	
0.372982	-0.037259	9455	
0.054309	0.359446	5960	
0.179337	0.360541	4402	
-0.602754	-0.097535	7416	
-0.518339	-0.170237	4143	
0.673917	-0.064140	8681	
-0.369386	-0.242550	2037	
-0.689700	0.397625	1029	
-0.027469	0.261341	6379	
-0.244851	0.414302	4367	
0.021295	-0.859239	7008	
0.875948	0.335812	1223	
0.028660	0.789361	3842	
-0.688060	-0.376249	3017	
0.886596	0.408173	8871	
0.186140	-0.201911	4217	
0.307036	-0.117804	361	
-0.385855	0.691839	8103	
-0.210892	0.531394	3944	
-0.461556	0.354740	5775	
-0.177861	0.280150	3263	
-0.835238	0.156789	6796	
0.100652	-0.939601	1508	
-0.434933	0.268845	2775	
-0.210558	-0.223846	3483	
-0.242473	0.577577	7682	
-0.458856	-0.748391	7255	
-0.342479	0.368316	5521	
0.445829	0.461720	1612	
-0.063261	0.144006	3526	
0.171697	0.332699	1708	
0.717471	0.599826	8124	
0.643068	-0.667304	2019	
-0.571847	-0.186878	8745	
0.681519	0.151290	3509	
0.352464	-0.109349	718	
-0.394119	0.385071	2526	
-0.398090	0.374129	2101	
-0.322916	-0.711440	1438	
0.464623	-0.828941	831	
0.168963	-0.896699	7330	
0.033820	-0.692962	2098	
0.413794	0.565128	7735	
-0.035623	0.801948	8914	
0.328933	-0.090113	5161	
-0.232946	0.734046	9648	
-0.007408	0.275023	5546	
0.867515	-0.095990	4120	
-0.530006	0.040701	2398	
-0.422557	0.264278	2213	
-0.759508	-0.004757	7743	
-0.047150	0.213828	5708	
-0.179254	-0.893892	8698	
-0.734263	-0.485301	8723	
0.667753	0.284309	9222	
-0.121937	0.212546	3823	
-0.782644	-0.074359	2511	
-0.818773	0.164820	6266	
0.057344	-0.648858	2823	
0.120014	-0.845912	697	
-0.064764	-0.861211	4641	
-0.389929	-0.444644	2465	
0.426417	0.503479	2672	
-0.336762	-0.340653	5169	
0.842377	0.347067	5897	
-0.048417	-0.874821	6104	
-0.512005	-0.778409	1128	
-0.507832	-0.039460	6091	
-0.160380	0.438897	3942	
0.576746	-0.343887	4650	
-0.452247	0.246849	5585	
0.153772	0.634055	1164	
-0.327880	0.744968	7464	
-0.539179	-0.190157	7552	
0.906815	0.301631	9225	
0.755531	-0.627771	3081	
-0.344533	0.447806	5248	
0.829878	-0.388411	5729	
-0.582213	-0.065115	8392	
0.068134	-0.816802	7607	
0.911895	0.096553	5998	
-0.447160	0.689064	2070	
0.258667	0.685737	1235	
-0.452855	-0.675394	2753	
0.929541	-0.001571	8548	
0.587264	-0.763350	875	
-0.487166	-0.275587	2084	
0.837358	-0.415021	1062	
-0.468408	0.371497	9534	
-0.244319	-0.317199	6042	
-0.475142	0.372663	9534	
0.961075	-0.202584	5336	
-0.716577	-0.228486	434	
0.983681	0.104958	3314	
0.366802	-0.092199	1380	
-0.467706	-0.822534	8322	
-0.651163	0.393961	3390	
0.747671	-0.547243	7129	
-0.532319	-0.075691	4949	
0.386111	0.578976	7286	
0.511262	0.459582	7118	
0.127742	-0.680128	9657	
-0.760483	0.168622	2773	
-0.332245	0.707400	1718	
-0.273471	-0.313605	2041	
0.890069	0.314141	9935	
-0.408124	-0.823809	8644	
-0.749598	-0.355512	4590	
0.408164	0.106751	7056	
-0.846693	-0.275107	9135	
-0.364121	0.699256	7278	
0.907682	-0.330491	8773	
-0.742764	0.247942	2266	
0.225144	0.570424	9187	
0.437617	-0.530246	8216	
0.859287	0.368790	4578	
-0.451849	-0.234156	4925	
-0.204561	0.793880	1535	
0.801601	-0.538344	1348	
0.462210	-0.097192	1342	
-0.134853	0.801980	7698	
-0.140135	-0.935803	7295	
-0.433228	-0.721038	3741	
0.578175	0.431012	9827	
-0.646843	-0.432886	2943	
-0.406610	0.591229	3444	
-0.413243	0.624242	9372	
-0.479716	-0.288318	2250	
0.884315	0.118703	7272	
-0.284425	-0.279682	5965	
-0.524405	0.571755	2219	
-0.600282	0.066073	4532	
-0.486337	-0.807881	3179	
-0.460365	-0.254891	295	
0.267624	-0.959351	4380	
0.184050	-0.701354	1750	
-0.292673	0.465868	8770	
-0.448706	-0.710348	4807	
0.045122	0.107967	4594	
0.805874	0.512883	6424	
-0.058515	-0.657194	507	
-0.524882	0.279918	6333	
0.764895	0.539037	5657	
-0.711739	-0.167846	5855	
-0.376554	-0.864305	356	
-0.530218	-0.260526	3463	
-0.105288	0.201805	5741	
0.629449	0.233763	5509	
0.357954	0.570773	4874	
-0.763297	-0.235565	937	
0.273880	0.698707	2711	
-0.255716	-0.238546	1086	
0.358907	0.611210	7163	
0.542531	-0.708477	6538	
-0.327512	0.492718	3276	
0.478413	-0.148235	7341	
-0.526699	-0.539781	1335	
-0.487516	0.509943	8059	
0.428168	-0.850880	8227	
-0.774086	0.071321	5354	
0.144304	0.759883	6596	
-0.476674	0.641383	9099	
0.071518	-0.916773	7140	
-0.513249	0.320179	785	
-0.553966	-0.173635	7552	
0.270437	-0.244681	2833	
-0.350270	-0.746283	3870	
0.456911	-0.126249	1170	
-0.184570	-0.496093	5132	
-0.772948	-0.332120	4666	
-0.391754	-0.750719	3915	
-0.706568	0.217969	1359	
-0.507631	0.251683	6001	
0.061756	0.008913	4812	
-0.646862	0.325778	5537	
-0.179854	0.430114	6602	
0.565282	-0.359386	3009	
0.164670	0.687023	2359	
-0.196609	-0.437519	7433	
0.872450	0.270786	7159	
0.262828	0.591864	1687	
-0.598983	-0.546234	5339	
0.704870	0.079281	6267	
-0.471205	-0.747096	6130	
-0.316423	-0.305966	282	
0.482987	-0.749960	9400	
0.091167	-0.948721	1508	
-0.131990	0.650616	6693	
-0.727255	-0.344780	2757	
-0.141249	-0.490225	2252	
-0.199507	-0.198086	6282	
0.027591	-0.862998	7008	
0.270854	-0.868866	986	
0.312637	0.143656	3634	
0.373512	0.520163	2423	
-0.208858	0.450544	4145	
0.611903	0.392050	622	
0.459325	-0.095725	1342	
0.062356	-0.642961	3575	
0.839604	0.383868	4845	
-0.064746	-0.253561	1428	
0.281778	0.706762	2711	
-0.219547	0.717329	8332	
0.595959	-0.610882	8205	
-0.047919	0.411424	3777	
0.594670	-0.197218	4759	
-0.783262	-0.337655	4666	
0.462723	0.841792	1455	
0.290100	-0.099886	6942	
0.080716	0.696625	2602	
0.486542	-0.021128	1381	
0.138127	-0.956027	8645	
0.902299	0.212284	5587	
0.078976	-0.693201	544	
-0.380534	-0.799162	7237	
-0.604201	-0.456820	7924	
0.415780	0.113277	7056	
0.212895	-0.834355	5295	
-0.041914	0.184630	5089	
0.844501	-0.236980	5659	
0.815368	0.462078	3699	
0.437078	-0.207754	7165	
-0.014121	0.255513	8130	
0.598396	0.732637	8577	
0.250152	-0.117547	8586	
-0.222788	0.346330	5926	
0.014907	0.357059	3373	
0.354137	-0.791190	2693	
0.220405	0.018609	4348	
-0.402934	0.359589	2101	
0.586238	-0.255032	5809	
0.085058	0.325955	1573	
0.304547	-0.242368	3950	
0.957692	-0.028620	2770	
-0.109413	0.267079	3013	
0.368966	-0.757234	1260	
0.499608	-0.763594	9203	
-0.018827	0.799045	1588	
-0.728956	-0.105332	5557	
0.295818	-0.008023	2374	
-0.695152	-0.400905	4409	
-0.791288	0.154856	3751	
-0.267802	-0.247056	3473	
0.486460	-0.126576	3427	
-0.021261	-0.873836	8796	
-0.519423	0.585805	1900	
0.277821	-0.218132	2887	
0.974469	-0.039161	5468	
-0.000400	0.199173	4702	
0.344225	-0.602520	7459	
0.531285	-0.396939	2551	
-0.383351	-0.394172	9230	
0.253272	0.690036	1235	
-0.046278	0.340320	4004	
0.671424	0.164622	3509	
0.900261	-0.059761	3043	
-0.468961	0.675830	3570	
0.085703	-0.877025	8615	
-0.077556	0.289255	297	
-0.341200	0.440915	7980	
-0.279418	0.360740	8884	
0.582251	-0.328087	1898	
-0.770649	0.080181	5354	
-0.124785	0.325871	291	
-0.188173	0.737379	7900	
0.848538	-0.241434	5177	
-0.547398	0.589244	5237	
-0.209076	0.608787	959	
0.168507	-0.097152	5279	
0.222337	-0.273577	3303	
0.857053	-0.406693	8740	
0.207066	0.018498	2835	
0.569934	-0.615286	6628	
-0.214315	-0.246814	8531	
0.480732	-0.426712	4604	
0.064148	0.307050	9279	
0.898944	0.184931	7797	
0.533176	-0.688353	4066	
-0.346895	0.369788	5521	
-0.715735	-0.255303	2584	
0.844850	0.334996	5897	
-0.725847	-0.475779	9003	
0.674460	-0.205706	2363	
0.076794	0.098707	4515	
-0.749547	-0.403388	6828	
0.461435	-0.150521	8366	
-0.332306	-0.770569	5134	
-0.120663	0.443152	4234	
0.381592	-0.034299	9455	
-0.583533	0.129190	4720	
0.622673	-0.100355	3953	
0.011370	-0.960135	9156	
-0.689474	-0.417164	5102	
