time = 2.55	Re = 1	rotation = 0.405686
0.761495	-0.218579	3856	
-0.481044	-0.195903	2837	
0.707816	-0.404668	8156	
0.193983	-0.162691	4470	
0.587915	0.458691	1541	
0.139052	-0.344413	1505	
-0.515319	-0.218642	8153	
0.692509	-0.617108	1289	
-0.552366	-0.281889	7725	
0.737516	0.202028	1492	
0.228714	-0.226083	6015	
0.018837	-0.432158	6935	
0.669008	-0.175311	5167	
0.277544	-0.528502	2410	
0.967221	0.102488	5115	
0.061542	-0.574181	6578	
0.024863	-0.810503	1864	
0.585100	-0.498559	8410	
-0.131573	-0.630667	1312	
-0.334277	-0.217046	3022	
0.802819	0.032374	804	
0.007699	-0.178938	6698	
-0.282354	-0.154669	4332	
0.221722	-0.156063	3326	
-0.319324	-0.631439	2920	
0.360264	0.876016	5658	
-0.267914	-0.539517	3019	
-0.417632	-0.465479	6235	
0.078314	-0.786399	1978	
0.198604	-0.653031	1071	
0.179260	0.973081	9497	
-0.366916	-0.267403	5883	
-0.217557	-0.660272	8591	
-0.092314	-0.625226	1035	
0.576590	0.743288	9936	
0.637656	-0.104778	6428	
-0.248320	-0.598009	9961	
0.378673	-0.772571	6410	
-0.517503	0.100758	1559	
0.326371	-0.529524	945	
0.620383	-0.673937	7329	
0.080915	-0.424354	7865	
0.900099	-0.001950	7262	
0.942165	0.322041	7861	
0.810324	-0.283602	4793	
-0.395940	-0.408815	6031	
-0.563349	-0.324680	3439	
-0.289056	-0.279738	5373	
0.516237	0.522145	5855	
0.176285	-0.839056	5207	
-0.318480	-0.405345	2830	
0.167879	-0.605066	4891	
-0.253867	-0.233274	4815	
0.885287	-0.106628	8161	
0.183433	-0.129157	5800	
-0.079444	-0.911228	5368	
0.632435	0.703818	3480	
0.497365	0.836412	2847	
0.945504	-0.150165	976	
0.131677	-0.234947	5455	
-0.403588	-0.313836	5774	
-0.378737	-0.181957	4688	
-0.055799	-0.787327	1665	
0.731145	0.621449	7638	
0.320048	-0.686973	8095	
0.146089	-0.447014	8502	
0.256857	-0.223058	5579	
-0.119748	-0.435135	4671	
-0.240313	-0.429074	2600	
-0.495783	0.366830	4130	
0.638296	0.162776	6719	
0.048275	-0.318841	1669	
0.295818	0.815826	8572	
-0.482258	-0.473245	5592	
0.196147	-0.341910	4488	
-0.215893	-0.113332	7376	
-0.074564	-0.676543	3909	
0.667778	0.645293	9733	
0.475526	-0.616539	8713	
-0.372204	-0.666065	1232	
-0.448640	-0.185728	5182	
0.725526	-0.407974	7031	
0.222677	-0.602186	5994	
0.839406	-0.506560	2725	
0.081681	-0.280883	6829	
0.537707	0.643849	3656	
-0.240623	-0.705385	1814	
0.770685	0.017786	7467	
0.281359	-0.858576	5667	
0.730023	-0.643863	4379	
0.893886	0.084231	7069	
0.320531	-0.606519	1490	
0.493221	-0.812351	611	
-0.365736	-0.680566	2170	
0.348796	-0.258954	7886	
0.546939	0.671062	5469	
0.783552	-0.465829	9081	
0.035187	-0.146937	4553	
0.142140	-0.946711	1538	
0.160993	-0.492620	2251	
-0.509643	0.237422	2352	
0.776070	0.233174	2843	
0.657638	0.631034	9733	
-0.154286	-0.702274	6362	
-0.276414	-0.162358	3518	
0.019352	-0.925347	479	
0.034248	-0.208210	3460	
0.264610	-0.304639	8099	
0.716038	-0.496543	2346	
0.666301	-0.252376	5150	
0.799057	0.489176	5987	
0.240206	0.904718	826	
0.156350	-0.751355	4735	
0.820825	0.351334	7850	
0.640252	0.396553	9234	
-0.148241	-0.688492	6133	
0.435086	-0.617329	3053	
0.613306	0.589683	6457	
0.836981	0.429288	1982	
0.711261	0.541551	6270	
0.706376	-0.148228	465	
-0.122098	-0.287509	8067	
-0.442861	0.330155	4049	
0.877324	-0.428651	3073	
-0.114845	-0.265229	8885	
0.628807	-0.674633	7329	
0.593866	0.388670	6451	
0.824134	0.357820	8024	
-0.281587	0.045916	5145	
-0.212731	-0.263278	8495	
-0.592191	0.145922	2675	
0.315045	-0.359534	3749	
-0.265295	-0.081791	5249	
0.221247	-0.199403	297	
-0.555431	-0.065621	6679	
0.535399	-0.753562	7050	
-0.059802	-0.857888	6030	
0.115760	-0.777554	1437	
0.900018	-0.033552	6890	
-0.495608	0.355567	912	
0.117875	-0.810489	2553	
-0.332176	-0.548566	4869	
0.567080	-0.278747	2060	
0.701080	-0.014639	2648	
0.594533	0.663989	7658	
0.741072	0.057296	1116	
0.401096	-0.559339	2086	
-0.338009	-0.331660	6026	
0.804632	0.316818	6796	
-0.471030	0.363992	1967	
-0.030664	-0.695257	6139	
0.896603	-0.065613	5139	
0.643707	0.095825	5810	
0.473361	-0.810403	611	
-0.462992	0.163305	7088	
0.341483	-0.523457	2414	
0.655124	0.339162	5573	
0.145824	-0.254427	9043	
0.110323	-0.134097	7614	
-0.086748	-0.342136	1085	
0.482766	0.810026	4698	
0.529908	0.694813	5098	
0.389556	-0.704450	4405	
0.650877	0.588751	7035	
-0.543609	-0.360756	3531	
-0.022373	-0.396040	6041	
0.710433	-0.231350	7647	
0.621937	-0.661524	7329	
-0.424927	-0.092029	5454	
-0.314363	0.122292	3210	
-0.603981	-0.196721	5519	
0.609474	-0.633972	6275	
0.168709	-0.562292	7548	
0.746029	0.365074	6402	
-0.048105	-0.208983	3552	
0.500818	-0.455321	9915	
0.404965	-0.503686	1414	
0.528182	-0.492948	1548	
-0.177580	-0.545484	6010	
0.632570	0.710767	4588	
0.606264	-0.754499	8465	
0.821283	-0.498242	8228	
0.970847	-0.199279	2425	
-0.133066	-0.400220	8452	
-0.287195	-0.774106	6841	
-0.430590	0.058629	8589	
-0.388235	-0.384479	4149	
-0.518908	-0.461250	3488	
-0.565393	-0.397231	4321	
-0.039151	-0.201531	858	
0.351399	-0.340500	3852	
-0.385300	0.063675	7419	
0.403514	-0.495428	2188	
0.614935	0.618748	6718	
0.260368	-0.554702	7371	
0.395153	-0.641424	6855	
0.901061	0.004081	6555	
-0.304457	0.058574	9513	
-0.438432	0.373243	5154	
0.307397	-0.775444	9181	
0.753193	-0.560574	1563	
0.766565	0.390049	4119	
0.775864	0.348805	5675	
-0.446553	-0.013641	8614	
-0.558661	0.039392	2756	
0.309065	-0.336982	3718	
-0.247753	0.052424	3114	
0.530570	0.769568	5865	
0.939604	0.004097	9017	
0.716002	0.389963	9595	
-0.326260	-0.494393	2609	
-0.269012	-0.451555	6152	
-0.089434	-0.463276	7913	
-0.510690	-0.069949	6726	
0.252647	-0.201181	8527	
-0.524987	-0.411130	2814	
-0.251102	-0.351005	8212	
0.655819	-0.590777	8600	
0.067444	-0.864650	5619	
0.078802	-0.260926	3761	
0.541350	-0.707863	8616	
-0.117472	-0.389386	9569	
0.311940	-0.702226	8095	
-0.146243	-0.791745	4796	
-0.332904	-0.439231	7168	
-0.547296	-0.340776	5821	
0.698053	0.000116	2648	
0.611152	0.636633	8878	
0.916477	-0.328266	2686	
-0.270479	-0.480188	343	
-0.408214	0.142908	4106	
-0.577636	-0.368737	5406	
0.511794	0.773954	4577	
0.137453	-0.126721	7517	
0.187626	-0.839786	4085	
0.623432	0.291566	888	
0.530043	0.644482	2027	
-0.143375	-0.534273	5211	
-0.309406	-0.085072	6950	
0.785769	-0.076191	6998	
-0.068127	-0.849212	4423	
-0.392726	-0.319049	5293	
-0.415324	0.166705	8649	
0.464960	-0.703071	5069	
0.058592	-0.858252	3916	
0.766762	-0.294380	2467	
-0.251644	-0.314368	5312	
-0.551388	-0.124802	3721	
-0.305625	-0.103683	5287	
0.862514	-0.190873	5399	
-0.086627	-0.611919	3446	
-0.179387	-0.287288	7284	
0.070571	-0.627440	672	
-0.439499	-0.349228	8512	
0.637680	-0.265896	1720	
0.553478	0.555509	5536	
-0.165666	-0.478839	2287	
0.247358	-0.228346	4967	
0.367876	-0.535930	2226	
-0.448294	0.478792	7400	
0.388480	-0.844507	8458	
-0.310599	-0.613441	9369	
0.973614	0.151520	6165	
0.601634	-0.166250	2121	
-0.490095	0.412312	9810	
-0.062073	-0.317972	929	
-0.008133	-0.276971	6468	
0.573575	0.779457	7550	
-0.482673	0.235334	4620	
-0.135993	-0.668711	6133	
0.505692	0.662040	4289	
0.567679	-0.510998	7881	
0.522716	-0.747929	7920	
0.649338	-0.331966	9263	
0.670985	0.309904	3647	
-0.123192	-0.416928	1473	
0.341254	-0.467575	6896	
-0.312666	-0.697704	2026	
-0.434995	-0.527926	5612	
-0.114837	-0.836524	3160	
0.388011	-0.561871	2086	
-0.004976	-0.079525	382	
0.204636	-0.141484	8142	
0.793628	-0.157838	6413	
0.531182	0.791382	1913	
-0.263604	-0.279478	4628	
0.178313	-0.317777	3593	
-0.539164	0.063717	3431	
0.286535	-0.747845	9447	
-0.386333	0.199105	8315	
0.917730	0.003038	7262	
0.692058	-0.562064	8915	
0.228771	0.872605	6981	
-0.580598	-0.084041	5851	
0.782049	-0.075847	6998	
0.089742	-0.858272	5619	
0.762488	-0.509896	2199	
0.393499	-0.617233	2309	
-0.035585	-0.122241	755	
0.034309	-0.880207	7256	
0.896870	-0.168634	5544	
0.002175	-0.892298	638	
0.650832	-0.566112	7061	
0.894800	0.420482	3378	
0.499092	-0.447001	9915	
0.389304	-0.784525	7578	
-0.217329	-0.733816	3932	
0.593332	0.365601	5405	
-0.178695	-0.151982	5270	
0.023050	-0.401169	838	
-0.512500	-0.204614	8063	
0.380805	-0.287359	4189	
0.222819	-0.819271	6531	
-0.369294	-0.330007	7811	
0.143315	-0.486693	863	
0.811785	0.230014	5113	
0.115622	-0.723814	411	
0.712248	-0.253768	9611	
0.727598	-0.571340	1921	
0.635997	0.319430	8870	
-0.345394	-0.169819	9073	
0.950206	-0.159214	1309	
0.244695	-0.330049	3686	
0.276282	-0.664392	2367	
0.201826	-0.694599	6492	
-0.319073	-0.047242	293	
0.441840	-0.617977	3053	
0.717021	0.481052	5286	
-0.158736	-0.806127	4796	
-0.600817	-0.111407	5875	
-0.113975	-0.414924	1473	
0.211720	-0.812768	8574	
0.015472	-0.910081	479	
-0.414506	0.275233	3844	
0.845418	0.080738	3688	
0.739903	0.162646	2576	
0.682414	0.357552	5354	
0.167335	-0.710938	2014	
-0.179726	0.086474	4938	
-0.285520	-0.591054	961	
0.082144	-0.293587	2371	
0.375892	-0.523258	1580	
0.371330	-0.888068	2167	
0.727558	0.069005	5537	
-0.153957	0.018457	4447	
0.427740	0.757522	6828	
0.206261	-0.837222	5277	
0.702959	-0.558626	667	
0.834548	0.013068	2720	
0.440579	-0.639188	3053	
0.887988	-0.348981	1702	
0.960908	0.026316	9011	
0.260900	-0.363363	8546	
-0.447335	0.243748	4745	
0.508626	0.815875	1222	
0.061853	-0.318400	845	
0.130552	-0.178314	9591	
0.361345	-0.496241	714	
0.820880	-0.151832	8565	
-0.080255	-0.249293	1459	
0.970529	-0.029099	8821	
0.309132	-0.249220	2935	
-0.198889	-0.408004	2348	
0.290673	-0.602420	1908	
-0.529849	-0.320650	1561	
0.704309	-0.674948	2193	
0.217574	-0.562864	7594	
-0.454056	0.075122	7042	
0.585880	-0.666318	8998	
-0.378961	-0.539240	5507	
0.625125	-0.682627	6221	
-0.282173	-0.041557	3297	
-0.590760	-0.053565	6334	
0.054424	-0.373072	1301	
-0.361373	-0.180083	2949	
0.787201	0.502923	7821	
-0.460945	-0.476009	1822	
-0.281793	-0.576574	7953	
-0.389671	-0.540141	4867	
0.282537	-0.174498	305	
0.823448	0.276553	5236	
0.143882	-0.872532	7457	
-0.112452	-0.100630	6125	
-0.309582	0.042945	1308	
0.332857	0.805362	9784	
0.796971	-0.393541	7998	
0.813889	0.432164	1255	
-0.364672	-0.123532	1380	
-0.300316	-0.340244	4273	
-0.357409	-0.676977	1024	
0.922543	0.334023	3346	
-0.474889	0.234590	4620	
0.699965	0.566396	5486	
-0.029422	-0.449702	7756	
0.496734	-0.544638	1725	
0.817122	-0.030604	8715	
0.769639	-0.383578	6865	
0.179260	-0.767953	2722	
0.846539	-0.123227	8829	
0.671708	0.315822	3647	
-0.491996	0.340235	862	
-0.145192	-0.787757	4796	
0.724294	-0.047077	2399	
0.176398	-0.521870	5762	
0.669996	0.195277	2364	
0.095760	-0.419927	821	
0.695893	0.161610	8938	
-0.128236	-0.907985	9687	
0.307567	0.802377	8572	
0.629800	0.377856	5346	
0.815001	-0.056384	9228	
0.225169	-0.138264	1122	
0.617559	-0.239859	7309	
0.237112	-0.872702	8463	
-0.159831	-0.899079	6646	
0.614312	0.434013	8674	
0.447209	0.737885	6853	
-0.194504	-0.606639	7203	
0.175392	-0.146845	374	
0.924047	0.090286	7806	
-0.030425	-0.295056	5929	
0.552521	-0.720280	8285	
0.563434	0.610568	4369	
0.864057	0.264156	5178	
0.174228	-0.623217	1407	
-0.392834	-0.210266	5578	
0.522089	0.554746	6191	
0.616069	0.257715	4749	
-0.103017	-0.753580	7785	
0.011451	-0.549542	5369	
0.021263	-0.663534	2215	
0.594534	-0.588478	9584	
-0.019886	-0.242463	1440	
-0.262496	-0.250350	9179	
-0.191454	-0.568096	6195	
-0.592738	-0.020375	704	
-0.414541	-0.020602	2930	
-0.154156	-0.590498	3557	
0.711357	-0.447616	977	
-0.464539	-0.175340	8242	
0.584495	0.676971	9451	
0.653732	-0.025055	2378	
0.192971	-0.140362	8690	
0.230429	-0.911479	1481	
0.738839	0.103657	3086	
0.202833	-0.486654	3735	
-0.353583	-0.401740	4820	
-0.014732	-0.292066	4740	
-0.199007	-0.168787	949	
0.247518	-0.333097	3686	
-0.609934	-0.014589	786	
0.862892	-0.284557	6653	
-0.360874	-0.081549	7867	
-0.050289	-0.710496	1213	
0.808732	-0.465151	8823	
0.074590	-0.120571	4911	
-0.509122	0.260216	7343	
-0.248601	-0.155511	2374	
-0.405887	0.186778	9796	
0.949421	-0.131365	976	
0.693976	0.137224	1634	
0.029357	-0.238414	2224	
-0.397859	-0.527379	4867	
0.707615	0.573491	5997	
0.756544	0.560295	9471	
-0.207254	-0.013167	6953	
0.368078	-0.257102	9254	
0.299557	-0.631659	1762	
-0.573855	0.007974	7731	
0.352302	-0.232522	3513	
0.755827	0.558037	9471	
0.718397	0.489083	6212	
0.673367	-0.548828	7724	
0.404940	-0.497156	2188	
0.738161	0.504305	6320	
0.731005	-0.291412	8743	
0.857633	-0.117580	290	
-0.011663	-0.769206	4020	
-0.103360	-0.235091	1847	
0.744144	-0.150108	2420	
0.752201	-0.253528	9931	
-0.051775	-0.076289	1860	
0.262873	-0.188062	3507	
-0.380019	-0.452819	8746	
0.770268	0.427780	9988	
0.632184	0.413721	8966	
-0.149518	-0.457998	1691	
0.644323	-0.377215	1338	
0.771717	0.063189	360	
0.716305	0.163630	2587	
0.024498	-0.679362	3691	
-0.263934	0.033246	4330	
-0.301032	-0.508095	3464	
0.049522	-0.233561	3200	
0.266537	-0.156497	2969	
0.641592	-0.228789	5911	
0.677186	0.162224	9785	
0.135703	-0.171626	8222	
-0.088804	-0.071128	7796	
-0.166173	-0.686370	5957	
0.119761	-0.791254	1383	
0.690012	0.544585	5798	
0.906292	0.112458	5730	
0.121604	-0.514220	5131	
-0.142098	-0.622911	1312	
-0.164059	-0.212322	7612	
-0.412977	-0.336153	4123	
-0.215812	0.087668	5196	
0.537143	0.532111	6299	
0.752197	0.357889	6402	
0.797617	0.425370	3044	
-0.080499	-0.664951	3909	
0.587390	0.597685	4983	
0.715745	0.183974	3041	
0.576169	-0.559253	8560	
0.125358	-0.607427	2514	
0.517808	-0.543775	7830	
-0.274679	-0.734923	4278	
-0.462220	-0.485133	1208	
-0.467490	-0.207541	3092	
0.098420	-0.850231	6234	
0.667456	-0.452898	3136	
-0.301672	-0.066611	6942	
-0.081522	-0.627505	1693	
-0.369823	-0.611084	2569	
0.125566	-0.652205	2278	
0.283237	-0.228211	5357	
-0.525578	-0.435606	3365	
0.691446	0.678312	4625	
0.682707	0.209197	1193	
0.787612	0.081205	288	
0.188772	-0.866730	9241	
0.641518	-0.601890	7193	
-0.100593	-0.043395	1595	
-0.119217	-0.679341	7111	
0.407440	-0.704818	2779	
-0.100282	-0.376346	4847	
0.658570	0.276062	1838	
-0.281031	-0.797308	8149	
-0.296300	-0.394470	2578	
0.224234	-0.619008	2730	
0.613054	-0.548160	1651	
0.754258	0.061325	1116	
0.161539	-0.862060	6322	
0.348174	-0.298115	4161	
0.524411	0.567613	7640	
-0.036455	-0.132115	755	
-0.423191	-0.171700	796	
0.924780	0.179539	9462	
0.605432	0.507998	2952	
0.885751	0.033657	5753	
0.685758	0.097906	320	
-0.334419	-0.493219	4242	
-0.570584	-0.108460	2273	
-0.040078	-0.315612	9679	
0.540431	0.605207	1478	
-0.232742	-0.123474	1905	
0.709212	0.174503	3041	
0.404605	0.743388	6766	
-0.567010	-0.107481	2257	
-0.388602	-0.630923	3503	
-0.125921	-0.498711	6561	
0.668281	-0.588508	8600	
0.750891	-0.294780	2311	
0.165494	-0.647114	3501	
-0.059854	-0.113855	3731	
0.482643	-0.824698	1873	
0.701364	0.116908	778	
0.265227	0.902608	8462	
0.436497	-0.810929	769	
-0.127865	-0.508555	7224	
0.494005	0.593451	497	
0.573357	-0.710253	8139	
0.634305	0.020359	3153	
-0.531787	-0.256312	8275	
0.684222	-0.217229	8120	
-0.450941	-0.480866	1822	
-0.287310	-0.147416	3555	
-0.600908	0.008479	1502	
-0.421663	0.380658	8361	
-0.276854	-0.519326	2965	
-0.037233	-0.339437	802	
-0.027842	-0.639772	1757	
0.058217	-0.160136	5323	
0.189682	-0.768440	2722	
-0.444876	0.246736	4479	
-0.483535	-0.263762	3794	
0.832071	0.160749	4535	
0.547048	0.761947	1046	
-0.232881	-0.727693	4526	
0.786475	-0.070266	7402	
0.782087	0.584240	5256	
-0.374173	-0.291077	6158	
-0.373912	-0.105199	1192	
0.018357	-0.766615	2261	
-0.339809	-0.458384	2142	
-0.120353	-0.487674	6570	
-0.304297	-0.372205	425	
-0.131842	-0.835124	3160	
0.568804	-0.754077	1436	
-0.091773	-0.240804	1709	
0.198365	-0.180688	2417	
-0.411504	-0.438016	4259	
0.573157	-0.682065	9094	
-0.250519	-0.405565	1928	
0.539551	-0.496977	6868	
-0.484796	-0.185299	2991	
-0.392733	0.358296	3714	
0.246289	0.902136	826	
0.922188	-0.090146	9905	
-0.159810	-0.542519	6204	
-0.224363	-0.645957	9709	
-0.340794	-0.156821	8046	
-0.317518	-0.431311	4900	
-0.308216	-0.429076	3252	
0.645752	0.453093	3219	
0.787207	-0.533281	8852	
0.834037	-0.356301	7253	
-0.394153	-0.511081	3350	
-0.021165	-0.699973	7286	
-0.249444	-0.728690	4526	
-0.345920	-0.116056	9289	
0.525178	-0.569008	3827	
-0.434740	0.276724	3465	
0.310878	0.813165	1295	
-0.071442	-0.250454	5779	
0.009437	-0.080994	8950	
0.755911	-0.085498	3207	
-0.475755	0.164009	7088	
0.590253	-0.701850	8701	
0.178245	-0.862055	6322	
-0.506583	-0.524686	5856	
-0.409356	-0.305389	6092	
0.709469	-0.368580	8103	
0.013263	-0.829439	2527	
0.498477	-0.470432	8602	
0.749789	0.368411	3724	
0.856914	-0.028742	2700	
-0.614150	-0.189873	5790	
0.339742	-0.615485	1935	
0.116324	-0.251830	5814	
0.283406	0.865227	8826	
0.855973	-0.159270	7748	
0.055334	-0.930055	8321	
0.004273	-0.121347	4438	
-0.573572	-0.027651	6113	
-0.166252	-0.620841	6153	
-0.086532	-0.233474	6215	
0.671632	0.015189	4649	
-0.234105	-0.752183	4235	
0.045345	-0.315245	1883	
0.713950	0.635219	8421	
0.841275	-0.507993	2725	
-0.329862	-0.446405	7168	
0.851110	0.339240	9275	
0.016464	-0.360291	2172	
0.424159	0.668635	1658	
0.561305	0.724737	4646	
-0.349084	-0.730977	5101	
-0.102889	-0.721395	400	
0.819481	-0.032008	8715	
0.728165	0.577885	5407	
0.803926	-0.531448	5084	
0.138911	-0.294041	2886	
0.922539	0.149574	9711	
0.125024	-0.319265	9939	
0.205317	-0.250809	9205	
0.140933	-0.462561	8756	
0.980879	-0.053195	1594	
0.728992	0.200940	1492	
0.970178	0.194055	6205	
-0.322097	-0.165544	9500	
-0.018372	-0.945846	8340	
0.600289	-0.524180	606	
0.924104	0.067960	8313	
-0.067266	-0.306116	5781	
0.050756	-0.694848	5022	
0.018586	-0.681525	3691	
0.377567	-0.523844	1580	
0.625897	-0.511671	1227	
0.190578	-0.727823	1924	
0.155896	-0.229675	5546	
0.613425	0.717112	9120	
0.280519	-0.876555	6412	
0.562091	-0.640121	698	
-0.157355	-0.064645	559	
-0.145632	-0.876931	6619	
0.076839	-0.756457	1529	
0.965099	-0.041111	2092	
0.502456	-0.635738	5029	
0.627760	0.195237	5909	
-0.536679	-0.420216	3365	
0.491203	0.795636	4698	
-0.011414	-0.259685	6217	
-0.269872	-0.734959	4278	
0.927679	-0.268100	9928	
-0.173697	-0.205257	1354	
-0.216510	-0.741798	6128	
0.330522	-0.886043	7689	
0.796578	-0.293851	3977	
-0.378822	-0.619760	2797	
0.782868	0.057816	1029	
0.706964	-0.031320	1796	
0.581021	-0.520964	9407	
0.180899	-0.307597	3373	
0.312818	0.834356	1487	
0.125048	-0.195252	4769	
0.232649	-0.733881	6591	
0.236065	-0.346414	722	
-0.011269	-0.942654	1279	
-0.000354	-0.295056	4778	
0.300223	-0.949405	8703	
-0.444396	-0.484183	9299	
-0.433221	-0.365771	6416	
0.792318	-0.303739	3977	
-0.444073	0.129452	2494	
0.534859	0.791444	1913	
-0.502468	-0.419038	2822	
0.013379	-0.414785	2304	
0.324178	0.877776	3003	
0.610873	0.407090	8952	
0.114862	-0.935460	1598	
-0.084416	-0.540998	8308	
-0.479878	-0.208369	2837	
0.134044	-0.637848	2278	
0.282835	-0.642113	2392	
0.717119	-0.383219	6976	
-0.307920	-0.686257	680	
0.153056	-0.166635	322	
-0.032559	-0.708071	7735	
0.874435	0.170298	7538	
0.009426	-0.446585	7615	
-0.085607	-0.075445	9826	
0.624596	0.442411	7808	
0.686594	0.154702	8804	
0.750921	-0.587159	4715	
0.691236	-0.389197	7278	
-0.306399	-0.699405	2026	
-0.072529	-0.780992	2435	
0.747212	-0.535143	302	
0.188983	-0.462474	1149	
0.107684	-0.298797	9665	
-0.365680	-0.270390	5883	
0.829371	-0.009252	2868	
-0.174613	-0.216708	7612	
0.146081	-0.516311	5953	
0.412748	-0.743994	5201	
0.800064	-0.298361	3977	
0.738895	-0.024901	4648	
-0.184450	-0.460139	8805	
-0.100586	-0.201570	7333	
0.720847	0.071255	5537	
-0.564679	-0.061278	6002	
-0.155715	-0.620675	5679	
0.373650	-0.631549	2107	
0.344810	-0.486607	9010	
0.380606	0.829882	9142	
0.629188	-0.290483	8186	
0.792788	-0.204634	6713	
-0.410779	-0.571520	9615	
0.512626	-0.731467	8302	
0.098891	-0.217710	3078	
0.881343	0.118109	6317	
0.489364	-0.816753	611	
0.248271	-0.462828	1623	
0.736637	-0.353709	1714	
0.352939	-0.501212	1882	
0.210259	-0.162788	3047	
0.843458	0.118378	4601	
0.869486	-0.246480	1323	
-0.178241	0.025080	7407	
0.583798	-0.415183	7696	
-0.549407	-0.154163	6259	
-0.463686	-0.567498	548	
-0.181646	-0.211061	1354	
0.552271	-0.276663	4691	
0.365932	0.847369	3895	
0.372013	-0.284438	3942	
-0.422603	-0.637763	3372	
0.689272	-0.139733	7903	
0.599877	0.604545	5569	
-0.594331	0.007599	1502	
0.613695	-0.107128	7322	
0.296913	-0.802377	9173	
0.137269	0.950605	8749	
-0.372398	-0.075143	7758	
0.647092	-0.283591	8186	
-0.114623	-0.098661	6125	
0.421794	-0.867922	5635	
0.554890	0.742478	8208	
-0.083907	-0.589302	2466	
0.600627	-0.666286	6438	
0.694090	0.326120	5107	
-0.146176	-0.052682	4862	
0.762651	0.359156	5227	
-0.486592	0.123259	3820	
0.476991	0.734620	6819	
0.420669	0.837400	4250	
-0.132199	-0.188182	9298	
-0.431771	0.254000	3873	
0.173953	0.929691	973	
-0.406596	-0.049298	2537	
-0.365376	-0.355459	1050	
-0.538249	0.247913	1168	
0.789024	0.333875	7404	
-0.318604	0.040133	7081	
-0.286330	-0.427827	3203	
0.449721	-0.531165	543	
-0.496016	0.347103	620	
-0.351842	-0.267855	5673	
0.899109	0.330875	8779	
-0.528480	0.038811	1662	
0.586549	0.586580	4983	
0.905420	-0.098122	8161	
-0.240718	-0.729420	4526	
0.674156	0.302401	2271	
-0.302994	-0.047499	1862	
0.765411	-0.268544	7561	
0.326700	-0.741636	7243	
0.140791	-0.169204	8222	
-0.084833	-0.058687	8708	
0.861727	-0.094855	1592	
0.143910	-0.758127	2711	
-0.400925	-0.209407	7749	
0.960130	0.171834	6721	
-0.420736	0.209670	4368	
-0.523919	-0.424599	2814	
-0.083309	-0.619417	3239	
0.063038	-0.508802	8070	
-0.114426	-0.721626	400	
-0.498694	0.262502	5600	
-0.126565	-0.658677	3228	
0.556926	0.709322	9135	
-0.357568	-0.730174	5101	
0.869010	-0.037019	4939	
-0.495025	0.188501	3595	
-0.366138	-0.419269	5907	
-0.227812	-0.387741	2383	
-0.100368	-0.625064	1269	
0.699642	-0.363141	8103	
-0.536042	0.078666	2332	
0.655903	-0.307664	8424	
0.526551	0.706730	5098	
-0.091831	-0.788424	2738	
-0.577446	-0.208768	2294	
-0.457018	-0.018829	3590	
-0.152604	-0.272296	8953	
0.947983	0.031634	9775	
-0.328176	0.052129	2977	
0.472863	0.688207	3233	
0.199437	-0.201435	9133	
0.196228	-0.574989	8598	
-0.452844	0.350661	2606	
0.496555	0.771488	4846	
0.774700	0.392938	4119	
-0.260118	-0.407784	2110	
0.754109	0.123455	1106	
0.273199	0.866088	8268	
0.290841	-0.820445	9749	
-0.534025	-0.455846	3488	
-0.407110	0.142789	4106	
0.382370	-0.768413	5343	
-0.139594	-0.183005	9298	
0.831628	-0.140190	8535	
-0.585144	-0.014719	704	
-0.279308	-0.155447	4332	
0.029315	-0.367748	1708	
0.604227	-0.174386	2015	
