time = 0.15	Re = 1	rotation = 0.0237141
0.229868	0.573536	7594	
0.426938	-0.515877	6261	
0.672768	-0.529084	4655	
0.108975	-0.370797	5541	
0.342847	0.422421	1985	
0.759773	-0.499428	6630	
0.278671	0.373589	9113	
0.877510	0.197333	5897	
0.939722	0.329128	5870	
0.855096	0.018085	6458	
0.344569	-0.458043	2744	
0.100574	-0.697375	1565	
0.425961	-0.167275	1342	
0.035559	0.776203	8760	
0.515132	-0.688961	7747	
0.425414	-0.337016	5984	
0.651996	0.054060	9299	
0.419425	-0.084535	4008	
0.883703	0.113704	9452	
0.092709	0.124570	4632	
0.119691	-0.913676	986	
0.559193	0.762842	1598	
0.458208	0.858563	2904	
0.954808	-0.068674	9307	
0.283334	0.256780	6450	
0.346021	-0.366696	1610	
0.332971	-0.225653	2537	
0.425637	-0.678496	3855	
0.682704	0.673917	9965	
0.725655	-0.195170	5574	
0.225458	0.395504	648	
0.133019	0.200142	1722	
0.557316	-0.064362	6785	
0.490236	-0.250399	7339	
0.049735	-0.596537	7100	
0.117834	0.669760	2301	
0.360531	0.316922	3124	
0.031010	0.881877	3854	
0.165977	-0.695860	8449	
0.136820	0.324032	1109	
0.329496	0.002759	2931	
0.544204	-0.449510	2182	
0.572589	0.730299	9581	
0.742390	-0.016530	5558	
0.125961	-0.790011	1819	
0.283715	-0.332956	8589	
0.820022	-0.020491	5564	
0.641323	0.119441	4867	
0.858840	-0.472223	3384	
0.329057	0.306527	584	
0.279017	0.795603	3028	
0.317424	-0.696531	1842	
0.597966	0.467792	538	
0.515977	-0.742130	6313	
0.768778	-0.595651	5116	
0.850896	0.283556	8224	
0.649687	0.150513	5507	
0.604145	-0.732001	885	
0.111363	-0.800855	1228	
0.055772	0.245470	4381	
0.337091	0.799076	9749	
0.861813	-0.285050	8023	
0.265988	0.149370	7210	
0.251055	-0.925140	639	
0.348284	0.381714	7319	
0.048798	-0.423999	1107	
0.577891	0.556840	1453	
0.536639	0.735472	6357	
0.437024	-0.593281	708	
0.366837	-0.077422	9281	
0.203075	-0.907475	1005	
0.345807	0.216340	8903	
0.131736	0.275701	8809	
0.835339	-0.206304	9955	
0.543505	0.410610	3880	
0.731652	0.584145	8873	
0.118254	0.931829	7050	
0.632780	-0.448398	401	
0.716544	0.529477	6775	
0.270469	0.703758	6596	
0.459652	-0.558918	5517	
0.718403	0.040825	5856	
0.392085	0.754166	6531	
0.780325	0.524220	835	
0.574840	0.682293	7256	
0.537837	0.446484	7188	
0.477116	0.063933	425	
-0.004600	-0.391767	6480	
0.896318	-0.386860	8730	
0.459834	0.083672	2521	
0.757729	-0.515302	5729	
0.116960	0.729420	4895	
0.725919	0.526474	6149	
0.158627	-0.087576	370	
0.449792	-0.047908	5883	
-0.049020	-0.641398	1649	
0.066971	0.394789	9302	
0.300833	-0.045927	2948	
0.154459	0.183538	4633	
0.156694	-0.468064	4723	
0.687280	-0.612238	9018	
0.279536	-0.824103	4860	
0.579630	-0.542545	7307	
0.884655	0.165705	4747	
0.038556	-0.555679	1631	
0.532154	-0.629966	5759	
0.357831	-0.552852	3079	
0.188925	0.551424	4029	
0.396568	0.546319	2342	
0.434352	0.777751	8470	
0.492895	0.533056	909	
0.505161	0.348096	1480	
0.405715	-0.285522	5452	
0.668520	0.543211	3398	
0.014873	-0.486119	8405	
0.565235	-0.443901	3788	
0.887710	0.138105	9136	
0.132567	0.649889	6672	
0.611069	-0.710106	9845	
0.077841	-0.291718	3206	
0.307736	0.437881	6381	
0.270505	0.684675	5245	
0.273544	0.274039	7922	
0.184188	0.133102	2356	
0.510313	0.088000	2830	
0.394998	0.856484	9123	
0.330922	0.810589	9749	
0.736312	-0.295666	4384	
0.479045	0.733415	7457	
0.127418	-0.687073	8945	
0.514566	0.176810	343	
0.644925	0.341703	1346	
0.769927	-0.465597	7537	
0.261284	-0.247884	3404	
0.063620	-0.147196	1556	
0.046196	-0.701178	8240	
0.788144	-0.357787	5235	
0.576187	0.209194	5795	
0.541476	0.622192	2530	
0.390843	0.161461	9211	
0.184426	0.518567	1096	
0.194733	0.496267	495	
0.482791	0.387164	1171	
0.526091	-0.328471	5379	
0.566926	0.763777	1468	
0.669117	-0.697947	2091	
0.860282	-0.425422	2615	
0.973980	-0.183544	6244	
0.540405	-0.044949	6872	
0.087224	-0.845803	5046	
0.157299	-0.229616	4217	
0.358157	-0.417498	2332	
0.066773	-0.747635	6959	
-0.019044	-0.744214	6862	
0.379270	0.166003	6823	
0.057591	0.357626	4166	
0.156667	-0.178128	3112	
0.154857	0.516564	1398	
0.428146	0.758934	5277	
0.493037	0.326311	2792	
0.728841	-0.033566	6287	
0.877679	0.201070	5897	
0.149685	-0.108261	390	
-0.005918	-0.459164	3695	
0.658756	-0.508654	2768	
0.825988	-0.440075	9346	
0.605290	0.605642	6894	
0.609653	0.586858	4423	
0.204008	-0.256535	8925	
0.117725	-0.459401	3898	
0.080654	0.340577	3108	
0.134190	-0.074590	7215	
0.432619	0.828671	827	
0.931507	0.121547	9119	
0.476654	0.653785	1832	
0.396212	-0.464502	7771	
0.465876	-0.322228	3868	
0.574938	-0.048758	8512	
0.194600	-0.377089	3682	
0.116800	0.181845	3460	
0.125152	-0.704725	2036	
0.471040	-0.177460	2991	
0.807671	-0.323008	7075	
0.393903	-0.778786	6920	
0.335759	0.285631	2842	
0.739779	-0.480242	6608	
0.538658	-0.006107	4033	
0.720583	-0.253082	2322	
0.306491	-0.761295	1713	
0.406661	-0.400097	8324	
0.136564	-0.672124	7414	
0.376432	0.556762	1971	
0.439636	0.764253	8470	
0.932195	-0.280272	5424	
0.459569	-0.363406	5210	
0.082863	-0.219626	3824	
-0.030439	-0.736861	6892	
0.401423	0.836920	6412	
0.141881	0.122804	578	
0.519178	-0.689427	7747	
0.130924	0.699412	3784	
0.261542	0.798146	3032	
0.555474	-0.258008	3934	
0.299994	-0.094951	4431	
0.692023	0.363704	4278	
0.289167	-0.812860	4182	
0.356608	-0.355065	3038	
0.063716	-0.234994	9440	
0.746101	-0.362321	5114	
0.400299	-0.768103	4794	
0.808121	0.102644	3655	
0.459134	-0.143192	5182	
0.174564	-0.485754	6947	
0.315822	-0.094462	6115	
0.880875	0.049640	6527	
0.574993	-0.323604	9833	
0.472229	-0.017541	5158	
0.655004	-0.143111	3439	
0.306064	-0.460210	1999	
0.464858	0.450216	2423	
0.199504	0.771336	6771	
0.543675	-0.203483	7585	
0.148892	0.205840	4245	
0.365084	0.421856	5369	
-0.049454	-0.596980	6970	
0.555714	-0.744147	415	
0.330247	-0.626032	6773	
0.969211	0.177630	7549	
0.145425	0.591357	3775	
-0.057635	-0.603234	709	
0.486018	0.142028	3217	
0.424257	0.222697	1691	
0.528530	0.810632	6987	
0.043144	-0.361667	5358	
0.492485	-0.504798	1795	
0.228347	0.809341	6787	
0.679952	0.191566	2569	
0.697091	-0.580898	6782	
0.607870	0.337258	8591	
0.300368	0.669067	7425	
0.549736	-0.047453	7063	
0.097958	0.534486	5739	
0.201229	-0.767884	2782	
0.207888	-0.685326	7564	
0.255305	-0.818913	5032	
0.510044	0.341692	3557	
0.112664	0.051917	3197	
0.089347	0.134641	4440	
0.763363	0.252359	2808	
0.462419	0.833367	3192	
0.439079	-0.130868	3600	
0.201157	0.297755	2189	
0.118259	-0.412789	4032	
0.684342	-0.413665	2007	
0.019668	-0.224994	373	
0.902322	0.165361	8207	
0.820738	-0.321792	6873	
0.028307	0.910372	9094	
0.135469	-0.542657	1793	
0.683026	0.371523	4235	
0.424599	-0.756961	4066	
0.846977	-0.340746	9052	
0.695893	0.081460	5040	
0.259944	0.110130	4929	
0.330098	-0.823308	9857	
0.912094	0.006820	9734	
0.268807	-0.857916	5687	
0.811340	-0.238336	3723	
0.886202	0.438303	2482	
0.156547	0.533594	1532	
0.657060	-0.573245	3694	
0.307233	-0.722131	939	
0.089274	0.727910	9450	
0.364521	0.037281	9754	
0.444985	0.283566	6561	
0.227231	-0.456774	6123	
0.038717	0.288519	5192	
0.570080	-0.631464	9718	
0.378837	-0.330436	2150	
0.355222	0.374898	7319	
0.668659	0.506950	8181	
0.637848	-0.388736	675	
0.674202	0.305103	1676	
0.819837	-0.418420	7818	
0.195484	0.693495	2176	
0.345642	-0.171971	1192	
0.959196	-0.089846	5622	
0.121770	0.311437	9888	
0.711404	-0.104237	8642	
0.691415	-0.243361	3429	
0.265772	-0.101548	2375	
0.723432	0.028897	6296	
0.541205	0.668693	4948	
0.257801	-0.797451	7032	
0.104715	-0.631220	960	
0.550989	-0.028628	6541	
0.576356	-0.613950	9977	
0.238219	-0.884081	3815	
-0.009263	-0.300378	5123	
0.758074	0.375792	8921	
0.469510	0.575997	7722	
0.363651	0.671469	8195	
0.671154	-0.316560	1206	
0.000558	-0.102159	5219	
0.386404	-0.554542	6911	
0.321646	0.319182	7756	
0.296947	0.448667	7826	
0.465033	-0.842753	875	
0.445530	0.554544	7366	
0.125555	-0.019466	5904	
0.202545	0.853275	4642	
0.532149	-0.681066	8536	
0.823220	-0.336310	6873	
0.755378	0.346281	6764	
0.745037	-0.069068	1542	
0.916769	-0.262810	9410	
0.955968	0.099875	4587	
0.087425	0.395326	4488	
0.025280	-0.311189	404	
0.451597	0.848757	4300	
0.333743	0.330336	7288	
0.236368	0.185476	6011	
0.182105	0.492563	3735	
0.807689	0.198531	3234	
0.439696	0.131722	2383	
0.970641	0.025375	4626	
0.090361	0.225448	1545	
0.514978	-0.161083	3618	
0.637514	0.160640	4858	
0.188182	-0.602936	8989	
0.743004	-0.630830	8400	
0.547311	0.263234	5700	
0.140453	-0.261639	728	
0.769907	-0.417148	6690	
0.297584	-0.609052	6702	
0.750913	-0.531975	5729	
0.261101	-0.063456	2968	
0.118135	-0.565843	3289	
0.314660	0.355125	6475	
0.342409	-0.199832	2692	
0.714773	0.600309	8000	
0.211154	-0.657648	7275	
0.402330	-0.525808	6427	
0.279512	-0.627400	1937	
0.047153	0.166226	6366	
0.703057	0.505092	5413	
0.430543	-0.776153	9444	
0.276336	0.075642	3871	
0.170675	-0.105512	3353	
0.087511	0.879143	6943	
0.870165	-0.160916	5513	
0.733699	0.555913	6646	
0.310053	-0.176345	664	
0.436017	-0.238829	8366	
0.140606	-0.788278	1421	
0.910462	0.365636	2810	
0.040907	-0.346992	5254	
0.570053	0.695059	8581	
0.562761	0.095795	7551	
0.592931	0.286051	9162	
0.737043	0.343159	5074	
0.849991	-0.077703	5007	
0.625002	-0.489727	1030	
0.834780	0.178231	5401	
0.306046	0.669814	7425	
0.029122	-0.506461	7493	
0.315763	-0.752934	2069	
0.498930	0.497631	6139	
0.441189	0.341714	9072	
0.246437	0.645629	1724	
0.227221	0.372350	7865	
0.329048	0.616322	5129	
0.056441	-0.922137	8661	
0.026017	0.875318	2222	
0.223027	0.706419	5096	
0.745504	0.322807	5074	
0.057562	0.134798	4670	
0.341346	0.505716	8767	
0.473934	-0.771615	1324	
0.028290	-0.920156	7492	
0.229036	0.723940	8095	
0.212455	0.843625	6814	
0.480616	-0.459477	2652	
0.135084	0.139596	7555	
0.899699	0.227992	4578	
0.452384	0.195422	4906	
0.725269	-0.534727	7070	
0.297031	0.779299	9181	
0.789563	0.436666	8825	
0.669884	-0.005841	7348	
0.334568	-0.264429	3051	
0.108624	0.781665	1588	
0.075790	0.703640	453	
0.427138	-0.646580	3385	
0.620932	-0.022048	690	
0.623757	-0.306198	2363	
0.792847	-0.171310	6566	
0.407825	0.198399	3400	
0.425616	-0.107591	5578	
0.505137	-0.387117	3296	
0.108698	-0.567832	3603	
0.221604	-0.213638	9919	
0.529003	-0.375254	5360	
0.823306	-0.074810	5590	
0.267491	-0.351829	5854	
0.427744	0.785104	1190	
0.222435	0.594306	7627	
0.101805	0.133315	3861	
0.383755	-0.859430	1901	
0.472387	0.555840	7364	
0.271897	0.411959	7182	
0.391922	-0.384928	4484	
0.438689	0.217686	8805	
0.381685	0.012892	4855	
0.116702	0.318448	9491	
0.065604	-0.664778	9468	
0.901954	-0.100454	8955	
0.283971	-0.157236	361	
0.534060	-0.500254	3408	
0.868927	-0.333889	9276	
0.187354	0.117272	3068	
0.042605	-0.445909	4292	
0.367037	-0.040803	1031	
0.042293	-0.234450	8689	
0.956985	-0.052004	7637	
0.321414	0.610977	3894	
0.371832	0.238517	699	
0.277718	-0.621378	6917	
0.593172	0.689540	634	
0.688165	0.641528	7981	
0.207137	-0.013822	2724	
0.037564	0.252673	9247	
0.690268	0.036647	3509	
0.118407	-0.501853	3598	
0.036267	0.226037	8371	
0.685039	0.642028	6258	
0.550543	0.668726	4948	
0.819017	-0.242529	4120	
0.162288	0.512830	2597	
0.607842	0.652919	638	
0.749806	0.197271	1657	
0.849163	0.160675	5160	
0.496637	-0.603134	4571	
0.433000	0.106177	1058	
0.647817	0.370780	3932	
0.756759	0.208780	1657	
0.158618	0.057185	2004	
0.088634	0.172094	3025	
0.349273	-0.488602	3614	
0.633877	0.608230	7248	
0.261985	0.711163	6068	
0.550936	-0.146930	5678	
0.658185	0.271705	3716	
0.581628	0.493178	7785	
0.395946	0.599445	411	
0.616899	-0.344638	8937	
0.168976	-0.070377	501	
0.418908	-0.447507	9730	
0.353351	0.246576	281	
0.038621	0.152312	4472	
0.419700	0.479942	1731	
0.264784	0.631865	1933	
0.221602	0.175514	6472	
0.200650	0.059367	4541	
0.441626	-0.575169	6648	
0.562918	-0.578131	7992	
0.528378	0.699779	6179	
0.868738	0.279409	2058	
0.491237	0.288365	6204	
0.521971	-0.420888	1898	
0.419351	0.040578	7056	
0.336637	-0.403608	4935	
0.043653	-0.102940	765	
0.119779	0.773061	9701	
0.553911	0.614582	2527	
0.695077	0.575489	5975	
0.548285	-0.430726	2182	
0.339107	0.767279	9890	
0.395816	0.605878	3537	
0.765175	-0.014367	5804	
0.656281	-0.006674	632	
0.642611	0.229681	8817	
0.204133	-0.784434	5477	
0.198992	-0.673183	8517	
0.272510	-0.378755	814	
0.447228	-0.735496	368	
0.782217	0.033485	5535	
0.285078	-0.083714	3130	
0.571489	-0.350094	779	
0.231202	-0.707206	3120	
0.672693	-0.156446	4971	
0.105584	0.204623	4919	
0.085906	-0.733892	4028	
0.652319	0.715880	4296	
0.293578	0.638986	3900	
0.619665	0.478110	588	
0.466703	-0.756971	1608	
0.802683	-0.324947	7075	
0.163617	0.037550	3782	
0.499616	-0.507008	1795	
0.739013	-0.310811	3535	
0.532830	0.037278	2784	
0.241728	0.670635	2367	
0.044817	-0.864764	9077	
0.444981	-0.291600	445	
0.666767	0.053945	1208	
0.789065	-0.082456	3220	
0.531629	0.517498	2017	
0.462584	-0.748596	526	
0.065875	0.286486	9043	
0.135298	0.783283	9613	
0.280236	0.120142	7535	
0.298823	-0.284747	4378	
0.896769	0.287384	8667	
0.282089	0.741468	9257	
0.846405	0.259476	8381	
0.295892	0.606244	2415	
0.387216	-0.474787	7771	
0.150966	-0.525088	1737	
0.472661	0.178802	4511	
0.232680	0.785957	2354	
0.340261	-0.015499	3486	
0.373905	0.608784	7883	
0.124996	0.851170	6745	
0.154893	-0.515035	4581	
0.155031	-0.763404	1216	
0.568099	-0.169698	8275	
0.809625	-0.343404	5200	
0.785399	0.141424	3023	
0.681836	-0.100604	6156	
0.260608	0.098815	4929	
0.583960	-0.755210	1310	
0.347865	0.598297	4696	
0.156069	0.930170	1366	
0.614451	-0.683183	9906	
0.567420	-0.189334	9075	
0.088158	0.796055	2241	
0.732519	-0.533730	7070	
0.106998	0.642136	3184	
0.203129	-0.540199	7343	
0.552273	0.416032	7013	
0.226201	-0.645675	7390	
0.353234	-0.085411	9500	
0.091291	-0.608653	661	
-0.011761	-0.468226	3695	
0.440444	-0.429448	8236	
0.486777	0.177660	3790	
0.604262	-0.306888	6720	
0.272859	0.168531	6099	
0.629072	-0.488213	1030	
0.022567	-0.310115	404	
0.262058	-0.451792	5539	
0.716050	0.445952	7124	
0.455447	0.819881	1481	
0.293104	-0.727870	939	
0.689863	0.368068	4278	
0.756547	0.616847	2846	
0.369899	-0.300817	4055	
0.294710	-0.181731	5792	
0.525895	-0.574119	7401	
0.394244	-0.435190	7501	
0.569849	-0.142421	1827	
0.437261	-0.278254	342	
0.233431	-0.827528	978	
0.679301	-0.652642	1348	
0.435450	0.118949	1058	
0.160004	0.169720	7311	
0.315341	-0.519223	4700	
0.759131	-0.446033	7537	
0.481241	-0.236726	8037	
0.551022	0.338080	6027	
0.251960	-0.392452	2494	
-0.032871	-0.406815	3685	
0.123195	0.930318	7050	
0.924728	0.055154	5587	
0.541452	-0.297178	4759	
0.414209	-0.568991	7904	
0.340595	-0.159066	1380	
0.423574	-0.367364	6363	
0.432778	-0.350893	5984	
0.335751	0.711466	922	
0.841050	-0.439942	9054	
0.889277	-0.168030	5479	
0.297108	-0.591318	7310	
0.568672	-0.445337	3788	
0.263571	-0.747569	6975	
0.313182	-0.148619	5161	
0.718273	0.093525	6838	
0.003600	-0.322085	5244	
0.057167	0.881994	8616	
0.437943	0.142230	2459	
0.109842	0.054735	3197	
0.623618	0.413634	6200	
0.078520	-0.311688	3132	
0.738253	-0.533605	7070	
0.471268	-0.746490	526	
-0.005755	-0.776442	7534	
0.340070	-0.367517	1610	
0.776951	0.106654	938	
0.418659	-0.725442	984	
0.211433	0.504083	4294	
0.552696	0.619125	2527	
0.814218	0.262141	5711	
-0.014778	-0.703111	942	
0.672827	0.110276	4954	
0.300418	0.279505	1878	
0.113277	0.909298	7920	
0.862426	0.109257	7136	
0.226179	-0.907405	639	
0.231735	0.112539	3253	
0.129706	-0.504810	3598	
0.499939	-0.448508	3009	
0.427604	0.125755	1058	
0.270091	0.590793	1164	
0.245302	-0.771710	8155	
0.367712	0.310577	7228	
0.659362	0.691278	8340	
0.858395	-0.477931	3384	
0.408191	-0.404805	8324	
0.777960	0.481980	609	
0.429876	0.281207	6561	
0.027180	0.822319	8799	
0.437342	0.805500	1800	
0.039588	-0.837949	9583	
0.470818	-0.578135	558	
0.742670	0.337129	5074	
0.641500	0.671752	3036	
0.843286	-0.464584	9266	
0.262833	0.313195	2304	
0.893454	0.273002	8742	
0.243954	0.331749	1362	
0.211292	0.240128	490	
0.271996	0.392104	7434	
0.982132	-0.020845	6080	
0.438753	0.598682	7814	
0.966309	0.212578	7077	
0.353784	-0.138190	9473	
0.108526	-0.942819	7222	
0.758007	0.036153	6300	
0.902089	0.210238	5866	
0.479716	0.137614	3217	
0.622972	-0.359457	8803	
0.611730	-0.356704	8803	
0.299893	0.447948	7826	
0.777151	-0.003634	5498	
0.669180	-0.360393	2265	
0.257571	0.241540	5060	
0.535114	0.776853	1538	
0.478392	-0.786859	1324	
0.782495	-0.283680	6265	
0.251538	0.037476	9625	
0.107331	-0.893687	458	
0.581747	-0.507134	3389	
0.965652	0.023388	8446	
0.768042	-0.150788	9555	
0.085619	0.686590	2086	
0.067808	-0.737199	6867	
0.390862	0.849817	9798	
0.415443	0.213271	2080	
0.213628	-0.779580	7463	
0.943712	-0.204028	2770	
0.413458	0.031537	5900	
0.294583	-0.735668	1715	
0.466507	-0.822747	467	
0.844271	0.032045	5570	
0.198491	-0.733789	1951	
0.614478	0.472508	588	
0.428740	0.530615	3748	
0.724940	0.110648	548	
0.212632	0.293866	1451	
0.106270	0.893337	7484	
0.262023	0.208930	1162	
0.680058	-0.368360	2265	
0.110741	0.346040	7840	
0.124888	-0.937728	1854	
0.427394	0.238551	1691	
0.312075	-0.945751	2458	
0.235439	-0.638386	6209	
0.310527	-0.467930	2185	
0.843695	0.024194	5570	
0.100200	-0.256338	8455	
0.469513	0.831805	3192	
0.176924	-0.663914	9122	
0.482119	0.246829	9019	
0.211141	0.913768	769	
0.191777	0.721612	4309	
0.261148	-0.907788	705	
0.591499	-0.175532	7725	
0.260982	-0.400337	2390	
0.672695	-0.099533	4321	
0.698720	-0.011355	3488	
0.797434	0.055479	7651	
0.232262	-0.744150	3401	
0.194806	0.165010	5307	
0.551809	-0.476560	3338	
0.806200	0.375697	9490	
0.526927	0.194498	2083	
0.205592	0.062951	5702	
0.267160	0.720244	6596	
0.296787	0.622096	1071	
0.810463	-0.498082	9461	
0.765779	0.113321	498	
0.210981	-0.763302	2782	
0.418134	-0.678169	3855	
0.836554	-0.369144	8928	
0.219966	0.416977	9000	
0.286580	0.327008	7615	
0.372334	-0.270306	4678	
0.753341	0.337638	6764	
0.422903	0.026404	5900	
0.462495	0.319062	1333	
0.708420	-0.457233	4555	
0.849814	0.015715	6458	
0.529277	0.490370	522	
0.530768	-0.206208	8063	
0.400715	0.111924	7582	
0.422937	0.562872	6277	
0.147083	-0.489540	3873	
0.510413	-0.434425	4650	
0.709918	0.025814	5426	
0.158290	0.500218	9388	
0.230765	0.886548	768	
0.474099	0.439083	2523	
0.792104	0.188149	2314	
0.202336	-0.709566	608	
0.718531	-0.517865	7040	
0.304130	0.241165	1229	
0.823657	0.331679	4133	
0.597078	-0.740230	975	
0.170620	0.460689	1111	
0.803907	0.065501	3712	
0.207033	0.478659	462	
0.118323	0.151398	4058	
0.746574	0.403169	8149	
0.901399	-0.051617	5485	
0.133631	-0.030025	4048	
0.526245	0.375935	1312	
0.181178	-0.498774	7712	
0.060820	-0.778542	9943	
0.418057	0.019923	5378	
0.104907	0.592079	1655	
0.233137	0.895643	535	
0.044877	0.280705	5061	
0.043681	-0.804067	6794	
0.471172	0.482500	4674	
0.377063	0.763392	6375	
0.100335	-0.575027	1958	
0.116797	0.614200	945	
0.618983	-0.589374	2699	
0.057021	0.960426	1507	
0.275523	-0.170180	293	
0.526835	0.411573	3880	
0.274693	0.073686	2674	
0.507106	-0.820719	9927	
0.446533	0.812224	1800	
0.585060	-0.272148	5519	
0.768647	-0.442906	7871	
0.378589	0.657086	4735	
0.226403	0.036191	9348	
0.581011	0.603874	4705	
0.103065	-0.317662	3523	
0.272639	0.836290	6347	
0.318647	0.882215	2167	
0.393991	0.080794	7211	
0.011620	-0.299827	284	
0.065238	0.946368	733	
0.244484	-0.208781	8784	
0.383327	-0.350743	2776	
0.054664	-0.540098	3703	
0.636401	0.567659	3548	
0.175822	-0.111708	4385	
0.452812	-0.317091	3493	
0.393892	0.422711	7528	
0.035732	-0.537063	5956	
0.381963	-0.247870	4711	
0.868939	0.402951	5645	
0.135173	-0.388577	4865	
0.323877	0.765305	9912	
0.906691	0.080954	1258	
0.277139	-0.739420	8104	
0.305824	0.665473	7425	
0.267205	-0.084228	2740	
0.789759	0.151538	3023	
0.699374	-0.401078	2752	
0.212519	0.171192	6434	
0.169229	0.048153	3450	
0.846752	0.179499	5401	
0.619179	-0.474119	359	
0.328359	-0.275817	4393	
0.951094	0.216292	1464	
0.031993	-0.259849	3126	
0.109569	-0.718798	3098	
0.574110	-0.335196	9833	
0.555245	0.189864	2965	
0.458194	-0.590433	1136	
0.038818	-0.419859	747	
0.510697	-0.472972	2647	
0.408571	0.804105	8463	
0.019485	-0.840670	9601	
0.837924	0.227961	6844	
0.066559	-0.356585	4608	
0.375713	-0.424858	3585	
0.493804	-0.181902	2837	
0.557590	-0.370102	319	
0.757209	0.144572	2583	
0.112891	-0.407424	3514	
0.591848	0.358705	7844	
0.339871	0.814704	499	
0.383441	-0.709541	9952	
0.138346	-0.616506	1202	
0.202382	-0.273006	2977	
0.465970	0.029104	4375	
0.939327	0.130455	9119	
0.163716	-0.123127	4253	
0.190109	0.823972	5201	
0.184427	0.191142	4961	
0.592009	0.197304	4995	
0.000570	-0.434091	4216	
0.367555	0.841357	8735	
0.626530	0.597026	6030	
0.474306	-0.253680	8225	
0.515423	0.545439	1637	
0.096106	0.909623	7139	
0.588634	-0.640782	9334	
0.015142	-0.757032	8115	
0.082688	-0.218495	4878	
0.678358	-0.517870	4655	
0.390100	0.073822	7211	
0.819125	0.189736	4665	
0.115420	-0.539222	4708	
0.361127	-0.078331	9540	
0.402104	0.308748	518	
0.172966	0.578663	5166	
0.457668	-0.843043	875	
0.799459	0.118582	1910	
-0.007427	-0.111479	422	
0.593901	-0.605781	9217	
0.233714	-0.867997	3815	
0.659301	-0.621971	7261	
0.100271	0.101288	4664	
0.451754	0.526097	7163	
0.206359	-0.428208	5649	
0.065870	-0.183353	4938	
0.850089	-0.315903	7641	
0.316035	0.229155	3702	
0.335220	-0.684944	9532	
0.512725	0.599641	1756	
0.849495	0.210557	6820	
0.295964	0.516899	8430	
0.158983	-0.212058	4297	
-0.072239	-0.599402	9009	
0.045565	0.895378	7600	
0.158948	0.234853	6050	
0.313600	-0.361103	749	
0.347623	0.841346	8735	
0.508587	0.012023	2989	
0.551789	0.077129	6187	
0.057725	-0.603839	331	
0.652769	-0.600227	4709	
0.793922	0.439836	8825	
0.680134	-0.329991	1491	
0.636688	0.152118	4858	
0.751748	0.396226	8149	
0.299044	0.379795	9191	
0.282153	-0.274847	4366	
0.339205	0.442401	6907	
0.832050	-0.507029	6206	
0.541865	0.367776	5679	
0.830041	0.444134	3004	
0.903373	-0.130418	6208	
0.678919	-0.444497	2973	
0.439823	-0.115995	7749	
0.431191	0.630664	2165	
0.466080	0.343251	926	
0.066322	0.792530	2241	
