time = 15.9	Re = 1	rotation = 2.53041
0.000287	-0.565468	4639	
0.534007	-0.163257	4494	
-0.168290	-0.910620	7920	
0.355213	0.394543	2001	
-0.659337	0.387205	2265	
-0.017596	0.346508	5580	
0.543181	0.157090	2084	
0.676131	0.081948	4953	
-0.557133	0.281887	3934	
0.949147	-0.211635	5483	
-0.622572	-0.076613	8375	
-0.352274	0.742330	7562	
0.554769	0.434146	5992	
-0.302420	-0.578163	7897	
-0.391613	0.086646	3022	
-0.798235	-0.069053	1823	
0.172808	0.129695	857	
-0.306269	0.091504	3555	
-0.021152	0.228743	373	
0.463789	-0.549592	491	
0.817360	0.478891	826	
-0.097500	0.661518	8054	
-0.165800	0.631475	8448	
-0.078701	0.820492	1740	
0.575302	-0.396030	778	
0.295975	0.944198	2772	
-0.427077	0.196658	1342	
0.444081	-0.557595	529	
-0.370084	-0.508879	6812	
0.927160	0.159900	1046	
0.080338	-0.693133	8012	
-0.452039	-0.437440	1527	
-0.855124	-0.007710	6717	
0.276460	-0.444709	7336	
-0.613197	0.106242	1047	
-0.418466	-0.807187	6412	
-0.224088	-0.335753	5597	
0.197461	-0.883392	3816	
0.957076	0.273848	5869	
-0.665106	-0.532436	3548	
0.569645	0.005911	6032	
-0.505839	0.408277	3818	
-0.429982	0.053051	5673	
-0.570374	0.467035	5935	
-0.846631	0.148797	6211	
0.520075	0.039260	2074	
-0.265517	-0.581632	5994	
-0.361332	0.017187	329	
-0.063154	-0.898234	6438	
0.019789	0.158100	8027	
-0.843996	-0.353906	4617	
0.932214	0.163006	1046	
0.735870	0.636366	1448	
0.745987	-0.600130	1367	
0.060357	0.270646	5062	
0.324232	-0.384173	1609	
-0.395019	0.146278	4688	
0.115127	0.812718	3924	
0.937944	0.202555	1486	
0.445491	0.587879	314	
-0.001076	-0.669004	6693	
-0.039508	0.365595	4805	
0.363201	0.227860	282	
0.476500	0.130330	2599	
-0.144891	-0.337259	878	
0.559533	-0.348017	9834	
0.287031	0.294999	6727	
0.727447	-0.477380	6640	
-0.474202	-0.437085	2423	
0.561450	0.133659	3463	
-0.245488	0.056397	2179	
0.459751	-0.535681	1887	
0.918956	-0.132580	9981	
0.423468	0.595090	412	
0.711210	0.271784	2025	
-0.282366	0.343336	8855	
-0.816441	0.082196	5004	
-0.188056	-0.642687	615	
0.701514	-0.684141	7791	
0.193581	0.248171	1884	
0.059118	-0.856426	7061	
0.724060	0.193467	1231	
-0.623681	0.453011	436	
-0.735430	-0.521766	6619	
0.492919	-0.838163	8639	
0.254997	-0.864946	7666	
0.322504	-0.600007	9843	
-0.068169	-0.949131	8646	
0.644340	0.418552	981	
-0.079534	0.452793	6601	
0.478522	-0.723086	6446	
-0.213641	-0.886120	8992	
0.157437	0.115550	8427	
-0.344580	-0.893885	9116	
0.206778	0.486824	3736	
0.199074	-0.526465	2351	
-0.721565	-0.355494	6453	
0.842322	-0.348957	9275	
0.727752	-0.094938	1939	
-0.307895	0.081487	4332	
-0.735719	-0.561421	8000	
0.111721	0.174758	2544	
0.078343	0.325600	3169	
-0.746428	-0.422227	7124	
0.614979	0.304563	9710	
0.908705	-0.228544	2769	
0.816025	0.458821	826	
0.268858	0.734043	8887	
0.449528	-0.772197	6742	
-0.658521	0.366773	1491	
0.646065	-0.325234	9926	
0.638205	0.306693	9660	
0.153083	-0.850048	2346	
0.906794	-0.250684	9537	
0.638682	-0.625728	6555	
0.407264	0.570462	3737	
0.500547	-0.022050	7812	
0.046901	-0.506416	3666	
0.725345	-0.653064	8399	
0.501862	-0.087469	5441	
-0.326651	-0.857516	6677	
0.122310	0.734739	7462	
0.522690	-0.731078	7877	
-0.148053	0.141701	6953	
-0.409452	-0.012480	5900	
0.555670	-0.261952	2293	
0.220211	0.300371	2192	
-0.246293	0.127250	6916	
-0.028275	0.316851	448	
0.473852	-0.301026	957	
-0.379356	-0.839012	9041	
-0.795239	0.336520	6795	
-0.031727	0.822058	1536	
0.171022	-0.889983	1006	
-0.085654	-0.394611	9302	
-0.528368	0.633090	9697	
-0.628788	-0.135395	5494	
-0.462742	-0.326385	9072	
0.530845	0.417069	3910	
0.724759	-0.519363	6629	
-0.241022	0.718329	7176	
-0.238586	-0.584807	7627	
-0.177484	0.337605	4175	
-0.012125	-0.878645	7385	
-0.030761	-0.443996	3892	
0.664824	-0.273571	6256	
0.109072	-0.899629	1921	
0.331542	-0.559554	3080	
-0.250012	-0.904513	769	
0.164527	-0.428013	7819	
-0.568501	0.254407	2294	
-0.404819	0.618649	466	
0.086186	0.273944	1008	
0.069645	0.141255	4554	
0.307669	0.182396	1026	
0.893557	0.302068	4250	
0.599932	-0.636698	3720	
-0.341223	0.721629	9100	
0.512841	-0.713223	7877	
-0.589531	0.283546	5519	
0.304930	0.267952	5859	
0.137627	0.757503	3054	
-0.517405	-0.734520	9066	
-0.344475	0.253009	3155	
-0.059789	-0.055561	382	
0.135277	0.632728	3183	
-0.783464	-0.361350	8571	
-0.589124	-0.174235	4995	
-0.461193	-0.685989	3410	
0.292924	0.140557	7073	
-0.365635	0.489467	7864	
-0.048841	0.660531	9599	
0.056554	-0.714877	1644	
0.227035	0.505299	4293	
0.922514	0.233287	4698	
0.283913	-0.924668	2959	
0.494846	-0.822523	9870	
0.945221	-0.297443	6231	
0.380123	0.189211	8451	
-0.209778	0.814786	1000	
-0.151065	0.244182	8919	
0.536130	0.046105	4143	
-0.278226	-0.631442	3283	
-0.397057	-0.531470	1971	
0.271120	0.136847	7856	
0.063121	0.369182	4110	
-0.164848	0.234137	7995	
0.133579	0.554707	9303	
0.488002	-0.724590	7748	
-0.540223	-0.260436	6005	
0.593108	0.397479	2976	
0.218028	-0.878893	5985	
-0.144014	0.156770	3011	
-0.059752	-0.401855	3795	
-0.736196	0.388046	5114	
0.109957	-0.932682	1998	
0.006664	-0.875234	5917	
-0.209704	-0.833227	8976	
-0.242930	0.311387	7126	
0.416945	-0.379961	6364	
0.111536	0.316947	2766	
-0.129134	0.086206	7565	
0.925016	0.134502	1224	
0.685154	-0.643195	9747	
-0.594382	-0.547357	1752	
0.432048	0.323069	6383	
0.481797	0.168245	6053	
0.391430	0.264814	5169	
0.144148	-0.349740	6610	
-0.046141	0.336828	882	
-0.620269	-0.197110	8907	
-0.202651	0.360844	5125	
-0.734220	-0.460904	6117	
-0.862058	0.116504	6269	
0.130237	0.239820	2489	
-0.724760	-0.498385	4427	
0.357656	0.192888	9570	
0.299639	0.703779	6595	
-0.049493	0.834791	1920	
0.530271	0.114835	6072	
-0.382999	0.517043	4604	
0.553592	0.382513	3879	
0.617906	-0.630844	3720	
0.769472	-0.595831	5185	
0.561856	0.073008	6285	
0.045695	-0.174371	4643	
-0.484308	-0.437661	2423	
0.925660	0.063314	8831	
0.052286	0.142310	5555	
-0.856336	0.099328	5430	
0.508311	0.415906	3104	
-0.016945	-0.855627	746	
0.531308	0.209794	3190	
-0.279624	0.161782	6950	
-0.742829	0.266510	5606	
-0.734091	0.440282	5752	
0.267184	-0.401177	5693	
0.101286	-0.321781	3524	
-0.780543	0.280057	6401	
-0.835581	0.217506	8251	
-0.813937	0.047012	5512	
-0.462406	0.110982	1381	
0.511868	-0.242093	8253	
-0.289412	0.145903	5788	
-0.291718	-0.836267	7578	
-0.484023	-0.382879	3239	
-0.474188	0.113101	1381	
-0.202266	-0.644118	508	
0.553929	0.002126	5464	
0.655503	-0.185396	8628	
-0.700018	-0.340348	4278	
0.443630	0.231296	8102	
-0.029269	0.362171	5358	
-0.567045	-0.198599	3019	
0.004671	0.664185	6694	
-0.432822	-0.821230	6412	
0.100826	-0.736371	8467	
0.985039	-0.014886	4625	
-0.392672	-0.386783	5748	
-0.180256	-0.471256	9375	
0.257740	0.178383	3483	
0.170638	0.189301	581	
0.826182	0.503527	5806	
0.210635	-0.502757	3330	
0.387773	-0.590932	7903	
-0.000534	-0.855010	9078	
0.637259	0.289858	9947	
-0.528330	-0.736448	9066	
0.588986	0.363496	5958	
-0.398193	0.624723	1550	
0.361445	0.209884	9014	
-0.075525	-0.560904	5713	
0.664316	0.373054	5823	
-0.299411	-0.606524	1071	
-0.635012	0.563251	3729	
-0.251155	-0.573808	7627	
0.490332	-0.126482	2501	
-0.002482	0.189176	4301	
-0.805697	0.045246	5816	
0.875921	0.375851	5658	
-0.423226	0.028080	4168	
0.304219	0.334323	7892	
0.356615	-0.412548	2755	
-0.341077	0.728789	9100	
0.113324	-0.389389	5076	
0.443568	-0.804073	1323	
-0.620002	-0.623047	7214	
0.902254	0.037072	2456	
0.410961	-0.414260	2153	
-0.715495	0.324123	3535	
-0.851714	0.153933	6211	
-0.183850	-0.898447	4042	
0.702500	-0.028604	4957	
0.465748	0.050795	348	
-0.882216	-0.031748	6503	
0.204041	-0.893316	3816	
-0.880931	-0.149834	5897	
-0.831398	-0.145117	3234	
0.941822	0.300044	4757	
-0.113751	0.619252	7681	
-0.837110	-0.238909	6827	
0.583171	0.492086	2350	
0.355281	0.574967	3502	
-0.282773	-0.010685	9398	
0.439103	0.278471	6857	
0.507374	-0.217042	8064	
-0.073524	0.481741	3678	
-0.819614	0.227210	1277	
0.159122	-0.351615	1240	
0.241542	0.440548	864	
-0.422742	-0.728054	8574	
0.621704	0.387258	6361	
-0.026486	0.789527	9943	
-0.143723	-0.913242	7554	
0.179569	0.709218	2108	
-0.364094	0.119594	9073	
0.790797	-0.550401	8901	
0.231955	0.296110	1302	
0.703894	0.112589	310	
0.673868	0.257357	3715	
-0.259607	0.192131	293	
0.606232	0.369309	5958	
0.188662	-0.851960	2694	
-0.311162	0.772728	5258	
0.304723	-0.522958	2676	
0.350570	0.213521	9014	
-0.764656	0.352821	6390	
-0.824168	-0.387315	2620	
0.116287	-0.501481	3466	
-0.479431	-0.697335	4044	
-0.554017	0.516494	3389	
-0.757480	0.136770	7807	
0.632123	0.359781	4154	
-0.087192	-0.065991	4575	
-0.413060	-0.484402	1118	
0.249196	0.275069	1995	
-0.605102	0.141861	1561	
-0.044001	-0.962955	385	
0.032288	0.774687	3828	
-0.155865	-0.011167	5488	
0.650239	-0.580348	4682	
-0.861148	0.060981	6508	
-0.540553	-0.703580	7238	
-0.664457	-0.496420	3160	
0.388056	0.628953	2013	
0.562772	-0.770195	976	
0.869267	-0.410770	8909	
0.544622	0.171554	2084	
0.170444	-0.494798	2865	
0.821934	0.498829	7928	
0.315658	0.315799	7570	
0.025830	0.225376	8049	
0.132499	0.560060	6983	
-0.749941	-0.355453	6841	
0.366740	0.145716	8001	
0.902995	-0.356493	5388	
-0.057443	0.419446	3512	
0.475613	0.105194	2109	
0.107765	-0.704549	424	
0.336611	0.408474	1856	
0.482992	-0.846424	8639	
-0.529167	-0.282988	5448	
-0.071725	0.100760	3425	
-0.739614	-0.463915	6117	
-0.522639	-0.362575	1269	
-0.284534	-0.876909	768	
-0.228857	0.162143	8586	
0.203918	-0.548805	1167	
0.547908	-0.253948	2049	
-0.383094	0.126871	2949	
0.901272	-0.245718	1849	
-0.592589	-0.253881	9961	
-0.563329	-0.288500	7300	
-0.459208	-0.444180	1757	
-0.054979	0.284524	3206	
0.004289	-0.881880	5917	
-0.866367	-0.180508	6820	
-0.320063	-0.074310	1134	
-0.165729	0.181443	3706	
0.735410	-0.471506	6441	
-0.450671	-0.760438	5277	
0.796698	-0.463012	8875	
-0.348070	0.166119	1380	
-0.285510	0.363258	6014	
0.688273	0.328977	7924	
0.972982	0.124724	3312	
0.204244	-0.499138	2452	
0.719047	-0.542129	5730	
0.410306	0.280087	5811	
0.488406	-0.471758	4649	
-0.781671	-0.226762	4482	
-0.735345	-0.426827	7124	
-0.123040	0.807794	6426	
-0.569057	-0.632859	4948	
-0.452947	0.588302	682	
-0.015047	-0.468852	3238	
0.028155	0.833492	8003	
0.259129	0.681438	2590	
-0.224076	0.580923	2357	
0.461928	0.482531	3692	
-0.177334	-0.433160	4195	
0.275570	0.656419	1970	
-0.854023	-0.335029	3896	
0.637346	-0.580239	4682	
-0.393889	0.622641	1550	
-0.790953	-0.189781	2758	
-0.005952	0.178661	7518	
0.224976	-0.629680	1889	
-0.751857	-0.500551	6775	
-0.876908	-0.257267	1576	
-0.674665	0.334917	9412	
0.550229	-0.666782	9333	
-0.474717	-0.405157	1494	
0.007635	0.195856	5090	
0.634073	-0.677917	7130	
0.202346	0.182698	6455	
-0.564997	-0.699854	6056	
-0.152659	-0.832321	5069	
0.498696	-0.753678	6314	
0.039359	-0.731011	6868	
-0.412893	0.178749	7720	
-0.761809	-0.012838	6192	
0.661755	-0.013699	691	
0.529589	0.545086	2262	
-0.221986	0.589573	2357	
0.334434	-0.612404	6818	
-0.704286	0.402607	2844	
0.185068	0.157703	1439	
-0.384219	0.018320	365	
-0.458162	0.440767	3154	
0.154572	-0.566827	5549	
-0.280004	0.279935	3029	
-0.636008	-0.054086	6235	
-0.825901	0.025339	6525	
-0.183065	0.327247	4371	
0.761164	-0.470680	6925	
0.364059	-0.544102	6302	
0.003599	0.185471	4301	
-0.450444	-0.825538	827	
-0.332658	0.673878	7648	
0.218843	0.460904	5601	
0.524626	0.065078	2829	
0.184936	0.193085	395	
-0.291809	0.003831	3162	
0.240422	0.302863	7499	
0.441464	-0.420061	785	
-0.003687	-0.914796	8563	
-0.316403	0.196416	7867	
0.728336	-0.040350	5557	
0.149083	-0.922137	1563	
0.128975	0.105121	4496	
0.138028	-0.550012	4717	
-0.287969	0.063862	2790	
0.116813	-0.376441	4804	
0.767104	-0.574752	9413	
0.385481	0.566884	2678	
0.119753	0.196343	2621	
-0.532124	-0.351107	1312	
0.805063	-0.426466	5653	
0.937412	-0.088925	7638	
-0.172872	0.070221	4313	
-0.096153	0.464177	3898	
0.611809	-0.332884	2364	
0.425100	-0.388062	6114	
-0.098281	0.431361	904	
0.932527	-0.115343	9308	
0.283187	-0.826778	7361	
-0.802014	-0.286369	6973	
0.113855	0.580789	6681	
0.605171	-0.658187	4939	
-0.530218	0.572198	7017	
-0.453179	-0.735015	5277	
0.359226	0.689601	6592	
0.488647	-0.158250	2649	
-0.302351	0.703368	1842	
-0.666245	0.423573	2007	
-0.305146	0.370854	9092	
-0.051967	0.316294	3508	
-0.204051	-0.401797	1515	
0.377117	-0.798469	6537	
-0.691070	0.307528	3182	
0.399680	0.232155	4672	
0.503915	0.488835	7285	
-0.683217	0.364877	2283	
-0.175963	0.738124	1951	
0.552858	-0.439505	5940	
-0.153303	0.129605	5279	
0.347671	0.383532	4111	
0.102110	0.210593	3452	
-0.035916	0.227892	8558	
0.613325	-0.284631	5473	
0.494718	0.446809	3448	
0.023012	0.219191	8221	
-0.363988	-0.091205	6194	
0.646464	-0.326517	9926	
-0.281437	0.765031	2069	
0.478828	-0.738219	5399	
0.484737	-0.774542	2020	
0.052983	0.666883	9341	
-0.375214	-0.509085	7172	
-0.383232	-0.047254	5913	
0.525004	-0.124441	5382	
-0.090860	-0.037703	8433	
-0.747898	0.120391	7807	
-0.439555	-0.703901	2549	
0.639037	-0.639193	7262	
0.284784	-0.645464	5150	
-0.051830	-0.855925	698	
-0.278177	0.695283	9371	
-0.054747	0.799373	6660	
-0.309843	-0.544279	4891	
0.684397	-0.121344	6155	
0.447619	0.643866	2422	
-0.512535	-0.386245	1035	
0.056451	-0.154170	1555	
-0.826576	0.234978	1277	
-0.478175	0.623142	4571	
-0.260770	0.167897	6942	
-0.347550	-0.530393	2068	
0.486281	-0.535150	1796	
0.378027	-0.579155	7903	
-0.054324	0.387654	3664	
-0.449181	-0.471099	1867	
0.892594	0.375527	4006	
0.244976	0.674880	2201	
-0.787589	0.070545	2951	
-0.849599	-0.254857	8300	
-0.765572	-0.398221	8163	
-0.290913	-0.081028	9193	
0.519098	-0.486815	2539	
-0.475768	0.646115	6325	
0.329717	0.194621	4848	
0.182053	0.710316	2108	
-0.501295	0.685625	8830	
0.520682	-0.072734	5773	
0.153430	-0.688379	1282	
-0.534893	0.586709	9799	
-0.470616	0.593422	3208	
-0.872135	-0.102009	6760	
-0.028031	0.442934	4212	
-0.742589	-0.203025	1204	
0.432059	0.093479	4203	
-0.384142	0.240022	5454	
0.811961	-0.478148	9265	
-0.696975	-0.358655	4235	
0.015321	-0.896540	8662	
0.560658	0.360652	5709	
0.349437	0.383847	4111	
0.489340	-0.313533	3505	
0.222476	0.188429	5930	
-0.421258	-0.690915	2722	
-0.257877	0.069595	1905	
-0.089790	0.763780	9084	
0.379788	-0.761963	6189	
0.502572	-0.285564	3176	
0.735356	-0.130697	8674	
0.545102	0.134269	871	
-0.657841	-0.579578	7248	
-0.745336	0.292989	5136	
0.410547	-0.554767	5327	
-0.076112	0.172149	4497	
-0.010253	-0.956700	2469	
0.351990	0.598807	5130	
0.802410	0.491419	836	
-0.489958	-0.776548	6523	
0.575390	-0.158800	1446	
-0.730739	-0.239589	2170	
-0.494665	-0.758431	4993	
-0.186815	-0.592849	5204	
0.482953	-0.338690	2274	
0.524341	0.447174	7963	
-0.612791	-0.204674	7953	
-0.304495	0.100489	3555	
-0.063660	-0.436378	8546	
-0.103099	-0.355324	3593	
0.301967	0.422233	6992	
0.235000	0.205094	1021	
-0.183784	-0.665354	475	
0.107240	0.141641	3937	
-0.179383	0.793730	7463	
0.166450	-0.496027	7711	
0.529989	-0.148838	3793	
-0.435938	-0.724440	2549	
0.924444	0.159703	1046	
0.607370	0.459431	7786	
-0.746094	0.257768	6676	
0.913291	0.344130	4462	
-0.335599	0.330007	1182	
-0.341895	0.186746	1192	
0.362440	0.684806	387	
0.569934	-0.160527	1828	
0.471942	0.227121	5566	
0.390339	-0.333941	5585	
-0.633522	0.566406	3729	
-0.068222	-0.942730	9728	
0.450654	0.090229	1465	
-0.017671	0.274644	2592	
0.601299	0.007206	4260	
-0.716136	-0.507895	4427	
0.513551	0.010403	1049	
0.419914	-0.526733	357	
0.172746	-0.377753	3681	
-0.063718	-0.382801	3822	
0.824174	0.441900	8123	
0.468364	-0.799742	9466	
0.282849	0.433355	6498	
0.235040	-0.677835	9105	
-0.351500	0.125800	8046	
0.507153	0.126745	6151	
0.502242	0.122476	4925	
-0.734494	-0.272738	2094	
0.330455	-0.890723	1902	
-0.131601	-0.901350	7139	
-0.648716	-0.025801	9299	
0.696143	-0.191647	5533	
0.568043	0.515753	1434	
-0.329088	0.160132	9289	
0.552478	0.444684	521	
0.130629	-0.512337	2402	
0.742099	-0.459558	6689	
0.325960	0.151482	6349	
0.451026	0.064386	546	
-0.402897	0.647048	6826	
0.192721	-0.450436	6108	
-0.429996	-0.802896	6412	
-0.866415	-0.158763	5731	
0.511837	-0.524178	3407	
0.278899	-0.400172	8834	
-0.569063	0.543803	803	
-0.576014	0.604861	2867	
-0.557597	0.269916	2294	
-0.399752	-0.732085	8189	
-0.473527	-0.711827	5207	
-0.146817	0.651166	7894	
0.552611	-0.412523	320	
0.098972	0.258076	5813	
0.906626	0.091489	7160	
-0.429352	-0.755676	4188	
-0.666477	-0.651074	1279	
0.279330	0.114981	9146	
0.455353	-0.352830	5431	
-0.373823	-0.512969	7172	
0.436910	0.104073	1057	
0.658991	-0.124715	4322	
0.366814	0.702538	6408	
0.269978	0.280434	4894	
0.939358	0.175753	1913	
0.722231	-0.665741	9199	
0.542812	0.099544	6072	
0.693986	-0.598315	7751	
0.309137	0.295736	9153	
-0.522819	-0.587557	2387	
0.904591	-0.150669	9979	
0.184641	0.807266	2065	
0.725024	0.140544	2785	
-0.773032	-0.261673	5101	
0.905555	-0.209640	7821	
0.498142	-0.824181	1926	
0.249871	0.287586	1415	
0.733480	-0.579150	1061	
0.471896	0.262257	6264	
0.029954	0.325037	9206	
0.468442	0.278636	5212	
0.949257	-0.252045	5467	
-0.562037	0.505672	1069	
0.986403	0.074490	7012	
-0.342781	0.108090	9500	
-0.597781	-0.733569	1468	
0.040117	0.796406	7986	
0.598511	-0.707289	8836	
0.270224	0.171313	5849	
0.697583	-0.171621	5346	
0.570277	-0.419417	5300	
-0.610573	0.112555	1047	
-0.337592	0.707882	9950	
0.446899	0.599163	314	
0.037632	0.288623	5525	
0.931261	0.154129	1224	
-0.604638	-0.692419	8581	
-0.818994	0.145455	4231	
-0.215006	-0.004334	5172	
-0.889206	0.049157	7272	
0.397166	0.653200	8196	
0.868971	-0.421903	8909	
-0.280453	0.740968	7846	
0.550970	-0.358408	6354	
-0.476441	-0.441026	2423	
0.916450	0.185746	4577	
0.168902	0.175067	1457	
0.460691	0.631994	2148	
0.741381	-0.618678	1367	
-0.355867	-0.041109	3328	
0.514638	0.574005	3268	
-0.295205	-0.899340	5635	
-0.743649	-0.394967	7246	
0.634180	-0.370299	3041	
-0.758118	0.203095	9483	
0.475632	0.488300	4873	
0.426991	0.582564	412	
0.254310	0.300246	837	
0.868795	-0.203904	4975	
0.031309	0.242944	2127	
0.227683	0.750871	6780	
0.347757	0.340769	9089	
-0.621365	-0.709421	1513	
0.180421	0.206744	935	
0.256728	-0.962062	2457	
-0.622346	-0.176415	5778	
0.561003	0.006378	6032	
-0.753066	-0.375112	8149	
0.073329	-0.229568	3823	
0.868560	0.397592	5260	
-0.650415	0.080264	3060	
0.427160	0.283124	6857	
0.857662	0.374193	5658	
-0.422182	0.602669	708	
-0.524022	-0.783879	3683	
0.265672	0.446860	2478	
0.252691	-0.410063	4452	
0.180461	-0.681499	8518	
0.660802	-0.236641	1554	
-0.711435	0.368537	4356	
0.727692	0.196893	1231	
0.011989	0.223247	4799	
0.723491	-0.072766	6288	
0.242254	-0.862027	5688	
0.559974	0.119323	1274	
-0.383705	-0.088725	7068	
-0.757299	0.109591	3456	
0.418128	0.533430	2341	
0.297952	-0.904448	304	
-0.417250	0.658311	4422	
0.666503	0.367686	5823	
0.221834	0.774046	4406	
-0.191214	-0.898127	4042	
0.440485	0.301062	5576	
0.285315	0.308997	5028	
-0.426382	0.201227	1342	
-0.714485	-0.411036	5340	
-0.373065	-0.041745	3328	
-0.064620	0.663639	6875	
-0.831800	0.136603	3602	
-0.713399	-0.456244	1041	
-0.063510	0.776788	9485	
0.424912	0.216443	1692	
-0.059645	0.019408	4812	
0.179024	0.722956	6280	
0.485157	-0.299735	3722	
-0.385994	-0.499430	672	
0.699682	0.100895	6905	
0.193373	0.474336	2906	
0.913462	0.017225	5588	
0.638701	-0.235492	888	
-0.813511	-0.048162	1477	
0.219195	-0.695506	7093	
-0.716922	-0.516074	6619	
0.060143	0.240824	4887	
0.160719	-0.881763	384	
-0.048283	-0.952155	7525	
-0.009837	-0.664630	1197	
-0.773920	0.233043	9596	
0.075179	0.630619	943	
-0.019833	0.242828	405	
-0.420804	-0.738800	6531	
-0.036147	-0.909878	7329	
-0.145140	0.015649	7977	
0.528927	-0.422458	5500	
0.528755	-0.214529	8154	
0.615747	-0.406022	676	
-0.355038	-0.035870	9544	
-0.513098	0.338074	4064	
0.907956	0.167289	5865	
-0.069906	0.474842	3610	
0.727516	0.230753	1023	
0.586950	0.343694	7304	
0.191320	-0.841083	2694	
0.083664	-0.581651	1782	
-0.375925	-0.398273	5369	
-0.848876	0.094948	5430	
0.560404	0.780280	1537	
-0.319287	0.208972	7758	
0.678852	0.103797	5735	
-0.311254	-0.071301	1188	
0.041614	-0.965118	2269	
0.926916	-0.003104	5588	
-0.637176	0.004032	7185	
-0.649037	-0.601150	7248	
-0.731256	0.230370	5353	
-0.213158	-0.018077	5217	
-0.310955	-0.786805	3028	
0.177891	-0.425149	7819	
0.670771	-0.565118	6651	
0.890279	0.292880	4250	
-0.420172	-0.049391	7145	
0.149881	-0.495650	6948	
0.712247	0.622600	9964	
-0.310590	0.255972	1993	
0.475865	-0.234500	7478	
0.016405	-0.517081	5053	
-0.129241	-0.859249	6943	
-0.174277	0.194923	5725	
0.495813	0.116138	3218	
-0.384095	-0.428874	7677	
-0.055263	-0.426565	8504	
-0.436231	0.148590	3600	
0.946191	-0.150790	9039	
0.295131	-0.429215	410	
-0.214543	-0.812523	4721	
0.252816	-0.878134	7666	
0.578889	0.500674	2582	
-0.387226	0.631790	1550	
-0.247859	0.179190	1862	
-0.787870	0.172861	4001	
-0.470777	0.655560	6047	
0.019871	0.219102	8221	
-0.371396	-0.093419	7225	
-0.417921	-0.758093	4188	
0.212257	0.764369	4406	
-0.408987	0.201184	1484	
0.968941	-0.110323	3313	
0.144480	-0.441818	4022	
-0.542847	-0.351017	1312	
-0.419645	-0.455880	2664	
0.220271	0.486963	496	
0.723548	0.153793	2785	
0.159460	-0.539151	5599	
0.211371	-0.683167	6066	
0.833533	-0.345379	7642	
0.146092	0.820837	4443	
-0.325666	-0.808629	6347	
0.248182	-0.475156	9562	
0.541840	0.084274	7167	
0.508512	-0.116292	1954	
-0.371464	-0.508324	7172	
-0.397989	0.667821	3385	
0.345537	-0.420842	2427	
0.590370	0.358185	7117	
0.684308	-0.556752	7039	
0.085663	0.821837	7988	
0.603265	-0.077913	6618	
-0.228132	0.316768	7419	
-0.422744	0.265374	9295	
0.781657	-0.537634	8901	
-0.163748	0.194631	4330	
0.095818	-0.849063	8678	
-0.014028	0.305673	298	
-0.465011	-0.368772	2048	
0.007276	-0.476204	3767	
0.915929	-0.059038	9547	
0.154960	-0.864567	6076	
0.513562	0.020108	3248	
-0.609822	0.460275	401	
0.906180	0.071690	8831	
-0.861606	-0.112302	5097	
-0.160422	-0.711579	2309	
0.044080	-0.171031	4643	
-0.852337	0.024133	6458	
-0.386557	-0.059912	5913	
-0.686979	-0.480214	8181	
0.342425	-0.469185	2743	
-0.304886	0.088786	4332	
0.367800	0.311331	3123	
-0.339017	-0.440352	6744	
-0.103850	-0.954996	1507	
-0.797243	0.142412	2806	
-0.062198	-0.087556	9652	
-0.815958	0.231918	1277	
-0.887067	-0.097691	9136	
-0.583563	-0.691713	8581	
0.087514	0.101278	4579	
0.364751	0.598294	5130	
