time = 11.45	Re = 1	rotation = 1.82217
0.082374	-0.393778	1604	
-0.469051	-0.581508	9454	
-0.456552	0.174064	4263	
-0.400137	0.029374	4417	
0.155044	-0.908611	2619	
-0.572337	-0.228774	7772	
-0.542282	-0.539089	1492	
0.139524	-0.398527	4357	
-0.593625	0.052394	3382	
-0.308402	0.580244	2423	
0.444538	-0.353923	4127	
0.967234	-0.107935	1396	
0.509570	-0.353243	7372	
-0.817323	0.199510	8538	
-0.449834	0.545283	7883	
0.679171	0.086114	1937	
0.304850	0.214648	1775	
-0.349377	-0.723028	2805	
-0.186249	-0.493982	4124	
0.234958	0.312518	8543	
0.075833	-0.361239	7183	
0.479153	0.536697	9925	
0.685596	0.654259	9266	
0.111514	-0.580011	6196	
0.091158	-0.594235	4784	
-0.728857	0.366797	9252	
0.164079	0.673681	3509	
0.252942	0.956496	2972	
0.275893	0.110080	8828	
0.454620	0.549260	9937	
0.690564	0.003141	7275	
0.855219	0.392703	8835	
0.206315	0.608737	632	
0.706014	-0.193161	7487	
-0.647226	-0.560103	6640	
-0.192773	0.074543	5080	
0.501423	-0.323273	3776	
-0.039154	-0.907789	4846	
-0.267252	0.300659	5597	
0.524666	-0.729385	6055	
0.951894	0.291651	7703	
-0.145342	-0.842396	7135	
-0.518416	0.049465	3838	
0.206401	-0.571059	372	
0.349389	0.170145	3950	
-0.483845	-0.556649	9840	
-0.751754	-0.417302	2700	
-0.468736	-0.034525	4022	
0.620181	0.228422	6427	
0.329935	0.268747	3155	
0.364170	-0.811351	5304	
0.050203	-0.397492	9138	
-0.649682	-0.645765	8875	
0.869258	0.374552	9845	
0.656954	0.717814	1703	
0.826428	-0.484827	1874	
0.075904	-0.506648	9566	
-0.195648	0.005053	5010	
0.274245	0.185090	2099	
-0.629856	0.494082	9257	
0.888989	0.361494	975	
-0.509220	0.539031	2014	
-0.566911	0.222937	7054	
0.132881	-0.361200	1230	
-0.497885	-0.253369	4483	
-0.502423	-0.082639	6124	
-0.266546	0.329138	7787	
-0.192607	0.590052	1480	
-0.378174	-0.459308	4720	
0.875529	0.026835	3982	
0.653536	-0.296199	694	
-0.609984	0.080054	1950	
0.189048	0.379834	4152	
0.388562	0.589543	8869	
0.915526	0.159777	7859	
-0.550054	0.493544	7425	
-0.056188	0.759844	1078	
0.154588	0.086827	460	
-0.563786	-0.597208	5113	
0.571907	0.334244	3009	
0.743532	-0.638424	2925	
-0.142518	-0.559545	6032	
0.605857	-0.580376	6376	
-0.048692	0.746511	1078	
-0.619962	-0.458080	288	
-0.430361	-0.794187	5480	
0.566903	-0.789880	1467	
0.573256	-0.689283	9065	
0.297242	0.608074	4321	
0.134620	-0.939310	5658	
-0.168536	0.750970	4526	
0.141205	-0.274083	1021	
0.802073	-0.354935	6944	
0.175433	-0.889446	8826	
-0.150108	-0.493184	2990	
-0.168991	-0.942531	9120	
0.108960	-0.553328	4977	
-0.248179	0.138822	9609	
-0.091135	-0.802482	3024	
0.915064	-0.001463	8824	
0.107865	0.722209	548	
0.242742	0.315031	8543	
-0.507701	-0.774891	2982	
-0.073055	-0.520713	2829	
0.174160	-0.467407	517	
-0.307526	-0.803419	5429	
-0.410338	0.541915	2342	
0.938272	0.023454	831	
0.654623	0.670020	7818	
-0.596968	0.494924	6703	
0.727190	-0.521323	6505	
-0.472426	-0.587314	9454	
0.256652	0.673887	6267	
-0.333480	0.616950	7286	
0.630437	-0.571773	8179	
0.942357	-0.017028	705	
0.852062	-0.298157	9093	
-0.631934	0.376780	2382	
-0.413284	-0.068241	3681	
-0.193557	0.246529	2617	
0.773494	-0.595563	3971	
-0.378758	-0.054821	6610	
0.028282	-0.915331	1575	
-0.714975	-0.090536	4946	
0.767218	-0.473711	7645	
0.040661	0.299799	9527	
0.381414	0.205025	6638	
-0.530634	0.274444	1655	
0.059015	-0.557683	2396	
0.152773	0.339131	1031	
0.115807	-0.383808	5965	
-0.338968	0.051227	9681	
-0.044365	-0.918839	4577	
-0.836283	-0.220317	6661	
-0.718750	0.374840	8929	
0.503776	-0.744493	6980	
-0.239495	0.305370	9239	
-0.835591	-0.004295	7031	
0.469297	-0.417913	2854	
0.642423	-0.015857	6328	
-0.530425	0.444993	1933	
0.890699	-0.128872	668	
-0.724752	-0.180719	9976	
0.558313	0.335165	3154	
0.103465	0.051306	3334	
0.491658	-0.707377	5620	
-0.218936	0.289092	1825	
0.175542	0.692937	5856	
0.463751	-0.767947	633	
-0.034963	0.627171	5795	
0.017003	-0.936340	2057	
-0.116747	0.120382	4553	
0.464874	-0.337295	4030	
-0.630665	-0.382410	4508	
0.067521	-0.524831	8757	
0.002110	-0.467743	2460	
-0.419231	-0.354007	446	
0.791569	0.513374	8284	
0.855485	-0.234669	7386	
-0.810774	0.035033	7464	
0.801230	-0.378886	8089	
0.268528	-0.542590	761	
-0.434981	-0.390419	3158	
-0.766646	0.159559	9407	
-0.114553	-0.891829	5098	
0.199297	0.160308	6078	
-0.020226	0.255893	4689	
-0.223089	-0.589233	816	
-0.398260	-0.768101	4932	
0.580726	-0.297622	3183	
0.238487	-0.790152	1042	
-0.380381	-0.370580	8034	
0.434314	-0.331335	1095	
0.354764	-0.362675	1744	
0.376182	0.542230	1123	
-0.196583	-0.581552	7416	
0.853746	0.420553	2091	
0.388826	-0.885005	8524	
0.601902	-0.747315	1537	
0.954644	-0.267551	9246	
-0.487829	-0.227193	2427	
-0.719045	0.431473	4721	
0.056530	0.159236	2541	
-0.490151	-0.006294	4933	
0.722503	-0.009084	7564	
0.719159	-0.206216	8115	
-0.351532	-0.400587	7478	
0.223494	-0.397566	7377	
0.059416	0.198845	2471	
0.310822	-0.373451	1802	
0.795170	-0.380779	8089	
0.663752	-0.219267	9079	
-0.383415	0.599808	7163	
0.537121	-0.721550	6055	
0.038393	0.274475	7612	
-0.234562	0.337814	1572	
-0.779623	-0.293031	6048	
0.339672	-0.871308	8874	
0.517216	-0.683398	6233	
0.402086	-0.744656	4706	
0.120575	0.144250	4207	
-0.314541	0.074038	6015	
0.189473	-0.467992	517	
0.023082	0.333475	7284	
0.848768	0.392306	8835	
0.808494	-0.481615	770	
0.121286	-0.801227	5088	
-0.609587	-0.064040	2519	
-0.534347	-0.058173	3193	
-0.541328	-0.187285	2743	
-0.093754	0.062745	5356	
0.112569	-0.348120	1654	
0.467279	-0.440339	7898	
0.118525	0.041780	3425	
-0.314813	-0.810467	5798	
-0.768699	-0.407868	3720	
-0.044843	-0.553091	1328	
-0.340017	-0.813586	6270	
-0.473495	-0.266807	4570	
-0.608826	0.464963	6596	
-0.677620	0.459014	2354	
-0.535767	0.003605	4756	
0.149009	-0.588741	5447	
-0.507898	0.458600	1071	
0.855068	-0.260263	6276	
0.818996	-0.526341	7656	
-0.550419	0.048063	4707	
-0.037868	0.169617	9587	
0.625512	-0.334129	3783	
0.858620	0.352526	839	
0.024398	-0.443813	2464	
-0.735011	-0.451146	3693	
-0.588397	0.372851	1490	
0.575400	-0.602915	2550	
-0.628541	0.070030	6580	
0.172851	0.294958	5529	
-0.558346	-0.557841	3066	
-0.848441	-0.135394	6486	
-0.161887	0.008842	3526	
-0.069810	0.162332	4684	
-0.720339	-0.410939	2868	
-0.794094	-0.339920	1592	
-0.514391	-0.633937	6063	
0.336813	0.107102	4540	
-0.378543	0.049892	4801	
0.189432	0.298595	9478	
0.206498	-0.856136	1250	
0.689438	-0.214250	859	
0.344298	0.088726	3495	
0.615505	0.264656	358	
-0.486035	0.020129	3805	
-0.158861	0.636119	6027	
0.033894	-0.779790	2169	
-0.555141	-0.096428	6160	
0.139725	-0.378063	819	
0.639494	-0.236854	9341	
0.643576	-0.173417	6694	
-0.137721	-0.917881	4646	
0.626887	0.313823	1888	
0.984447	0.043481	4918	
0.614595	0.116759	696	
-0.306144	0.348214	8775	
-0.348869	-0.432016	8064	
-0.182853	-0.525069	6922	
0.748221	0.613731	8902	
-0.206877	0.132252	3087	
0.458414	0.536688	5878	
0.587845	-0.589878	8573	
-0.351893	0.595673	7019	
-0.160649	-0.892721	9451	
-0.432006	0.538939	3738	
-0.640371	-0.368452	4508	
-0.486600	-0.258271	4483	
-0.548668	0.210844	5891	
-0.152571	0.747329	4526	
0.714684	-0.000865	1810	
-0.857513	-0.004449	5031	
0.568911	0.315661	9512	
-0.351639	-0.058509	1377	
0.063520	-0.376392	7089	
-0.473106	-0.655053	5135	
0.781952	0.545399	1368	
0.361593	0.183363	4328	
-0.422426	-0.429023	3993	
-0.251094	0.065322	3166	
-0.817016	0.081702	3262	
-0.093037	0.192186	7770	
0.664727	-0.632490	9326	
-0.175984	-0.863176	7658	
0.798837	0.421985	6889	
-0.385072	0.107403	9086	
-0.584679	-0.524474	1912	
-0.772760	-0.390574	9027	
0.180360	-0.893971	8826	
-0.133546	0.674988	9709	
-0.438981	-0.119123	2493	
-0.735454	-0.489242	6845	
0.492330	-0.766592	8318	
-0.705274	-0.549884	6629	
-0.498569	-0.683119	5227	
0.926711	0.344126	8841	
0.388317	-0.343129	2252	
-0.545435	-0.680474	7076	
-0.277210	0.711440	588	
-0.734375	0.150682	2292	
0.279527	0.367469	796	
-0.584574	-0.078996	9714	
-0.358845	0.022946	5661	
0.160403	-0.264200	419	
-0.760953	-0.380311	9218	
-0.104213	0.022235	7110	
-0.047434	-0.588724	4241	
0.230452	-0.807288	6073	
-0.301770	0.665148	542	
-0.775552	0.060910	2243	
0.185685	-0.900584	8826	
-0.729813	-0.025505	7093	
0.266424	0.236681	5792	
0.854351	-0.447026	494	
-0.069478	-0.576979	1839	
-0.177478	0.679309	3999	
-0.241489	0.673080	2975	
0.142492	0.281546	3518	
-0.374784	0.598783	7623	
0.620728	-0.599059	6532	
-0.783539	0.317793	7663	
-0.485061	0.283579	9550	
-0.479199	-0.278819	5916	
-0.791052	-0.290532	8535	
-0.603117	-0.683645	8927	
-0.160904	0.206591	5068	
0.142898	-0.833924	8572	
-0.616956	-0.439407	1116	
-0.356557	-0.682466	7743	
-0.298476	0.659969	542	
-0.009234	0.402445	4306	
0.717452	-0.124059	4089	
-0.257927	-0.531657	5644	
0.500431	-0.318450	2409	
0.103622	-0.956727	5646	
-0.747761	-0.028153	7438	
0.082752	0.439065	9507	
0.873587	-0.127213	442	
-0.718724	-0.479074	3730	
-0.099228	-0.882808	5098	
-0.064696	-0.830107	3233	
-0.571512	0.481001	6494	
0.676491	-0.672217	828	
0.920491	-0.282581	651	
-0.612271	0.067536	4129	
-0.166962	0.154565	3451	
0.727571	0.628829	8902	
-0.457688	-0.382924	5375	
0.065184	-0.461327	2079	
0.302957	-0.386011	7417	
-0.230677	-0.800503	5569	
-0.450259	-0.256286	3361	
0.937056	-0.257743	2470	
0.142578	-0.319003	997	
-0.483485	-0.092134	7087	
0.434349	0.511155	5474	
-0.548409	-0.284100	9729	
0.551724	-0.803199	7452	
0.672500	-0.210472	9126	
0.011754	0.138797	3740	
-0.344327	-0.804870	6270	
0.607340	-0.329079	1961	
0.054640	-0.917950	9316	
0.120077	0.317905	3486	
-0.353587	0.141283	8347	
-0.562511	0.120366	2117	
0.276027	0.210010	3185	
0.935794	0.016970	8539	
0.511953	-0.405437	9178	
0.566267	-0.351858	616	
0.684937	-0.249762	2305	
0.079280	-0.297413	6121	
0.489848	-0.713533	5620	
-0.651666	-0.600271	6925	
0.363487	0.328452	9295	
0.055149	0.272852	1354	
0.879161	0.018986	3982	
0.028870	-0.883157	8299	
0.908007	-0.184871	1290	
0.230511	0.229795	5786	
0.161834	0.052156	8169	
-0.103575	0.756681	7269	
0.960435	0.200223	4963	
-0.195050	0.134142	3078	
0.886140	-0.200952	8665	
-0.564537	-0.140386	2369	
0.111117	0.662325	4954	
-0.273917	-0.769388	5563	
-0.263157	-0.811622	6849	
-0.762130	0.300264	7987	
0.003402	-0.853014	5712	
-0.618955	-0.409064	1070	
-0.220160	0.254513	9460	
-0.647825	0.489039	8343	
-0.747876	0.194731	8647	
0.327576	-0.417951	6382	
-0.626850	0.349302	2236	
-0.343634	0.294309	2439	
-0.748328	0.126116	8630	
-0.673055	-0.624494	9619	
0.869136	-0.082155	2345	
-0.624192	-0.387412	3337	
-0.306094	-0.756410	2337	
0.058906	-0.353105	6349	
0.172526	0.627733	692	
-0.461043	-0.778442	1255	
-0.713226	-0.572388	5730	
-0.440933	-0.610534	2271	
0.844472	-0.242167	6276	
0.689463	-0.224579	455	
0.064597	-0.408691	2240	
0.790144	-0.490481	536	
-0.248873	-0.499929	5614	
-0.180033	-0.882409	9451	
0.506320	-0.654173	3870	
0.739406	-0.522166	7580	
0.506071	0.445369	779	
0.272209	0.142044	9919	
-0.181336	-0.739979	6191	
-0.348453	0.518280	924	
-0.356524	0.671115	1777	
0.267504	-0.482875	5747	
0.426823	0.548077	8151	
-0.727171	-0.359933	9228	
-0.216812	-0.499608	7071	
0.344715	0.238388	3051	
0.286901	-0.496119	7527	
-0.340654	0.149065	4109	
0.145483	0.178542	6393	
0.462061	-0.403811	1763	
-0.548164	-0.619639	5371	
0.098223	0.079936	8936	
0.898267	-0.076850	383	
-0.008809	0.636343	5616	
0.062043	-0.388830	8621	
-0.209213	-0.916807	3480	
-0.701074	-0.258149	1135	
0.114201	-0.548310	6021	
-0.491287	-0.022129	5572	
-0.209809	-0.519782	8511	
0.278873	0.354720	7720	
-0.095498	-0.577038	7552	
-0.506193	0.278612	1844	
0.349916	-0.835882	5976	
0.192381	0.239203	3833	
0.033574	0.723475	9157	
0.389356	-0.844560	7982	
-0.087815	-0.487120	3726	
-0.247972	0.159168	1007	
0.233931	0.341431	4688	
-0.087224	0.171766	9184	
0.842315	-0.459291	494	
-0.694209	0.280820	9402	
-0.080248	-0.533525	4143	
0.593419	-0.341963	1961	
0.911458	-0.092284	301	
0.930283	0.149370	1625	
0.079337	0.389538	5922	
0.138528	-0.245785	6467	
0.078591	0.683069	5736	
-0.352932	0.090760	4598	
0.119155	-0.244784	6455	
0.931191	0.130889	3627	
0.667858	-0.557402	9750	
-0.413379	-0.747271	8252	
0.318849	-0.370703	1700	
0.831712	-0.347973	7140	
-0.727229	-0.284262	4572	
0.108968	-0.856024	9784	
-0.509358	0.581078	4735	
-0.339053	-0.045128	907	
-0.746693	-0.155048	8201	
-0.668082	-0.420432	732	
0.177104	0.029046	3986	
0.097432	-0.327302	1086	
-0.301340	0.314123	627	
0.702875	-0.534120	6348	
-0.433057	-0.619980	5051	
-0.527792	-0.180350	2526	
-0.513631	0.493973	5334	
-0.568155	-0.526329	2576	
-0.717974	-0.172837	9015	
0.271328	0.650233	5446	
0.045330	0.320514	2119	
-0.552969	-0.262659	9729	
-0.039812	-0.532759	6072	
0.066733	-0.310232	7209	
-0.118137	0.640693	6901	
-0.587936	0.385483	2602	
0.064511	-0.454055	3399	
0.410188	0.266123	2214	
0.264094	0.672217	6267	
-0.805134	0.214018	9584	
0.776469	-0.425496	7823	
0.706811	-0.579164	9042	
0.235801	-0.486378	5656	
0.697455	-0.017991	1499	
0.390762	0.241412	3590	
-0.390130	-0.004588	4804	
-0.013975	0.362521	6228	
-0.273250	-0.706091	4871	
0.253734	-0.788010	1042	
0.837568	-0.355903	7140	
0.494224	0.492658	4839	
0.546402	-0.632203	4043	
-0.697943	-0.245909	707	
-0.784268	0.167847	5858	
0.644861	0.153532	8675	
-0.116561	0.666945	9709	
-0.390934	0.676870	2254	
0.609591	-0.334991	2217	
-0.049565	0.068755	8950	
-0.789760	-0.339427	1592	
-0.764789	-0.189912	2290	
0.151765	0.301705	6131	
0.683695	0.039588	6209	
0.483429	0.538281	9925	
0.352211	0.593777	4971	
0.130300	-0.332014	2161	
0.676384	-0.274609	5801	
0.834231	0.492061	9012	
-0.746089	0.073207	7114	
-0.412506	-0.675719	9484	
-0.605999	-0.649420	5178	
-0.361808	-0.786273	6212	
0.339383	0.367096	2794	
0.363907	0.611560	5534	
-0.805601	-0.081656	2070	
-0.449152	-0.317174	5532	
-0.735147	-0.007778	3119	
-0.840183	0.209615	5917	
-0.403960	-0.028622	6834	
0.439266	0.513555	5474	
-0.768776	-0.207859	5237	
-0.673589	-0.345340	3271	
-0.676435	-0.561153	6607	
0.178964	-0.329832	6797	
-0.054182	-0.769022	2212	
-0.451376	-0.163437	841	
0.232060	0.128982	5176	
0.900011	-0.288835	7526	
0.023815	-0.786000	3017	
0.438767	-0.767365	7213	
-0.510397	0.447200	1265	
-0.556206	-0.256364	9534	
-0.398703	0.084815	748	
-0.286815	-0.483242	6611	
0.346346	-0.727403	2386	
0.196534	0.364797	3040	
-0.726154	-0.126282	7810	
0.777514	-0.369116	7008	
-0.396412	0.075307	3137	
0.219342	0.712495	5418	
-0.574208	0.041753	1616	
-0.223636	-0.850014	6528	
-0.625779	-0.499700	2974	
0.311361	0.614838	6156	
0.070166	0.028442	487	
0.164851	-0.940099	5260	
-0.718101	0.244896	6861	
0.647704	0.683194	8476	
-0.162209	-0.904046	9789	
-0.534033	0.101382	1585	
-0.015228	-0.770008	1613	
-0.115072	-0.898547	4748	
0.346222	0.533307	8353	
-0.434156	0.102876	4291	
-0.513523	0.477391	3900	
0.485502	-0.420610	2854	
0.228004	0.310234	9473	
-0.258524	0.231255	629	
-0.250543	0.372501	8498	
-0.459617	-0.412798	4063	
-0.307030	-0.479095	5677	
0.630503	0.246041	5328	
-0.062157	-0.500499	2577	
-0.782328	0.258258	8695	
-0.166463	0.158049	3451	
-0.393258	0.014990	4928	
0.200795	-0.819533	7123	
0.847543	0.402753	8835	
-0.246385	0.721336	538	
-0.552640	-0.563773	2843	
0.874262	0.434090	1593	
0.190575	0.070813	1470	
0.216899	0.222099	6950	
-0.513094	0.574855	4735	
-0.506353	0.091422	3666	
-0.572001	-0.044558	9118	
-0.237140	-0.009576	3823	
-0.858849	0.004792	5031	
0.163158	-0.927515	3003	
-0.458809	-0.135381	2389	
0.098819	-0.397384	9570	
-0.647297	0.194222	919	
-0.320211	-0.819896	5798	
-0.443870	-0.047866	9795	
0.143715	0.651903	7486	
-0.111333	0.038858	421	
-0.233782	0.370597	7760	
0.664304	0.659067	8876	
0.663400	-0.646441	9326	
-0.383090	-0.484053	2049	
0.562459	0.420885	5939	
0.253649	0.248504	664	
-0.521904	-0.032329	6948	
-0.514519	-0.042376	6707	
-0.062339	-0.783307	1974	
0.484672	-0.815736	1128	
0.258266	-0.865899	7289	
0.413102	-0.454584	2157	
0.118176	0.707120	6838	
-0.286390	0.712339	2816	
0.218193	0.253558	5833	
-0.443237	0.556252	9008	
-0.173472	0.187561	1145	
0.877273	0.037545	7132	
-0.421200	-0.321191	6937	
-0.440538	-0.139661	813	
-0.719336	-0.249963	2420	
-0.140214	0.109858	5273	
-0.059495	-0.908456	4577	
-0.649789	-0.596152	6925	
0.518762	0.517860	1360	
-0.168878	0.009604	4629	
-0.731135	-0.293414	4572	
-0.845390	-0.002226	999	
0.485418	-0.314335	2670	
0.286763	-0.779275	8182	
0.117083	-0.846670	8922	
-0.044356	-0.624111	3331	
0.118263	0.672251	5612	
0.028140	-0.537977	295	
0.798254	0.440239	6889	
0.115861	-0.860213	9784	
-0.435417	-0.824577	7821	
-0.349086	-0.385856	4180	
-0.365395	0.083693	4136	
0.699740	-0.022290	1499	
-0.461520	-0.153690	5693	
-0.257641	0.580565	1693	
-0.459499	0.638202	1978	
-0.331726	-0.491053	8276	
0.889056	0.350876	975	
0.758115	-0.624804	4183	
-0.539614	0.020659	2022	
0.854475	-0.344506	8140	
-0.442208	-0.394026	3158	
0.290775	-0.730912	4653	
0.898145	0.189229	6654	
-0.540336	0.603053	1730	
-0.062799	0.732380	680	
-0.251895	-0.779350	6526	
0.927899	0.075578	470	
0.596833	-0.755359	1537	
-0.226331	-0.547353	6618	
0.854579	-0.385406	7049	
-0.599273	-0.020848	7119	
0.145415	-0.455635	6585	
-0.609045	-0.015469	6932	
0.964481	-0.188802	4380	
-0.602804	-0.456357	3086	
0.982405	0.117184	4742	
0.256821	0.266624	718	
-0.403980	-0.856126	4345	
-0.769268	0.214591	9741	
0.766109	-0.523273	8457	
-0.365921	-0.410956	8408	
0.076132	0.707833	309	
0.258403	0.656822	6267	
0.508968	-0.314400	2409	
-0.787796	-0.058806	1716	
-0.485510	0.570045	2711	
0.105906	-0.480345	7281	
0.866146	0.375613	9845	
-0.309297	-0.866636	3015	
-0.652599	-0.516380	3652	
0.183473	0.424735	5461	
-0.800543	-0.391071	5139	
-0.500945	0.575096	2711	
0.915471	-0.311885	2144	
-0.802092	0.037274	5478	
-0.196046	0.586181	371	
0.642402	-0.313068	2090	
0.826548	0.437910	1648	
-0.184495	-0.517665	6542	
-0.381354	0.680484	4020	
0.807894	-0.529494	5636	
0.368022	0.279618	5819	
-0.346218	0.688379	1665	
-0.066759	-0.943099	1913	
-0.253836	-0.806075	6457	
0.370858	0.633323	5345	
-0.489726	-0.613710	3751	
-0.584256	0.406664	2202	
-0.563114	0.472107	5245	
-0.211364	-0.554663	7950	
0.861145	0.237347	6741	
0.070334	-0.474722	4219	
-0.634012	0.452154	8888	
-0.530430	-0.281180	1501	
-0.420090	-0.844795	4345	
-0.190342	-0.531878	6922	
0.270387	-0.958124	3168	
0.471641	-0.428097	8390	
-0.500829	0.033185	3843	
-0.271364	-0.799530	6656	
-0.048317	0.140444	5251	
0.775573	0.557995	1368	
0.353117	-0.497667	8623	
-0.578829	-0.101918	7448	
0.717882	0.600995	9712	
-0.605198	-0.416518	5936	
-0.303801	-0.892827	1599	
-0.298483	-0.537790	1674	
-0.156367	0.023789	8858	
0.463094	0.500174	5184	
0.023026	0.690837	2053	
-0.675158	-0.431208	732	
-0.027442	0.752796	1024	
0.072570	-0.436559	4898	
0.046740	0.720182	9222	
0.583506	-0.671231	6321	
-0.589911	0.065768	1782	
0.421108	0.237305	1836	
-0.307738	-0.700654	6770	
-0.666227	0.313568	3791	
0.449578	-0.838017	8339	
-0.765151	-0.161194	9897	
-0.150627	0.746920	4526	
-0.577591	0.540315	922	
0.167707	-0.897955	2619	
-0.601165	-0.060970	2519	
-0.359704	-0.477993	9076	
0.274012	0.107528	8828	
-0.138865	-0.815976	2027	
0.380302	0.255935	4622	
0.276274	-0.454010	2001	
-0.688693	-0.486540	3688	
-0.210715	-0.823342	6718	
-0.752591	-0.045872	7175	
-0.533507	-0.138186	2186	
0.015348	0.060800	4192	
-0.754468	0.065624	562	
-0.364733	0.064876	4806	
0.701524	-0.038526	9831	
-0.199305	0.664687	5957	
0.261889	-0.424767	1386	
0.838190	0.364362	8162	
-0.125561	0.644860	7003	
-0.437586	-0.689489	9595	
0.617631	0.352766	2647	
-0.339818	-0.817662	6270	
0.043002	-0.508115	6053	
0.530574	-0.711124	7237	
0.144898	-0.939710	5260	
-0.640279	0.176730	6693	
-0.615480	-0.524032	2796	
0.321476	-0.380590	1700	
0.082761	-0.376096	7397	
0.201130	-0.823979	7123	
0.342414	-0.833732	5976	
0.052035	0.414324	7145	
0.029936	0.663655	8474	
-0.403365	0.054371	4198	
0.424869	0.602908	3648	
0.363588	0.280700	4413	
0.499329	-0.293543	1843	
0.798643	0.463986	9018	
0.158885	-0.273035	489	
-0.007687	0.763830	1204	
-0.456298	0.504643	4696	
0.651316	-0.550825	9911	
-0.322030	0.164406	3639	
0.603213	0.157524	2122	
-0.705412	-0.482377	4656	
0.415312	0.866422	9040	
0.190547	0.226358	2375	
-0.295245	0.596834	3447	
0.353107	0.340104	8366	
0.173734	-0.948752	5260	
0.879665	0.293457	759	
0.451314	-0.401858	8597	
-0.239756	-0.853614	6528	
-0.420465	-0.641187	5568	
0.189592	0.431007	5461	
0.345041	-0.763832	2531	
-0.121415	0.098720	4780	
0.878061	-0.129240	668	
0.776153	0.525965	8284	
0.413549	0.187814	5835	
-0.159747	0.173100	3200	
0.543235	0.775028	9458	
0.172097	0.187481	5352	
-0.314638	-0.009494	3151	
-0.252013	0.206148	9880	
0.440258	-0.730368	4807	
0.061912	0.264767	1315	
-0.504844	-0.055547	2195	
0.635212	0.097036	6996	
-0.227803	0.284371	1745	
0.301106	0.127938	7081	
0.958748	0.016191	1640	
-0.196620	0.058443	5276	
0.467946	-0.679570	2567	
0.535061	-0.735360	6358	
-0.276714	0.714188	588	
-0.645759	-0.358444	3407	
0.134767	0.297818	3490	
-0.567109	-0.574113	2843	
-0.815218	-0.044937	7622	
0.066592	-0.448692	3399	
0.416750	0.254985	2214	
0.143739	-0.852088	8572	
-0.624429	0.472635	9107	
0.261203	0.131203	9907	
0.975589	-0.013361	2726	
-0.118128	0.162726	6371	
0.565238	-0.376412	1907	
0.702414	-0.076585	423	
-0.034439	-0.591943	2610	
-0.067330	0.733458	622	
-0.236821	0.153753	1007	
0.543675	0.435477	777	
0.904325	0.044419	7422	
-0.557134	0.592295	1394	
0.227135	-0.836686	5746	
-0.200522	0.106570	4769	
-0.525812	0.013358	2402	
-0.372892	-0.034412	1027	
0.691798	-0.000998	7275	
-0.764193	-0.154733	9897	
-0.245516	0.068768	3166	
-0.433266	0.535669	3738	
0.881062	-0.139904	8916	
-0.635162	0.493907	8343	
-0.602007	0.230846	1414	
0.112366	0.133303	501	
0.259370	0.053506	3187	
0.869437	-0.384135	417	
0.054249	0.253063	1315	
0.635218	-0.545631	9889	
0.116921	-0.409687	484	
0.683427	-0.082876	8272	
-0.204831	0.273860	9426	
0.875767	0.276156	2019	
0.585700	-0.638983	4086	
-0.450217	-0.047270	9851	
-0.598652	-0.474772	402	
0.800872	0.430805	6889	
-0.633137	-0.596604	6689	
0.708736	0.091841	3443	
-0.037271	0.170563	9587	
-0.657836	-0.543601	5562	
0.401933	0.235977	1182	
-0.133992	-0.830645	3521	
-0.360815	0.117213	1959	
0.235355	0.315129	3083	
-0.544198	-0.230357	7971	
0.579716	0.240167	5843	
0.061685	-0.956963	4250	
-0.559796	-0.585984	2843	
-0.025586	0.378947	5950	
-0.756314	-0.384474	9218	
