time = 25.4	Re = 1	rotation = 4.04238
0.334691	0.152792	6356	
0.644632	-0.377363	9412	
-0.531951	-0.177649	3190	
0.086723	-0.462149	5082	
-0.717083	-0.578638	511	
0.454300	0.307859	440	
0.749192	-0.145955	1542	
0.280554	0.195887	802	
-0.026708	-0.506764	3611	
-0.332426	0.604728	7903	
-0.531781	0.326711	4763	
0.875925	-0.422107	5387	
-0.428169	-0.388217	7816	
0.815605	0.005728	3655	
-0.674606	-0.225697	9361	
0.654791	-0.157695	3457	
0.285102	-0.262501	1775	
0.460597	0.653038	2722	
0.519872	-0.096226	5774	
0.354577	-0.151402	9073	
0.332938	0.141059	6356	
-0.150202	0.723907	6767	
0.944758	0.074723	1223	
-0.243018	0.580044	2267	
-0.461484	0.435315	3295	
0.671882	-0.431803	2379	
0.001749	0.748918	4027	
0.375962	0.915145	7655	
0.148128	-0.208287	4330	
-0.019793	0.756776	8630	
0.528729	-0.408922	9639	
0.884992	-0.320421	9538	
0.589464	-0.267430	9220	
0.435513	-0.507517	3009	
-0.087213	0.863205	2346	
-0.012437	-0.234248	321	
-0.612221	0.093518	689	
-0.875669	-0.241781	9650	
0.247850	0.321721	5597	
-0.631203	-0.639295	6980	
0.966311	0.238708	3216	
-0.622194	0.587785	3688	
0.083980	-0.543355	1737	
-0.550046	-0.269255	3558	
0.221427	-0.305405	3950	
0.499372	-0.542072	3338	
0.051763	0.873431	5917	
0.156196	-0.470237	5581	
0.554177	-0.362306	6720	
0.337142	-0.266140	3734	
-0.799122	-0.390634	6981	
0.429194	0.105184	2463	
-0.854554	0.330072	1255	
0.906612	-0.272528	5988	
0.858597	0.457196	5805	
0.482671	-0.827002	1310	
0.409010	0.222140	6605	
-0.042704	-0.113923	4561	
0.243257	-0.248838	1267	
0.577076	-0.551763	2010	
0.951507	-0.125188	8422	
-0.392404	-0.634386	7426	
0.059509	0.660393	1197	
0.239711	0.179012	5929	
0.479086	-0.303452	6259	
0.241640	-0.468273	9422	
0.065159	0.514660	4205	
0.457627	0.404883	902	
0.416063	-0.421357	5210	
-0.324744	-0.812067	7631	
0.571746	-0.369631	5184	
-0.126698	-0.376886	4487	
0.406710	-0.103738	2916	
0.080599	0.753385	8076	
0.654854	-0.658030	8314	
-0.435170	-0.589654	1236	
-0.563159	-0.504766	2262	
0.141303	-0.060098	9270	
0.426348	0.700957	9237	
0.627602	-0.211704	3439	
0.579804	-0.789774	6705	
0.576278	-0.034243	6031	
-0.839193	0.018708	5174	
-0.673325	-0.317164	5823	
0.756175	-0.143053	3456	
-0.868587	0.247360	5350	
0.286966	-0.929082	2884	
-0.606732	-0.659619	6055	
0.482351	0.421592	1867	
-0.477590	-0.820610	9656	
-0.365147	-0.689101	6421	
0.152782	0.195833	1400	
-0.634025	-0.585378	4947	
-0.803013	-0.420416	7289	
0.508983	-0.137399	6057	
-0.638493	-0.713520	1597	
0.424482	0.310003	660	
-0.056755	-0.316452	9206	
0.072667	0.832419	9602	
0.320820	-0.854704	6913	
-0.700729	0.220951	6391	
0.360824	-0.156181	3118	
-0.926065	0.004567	8831	
0.476580	0.118671	2564	
0.496235	0.197601	5565	
-0.557036	0.656326	3720	
-0.671002	0.213870	6451	
0.648872	-0.676107	8314	
0.935730	-0.041945	3659	
0.205216	-0.759843	939	
-0.484873	-0.749052	5528	
0.706873	-0.260625	6711	
-0.457844	0.559325	2404	
-0.715545	-0.043266	310	
-0.831803	-0.171458	6828	
0.660948	-0.669716	8284	
-0.249023	-0.864699	9101	
-0.598371	-0.362447	7112	
0.049841	-0.218111	5742	
-0.218088	-0.235916	1340	
0.582531	-0.782960	1593	
0.022676	-0.152228	3525	
-0.823379	-0.400166	610	
-0.478029	-0.492155	5021	
-0.362166	-0.824593	7580	
0.361300	0.017517	4068	
0.230448	-0.333109	7784	
-0.010867	-0.668145	9916	
0.002107	-0.598958	337	
0.346157	-0.077530	5421	
0.273716	0.170593	8532	
0.050272	-0.418335	3992	
-0.834882	-0.385067	610	
0.235885	0.840244	7007	
0.612538	-0.504584	2973	
-0.644944	-0.626036	6980	
-0.468050	0.380944	5375	
0.773731	0.271490	5895	
-0.218555	-0.633253	6671	
-0.449794	-0.327064	893	
-0.691495	0.098734	3487	
-0.124775	-0.891979	6437	
0.218741	-0.721480	9782	
0.424487	-0.493155	2652	
0.171587	0.026343	3450	
-0.845281	-0.172714	6828	
-0.411975	-0.282721	8279	
-0.447260	0.562206	1796	
-0.689616	-0.573736	637	
0.625765	0.096395	4869	
-0.691465	-0.631222	1128	
-0.095200	-0.137889	4599	
-0.500352	0.370005	4063	
0.319258	-0.668403	1779	
0.459428	0.210714	8101	
0.475786	0.068418	1928	
0.488797	-0.253490	6239	
0.930714	-0.156224	7637	
-0.465008	-0.740510	4374	
0.747788	-0.263648	9483	
-0.530789	-0.697577	6321	
-0.465801	-0.383170	1075	
0.528449	-0.250705	9075	
-0.178313	-0.751719	336	
-0.898650	-0.031328	9135	
0.193998	-0.174569	6078	
-0.188109	0.399077	5041	
-0.137315	0.632151	1695	
-0.538396	0.677274	2700	
-0.407421	-0.401887	7678	
-0.603544	0.570427	2767	
0.357281	-0.382612	3813	
0.085216	0.668045	506	
0.243766	0.468119	3735	
0.652140	-0.032109	1822	
0.308838	0.435194	6229	
0.938404	-0.159227	7637	
0.008941	-0.967848	2366	
0.185256	-0.942601	8539	
0.920876	-0.365562	6232	
0.397615	-0.375576	6679	
0.828318	-0.004457	3655	
0.254654	0.022876	9350	
0.174079	-0.500286	3595	
0.637178	0.234007	2940	
0.685904	-0.018849	7486	
0.400047	-0.346813	342	
0.487552	0.215802	6292	
0.261371	0.007111	9625	
0.358844	0.343567	7753	
-0.586250	-0.643554	7469	
-0.376017	-0.429069	7280	
-0.671161	-0.254893	9828	
-0.612188	-0.658909	6055	
0.345698	0.023333	3437	
-0.525515	-0.174122	2361	
0.575804	0.593319	2568	
-0.441041	-0.825795	6378	
-0.846357	-0.145010	5712	
-0.839462	0.134977	6507	
0.183124	-0.061630	3355	
0.024751	-0.402845	3664	
0.584757	-0.099213	7949	
0.436581	-0.011681	7056	
0.848156	-0.393464	9338	
0.260609	-0.903999	1901	
-0.281796	0.770040	2467	
0.488302	-0.370727	4064	
0.287401	-0.475570	2447	
0.393469	-0.425273	6113	
-0.167324	-0.071234	9588	
0.241985	0.160043	6955	
0.094427	-0.693741	9831	
0.149085	0.020176	3740	
-0.658701	0.567863	6607	
-0.118346	0.870654	1956	
0.507433	0.152133	9037	
-0.762703	0.442984	5660	
0.436431	-0.335860	1003	
-0.024311	-0.799196	5857	
0.745250	-0.322278	6676	
0.187326	-0.524641	4503	
-0.628088	-0.055522	2750	
-0.668513	0.198813	6451	
-0.377896	-0.800435	6505	
0.618504	-0.751203	8822	
0.067409	-0.555855	1793	
-0.371463	-0.097858	5949	
0.621283	-0.290828	887	
0.776064	-0.508698	7818	
0.465585	0.075136	1928	
-0.042335	0.873883	441	
-0.621154	0.296414	888	
-0.826462	0.123334	6656	
0.008325	-0.650093	8363	
0.307108	-0.116574	4332	
0.731249	0.277186	4278	
0.426248	0.742756	9624	
-0.078693	-0.084201	4323	
-0.204525	-0.099363	3067	
0.515746	0.643969	3410	
0.090051	0.873056	5496	
0.442797	0.683031	798	
0.130615	-0.224620	3644	
0.062212	-0.456814	8143	
0.317908	-0.127426	6509	
-0.874606	-0.111895	6819	
0.164522	-0.653550	6209	
0.095866	-0.159924	1767	
0.660334	-0.089593	2822	
0.139970	-0.515306	4620	
0.092694	0.731929	2505	
0.378245	0.689633	6703	
0.320926	-0.473303	2497	
0.257132	0.188529	1356	
-0.478964	-0.308829	2405	
-0.056434	-0.667458	1198	
-0.834890	-0.403851	826	
0.448798	0.504519	2342	
0.976031	-0.132807	6474	
-0.380687	-0.390807	6404	
0.050976	0.666455	6693	
0.534255	-0.123814	7072	
0.518693	0.081922	6152	
0.930815	0.264006	2810	
-0.037348	-0.292487	6272	
0.197660	0.707386	3791	
-0.825428	0.122463	6656	
-0.708104	0.079388	5425	
-0.901749	-0.096986	5898	
-0.707333	0.025710	5012	
0.327244	-0.665539	653	
0.463427	-0.313047	7339	
0.159396	0.483746	5501	
-0.466045	-0.604431	4736	
0.668748	0.114315	8748	
0.598890	0.595625	3916	
0.397851	-0.514120	2551	
-0.053891	-0.052601	381	
0.381233	0.130775	9137	
0.507860	0.620922	4169	
0.953400	0.005703	9119	
0.231203	-0.315725	3950	
0.003469	-0.583156	5154	
0.016601	-0.320815	2665	
0.774949	-0.195409	3220	
-0.149812	-0.129855	7352	
-0.278650	-0.877736	8991	
-0.831864	0.291689	9603	
0.586389	-0.687055	7261	
-0.025157	-0.416997	5928	
0.758915	0.179220	2170	
-0.017920	0.878140	8657	
-0.768731	-0.490375	7002	
-0.483085	0.514976	3907	
0.028003	-0.140426	666	
-0.406788	0.784913	6597	
-0.544808	-0.731060	6524	
-0.600993	0.662268	6781	
-0.121908	0.848300	977	
0.965421	0.211570	5870	
0.223809	0.492674	2597	
-0.488873	0.722533	1592	
-0.310688	-0.718445	7938	
-0.671247	-0.136142	9913	
0.395711	-0.237712	1484	
0.020907	-0.574901	2606	
0.071201	-0.408405	4032	
0.157591	0.215195	8264	
0.263364	0.818325	8976	
-0.162816	-0.056800	9202	
0.576300	0.098343	3464	
-0.733453	0.417394	6297	
-0.612753	-0.398026	399	
0.119390	-0.763630	1951	
-0.713990	-0.578930	511	
-0.501285	-0.469284	5005	
0.297141	-0.220899	7867	
0.585039	-0.765594	2091	
0.128832	-0.583462	7120	
-0.684009	0.222537	6391	
-0.716758	-0.108445	2570	
0.284990	-0.096486	2374	
-0.695865	-0.170433	3689	
-0.799405	-0.319249	8150	
0.822549	0.066207	3667	
-0.212033	-0.492149	1397	
0.482415	-0.286853	8407	
0.469364	0.697120	6531	
-0.849731	0.330414	1255	
-0.098911	-0.232829	3088	
-0.733775	0.427881	6297	
0.654599	-0.381612	2955	
0.741420	0.182418	1024	
-0.653348	-0.318502	5968	
-0.345020	0.367631	2149	
0.569463	-0.362972	5184	
0.514380	-0.298551	3141	
-0.578079	0.230853	8354	
-0.353294	-0.895965	5636	
-0.243370	-0.708434	6280	
0.370851	-0.320875	6847	
-0.428304	-0.759815	9750	
-0.103834	0.867394	6076	
-0.882118	0.107720	9329	
-0.407682	0.729753	8541	
-0.351018	-0.661738	3771	
0.217072	-0.929726	831	
0.690400	-0.669249	1368	
-0.154241	-0.346230	9149	
-0.055968	-0.244637	2127	
0.938111	0.211548	3699	
0.196144	-0.554824	847	
0.375672	0.173012	9933	
0.341152	0.355419	7015	
-0.233241	0.807357	6649	
0.229484	-0.437457	4451	
0.789870	-0.564243	7742	
0.195068	0.188086	936	
0.183731	-0.458304	7088	
0.625366	0.175590	905	
0.424464	0.334717	4478	
0.293547	-0.929277	2884	
-0.337773	-0.476719	9779	
0.458166	0.000751	9507	
-0.700998	0.524782	6689	
0.331489	-0.582602	6883	
-0.790139	-0.469494	6645	
0.317947	-0.059298	2788	
-0.100965	-0.325026	3580	
-0.127103	-0.358412	7989	
0.272423	-0.242121	2736	
0.613636	-0.704375	9018	
0.148186	-0.670419	7390	
0.074179	-0.694982	990	
0.536415	-0.412424	9639	
0.263776	0.130617	7693	
-0.837123	-0.223198	8862	
-0.557401	0.688612	4939	
0.192660	-0.362129	6821	
0.312463	0.005197	2119	
-0.279070	-0.834519	7823	
-0.883435	0.039685	6504	
0.294859	-0.874200	7737	
0.273320	-0.198226	602	
0.122383	-0.021791	7796	
-0.503800	-0.570385	1524	
0.980442	-0.027307	6003	
-0.038550	-0.279161	6272	
-0.045504	-0.907504	8665	
0.206028	-0.543052	7447	
0.366231	0.542114	1407	
0.155116	0.823555	7987	
-0.502509	0.690364	9717	
0.657085	-0.445366	3065	
-0.707586	0.479895	5751	
0.419934	-0.611823	590	
-0.366461	-0.300018	7392	
0.696835	-0.410115	4356	
-0.450528	-0.545947	7884	
-0.078482	0.637056	4407	
-0.691559	0.039648	3510	
0.174148	0.475088	8494	
-0.544232	-0.423994	6140	
-0.855724	0.332720	1255	
-0.514577	-0.688947	4086	
0.271970	-0.688958	7809	
0.213410	0.805001	5069	
0.390122	0.120733	6823	
0.634034	0.096675	5494	
-0.866128	0.261010	8547	
-0.803798	0.436486	9051	
0.715414	-0.233744	9233	
-0.586835	-0.630300	6233	
0.307690	-0.590276	5395	
0.381932	0.140983	9137	
0.082881	-0.927860	301	
0.535784	0.019088	4144	
-0.900338	0.017187	9451	
-0.784759	0.275561	1210	
-0.346829	-0.836679	767	
0.628597	0.179972	905	
0.189937	-0.239718	9919	
0.713381	0.248318	6758	
0.201710	0.659097	2431	
-0.261830	-0.742082	2155	
-0.267617	0.563062	2121	
0.361630	0.572534	1071	
0.706127	0.384944	1423	
0.528474	-0.010016	3247	
0.304418	-0.292391	3051	
-0.627713	0.029501	7513	
-0.120230	-0.303572	4126	
0.201218	-0.112602	6393	
-0.367230	-0.471473	9188	
0.317699	0.771027	6787	
0.179573	0.012971	4352	
-0.013933	-0.903581	8599	
0.592741	0.206963	6294	
0.388997	0.130849	2239	
-0.799521	-0.494442	973	
0.344266	-0.664268	6826	
0.552141	0.155120	2249	
0.186856	-0.491819	5682	
0.528450	0.064833	5879	
0.398125	-0.212406	7720	
0.076063	-0.597456	862	
-0.167923	-0.559844	1233	
-0.703314	-0.571363	511	
0.264342	-0.162026	5788	
-0.699264	0.213741	6391	
-0.449433	-0.815434	9042	
0.503978	-0.139002	6057	
-0.096374	-0.289367	8030	
0.382381	-0.140526	2183	
-0.156805	-0.117361	9183	
0.519653	-0.805555	975	
-0.651407	-0.229543	9873	
0.476135	0.144353	4906	
0.317994	-0.590787	6405	
0.229054	-0.884247	9045	
0.773088	-0.537986	9266	
0.428126	-0.043055	5893	
0.128229	0.199468	4919	
-0.044313	0.737703	2508	
0.006271	-0.426316	504	
0.137828	0.172634	2031	
0.744576	-0.573442	9461	
-0.741546	-0.447199	4428	
-0.364836	0.773873	6661	
0.322267	0.365642	7418	
-0.297571	-0.847587	6104	
0.757792	-0.181996	6769	
-0.829620	0.244515	4932	
0.161569	-0.779246	7481	
-0.005521	-0.108506	7109	
0.447304	-0.611761	4529	
0.775535	0.122500	1657	
0.103014	0.017736	7910	
0.246255	0.145774	5057	
0.186440	0.461834	5450	
-0.623462	-0.619180	6980	
0.737296	-0.163650	1542	
0.427380	-0.376063	3868	
-0.646441	-0.287155	7843	
0.771436	0.003824	7429	
0.016781	-0.774207	9647	
-0.093518	0.731778	7583	
0.372901	0.010356	3328	
0.583266	0.091971	3464	
0.457340	0.169258	2483	
0.322478	0.128357	5750	
0.276193	0.613585	2642	
-0.682691	0.123789	4193	
0.376544	0.166702	9569	
0.096953	-0.232842	8781	
-0.467786	0.552131	3407	
0.785863	-0.180454	2988	
-0.553603	-0.680780	7458	
-0.271232	-0.875981	8811	
0.202100	0.553943	2410	
0.555086	-0.376761	6720	
0.223930	-0.348920	8460	
0.087252	-0.399372	4865	
-0.018875	0.083172	8483	
0.751870	0.053192	2516	
-0.642469	0.530084	4556	
-0.152617	-0.897855	8702	
0.369605	0.571260	2415	
-0.830162	0.119031	6656	
0.196887	-0.725617	8167	
0.358193	-0.680316	2545	
0.490879	-0.442457	5360	
-0.265419	0.649528	8995	
0.188671	-0.780808	6975	
0.452999	-0.500802	4650	
-0.391357	-0.079324	8515	
0.164611	0.856882	7974	
0.759137	-0.197024	3220	
0.306248	-0.095112	3518	
0.570459	-0.350936	5910	
-0.234017	0.693891	5867	
0.360694	0.566912	1071	
0.209672	0.174972	6468	
0.640459	-0.241886	8627	
0.959641	0.129372	1914	
-0.527309	-0.443612	7020	
0.630578	0.462525	2581	
-0.633193	0.622770	6845	
-0.574273	0.647533	3693	
0.133791	-0.316173	3281	
-0.123831	0.726459	1254	
0.799393	-0.022096	3712	
0.481204	-0.274787	8254	
-0.487823	-0.487940	3747	
0.705601	0.463954	4096	
0.085674	-0.362526	670	
0.584735	0.276549	6153	
0.791124	-0.029882	7651	
0.584636	-0.480937	1105	
-0.428696	0.767945	6446	
0.252866	0.226050	1419	
0.568325	0.510133	2261	
0.057721	-0.213306	4902	
0.168625	-0.192279	5176	
0.477058	-0.812913	415	
0.306734	0.738636	5261	
-0.787935	-0.401083	5746	
-0.615901	0.316886	8152	
0.574137	0.120306	2818	
0.017253	-0.461473	4456	
0.543376	-0.011862	4820	
-0.475364	0.659915	9698	
0.391715	-0.105351	3022	
-0.161633	-0.748167	8105	
-0.770432	-0.347483	7245	
0.032826	-0.468683	3941	
-0.739619	0.093720	5417	
0.040310	-0.561538	3943	
-0.799597	0.366246	5317	
0.697890	0.376670	982	
0.340596	0.583514	1933	
0.357662	0.078047	6228	
-0.387050	-0.873385	8717	
-0.613493	-0.316154	5958	
0.940732	0.036679	9935	
-0.882098	-0.254450	6462	
-0.048527	-0.448938	3766	
0.544098	0.536489	723	
-0.896830	-0.126951	4846	
0.103580	-0.649210	6792	
-0.021578	-0.443358	4395	
-0.695643	-0.105799	2570	
0.030781	-0.714208	1450	
0.348906	-0.147332	9073	
-0.562798	0.218469	1828	
-0.472848	0.373522	3158	
0.448088	0.305653	440	
0.551497	-0.018271	5907	
0.665228	0.046499	5509	
0.496146	0.048614	2578	
0.698175	-0.382383	4384	
-0.058429	-0.244464	2127	
0.089557	-0.438641	1431	
-0.749549	0.396012	6796	
0.873816	-0.342369	1981	
-0.368061	-0.680430	6421	
0.727344	0.287355	4278	
0.962960	0.158182	8871	
0.120623	-0.074542	3969	
0.259532	-0.190321	361	
0.125570	-0.787723	5002	
-0.010535	-0.486214	3658	
0.179595	-0.546236	9317	
-0.021543	-0.122527	646	
0.594581	0.601519	3916	
-0.529246	-0.779566	828	
0.095453	-0.328538	3650	
0.306333	0.164318	1085	
-0.060082	-0.675539	9900	
-0.760419	0.443867	5660	
0.115754	-0.413849	2210	
0.449190	0.449423	924	
-0.138537	-0.067573	2485	
-0.513204	-0.188523	2361	
0.932975	-0.070308	4652	
-0.165060	-0.915851	8140	
0.444291	0.305566	440	
0.362316	0.585695	1071	
0.303120	-0.204298	718	
0.239586	-0.492375	1999	
0.240203	-0.485231	1261	
0.411019	0.671560	6407	
-0.102486	-0.946355	386	
-0.777461	-0.460153	6620	
-0.300856	-0.557637	5993	
-0.551906	0.466102	5300	
-0.234928	-0.761537	8930	
0.289997	-0.176153	5161	
-0.654771	-0.283556	8592	
-0.085176	-0.249089	5314	
-0.272437	-0.836350	8796	
0.333936	-0.401535	3362	
-0.000341	-0.089009	4039	
0.555866	-0.518086	3085	
-0.061166	-0.171782	6365	
-0.876324	-0.245918	9142	
-0.504370	0.723517	8893	
-0.382637	0.625892	681	
-0.069517	-0.092711	5705	
0.783565	-0.052680	5535	
0.713368	0.424517	8181	
-0.321946	0.523637	6965	
-0.692543	0.467849	4505	
-0.785360	0.344207	5317	
-0.563855	0.307893	3285	
0.203605	0.686282	2072	
0.472204	0.195190	6951	
0.688134	-0.598009	5729	
-0.853760	0.166132	5798	
-0.917261	-0.166111	8741	
0.196160	-0.420660	2494	
0.017834	-0.441188	7885	
0.574269	-0.349656	5910	
0.106519	-0.350955	1028	
0.209181	0.660552	2218	
0.331863	-0.725369	3855	
0.501581	-0.316847	3175	
0.937948	-0.184123	9307	
0.618813	-0.762657	8822	
0.146486	-0.540100	8257	
0.065991	-0.918777	1294	
0.414861	-0.419657	5210	
-0.127215	0.802261	8310	
0.552037	-0.732465	6083	
0.666967	-0.467236	2752	
-0.724506	-0.134874	3571	
0.071141	0.840176	9602	
0.604969	-0.705547	9018	
0.215654	-0.939139	1640	
0.403273	-0.436810	704	
0.290150	-0.889311	9551	
-0.069646	-0.460241	3695	
0.363370	0.241442	2842	
-0.180983	-0.508744	1624	
0.902591	-0.386899	5424	
0.651220	-0.384733	2955	
0.989022	-0.011203	4774	
0.322070	-0.195054	1380	
-0.860656	-0.393819	8462	
0.221540	-0.738656	1945	
0.013812	-0.930711	1997	
0.516121	-0.183668	3794	
-0.527875	0.487811	5940	
-0.145261	0.714509	3119	
-0.594054	0.182718	1562	
0.662721	-0.409562	2283	
-0.304729	-0.704446	8006	
0.374474	0.224785	5902	
0.895159	-0.300752	2770	
-0.910840	-0.127923	4577	
0.379607	0.742972	9181	
0.425583	-0.217670	790	
-0.404748	0.794233	6597	
-0.042717	-0.805168	5077	
0.713516	-0.651144	5186	
0.658641	-0.423440	2379	
0.474610	0.382471	1645	
0.603915	-0.320414	4750	
0.870559	-0.342114	2981	
0.518196	0.061136	3203	
0.150289	-0.791395	8155	
0.532924	-0.805309	975	
0.282823	-0.338889	6638	
-0.086370	-0.808980	4864	
-0.671889	-0.665126	1514	
-0.398032	0.747614	8206	
-0.547951	0.488454	2696	
0.721673	0.288586	4235	
-0.689788	-0.105873	8747	
-0.491852	-0.526932	8359	
0.233426	-0.543624	7603	
0.272754	-0.852191	7254	
0.373416	0.189114	483	
0.215068	-0.753474	939	
-0.082193	-0.455027	9560	
-0.881484	-0.336145	3003	
0.530242	0.082056	6152	
0.221835	-0.970532	4918	
-0.049399	-0.725832	8137	
0.122578	-0.529580	7540	
-0.368835	0.762073	6627	
-0.297018	-0.096216	8068	
0.954321	0.046826	9935	
-0.338689	-0.524633	3798	
0.054462	-0.583193	3289	
0.925276	-0.142150	3016	
0.303248	-0.673517	9016	
-0.831467	-0.444830	8726	
0.424848	0.320173	660	
-0.073546	-0.099823	5705	
0.539760	0.358521	1693	
-0.242188	0.666645	6774	
0.730581	0.311952	4235	
-0.654045	-0.362092	1335	
0.364407	0.162847	8903	
-0.671569	0.283133	7024	
-0.658054	-0.596949	7255	
-0.029343	-0.499401	3611	
0.086823	-0.204195	5618	
0.742999	0.157776	1232	
-0.679289	-0.131280	8747	
-0.118640	-0.946349	7526	
0.698072	-0.342707	2910	
-0.476194	-0.594591	2712	
0.457495	-0.648764	6997	
-0.766202	-0.497089	9688	
-0.203916	-0.463092	3984	
0.254874	-0.531718	2433	
0.145054	-0.203016	3706	
-0.248626	0.797185	4012	
0.254876	-0.345480	8135	
0.145030	0.620942	1504	
0.251078	0.816055	7174	
-0.506479	0.683803	9717	
-0.024487	-0.781199	9488	
0.386272	-0.411700	6363	
0.030701	-0.073856	308	
-0.405647	-0.583737	9243	
0.043146	-0.448156	9253	
0.540203	-0.397362	9833	
-0.641209	0.314355	1838	
0.596558	-0.025126	4259	
0.653681	-0.638764	7752	
0.170534	0.696483	693	
0.359022	0.737216	7243	
0.289081	0.655835	1762	
-0.792506	0.395297	7850	
0.407080	0.200607	4671	
-0.712676	-0.527657	5304	
-0.447188	-0.839843	6378	
0.051775	0.667343	6693	
0.626931	0.497534	1752	
0.282979	0.412322	1743	
0.323414	0.148226	6304	
-0.780528	0.340728	4119	
-0.742791	-0.510248	5647	
0.446671	-0.205552	2656	
0.353742	0.548685	7897	
0.063652	-0.478709	3898	
-0.554214	0.486298	2696	
0.294684	-0.331154	8614	
0.005376	0.666605	8808	
0.806280	-0.450534	9052	
0.164346	0.211962	8264	
-0.585086	-0.480381	1778	
-0.671263	0.202613	6451	
-0.822939	-0.212366	6974	
-0.176489	-0.265711	2040	
-0.372129	-0.397181	6404	
0.056487	0.868726	5917	
0.783189	0.556417	8577	
0.251841	-0.164983	5728	
-0.444154	0.534542	2648	
0.207007	-0.367589	5765	
-0.256781	-0.930833	9156	
0.731320	-0.569636	9823	
-0.427186	-0.399253	7816	
-0.842150	0.278147	4975	
0.761021	0.049274	2583	
0.397803	-0.274116	8366	
-0.784329	0.309263	3724	
-0.091642	-0.128911	4554	
-0.355240	-0.805291	7577	
0.912227	-0.216736	9982	
0.139264	-0.292469	6615	
-0.070025	-0.236149	8200	
0.915175	0.240964	4249	
0.211672	-0.148615	5147	
0.037940	-0.243073	9440	
-0.302821	-0.293252	4077	
-0.855703	0.001915	7135	
0.296951	-0.003641	2679	
0.231175	-0.478790	1392	
-0.203430	-0.611605	1803	
-0.553155	-0.127301	2084	
0.171846	-0.249739	1140	
0.833311	-0.473058	8910	
-0.010097	-0.217539	6143	
-0.756871	0.341850	6402	
-0.520039	-0.747010	1189	
-0.277082	-0.739251	6772	
0.312420	-0.673126	1779	
0.298628	-0.081756	2948	
0.599469	0.528096	1756	
0.803768	0.020724	1910	
0.373862	0.164884	9569	
0.079306	-0.187075	5933	
-0.844764	0.190773	5784	
0.314932	-0.717760	2289	
0.174771	-0.222058	9653	
0.926007	-0.305457	5468	
-0.096028	-0.163553	4060	
0.422101	-0.528192	1880	
0.377593	-0.544946	358	
0.376927	0.350156	4112	
-0.718746	-0.165741	1077	
-0.077116	-0.296531	4754	
0.423663	0.520284	2446	
0.225995	-0.876356	9045	
0.703097	-0.415692	5372	
-0.867196	0.055911	6718	
-0.018689	-0.277735	9519	
0.167627	-0.527228	2451	
0.053285	-0.256184	963	
0.531349	-0.406008	9639	
0.670716	-0.388552	2774	
0.013273	-0.316395	4148	
-0.704984	0.054143	5425	
-0.289808	-0.838814	6104	
0.624950	-0.502973	2795	
-0.002775	-0.661274	9599	
0.181702	-0.043226	4713	
0.090141	-0.056139	1595	
0.473302	-0.822448	415	
0.299394	0.007260	2878	
-0.835746	0.023851	5174	
0.297240	0.182010	3967	
-0.211667	-0.614119	1152	
-0.309581	-0.280640	5028	
0.629438	-0.668204	6804	
-0.796564	-0.339185	351	
0.124800	-0.429325	9796	
0.726042	-0.236507	9233	
0.658568	-0.627168	7805	
-0.351332	0.797436	367	
0.535386	0.415880	4674	
-0.376461	-0.096792	5553	
-0.015332	0.868139	7724	
0.184074	-0.341563	6754	
-0.462437	0.705190	5760	
-0.042908	-0.387191	6480	
0.357248	-0.150426	9073	
0.101126	-0.581167	5874	
-0.290982	-0.496552	8865	
-0.432286	-0.856540	2168	
0.557952	0.577727	1978	
-0.481320	0.184660	2649	
0.293748	0.803714	5201	
-0.549553	0.703876	4939	
