time = 390	Re = 1	rotation = 62.0703
-0.041811	-0.650442	6633	
0.116958	-0.262707	7625	
-0.433325	-0.378545	9567	
0.340472	0.524138	7610	
0.149475	-0.407163	5854	
-0.302487	0.431894	5979	
0.165651	0.646404	6693	
-0.683090	0.624151	5653	
-0.353793	-0.102974	3473	
0.432910	0.140876	6605	
0.493279	0.155567	6858	
0.391976	0.253658	6373	
0.320991	-0.403340	6726	
0.364833	-0.441460	3868	
-0.165732	-0.646721	6694	
-0.354642	-0.622161	2235	
-0.572432	-0.521699	4736	
0.293229	0.521910	914	
-0.920790	-0.264231	836	
0.703456	-0.147533	5623	
-0.569849	-0.175789	2791	
0.139001	-0.776353	8744	
-0.525586	0.799086	7947	
-0.154244	0.910471	7860	
0.173362	0.645020	1197	
-0.120953	-0.748136	8331	
0.318035	-0.168961	9540	
-0.411183	-0.519188	2729	
0.199505	0.012784	5143	
0.153470	0.926555	1853	
0.275847	-0.370887	4678	
0.498672	-0.603266	436	
0.418983	-0.434358	3157	
-0.520260	-0.262928	567	
-0.442100	0.718561	2720	
-0.065589	0.922365	7952	
-0.055272	0.934211	832	
-0.669944	0.454424	6675	
0.252592	0.794793	8738	
0.387923	-0.185956	4152	
0.319481	-0.144305	6499	
0.243378	0.911466	8563	
-0.363743	0.368108	4099	
0.017479	-0.653052	8448	
-0.413644	0.541135	5500	
-0.402620	-0.836121	4041	
0.050827	-0.901501	7422	
0.806772	0.074396	5101	
0.834886	-0.403445	6208	
0.094990	-0.571767	847	
0.178481	0.217238	6146	
0.396395	-0.724267	8716	
0.082351	0.702907	326	
0.453754	0.355679	7279	
0.252579	0.771449	8799	
0.534230	-0.709239	7040	
-0.326994	-0.719997	1587	
0.822226	0.484761	1279	
0.166909	0.644000	6693	
0.751856	-0.607173	8910	
0.499694	0.772679	768	
-0.175136	-0.387636	1989	
-0.105472	-0.755602	9088	
0.798919	0.253018	5416	
-0.233450	-0.653816	544	
0.826654	0.153601	8149	
-0.989940	0.045870	7968	
-0.784398	0.540848	9457	
0.761480	-0.202961	5535	
0.482474	0.571069	7543	
0.505858	0.821238	5635	
0.531211	0.014131	296	
-0.543128	-0.686639	500	
0.442306	0.134643	4671	
0.867597	0.261679	7290	
-0.019336	-0.458035	8143	
-0.477469	-0.041924	4178	
0.653408	-0.643546	8876	
-0.134240	-0.377198	4230	
0.657483	0.230924	7013	
-0.593337	0.538044	2380	
-0.650711	-0.036421	8908	
0.234079	0.768971	7698	
0.103020	-0.305660	8925	
0.034510	-0.677153	1185	
-0.924169	-0.042085	1575	
0.795090	-0.335315	5783	
0.123633	-0.332917	4544	
0.257648	0.687869	7302	
-0.441638	0.400092	3142	
0.371676	-0.765241	9718	
0.722140	-0.470508	4120	
0.164452	-0.534727	1999	
0.673702	0.313847	3839	
0.039130	0.042779	726	
0.048495	0.910496	2199	
0.657573	0.274137	576	
0.278010	0.784717	7327	
0.131441	-0.200520	3785	
0.674402	-0.482069	5625	
0.801011	0.356448	4566	
0.277500	-0.246938	1380	
-0.464566	0.068223	348	
-0.691337	0.141555	5624	
0.708397	-0.194034	6398	
-0.546234	-0.286557	1646	
0.607141	0.522236	4169	
0.159961	-0.153236	4489	
0.439883	0.222935	9542	
0.044817	0.842454	1317	
-0.163108	0.788382	9951	
0.126039	-0.230382	5176	
-0.686007	-0.184940	4000	
0.784548	-0.356586	6211	
0.405870	-0.614296	4486	
0.476318	0.460884	4337	
0.440049	-0.715913	2719	
0.337273	0.755423	4444	
-0.155642	-0.271615	3565	
-0.148162	0.601580	2015	
0.445619	-0.171156	5158	
0.089807	0.419849	4396	
-0.101792	-0.025361	300	
-0.341813	-0.815595	6944	
-0.191432	-0.738930	8895	
-0.280178	-0.769090	7729	
0.426514	-0.211691	6038	
-0.140750	-0.213979	2993	
0.507736	-0.121199	2784	
0.705701	0.451698	3742	
-0.214068	-0.905195	1138	
0.668666	-0.490144	5625	
0.429379	0.866121	2565	
-0.002532	-0.745837	1337	
0.759780	-0.593558	8626	
0.566144	-0.079797	6187	
0.712802	-0.007902	2569	
0.028032	-0.242119	4878	
-0.905758	0.172977	1257	
-0.586349	-0.137448	5447	
0.330867	0.681833	5503	
-0.779120	0.491447	2982	
-0.796857	-0.039363	3017	
-0.681974	-0.229616	1251	
0.260769	0.791985	8393	
-0.764802	0.198219	5536	
-0.026928	0.317576	3109	
0.104614	0.859644	8678	
-0.141613	-0.494419	327	
0.217936	-0.361249	3918	
-0.371759	0.840063	8161	
-0.381931	-0.105426	8904	
-0.123415	0.631166	1430	
-0.174242	-0.642826	1198	
0.631707	-0.455061	2322	
-0.436079	-0.854494	494	
0.389058	0.514560	9177	
-0.852964	0.353867	8766	
-0.732326	0.012140	2798	
-0.171601	-0.381988	721	
0.104019	0.481759	3675	
-0.665737	-0.077410	9384	
-0.387886	-0.014313	7122	
0.950914	-0.161540	4587	
-0.168304	-0.648418	6694	
0.173903	0.643837	1197	
0.473186	0.068250	4220	
-0.853641	-0.430501	1314	
0.248367	-0.424667	1836	
0.610225	0.424829	979	
0.165679	0.645884	6693	
0.209275	-0.677582	6312	
0.534248	-0.029186	6071	
-0.624561	-0.705113	9124	
-0.479827	-0.619111	9108	
-0.522976	0.712830	6651	
0.165786	0.645632	6693	
-0.288735	-0.532208	1303	
0.929366	0.192543	3004	
0.212228	-0.666508	7904	
0.872984	-0.280703	9548	
0.434376	0.102467	833	
-0.808793	0.440863	5480	
0.681840	-0.626371	5654	
-0.755735	0.586320	8625	
-0.466696	-0.574771	5246	
-0.516035	-0.773462	8457	
0.606296	-0.348018	4971	
-0.867779	-0.316564	6645	
-0.007061	-0.311116	3132	
0.593803	0.113193	6005	
0.468046	0.690100	2716	
0.249746	-0.006957	7929	
-0.087095	-0.869605	1180	
-0.328038	-0.869558	8140	
-0.345862	0.731612	9698	
-0.582224	0.311938	3440	
0.081247	-0.896926	9045	
-0.247186	0.480963	2755	
0.797918	0.134382	5087	
-0.730519	0.455201	4119	
-0.151708	0.900080	7738	
0.121599	-0.102953	6587	
0.853527	-0.448655	2770	
0.029522	-0.804560	7481	
0.313282	0.551192	1671	
-0.447294	-0.653329	8691	
0.005972	0.269059	6338	
-0.478539	-0.390287	8768	
0.330174	-0.333315	9250	
0.387651	-0.425620	2257	
0.262235	0.207587	9223	
-0.447513	0.675063	2917	
0.533915	-0.419408	4104	
0.356781	0.040407	6253	
-0.326613	0.877731	416	
-0.657353	0.609334	5178	
-0.779056	0.410927	4975	
-0.138805	-0.020184	3962	
0.376675	0.262663	9025	
-0.578428	0.554109	2843	
-0.771635	0.168500	7652	
0.787065	-0.047653	1973	
0.385069	-0.592843	2540	
0.828680	0.271488	5413	
0.030611	-0.496372	5571	
0.163871	0.103674	7351	
-0.073279	0.496524	5582	
0.482427	0.084543	8805	
0.621038	-0.599348	6182	
0.283495	-0.529104	1322	
0.809383	0.430163	512	
-0.679200	0.559436	6874	
0.290070	-0.826271	6445	
-0.321544	0.930885	2425	
0.150706	0.798534	1651	
-0.370245	0.631978	3407	
-0.352550	0.421687	3494	
0.846612	-0.351284	8765	
0.396421	0.585404	2202	
0.047229	0.671118	6885	
-0.217204	-0.080615	2063	
0.232152	0.925678	2469	
0.248824	-0.036062	9625	
0.052529	-0.262947	3187	
0.742231	-0.414810	1277	
0.112557	-0.870851	7714	
0.771246	-0.467308	3043	
0.438512	-0.114516	6219	
0.111035	0.047105	855	
-0.546896	0.021475	1328	
-0.202322	-0.808582	9583	
0.645548	0.080556	9969	
0.053906	-0.297024	3417	
-0.168705	-0.648531	6694	
0.771654	0.059034	2170	
-0.495388	-0.246677	5656	
0.580579	-0.672808	8061	
0.660913	-0.574736	5659	
-0.115532	-0.215525	4887	
-0.911777	0.295249	8421	
0.473631	0.704608	5343	
0.154842	-0.116398	6395	
-0.551184	0.640338	4556	
0.174333	0.642216	1197	
-0.863238	-0.183310	685	
0.330878	-0.063862	9971	
0.350560	0.899345	1507	
0.435057	-0.191295	6045	
-0.675804	-0.441124	1863	
0.166543	0.644302	6693	
0.348479	-0.135671	6341	
0.287729	-0.213211	8356	
-0.495505	0.664627	2767	
0.518707	0.557164	388	
-0.361861	-0.662766	6280	
-0.638737	0.140949	9300	
0.412594	-0.592575	3788	
0.456827	0.449087	2777	
0.405625	-0.057752	5945	
-0.244035	0.472486	1661	
0.299851	-0.376390	7165	
0.732305	0.497474	6979	
0.056459	0.499199	4122	
0.424869	0.525276	3283	
-0.850179	0.366011	9981	
-0.454347	0.006040	1057	
0.894557	0.092379	4133	
-0.064156	-0.917793	1005	
0.268565	-0.187913	6115	
-0.581770	-0.601399	8573	
-0.094907	-0.810779	4131	
0.484033	0.076393	8805	
-0.271648	-0.481305	9549	
-0.633123	-0.477662	1831	
0.759632	-0.055701	3372	
0.228467	-0.750237	3385	
-0.337900	-0.680990	4896	
-0.334251	-0.580822	616	
-0.454271	0.635476	360	
0.428857	0.868090	8912	
0.507914	0.571708	6591	
0.098290	-0.603391	6174	
-0.222967	-0.299447	9215	
0.721375	0.491683	6990	
-0.625058	-0.532718	4170	
0.222967	-0.412695	1540	
0.742782	0.240013	982	
-0.838430	-0.362267	6800	
-0.885685	-0.398698	7837	
-0.760814	0.473302	9139	
-0.900624	-0.324778	8083	
0.587470	0.751872	6377	
-0.944842	-0.036688	8668	
-0.707062	-0.273259	537	
-0.133414	-0.264967	9104	
-0.953870	-0.162026	3416	
0.442796	0.221146	9716	
-0.583980	0.534093	2380	
-0.687972	-0.472846	2567	
0.072468	0.825563	7775	
-0.747392	0.086805	317	
0.471827	-0.787258	7261	
0.881430	0.252448	609	
-0.606569	-0.484570	1438	
-0.598589	-0.361085	7020	
0.150880	0.911969	985	
0.464057	-0.624423	287	
0.100264	-0.396244	4353	
0.699241	-0.113654	6838	
0.564725	0.449954	9008	
-0.632457	-0.299910	7636	
0.371703	-0.777752	9334	
0.212826	-0.043181	5603	
-0.364244	-0.875391	1435	
0.507964	0.823528	7655	
-0.741769	0.192581	6299	
-0.479094	0.265178	5281	
-0.171937	-0.647366	1198	
0.171459	0.648099	1197	
0.015110	-0.456708	8296	
0.268219	-0.550696	9730	
0.714901	-0.378030	5320	
-0.684055	-0.427566	1863	
0.119993	-0.955228	2077	
0.325216	0.646344	2072	
0.590154	0.514273	2421	
0.800627	0.253801	5416	
0.352249	-0.775211	9767	
0.859339	0.034381	6827	
-0.648402	0.454097	5605	
0.065980	0.473596	4189	
0.418974	0.212088	7931	
-0.035582	-0.383226	4785	
0.862754	-0.267099	9330	
0.150882	0.739824	6960	
0.578782	-0.755300	8740	
-0.809536	0.242021	6457	
0.203850	0.291307	7840	
-0.623593	-0.533910	4170	
-0.345752	0.770679	5760	
-0.386143	0.871824	9846	
-0.515051	0.504816	8938	
-0.165768	-0.646909	6694	
0.268712	0.040971	3253	
0.609498	-0.609543	5752	
-0.163167	0.600472	4699	
-0.623336	0.251006	4268	
-0.602839	0.111011	6052	
0.270035	-0.556074	1097	
0.222690	-0.251434	361	
0.088108	-0.838666	6650	
0.523002	0.196437	9072	
0.253952	0.088091	6281	
-0.648144	-0.457111	2087	
0.133483	0.650316	8979	
-0.596056	0.431428	2271	
-0.096432	0.503716	5681	
0.773469	-0.593105	5336	
-0.629733	-0.445649	724	
-0.814902	0.358865	6320	
0.115380	-0.296134	8925	
-0.848564	0.323462	5997	
0.529801	-0.396609	4750	
-0.347867	0.836231	898	
0.334160	0.790580	7154	
-0.097434	-0.454656	4233	
0.475188	0.648841	8343	
-0.178421	-0.790979	5077	
-0.151387	-0.463046	9859	
-0.166149	-0.647296	6694	
-0.869102	0.080699	5159	
0.856778	0.073703	8861	
-0.364538	0.664267	4648	
-0.796411	0.440587	5480	
-0.168952	-0.642433	6694	
0.799680	-0.537383	9410	
-0.057278	-0.363626	4805	
0.166172	0.647354	6693	
-0.549084	0.004320	775	
-0.249612	-0.674297	4227	
-0.012015	-0.268176	6337	
-0.624846	-0.173474	6154	
0.518828	-0.503209	3042	
-0.172182	0.612286	2891	
-0.311321	0.880976	416	
-0.828558	-0.446318	3035	
0.378867	0.257307	7891	
0.523581	-0.547806	2575	
-0.893435	0.074787	5898	
-0.578151	-0.622712	6376	
0.363748	-0.850823	839	
0.410596	0.330882	7150	
0.722668	0.012805	3572	
-0.038434	0.758518	7438	
0.174344	0.642383	1197	
0.639662	-0.217917	2822	
-0.129765	0.875075	6545	
0.146214	0.669998	8602	
-0.635035	0.352972	5346	
0.213596	0.800815	8004	
0.465125	-0.128009	7241	
0.193149	0.590897	7133	
0.190792	-0.521337	2447	
0.429822	0.622698	8095	
0.730159	0.193808	5824	
0.199719	0.770718	9741	
0.325299	0.910657	1507	
0.350634	0.139323	1020	
-0.676640	-0.529000	6233	
-0.691364	0.656595	8475	
-0.573079	0.745453	8739	
-0.239905	-0.118241	6909	
-0.139418	0.899673	7738	
-0.697612	0.116802	6837	
-0.691892	-0.388900	4019	
0.855068	0.301082	6775	
-0.139810	0.557153	2856	
0.197004	-0.183659	5249	
-0.745619	-0.295995	3121	
0.697935	-0.212286	5558	
-0.708540	0.297184	3455	
0.650750	0.138403	8561	
0.462483	0.342120	6578	
0.249827	-0.033133	9625	
0.309170	0.013599	8953	
0.574842	-0.097843	7217	
-0.499921	-0.833848	2772	
-0.194026	0.693127	552	
0.748576	0.419994	6894	
-0.600912	0.648484	7538	
-0.873252	0.257611	9733	
0.553387	0.774658	9116	
-0.068863	-0.841028	8854	
0.339723	-0.448116	6002	
0.058985	-0.800863	1715	
0.081388	-0.734515	8709	
0.453011	0.355450	7279	
-0.520356	-0.735741	6505	
0.131165	0.051323	5141	
0.074731	-0.772617	555	
0.086524	-0.223679	3114	
0.074084	-0.830036	7324	
-0.878756	0.089177	5098	
-0.067172	0.615985	2519	
0.167406	-0.277555	2667	
-0.393125	0.504167	5216	
0.421659	0.150337	6559	
-0.304989	-0.055289	8529	
-0.718612	0.326549	3219	
0.620915	-0.248107	3060	
-0.128512	0.681972	6945	
0.498074	-0.660094	2768	
0.377614	-0.264817	790	
0.335292	-0.103023	4815	
0.876921	0.014971	8381	
0.477566	0.258346	4478	
0.517262	0.146639	5211	
0.183075	0.363184	5724	
0.797221	-0.542262	9410	
0.905642	0.148315	4617	
0.572040	0.645998	8180	
-0.016420	0.223124	4901	
-0.673847	-0.300762	3840	
0.401605	-0.003838	8516	
-0.168491	-0.648417	6694	
0.341791	-0.328220	988	
0.521040	0.645924	8419	
-0.813858	-0.161065	6842	
0.062913	0.724386	7696	
0.874930	-0.279040	9548	
0.173314	0.645142	1197	
-0.622694	0.059947	2750	
-0.625468	-0.350276	1241	
0.642004	-0.454007	5606	
0.816386	-0.120018	2028	
0.031764	-0.577397	7057	
0.695786	-0.509079	7403	
0.659976	0.103157	2940	
0.317684	-0.473536	6113	
0.350116	0.432360	4294	
-0.167353	-0.754800	9877	
-0.025230	0.905765	7666	
0.544686	0.046744	9006	
0.116321	-0.735449	5868	
0.224308	-0.936907	349	
0.957214	0.132084	4005	
-0.047764	-0.105918	398	
-0.237480	-0.170785	6512	
0.746907	0.451684	6129	
0.636759	0.523328	2553	
0.662209	-0.608686	5177	
-0.180333	-0.296314	3107	
0.810274	0.324891	3398	
0.645553	0.367570	1637	
0.345453	0.901543	1507	
-0.390983	-0.638531	4310	
0.428625	0.141321	6539	
0.377506	-0.119200	4225	
-0.407220	0.677321	9632	
-0.617750	-0.653331	8464	
0.011088	0.807977	8044	
-0.601268	-0.665808	5668	
0.294982	-0.865550	2019	
0.143174	-0.182968	3956	
-0.635387	-0.267047	7187	
-0.794919	0.085944	3024	
-0.098252	0.802702	2124	
-0.373661	0.348838	4180	
-0.318457	-0.625014	3783	
0.746938	0.588714	1598	
0.168622	0.648506	6693	
0.068381	-0.153167	7369	
-0.620274	0.003045	4359	
0.128509	-0.904606	7737	
0.725803	0.052788	3690	
0.262226	-0.720187	2419	
0.146887	0.775676	606	
0.347449	-0.349729	8366	
0.065188	0.491503	3671	
0.139512	-0.540136	6583	
-0.039431	-0.284889	3002	
0.299307	0.838580	7600	
0.451810	0.611637	6068	
-0.718443	0.232029	5803	
-0.821439	-0.034317	5128	
-0.345731	-0.756262	4443	
0.601439	-0.024568	4242	
0.653183	-0.160388	1208	
0.782379	-0.365190	5285	
0.532476	-0.745703	7752	
0.794937	0.216654	5340	
0.453286	0.293849	1985	
0.026969	0.857111	977	
-0.728488	0.037959	9221	
0.505135	0.399815	7172	
0.103161	0.963479	2473	
0.160567	-0.097292	4313	
-0.011609	0.335813	3524	
0.446385	-0.116235	6219	
0.077414	-0.237828	1330	
-0.390520	0.338743	3428	
-0.795870	0.413789	4975	
0.510506	-0.762189	8314	
0.643472	-0.233770	3365	
0.486316	-0.667323	2768	
0.299511	-0.465442	6363	
0.018591	0.284644	3013	
0.169541	-0.523913	9429	
0.805262	-0.019100	2758	
0.176200	-0.099628	3343	
-0.419415	-0.200722	7925	
-0.054990	-0.291129	298	
-0.906452	-0.096550	9142	
0.436012	-0.069702	9030	
-0.086230	-0.535618	3913	
-0.732033	0.487732	5317	
-0.868532	-0.218497	1250	
0.336941	-0.311626	988	
-0.059804	-0.004861	7804	
0.504079	-0.252952	5613	
0.311268	-0.093957	2931	
-0.247517	0.854019	6742	
0.270205	-0.364013	4678	
-0.540402	-0.296298	1646	
0.241828	0.137408	6468	
-0.846097	-0.249526	5746	
0.090940	-0.334709	3495	
-0.778611	0.186697	7652	
0.147354	-0.057306	2701	
0.967674	0.155299	2482	
0.205764	-0.435118	9092	
-0.440053	0.005806	1057	
0.215200	0.589135	2188	
-0.445120	-0.293949	2001	
0.764742	0.109608	2944	
0.170344	-0.488747	8131	
-0.192464	0.496183	1560	
0.107742	-0.544017	7979	
-0.522576	0.304929	1446	
0.252223	-0.372538	4622	
0.226076	-0.076465	5270	
0.691817	0.384938	4020	
0.189142	-0.033950	4959	
0.469176	0.846305	1578	
0.680146	-0.473913	5228	
0.190123	0.088850	1103	
0.554176	0.058455	2395	
0.506936	-0.248173	5613	
0.143284	-0.390216	8249	
-0.466443	-0.002298	3368	
-0.031189	-0.240980	405	
0.419499	-0.171066	6158	
-0.801367	-0.074949	4349	
0.213789	-0.413553	9262	
0.169648	0.641871	6693	
-0.836335	-0.129339	8922	
0.739353	-0.260077	2951	
-0.144247	-0.019866	3962	
-0.153402	0.621534	8184	
-0.292972	-0.489990	1495	
-0.167860	-0.648287	6694	
0.160283	-0.109654	4313	
0.149175	-0.467734	4451	
-0.469755	0.437451	5789	
-0.088455	-0.567199	5154	
-0.958364	0.000904	4698	
-0.710173	0.349509	6752	
-0.615121	0.525865	4355	
0.225831	-0.077039	5270	
-0.379900	-0.458085	6367	
-0.090465	-0.776181	7790	
0.539291	-0.022928	6071	
-0.745309	0.601159	8779	
0.305672	-0.195066	9478	
0.222203	0.724571	7852	
0.375451	-0.320019	2794	
0.492375	0.239981	5655	
0.943118	0.132877	5645	
0.243228	-0.705171	708	
0.515413	0.207293	9072	
0.226440	0.254408	629	
0.604545	0.475574	2165	
0.342283	-0.684634	4529	
-0.052828	-0.372846	4802	
0.491144	0.095969	2287	
-0.174243	-0.641120	1198	
0.300716	0.269855	5597	
-0.112986	-0.282808	5156	
-0.391573	-0.881743	417	
-0.409338	0.664276	9632	
0.098021	-0.356223	4824	
-0.515543	-0.272820	567	
0.743258	0.350318	2385	
0.041046	0.861618	1317	
0.607243	-0.560103	5114	
-0.635329	-0.333439	1214	
0.539476	0.296955	1645	
0.099902	0.659248	6876	
-0.676308	0.365744	9556	
-0.379058	0.889564	976	
-0.400252	0.425232	3505	
-0.838562	0.107012	3521	
-0.850108	0.463862	5467	
0.384793	-0.073276	5922	
0.559189	-0.562753	3065	
0.174288	0.641867	1197	
-0.334830	-0.755380	5506	
-0.836372	-0.277455	5414	
-0.256234	-0.797821	697	
0.257524	0.776760	8799	
0.059804	0.004861	7803	
-0.846320	-0.371249	6800	
0.869627	0.415692	1313	
-0.595700	0.140278	4999	
-0.503268	-0.767265	763	
0.497521	0.829095	2771	
-0.167266	-0.647983	6694	
0.094494	0.884579	1179	
-0.167256	-0.648034	6694	
0.507411	0.841652	2771	
0.317585	-0.918758	2426	
0.571590	-0.162173	6086	
0.845079	-0.165497	7136	
0.165962	0.645026	6693	
-0.720811	0.476067	5317	
-0.037225	0.394566	7644	
-0.452117	-0.085922	2079	
-0.050140	-0.963628	2454	
-0.133039	-0.962503	2474	
0.107042	-0.570469	7447	
-0.018294	-0.140530	1087	
0.271448	-0.134033	2790	
0.354381	0.556430	566	
0.186902	-0.833139	6190	
-0.274195	-0.766349	7729	
0.368654	-0.134208	7116	
0.628974	0.586563	4085	
-0.393358	-0.636118	4310	
0.533922	0.444391	3738	
-0.346306	-0.074198	5749	
0.626022	0.106756	7266	
-0.691400	-0.415630	2528	
-0.461486	-0.846865	612	
0.580878	-0.179628	7415	
0.251762	0.219793	9460	
0.495653	-0.187572	5774	
0.325546	0.670791	4895	
0.248946	-0.839251	6662	
-0.100153	-0.236026	8129	
-0.687966	0.488567	5227	
-0.675931	0.043063	8492	
-0.093735	-0.449910	4091	
-0.158514	0.939137	1702	
0.331933	-0.039724	3437	
-0.368363	0.487898	6667	
0.719485	-0.142528	5972	
0.620189	0.195998	5679	
0.300885	0.274112	5597	
0.484296	0.145317	6570	
0.346453	-0.457713	6002	
0.071235	-0.128833	4447	
0.086765	-0.139431	6903	
0.281849	-0.183008	6509	
0.909337	-0.213565	4652	
0.169377	-0.372316	7774	
0.073624	-0.017788	824	
0.436525	-0.701896	1975	
-0.473397	-0.397499	6811	
0.321890	0.081372	6099	
0.304413	0.149695	3530	
0.370379	-0.437593	2257	
-0.546739	-0.053496	9005	
0.291651	-0.276335	5948	
-0.166071	-0.644935	6694	
0.240999	-0.009711	9063	
-0.631195	0.617393	6094	
-0.361639	-0.102664	4848	
0.144059	-0.490742	5522	
0.870669	0.110294	9490	
0.623725	-0.262693	3457	
-0.175263	0.939976	876	
0.383151	-0.351471	4179	
0.911797	0.110390	6461	
0.537368	-0.659928	3651	
0.027614	0.667782	7893	
-0.504357	-0.412414	1688	
0.400853	0.632685	6007	
0.808718	-0.525022	9410	
0.660930	0.099793	5698	
0.023153	0.585789	1012	
-0.966037	0.046101	1913	
0.429022	-0.747683	3719	
-0.439259	-0.379162	9567	
0.349879	0.497643	7605	
0.021821	-0.104218	765	
-0.625932	-0.327518	7736	
-0.445929	-0.162044	7914	
-0.074857	-0.741588	7680	
0.581999	0.606162	6531	
0.211549	0.674381	941	
0.568374	0.548611	2722	
0.239369	0.243608	1876	
-0.621042	-0.185986	5680	
0.698612	-0.566954	5200	
-0.766729	0.184975	7652	
-0.379415	-0.734800	2065	
-0.304771	-0.271805	5598	
0.355171	0.426072	4294	
0.235025	0.212860	688	
0.006380	-0.776964	3401	
-0.768082	-0.235191	1147	
0.075604	-0.201276	4586	
-0.179447	0.501184	1560	
0.484792	-0.526446	1633	
-0.059804	-0.004861	7804	
0.391570	0.722852	3825	
-0.674211	-0.018958	9913	
0.758327	-0.224721	5816	
0.228811	-0.446125	1734	
0.095608	-0.397219	4353	
-0.259817	0.917375	9928	
-0.459437	0.213099	5441	
-0.672527	0.573651	5660	
0.459426	0.696707	2716	
0.325430	-0.217476	3118	
0.956007	0.123640	5645	
0.343752	-0.804240	289	
-0.126781	0.451538	2493	
0.031523	0.250463	6880	
0.276869	0.136118	8816	
0.651776	-0.602280	6093	
0.096351	0.547197	1585	
0.401434	0.865760	9155	
0.378069	-0.002323	6194	
0.429466	-0.649639	731	
0.174340	0.641630	1197	
0.524832	-0.058045	3252	
-0.685796	0.374821	9556	
-0.553682	0.109414	7260	
0.341830	0.426142	495	
-0.101663	-0.878999	442	
0.709304	0.515023	6179	
0.369320	0.705907	8929	
-0.147281	-0.180899	1706	
-0.102712	-0.175027	3396	
-0.428572	-0.384819	9059	
0.084754	-0.184869	3011	
-0.358764	0.705467	7402	
-0.858025	-0.044546	6766	
0.222924	0.296721	878	
-0.156090	-0.146583	2898	
-0.330561	-0.460868	2496	
0.273625	-0.083775	7412	
-0.100376	-0.026264	300	
-0.048360	0.883739	7131	
0.078276	-0.047446	7030	
0.133980	0.665353	9849	
0.898223	0.030909	8224	
-0.846041	0.342847	8766	
-0.344815	-0.062817	6349	
0.591232	0.125440	6005	
0.964986	-0.050963	1914	
-0.814507	-0.371997	5647	
-0.752595	0.240049	5815	
0.697140	-0.609141	8086	
0.824471	0.198900	7246	
-0.399535	0.526986	5359	
0.210181	-0.041455	5603	
-0.815368	0.518799	9409	
0.808945	-0.298506	5430	
0.684345	0.260706	400	
0.752926	0.244124	550	
0.304475	0.274697	625	
0.734679	0.370781	2385	
0.441848	-0.153257	5158	
-0.802766	0.385933	5350	
0.170709	-0.159976	6307	
0.298533	-0.384048	6847	
0.045011	-0.903369	7422	
0.710777	-0.420794	8351	
0.506446	-0.247709	5613	
-0.168530	-0.642697	6694	
-0.554580	0.635266	4556	
0.078718	-0.172369	472	
0.268213	-0.365771	4678	
-0.488823	-0.013080	2599	
-0.236978	-0.270106	8234	
0.368114	0.381305	4729	
0.103129	-0.134433	390	
-0.413535	-0.778083	8796	
0.519416	-0.423315	5474	
0.230555	-0.536610	7972	
0.773133	0.011963	1204	
0.350084	-0.086999	9179	
0.047388	0.965601	2453	
0.684580	-0.429765	6536	
0.531278	0.702444	6977	
-0.171411	-0.648123	1198	
-0.251972	-0.165377	3171	
-0.291361	-0.526714	913	
-0.410856	-0.359052	7825	
0.913689	-0.315291	7637	
-0.537088	0.803425	7947	
-0.028116	0.727113	6767	
0.504152	0.469307	4696	
-0.002691	-0.452367	737	
0.822078	-0.217548	5570	
0.346998	-0.865667	839	
-0.853278	0.227951	6528	
0.878957	0.113504	8724	
-0.141217	-0.835019	7097	
0.575517	0.757730	2167	
