time = 20.15	Re = 1	rotation = 3.20682
-0.233309	0.516095	5996	
-0.388974	0.202124	4284	
0.584918	-0.004450	9904	
0.024736	0.789016	2380	
-0.199691	0.459576	7812	
-0.064027	0.799029	5135	
-0.233813	-0.475603	3431	
0.282913	0.691271	3271	
0.531487	0.330298	662	
-0.276166	0.138504	2137	
-0.409844	-0.826571	839	
-0.555855	-0.360623	8607	
0.163494	0.746742	288	
-0.158648	-0.543884	6363	
-0.339113	0.058193	1094	
-0.183554	-0.663896	3908	
0.540884	-0.053009	6747	
0.918772	-0.318047	4296	
0.624742	0.331874	8239	
0.353921	0.737441	7356	
0.463133	-0.546031	2569	
-0.449312	0.482292	8908	
0.043628	-0.271214	2968	
-0.496840	0.627011	2313	
-0.259240	-0.229212	890	
-0.038320	-0.334199	602	
-0.223505	-0.473876	3431	
-0.611527	-0.441833	9464	
0.902473	0.296060	1436	
0.476761	-0.342539	6195	
0.516520	-0.265410	2869	
0.640998	0.506609	7464	
-0.559863	-0.462768	784	
0.324757	0.934429	3075	
0.163773	-0.257057	9527	
-0.660420	-0.378463	7882	
-0.302386	0.589159	1821	
0.937268	-0.081903	3192	
-0.525879	0.295099	372	
-0.164818	0.647984	3442	
-0.668033	0.530397	8572	
-0.337545	0.329264	2563	
0.566784	0.018476	5438	
-0.659366	-0.630336	7951	
0.406917	-0.050736	625	
-0.182074	-0.881438	7070	
0.962081	0.256702	2565	
-0.855469	0.011745	8179	
-0.291817	0.070403	5393	
0.622777	0.029325	2946	
0.070724	-0.218989	4766	
0.411232	0.615832	1780	
-0.580416	0.631829	6828	
-0.197203	0.059734	6420	
-0.400529	0.508504	4857	
-0.015573	-0.246722	6102	
-0.425969	-0.783378	7878	
-0.289256	-0.376242	8939	
-0.916156	-0.018290	8736	
0.944788	-0.055899	827	
0.790866	0.567852	1395	
0.630450	-0.720393	9365	
-0.374985	-0.411184	7676	
-0.291171	0.315324	9364	
0.089508	-0.287335	2948	
0.749287	0.348509	8004	
0.959052	0.039134	7689	
0.677321	-0.287257	2017	
0.602365	0.294048	1197	
-0.076124	-0.560865	2257	
-0.270747	-0.138261	284	
-0.191806	-0.002446	4060	
0.412452	0.103139	408	
-0.656672	-0.141014	3306	
-0.374068	-0.157603	8100	
0.336530	-0.801917	7036	
-0.237466	0.634699	3366	
-0.410434	0.077281	1664	
-0.113774	-0.322841	2105	
-0.670235	-0.354442	8248	
0.833089	-0.407930	8000	
0.664844	-0.295508	542	
0.504421	-0.572747	1204	
0.213770	-0.378876	7056	
-0.459844	0.677935	3024	
-0.484268	0.415998	9708	
0.645124	-0.737433	4340	
-0.420549	-0.255042	3809	
-0.509589	-0.672080	6190	
0.375716	-0.652505	5905	
0.202344	0.743683	3390	
-0.890844	-0.167986	6882	
0.398114	-0.886989	6474	
-0.136739	-0.887362	8061	
-0.658110	0.001712	1163	
-0.234991	-0.919796	8284	
0.646661	-0.416029	6128	
0.128441	-0.554420	6612	
-0.023029	-0.866059	5651	
-0.492609	-0.763107	6741	
-0.235183	-0.214221	2970	
-0.461056	-0.839481	1310	
-0.483496	-0.392632	3369	
-0.389794	0.354248	9038	
-0.706937	0.380633	5297	
0.648565	-0.639689	9649	
-0.037138	-0.734597	1360	
-0.043365	-0.326535	361	
-0.875048	-0.316243	734	
-0.347460	-0.337514	4368	
-0.466555	-0.339321	3603	
-0.848301	0.129135	5134	
0.198856	-0.674977	6470	
0.814009	-0.462885	8670	
0.911044	0.227010	1366	
0.775781	0.037481	6422	
0.047964	-0.891431	7641	
0.206299	0.724718	3390	
-0.345863	-0.636090	6648	
0.312835	-0.648363	6296	
-0.402745	-0.750907	8536	
0.814781	-0.469326	8670	
0.287720	-0.846386	6269	
0.582949	-0.391907	3999	
-0.159436	0.122636	3883	
-0.073387	0.586569	8276	
0.659881	-0.719002	4340	
-0.177929	0.152408	7602	
-0.561557	-0.725442	6913	
0.666001	-0.164196	3748	
0.156293	-0.884720	3043	
-0.153067	-0.414048	6638	
0.037163	-0.189296	3355	
-0.494603	0.091422	7220	
-0.395712	-0.113002	7835	
-0.067299	-0.385219	2727	
-0.146340	-0.536094	5984	
-0.328755	0.188578	2336	
-0.596096	-0.702736	7737	
-0.443856	0.739568	7135	
0.686813	0.446818	4132	
-0.204110	-0.877074	7805	
0.480617	0.243493	9406	
0.128517	0.814301	4556	
0.391108	0.532798	1773	
0.580619	0.354273	8610	
0.329981	-0.613394	5011	
0.401902	-0.795442	9760	
0.717737	0.315815	7533	
-0.363137	0.526505	3349	
0.126125	-0.478835	3434	
-0.477561	-0.722201	6662	
0.431970	0.409533	7119	
-0.321872	-0.643081	5517	
-0.263799	-0.859348	6782	
-0.589456	0.103950	9288	
-0.436134	-0.829306	885	
-0.231533	0.465982	1049	
0.536701	-0.051002	6747	
0.599995	0.474300	4213	
-0.425641	-0.363842	4718	
-0.300003	-0.326778	9796	
-0.238204	-0.155560	3002	
0.940965	0.077020	9116	
0.163977	-0.859227	9987	
0.454814	0.653640	3856	
0.065037	-0.875723	7849	
0.652242	0.153875	3305	
-0.352740	-0.181451	6750	
0.733254	-0.026907	7559	
-0.766706	-0.484985	986	
0.150629	-0.340259	329	
0.078607	0.072571	4781	
0.353294	-0.508704	2559	
-0.843508	0.178830	6233	
0.567608	0.380982	7709	
-0.826857	-0.135215	6816	
-0.159127	-0.093494	6696	
0.494193	-0.176910	2114	
0.341437	-0.486247	2408	
-0.558015	0.264788	3240	
-0.203518	-0.583117	8236	
0.951190	0.038210	7689	
0.161467	-0.953223	8525	
0.355108	-0.891703	7637	
0.933606	-0.331789	2980	
-0.207418	-0.093178	321	
0.436175	0.707623	6621	
-0.027354	-0.484384	7341	
-0.226933	0.047022	2662	
-0.573139	0.353931	6142	
-0.448031	0.510745	9913	
-0.171527	-0.115165	5302	
-0.477162	-0.346099	3289	
-0.025520	-0.474493	9250	
-0.352825	-0.491304	7603	
0.014885	-0.872978	6298	
0.498718	0.426747	6791	
0.453669	-0.564153	9157	
-0.159556	-0.886703	5729	
-0.142459	-0.428590	7496	
0.498753	0.327051	1968	
-0.230023	0.799347	4232	
-0.124642	-0.927519	9823	
-0.478705	-0.716561	6662	
-0.659190	-0.553251	2693	
0.146601	-0.426011	6687	
-0.366950	0.215462	484	
-0.464769	-0.261025	3714	
-0.199113	-0.337684	5692	
0.925022	-0.132578	363	
0.503156	-0.793532	9119	
-0.796467	0.144043	2554	
-0.548977	-0.074602	1531	
-0.235880	-0.031878	3077	
-0.302734	-0.109925	9206	
-0.106250	0.505265	1954	
-0.083993	-0.550142	3868	
0.228177	0.627915	1879	
0.179100	-0.451235	5158	
-0.867410	0.047955	4187	
-0.644309	0.581767	9003	
-0.425165	-0.324309	3674	
-0.881834	-0.048647	9644	
-0.219921	-0.115915	3165	
0.752629	-0.063379	1924	
0.612485	0.551851	7031	
-0.255964	0.012246	918	
0.583694	-0.086923	9813	
0.262877	-0.643875	3488	
0.219105	-0.855307	5513	
0.701066	-0.674803	2810	
-0.297260	0.050790	3177	
0.230883	0.427796	8834	
-0.272472	0.625387	7347	
0.898256	-0.229681	9581	
-0.295670	-0.337235	9852	
-0.625202	0.590798	1806	
0.249461	-0.638121	4194	
-0.573891	-0.616525	6650	
-0.500612	0.012776	711	
-0.001828	-0.385875	1380	
-0.116623	0.780486	5354	
-0.302398	0.800338	5429	
-0.275815	0.367669	2442	
-0.009707	0.530906	7478	
-0.324649	0.762182	6656	
-0.544475	0.668205	6843	
-0.464553	0.668216	3024	
0.137568	-0.206496	9625	
-0.316441	0.161889	3968	
-0.008545	-0.373203	1380	
-0.628079	-0.626203	7132	
0.037055	0.659227	6719	
0.153395	-0.193081	9063	
-0.508694	0.396454	6902	
-0.252068	0.066904	581	
-0.477967	-0.503712	8386	
-0.620781	0.469397	4236	
-0.276334	-0.070461	9610	
-0.110599	-0.557001	5432	
0.636281	0.266255	3347	
-0.597008	-0.297240	6694	
-0.621308	-0.691252	9271	
-0.675458	0.073748	4695	
0.982266	-0.074739	2904	
0.460454	0.437887	2131	
0.564645	0.182731	9010	
-0.285192	-0.209898	4876	
-0.366438	-0.299376	4509	
0.882467	0.399715	7691	
-0.367475	0.361013	6053	
-0.706373	-0.233802	3885	
-0.567035	-0.620917	4011	
0.249362	-0.668670	6267	
-0.756770	-0.511631	1922	
0.320191	-0.632013	5011	
0.601865	0.474012	4213	
-0.245732	-0.129273	9519	
0.511595	0.138675	5713	
0.593194	-0.480313	9574	
-0.532472	0.405995	8562	
-0.115606	0.840914	3724	
-0.341641	0.542514	8680	
-0.182153	0.176840	4690	
-0.268198	-0.425891	5522	
-0.426987	0.683451	1909	
0.933391	0.199346	611	
0.055454	-0.210351	4072	
-0.358106	-0.069194	3594	
-0.352867	0.262169	834	
0.431224	0.675981	5237	
-0.116160	0.528160	5281	
0.139782	-0.907049	2981	
-0.859249	-0.226386	9101	
0.831903	-0.347740	5368	
-0.416647	0.198447	9442	
-0.032417	0.784818	4383	
-0.600948	0.620433	6766	
-0.451961	-0.793688	5543	
-0.167706	-0.685990	3788	
-0.122990	0.100281	2043	
-0.772634	0.423264	4428	
-0.127808	-0.903448	8061	
-0.847913	0.277908	637	
-0.709464	0.452788	5415	
0.954654	0.257414	2565	
0.424993	-0.385357	3127	
-0.823815	0.276691	6130	
0.681018	-0.345394	2816	
0.520015	-0.437596	5698	
-0.079730	-0.233798	4416	
-0.320718	-0.018769	9666	
-0.279557	0.166648	432	
0.146459	-0.557565	6044	
-0.478181	0.701772	4289	
-0.125843	0.492646	2501	
-0.608105	-0.255756	7235	
-0.813109	-0.275785	8500	
0.508143	-0.535653	1078	
0.751316	0.142507	5489	
-0.396021	-0.830880	8162	
0.656073	-0.202387	4874	
0.038296	-0.308351	4431	
0.700118	-0.661740	6424	
-0.397504	-0.138446	3685	
0.075809	-0.715979	7023	
0.312596	-0.659489	6296	
0.013487	-0.408620	3680	
0.403372	-0.597835	309	
-0.329452	-0.798321	9028	
0.356848	0.746880	5760	
-0.478756	0.219646	1083	
-0.257199	-0.141961	298	
-0.320284	0.778156	6656	
-0.911433	-0.037728	9042	
-0.264669	0.490924	5464	
-0.829080	-0.231289	6746	
0.355559	0.670076	1135	
-0.138780	0.757593	6482	
0.460385	-0.572329	2786	
0.121647	0.118758	2208	
-0.291675	0.602956	691	
-0.396314	-0.193480	3889	
0.551935	-0.009154	5762	
-0.168321	-0.947752	9414	
0.722906	-0.009771	5310	
-0.098482	-0.163804	1767	
0.222361	-0.842628	4931	
-0.655117	0.559145	9784	
-0.807481	-0.395136	7386	
-0.818730	0.139345	3870	
0.695675	-0.231066	909	
0.408472	-0.861946	8446	
0.792934	-0.543370	8461	
-0.418993	0.072322	7788	
-0.323081	0.419597	5880	
0.888097	0.372853	8646	
-0.357440	-0.110515	4110	
-0.296875	-0.439551	1392	
-0.293656	-0.529502	6966	
-0.772167	0.300002	3542	
-0.139707	-0.029012	4912	
0.853860	-0.461547	1066	
0.029736	-0.571469	8153	
-0.169610	0.026107	4675	
-0.597308	0.197151	2279	
-0.514038	-0.387642	6633	
0.395489	-0.890548	6474	
0.438178	0.474786	2281	
-0.228664	-0.322141	4986	
-0.875043	0.020487	4374	
-0.025713	0.670446	4103	
-0.515136	-0.763037	1791	
-0.049026	-0.413345	3567	
-0.425020	0.324124	5566	
-0.443662	0.120723	7892	
0.062422	-0.294062	2374	
0.796045	-0.487589	9778	
0.163701	0.647515	1897	
0.173640	0.638608	1659	
-0.224776	0.635362	3366	
-0.116154	-0.524905	6679	
-0.453189	-0.741705	6445	
-0.837805	0.280601	7213	
0.000981	-0.133752	3969	
-0.091351	-0.446154	4678	
0.361037	-0.795000	6850	
-0.750161	-0.486721	668	
0.597878	-0.700476	8097	
0.063640	-0.334998	5529	
0.240297	-0.367358	2921	
0.560139	-0.520025	2026	
0.979815	0.048274	5560	
-0.357696	0.372299	3789	
0.421858	-0.795160	8877	
-0.314148	-0.071791	464	
-0.684380	-0.187995	2090	
-0.659404	0.473580	6670	
-0.836976	0.150769	5134	
0.628439	0.513742	7464	
-0.849841	-0.134640	6813	
0.532384	0.536902	7175	
0.354999	0.474090	8594	
0.672672	0.483583	7775	
0.672468	-0.209518	7623	
0.494064	-0.253474	2406	
0.402594	-0.558777	5736	
0.480349	0.061063	4609	
0.632238	-0.277636	7964	
-0.918268	-0.006163	9618	
0.168012	-0.845323	1277	
0.622954	0.448708	9463	
-0.633920	0.506398	5896	
-0.268096	-0.415529	3820	
-0.587596	0.157373	4311	
-0.895559	-0.146054	7645	
-0.909314	0.091602	6524	
0.174988	0.732356	1116	
0.057854	-0.862369	7403	
-0.062221	0.662744	3929	
-0.277599	-0.427248	5522	
0.401892	-0.836482	9734	
-0.342183	-0.269669	2286	
-0.800797	-0.430179	8665	
-0.676409	-0.509410	7202	
0.146794	-0.891329	3043	
-0.595017	0.222425	1758	
0.134082	-0.272644	2683	
-0.250558	0.721054	3455	
-0.444227	-0.508547	6062	
0.703682	-0.286909	2349	
0.506697	-0.243312	334	
-0.692908	-0.093561	2601	
-0.095443	0.805502	6675	
-0.309974	-0.262168	4832	
0.008808	-0.233675	6393	
0.572207	-0.066194	9060	
-0.402241	0.377390	2396	
0.134664	-0.397829	2717	
0.549669	0.408102	8333	
-0.531033	0.630716	4590	
0.117462	-0.475390	2958	
0.468699	-0.761748	9452	
-0.608925	0.063335	2157	
-0.275715	-0.418520	3820	
-0.604850	-0.721194	1701	
0.638837	0.445181	9946	
-0.603218	-0.307946	8218	
-0.214851	0.038286	2611	
-0.366742	-0.289102	4509	
-0.078457	-0.254324	6172	
-0.392211	-0.126426	3796	
-0.484991	0.147670	1276	
-0.324382	-0.847763	6889	
0.066973	-0.366925	9455	
-0.004204	-0.732066	1206	
-0.107980	-0.924501	9823	
-0.226382	-0.216498	3152	
-0.359463	0.421544	871	
-0.072149	-0.320930	2099	
-0.104763	0.526094	3793	
0.658787	-0.696092	3699	
0.541272	-0.427465	9659	
-0.372991	-0.342630	4479	
-0.007056	0.671104	5473	
0.583758	-0.698633	8097	
0.885173	-0.319709	8340	
-0.169739	-0.333064	2911	
0.180170	-0.533167	8512	
-0.512277	-0.497063	6065	
-0.391321	0.201192	4284	
0.143569	-0.537445	5613	
0.870752	-0.351645	9704	
-0.222557	-0.840074	4681	
-0.796237	0.297124	4706	
-0.201759	-0.573080	1502	
0.243152	-0.860265	6319	
0.299872	0.720319	6684	
-0.797043	-0.370719	5495	
0.775354	-0.034857	948	
-0.201347	0.183871	2998	
0.621639	0.477068	2243	
0.056669	0.787510	3066	
0.262121	-0.342933	8944	
-0.090148	-0.541256	3493	
0.468652	0.030734	4195	
-0.078910	-0.877606	6926	
0.125734	0.745776	1106	
-0.266749	-0.108711	6272	
0.516688	-0.489527	3716	
0.078822	0.770504	2576	
0.735895	0.173030	6855	
-0.556596	-0.475120	608	
-0.158241	-0.401909	8288	
-0.600992	-0.199606	1503	
-0.377912	-0.361365	6947	
-0.201441	-0.479518	1662	
-0.603734	-0.398818	1450	
0.344290	-0.598233	5040	
-0.292901	-0.437471	1392	
0.050161	-0.107960	9826	
-0.341605	-0.639281	6648	
0.459318	0.666712	6657	
0.028794	-0.878875	6873	
0.169395	-0.897523	1256	
0.303879	-0.524877	6051	
-0.314994	0.584506	1207	
0.019635	-0.167557	559	
-0.232167	0.138109	6282	
0.065890	-0.007389	726	
-0.083142	0.753858	2321	
-0.823572	-0.181015	8975	
0.322827	-0.844011	5485	
-0.692869	-0.060428	2391	
-0.586667	-0.609239	7324	
0.708202	0.331028	3827	
0.745969	0.286273	5029	
-0.332784	0.561093	8204	
-0.324538	-0.616664	6604	
0.781340	-0.080458	2585	
-0.113661	0.666124	8628	
0.233236	0.405359	813	
-0.512325	0.688272	5402	
0.344047	0.706117	4572	
-0.012575	-0.399841	5948	
-0.348826	0.561063	7450	
-0.568874	-0.484929	1253	
-0.691325	-0.120025	1489	
-0.012023	-0.566378	6259	
-0.323922	0.596941	1207	
0.933782	0.259445	8912	
0.642307	-0.250345	6139	
-0.322727	0.721512	5815	
-0.863346	0.199716	6180	
-0.852098	0.137138	7325	
0.012724	-0.109094	1595	
-0.576304	-0.465257	7584	
0.282519	0.750294	9800	
-0.241097	-0.145825	2592	
0.661338	-0.194970	5006	
0.065335	0.846359	5751	
-0.200939	0.125735	3145	
-0.619878	0.147334	1117	
0.240267	0.756521	9632	
0.457175	0.609705	8201	
-0.790624	0.377784	4565	
-0.061387	-0.582412	3157	
-0.476624	0.605854	2212	
-0.112358	0.073203	756	
0.167714	-0.300817	9971	
0.673333	-0.658774	4249	
-0.650363	0.436554	6127	
-0.384037	-0.798966	353	
0.192755	-0.663646	6156	
-0.605282	-0.210355	1649	
-0.376783	0.168588	1877	
-0.336909	-0.255034	3992	
-0.813516	-0.079653	7244	
-0.097507	-0.334749	1267	
0.729790	0.068206	2589	
-0.204829	-0.823710	4655	
-0.359059	0.164143	1199	
0.006020	-0.747885	9412	
-0.306140	0.036782	830	
-0.870978	-0.150350	7631	
-0.155876	0.785329	9394	
-0.693429	-0.155897	2217	
-0.200707	-0.435055	749	
-0.164088	-0.940586	9414	
0.581563	-0.372423	7118	
0.899508	0.286185	1436	
-0.695877	-0.604474	9082	
-0.402097	0.115292	2303	
-0.505995	0.580516	1203	
-0.731446	-0.544293	301	
-0.287315	0.557983	7513	
-0.408626	0.163500	583	
0.426789	-0.560848	9985	
0.250880	0.615396	2552	
-0.033577	-0.340891	602	
0.502900	0.273725	8728	
0.465813	0.232005	328	
-0.533069	-0.368544	4335	
-0.351770	-0.250915	9516	
-0.544881	0.351179	5680	
-0.306036	-0.304761	8315	
0.580098	0.562093	6976	
-0.320789	0.424027	6072	
-0.257296	0.139079	5058	
-0.814568	-0.282229	8500	
0.933431	-0.093277	2962	
0.656190	-0.388195	5306	
-0.126956	0.779051	5354	
0.942422	0.255635	8912	
0.232630	-0.328711	7211	
0.078307	-0.343691	6553	
0.771030	-0.050945	9553	
-0.377938	0.119766	2902	
-0.290773	-0.036848	8025	
-0.277650	0.267443	8397	
-0.117170	0.841712	4119	
-0.259046	-0.906046	9776	
-0.129482	0.063769	5142	
-0.200111	-0.506063	4484	
-0.491033	0.049200	4987	
-0.880128	-0.054763	6978	
-0.180516	0.086673	1104	
-0.665961	-0.071498	2927	
-0.174311	0.475176	5294	
0.490258	0.332142	1968	
0.915545	0.202399	611	
0.201050	-0.904321	5479	
-0.522891	-0.372525	9395	
-0.696083	-0.039231	1970	
0.031106	-0.321060	4431	
-0.228592	-0.001525	3452	
-0.217817	0.001037	3100	
-0.587643	0.517591	2943	
0.142289	-0.938704	1981	
-0.435174	-0.793764	5543	
0.494606	0.459484	7465	
-0.219287	-0.688054	3338	
0.704229	-0.304985	2581	
0.040996	-0.349517	9478	
0.491161	-0.525300	2900	
-0.300277	0.462996	6285	
0.370102	-0.790011	7574	
-0.159052	-0.078114	7518	
-0.111140	0.098967	2111	
0.516312	0.571057	9781	
-0.285994	0.421692	2577	
-0.664625	-0.627259	7951	
-0.820371	0.316239	7247	
-0.501568	-0.549529	9371	
-0.281986	0.355570	1465	
0.220472	0.755638	732	
0.021754	0.835024	5113	
0.519323	-0.072166	6497	
-0.811823	-0.253736	7153	
-0.819923	-0.292849	7973	
0.529486	-0.261810	2466	
-0.633383	-0.384481	4028	
-0.424654	-0.352863	1737	
0.870346	-0.266659	634	
-0.770324	-0.431548	7654	
-0.814265	-0.462690	1290	
-0.113282	-0.036825	422	
-0.378905	0.187867	2041	
-0.329350	0.577308	7485	
-0.127184	0.052165	5142	
-0.493829	-0.480107	7459	
0.795246	0.037729	9447	
-0.383927	-0.183149	4446	
0.955836	-0.004508	8635	
0.674084	-0.714329	5870	
-0.268740	0.025320	9359	
0.438477	-0.804301	2455	
-0.360253	-0.148681	6480	
-0.771787	0.155442	1438	
0.790352	-0.463110	6646	
0.747359	0.380903	9584	
0.261299	-0.695624	4872	
-0.687619	0.435797	1147	
0.799820	-0.471987	8670	
0.369884	-0.889089	8422	
-0.395088	-0.169385	4216	
0.547701	-0.756920	1045	
-0.348438	0.047911	8273	
-0.324065	-0.467386	6583	
-0.466244	0.034962	8999	
0.928411	-0.320024	4296	
0.350266	0.671198	557	
0.988753	0.031021	4184	
0.008841	-0.320388	5287	
-0.722135	-0.614553	8227	
0.760768	0.162175	2156	
0.352568	-0.856637	3016	
-0.256591	-0.185927	3508	
-0.222200	-0.683423	3338	
-0.526510	-0.500620	7094	
0.557216	0.003589	5762	
0.510222	0.598203	8743	
0.702782	-0.247816	1637	
-0.331943	-0.450235	7979	
0.940999	-0.074910	1481	
-0.789710	-0.482327	986	
-0.459271	0.691758	3521	
-0.115268	-0.226160	3644	
-0.757087	0.465775	6150	
0.750553	-0.127774	2231	
0.801542	-0.538788	4615	
0.546518	0.574692	940	
-0.650952	-0.118242	616	
-0.263470	0.626798	7347	
0.931672	-0.079512	1481	
-0.346553	-0.293144	737	
0.775983	-0.104499	2421	
0.648102	-0.715691	9365	
-0.009841	-0.184572	4207	
0.739070	-0.218844	3267	
-0.449903	-0.832062	1310	
-0.813150	0.216016	3915	
-0.325621	-0.658586	682	
-0.157973	0.768787	9484	
0.454545	-0.528719	7298	
0.640652	-0.330355	400	
-0.389745	-0.143198	3778	
0.673422	-0.583471	9490	
-0.306445	-0.444834	1392	
0.774102	0.065566	8888	
-0.344870	0.008315	630	
-0.750771	-0.575094	8851	
-0.386446	-0.294107	3898	
0.240314	-0.966036	6244	
0.295382	0.594009	6178	
-0.268651	0.065633	8490	
-0.805227	0.240316	3741	
0.145139	0.489521	2149	
0.928031	0.232225	493	
0.566573	0.408845	1363	
-0.319548	-0.036013	413	
0.928780	0.125578	8718	
0.593286	0.477088	8981	
-0.664087	-0.671476	303	
-0.496410	-0.390518	4408	
-0.277640	0.378342	2522	
-0.639848	0.104876	1688	
-0.392162	-0.585554	5168	
-0.075791	0.797572	5135	
0.399729	-0.642448	433	
-0.276479	-0.448880	9422	
-0.056505	-0.726946	3042	
-0.176861	-0.872914	7040	
-0.347040	0.068606	1826	
0.060644	-0.108453	4611	
-0.140795	0.752879	6482	
0.492700	-0.482265	7079	
0.117173	-0.944277	9458	
0.437657	0.646435	1900	
0.586658	-0.487375	7269	
0.785847	0.200123	9613	
-0.453550	-0.794453	5543	
-0.455419	0.040176	647	
-0.373841	-0.132697	4344	
0.167173	-0.257750	9527	
-0.781643	0.258522	2528	
0.006421	-0.178405	501	
0.410585	-0.422876	2965	
-0.517606	0.663247	4666	
-0.837879	0.128008	5134	
0.740910	0.103223	6007	
-0.251109	-0.085236	5222	
-0.014625	-0.060576	810	
0.689004	-0.145489	9008	
-0.346049	0.177513	1230	
-0.295529	0.595542	691	
0.022215	-0.713904	9937	
-0.601483	-0.254537	2317	
0.852102	-0.326713	512	
-0.526098	-0.467247	7275	
-0.538914	0.608911	2807	
-0.710190	-0.073526	2201	
-0.883441	-0.086898	6505	
-0.354180	-0.411186	3329	
-0.256733	-0.851168	6782	
-0.210761	-0.927574	1368	
0.596347	0.292541	6693	
-0.258778	0.765150	2337	
0.091042	-0.605037	7725	
-0.216180	-0.484751	2428	
-0.802078	-0.329976	2221	
-0.366746	-0.825121	4010	
-0.142612	-0.217572	3990	
-0.681938	-0.233626	5801	
-0.317574	0.148281	997	
-0.343997	-0.653269	558	
-0.013293	-0.191351	3250	
0.495964	-0.109765	8094	
0.911250	-0.146058	363	
0.127799	-0.562758	6994	
0.474135	-0.600226	2211	
0.231850	-0.660538	4267	
-0.368763	-0.768848	9767	
-0.301455	0.497762	7218	
0.440706	0.452035	2060	
-0.596494	0.608719	6974	
0.654064	0.704534	2078	
0.082761	-0.365691	9281	
-0.111800	-0.686450	777	
-0.006563	-0.136628	3969	
-0.081328	-0.961294	9266	
0.877608	-0.295826	479	
0.640846	0.309035	8898	
-0.866914	-0.214117	9101	
-0.021015	0.766611	2773	
-0.098634	-0.196229	7439	
-0.753624	-0.416617	5295	
-0.240778	0.452321	1049	
0.272140	-0.833612	5783	
0.937008	0.041768	6377	
0.062758	-0.143765	8764	
-0.302798	0.446763	4899	
0.823790	0.471496	7221	
0.128714	-0.372685	9260	
-0.252200	0.198582	8088	
0.129807	0.583819	6667	
-0.583669	-0.633460	7667	
-0.065762	-0.452137	4711	
-0.203786	0.006889	3026	
0.155005	0.619417	3295	
0.509762	0.316442	7479	
0.132914	-0.244069	1354	
0.904604	-0.314979	1279	
-0.329594	0.319316	2347	
-0.722481	-0.447414	7097	
-0.088058	-0.906450	9620	
0.691546	-0.328779	2816	
0.614161	0.461978	562	
-0.011851	-0.411656	3581	
-0.308742	0.744466	5017	
0.270448	0.759614	7308	
-0.288541	-0.439803	1392	
0.058592	-0.102840	9606	
-0.770781	-0.424604	7194	
0.780344	0.122842	6779	
0.150852	-0.277099	2890	
0.952378	-0.209086	7507	
-0.227359	0.482900	4991	
-0.061222	0.674485	3929	
-0.162444	0.642779	3442	
-0.410398	-0.455837	2520	
0.282905	-0.688382	6287	
-0.369900	0.398122	344	
-0.681002	0.012008	1072	
0.611850	-0.661842	8224	
0.718022	0.434501	7098	
-0.691928	-0.541365	1955	
-0.358436	0.338339	4905	
-0.256422	0.028426	8263	
-0.201780	0.153422	1710	
-0.302896	0.589218	1821	
0.466778	0.624428	9897	
-0.355230	0.268828	834	
0.304997	-0.638255	5426	
0.309790	-0.825741	5797	
0.725455	0.401336	1471	
-0.494796	0.058067	4987	
0.142159	-0.438347	5461	
0.227406	-0.253305	2827	
0.650301	-0.690493	8667	
-0.077332	-0.455263	6809	
-0.495577	-0.678041	6190	
-0.190961	-0.521791	4484	
0.237285	0.597228	1246	
0.179974	0.565010	703	
0.834211	-0.380323	6799	
-0.339018	-0.799640	9334	
-0.182073	0.079551	8427	
0.250693	0.721673	6036	
0.859125	-0.293673	638	
-0.768947	0.400137	3397	
-0.642021	0.216689	4873	
0.234710	0.423008	8834	
-0.638667	0.561718	9784	
0.031706	-0.150269	8022	
-0.829171	0.129321	5134	
-0.426492	0.232436	5169	
