time = 31.65	Re = 1	rotation = 5.0371
-0.898367	-0.207192	2057	
-0.292785	0.542191	2121	
-0.403584	-0.641434	1371	
-0.164141	0.514693	4619	
0.576733	0.054279	1840	
0.522598	-0.448897	5499	
-0.138253	-0.623082	1579	
0.802241	-0.549230	5384	
0.602030	0.140901	4995	
0.225385	-0.795298	7178	
0.355251	0.621270	3900	
-0.667745	0.070693	7347	
0.323720	-0.056204	4239	
0.738443	-0.316387	5606	
0.046292	0.163709	6283	
0.267680	-0.155848	5788	
-0.097727	0.384202	5076	
0.599244	-0.397768	8937	
0.925555	-0.204820	9040	
-0.224702	-0.555385	3904	
0.020046	-0.694779	6985	
-0.433869	-0.665169	2721	
0.338726	-0.612828	6312	
0.427670	0.891975	5560	
0.446155	-0.104647	6520	
0.478000	-0.528159	2647	
-0.526731	0.410946	780	
0.727431	-0.597414	8740	
-0.385359	0.517191	5189	
-0.447088	0.497035	3010	
0.672353	0.523153	4423	
0.522276	-0.157195	5282	
0.064653	-0.659150	8413	
-0.874318	0.249843	5480	
0.236448	0.329062	5597	
-0.882692	-0.171593	8098	
0.971764	0.215113	2848	
0.192256	0.845310	7007	
0.371942	0.255828	8176	
0.632750	0.071718	2749	
0.366088	-0.001026	9696	
-0.720092	-0.120288	9221	
0.723309	0.458719	3539	
0.339711	0.167978	6709	
-0.497315	0.435818	3817	
0.269418	-0.049099	793	
-0.870496	0.190662	6320	
-0.032587	0.227676	8557	
-0.587595	0.702901	7130	
0.782963	-0.532376	9266	
0.916231	0.326556	4005	
0.270693	-0.919102	303	
-0.050543	0.472455	3807	
0.299918	-0.401024	8751	
0.367122	-0.063613	6341	
-0.541883	-0.574724	2087	
0.899527	-0.334727	9410	
-0.478269	0.579522	3271	
0.030475	0.669164	6693	
-0.214977	0.499013	8453	
0.110545	0.202458	3451	
0.263538	0.157987	5781	
-0.073631	0.610960	1509	
-0.511725	-0.346002	3445	
0.210691	0.252437	9223	
-0.808590	-0.315062	8922	
-0.638475	0.234750	8682	
-0.005703	-0.571409	8727	
0.201781	-0.150937	5492	
0.363292	-0.607043	7904	
0.323987	-0.870949	9551	
-0.367203	0.649911	1549	
-0.415323	0.648599	2420	
0.281613	-0.352493	8855	
0.808658	-0.140956	2338	
-0.601491	0.279725	4749	
0.490717	-0.847933	1475	
0.076512	0.318104	927	
-0.376286	0.754041	7511	
-0.051138	0.788980	9830	
-0.362885	-0.677873	6592	
-0.579850	0.692429	6890	
0.138859	-0.962777	2234	
-0.876689	-0.189473	8382	
-0.420797	-0.484354	485	
-0.688715	-0.652970	1128	
-0.679054	0.381489	2284	
-0.352511	0.439827	3586	
-0.861397	0.085859	7035	
-0.905207	0.064960	9733	
0.070423	0.131974	4670	
-0.786475	-0.546118	8749	
0.114950	0.608425	714	
0.548543	-0.191378	6600	
0.799484	0.111594	1973	
-0.211514	-0.891382	4041	
0.586648	0.412481	576	
0.261674	-0.148709	5272	
-0.837527	0.395658	9275	
-0.036479	0.336141	881	
0.050823	0.390497	4229	
0.256442	0.829182	5201	
0.667904	0.180814	9163	
0.362040	-0.865029	1625	
0.858173	-0.375826	9598	
-0.767290	-0.085008	2584	
-0.838185	-0.302861	8723	
-0.536323	-0.507220	7567	
0.718582	-0.039234	6296	
0.490466	0.501489	7163	
-0.603134	0.601029	4682	
0.397321	-0.853453	467	
-0.720231	-0.526414	5647	
0.248750	0.687520	2237	
0.498928	-0.122916	5442	
0.132358	-0.562122	6024	
0.475519	-0.852144	1475	
0.430026	-0.286107	4100	
-0.915505	0.039128	7798	
0.128450	0.739321	8106	
-0.769079	-0.461142	6150	
0.146751	-0.200743	4330	
0.344751	0.022408	8495	
0.393355	0.339967	2324	
0.470383	0.255635	7224	
0.249519	-0.221021	2099	
-0.170979	0.491901	2643	
0.472337	0.149909	4906	
-0.919402	0.035318	5588	
0.786891	0.348687	8163	
-0.524894	-0.583331	1977	
-0.886212	-0.155273	4846	
-0.258686	-0.309946	1092	
0.526553	-0.634588	8716	
0.285267	0.567802	5994	
0.520561	-0.347343	4759	
0.637484	0.247807	5698	
-0.660962	-0.595062	7213	
-0.726340	0.151568	8674	
-0.233187	0.614546	6995	
0.080780	-0.166266	5056	
-0.672187	0.543538	6607	
-0.072575	-0.400005	3796	
0.710854	-0.087395	6287	
-0.895151	-0.075758	5098	
-0.630239	0.152951	3532	
-0.869746	-0.347209	5658	
0.343450	-0.401721	2639	
-0.173887	-0.582824	1303	
-0.730031	0.088881	6288	
-0.006570	0.435162	1108	
-0.013870	0.214933	5734	
0.095365	0.166321	4059	
0.833063	-0.443897	8910	
-0.849434	-0.202789	6828	
-0.315842	-0.732595	8691	
-0.864506	-0.147626	6819	
0.554099	0.274995	6162	
0.110382	0.256875	5814	
-0.579452	0.462765	2696	
-0.750496	0.496265	5890	
0.410095	-0.151137	5578	
-0.348420	-0.095057	6227	
-0.249569	-0.542878	9663	
0.254212	0.834042	8795	
0.599897	0.138444	3323	
0.371820	0.743950	8419	
0.193544	0.107061	3068	
-0.422628	-0.324320	883	
-0.496633	0.357775	4063	
-0.642650	0.142492	1759	
-0.601635	0.139150	1628	
0.860843	-0.406368	8626	
-0.180246	-0.950770	591	
-0.044080	-0.960553	2470	
0.902017	-0.409683	6214	
0.159420	0.148868	4728	
0.311133	-0.773769	2468	
0.144117	-0.258650	8919	
0.309902	0.193463	1653	
-0.484825	-0.459573	4873	
-0.632817	-0.230846	9384	
0.165236	0.107688	8428	
0.070068	0.381017	4038	
0.179046	-0.289445	3057	
0.143212	0.561618	1234	
-0.871581	-0.037013	7135	
0.579663	0.183864	5672	
0.283903	0.679574	5096	
-0.876564	-0.204022	8223	
0.144662	-0.209737	3644	
-0.111254	-0.341972	3594	
0.790682	-0.258586	1209	
-0.709037	-0.609669	3035	
-0.632610	0.583349	4656	
-0.339341	0.783163	4793	
0.301856	-0.323436	8614	
0.508630	0.118796	4926	
0.143912	0.292379	9880	
0.123531	-0.097656	7565	
0.641170	-0.680480	9018	
-0.091907	-0.938652	7526	
0.691528	0.419036	4796	
0.248654	0.452653	574	
0.229699	0.189371	4740	
0.184062	0.221967	6310	
0.102454	-0.309615	3264	
-0.201416	0.485899	3596	
-0.101891	0.696870	2333	
0.078178	-0.166645	5056	
0.030957	0.882350	5917	
0.604334	0.621750	4948	
0.007385	0.395414	8379	
-0.249104	0.850319	7361	
0.134016	0.155825	6371	
-0.735427	0.202386	9234	
-0.228692	-0.792639	3826	
0.294516	0.225386	6898	
0.576312	-0.290172	3286	
0.673782	0.134051	8748	
-0.808710	-0.349823	685	
0.501764	-0.833645	2426	
0.382247	0.269136	9891	
0.012599	-0.140414	1087	
-0.676890	0.088475	3366	
0.495700	-0.784517	6323	
-0.014692	0.205526	5301	
0.673821	0.532320	6030	
0.680995	-0.069129	7348	
-0.241973	0.807975	7323	
0.390621	0.334323	8659	
0.304070	-0.205846	7867	
0.291468	-0.740181	2312	
0.846862	0.113837	5401	
0.189989	-0.407181	8194	
0.141291	-0.404237	7917	
0.805303	-0.196408	3472	
0.730136	0.454638	3539	
0.790719	-0.200412	3472	
0.458582	-0.081112	5461	
0.440650	0.186453	1165	
0.298660	-0.191636	658	
-0.721122	0.509207	7538	
-0.066591	0.702773	326	
0.445246	-0.212463	8242	
-0.663064	0.062905	7347	
0.333747	0.215579	820	
0.101692	-0.710171	2334	
0.707231	-0.343499	3752	
0.219134	0.215254	420	
-0.192698	0.509130	3330	
0.570893	-0.266686	3953	
-0.030291	-0.664473	6694	
-0.927416	-0.029320	8831	
-0.189948	-0.700446	2310	
0.962369	-0.209677	5403	
0.609890	-0.128061	1047	
0.037774	0.663783	1197	
0.044653	0.213843	9591	
-0.010817	0.337845	5579	
0.962863	0.095147	7549	
0.550748	-0.134591	5613	
0.269252	-0.659822	6773	
-0.233855	0.809693	7323	
0.585919	0.372519	7013	
-0.814977	0.399383	9275	
0.571186	0.386457	7188	
-0.733026	0.070232	5557	
0.116562	0.179785	2897	
0.150539	0.475764	5501	
-0.556386	0.534807	732	
-0.580076	-0.325279	6142	
0.832392	-0.164962	5007	
-0.201198	0.629887	1889	
0.055289	-0.156812	1556	
-0.064251	0.302700	2969	
0.732134	-0.342210	5136	
0.922398	-0.241819	8579	
0.352551	0.005883	9754	
0.475455	0.246469	6292	
0.533045	0.011524	4820	
-0.190918	-0.795277	9251	
0.271288	-0.444503	409	
-0.659860	-0.636188	480	
-0.405502	0.783918	525	
0.079316	-0.906310	1922	
0.570223	0.018356	7259	
0.145983	-0.791024	5477	
0.675694	0.535237	6030	
-0.911546	-0.047762	7160	
0.690679	-0.140861	5446	
0.406765	-0.309297	1352	
0.298338	0.835546	7632	
-0.834174	-0.367326	8826	
-0.042173	0.901784	985	
0.686572	0.485998	4096	
0.976474	0.152164	7967	
-0.559392	0.248890	8960	
0.272310	0.834412	6103	
-0.691639	0.350298	3181	
0.543328	0.392095	3909	
0.214167	-0.045166	4766	
0.436732	0.270186	6631	
0.454181	0.142353	4177	
-0.331076	0.465105	3709	
0.813155	0.241070	6973	
0.055259	-0.182959	4075	
0.199948	0.498376	2597	
0.054014	0.860251	746	
-0.082937	0.774456	1215	
-0.723982	0.192909	8966	
-0.898570	-0.196296	8741	
0.162306	0.725570	3791	
0.323026	-0.098765	5529	
0.418080	-0.868292	349	
0.326256	0.320727	6373	
0.636850	0.298039	8591	
0.400226	0.598434	9244	
0.310067	-0.233915	2727	
0.385505	0.601628	9244	
-0.756339	0.416631	5236	
0.360749	-0.747411	7512	
0.444367	-0.415657	966	
0.103845	0.189674	3099	
0.840446	-0.038624	5570	
-0.561842	0.718147	5139	
0.458103	-0.344609	2257	
0.015053	0.866240	5296	
-0.593941	-0.446583	3840	
-0.003202	-0.805016	5857	
0.118607	0.768498	8293	
-0.213168	-0.074362	7602	
-0.609710	0.289979	4749	
0.157966	0.260895	7410	
-0.106020	-0.651140	2823	
-0.531961	-0.802245	4299	
-0.456040	0.571026	2399	
0.209630	0.033259	5411	
-0.841207	-0.221955	8299	
0.637134	0.577750	7214	
-0.606447	0.649933	6555	
0.545235	0.625936	2896	
-0.503527	0.554706	4508	
-0.047251	-0.954901	2470	
0.531843	-0.801186	975	
-0.063925	-0.484504	9575	
0.517832	-0.227267	8879	
0.961782	0.009355	4587	
0.300952	0.295252	5027	
-0.090473	0.428864	1432	
0.110418	0.606195	714	
0.664408	0.495031	2532	
0.288378	0.121606	8530	
0.689330	-0.683316	8400	
-0.279425	0.482574	2526	
0.320209	0.149162	6304	
-0.619683	-0.194461	962	
-0.369787	0.493595	9752	
0.158367	-0.961866	2454	
0.512789	0.298227	9070	
0.102777	-0.014098	7960	
-0.090557	0.880922	1179	
-0.353156	0.569433	6884	
-0.917774	-0.061017	7160	
0.257362	-0.251078	1683	
0.366409	-0.462277	5776	
0.019271	-0.595503	337	
0.342081	-0.075349	6499	
0.300788	-0.885542	9271	
-0.149029	0.674902	7276	
0.016064	0.725480	1370	
-0.592740	0.326674	5909	
-0.141072	0.436235	4022	
-0.721625	0.482724	6689	
0.084956	0.891935	6438	
0.364365	0.061180	5047	
0.180786	-0.261653	7081	
-0.784711	-0.378536	1250	
-0.632886	0.618341	5753	
-0.176715	-0.908484	7553	
0.348544	-0.121736	9500	
0.165733	-0.336926	4371	
-0.514341	0.575254	6036	
0.972443	-0.127353	5118	
0.544878	-0.150610	5974	
-0.579680	-0.687117	7237	
0.291848	0.269784	7896	
-0.280277	-0.609643	1983	
0.808599	0.099985	3667	
0.365884	0.773351	8291	
-0.473743	-0.627962	2422	
0.037372	0.870087	5917	
-0.734361	-0.057974	547	
-0.055454	-0.429372	3528	
-0.349457	-0.731429	8344	
-0.151461	0.733978	1338	
-0.322583	-0.421480	7825	
0.625677	0.261986	9709	
0.133912	0.517321	5547	
0.214168	0.700868	2107	
-0.597032	0.697538	7130	
-0.859434	-0.050103	5469	
-0.715412	0.162428	8641	
0.813119	0.044517	2028	
-0.050885	0.258906	1122	
-0.650461	0.042480	643	
-0.577427	0.696378	6084	
-0.483887	0.776525	6324	
-0.522230	-0.521030	7363	
-0.862985	0.030727	6718	
-0.274336	0.609733	739	
-0.072757	0.340528	889	
-0.343954	-0.863190	8457	
0.003890	0.294329	283	
-0.727782	0.530960	7538	
-0.023242	0.851212	5045	
-0.748139	-0.503197	7002	
-0.606099	-0.236393	9161	
0.414339	-0.063477	4838	
0.031022	-0.798039	533	
-0.209323	-0.643870	476	
-0.701385	0.323285	2909	
-0.236963	-0.530807	4030	
-0.123750	-0.726572	5801	
0.547949	-0.597967	7957	
0.008644	0.243019	312	
0.292790	-0.027138	3162	
0.406493	-0.488070	1245	
0.258695	-0.526990	2370	
0.370389	-0.242858	5122	
0.483402	0.353566	2048	
0.825379	0.024408	3655	
0.127462	-0.263311	728	
-0.583256	-0.676553	6055	
-0.640765	-0.060077	3349	
-0.061897	0.301164	2969	
-0.918657	-0.201240	4698	
-0.742310	-0.003498	5971	
0.198252	0.495949	2597	
0.302019	0.182721	715	
-0.003296	0.331877	4967	
0.217032	-0.069813	7869	
0.352579	0.319174	6246	
0.595471	0.028622	8746	
-0.899184	-0.119804	5898	
0.354363	-0.162886	8543	
0.595199	0.393507	400	
-0.731354	-0.574318	6257	
0.079245	0.115031	4955	
0.446344	-0.380114	5432	
0.236663	-0.148643	5249	
0.233340	-0.447463	5522	
0.318593	-0.904570	2077	
0.444823	0.517593	3755	
-0.035425	0.381279	4801	
-0.341997	0.576855	6406	
-0.311251	-0.858687	767	
0.552464	-0.762993	9845	
0.151496	-0.132064	4253	
-0.396877	0.401423	6364	
0.350856	-0.603011	7904	
0.526390	0.118712	776	
-0.361630	0.417453	4483	
0.503246	-0.793905	415	
-0.832518	0.248696	9603	
0.497224	0.691160	5207	
0.094023	0.625252	944	
-0.746183	-0.488981	6620	
-0.333320	-0.707767	9108	
-0.335648	0.799887	4793	
-0.772906	-0.080777	2584	
0.289399	-0.394751	749	
-0.721811	-0.203047	1077	
0.113957	-0.803168	5828	
0.045895	-0.070876	8073	
-0.180444	0.472442	5582	
0.134027	0.523349	5547	
-0.879351	-0.043307	9451	
-0.461015	-0.583931	314	
0.147275	0.199073	1400	
0.305776	0.655190	2367	
-0.196588	-0.770038	9614	
-0.623079	0.388809	1359	
0.474257	-0.523003	2647	
0.149833	-0.194510	3706	
0.138577	0.594545	1263	
-0.042779	0.409056	4198	
-0.090668	0.350021	595	
-0.208728	-0.656928	476	
0.657408	0.181529	8817	
-0.088603	0.415266	4031	
0.479924	-0.074259	7315	
0.719755	-0.019989	5856	
-0.103636	-0.824632	8394	
-0.869092	-0.126804	5732	
-0.670454	-0.618502	480	
-0.530825	-0.221535	2151	
-0.569708	0.353981	6719	
0.342620	0.038855	3437	
0.442205	0.131888	2348	
-0.184535	0.381667	4969	
-0.279724	-0.713529	8006	
0.304684	0.781118	5343	
-0.632462	-0.643269	8318	
-0.089832	-0.741635	7908	
-0.270119	0.800652	4012	
-0.707892	0.208673	5346	
-0.740975	-0.171315	1203	
-0.418978	0.509846	2378	
0.526168	-0.456215	5499	
-0.765118	-0.182833	2299	
-0.519396	0.432234	5920	
-0.050716	-0.066316	970	
0.768147	0.378873	7124	
-0.312869	-0.725055	8887	
0.293294	-0.227591	2593	
-0.576097	0.341183	5183	
0.662149	-0.290897	1837	
-0.169886	-0.699836	2090	
-0.255981	0.484436	2000	
-0.678673	0.047713	5591	
0.967534	-0.038544	4626	
0.187752	0.714886	4547	
0.510103	-0.605717	9799	
-0.052326	0.895704	8915	
0.201996	0.851122	7007	
0.436989	0.037462	2713	
0.536237	-0.467947	5939	
0.050204	-0.824807	4830	
0.102115	0.172022	3025	
0.103210	0.750773	8734	
0.778938	-0.337500	5676	
0.460111	0.095716	3367	
-0.547952	-0.336187	1611	
-0.043725	-0.821790	7257	
-0.654317	-0.355388	6199	
0.300880	0.830091	7632	
-0.142516	0.548489	5599	
0.464506	-0.621691	4563	
0.493886	-0.126924	3434	
0.430643	-0.127221	6336	
0.178711	-0.927256	705	
0.757457	-0.228479	9555	
-0.861463	0.207293	5350	
0.686622	-0.044794	4199	
0.120947	0.615681	2062	
0.497978	0.169698	9037	
0.013671	0.283923	9133	
0.575737	0.563615	1864	
0.218347	-0.166353	8586	
-0.508794	0.523047	3337	
-0.711901	0.462428	5751	
0.472030	0.189875	9565	
0.458866	0.572324	411	
0.412087	0.271256	518	
-0.315990	0.823440	6919	
0.477575	-0.643350	7355	
-0.142450	-0.713987	5365	
0.078213	0.006805	9854	
-0.594461	-0.746934	1537	
0.357356	0.598971	3894	
0.900358	-0.276043	9538	
-0.899954	0.184668	9979	
0.579842	-0.132652	5643	
0.496342	-0.596215	7017	
-0.824155	0.377448	7642	
0.257159	0.540485	9664	
0.565881	0.054145	2142	
0.497505	0.475901	4874	
0.018771	0.727930	8138	
0.272999	-0.162144	6950	
-0.238381	-0.299506	4882	
-0.249000	-0.296393	2658	
-0.143149	0.607566	8990	
0.021894	0.298142	5124	
-0.646180	-0.143601	9385	
-0.009047	0.228821	374	
-0.405744	-0.681264	921	
0.515973	-0.233487	8153	
0.420622	0.166269	3400	
-0.014090	0.864472	7061	
0.698651	-0.626711	1062	
-0.647830	0.422293	2266	
0.304323	-0.734391	9100	
0.975279	0.032020	4774	
0.301026	-0.352907	1540	
0.361133	-0.130149	9455	
-0.774931	-0.032787	1824	
0.541543	0.131158	343	
0.301528	0.261810	7896	
0.335954	-0.379620	3362	
0.836089	-0.150763	5007	
-0.751017	-0.568592	7982	
0.464495	0.057640	2521	
-0.135358	0.467590	5721	
0.440230	0.301512	6384	
-0.236281	0.852857	7131	
0.407738	0.136577	2038	
-0.408548	-0.488527	671	
0.114362	-0.328093	1292	
-0.093082	-0.357300	3640	
0.842443	-0.407340	9052	
-0.546433	-0.747310	7038	
-0.081542	0.632201	9396	
0.006440	-0.754001	6959	
0.319789	-0.115745	6509	
0.260241	0.190254	9679	
0.260348	0.180044	6400	
0.704972	-0.355916	4384	
-0.381259	-0.870123	9115	
-0.903974	0.034186	7798	
0.364456	0.492621	9187	
0.710742	0.081965	309	
-0.737441	0.250344	6482	
0.333342	-0.145664	4606	
0.274315	0.682113	4098	
0.486662	-0.306953	6259	
-0.783322	-0.379806	1250	
0.207759	0.113078	3146	
0.199517	-0.393198	5042	
-0.667125	-0.338913	5823	
0.436499	-0.323290	1003	
-0.879868	0.236186	7821	
0.189383	0.869419	8302	
0.727936	-0.054162	6398	
0.219882	-0.415579	2494	
-0.140673	-0.800194	3924	
0.703265	-0.450969	4506	
-0.257389	-0.478288	4293	
0.201447	0.824306	6745	
-0.169744	0.849681	8298	
0.264239	-0.585968	1429	
0.090308	-0.722345	7695	
-0.006449	0.425088	1108	
0.282205	-0.869017	9203	
-0.443749	0.749171	6446	
-0.911103	0.198775	6207	
0.328898	0.111372	6017	
0.504895	0.150683	3964	
-0.596382	0.310157	5473	
0.446140	0.080548	1058	
-0.168012	-0.679667	2432	
-0.713520	-0.332661	4236	
0.157797	0.256255	2371	
0.863890	-0.409281	8626	
0.543390	-0.818011	8841	
0.320767	0.244702	2608	
-0.423453	-0.813072	8736	
0.201947	0.246414	1883	
0.775281	0.156867	2758	
0.120176	-0.913643	301	
-0.368153	-0.727365	8514	
0.304972	0.682365	6068	
0.796003	0.182376	4482	
0.263185	-0.892880	470	
0.007857	-0.964445	8306	
0.231597	0.265148	2030	
-0.094312	-0.933553	7526	
0.405380	-0.441842	2154	
-0.063668	0.510415	3562	
0.053908	-0.623188	9585	
0.861308	-0.471533	8730	
-0.600851	-0.434919	3840	
0.986673	-0.067843	6000	
0.301832	-0.123360	4431	
-0.938968	-0.121576	1046	
-0.757946	0.011362	6191	
-0.411117	-0.830648	9042	
0.067794	0.180727	6386	
0.713370	0.021203	5685	
0.521660	-0.478176	3788	
-0.068213	-0.679995	3348	
-0.520978	-0.564527	724	
-0.611640	0.450343	1106	
-0.074182	0.495500	3843	
0.755210	-0.567184	8902	
-0.868798	0.303294	1255	
0.830738	-0.007278	4370	
0.184531	-0.029802	2913	
0.254007	0.858851	7824	
-0.755356	0.153018	6770	
0.578757	-0.773408	9691	
-0.512332	-0.578717	1530	
-0.539340	-0.306222	1479	
-0.665188	0.148553	4322	
0.682807	-0.639307	8284	
-0.011207	0.307897	403	
-0.773457	-0.139922	1658	
0.370071	-0.892162	2685	
0.291755	0.019366	2878	
-0.773083	0.108217	2952	
-0.840376	-0.433472	826	
0.506240	0.673628	4044	
0.707280	0.160867	3572	
0.271992	-0.744534	2123	
0.519705	0.441307	4674	
-0.220407	0.718151	8168	
0.292695	0.303075	4078	
-0.380132	-0.808668	9644	
-0.092495	0.458188	5081	
-0.765688	-0.073885	2584	
0.163853	-0.578225	339	
-0.942887	-0.041878	9120	
0.002139	0.352261	5253	
0.197918	-0.975663	4660	
0.117359	0.700622	993	
0.343018	0.234301	2042	
0.533678	0.650273	3869	
0.048997	-0.203004	5193	
0.936423	-0.190552	9040	
0.391688	0.470346	9685	
0.380761	0.294253	3124	
0.810193	-0.469139	8086	
-0.721721	0.128933	1939	
-0.929734	-0.160035	1486	
-0.083761	0.630108	1201	
0.243572	-0.419318	4451	
-0.464031	-0.447764	1868	
0.546167	-0.440566	777	
0.414371	-0.687230	5830	
-0.157091	0.764544	3402	
-0.093823	0.414919	4285	
0.637754	0.318452	4153	
-0.887682	-0.062571	6759	
0.580980	0.032802	7551	
0.478297	-0.128501	3434	
-0.086769	-0.795683	7588	
0.522708	0.429354	3447	
-0.383911	-0.871178	9115	
-0.477636	-0.601596	2148	
-0.540629	0.549731	3390	
-0.649498	-0.439633	4653	
-0.912023	-0.064028	7160	
-0.075555	-0.626484	7134	
0.283554	0.290116	2304	
0.447342	-0.113332	6520	
0.670580	0.477731	4096	
0.315419	0.028354	2119	
-0.442177	-0.321942	439	
0.816226	0.202022	6765	
0.377328	0.764026	9173	
-0.632950	0.381761	1205	
0.170098	0.189484	4245	
0.152901	-0.350595	1239	
-0.208387	0.709205	8638	
0.467653	0.175922	8145	
-0.554535	0.376829	9834	
0.682202	0.168593	9331	
0.240366	0.420953	8403	
0.244010	-0.883363	7951	
0.006655	-0.737359	6867	
0.809428	-0.099549	5564	
0.232502	-0.684583	7331	
-0.329252	0.824344	6919	
-0.067368	0.455940	6602	
-0.887702	0.038610	6528	
-0.657736	-0.686814	1514	
0.037454	0.661931	1197	
0.634698	-0.500671	2973	
-0.178057	0.584602	8859	
-0.110570	0.417271	8316	
-0.123869	0.854588	2346	
-0.902245	-0.015193	8831	
0.161866	-0.004092	8764	
-0.286233	-0.600583	1983	
0.427876	0.204869	7282	
0.702121	0.191682	3690	
0.283969	0.011844	9398	
-0.386390	-0.346397	2113	
0.525847	-0.759397	839	
-0.319126	0.471941	3709	
-0.389360	0.666207	2546	
0.669584	0.164450	8817	
-0.637541	0.565669	3688	
0.065743	-0.586441	3289	
0.611547	-0.114972	1667	
0.739043	0.421516	5416	
0.884075	0.376380	3004	
0.365358	-0.160038	3083	
0.636078	-0.281713	1553	
0.348318	0.060919	3634	
-0.436836	-0.860329	7690	
0.424283	-0.824565	1791	
0.578403	0.207609	4884	
-0.453810	0.762631	5399	
-0.215560	-0.754660	3841	
0.200019	0.000631	5321	
-0.087142	0.853681	8791	
0.323380	-0.408639	1662	
-0.809205	-0.333164	1295	
0.775877	-0.526624	9266	
0.440884	0.009443	9030	
0.500501	-0.268063	8254	
0.945688	-0.043239	8446	
0.389420	-0.186253	5552	
0.512838	-0.085966	5774	
-0.019515	-0.491280	3851	
-0.497836	0.697577	1592	
0.197699	-0.278562	2894	
0.269074	0.169210	3484	
0.377358	0.434759	6578	
-0.141791	-0.316614	9492	
0.426670	-0.048139	5390	
0.700504	-0.653883	1368	
0.510020	-0.182175	4493	
0.080658	0.846891	952	
-0.824798	-0.383605	8268	
-0.716124	0.302199	5107	
-0.731097	0.088572	6288	
0.289598	-0.243302	2874	
0.654537	-0.472124	2007	
0.147079	-0.809377	7463	
-0.089439	0.412875	4031	
0.471883	-0.165945	7800	
-0.395637	0.772005	525	
-0.741783	-0.220018	2169	
0.428114	-0.084297	5435	
0.876314	-0.427447	5336	
0.395905	-0.374095	5984	
-0.500329	0.455296	1711	
-0.331352	0.575524	5396	
-0.085484	0.626431	1201	
0.264942	0.708021	6007	
0.508617	-0.288294	3141	
-0.200270	-0.689164	2108	
-0.367248	-0.825494	6678	
-0.295456	-0.768474	2353	
-0.533572	0.686777	9333	
0.544350	-0.104956	6785	
0.307801	0.227187	6929	
0.507470	-0.053178	7811	
-0.531528	0.405240	780	
-0.524415	-0.554938	724	
0.535733	0.001338	3247	
0.590180	0.355918	6133	
-0.771524	-0.423189	5746	
-0.477898	-0.636574	2422	
0.393165	0.336920	2698	
0.264320	-0.339888	8721	
0.210613	-0.375854	5808	
0.211611	-0.926223	8539	
0.179492	-0.269013	8925	
-0.347880	0.764744	6189	
-0.150045	0.496268	6707	
0.360009	0.464280	9813	
0.011637	-0.520231	3302	
0.232209	-0.890624	7951	
-0.784828	0.371392	6796	
0.391116	0.145980	2239	
-0.471587	-0.586394	314	
0.225225	-0.884250	7951	
0.430855	0.755360	8180	
-0.290742	-0.639805	1723	
0.009644	-0.136473	1087	
0.713339	0.460885	8181	
0.382591	0.045929	4981	
0.462536	0.701975	8574	
0.575670	-0.091595	8391	
0.264890	-0.155492	5788	
0.341495	0.302127	7378	
0.532931	0.247454	6195	
-0.614400	-0.736357	1597	
0.708518	-0.393153	4356	
-0.116935	-0.069341	756	
0.822626	0.198176	6827	
0.046587	0.901044	7385	
-0.770396	0.477738	5890	
0.075417	0.103993	4594	
0.266590	0.671979	2176	
0.522138	-0.094650	6872	
-0.037596	-0.097446	9646	
-0.898181	0.124590	5997	
