time = 45.6	Re = 1	rotation = 7.25731
-0.652954	0.030859	3183	
0.153677	0.774348	5605	
0.163479	0.067101	4643	
-0.305292	0.736868	2807	
-0.409703	-0.209760	2228	
0.463256	-0.567594	5967	
-0.510305	-0.040452	4280	
-0.251781	0.292716	3701	
-0.619738	0.681930	6645	
0.374691	-0.414649	1333	
0.795964	0.035872	5029	
-0.413090	-0.374630	2525	
0.375363	0.461811	1321	
0.507759	-0.416562	2423	
-0.107642	0.603286	4999	
0.564602	-0.791127	4139	
-0.202870	-0.607716	5519	
-0.366120	0.726161	5102	
-0.445934	0.548506	5958	
-0.518131	0.369454	1732	
-0.002079	-0.311491	2704	
-0.674480	0.421461	1977	
-0.168921	0.016639	6105	
-0.121475	-0.295084	6942	
-0.365462	-0.173305	4865	
0.707691	0.248988	510	
0.588812	-0.742670	825	
-0.244510	0.553686	3324	
-0.499454	0.267613	7280	
0.499723	0.623123	9800	
0.499824	-0.446160	4524	
0.532360	0.833389	6087	
-0.089263	-0.460067	3600	
0.711850	-0.120477	2176	
-0.162427	0.638063	7450	
0.102532	-0.935818	8848	
0.567246	0.323959	3544	
-0.088182	0.657698	691	
0.083463	-0.851278	6850	
-0.030825	0.536391	6542	
-0.366402	0.438559	8633	
-0.034065	0.908643	5997	
0.371268	-0.174266	625	
-0.315903	0.841907	4846	
0.982563	0.160357	2193	
0.591447	-0.613454	3398	
-0.307841	0.270282	1877	
0.111191	-0.632245	9299	
0.064787	-0.372593	4628	
0.043799	-0.733758	6287	
0.062000	-0.857550	6508	
-0.212530	0.261466	6100	
0.050410	0.658513	3442	
-0.006021	-0.266337	736	
0.169772	0.874797	5695	
-0.186442	-0.043114	5094	
0.400918	0.823842	9805	
0.260190	-0.910405	8719	
0.973287	0.001516	592	
-0.242236	-0.926528	8626	
-0.492916	-0.188663	2021	
0.344869	0.208002	2759	
0.010932	-0.356217	5043	
0.613224	0.514411	5237	
0.614728	-0.736857	7927	
-0.434078	-0.613038	7468	
0.659429	0.086411	1197	
-0.357531	-0.429737	4484	
-0.258880	-0.003248	8129	
-0.184589	0.176316	5308	
-0.365554	0.083585	9215	
-0.518040	0.325105	8623	
-0.313516	0.211882	1995	
-0.038413	0.868771	5798	
-0.510225	0.393174	1758	
0.345314	-0.088906	878	
-0.119772	-0.227223	6078	
0.596943	-0.329141	2342	
-0.530568	-0.761429	9748	
-0.622449	-0.418819	9612	
-0.224569	-0.735574	2774	
-0.277998	-0.235385	4540	
-0.840838	-0.061883	8394	
-0.164275	0.631743	7450	
0.264555	-0.943056	3311	
-0.326814	0.016235	928	
0.734556	-0.400787	3869	
-0.680009	-0.358700	555	
0.753186	0.255701	3136	
0.552045	0.714596	6890	
-0.194533	-0.952232	3377	
-0.303548	0.844134	6819	
-0.618055	-0.313132	6209	
-0.945465	-0.111971	386	
0.309253	-0.708930	1204	
-0.199207	-0.536155	6259	
0.419795	0.757274	6317	
-0.196737	0.885833	8831	
-0.135573	0.079057	4631	
-0.957009	-0.070027	8645	
-0.611438	0.005558	713	
-0.065811	0.566985	5841	
-0.823197	-0.142325	1472	
-0.909033	-0.131220	8564	
-0.338355	0.640798	3715	
-0.117425	-0.286314	6942	
-0.122112	0.917934	9733	
-0.379198	-0.143285	4927	
-0.354689	0.010569	3876	
0.607166	-0.605403	3398	
0.513663	0.483806	8041	
-0.396265	-0.849380	9823	
0.292047	-0.889991	1045	
0.610075	-0.460028	2261	
-0.343859	0.822542	8382	
0.647118	-0.359140	313	
0.394267	0.605723	4485	
-0.258047	0.666251	2570	
0.865424	0.040040	3854	
-0.314991	-0.886943	2615	
-0.579205	0.678742	6150	
-0.470275	0.518732	7014	
0.338607	0.363194	808	
0.532391	0.220666	4717	
0.201266	-0.954618	4774	
0.338946	0.215704	2742	
-0.342990	0.849484	8098	
-0.412842	0.554818	7843	
-0.566038	0.695625	6981	
-0.119116	-0.167129	6953	
0.084670	-0.375357	3940	
-0.430693	0.248634	8093	
0.589968	0.152630	3149	
-0.181876	-0.300749	1443	
-0.406572	-0.359706	9738	
-0.267254	0.348747	1474	
-0.394136	0.830898	1575	
-0.021487	-0.862862	6211	
0.653050	0.457755	9931	
-0.306205	0.845969	6819	
-0.375552	-0.468075	1322	
-0.681428	0.453266	2596	
0.686567	-0.032241	2444	
-0.526300	0.185604	6663	
0.511417	0.480936	8041	
-0.617110	0.640385	6620	
-0.119222	-0.733056	5574	
0.576380	0.321674	2281	
0.011276	-0.110466	9826	
0.785952	0.374125	3981	
0.306490	-0.112454	7970	
0.505813	0.510824	5518	
-0.208411	0.873915	9451	
0.118323	0.639057	1124	
-0.835988	0.422304	364	
0.327986	0.415106	2640	
0.097606	0.613712	8354	
-0.166857	-0.718221	2272	
-0.456880	-0.112219	3965	
-0.196735	-0.040382	5291	
-0.198102	0.018078	4701	
0.319203	-0.888411	1485	
0.012011	0.874523	5784	
0.462369	0.644115	804	
0.019097	0.877868	6212	
0.385450	-0.480611	3557	
-0.296430	0.024370	9104	
-0.460311	-0.580924	4647	
0.368770	0.820662	7872	
-0.059479	-0.430694	4704	
-0.280003	-0.175590	3063	
-0.343183	0.484482	6196	
0.651806	-0.563190	6030	
-0.308390	-0.557898	5215	
0.073744	-0.826276	6525	
-0.161998	0.224789	4388	
0.453841	-0.216028	3380	
-0.170761	-0.587657	2050	
-0.216826	0.608747	4857	
0.476463	-0.228594	6497	
0.460354	-0.833109	6762	
-0.533263	-0.806389	7948	
-0.493321	-0.823546	1368	
0.848778	-0.510513	9061	
-0.178528	0.078723	3412	
-0.588747	0.576350	4095	
-0.127992	-0.143530	472	
-0.212463	0.187031	6455	
-0.321955	-0.618925	777	
-0.662642	-0.274183	7564	
-0.148940	0.185951	4850	
-0.317583	0.068589	413	
-0.196557	-0.190801	5145	
-0.508101	0.112097	9387	
0.204260	0.849082	7404	
-0.310134	-0.555433	5215	
-0.585022	0.405320	7624	
-0.357649	0.825802	8382	
-0.120937	-0.162836	6953	
0.345877	-0.212175	1572	
-0.842047	-0.133094	9791	
-0.927057	0.137409	536	
0.834925	0.253744	1179	
0.792853	-0.304913	6531	
-0.275877	-0.312189	8135	
-0.277403	0.380252	1126	
-0.349493	0.228063	4980	
0.004759	-0.164770	2541	
-0.104832	-0.929016	1850	
-0.712189	-0.613881	759	
-0.592805	-0.560732	6933	
-0.516865	0.123126	3736	
-0.217416	0.100313	2339	
-0.258575	0.084256	1428	
0.143626	0.045187	1088	
-0.381902	-0.387970	2332	
0.333703	0.578711	5359	
0.016899	-0.107762	9820	
0.792704	-0.353287	4085	
0.405715	-0.767512	8861	
-0.430582	-0.098132	4212	
0.887442	0.098860	6275	
-0.188055	0.050577	3421	
0.214908	-0.727595	2516	
0.083392	0.807323	5319	
-0.242188	0.170987	3171	
-0.435936	-0.471582	5190	
0.641467	0.316494	6066	
-0.262786	0.842110	5098	
0.196103	-0.952779	4774	
-0.335388	0.309081	9901	
0.094490	-0.081824	4515	
-0.625040	0.226607	1153	
-0.369457	-0.850962	9346	
-0.177687	-0.026872	7518	
0.187003	-0.840861	7136	
0.658986	-0.169822	1736	
0.617616	-0.556181	2732	
-0.322125	0.455196	6021	
-0.139114	-0.351493	718	
0.015929	0.788592	3219	
-0.372638	-0.770616	6639	
0.222597	0.113134	3823	
0.327241	0.166183	669	
-0.835803	-0.155271	8537	
0.104165	-0.856477	6850	
-0.816120	0.119714	6816	
-0.146157	-0.459283	5864	
-0.273192	0.310524	5962	
-0.131560	-0.340453	718	
0.590287	0.656564	8893	
0.536962	0.388275	1773	
-0.316648	-0.306275	5719	
-0.457323	0.436927	1694	
-0.235620	0.204801	1021	
-0.009528	-0.679307	3457	
-0.455030	0.631179	4236	
-0.246185	0.105194	9359	
-0.382093	-0.409380	2497	
-0.625061	0.059505	1803	
-0.663417	-0.094275	6694	
-0.544168	0.750727	8268	
0.204867	-0.661873	5736	
0.906229	-0.385348	4300	
-0.592971	0.094328	3776	
0.659875	0.096048	6693	
-0.259057	-0.045473	3126	
-0.399464	-0.128698	3512	
0.918773	-0.303404	8635	
-0.151422	0.522173	7167	
0.542136	-0.407676	3519	
0.600416	-0.573062	4096	
0.085996	0.709988	5533	
0.151922	0.894792	5315	
0.132167	0.700010	7024	
-0.122945	-0.728085	5574	
-0.225119	0.012446	8372	
0.448515	-0.102854	5501	
0.003181	-0.770741	3456	
-0.604221	-0.354110	1719	
-0.674492	-0.518437	984	
0.602286	0.285943	1388	
0.056477	-0.092035	299	
-0.266996	-0.105082	3090	
-0.706226	0.379433	1384	
0.621408	-0.723040	8725	
0.070677	-0.362695	4628	
0.441197	0.399257	2748	
-0.205319	0.457372	2599	
0.247836	0.760558	4355	
0.365604	0.379230	3432	
-0.857834	0.325489	9326	
0.844681	0.279875	384	
-0.866228	-0.275722	301	
-0.170631	0.536396	2141	
0.222006	0.753512	3536	
0.232521	-0.832288	6760	
-0.377277	0.830957	1575	
0.704716	0.232324	7114	
0.231801	0.132398	571	
0.793196	-0.385093	6322	
-0.638057	0.650626	7002	
0.898504	0.092573	6221	
-0.113410	-0.838149	1277	
0.988424	0.011983	7597	
-0.089835	-0.604058	1827	
0.713075	-0.497226	7256	
0.280447	-0.717395	1614	
0.420000	0.556559	2648	
0.011286	-0.231151	5270	
-0.108222	0.574748	4546	
-0.243726	0.360997	4898	
-0.265116	-0.514337	2257	
-0.322044	-0.787472	5752	
0.079615	-0.060620	7854	
-0.499390	0.130185	2906	
0.532034	-0.649716	6074	
-0.762540	-0.183033	533	
-0.026583	-0.748418	8673	
-0.587809	0.706777	9777	
-0.407298	0.560864	7843	
-0.043662	-0.320882	4332	
-0.014574	-0.963506	9040	
0.000362	0.597232	6618	
0.101780	0.712264	5034	
-0.515933	0.493282	575	
-0.159017	-0.366161	8232	
-0.453510	0.545792	5958	
0.708849	0.496536	4065	
-0.596626	0.564445	2983	
0.577247	0.220993	3370	
-0.239372	-0.002167	1520	
-0.655469	-0.531456	6665	
0.478857	0.775984	7751	
0.057381	0.569115	6611	
0.616309	-0.578118	2532	
0.641559	-0.376999	7814	
0.550126	0.540283	3214	
-0.739005	0.130302	6008	
0.014303	-0.501492	5743	
-0.405358	0.501984	6154	
-0.286254	0.159224	9224	
-0.127826	0.596728	6052	
-0.824857	-0.497274	1701	
-0.703527	-0.276680	8982	
0.123548	-0.400409	9787	
0.037374	0.870792	6212	
0.264149	-0.820830	5401	
0.659414	0.596593	5544	
-0.069965	-0.832007	4001	
-0.437377	-0.608078	7468	
-0.554850	-0.776234	9012	
0.092170	-0.957307	8422	
0.395124	-0.253295	9025	
-0.065636	0.548309	5996	
0.851166	-0.447952	1538	
-0.357727	0.340371	8687	
-0.437110	-0.220760	5722	
-0.552131	0.066153	9549	
-0.270612	-0.789124	5114	
-0.196834	0.337276	8001	
0.394345	-0.886602	4340	
-0.288770	-0.490762	6002	
-0.204979	0.283495	6303	
-0.560724	0.289323	6811	
0.407343	-0.362720	884	
-0.148945	-0.962644	5439	
0.000118	-0.636367	1047	
0.146355	-0.339186	6194	
0.861917	-0.171127	7578	
0.008397	0.667728	3458	
-0.475951	0.786517	4618	
-0.202788	-0.315113	1517	
0.497666	0.308617	848	
0.394448	-0.030688	9302	
-0.012180	-0.331872	4269	
-0.486762	-0.797350	1062	
0.301141	0.596042	780	
0.541621	0.385893	1773	
-0.407275	0.502989	6154	
-0.406714	-0.230664	4108	
0.714190	0.496660	4065	
0.872800	-0.166833	7578	
-0.012513	-0.481924	6045	
-0.194082	-0.207102	6119	
-0.163300	0.857677	6504	
0.669747	0.579083	5399	
-0.870119	-0.313572	2200	
-0.045866	-0.353739	9540	
-0.109140	-0.106702	3975	
-0.057305	-0.768960	7744	
0.913581	-0.356228	7033	
-0.136799	0.525967	4143	
-0.776859	0.452142	6055	
-0.327960	0.250249	7595	
-0.415312	-0.536824	2487	
-0.788310	-0.272188	9068	
0.431976	-0.732997	9783	
0.602997	0.518367	5829	
0.662216	-0.534012	4705	
0.065945	-0.736187	5418	
0.326066	-0.073700	9491	
0.261831	0.765055	4355	
-0.686276	0.214875	3804	
0.598161	0.223832	2660	
0.557393	0.424928	6818	
0.559328	-0.000137	5641	
-0.408489	0.563652	7843	
0.366695	0.841755	9619	
0.351003	0.787264	6441	
-0.294258	-0.673005	3042	
-0.817600	-0.187257	7097	
-0.206036	-0.065046	4880	
-0.230923	0.598904	5493	
0.539367	0.726072	7262	
0.526087	0.748501	6803	
0.651595	-0.350270	313	
0.395010	0.768525	5562	
0.239111	0.620839	6719	
-0.328081	-0.140340	992	
-0.900939	-0.238212	8178	
-0.356024	-0.105053	4973	
0.391998	0.811028	7538	
0.421758	-0.712345	6764	
-0.651938	0.622555	5647	
-0.626064	0.191652	2729	
0.013436	-0.419547	4838	
0.602536	0.475117	2219	
-0.584320	-0.338603	6917	
0.255283	-0.723697	3372	
-0.001959	0.622212	1668	
0.111474	-0.679752	3509	
-0.561381	0.575063	3121	
-0.281473	-0.075363	3196	
0.024929	-0.288053	3162	
-0.682467	-0.018949	1857	
0.547439	0.212443	1012	
-0.165149	-0.411585	5122	
0.362132	-0.493292	6162	
-0.750732	-0.368078	7621	
-0.080009	-0.111199	4015	
-0.725531	0.520670	633	
-0.258780	0.581326	5615	
-0.270205	-0.105655	3090	
-0.788464	0.512366	8322	
0.094390	-0.737126	6398	
-0.481022	0.146758	5601	
-0.204339	0.188278	6489	
-0.395201	-0.120377	4197	
-0.025759	-0.227661	7869	
0.173686	0.576756	2049	
0.014428	0.607070	1048	
-0.370384	0.827885	8223	
-0.072833	-0.378146	9073	
-0.259486	0.675914	2570	
-0.897133	0.249134	9042	
-0.123477	0.119048	4496	
0.236666	0.538103	3505	
-0.122302	-0.261893	8329	
0.397921	0.308252	3819	
-0.180915	-0.941530	9410	
0.017252	0.705666	6469	
-0.432424	-0.162093	8143	
0.016484	0.667991	3458	
-0.916490	-0.007872	7140	
-0.128856	-0.933347	8525	
-0.064284	-0.176230	4207	
-0.136441	-0.552777	8153	
0.484822	-0.460070	3909	
-0.288574	0.410788	6952	
-0.196410	-0.524846	6259	
-0.214198	-0.915298	9529	
0.523578	0.693308	4710	
0.299241	-0.797871	5325	
-0.559490	0.057174	9303	
-0.543198	0.707982	1250	
0.636278	0.458506	9389	
0.866130	-0.097142	6103	
0.656454	-0.403122	1529	
0.195219	0.104568	4901	
0.469026	-0.579330	6200	
0.179943	0.768881	5135	
0.124859	-0.251189	4929	
-0.410204	-0.327876	1392	
0.589086	0.028339	5818	
0.082604	0.877183	4975	
0.722067	-0.218562	6494	
-0.250036	0.027449	4382	
-0.474853	0.520095	7014	
0.605761	0.487002	2219	
-0.503215	-0.534906	590	
0.653880	-0.229729	1265	
-0.119460	-0.172012	6953	
-0.611484	-0.183585	4965	
-0.453339	-0.176401	4146	
-0.303935	-0.135564	3523	
-0.418267	-0.529189	1880	
0.635342	0.321989	8653	
-0.424943	-0.208524	4368	
-0.328029	-0.268245	5703	
0.363542	0.625580	5537	
0.057503	0.804624	4002	
0.023679	0.878894	6212	
-0.822099	0.396549	7038	
0.524616	-0.153932	495	
-0.272885	0.593050	5777	
0.088967	-0.405206	5945	
-0.219733	0.390046	2475	
-0.050404	0.047926	968	
0.791491	0.079236	7985	
0.184816	-0.810560	3655	
-0.767536	0.473934	6180	
0.213621	-0.654483	9615	
0.665410	-0.503418	3645	
-0.264899	-0.689313	1360	
0.559393	-0.504996	2349	
0.172423	0.638733	4103	
0.589500	-0.317268	1971	
0.784401	-0.149929	5261	
-0.317958	0.573510	906	
0.163240	-0.350383	7121	
-0.040595	-0.858680	5285	
0.565479	0.545718	3310	
-0.163909	-0.348740	2593	
-0.256505	0.600201	5777	
0.584145	0.433162	8120	
-0.022245	-0.688226	4321	
-0.312576	-0.466905	6363	
-0.628719	0.216782	1153	
0.872702	-0.419047	4252	
-0.420907	0.552838	4000	
-0.268601	0.740714	2212	
0.895833	-0.005040	7484	
0.684263	-0.523810	6894	
-0.292302	-0.382440	1836	
0.733360	-0.058271	2309	
0.028114	0.800650	2805	
-0.209593	0.013325	4701	
-0.470181	0.507789	7014	
-0.778443	-0.358215	4860	
-0.148817	0.466184	2449	
-0.695442	0.055523	3783	
0.234196	0.758202	3536	
0.573651	-0.471023	2017	
0.757398	-0.441451	6234	
-0.489102	-0.294613	9317	
0.050792	0.773678	6752	
0.355291	0.254608	4105	
-0.063079	-0.447812	5578	
-0.497649	-0.800832	1368	
-0.600691	0.499946	1666	
0.259286	0.847312	5199	
0.711088	-0.064135	3784	
-0.565338	-0.252762	8570	
-0.306199	0.382222	6589	
-0.347649	-0.094966	4733	
-0.464364	-0.667271	1975	
-0.139331	-0.249017	3297	
-0.672388	-0.324729	7437	
0.840022	0.204907	7724	
-0.306072	0.344022	6540	
-0.640888	0.355396	412	
-0.324619	0.400214	6562	
0.880708	0.135227	7385	
-0.365343	0.707079	4349	
-0.004032	-0.687793	4267	
-0.333494	-0.335794	7042	
-0.898715	-0.326800	5083	
-0.203685	0.673192	6905	
0.453862	-0.824998	6762	
-0.234314	0.888030	7160	
0.407454	0.429681	7971	
0.010328	0.774983	6770	
0.143870	0.895009	9139	
0.378101	-0.451565	9070	
-0.150498	0.549608	6188	
-0.028417	0.710399	6268	
0.487731	0.451496	6884	
-0.124406	-0.302777	602	
-0.426119	-0.420304	7864	
0.087517	-0.585652	4259	
0.039055	-0.608956	8993	
-0.364573	-0.090407	4805	
-0.619550	0.212096	1153	
-0.231261	-0.059455	405	
0.510004	0.610792	7991	
-0.061682	0.550149	5996	
-0.243453	0.322977	9570	
0.614150	-0.578045	2532	
0.023820	-0.938340	9307	
0.169022	-0.751312	7429	
-0.001011	0.788837	6770	
0.939490	-0.263489	4184	
-0.277706	-0.223703	4540	
-0.044345	-0.369738	9455	
0.609532	-0.465762	1637	
-0.151883	0.552448	7552	
-0.304757	0.233372	7515	
0.343932	0.211300	2759	
-0.654998	-0.543695	6665	
-0.938769	0.101924	612	
0.124340	0.506689	2838	
-0.433533	-0.284173	5682	
-0.319579	0.459003	6252	
0.889170	0.056763	9094	
-0.204703	0.395719	2464	
-0.663620	-0.242341	8449	
0.143434	0.049144	1829	
0.301289	-0.148225	9460	
0.243090	-0.903380	4645	
-0.928304	0.044600	4041	
-0.234979	-0.568221	4759	
0.357284	-0.584820	5698	
-0.060249	-0.324665	6115	
-0.211081	0.131249	4246	
-0.200712	0.138849	1457	
-0.492873	0.606084	549	
-0.812828	-0.492244	1701	
-0.185359	0.885251	8831	
0.604802	-0.181108	1120	
0.294546	0.659684	8938	
0.427648	-0.641323	9574	
-0.073829	-0.350307	4606	
-0.558196	0.435150	7285	
0.014007	0.570407	8552	
-0.155575	0.858506	6504	
-0.165334	0.222952	4388	
0.084469	0.009470	3669	
0.590556	-0.454428	1637	
0.183521	0.512970	8036	
-0.073024	0.908020	9547	
0.824025	-0.312236	5527	
0.225442	0.697276	9840	
0.266965	0.142805	2630	
0.400832	0.677714	288	
-0.846013	0.053846	9835	
0.577442	0.247947	8990	
0.323406	-0.768089	5213	
0.774692	-0.362235	5207	
-0.691661	-0.028867	2024	
0.167341	-0.660742	5612	
-0.454294	-0.115844	3965	
-0.714349	-0.567507	2075	
0.873136	0.132709	5917	
-0.406042	0.839113	9316	
-0.079147	0.487232	1142	
-0.298916	0.379470	5120	
-0.338741	0.552878	9962	
0.064713	0.515371	2398	
-0.454484	-0.493346	358	
0.815867	0.111886	7258	
-0.278680	0.138438	687	
0.506288	-0.810721	5259	
0.350773	-0.917030	8871	
-0.269708	0.212596	1728	
-0.919597	0.040093	7919	
-0.288277	0.180162	3925	
-0.797360	0.114908	6772	
-0.766679	-0.505308	6913	
0.189398	0.791929	5135	
-0.699593	0.237120	7426	
-0.720904	-0.404636	4011	
-0.569617	-0.734039	6889	
-0.416985	-0.868247	8902	
-0.356706	0.260862	7616	
-0.755095	-0.551354	349	
0.509525	0.069312	328	
-0.508679	-0.201885	1737	
0.456531	-0.132044	3423	
0.734469	-0.651329	1447	
0.621300	-0.405308	7722	
0.968295	-0.201101	7633	
-0.076961	-0.311915	3833	
-0.795908	0.512680	1514	
0.343265	-0.669880	1078	
-0.921458	-0.133534	8564	
-0.212434	-0.007810	8221	
0.416602	0.585278	3337	
0.692131	-0.154006	2202	
-0.202934	0.567157	4241	
0.787599	0.187149	1739	
-0.123297	-0.749152	5052	
-0.492162	-0.229819	7540	
0.186464	-0.926028	3479	
-0.134443	0.910082	7798	
-0.730064	-0.411127	4011	
0.050988	-0.230353	8128	
0.856320	-0.247019	499	
0.393965	-0.653685	7269	
0.201423	-0.944697	4587	
0.749515	0.286709	5478	
-0.471869	0.387374	1646	
-0.574513	0.304727	1688	
-0.040447	-0.934487	6208	
-0.363902	-0.119151	4785	
0.760970	-0.215991	9447	
-0.039947	-0.964902	5403	
0.090259	-0.331354	8495	
0.562861	-0.526810	2816	
-0.920214	0.222113	9115	
0.163408	-0.828936	5173	
-0.025742	0.731755	6268	
0.107920	0.777527	6482	
0.141680	0.693556	7024	
-0.771480	-0.124069	8648	
-0.326251	0.421021	6291	
-0.821859	0.345054	8469	
-0.456868	-0.245242	6708	
0.571334	-0.502290	2349	
0.429476	-0.008400	1990	
-0.722979	0.606560	9703	
-0.412268	-0.115374	504	
0.141791	-0.984973	2972	
0.561688	0.363599	7309	
-0.259409	0.220452	3529	
0.114323	-0.836589	5570	
0.115015	-0.015266	4562	
0.680682	-0.670461	8750	
0.604356	-0.186636	1120	
-0.296481	0.452099	5566	
0.181750	-0.918195	3479	
-0.262593	-0.686033	1360	
-0.790207	0.515414	8322	
-0.288280	-0.541491	5875	
0.326037	0.184876	6610	
-0.617279	-0.319806	8386	
0.649913	-0.224829	1071	
-0.304464	0.736783	2757	
-0.583068	-0.490775	6826	
-0.419672	-0.208599	4368	
-0.105652	0.717392	6295	
-0.074144	0.886986	7271	
0.374249	0.462498	1321	
-0.310152	-0.229433	4175	
0.639935	0.431246	9949	
0.250487	0.657791	2364	
-0.801496	-0.514074	1625	
0.769267	0.234126	1754	
-0.031101	-0.769707	7744	
0.773564	0.256352	5827	
-0.411445	0.816240	9881	
-0.662111	-0.095597	6694	
-0.361927	0.329305	3123	
-0.105027	-0.458942	790	
-0.360668	-0.746641	3635	
0.095318	-0.361702	3328	
0.585651	-0.076567	2410	
-0.456280	-0.709414	3729	
0.382599	-0.757197	6973	
-0.422201	-0.606088	3338	
-0.234004	0.046940	3077	
0.022923	-0.069621	7803	
-0.695489	0.191032	1970	
-0.287840	0.333573	282	
-0.248300	0.605769	8473	
0.370321	0.610059	5537	
-0.381791	0.353863	1083	
-0.720044	-0.564006	1324	
-0.116036	-0.670262	843	
-0.835388	-0.003486	7664	
0.587123	-0.357112	5022	
0.857172	0.254315	1179	
-0.473838	-0.216566	4745	
0.050745	0.887269	5350	
-0.934902	-0.188460	8306	
0.660993	0.096226	6693	
-0.612707	0.515110	1454	
-0.566545	-0.241888	6716	
-0.405228	-0.209007	2228	
0.705639	-0.469331	4948	
-0.203001	0.879079	9451	
0.111789	-0.285160	9193	
-0.477504	-0.478900	6261	
-0.280391	0.296093	819	
-0.123812	0.723134	6359	
0.081436	-0.315176	1869	
0.445845	-0.222180	1699	
-0.385807	-0.839107	9620	
-0.276551	-0.507445	5432	
-0.240743	-0.731299	2955	
0.570654	0.415906	2534	
0.860843	0.116763	9078	
0.503731	0.093479	3301	
-0.589341	0.098229	3776	
-0.068353	-0.851466	4843	
0.957378	-0.093995	493	
-0.064651	-0.387407	3118	
0.655834	-0.196644	1933	
0.022652	-0.472621	5158	
-0.746828	-0.611141	9869	
-0.453158	-0.808457	9746	
0.035572	-0.638144	815	
0.789059	0.412476	9858	
0.700275	0.344624	8417	
0.094943	-0.281023	4061	
0.602403	-0.583249	4096	
0.363802	0.364609	524	
-0.162460	0.861359	6504	
0.137554	-0.927530	4652	
-0.139551	-0.470777	5864	
-0.029691	0.557744	6542	
0.694017	-0.643568	8577	
-0.088651	-0.420885	4688	
0.123368	0.515702	3577	
0.381036	-0.014077	3822	
0.867042	-0.030470	7007	
-0.217707	-0.229317	7081	
-0.191676	0.163870	1439	
0.289262	-0.539132	5672	
0.377649	-0.322459	9716	
0.004640	-0.441960	5673	
0.267953	-0.920036	8719	
0.045319	0.537319	5382	
0.333938	-0.757123	4482	
-0.632707	0.653314	7002	
0.359084	-0.681917	2094	
-0.146506	-0.723573	3648	
-0.179593	-0.348767	2727	
-0.617876	0.506473	1454	
-0.130976	0.794075	7652	
-0.421469	-0.206452	4392	
-0.273001	-0.188482	3245	
0.876734	-0.004336	6943	
0.716312	-0.293908	9553	
-0.016760	-0.440703	5435	
0.700526	-0.677721	7838	
0.203880	0.510399	8226	
-0.314855	0.576886	906	
0.204647	0.631858	5909	
-0.435926	-0.423860	6642	
-0.729424	0.170908	6784	
0.060106	0.579187	6993	
0.096851	-0.685517	4199	
-0.882091	0.195990	6505	
0.072639	0.812921	5319	
0.843833	0.250742	1179	
-0.150309	0.508178	3251	
-0.244112	0.183484	6459	
0.165104	0.499944	7478	
-0.175198	0.634140	4953	
0.804309	0.078385	7698	
-0.201664	0.462345	3218	
0.208692	0.679873	9812	
-0.329896	0.816946	6853	
0.498112	0.628923	9800	
-0.409437	0.303300	7320	
-0.275447	-0.261533	5692	
-0.117698	-0.100644	4449	
-0.399042	-0.861157	9461	
-0.194796	-0.202095	6119	
0.689987	-0.465549	2530	
-0.423908	-0.340585	1261	
0.422892	-0.416554	2466	
0.449854	0.060336	3890	
-0.695446	-0.599685	2019	
0.630335	0.597424	7748	
-0.215955	0.364044	1917	
0.773924	-0.091190	2156	
-0.765410	-0.493676	7859	
0.580082	-0.644093	3539	
0.164937	-0.678621	5612	
0.093568	-0.087476	4889	
-0.037409	-0.852111	5285	
0.022112	-0.466241	6158	
0.170566	-0.824380	6095	
-0.049578	0.578217	5198	
-0.122224	-0.292290	6942	
-0.331439	0.403509	7223	
-0.518386	-0.356021	2268	
