time = 11.75	Re = 1	rotation = 1.86991
-0.521617	-0.533766	8966	
-0.390913	0.301193	4263	
-0.402411	0.145968	3513	
0.125174	-0.912911	6257	
-0.603113	-0.134128	8235	
-0.587007	-0.489677	5568	
0.026374	-0.396614	819	
-0.561954	0.197617	1012	
-0.209257	0.623630	1403	
0.355285	-0.461036	5232	
0.966308	-0.110690	2685	
0.440789	-0.468986	1672	
-0.799177	0.216222	2709	
-0.378971	0.610187	5310	
0.676579	-0.007564	6069	
0.361676	0.123062	1775	
-0.401142	-0.694053	3711	
-0.278657	-0.438610	1049	
0.310275	0.235228	3118	
-0.024239	-0.340501	6226	
0.533237	0.482118	5534	
0.696943	0.642145	9538	
-0.001123	-0.579731	8633	
-0.019307	-0.590390	6568	
-0.728751	0.387196	1651	
0.245904	0.643007	2163	
0.256595	0.955499	4758	
0.315468	0.021712	8925	
0.511526	0.495448	6392	
0.667999	-0.095277	6702	
0.862808	0.375657	9461	
0.291392	0.566627	6235	
0.655991	-0.263895	2334	
-0.674755	-0.526600	5675	
-0.187324	0.122510	5708	
0.425134	-0.446139	1303	
-0.072049	-0.905228	8268	
-0.166970	0.366831	5597	
0.497423	-0.750922	500	
0.952311	0.290207	6088	
-0.192610	-0.831577	6974	
-0.501998	0.192710	3673	
0.094196	-0.592937	567	
0.396055	0.070405	4366	
-0.536068	-0.505661	5346	
-0.771393	-0.379748	6689	
-0.479270	0.091352	5718	
0.645576	0.140327	2652	
0.392212	0.178225	3734	
0.325634	-0.828098	9065	
-0.055170	-0.371718	8789	
-0.667877	-0.626872	5480	
0.875802	0.358909	9152	
0.663291	0.711949	3406	
0.829056	-0.482393	8306	
-0.039823	-0.493783	7281	
-0.207436	0.062871	6090	
0.328006	0.097002	1267	
-0.614518	0.541956	5505	
0.893734	0.349537	9414	
-0.456261	0.603303	6783	
-0.486902	0.379196	7054	
0.028242	-0.355927	2161	
-0.540382	-0.156434	6364	
-0.518165	0.038704	5540	
-0.156062	0.386309	1663	
-0.082413	0.608357	1389	
-0.447877	-0.389695	1828	
0.870933	-0.004278	5400	
0.639051	-0.370355	3583	
-0.565877	0.231564	911	
0.275303	0.312825	2916	
0.451984	0.540160	5446	
0.918106	0.139357	8835	
-0.508721	0.564091	5489	
0.022013	0.758095	5824	
0.187090	0.029009	472	
-0.600795	-0.559636	6565	
0.612360	0.255129	3291	
0.742244	-0.640604	591	
-0.238123	-0.516347	7552	
0.583031	-0.617995	5202	
0.032734	0.743420	5824	
-0.656593	-0.404154	2773	
-0.457144	-0.778724	8878	
0.559234	-0.795626	3971	
0.550218	-0.711989	7580	
0.371298	0.561858	5592	
0.114753	-0.941811	8578	
-0.090679	0.761849	2435	
0.066155	-0.274815	6516	
0.802688	-0.354946	1180	
0.140148	-0.895310	5367	
-0.246231	-0.441403	2074	
-0.183924	-0.939613	6761	
-0.006229	-0.551173	6544	
-0.222487	0.201022	7857	
-0.152852	-0.790718	5073	
0.911945	-0.020477	2075	
0.186581	0.701515	3690	
0.317757	0.236997	3083	
-0.527144	-0.761630	9705	
-0.176685	-0.481595	3204	
0.053431	-0.479784	3123	
-0.348419	-0.785596	5159	
-0.328007	0.605548	3894	
0.937120	0.009008	759	
0.668776	0.655869	5988	
-0.571911	0.553499	9613	
0.726443	-0.534011	6437	
-0.524024	-0.540723	8966	
0.328047	0.638487	6838	
-0.244951	0.659410	5023	
0.613268	-0.604921	9835	
0.940567	-0.028830	9869	
0.849881	-0.295002	5986	
-0.620730	0.448798	8072	
-0.436718	0.046966	9505	
-0.129122	0.271050	1686	
0.773149	-0.596960	8466	
-0.402449	0.055178	2742	
-0.002965	-0.915319	9777	
-0.712112	-0.008088	8059	
0.770343	-0.478704	8661	
0.122566	0.254793	2682	
0.430618	0.104552	8614	
-0.455033	0.413108	1882	
-0.053618	-0.544893	6252	
0.237019	0.274472	6499	
0.007646	-0.374125	2336	
-0.338432	0.150329	4974	
-0.073397	-0.916566	8268	
-0.844331	-0.181007	3720	
-0.719006	0.398870	1651	
0.475031	-0.765386	580	
-0.138845	0.347722	2191	
-0.825584	0.037576	7511	
0.392847	-0.514199	345	
0.615531	-0.136598	2059	
-0.479301	0.532470	1935	
0.882624	-0.140903	6546	
-0.735380	-0.108790	3271	
0.600527	0.254748	3291	
0.121976	0.012165	3425	
0.453581	-0.736316	9623	
-0.129841	0.319729	1093	
0.253176	0.663946	9867	
0.431948	-0.787857	8464	
0.069094	0.615085	7138	
-0.006838	-0.936201	836	
-0.095331	0.136238	5323	
0.379408	-0.451314	1772	
-0.665692	-0.318185	2587	
-0.047292	-0.511376	6952	
-0.106970	-0.436254	2464	
-0.480022	-0.269416	7340	
0.801187	0.498260	7906	
0.847653	-0.237726	3982	
-0.793405	0.082160	9931	
0.803656	-0.378222	668	
0.158104	-0.581284	4311	
-0.495775	-0.311145	7313	
-0.731662	0.204214	7148	
-0.149333	-0.886025	8723	
0.250340	0.086601	6078	
0.050372	0.226952	7333	
-0.307873	-0.543402	4999	
-0.434944	-0.747230	6692	
0.537263	-0.426720	1857	
0.177063	-0.805411	2528	
-0.446822	-0.288593	7478	
0.341449	-0.440138	1698	
0.249234	-0.447470	2230	
0.444402	0.485209	1760	
-0.284982	-0.536442	6052	
0.860429	0.406696	8773	
0.376534	-0.890356	4251	
0.592306	-0.755714	7295	
0.954730	-0.266211	2960	
-0.528420	-0.126240	4570	
-0.721008	0.452006	9792	
0.105807	0.121073	2701	
-0.491692	0.125510	7047	
0.698377	-0.094356	6773	
0.677117	-0.262776	5715	
-0.422938	-0.323259	4425	
0.104163	-0.427864	7616	
0.118482	0.155882	2913	
0.198657	-0.443435	1802	
0.797643	-0.381199	442	
0.616662	-0.313211	1016	
-0.302417	0.650234	9310	
0.511125	-0.743110	8698	
0.114758	0.230929	9625	
-0.123981	0.374610	7505	
-0.795024	-0.245859	2917	
0.315665	-0.880376	8644	
0.481142	-0.714596	8292	
0.353012	-0.771064	5208	
0.167464	0.089712	3250	
-0.307865	0.164340	5253	
0.068429	-0.485449	9541	
0.112438	0.291378	9148	
0.857126	0.373584	9823	
0.811560	-0.480350	1784	
0.055187	-0.806553	3121	
-0.607388	0.050644	7604	
-0.540720	0.066841	8453	
-0.570134	-0.083444	5775	
-0.084367	0.079551	397	
0.013132	-0.336806	716	
0.392134	-0.530915	1983	
0.135416	-0.000020	3364	
-0.353192	-0.793668	5159	
-0.786387	-0.372572	6441	
-0.150116	-0.521467	344	
-0.374547	-0.797625	6759	
-0.520374	-0.170952	5532	
-0.588252	0.526764	1588	
-0.674219	0.493812	8393	
-0.527947	0.140151	7539	
0.037273	-0.597104	2465	
-0.448874	0.544262	1762	
0.849593	-0.260313	5687	
0.820341	-0.525360	6534	
-0.528720	0.194443	1930	
0.005955	0.156912	2486	
0.610863	-0.421433	1726	
0.866839	0.331559	9746	
-0.084777	-0.415008	2315	
-0.755965	-0.415171	6181	
-0.559516	0.469161	8556	
0.545713	-0.642303	6788	
-0.584668	0.210938	3370	
0.249570	0.225662	5529	
-0.599467	-0.513103	5354	
-0.850909	-0.095229	9768	
-0.170244	0.055298	4643	
-0.031728	0.158946	4186	
-0.744093	-0.366220	3631	
-0.809158	-0.301554	6317	
-0.555064	-0.598038	3471	
0.373388	0.006616	5692	
-0.376276	0.160503	4198	
0.265808	0.226859	6509	
0.162361	-0.865099	7247	
0.642974	-0.288264	325	
0.376954	-0.013599	4824	
0.645306	0.180953	1660	
-0.481917	0.154638	3874	
-0.054887	0.647046	1035	
-0.038899	-0.776536	6127	
-0.566569	0.020542	2186	
0.030501	-0.375385	1019	
0.603705	-0.346617	9763	
0.561887	-0.362734	1198	
-0.162812	-0.913436	3895	
0.659364	0.238888	5939	
0.984407	0.039944	6635	
0.623142	0.011648	5768	
-0.196036	0.420099	9921	
-0.421764	-0.358954	4494	
-0.275376	-0.473769	5464	
0.754747	0.605693	5424	
-0.185063	0.178665	9247	
0.515476	0.481002	4971	
0.560782	-0.629509	4722	
-0.263358	0.643533	3738	
-0.192128	-0.885940	9650	
-0.355274	0.604642	3900	
-0.673791	-0.303589	676	
-0.530993	-0.161587	5983	
-0.457356	0.364015	5891	
-0.072934	0.756466	7785	
0.691992	-0.089264	6946	
-0.849770	0.030611	6666	
0.608511	0.233422	5809	
-0.377823	0.045782	1240	
-0.038991	-0.352985	6349	
-0.517426	-0.619767	2337	
0.790361	0.533166	8626	
0.409367	0.083045	4378	
-0.486031	-0.355202	9076	
-0.248942	0.135060	2591	
-0.796542	0.120768	2311	
-0.047190	0.190148	7351	
0.654486	-0.648155	8811	
-0.215006	-0.853437	9521	
0.812377	0.395268	7871	
-0.361597	0.217502	5927	
-0.623979	-0.476980	5107	
-0.790190	-0.353796	6640	
0.146962	-0.899741	5367	
-0.036355	0.681652	7111	
-0.469035	-0.005576	2389	
-0.754679	-0.459112	5660	
0.465811	-0.784508	6411	
-0.724840	-0.523863	7850	
-0.535249	-0.654211	5589	
0.927983	0.340662	3308	
0.288000	-0.439246	461	
-0.575325	-0.655096	5784	
-0.199522	0.736570	3267	
-0.688417	0.215760	1809	
0.356589	0.290256	3600	
-0.588653	0.037503	2369	
-0.365509	0.128721	5542	
0.089071	-0.272553	6463	
-0.779863	-0.339592	4556	
-0.103029	0.047931	7110	
-0.150160	-0.560424	2817	
0.173264	-0.820772	3646	
-0.217204	0.697736	979	
-0.748776	0.119510	9531	
0.155002	-0.906104	6257	
-0.713961	0.055638	8120	
0.329051	0.151394	5792	
0.856992	-0.443075	1854	
-0.171188	-0.544384	3769	
-0.082952	0.693103	7635	
-0.150760	0.696973	7286	
0.218361	0.217132	2790	
-0.291670	0.648625	9110	
0.601623	-0.629673	8796	
-0.778878	0.324333	8853	
-0.398638	0.411264	9304	
-0.526630	-0.184784	5532	
-0.805333	-0.245848	3730	
-0.623499	-0.665002	8547	
-0.113384	0.224150	2340	
0.087504	-0.840378	2531	
-0.654261	-0.382093	2956	
-0.413822	-0.647344	6299	
-0.212326	0.692748	7722	
0.093927	0.368166	5950	
0.666896	-0.207104	7275	
-0.341698	-0.475877	5198	
0.423134	-0.442278	1303	
0.088877	-0.958121	8524	
-0.733384	0.046004	7575	
0.182851	0.390915	9787	
0.862823	-0.142983	6756	
-0.740815	-0.444247	5236	
-0.137673	-0.876844	9489	
-0.120484	-0.822080	6957	
-0.537755	0.550218	7337	
0.669938	-0.680471	494	
0.920796	-0.278861	8539	
-0.572080	0.213462	3370	
-0.137802	0.182484	3265	
0.735528	0.619507	1981	
-0.515277	-0.303130	3142	
-0.048610	-0.442703	4898	
0.188920	-0.451463	1700	
-0.280926	-0.782757	4590	
-0.498706	-0.158753	5979	
0.937086	-0.255312	2960	
0.049981	-0.316926	1355	
-0.503481	0.027358	3293	
0.495854	0.450362	7105	
-0.587943	-0.195115	6315	
0.544333	-0.808466	4183	
0.621052	-0.301174	7529	
0.052713	0.117538	4611	
-0.380324	-0.787785	6759	
0.584824	-0.430914	2572	
0.024494	-0.918859	6645	
0.202931	0.257835	3486	
-0.317469	0.239837	4229	
-0.514940	0.280605	2117	
0.333881	0.122314	2736	
0.934383	0.002148	759	
0.450194	-0.506096	616	
0.524084	-0.463325	454	
0.654378	-0.312606	1450	
-0.003163	-0.279084	7435	
0.452464	-0.741451	9623	
-0.674816	-0.574073	9139	
0.428718	0.241794	9423	
0.131137	0.225792	1315	
0.874338	-0.010700	6598	
-0.013249	-0.882691	5746	
0.903735	-0.187828	9203	
0.293952	0.149693	602	
0.185464	-0.003343	5056	
-0.024791	0.760144	538	
0.961524	0.194600	8822	
-0.172706	0.175664	4888	
0.879966	-0.204418	9045	
-0.583011	-0.031511	3832	
0.199771	0.634649	9386	
-0.326307	-0.746989	3024	
-0.307261	-0.794837	4666	
-0.752888	0.314850	3262	
-0.048008	-0.850304	7123	
-0.655960	-0.347277	1359	
-0.149514	0.291332	2039	
-0.637098	0.531331	7608	
-0.711497	0.238829	1254	
0.216647	-0.487137	7674	
-0.613432	0.431456	6861	
-0.243336	0.382603	2411	
-0.707460	0.188509	7093	
-0.690169	-0.605496	1255	
0.858071	-0.105180	4794	
-0.660176	-0.323024	3041	
-0.357245	-0.732054	1909	
-0.038225	-0.328307	7073	
0.259440	0.590528	3350	
-0.486718	-0.762355	7798	
-0.729605	-0.551370	9479	
-0.495012	-0.566179	8674	
0.835824	-0.245872	4860	
0.647780	-0.293898	325	
-0.043629	-0.386738	9772	
0.793027	-0.491313	8564	
-0.334335	-0.440398	6542	
-0.213137	-0.874405	9941	
0.463698	-0.692436	8420	
0.739463	-0.531816	6222	
0.558663	0.377704	4104	
0.318150	0.054037	1521	
-0.249840	-0.716525	1613	
-0.248460	0.577643	2068	
-0.282712	0.707925	2231	
0.150891	-0.526061	1986	
0.487748	0.492968	6452	
-0.749889	-0.309411	2974	
-0.305916	-0.442294	4034	
0.401808	0.143991	3225	
0.173763	-0.543881	6908	
-0.302054	0.243157	4343	
0.200818	0.115774	5941	
0.381964	-0.502900	8797	
-0.585280	-0.584299	4002	
0.125910	0.038037	4051	
0.891374	-0.093583	6913	
0.092594	0.620828	6294	
-0.042756	-0.365449	7157	
-0.229423	-0.911735	4250	
-0.721483	-0.189199	7467	
-0.001549	-0.547153	6544	
-0.496170	0.107667	6707	
-0.299460	-0.465571	4991	
0.354927	0.276304	7749	
-0.194785	-0.541150	2610	
-0.423911	0.411816	1010	
0.316328	-0.849429	9035	
0.259046	0.165657	5788	
0.117204	0.709790	9236	
0.364502	-0.855883	364	
-0.189841	-0.442512	2449	
-0.214687	0.219721	8029	
0.312647	0.266298	2949	
-0.047732	0.171409	6698	
0.845150	-0.455678	7222	
-0.675872	0.329284	8630	
-0.182990	-0.494740	5880	
0.564925	-0.447041	4227	
0.906046	-0.104627	6913	
0.932247	0.132774	8985	
0.174763	0.338680	3940	
0.075005	-0.249253	581	
0.166765	0.660905	9793	
-0.338264	0.192095	4082	
0.055658	-0.242416	1457	
0.932740	0.114043	9906	
0.658243	-0.582692	6944	
-0.451977	-0.723804	5569	
0.207929	-0.443809	598	
0.832665	-0.344061	383	
-0.747055	-0.224083	1029	
0.059187	-0.859878	3397	
-0.459776	0.635168	9107	
-0.363079	0.056475	1568	
-0.753039	-0.086735	3207	
-0.698583	-0.367801	3066	
0.195898	-0.027617	5459	
0.005017	-0.312174	5782	
-0.197367	0.389412	627	
0.699160	-0.552349	8615	
-0.487319	-0.576837	1541	
-0.557189	-0.074502	3586	
-0.459117	0.569504	4098	
-0.609789	-0.477337	5107	
-0.727999	-0.098451	491	
0.344086	0.610957	5623	
0.131390	0.274173	9527	
-0.589839	-0.170920	965	
-0.146240	-0.499848	3789	
-0.019375	-0.288156	7472	
-0.014257	0.644042	1612	
-0.559389	0.477738	8556	
-0.048734	-0.434786	4898	
0.464224	0.170436	5452	
0.334817	0.636349	5685	
-0.786199	0.231148	8156	
0.780301	-0.428973	8599	
0.702007	-0.592161	7140	
0.116684	-0.519249	2247	
0.669347	-0.115177	6062	
0.443920	0.143852	5819	
-0.401879	0.109175	4866	
0.082748	0.328000	4325	
-0.337640	-0.674869	434	
0.193325	-0.804423	2528	
0.839168	-0.351240	301	
0.547881	0.431813	1553	
0.511412	-0.670256	3031	
-0.717583	-0.174824	4508	
-0.754950	0.202629	8417	
0.657220	0.059699	6177	
-0.017516	0.670687	3228	
-0.325180	0.714413	2585	
0.588594	-0.433403	2572	
-0.035102	0.075601	969	
-0.805269	-0.299983	6317	
-0.774298	-0.129185	6684	
0.230566	0.235995	4269	
0.670475	-0.057772	9434	
0.536812	0.484218	5534	
0.420271	0.544737	4194	
0.034306	-0.325894	8531	
0.655707	-0.336172	2052	
0.839323	0.483330	1703	
-0.711319	0.144911	8424	
-0.462916	-0.640858	5815	
-0.630628	-0.625388	5514	
-0.399649	-0.766945	7135	
0.410223	0.286061	8242	
0.428771	0.565369	4194	
-0.802324	-0.027815	6413	
-0.503661	-0.227771	1004	
-0.715769	0.071716	6899	
-0.827559	0.219087	4181	
-0.420107	0.087338	2209	
0.500008	0.453319	7105	
-0.779726	-0.149671	9800	
-0.702176	-0.282598	1106	
-0.699445	-0.532206	5317	
0.078739	-0.340147	1728	
-0.126448	-0.757135	2943	
-0.487264	-0.054262	808	
0.276170	0.049483	9653	
0.899921	-0.284355	8539	
-0.047159	-0.782068	5764	
0.402008	-0.788847	8469	
-0.451494	0.535930	2602	
-0.592025	-0.164014	965	
-0.383220	0.199987	649	
-0.367875	-0.419391	6786	
0.283066	-0.755594	1384	
0.280707	0.295748	3022	
-0.729136	-0.049985	681	
0.778803	-0.373773	8677	
-0.384573	0.190192	503	
0.288953	0.683807	318	
-0.549507	0.186204	1512	
-0.262050	-0.838129	6853	
-0.660266	-0.453275	3751	
0.382947	0.569370	5592	
0.077458	0.003579	487	
0.147024	-0.942962	9964	
-0.689019	0.289056	7114	
0.661032	0.670268	5988	
-0.190070	-0.898193	9142	
-0.498891	0.253331	2343	
-0.089130	-0.761591	7924	
-0.147707	-0.893190	3895	
0.418829	0.474969	1047	
-0.408825	0.227463	4234	
-0.457904	0.557459	2176	
0.414972	-0.517084	565	
0.303514	0.233693	9073	
-0.190705	0.293882	2558	
-0.133172	0.416494	5990	
-0.517994	-0.337557	2293	
-0.385655	-0.413808	5614	
0.656774	0.162094	4650	
-0.166767	-0.460926	2109	
-0.766721	0.273305	7464	
-0.136162	0.185273	1343	
-0.399898	0.129781	4031	
0.144673	-0.830401	3542	
0.855709	0.385051	9823	
-0.167382	0.742403	2261	
-0.594187	-0.519470	6482	
0.877643	0.427211	5384	
0.220587	0.005363	7439	
0.279616	0.144182	6942	
-0.464113	0.630023	8888	
-0.478672	0.235989	3914	
-0.569936	0.080077	6160	
-0.254206	0.062768	1034	
-0.850538	0.038790	6627	
0.140573	-0.931050	6257	
-0.489369	-0.022476	8834	
-0.010444	-0.383530	4848	
-0.582567	0.330557	9467	
-0.355698	-0.804440	5098	
-0.460112	0.073446	7091	
0.230703	0.620082	4858	
-0.107973	0.064141	701	
-0.116990	0.406157	6935	
0.678428	0.644482	9538	
0.653481	-0.660440	612	
-0.452104	-0.418121	1446	
0.607195	0.354164	8040	
0.318844	0.165499	658	
-0.524528	0.097404	3193	
-0.520408	0.085529	2643	
-0.130655	-0.771928	2943	
0.468236	-0.825713	1244	
0.222311	-0.875651	633	
0.322725	-0.536441	1119	
0.198851	0.683924	9331	
-0.210165	0.738259	3267	
0.286140	0.175972	5161	
-0.371687	0.618610	5310	
-0.133228	0.213083	1987	
0.873515	0.006424	6445	
-0.479350	-0.232182	8034	
-0.473843	-0.028269	841	
-0.737451	-0.184030	7467	
-0.123097	0.134629	6366	
-0.091519	-0.905270	8826	
-0.673659	-0.568994	9580	
0.568026	0.462903	5052	
-0.177683	0.058206	5837	
-0.751104	-0.235191	1029	
-0.836234	0.036400	6627	
0.402917	-0.436658	913	
0.227880	-0.798394	2529	
0.064591	-0.851157	3397	
-0.143735	-0.599876	4944	
0.204775	0.645069	9914	
-0.083572	-0.517422	9566	
0.811204	0.415911	8876	
0.067673	-0.864400	3397	
-0.454685	-0.813935	1257	
-0.420019	-0.306710	2838	
-0.352559	0.189157	3137	
0.670571	-0.118717	6917	
-0.494717	-0.042957	808	
-0.151320	0.613820	1731	
-0.402949	0.682897	6407	
-0.407268	-0.426690	5644	
0.894088	0.337755	9414	
0.757381	-0.626345	7598	
-0.526966	0.160687	4582	
0.855801	-0.338976	1005	
-0.502231	-0.315437	7313	
0.219705	-0.755288	2388	
0.902129	0.165171	7129	
-0.501357	0.648293	2716	
0.022158	0.730387	5967	
-0.304670	-0.758559	2313	
0.927924	0.057370	839	
0.587701	-0.763110	7295	
-0.313222	-0.495587	6085	
0.857422	-0.379666	1564	
-0.587596	0.104294	3276	
0.026210	-0.458341	9232	
-0.594710	0.108657	7497	
0.964066	-0.188570	2884	
-0.641877	-0.399917	2956	
0.982657	0.114187	6735	
0.324467	0.184018	718	
-0.419837	-0.848333	9226	
-0.742393	0.243606	3402	
0.767364	-0.527550	386	
-0.436063	-0.334634	4425	
0.160090	0.688445	2920	
0.331912	0.618915	5623	
0.433929	-0.440368	1014	
-0.780785	0.000895	4421	
-0.427825	0.628550	6596	
-0.011615	-0.473156	6589	
0.873011	0.359287	9152	
-0.334148	-0.857028	5865	
-0.682327	-0.476484	6266	
0.273766	0.362228	6723	
-0.814650	-0.360614	7538	
-0.448342	0.631344	9107	
0.916370	-0.307660	2726	
-0.783096	0.087449	9951	
-0.085454	0.605335	1389	
0.629873	-0.392462	8057	
0.835902	0.419758	9346	
-0.276965	-0.465308	4150	
-0.314339	0.717109	2421	
0.809342	-0.528921	651	
0.427969	0.187336	8016	
-0.274098	0.722017	1437	
-0.086726	-0.941276	3244	
-0.300280	-0.788662	4666	
0.432490	0.590650	5558	
-0.536301	-0.572608	6752	
-0.554650	0.493561	9450	
-0.526079	0.545805	6855	
-0.299661	-0.504894	4546	
0.868396	0.206031	6556	
-0.044545	-0.458270	1126	
-0.621522	0.506855	2241	
-0.571871	-0.190234	6667	
-0.436613	-0.836236	9120	
-0.281874	-0.480782	5464	
0.268504	-0.958654	2803	
0.396897	-0.522021	377	
-0.491357	0.171539	3466	
-0.317390	-0.781144	4666	
-0.014573	0.135445	4889	
0.783790	0.546416	8626	
0.251941	-0.561230	9188	
-0.588400	0.011415	2434	
0.730640	0.585424	9338	
-0.644111	-0.354066	1359	
-0.321983	-0.886253	1486	
-0.377031	-0.481120	8994	
-0.160766	0.066149	3287	
0.520932	0.438786	8681	
0.113679	0.675598	5698	
-0.704618	-0.381390	2843	
0.052058	0.747646	3932	
-0.039791	-0.418076	8451	
0.130274	0.704868	2923	
0.560659	-0.695676	7577	
-0.554949	0.216068	861	
0.470571	0.137911	4055	
-0.368699	-0.668183	7430	
-0.656061	0.374393	7900	
0.432914	-0.847019	3191	
-0.771571	-0.098425	6998	
-0.070798	0.755840	7785	
-0.546513	0.593179	4405	
0.134856	-0.903139	5367	
-0.599182	0.055963	8594	
-0.431788	-0.411253	1674	
0.313101	0.019630	8925	
-0.193703	-0.802908	5102	
0.436284	0.160467	5819	
0.158943	-0.502383	1856	
-0.714709	-0.447575	6389	
-0.257373	-0.808687	5214	
-0.741817	0.026205	1780	
-0.555391	-0.026289	2448	
0.034016	0.052307	824	
-0.722745	0.133739	2636	
-0.358477	0.170999	2935	
0.667962	-0.135054	6917	
-0.103065	0.682425	7964	
0.142533	-0.470308	7754	
0.848435	0.339598	6630	
-0.022459	0.649658	1612	
-0.482387	-0.657910	5563	
0.653327	0.282213	1633	
-0.373416	-0.802257	5098	
-0.070432	-0.488103	8806	
0.501560	-0.735408	9644	
0.125728	-0.942351	8578	
-0.565452	0.359579	6693	
-0.650260	-0.480215	5135	
0.210279	-0.453099	4987	
-0.021096	-0.357346	6355	
0.146380	-0.834616	3542	
0.307070	-0.847643	7237	
0.152292	0.369381	7179	
0.124822	0.645142	9969	
-0.398021	0.171707	9515	
0.481989	0.556658	1940	
0.424096	0.188796	8016	
0.417733	-0.422572	1009	
0.810418	0.443120	7818	
0.083747	-0.279744	6512	
0.068563	0.757224	4526	
-0.383278	0.579097	1933	
0.638850	-0.581803	7008	
-0.277924	0.251769	4109	
0.620261	0.056533	7771	
-0.729233	-0.445658	5236	
0.427036	0.860631	9225	
0.254934	0.153142	5272	
-0.196682	0.636005	3928	
0.420430	0.255258	2794	
0.159742	-0.951155	9964	
0.886352	0.271905	8314	
0.367706	-0.500184	9864	
-0.275614	-0.841996	8382	
-0.474197	-0.601027	4871	
0.279664	0.368448	6158	
0.290566	-0.787009	4792	
-0.106047	0.118970	4472	
0.868059	-0.143726	6546	
0.787056	0.509527	8780	
0.457139	0.083319	1540	
-0.124255	0.195530	1705	
0.557210	0.764962	1600	
0.229223	0.118531	5147	
-0.331434	0.085179	4574	
-0.198270	0.265831	9403	
0.395600	-0.758214	6532	
0.136150	0.216606	8289	
-0.514863	0.069995	5681	
0.637831	-0.006740	2872	
-0.139174	0.320773	8274	
0.343308	0.034423	2894	
0.958162	0.006835	1925	
-0.195442	0.109803	374	
0.419851	-0.715587	8190	
0.510947	-0.754589	8698	
-0.199625	0.739002	3267	
-0.678182	-0.292939	854	
0.213699	0.234913	3490	
-0.605668	-0.532997	9595	
-0.807951	0.005461	6621	
-0.046396	-0.429548	2627	
0.468808	0.157826	5970	
0.094131	-0.858074	3547	
-0.608443	0.526887	3923	
0.305339	0.045495	1308	
0.975127	-0.018230	7703	
-0.083973	0.172671	3411	
0.525020	-0.479359	2005	
0.658337	-0.173886	6209	
-0.137957	-0.565816	2330	
0.017412	0.732069	5967	
-0.206495	0.210147	9103	
0.591079	0.369250	5878	
0.902394	0.020520	6313	
-0.522047	0.637285	2354	
0.178627	-0.847869	6893	
-0.186493	0.153491	2128	
-0.517317	0.151381	4756	
-0.392666	0.074896	2759	
0.668133	-0.099294	6702	
-0.769889	-0.091260	4564	
-0.242407	0.136250	2417	
-0.356535	0.602166	1265	
0.871721	-0.152288	7254	
-0.621209	0.539939	5505	
-0.545673	0.386642	554	
0.156273	0.081799	513	
0.286995	-0.028572	728	
0.872051	-0.378313	1564	
0.125839	0.207213	5092	
0.619503	-0.582090	6746	
0.004122	-0.401436	5965	
0.634521	-0.193330	7396	
-0.125975	0.299151	845	
0.882713	0.251967	8314	
0.560637	-0.669163	7631	
-0.465619	0.074947	7091	
-0.637912	-0.420786	3181	
0.813847	0.405751	8876	
-0.659550	-0.567194	9580	
0.706258	0.007591	7904	
0.006904	0.157545	2486	
-0.685025	-0.508930	5675	
0.453265	0.137214	4055	
-0.185316	-0.819174	5923	
-0.334966	0.219443	9086	
0.310959	0.237965	3118	
-0.578456	-0.133090	2153	
0.610968	0.148024	2708	
0.045802	-0.957750	1065	
-0.598457	-0.546109	6565	
0.074932	0.347160	5981	
-0.775765	-0.343323	4535	
-0.750721	-0.483760	5199	
