time = 7.45	Re = 1	rotation = 1.18555
0.399112	0.159354	4155	
0.260548	-0.069428	6910	
0.428147	-0.817037	5408	
0.545171	0.090867	4294	
0.293090	-0.705491	7744	
0.007437	0.569877	2258	
0.366023	0.193472	3777	
-0.589128	-0.453338	2291	
-0.360141	0.497141	4999	
0.972084	-0.027653	6987	
-0.218210	0.600899	3920	
-0.697479	-0.470699	9583	
-0.632972	-0.442314	8905	
-0.370284	0.558986	691	
0.049029	-0.264842	3413	
0.365727	-0.714580	2338	
0.260212	0.371889	9795	
0.003863	-0.346687	664	
-0.039808	0.539215	8226	
-0.514383	0.490344	9158	
0.543764	0.776903	1902	
0.460040	0.468343	6563	
0.510310	0.450842	7709	
-0.720954	-0.399225	7729	
-0.659620	0.112180	3692	
0.216510	0.965451	7901	
0.091121	-0.183177	2835	
-0.549020	0.435542	9164	
-0.349952	0.564427	691	
0.759609	0.560762	1783	
-0.610029	-0.122972	2945	
-0.179749	0.645590	844	
-0.195724	-0.833298	9217	
0.361536	-0.204866	8452	
-0.437351	0.417054	2547	
0.292116	-0.861024	1850	
0.411424	0.002874	625	
0.778595	-0.448890	686	
0.948873	0.302101	2771	
0.378334	-0.767438	5007	
0.271215	0.027646	3761	
0.468963	0.491997	9726	
0.022451	-0.211194	4489	
0.455774	-0.574143	5685	
-0.381279	-0.772150	526	
0.182257	0.032413	3922	
-0.536391	0.341723	6293	
-0.024571	-0.271788	5457	
0.688609	-0.564444	8224	
0.039309	0.526508	6937	
-0.400670	-0.824247	1791	
0.790246	0.525681	2469	
0.584393	0.778441	3073	
0.893435	-0.343131	1066	
0.258767	0.500117	6584	
0.159998	-0.076713	4833	
0.096749	-0.261637	2134	
-0.773366	-0.232347	6831	
0.837148	0.472253	9728	
-0.701345	-0.349061	450	
0.501533	0.166734	1623	
-0.076669	0.562126	8408	
0.263188	0.203652	5579	
0.187363	0.087236	5137	
0.479461	-0.274868	6251	
-0.539132	-0.461343	8011	
0.409002	0.333875	3753	
0.758651	0.451318	8998	
0.003461	0.680707	780	
0.437517	0.277297	1132	
-0.066888	-0.382765	2880	
-0.598112	0.339347	9710	
0.855856	0.368140	4042	
-0.629105	-0.470393	9968	
-0.705375	0.275948	537	
0.166798	-0.180434	8849	
0.050051	-0.819712	4506	
-0.569098	0.271662	5629	
0.790033	-0.579795	2810	
0.400252	0.396373	1402	
0.835206	-0.039970	3869	
-0.708359	0.219815	3840	
0.155396	-0.755176	2910	
-0.092287	-0.898637	7752	
0.648005	-0.725006	7549	
0.809965	-0.383650	6982	
-0.631999	0.107149	1868	
0.316652	-0.894785	2770	
-0.735723	0.217307	2582	
-0.270048	0.494427	8511	
0.858517	0.118916	9624	
0.494226	-0.761089	9734	
0.244828	0.390976	7091	
-0.015770	-0.957485	8902	
0.376941	0.485655	1143	
0.443454	-0.216784	6558	
0.561267	-0.580473	1973	
0.873631	0.268821	7646	
-0.671957	0.253166	2976	
-0.004639	-0.342010	3185	
-0.264052	-0.888054	9906	
0.284971	0.424864	2011	
0.167648	0.564219	7502	
0.202420	-0.836458	5676	
-0.548466	-0.503818	7680	
0.914088	0.208619	9116	
0.472529	0.809414	876	
-0.729062	-0.327160	1587	
0.877608	-0.152449	7256	
0.413638	-0.626987	6300	
-0.631652	0.315386	4000	
-0.698113	-0.255670	2579	
0.845091	-0.067070	6234	
0.927505	0.158286	6377	
0.890975	0.067076	8463	
-0.345561	-0.637376	7576	
0.106638	0.077967	701	
0.410175	-0.382396	872	
0.824465	-0.522461	2482	
0.097241	0.066186	701	
0.331049	-0.854467	7822	
0.129451	-0.699020	9937	
0.888582	-0.120118	6979	
0.107210	-0.461638	790	
-0.033103	-0.213553	2319	
0.508615	-0.068627	4112	
0.377654	0.467041	7119	
0.009210	-0.405149	2692	
-0.012773	0.559622	957	
0.321217	-0.118082	3967	
0.246961	-0.886648	9392	
-0.588314	-0.643619	2693	
-0.710196	-0.412905	8800	
0.764707	-0.473307	1488	
0.478245	-0.268501	6251	
-0.586092	-0.600735	1318	
0.085346	0.651944	1659	
-0.540246	0.089340	5370	
-0.349479	-0.614758	6900	
0.865633	0.223816	7579	
0.011441	-0.743341	675	
-0.580311	0.170814	1390	
0.107715	-0.107401	3740	
0.803773	-0.309792	3539	
0.443724	-0.346882	2083	
-0.659736	0.225981	7187	
0.741653	-0.505869	8724	
-0.621809	-0.301742	2098	
0.247344	-0.903582	9338	
0.363382	-0.286158	2518	
-0.426961	0.425253	4241	
0.261932	-0.689136	5345	
0.298462	0.486873	6160	
0.177462	0.481720	524	
0.244572	0.247520	291	
0.670092	0.666962	8852	
0.854985	0.195294	6347	
-0.462627	-0.655211	2123	
0.875394	0.052209	5277	
0.402969	0.530998	1497	
0.355152	0.287720	4161	
-0.281627	-0.688223	708	
0.253353	-0.863330	9140	
0.171269	-0.272960	2931	
0.199007	-0.462340	3434	
0.594588	0.191586	5204	
0.086131	-0.861141	6182	
-0.368928	0.509356	7513	
0.721715	-0.401835	6453	
0.210412	0.262385	3524	
-0.489042	0.297055	2151	
-0.389799	0.452751	8745	
-0.609946	0.058049	8623	
0.582865	0.312533	3576	
0.775660	0.555189	1783	
0.498945	-0.828134	8422	
0.713011	-0.642268	1221	
0.961483	-0.239984	8245	
0.213270	0.179463	2591	
-0.812726	-0.184338	3031	
0.269135	-0.315599	5945	
0.219189	0.018342	3099	
-0.122150	0.687109	9208	
0.004412	0.692463	320	
0.221882	0.282077	595	
-0.070744	0.594156	3142	
0.237465	-0.370438	5893	
-0.306851	0.519961	7702	
0.869245	0.069563	4188	
-0.464409	0.402778	3324	
-0.702072	-0.278544	4548	
0.784737	-0.440008	686	
0.147306	-0.449363	1932	
0.346737	-0.475009	4545	
-0.368515	-0.748377	7512	
0.551319	-0.756060	3479	
0.816873	-0.257345	3548	
0.776618	-0.337424	5416	
0.232578	-0.278571	3328	
0.371713	-0.140907	820	
0.167337	0.570088	7502	
0.057535	-0.482533	9423	
0.738851	0.579027	7221	
0.897086	-0.277439	7981	
0.683006	-0.436288	5087	
0.530519	0.116525	1096	
0.231569	0.094585	8199	
0.308602	0.203485	3622	
0.259153	-0.173843	8067	
-0.088817	0.551292	8253	
0.194126	0.639703	357	
0.076552	-0.091744	9606	
0.160550	-0.854881	7075	
-0.442918	-0.751630	4066	
0.357666	0.429888	5599	
0.087934	-0.877614	6093	
0.225384	0.200832	3195	
-0.672008	-0.434477	6250	
-0.788272	-0.223600	2353	
0.250442	0.062066	2994	
0.509591	0.464114	8271	
-0.358441	-0.606878	6773	
0.872162	0.141899	499	
0.867716	-0.440687	4615	
0.284097	0.081155	1007	
0.310816	-0.358225	347	
0.092571	0.679484	3907	
0.744155	0.562175	1289	
0.131177	0.502046	1661	
-0.358676	-0.785477	6665	
-0.162652	-0.668025	1888	
0.829374	-0.057337	4791	
0.518742	0.121287	2614	
0.062482	-0.382412	1192	
0.178651	-0.768687	5606	
-0.626564	-0.600598	2345	
0.152088	-0.079616	9587	
0.331592	-0.353242	2450	
-0.230167	-0.797006	9697	
-0.478128	-0.723395	6756	
0.133477	-0.805457	6064	
0.025162	-0.159351	6587	
0.306932	-0.095738	9679	
0.049012	-0.373180	1380	
0.592951	-0.652847	5097	
-0.256520	0.605980	3442	
-0.002320	-0.135869	4051	
-0.519309	0.394146	962	
0.243548	-0.002829	1400	
-0.656469	-0.264826	3783	
0.681089	-0.376234	4235	
0.278387	0.153196	5038	
-0.042258	0.568589	7340	
-0.500345	0.322676	4784	
-0.557152	-0.373312	6694	
0.124565	-0.920092	8086	
-0.403805	0.567649	3510	
0.981840	0.082479	7033	
-0.545889	0.029611	7010	
0.453029	-0.352121	2083	
0.277308	0.294426	4928	
0.326934	0.374683	3874	
0.673699	0.695750	2453	
0.421218	-0.262282	8805	
-0.562491	0.401081	2480	
0.829768	-0.034798	3869	
-0.675089	-0.336255	8105	
0.179315	-0.889574	7641	
-0.572181	-0.493064	9084	
0.239386	-0.698804	6547	
0.242835	0.199797	447	
0.544949	0.347413	6019	
-0.732690	0.200660	2350	
-0.175728	0.668633	888	
-0.695556	-0.515385	5295	
-0.577484	0.181860	3445	
0.066948	0.085726	4781	
-0.005287	0.534439	1004	
0.215810	-0.778606	6676	
0.680705	0.669539	8852	
0.003029	-0.213368	4435	
0.448900	0.348830	7915	
0.359590	-0.171318	9743	
-0.530932	-0.616862	8155	
0.322878	-0.402231	2073	
0.837417	-0.372919	9778	
0.258911	-0.842648	9579	
0.585141	0.693284	7666	
0.381553	-0.082797	7516	
0.155450	-0.769918	3752	
-0.439105	-0.748974	4066	
0.481855	-0.775237	9706	
-0.689189	-0.102972	1934	
0.099432	0.125504	1555	
-0.421822	-0.777688	9444	
0.734767	-0.539484	9141	
-0.408501	-0.796655	1324	
0.042619	-0.844639	4506	
0.916030	0.372579	2565	
-0.476220	0.319388	3128	
-0.114246	-0.864505	4681	
-0.758100	0.089759	724	
0.000061	-0.697791	777	
-0.102158	-0.321198	3358	
0.379500	0.235594	3765	
0.250204	-0.083152	2573	
-0.318758	0.467996	6032	
-0.373619	-0.765834	6665	
0.136951	-0.083577	2044	
0.473709	0.426604	6580	
0.696869	-0.470008	6963	
-0.735844	-0.081113	7560	
-0.252707	-0.706993	558	
0.462872	-0.795378	3016	
0.057480	-0.709680	4839	
0.066418	-0.299772	3833	
0.906635	-0.325255	1066	
0.431307	0.420383	619	
-0.705137	-0.080449	3899	
-0.720051	-0.084616	5309	
0.095334	-0.395744	3083	
-0.695189	-0.293749	4896	
0.847713	-0.145246	4808	
-0.778845	-0.315793	2065	
0.489531	-0.017726	7182	
0.252359	0.211178	8527	
-0.420273	-0.733037	6190	
-0.326969	-0.851204	6323	
0.376165	-0.394110	4900	
0.629904	-0.566620	5213	
0.210927	-0.727443	5052	
0.467407	-0.608892	7429	
-0.729729	-0.104242	7426	
-0.056244	-0.503416	5586	
-0.190407	0.647607	844	
0.417683	0.368046	3533	
-0.464024	0.372674	2966	
0.239251	-0.932234	9410	
-0.063686	-0.728033	5935	
-0.132721	-0.442355	5835	
0.824671	0.301636	8795	
-0.334676	-0.797152	6445	
0.306068	-0.834767	4976	
0.514646	-0.655397	6095	
-0.632960	-0.471430	9968	
0.788151	-0.536678	5645	
0.948123	-0.157127	3180	
0.459000	0.310496	2055	
0.399154	-0.322410	3790	
0.633377	0.724541	8228	
0.413718	0.316321	3301	
0.163266	0.516844	3432	
-0.221967	0.567598	1562	
0.373987	-0.744909	5590	
0.172234	0.196258	1122	
0.956528	-0.165628	5634	
-0.184567	0.539451	6611	
0.162475	0.090867	5872	
-0.608195	0.170548	2524	
0.549556	0.108500	4128	
0.627699	-0.745497	7381	
-0.445263	0.434220	2547	
0.297017	-0.288474	9048	
0.107008	-0.869110	5659	
-0.022405	0.670707	9834	
0.342643	-0.854012	8548	
0.053017	-0.421785	4534	
0.416820	-0.076701	7446	
0.386366	0.185834	8504	
0.079949	-0.278693	3130	
0.910658	0.211497	9358	
0.111750	0.658559	4649	
-0.041934	0.661701	9313	
-0.077867	0.672630	5183	
-0.163244	0.514862	3793	
0.799616	-0.331419	5413	
-0.304620	-0.832358	353	
-0.129843	-0.261567	6573	
0.143527	-0.439730	1932	
0.773386	0.430178	7600	
0.438584	-0.768295	7272	
0.918583	0.069258	9325	
0.101772	-0.317085	5529	
0.085395	-0.112220	5065	
-0.719098	0.245978	7786	
0.949116	0.249081	7633	
0.415167	-0.275114	8145	
0.891536	0.129045	579	
0.344970	0.217439	9641	
-0.650153	-0.021908	4338	
0.389475	-0.718007	5004	
0.272766	-0.809009	1277	
-0.659979	-0.491254	1472	
0.510065	-0.685101	5173	
0.265808	-0.692329	8965	
0.471636	-0.269897	6251	
-0.789157	-0.199152	2715	
-0.212767	-0.694166	492	
-0.053487	0.619463	4763	
-0.184611	-0.672326	376	
0.438274	0.043175	5443	
-0.091408	-0.708079	3788	
-0.438066	-0.807675	6654	
0.785866	0.381389	6943	
0.284300	-0.676778	8951	
0.362020	-0.731441	2988	
-0.048371	0.529752	8038	
-0.622339	-0.093631	1119	
-0.132450	-0.895017	6782	
-0.481434	-0.778865	7859	
0.446512	-0.602410	6360	
0.837586	0.229263	7578	
-0.193563	0.636767	916	
0.057989	0.532516	5979	
0.894143	-0.246488	6258	
0.313682	0.345895	5081	
0.183584	-0.882161	7641	
0.817193	-0.123129	2530	
0.881166	-0.191756	512	
-0.586943	0.263685	5680	
0.107914	-0.222494	7503	
0.605818	-0.453820	1078	
-0.372371	-0.563622	6062	
-0.763792	-0.011080	4736	
0.209379	0.587007	5844	
-0.596708	0.309234	7264	
-0.188787	-0.789086	7992	
0.288661	0.357649	8295	
-0.012031	-0.251562	6078	
0.257708	0.580772	5106	
0.427325	-0.080275	8112	
0.203148	-0.314614	329	
-0.006027	0.648888	2964	
0.048551	-0.825854	4506	
0.184460	-0.168780	7929	
0.859982	0.258722	7646	
-0.628350	-0.245988	2302	
0.019463	0.533463	446	
0.006782	-0.940456	9461	
0.076595	-0.742289	1206	
0.364572	0.490467	8859	
0.206508	0.031978	3630	
0.330999	0.364136	4145	
-0.083654	-0.321265	1851	
0.439563	0.413875	1790	
0.496757	-0.031665	7015	
0.639259	-0.643509	5897	
0.118970	-0.344475	9540	
-0.690870	0.172763	1214	
0.608959	-0.703673	4645	
0.219769	0.426443	7793	
0.455706	-0.217918	6558	
-0.034448	-0.351450	1443	
0.335577	-0.370851	2578	
0.902923	-0.320717	974	
-0.167583	-0.686841	1795	
0.313851	0.418581	2865	
0.000444	0.671092	780	
0.892384	0.187848	6677	
0.888560	0.315840	611	
-0.048476	-0.452615	4622	
-0.307842	0.461954	4991	
-0.667530	0.033933	1972	
0.384069	-0.114955	2608	
-0.285202	0.468090	5996	
0.890616	0.303933	769	
0.859027	-0.110865	4948	
0.111529	-0.846858	5235	
-0.330493	0.503371	5831	
0.892705	0.021680	9241	
-0.096220	-0.773955	1030	
0.564723	-0.654218	5470	
-0.766825	-0.160945	9108	
0.088874	0.057048	5220	
-0.100645	-0.750795	1069	
0.002674	-0.789407	2007	
-0.018612	-0.076619	569	
-0.120162	0.537561	4425	
0.442743	-0.004548	8438	
0.869642	-0.125188	6990	
0.443705	-0.608618	6192	
0.261527	0.174304	6274	
-0.534536	-0.533603	509	
0.221156	-0.742023	5353	
0.058030	-0.732452	1360	
-0.639007	0.240040	7112	
0.072584	-0.466652	1342	
0.545805	0.155070	2802	
0.309202	0.437079	2865	
-0.132229	0.518139	3617	
-0.651390	-0.248537	2217	
-0.227741	-0.657949	5328	
0.148589	0.519383	2427	
-0.120311	-0.218196	9273	
-0.627779	0.326679	4000	
-0.660062	-0.506837	1920	
0.877534	0.001245	6322	
0.863688	-0.292828	7001	
0.217513	0.574916	6965	
-0.314446	0.589224	2813	
-0.071489	-0.222441	2256	
0.190856	-0.032266	7351	
0.016607	-0.507573	7716	
0.562751	-0.498903	1614	
0.726135	-0.399094	6669	
0.902468	-0.022003	9066	
-0.556461	0.393360	2480	
0.826672	-0.110866	2530	
0.108335	-0.730991	9839	
-0.422585	-0.649613	1992	
-0.504697	0.395117	7954	
-0.677375	-0.136168	1723	
-0.781542	0.048228	1438	
0.025863	0.675608	320	
0.188878	-0.135432	7333	
-0.457999	-0.730839	6485	
-0.220219	-0.753662	6997	
0.063455	-0.397650	8932	
-0.372360	0.549969	691	
-0.499359	0.513114	4821	
-0.623852	0.222204	2671	
-0.140545	0.548110	8080	
0.014095	0.685334	320	
0.779725	0.576449	2269	
-0.046134	-0.712162	5939	
0.342793	-0.712989	3220	
-0.250477	-0.852338	4010	
0.125041	-0.856761	6298	
-0.155660	-0.281980	8479	
-0.600923	0.349156	9660	
-0.408779	-0.695037	9100	
0.243129	0.227837	881	
0.025918	-0.713595	8803	
-0.796673	-0.321681	9835	
0.153873	0.010454	4553	
-0.606727	0.206334	1036	
-0.252009	-0.753535	6325	
0.106556	-0.749485	2955	
-0.316545	-0.820368	7878	
-0.220969	0.539394	6043	
0.654081	-0.400747	9574	
0.116846	0.151001	4076	
0.142290	-0.223189	8987	
0.936573	-0.096830	1513	
0.669070	-0.409670	4278	
0.748271	-0.472004	1488	
-0.312437	-0.621596	6817	
0.545463	0.147871	2802	
0.352645	-0.084815	6431	
0.312049	0.329755	903	
0.778199	-0.208518	1453	
-0.047741	-0.377920	1517	
0.037944	-0.729334	3042	
0.832921	0.174757	9427	
0.342362	-0.088667	3743	
-0.615113	0.406812	1675	
0.313137	0.133750	927	
0.219079	-0.851707	5318	
0.034493	-0.800123	2752	
-0.633178	0.185435	3104	
0.027845	-0.063654	4812	
0.326403	-0.897132	2770	
-0.159804	-0.692487	1795	
0.478656	0.811160	876	
0.135623	-0.908747	8928	
0.321497	0.099410	2765	
0.672134	-0.367976	4526	
0.228676	-0.877061	5316	
-0.586804	-0.108922	5663	
0.340040	-0.045823	5639	
-0.456196	-0.571533	7094	
0.131854	0.651870	3010	
0.011352	-0.350875	664	
0.464423	-0.064504	6373	
0.220936	-0.558484	1673	
0.558742	0.193870	914	
0.327098	0.324954	6602	
-0.480383	0.459141	8473	
0.242872	0.436239	6673	
-0.640582	-0.516836	1740	
0.398511	-0.327379	3790	
0.231484	-0.058118	1440	
0.671834	-0.512299	6973	
0.742754	0.578828	7221	
-0.752699	0.114098	6571	
0.185690	-0.767210	5606	
0.841143	0.496817	2143	
0.110919	-0.144016	5523	
0.118962	-0.319699	6553	
-0.762347	-0.179501	8887	
0.298896	0.037131	8327	
0.306283	0.159564	613	
0.130200	-0.038585	4889	
-0.705614	-0.503228	7194	
0.368760	-0.866936	4346	
0.124307	0.129426	5837	
0.024571	0.551367	3494	
0.505657	0.058653	574	
0.114962	-0.872945	5659	
0.152956	0.043168	4472	
-0.642701	-0.024381	2778	
0.207773	-0.133347	7489	
0.196092	-0.565268	1445	
0.481578	0.803059	1626	
0.825496	-0.418970	609	
0.566159	0.241131	1882	
-0.486218	0.494672	9616	
0.065457	-0.313496	3833	
0.223362	0.064285	3265	
0.212692	0.064232	3265	
0.626134	-0.471503	2170	
0.638966	-0.701795	8719	
0.572722	-0.700222	9452	
0.179746	0.630398	729	
-0.672723	0.196902	7636	
-0.761168	0.099242	3268	
0.086429	-0.337583	6509	
-0.662084	-0.399830	8071	
0.399743	-0.357425	6152	
0.761317	0.451064	8998	
0.199250	0.231641	3387	
0.098362	0.140880	3985	
-0.017751	-0.760034	1105	
0.372386	-0.267757	3000	
0.266347	-0.871132	1256	
-0.287877	-0.833784	353	
-0.435081	0.584776	6359	
0.160121	-0.083980	9587	
-0.126765	-0.776758	803	
-0.638578	-0.564172	8706	
-0.498591	0.282731	6009	
0.739184	-0.379738	7246	
0.591789	-0.618405	5401	
0.612282	0.274942	2328	
-0.658929	0.033593	1972	
0.324081	0.464410	2351	
0.603883	0.687488	9081	
0.556575	-0.667692	5470	
-0.204285	-0.909845	7129	
0.194816	0.279631	3649	
0.369367	-0.108045	6450	
-0.300268	0.598662	3059	
0.129942	0.140643	5010	
-0.542907	-0.473852	1450	
-0.788787	-0.015769	2586	
0.406688	0.344572	3914	
0.832407	0.473202	9728	
0.798160	-0.572650	2810	
0.261384	0.062693	5385	
0.913461	-0.056462	9924	
0.389606	0.304994	3657	
0.765539	-0.179322	1433	
0.812256	0.436870	8139	
-0.809582	-0.014265	1729	
-0.711772	0.151165	1241	
0.401549	-0.714073	5564	
0.887521	0.282270	769	
0.700865	-0.660067	1221	
0.433260	0.380634	2605	
0.919748	-0.161616	1127	
0.420827	0.270339	324	
0.142945	0.557603	7761	
0.535928	0.240274	6682	
0.972767	-0.135799	2804	
0.239183	-0.716979	6711	
0.978806	0.144361	2926	
0.043789	-0.319188	5287	
-0.221114	-0.920444	1648	
-0.424770	-0.642173	1842	
0.883657	-0.275635	6799	
0.259800	0.281732	5542	
-0.680732	0.144974	7285	
-0.641853	0.237510	7112	
-0.468071	0.366765	3020	
-0.309667	-0.716594	4422	
-0.733024	-0.252969	5490	
0.202644	0.527426	2448	
0.781630	0.534479	1137	
-0.022755	-0.920037	9806	
-0.121492	-0.823298	2734	
-0.135271	-0.382174	7774	
-0.557960	-0.699787	7132	
-0.752814	-0.201841	7938	
0.944650	-0.200891	1279	
-0.411230	-0.673357	2312	
-0.523765	-0.469286	325	
0.048235	0.682001	5500	
0.703878	0.620936	4715	
0.310304	0.372996	4933	
-0.779628	0.051983	2166	
0.870320	-0.417723	3167	
-0.078512	-0.248746	4330	
-0.770468	0.048507	2166	
0.131989	-0.936355	7906	
0.310823	-0.786382	4843	
-0.555061	0.467015	2899	
0.281657	-0.732414	8383	
-0.320919	-0.634930	8119	
-0.566720	-0.524108	9945	
0.444062	0.387240	1957	
0.698481	0.569545	985	
0.190816	0.513453	2101	
-0.694791	-0.408362	7588	
0.461220	0.339762	8728	
-0.226985	-0.915720	1648	
0.348688	0.373712	3466	
0.286054	-0.953666	6232	
0.142387	0.648041	2378	
0.257175	0.006724	1145	
0.296536	-0.791010	4843	
0.327848	-0.308809	1058	
0.677358	0.675667	8852	
0.299007	0.587842	8676	
0.372357	0.232753	3945	
0.551368	0.758090	469	
0.315709	-0.662222	1940	
-0.101574	-0.937601	1368	
0.573556	0.287603	1650	
0.204296	-0.118526	5666	
-0.596372	0.265539	5680	
-0.677088	0.017121	2445	
-0.051632	-0.799451	2010	
-0.700747	0.259969	537	
0.112409	0.529717	3462	
-0.687973	0.170460	1214	
0.822933	-0.335825	6149	
0.358929	0.180486	4038	
-0.110747	-0.202043	7827	
0.519078	-0.557617	2516	
-0.178031	-0.680414	1888	
0.602139	-0.736414	9119	
-0.207472	-0.749500	6683	
-0.732283	0.198808	2350	
-0.777438	-0.181620	8691	
0.466006	-0.786567	9548	
0.545163	0.282908	1284	
0.429442	0.349193	1585	
0.090981	-0.180513	2835	
0.470311	-0.681756	4984	
-0.070461	-0.234079	3706	
0.109751	0.607500	2707	
-0.218046	-0.814701	9977	
0.335105	-0.781690	5285	
-0.098391	-0.732597	1069	
0.246547	0.148658	6271	
0.056783	-0.048524	7803	
-0.107210	-0.716230	3338	
0.340382	-0.108799	1074	
-0.297410	0.598499	2646	
-0.698013	-0.134310	1970	
0.001327	0.609378	5380	
0.680914	0.617149	1293	
-0.657519	-0.229718	1961	
0.224247	-0.785327	6676	
-0.382264	0.596138	5425	
0.074253	-0.882587	6093	
0.259349	0.484704	9572	
0.797431	-0.389104	5745	
0.319848	-0.895661	2770	
0.552258	0.324317	7233	
0.023042	-0.808027	2752	
-0.268803	0.546222	1668	
-0.012939	0.544025	1004	
0.663536	-0.530274	6765	
0.645422	-0.630534	6820	
-0.085659	-0.465927	1182	
-0.652096	-0.097417	1163	
0.306846	-0.082322	1356	
-0.507321	0.526836	4821	
-0.074250	-0.251979	4330	
-0.513976	0.128572	2697	
0.633601	0.676302	640	
-0.302252	0.481137	5996	
-0.687378	0.322494	6199	
-0.458874	-0.557790	6065	
0.847906	-0.043023	4791	
0.440418	-0.080589	7569	
-0.547105	0.006593	7825	
-0.283264	-0.806768	8830	
0.283208	0.918110	9692	
0.133517	-0.336988	9672	
-0.640075	-0.387662	6862	
-0.133174	-0.269900	6573	
0.299924	-0.916866	8525	
0.781628	0.507343	7491	
-0.037200	0.643750	6644	
0.174502	-0.869756	7641	
0.420810	-0.638512	6300	
-0.148107	-0.377403	7427	
0.758293	-0.358571	6074	
0.352522	-0.249881	2316	
0.837156	0.278224	6103	
0.634082	0.693362	706	
-0.069083	-0.185269	1470	
0.389924	-0.352148	6152	
0.373490	0.869705	760	
0.178867	-0.313084	4466	
0.158854	-0.038538	4186	
0.478379	-0.163817	518	
0.788059	-0.326733	3757	
0.152761	-0.431102	6624	
0.197997	0.067414	4238	
-0.552906	0.201036	2870	
0.477310	-0.263185	6251	
0.075570	-0.195273	4072	
0.948520	0.135433	9655	
0.332478	-0.182823	7398	
0.808709	-0.161561	2527	
0.767416	-0.488426	4617	
-0.758935	0.100781	3268	
0.229961	-0.701773	6711	
0.076312	-0.406763	4668	
0.099344	-0.800832	4356	
-0.463338	-0.668959	2069	
0.137608	0.522458	2755	
-0.119356	-0.210724	7827	
0.587785	-0.635275	5160	
-0.727345	-0.343998	3924	
0.116248	-0.214755	5825	
0.973723	0.055380	4300	
0.360549	-0.355214	3203	
0.103387	0.668679	4649	
-0.316599	0.580251	2813	
0.486326	0.428894	8367	
-0.712911	0.154167	1241	
0.448164	-0.236966	8101	
-0.521685	0.442038	9913	
0.838777	0.345811	8812	
-0.812499	-0.022016	1729	
0.641206	-0.585471	6844	
0.401878	-0.240074	2080	
0.249259	0.044146	1545	
0.129063	0.021214	5977	
-0.343920	0.568840	2821	
-0.199266	-0.748982	6683	
0.365463	-0.177039	9743	
-0.559037	-0.502100	8468	
0.849959	0.249573	7632	
-0.779901	-0.217251	2353	
0.502849	0.013493	4988	
0.237403	-0.263977	3224	
0.011926	-0.105664	1595	
0.924379	-0.210781	8340	
0.172466	-0.426468	6520	
0.833677	0.018094	1730	
0.044498	0.558556	5532	
-0.465860	0.418065	4870	
0.418325	-0.381904	872	
0.762965	0.520761	8563	
0.837546	-0.217554	6030	
0.157871	0.043035	4472	
0.215101	-0.733096	5567	
0.603000	0.685563	9081	
-0.223926	-0.840739	9028	
-0.170568	0.683989	1554	
0.309857	-0.359642	347	
-0.203038	-0.828993	9217	
-0.082285	-0.213376	7439	
0.432156	-0.722749	6655	
0.404183	-0.094427	9524	
0.000135	-0.346974	5792	
0.392782	0.272493	3767	
-0.557253	0.015787	7767	
0.210053	-0.935811	9050	
0.096354	-0.804681	4356	
-0.010260	-0.514397	342	
-0.357817	-0.770623	6665	
-0.446009	-0.775429	6538	
0.116328	-0.898930	5177	
0.146844	0.481263	8752	
-0.246669	-0.673819	5517	
0.256430	-0.123738	7436	
0.270198	-0.414026	7241	
