time = 20.3	Re = 1	rotation = 3.23069
0.464210	-0.748149	6854	
-0.183304	0.531800	6032	
-0.349570	0.245612	2429	
0.587333	-0.070449	5664	
0.055031	0.787432	3751	
-0.146884	0.474077	1142	
-0.035128	0.800606	9394	
-0.284052	-0.451130	2428	
0.315621	0.676722	3390	
0.570332	0.253185	9284	
-0.244134	0.164907	6956	
-0.420529	-0.821069	7261	
-0.582447	-0.291128	6136	
0.196008	0.739013	2576	
-0.208353	-0.528624	6002	
-0.321822	0.097565	9459	
-0.223636	-0.651858	5919	
0.533544	-0.118946	7801	
0.916952	-0.323324	6987	
0.635871	0.277871	1015	
0.377673	0.725063	9368	
0.428037	-0.570785	2920	
-0.409886	0.511405	906	
-0.003098	-0.272745	2740	
-0.470315	0.645613	3017	
-0.300159	-0.198702	478	
-0.089707	-0.327335	602	
-0.274197	-0.450300	1662	
-0.620108	-0.405462	3120	
0.901996	0.299374	1137	
0.437513	-0.383180	8634	
0.483474	-0.313916	788	
0.646634	0.485467	1714	
-0.576850	-0.421920	8654	
0.326408	0.933852	5185	
0.117942	-0.270616	2878	
-0.662841	-0.346767	7113	
-0.259644	0.606271	7450	
0.937013	-0.091290	6377	
-0.492391	0.341095	2465	
-0.121539	0.656045	3059	
-0.650789	0.550457	5415	
-0.289289	0.360337	2999	
0.571199	-0.050160	5330	
-0.664448	-0.622457	6913	
0.394528	-0.111390	625	
-0.197195	-0.878202	5889	
0.962066	0.257273	4247	
-0.858919	0.032517	6409	
-0.273259	0.099020	6309	
0.632166	-0.033495	8798	
0.029964	-0.223616	4766	
0.440237	0.592563	1135	
-0.561626	0.647727	8922	
-0.183912	0.075603	6420	
-0.358685	0.534245	5777	
-0.059336	-0.242445	5147	
-0.440146	-0.775150	4940	
-0.339527	-0.342047	8939	
-0.918088	-0.008120	767	
0.944856	-0.063916	9116	
0.790784	0.567340	4917	
0.624448	-0.725519	5645	
-0.420632	-0.367953	4503	
-0.241872	0.341977	9268	
0.041139	-0.293325	2948	
0.749058	0.341220	4132	
0.959733	0.035007	1873	
0.658534	-0.327693	7568	
0.635725	0.204914	6693	
-0.126719	-0.552534	3721	
-0.297565	-0.107479	404	
-0.191839	0.013398	3421	
0.425313	0.042879	408	
-0.682921	-0.085948	2443	
-0.400766	-0.108156	4116	
0.317138	-0.809393	7657	
-0.195409	0.646891	5591	
-0.389754	0.134979	1872	
-0.164089	-0.308336	2105	
-0.672981	-0.324532	8468	
0.826664	-0.420736	479	
0.644670	-0.336353	909	
0.474458	-0.595534	2026	
0.161148	-0.396260	7086	
-0.434903	0.693070	4481	
-0.445817	0.451008	7299	
0.642277	-0.739887	2482	
-0.461551	-0.198564	3607	
-0.525767	-0.657035	8542	
0.342417	-0.668781	2516	
0.233769	0.734511	435	
-0.894569	-0.165059	8286	
0.393806	-0.888888	7381	
-0.152310	-0.884844	5177	
-0.664719	0.058288	1983	
-0.242798	-0.917775	8773	
0.623520	-0.447875	4654	
0.077699	-0.561700	6785	
-0.043263	-0.865261	5676	
-0.503750	-0.755288	8162	
-0.274171	-0.187105	3523	
-0.466827	-0.836242	1648	
-0.519758	-0.334760	6716	
-0.343889	0.388774	9566	
-0.689226	0.410855	1454	
0.636833	-0.651005	8825	
-0.073641	-0.731817	3429	
-0.094309	-0.319168	293	
-0.874327	-0.320061	8984	
-0.395845	-0.294411	5722	
-0.510159	-0.276378	3381	
-0.846294	0.153305	8179	
0.159053	-0.684096	4194	
0.807651	-0.473787	9704	
0.912102	0.228412	9883	
0.785938	0.005190	6779	
0.031423	-0.892113	9987	
0.239568	0.714528	3086	
-0.379027	-0.615721	2400	
0.275458	-0.663159	5685	
-0.421760	-0.739812	9217	
0.808737	-0.479564	9704	
0.271576	-0.851496	9760	
0.553431	-0.428804	7013	
-0.134045	0.135651	4363	
-0.023852	0.589595	1828	
0.656536	-0.722026	3415	
-0.146511	0.167254	5428	
-0.570219	-0.717817	6313	
0.654213	-0.214043	3738	
0.140601	-0.887246	9802	
-0.206301	-0.395971	8614	
0.000730	-0.190849	4313	
-0.478052	0.155035	7181	
-0.412069	-0.057266	7835	
-0.120865	-0.375532	2727	
-0.196793	-0.521553	5531	
-0.288933	0.223185	1654	
-0.603419	-0.695402	2075	
-0.424090	0.750480	5326	
0.687093	0.428762	8044	
-0.219085	-0.873480	7871	
0.515764	0.173827	2055	
0.154052	0.809916	3779	
0.427656	0.500775	3080	
0.600939	0.286563	8414	
0.290564	-0.630515	6924	
0.385728	-0.803085	5097	
0.722196	0.300788	534	
-0.319789	0.549584	5493	
0.072399	-0.486834	6045	
-0.493193	-0.710468	289	
0.472978	0.359488	684	
-0.356259	-0.623945	1795	
-0.278717	-0.854628	6630	
-0.578630	0.164257	9188	
-0.444749	-0.824616	1648	
-0.179698	0.482969	3248	
0.529377	-0.117201	6229	
0.610288	0.441537	7175	
-0.470420	-0.309892	4797	
-0.348997	-0.290296	9852	
-0.268165	-0.129200	3196	
0.942445	0.072428	611	
0.144902	-0.862482	5783	
0.477199	0.634806	3310	
0.046393	-0.876832	9604	
0.680182	0.097955	2086	
-0.384859	-0.136527	1238	
0.738199	-0.070243	3772	
-0.765089	-0.481984	5986	
0.098668	-0.351945	329	
0.090914	0.063452	4781	
0.308445	-0.532269	2548	
-0.839391	0.202987	5278	
0.587999	0.320010	6529	
-0.836918	-0.122186	4443	
-0.176990	-0.078121	5094	
0.465892	-0.232849	2114	
0.294922	-0.510315	2609	
-0.529098	0.313463	1493	
-0.249226	-0.566117	966	
0.952097	0.033198	1873	
0.156165	-0.954101	5622	
0.348828	-0.894140	4587	
0.932980	-0.333588	2996	
-0.225880	-0.072622	311	
0.456348	0.693497	6961	
-0.081469	-0.479079	9423	
-0.215772	0.066222	2032	
-0.542820	0.394431	3879	
-0.409800	0.537806	7080	
-0.193773	-0.097881	4880	
-0.519408	-0.281929	3381	
-0.079845	-0.469271	1170	
-0.395530	-0.457263	2675	
-0.004452	-0.873047	4120	
0.529002	0.374776	1695	
0.418966	-0.587478	3690	
-0.174622	-0.883884	6093	
-0.195879	-0.411818	7496	
0.541112	0.256685	1968	
-0.205216	0.805630	6656	
-0.134668	-0.926126	8086	
-0.494667	-0.704393	289	
-0.664053	-0.539442	7667	
0.092562	-0.436406	6687	
-0.325507	0.255026	5962	
-0.504469	-0.195757	3703	
-0.249767	-0.313893	7427	
0.923909	-0.143827	9798	
0.494182	-0.799018	4697	
-0.792608	0.176557	2245	
-0.559554	-0.001518	1531	
-0.242224	-0.009579	4887	
-0.323861	-0.074016	9206	
-0.053029	0.511351	2501	
-0.135044	-0.540982	958	
0.269401	0.611753	1659	
0.125707	-0.464150	7523	
-0.868914	0.068066	6978	
-0.627821	0.598721	6863	
-0.471107	-0.268200	3674	
-0.886094	-0.035464	6104	
-0.242785	-0.093048	3126	
0.754104	-0.103648	7543	
0.621558	0.531867	2130	
-0.252493	0.036123	932	
0.574663	-0.148679	8430	
0.222674	-0.656912	3509	
0.201258	-0.859485	5485	
0.697465	-0.678477	5756	
-0.283519	0.080703	2953	
0.282450	0.401859	808	
-0.231116	0.639584	1207	
0.895068	-0.243061	6523	
-0.345118	-0.301461	7092	
-0.607506	0.608105	8164	
0.208179	-0.650769	4199	
-0.586206	-0.599814	984	
-0.496657	0.081227	573	
-0.055730	-0.382567	1192	
-0.086184	0.784048	6752	
-0.280972	0.807682	6692	
-0.224741	0.391309	1465	
0.043047	0.529052	3577	
-0.299763	0.771637	6096	
-0.525617	0.682374	8862	
-0.439055	0.684023	2807	
0.098126	-0.217625	9298	
-0.279835	0.194867	801	
-0.062022	-0.369245	1380	
-0.635447	-0.615165	4066	
0.081008	0.655337	4103	
0.115732	-0.205742	9063	
-0.472173	0.433496	6154	
-0.235692	0.089281	4246	
-0.506027	-0.465945	6946	
-0.596366	0.497908	981	
-0.290512	-0.040182	5191	
-0.160789	-0.545906	2257	
0.665171	0.216892	8278	
-0.633619	-0.195567	6694	
-0.627317	-0.684724	1791	
-0.673685	0.126250	2416	
0.982191	-0.077037	3972	
0.495633	0.389552	2461	
0.589080	0.101662	710	
-0.323335	-0.175960	5662	
-0.413023	-0.252727	4146	
0.881096	0.402392	2473	
-0.320210	0.393345	8146	
-0.727588	-0.209625	8075	
-0.579916	-0.604133	7512	
0.210842	-0.680204	5426	
-0.756009	-0.508049	7665	
0.281779	-0.647852	6924	
0.611884	0.441524	7175	
-0.271109	-0.102479	298	
0.525271	0.058827	5713	
0.566493	-0.509046	5824	
-0.498233	0.442377	7304	
-0.092902	0.843535	5286	
-0.297937	0.563736	3331	
-0.146505	0.192239	1196	
-0.318628	-0.395842	8131	
-0.400127	0.698302	2933	
0.934173	0.199891	1507	
0.015923	-0.213542	4072	
-0.368913	-0.020879	3594	
-0.307816	0.297774	8964	
0.454229	0.658885	6326	
-0.063946	0.534817	6058	
0.126940	-0.908874	9980	
-0.863228	-0.226007	6437	
0.824463	-0.365241	8581	
-0.379315	0.245849	817	
-0.001534	0.785318	5354	
-0.583151	0.636378	8572	
-0.463260	-0.786875	6083	
-0.206322	-0.675678	777	
-0.102888	0.110505	2043	
-0.761362	0.442872	7247	
-0.141290	-0.901453	8086	
-0.841696	0.297333	7237	
-0.693112	0.476524	4095	
0.954562	0.258351	4247	
0.381427	-0.420266	4978	
-0.816161	0.299894	6233	
0.661094	-0.380868	1777	
0.485172	-0.471303	8416	
-0.121456	-0.223199	4416	
-0.323875	0.019854	413	
-0.242988	0.193734	5782	
0.096231	-0.566098	8551	
-0.457030	0.714932	5712	
-0.072466	0.500456	5441	
-0.646733	-0.181338	505	
-0.816835	-0.275285	9077	
0.476205	-0.561366	1676	
0.770123	0.115809	335	
-0.407112	-0.825397	9018	
0.640341	-0.250859	5022	
-0.011702	-0.309157	4431	
0.695233	-0.666798	8461	
-0.418820	-0.083388	6436	
0.037425	-0.718513	5534	
0.276221	-0.673751	5685	
-0.040987	-0.406769	3680	
0.367355	-0.618025	2569	
-0.348377	-0.790107	4681	
0.379479	0.735190	2868	
-0.445022	0.270835	659	
-0.284759	-0.113185	404	
-0.297062	0.786757	5174	
-0.913913	-0.027857	6852	
-0.214758	0.509672	4143	
-0.835166	-0.229014	811	
0.385236	0.652403	4530	
-0.106080	0.762322	7808	
0.426765	-0.595135	3690	
0.144038	0.105807	4643	
-0.249434	0.618965	8204	
-0.428345	-0.140454	3889	
0.551560	-0.077142	4294	
-0.174218	-0.946693	2615	
0.729706	-0.054708	2367	
-0.129383	-0.152049	1552	
0.202907	-0.847280	7036	
-0.638234	0.577466	6863	
-0.804886	-0.396170	1180	
-0.815688	0.168326	8573	
0.681080	-0.273680	7814	
0.401362	-0.865220	9935	
0.788509	-0.549717	8523	
-0.400286	0.132047	7788	
-0.273801	0.445519	6151	
0.886716	0.376012	1853	
-0.376189	-0.063389	4110	
-0.345738	-0.407002	9422	
-0.338200	-0.502999	7771	
-0.760612	0.329053	2596	
-0.144646	-0.017518	7510	
0.850982	-0.466818	9378	
-0.020961	-0.571331	8079	
-0.163959	0.039354	4675	
-0.576984	0.250307	923	
-0.545844	-0.326386	3863	
0.391519	-0.892279	7381	
0.473427	0.433294	7423	
-0.278217	-0.294851	4353	
-0.877442	0.038429	5283	
0.017477	0.670363	844	
-0.524580	-0.756120	839	
-0.103325	-0.405560	3567	
-0.381917	0.363267	6291	
-0.417753	0.178503	7892	
0.013541	-0.297334	2374	
0.789053	-0.498668	7981	
0.205946	0.635829	320	
0.216282	0.625998	5359	
-0.182292	0.646902	5591	
-0.167839	-0.512545	445	
-0.469205	-0.730875	8894	
-0.830953	0.301448	7237	
-0.025828	-0.131943	3969	
-0.145436	-0.434590	4711	
0.342215	-0.802889	7136	
-0.748829	-0.481799	3491	
0.586878	-0.709460	3896	
0.011860	-0.338185	5529	
0.188383	-0.387533	9787	
0.532039	-0.546297	4526	
0.980089	0.046514	1578	
-0.309859	0.403237	6053	
0.407005	-0.802576	4747	
-0.327781	-0.033838	464	
-0.712769	-0.148143	5801	
-0.638881	0.499439	4795	
-0.833798	0.176587	6532	
0.635484	0.491426	1714	
-0.857627	-0.124658	7443	
0.551424	0.506673	9611	
0.398598	0.438290	2434	
0.674901	0.465732	7622	
0.657495	-0.255942	6277	
0.459510	-0.302378	440	
0.363766	-0.581418	8748	
0.484688	-0.010546	4609	
0.609801	-0.322252	7286	
-0.919896	0.004206	767	
0.147143	-0.848986	5783	
0.629857	0.416040	1418	
-0.612211	0.530874	1147	
-0.318718	-0.385109	5694	
-0.570298	0.214122	7051	
-0.899316	-0.141803	7483	
-0.908914	0.105572	8736	
0.208672	0.723636	854	
0.037277	-0.863414	1277	
-0.018505	0.664786	7106	
-0.327646	-0.396218	7335	
0.390947	-0.841517	4645	
-0.386824	-0.226751	904	
-0.798134	-0.430394	301	
-0.679059	-0.494462	7324	
0.131814	-0.893575	9802	
-0.572424	0.273667	1732	
0.086888	-0.283139	3162	
-0.217404	0.730704	6299	
-0.476451	-0.471750	1774	
0.687137	-0.324838	6572	
0.473998	-0.293566	894	
-0.712403	-0.046194	2235	
-0.067755	0.808045	5319	
-0.354292	-0.224173	4032	
-0.033550	-0.231933	5941	
0.565172	-0.129914	9670	
-0.357054	0.411411	7405	
0.080735	-0.407437	4838	
0.571663	0.353057	8009	
-0.507729	0.648386	5923	
0.063566	-0.482674	2958	
0.453297	-0.770647	6820	
-0.604767	0.124288	4892	
-0.326021	-0.387355	7335	
-0.610509	-0.715818	9869	
0.643623	0.415690	1418	
-0.628085	-0.231505	8652	
-0.205886	0.056111	2544	
-0.412639	-0.242317	3898	
-0.122728	-0.243722	6147	
-0.411552	-0.072079	3685	
-0.459181	0.205954	896	
-0.337727	-0.842499	7805	
0.013648	-0.370290	9500	
-0.041193	-0.730791	2272	
-0.118782	-0.923184	9052	
-0.265691	-0.190455	3152	
-0.312093	0.450089	344	
-0.122536	-0.310693	2099	
-0.052310	0.531870	5382	
0.653060	-0.701383	5259	
0.508161	-0.461983	7118	
-0.420717	-0.295805	6947	
0.036072	0.669946	3929	
0.571284	-0.708533	3896	
0.881229	-0.330676	1598	
-0.220331	-0.312592	3468	
0.129419	-0.544595	6921	
-0.535703	-0.459083	3443	
-0.352127	0.245051	2429	
0.092235	-0.546072	6785	
0.866182	-0.362873	1513	
-0.241745	-0.834774	6639	
-0.786452	0.323104	3915	
-0.248217	-0.555730	966	
0.226923	-0.864513	9330	
0.328786	0.707308	732	
-0.794959	-0.370789	442	
0.779376	-0.070651	9107	
-0.164213	0.201277	1848	
0.628982	0.448613	8417	
0.086854	0.784756	4383	
0.211243	-0.365832	9048	
-0.141553	-0.531416	1003	
0.468826	-0.038496	4195	
-0.096976	-0.875802	6873	
0.159465	0.739435	1492	
-0.288266	-0.079169	5123	
0.483237	-0.518946	9948	
0.110723	0.766617	2773	
0.757008	0.147001	8713	
-0.573756	-0.436335	9106	
-0.211269	-0.383143	6638	
-0.632476	-0.125029	1649	
-0.425270	-0.314561	7712	
-0.252650	-0.458254	2639	
-0.614358	-0.351421	8449	
0.304515	-0.616652	5736	
-0.342021	-0.405240	9422	
0.028366	-0.112638	9826	
-0.374843	-0.619283	2400	
0.480432	0.649296	6934	
0.010334	-0.879229	9579	
0.155917	-0.899881	8765	
0.257189	-0.544901	8312	
-0.272567	0.602419	7450	
-0.013255	-0.167515	559	
-0.201736	0.158545	2862	
0.064340	-0.015069	3554	
-0.049015	0.756464	9234	
-0.833044	-0.172950	8358	
0.308154	-0.849284	8877	
-0.708271	-0.011370	1936	
-0.597910	-0.592845	6190	
0.711098	0.313541	9648	
0.753136	0.276797	5858	
-0.289727	0.580956	3349	
-0.360826	-0.595298	1888	
0.781591	-0.115903	5627	
-0.070895	0.671070	3442	
0.284906	0.378557	841	
-0.492615	0.701762	6766	
0.371424	0.691452	9800	
-0.066822	-0.395511	1192	
-0.306688	0.581635	5508	
-0.583842	-0.449429	8709	
-0.713963	-0.074170	2071	
-0.062948	-0.563061	8063	
-0.282887	0.614643	4953	
0.933639	0.261352	7691	
0.622199	-0.296486	3691	
-0.293141	0.732990	1824	
-0.859276	0.220019	8469	
-0.849802	0.160621	8179	
-0.009468	-0.109120	7766	
-0.590401	-0.427056	9264	
0.309389	0.739480	2917	
-0.269386	-0.119291	3196	
0.646596	-0.243435	3755	
0.087879	0.844320	6796	
-0.173825	0.142571	2355	
-0.606320	0.202570	7171	
0.268633	0.746917	2009	
0.481980	0.586141	2546	
-0.780174	0.398816	7213	
-0.110905	-0.575605	3175	
-0.446743	0.626225	2169	
-0.098258	0.082686	856	
0.118121	-0.314531	9971	
0.665605	-0.666421	8124	
-0.627945	0.466341	587	
-0.399470	-0.791137	4709	
0.151687	-0.672780	4194	
-0.638699	-0.136574	3575	
-0.340024	0.212049	2607	
-0.380128	-0.212955	2286	
-0.823704	-0.058322	3826	
-0.148657	-0.321921	1683	
0.745021	0.028186	2580	
-0.226795	-0.817972	4536	
-0.322264	0.204669	6449	
-0.029235	-0.747191	3648	
-0.295953	0.068943	2372	
-0.876641	-0.144288	7483	
-0.126914	0.790088	2987	
-0.719269	-0.114526	5365	
-0.252958	-0.412492	8345	
-0.171179	-0.939330	2615	
0.551912	-0.411084	7111	
0.899331	0.289376	1137	
-0.698930	-0.598345	9551	
-0.373521	0.167306	2303	
-0.476695	0.602667	2025	
-0.732157	-0.538942	7422	
-0.241738	0.575653	6236	
-0.374123	0.212564	9153	
0.389829	-0.583964	9331	
0.291945	0.597295	3010	
-0.085415	-0.334495	664	
0.541864	0.200059	9482	
0.500019	0.165343	9373	
-0.563879	-0.301405	5233	
-0.394238	-0.206457	9253	
-0.511857	0.392287	1611	
-0.353895	-0.267268	2228	
0.592664	0.539666	2311	
-0.271467	0.449579	6151	
-0.225818	0.162762	6433	
-0.817659	-0.282214	7194	
0.933008	-0.103313	6377	
0.633730	-0.421886	7785	
-0.096548	0.782988	2805	
0.942301	0.257148	4247	
0.181767	-0.348853	7211	
0.026040	-0.348269	6553	
0.773699	-0.087845	6703	
-0.347464	0.166324	4894	
-0.298064	-0.004686	1008	
-0.230674	0.293591	8397	
-0.094605	0.844363	5286	
-0.267833	-0.903496	9461	
-0.117004	0.074158	5142	
-0.250345	-0.485907	4569	
-0.481155	0.115516	4987	
-0.884638	-0.041748	6104	
-0.161925	0.101147	9183	
-0.682817	-0.016556	476	
-0.121304	0.487253	5294	
0.532779	0.264050	1782	
0.917026	0.202744	1507	
0.189542	-0.906734	5408	
-0.555183	-0.306994	4408	
-0.708773	0.009842	1761	
-0.019724	-0.321105	4431	
-0.228353	0.018764	1706	
-0.217051	0.019850	1944	
-0.562004	0.543238	4236	
0.134271	-0.939862	9040	
-0.447662	-0.786515	6889	
0.522984	0.414066	6370	
-0.255627	-0.675543	5538	
0.687170	-0.341529	2261	
-0.011543	-0.350436	9478	
0.457202	-0.551837	2923	
-0.250900	0.485380	4899	
0.351219	-0.798175	5470	
-0.173877	-0.063275	7518	
-0.091483	0.108461	3962	
0.536268	0.544744	8201	
-0.235172	0.444505	2626	
-0.669398	-0.619653	6913	
-0.812076	0.337560	6180	
-0.524198	-0.519478	7576	
-0.231301	0.380153	1057	
0.249830	0.746494	435	
0.046206	0.833994	5227	
0.507636	-0.137304	6497	
-0.817598	-0.251634	745	
-0.821899	-0.293786	7194	
0.497924	-0.310815	1892	
-0.639060	-0.343721	3235	
-0.470054	-0.298276	4797	
0.865486	-0.283063	9036	
-0.767644	-0.428405	6075	
-0.812221	-0.463554	639	
-0.119154	-0.027009	646	
-0.340290	0.230628	2041	
-0.287187	0.596211	4868	
-0.117157	0.062260	4516	
-0.520975	-0.438518	6917	
0.804385	0.009303	6771	
-0.414790	-0.132330	4411	
0.956312	-0.010108	5635	
0.671619	-0.716622	2764	
-0.262025	0.050854	918	
0.425931	-0.810808	5897	
-0.386079	-0.101814	8100	
-0.766380	0.191563	1393	
0.781866	-0.477089	6258	
0.745438	0.373527	7775	
0.225942	-0.706600	6398	
-0.668762	0.462940	2983	
0.792533	-0.483967	6258	
0.364097	-0.891439	4587	
-0.422654	-0.115933	3946	
0.538164	-0.763565	8667	
-0.333740	0.090680	9171	
-0.370219	-0.433832	1785	
-0.457493	0.100977	8999	
0.927240	-0.323461	2996	
0.380251	0.653699	3271	
0.988922	0.029931	2771	
-0.041870	-0.318237	5287	
-0.723958	-0.611136	3627	
0.778529	0.140618	449	
0.341268	-0.861079	1258	
-0.291426	-0.156413	292	
-0.258845	-0.670550	5538	
-0.547592	-0.464056	4945	
0.558948	-0.064832	5438	
0.529840	0.575095	1900	
0.687821	-0.288589	979	
-0.378463	-0.414668	2185	
0.940843	-0.083668	6377	
-0.787927	-0.481469	9082	
-0.435639	0.705897	4590	
-0.155836	-0.212127	3644	
-0.745624	0.483490	5304	
0.746377	-0.167827	8195	
0.797675	-0.544456	8523	
0.562764	0.550869	9931	
-0.674100	-0.060577	2302	
-0.221830	0.640521	1207	
0.931459	-0.089791	6377	
-0.393060	-0.249605	9292	
0.774296	-0.140839	922	
0.643269	-0.719977	5259	
-0.045205	-0.181218	3353	
0.728173	-0.257009	2165	
-0.457276	-0.827962	1648	
-0.806489	0.243770	4043	
-0.358454	-0.640555	4647	
-0.127064	0.773972	6770	
0.417767	-0.554611	9369	
0.617256	-0.370038	1213	
-0.412600	-0.090026	3836	
0.659876	-0.598204	6982	
-0.354649	-0.411564	1999	
0.786541	0.035136	2156	
-0.341755	0.053197	630	
-0.751453	-0.572455	470	
-0.432293	-0.244108	3844	
0.239551	-0.966217	6080	
0.335422	0.572126	2378	
-0.252051	0.090437	2985	
-0.797338	0.268191	3870	
0.197525	0.473747	5585	
0.928385	0.233820	8646	
0.584728	0.356096	5482	
-0.326154	0.002729	2885	
0.930760	0.122396	8973	
0.604565	0.443685	7175	
-0.667973	-0.666697	467	
-0.530941	-0.331062	6716	
-0.226487	0.401842	1465	
-0.632491	0.160643	4338	
-0.425048	-0.559296	8042	
-0.046837	0.799551	6565	
0.367124	-0.659749	3372	
-0.325946	-0.418954	1559	
-0.093624	-0.723144	9811	
-0.193322	-0.869444	5889	
-0.326659	0.109876	1094	
0.038856	-0.114100	9826	
-0.107594	0.757765	7808	
0.456854	-0.512178	5698	
0.109472	-0.945184	4346	
0.462123	0.626525	3310	
0.559596	-0.515715	5824	
0.798769	0.188935	8799	
-0.464661	-0.787743	6083	
-0.445566	0.105328	647	
-0.395791	-0.082632	4230	
0.121263	-0.271649	2878	
-0.771775	0.288827	2895	
-0.028123	-0.176824	501	
0.366472	-0.454522	3278	
-0.495979	0.678606	6974	
-0.835771	0.153930	6376	
0.758623	0.069030	6855	
-0.268261	-0.058830	6380	
-0.024498	-0.057438	810	
0.680394	-0.193606	9110	
-0.307554	0.215290	1019	
-0.252915	0.612053	8204	
-0.016726	-0.713798	7023	
-0.638336	-0.174774	7400	
0.845991	-0.342562	9581	
-0.548763	-0.424309	8386	
-0.514565	0.628186	5073	
-0.726781	-0.029221	2579	
-0.888242	-0.076713	8796	
-0.401159	-0.370428	4549	
-0.273037	-0.846087	6630	
-0.218331	-0.925833	9266	
0.636881	0.195912	1197	
-0.230981	0.773324	4317	
0.042954	-0.609173	1673	
-0.266728	-0.462305	2639	
-0.801979	-0.330309	8658	
-0.380352	-0.818836	6782	
-0.181951	-0.200911	4217	
-0.707820	-0.201212	1726	
-0.282818	0.181600	8595	
-0.375932	-0.634403	3272	
-0.049657	-0.187602	3353	
0.476617	-0.171913	8070	
0.909677	-0.159472	6412	
0.077517	-0.569874	6971	
0.443623	-0.621022	1024	
0.191862	-0.671603	5426	
-0.388391	-0.758773	2719	
-0.253375	0.518788	1839	
0.477321	0.407086	3317	
-0.577379	0.625923	8572	
0.657271	0.701163	956	
0.029506	-0.370588	9672	
-0.152014	-0.678945	4839	
-0.033799	-0.133902	4434	
-0.086955	-0.960801	8626	
0.873072	-0.309482	9924	
0.653345	0.263065	1558	
-0.870916	-0.213276	6437	
0.012072	0.766633	5568	
-0.134912	-0.184106	2256	
-0.751051	-0.410867	7202	
-0.188926	0.470419	2074	
0.253552	-0.839181	7574	
0.938438	0.035216	769	
0.033948	-0.148711	7977	
-0.253104	0.469974	6072	
0.822064	0.472674	5084	
0.075336	-0.381963	7116	
-0.211958	0.222015	8529	
0.177916	0.572046	5375	
-0.594639	-0.619257	368	
-0.120065	-0.443054	8506	
-0.201811	0.023885	3629	
0.199831	0.607163	5810	
0.552141	0.242793	3149	
0.088682	-0.254597	8987	
0.901846	-0.322942	1598	
-0.281299	0.349992	2475	
-0.720968	-0.436824	1260	
-0.101860	-0.905008	9052	
0.672837	-0.364679	1777	
0.622382	0.429704	7438	
-0.066325	-0.407413	4534	
-0.280951	0.754562	3711	
0.296971	0.749563	2767	
-0.337781	-0.408156	9422	
0.037995	-0.108463	9826	
-0.768049	-0.421469	6075	
0.795286	0.100019	8914	
0.103179	-0.289251	2890	
0.951426	-0.213705	2904	
-0.175885	0.499101	2783	
-0.018577	0.676437	8628	
-0.118659	0.650808	3059	
-0.450176	-0.413547	600	
0.247810	-0.700371	6360	
-0.322821	0.428659	3963	
-0.686990	0.064617	1735	
0.598529	-0.673491	3005	
0.716460	0.422459	7464	
-0.694356	-0.531040	7997	
-0.310958	0.371021	4219	
-0.249101	0.051919	918	
-0.169574	0.170636	5665	
-0.260185	0.606352	7450	
0.489746	0.602761	2546	
-0.309927	0.304440	1474	
0.266318	-0.653240	5623	
0.292004	-0.831913	6503	
0.723569	0.389771	9067	
-0.483697	0.123951	4987	
0.088070	-0.448205	6158	
0.181543	-0.273678	9159	
0.643239	-0.696953	5259	
-0.131480	-0.445134	8016	
-0.512680	-0.662965	8566	
-0.240773	-0.503062	5915	
0.280446	0.578810	3153	
0.227771	0.548887	6333	
0.827313	-0.395116	634	
-0.357226	-0.791526	4681	
-0.164941	0.094100	9183	
0.282217	0.709904	1116	
0.853475	-0.310439	7238	
-0.756930	0.422093	6893	
-0.624068	0.265364	3747	
0.286222	0.396530	8304	
-0.620359	0.580875	7123	
0.001695	-0.151810	8022	
-0.826849	0.156688	6376	
