time = 0.85	Re = 1	rotation = 0.135123
0.306136	-0.047658	6122	
0.219135	-0.279893	9540	
0.139050	0.100526	6106	
0.115530	-0.709681	3338	
0.271140	0.908584	1902	
0.261660	-0.574450	5790	
0.068410	-0.629974	8892	
0.435452	-0.669263	6676	
0.625751	-0.284304	2053	
0.159259	0.976651	2800	
0.177508	-0.433484	9250	
0.242712	-0.670374	8803	
0.430248	-0.510687	3441	
0.505016	0.797384	1998	
0.504236	0.450316	2328	
0.251642	-0.621704	9314	
0.605058	-0.604899	5007	
-0.155952	-0.418369	392	
0.516029	0.180085	7842	
0.720932	-0.553570	7797	
0.435110	0.121703	7199	
0.891374	0.111324	638	
0.941147	0.325027	5770	
0.846942	-0.096693	5416	
0.126225	-0.566867	5210	
-0.153831	-0.637011	6996	
0.268820	-0.363898	6624	
0.157314	0.727001	9611	
0.432678	-0.742800	7403	
0.239409	-0.493036	8035	
0.614238	-0.169496	9707	
0.284700	-0.296628	2717	
0.889160	0.022060	5303	
0.125935	0.078019	4780	
0.081315	-0.912332	7129	
0.577457	0.753125	1137	
0.459790	0.858487	1395	
0.951314	-0.104333	7927	
0.316258	0.037056	2851	
0.130609	-0.501119	6726	
0.142780	-0.390082	3567	
0.303505	-0.738499	2844	
0.702212	0.655779	418	
0.658851	-0.350309	2516	
0.425697	0.169559	1865	
0.197028	0.124222	3078	
0.459736	-0.288548	4144	
0.335062	-0.433625	5282	
-0.347061	-0.505784	8014	
0.331886	0.614620	1363	
0.438030	0.046653	6806	
0.069824	0.868026	6446	
-0.053474	-0.679222	6911	
0.311775	0.184099	5960	
0.222405	-0.197016	1980	
0.408483	-0.575733	5033	
0.602427	0.712722	7525	
0.707390	-0.195491	1676	
-0.008928	-0.769883	3213	
0.056266	-0.459544	1182	
0.800934	-0.156133	6453	
0.623869	-0.112392	7300	
0.851386	-0.485466	7549	
0.399250	0.044659	7896	
0.318498	0.787592	5031	
0.162405	-0.738487	1115	
0.701822	0.307011	388	
0.457412	-0.779114	8023	
0.755927	-0.611839	4626	
0.874457	0.196059	6179	
0.645204	-0.078684	5679	
0.574584	-0.755377	9538	
-0.013344	-0.779132	4571	
0.194158	0.216763	6271	
0.367899	0.794077	2694	
0.836486	-0.350575	8381	
0.239128	-0.030710	4849	
0.226336	-0.930424	1062	
0.488993	0.121556	8094	
-0.242470	-0.417838	3610	
0.683697	0.446654	2354	
0.573004	0.717457	7491	
0.286503	-0.677570	1360	
0.228371	-0.278193	9672	
0.162627	-0.912093	6804	
0.343307	-0.026990	715	
0.262754	0.178317	4125	
0.802384	-0.305307	6827	
0.652282	0.197357	2446	
0.763976	0.544615	535	
0.124142	0.928679	9466	
0.534177	-0.561155	6769	
0.769519	0.455941	6506	
0.386863	0.683292	1754	
0.308663	-0.654238	1194	
0.691406	-0.154820	9948	
0.444271	0.743369	8678	
0.808749	0.481325	9116	
0.628861	0.646696	8285	
0.658699	0.251023	5129	
0.405077	-0.183948	1058	
-0.263409	-0.352122	4411	
0.888810	-0.403674	8871	
0.393485	-0.165744	9097	
0.721239	-0.564889	7797	
0.253284	0.683212	7093	
0.775715	0.455964	6677	
0.037492	-0.194118	5279	
0.331979	-0.272021	5893	
-0.383711	-0.553808	9916	
0.308259	0.287203	8504	
0.174461	-0.228258	2134	
0.195038	0.091911	3099	
-0.140523	-0.507335	2644	
0.647085	-0.654452	8765	
0.194352	-0.841391	4655	
0.475892	-0.635240	9483	
0.895235	0.080398	512	
-0.330899	-0.479623	2118	
0.433981	-0.700696	5228	
0.160473	-0.637901	5360	
0.483156	0.400493	945	
0.587601	0.396907	1762	
0.466177	0.770034	667	
0.640082	0.385069	6783	
0.592707	0.096433	1306	
0.219280	-0.451983	3427	
0.738362	0.455716	5284	
-0.306712	-0.423013	5054	
0.437708	-0.569722	5534	
0.895584	0.051819	5368	
0.371071	0.598560	1566	
0.574989	-0.739547	9538	
-0.137475	-0.340088	478	
0.503717	0.205903	5953	
0.408877	0.660176	9648	
0.322320	0.053821	5583	
0.180275	0.017043	4738	
0.454347	-0.165233	2564	
0.399341	0.856496	640	
0.356418	0.806541	8298	
0.668998	-0.421612	938	
0.530009	0.714664	7193	
-0.123218	-0.644672	740	
0.501545	-0.087427	6951	
0.711045	0.142557	7722	
0.729096	-0.526577	8877	
0.055572	-0.385606	2880	
-0.054807	-0.194370	5840	
-0.228483	-0.604951	1696	
0.741909	-0.443699	5470	
0.587833	-0.044111	429	
0.640456	0.549250	5069	
0.356070	-0.086916	7158	
0.468638	0.340870	1771	
0.464292	0.305569	1532	
0.595654	0.144394	7052	
0.377455	-0.490972	3745	
0.583188	0.754766	2469	
0.650950	-0.714918	5403	
0.846048	-0.452848	1045	
0.972528	-0.190826	4139	
0.443701	-0.274069	2830	
0.003808	-0.830348	5759	
-0.037091	-0.327081	3221	
0.144260	-0.540722	3493	
-0.120471	-0.691256	2533	
-0.187691	-0.676830	1719	
0.346687	-0.079345	6350	
0.278409	0.281049	4343	
-0.011050	-0.279624	5145	
0.448842	0.336936	9214	
0.471947	0.748035	8657	
0.568796	0.065487	7528	
0.686984	-0.216804	3716	
0.891837	0.115840	638	
0.020262	-0.208477	4093	
-0.305133	-0.386830	8405	
0.580963	-0.595346	5007	
0.801979	-0.482001	4645	
0.683689	0.534082	8976	
0.692874	0.505002	4642	
-0.007056	-0.371025	2911	
-0.189185	-0.482895	4745	
0.283060	0.249550	4109	
0.028145	-0.165752	6903	
0.442617	0.826933	1461	
0.936405	0.068741	9704	
0.584394	0.598151	7608	
0.199940	-0.581311	4064	
0.295180	-0.485777	8879	
0.486466	-0.274149	7168	
-0.064224	-0.461456	2494	
0.175757	0.119462	3395	
-0.105672	-0.663543	9535	
0.322687	-0.377035	3434	
0.766365	-0.409006	5401	
0.311548	-0.812541	6690	
0.385805	0.026896	7671	
0.689660	-0.549097	7574	
0.453489	-0.242632	2625	
0.648358	-0.396249	433	
0.186791	-0.790345	2768	
0.211402	-0.536585	3506	
-0.124061	-0.635497	1429	
0.576428	0.416190	1935	
0.478510	0.754025	8915	
0.925816	-0.300393	2810	
0.284792	-0.515407	4719	
-0.088647	-0.279438	8337	
-0.203393	-0.667823	8185	
0.410802	0.835770	2199	
0.152146	0.039864	4592	
0.438517	-0.742684	7403	
0.296217	0.651946	1765	
0.301932	0.789020	4181	
0.422048	-0.437655	1667	
0.153047	-0.270711	3833	
0.754877	0.197721	1437	
0.198593	-0.832594	3687	
0.145904	-0.494871	342	
-0.111671	-0.282979	3388	
0.684627	-0.465561	3655	
0.314053	-0.804490	6690	
0.808689	-0.043462	5298	
0.315652	-0.349237	5461	
-0.118664	-0.526803	4549	
0.168938	-0.276131	4431	
0.879130	-0.046984	4427	
0.445387	-0.483598	2645	
0.368677	-0.250159	4273	
0.570805	-0.333405	5509	
0.071715	-0.558519	5915	
0.610829	0.236891	4337	
0.269633	0.751321	8103	
0.412764	-0.397667	8391	
0.208549	0.116762	1343	
0.530249	0.179159	9324	
-0.422107	-0.447079	7053	
0.512998	-0.774017	9392	
0.145501	-0.685970	2182	
0.971486	0.164490	4118	
0.466340	0.481164	4732	
-0.430558	-0.466027	2187	
0.450839	-0.119073	4220	
0.427983	-0.045088	281	
0.535081	0.807746	2365	
-0.208905	-0.371669	9516	
0.343303	-0.616666	8151	
0.267324	0.798379	7323	
0.693756	-0.022235	7111	
0.651934	-0.630974	5998	
0.677649	0.119115	5006	
0.451186	0.638289	9944	
0.454763	-0.275511	2830	
0.419418	0.360315	6778	
0.057993	-0.770044	6683	
0.000167	-0.691249	5328	
0.161734	-0.833184	3729	
0.593377	0.089377	1306	
0.101447	-0.022228	1043	
0.129927	0.090982	4472	
0.794182	0.095847	2754	
0.468747	0.831974	1563	
0.294275	-0.337059	6520	
0.308250	0.126460	1876	
-0.167505	-0.452755	4392	
0.602874	-0.523498	5816	
-0.133435	-0.247953	3325	
0.911706	0.093995	512	
0.783801	-0.401275	5731	
0.053204	0.902259	5544	
-0.186185	-0.541230	9117	
0.749215	0.203673	1437	
0.340543	-0.796225	6182	
0.819762	-0.400544	4578	
0.675743	-0.126868	8416	
0.215191	-0.062698	7601	
0.255967	-0.845421	6608	
0.908685	-0.065978	6775	
0.204059	-0.870721	7040	
0.770299	-0.343710	4589	
0.890868	0.428919	7045	
0.458462	0.364504	1040	
0.593520	-0.638555	6211	
0.163434	-0.757390	359	
0.240923	0.672747	7379	
0.271113	-0.180419	1869	
0.492511	0.010021	8688	
-0.039674	-0.529746	9738	
0.217207	0.259536	4825	
0.488079	-0.696487	3723	
0.178028	-0.481029	4100	
0.488143	0.112259	8094	
0.744739	0.398991	9912	
0.535295	-0.518747	4872	
0.725753	0.109320	7568	
0.790790	-0.470330	4645	
0.342422	0.662393	7114	
0.173251	-0.350250	1192	
0.955653	-0.120305	5805	
0.290226	0.197923	3108	
0.651486	-0.283654	2569	
0.609105	-0.399240	5685	
0.117796	-0.262592	5728	
0.694484	-0.163469	9827	
0.615043	0.623507	7974	
0.149669	-0.813611	2734	
-0.227583	-0.571320	8570	
0.461861	-0.260223	3252	
0.491153	-0.683737	1209	
0.186290	-0.892330	7752	
-0.206405	-0.289921	5254	
0.807078	0.253977	4044	
0.620230	0.459457	5489	
0.495047	0.635642	6793	
0.579250	-0.459038	6398	
-0.057360	-0.103071	7777	
0.202273	-0.644284	779	
0.405453	0.056886	6728	
0.503411	0.223515	5953	
0.440793	-0.855489	8910	
0.612375	0.416879	4098	
0.056635	-0.108640	3435	
0.223606	0.845430	6486	
0.453187	-0.735426	5676	
0.787870	-0.410510	5731	
0.802504	0.211733	4791	
0.700718	-0.239925	1078	
0.905791	-0.297753	6424	
0.958729	0.065659	9963	
0.322935	0.263243	7441	
-0.189768	-0.322622	4973	
0.455063	0.848302	1461	
0.427536	0.063742	8112	
0.238814	0.023946	1440	
0.454037	0.300876	1398	
0.826033	0.061437	3541	
0.393169	-0.123065	6823	
0.970838	0.000191	7838	
0.196751	0.176996	8130	
0.382524	-0.366084	5774	
0.635226	-0.073199	5679	
-0.082501	-0.611471	2122	
0.730555	-0.645183	6474	
0.585003	0.005560	2048	
-0.068274	-0.347099	3303	
0.722387	-0.493650	7657	
0.090700	-0.663988	3009	
0.715296	-0.578686	9734	
0.130730	-0.226571	1569	
-0.217979	-0.543470	6024	
0.438877	0.092309	8214	
0.161057	-0.371961	5948	
0.748888	0.561260	769	
-0.014472	-0.668135	6177	
0.218344	-0.625973	9833	
0.071941	-0.672177	2487	
0.127979	0.150314	5276	
0.765829	0.412287	9173	
0.358652	-0.810253	6093	
0.210379	-0.105429	9063	
0.036756	-0.218406	2319	
0.116746	0.866736	6661	
0.848180	-0.247030	8724	
0.773257	0.503822	764	
0.132668	-0.343271	718	
0.265998	-0.420737	2656	
0.005268	-0.772482	4563	
0.916843	0.349401	4300	
-0.201384	-0.359667	4197	
0.618844	0.664503	8701	
0.520541	-0.154268	9006	
0.642377	0.047593	2423	
0.787508	0.196026	1832	
0.829646	-0.188771	8571	
0.529537	-0.591005	2806	
0.849039	0.057192	4423	
0.454508	0.638926	9944	
-0.308441	-0.448074	3703	
0.193664	-0.784838	2010	
0.642846	0.324386	3803	
0.532094	0.074975	2248	
0.444825	0.606069	6732	
0.408964	0.141732	7865	
0.528213	0.540055	9402	
0.026736	-0.917804	8162	
0.069580	0.859884	6446	
0.347199	0.681591	510	
0.791386	0.174067	1832	
0.111859	0.110919	7509	
0.553645	0.317993	9984	
0.414546	-0.804290	5200	
0.000523	-0.914503	897	
0.333434	0.702196	1718	
0.236336	0.835396	7713	
0.319319	-0.584837	4104	
0.157770	0.063181	4502	
0.912792	0.165371	8317	
0.441737	-0.071436	1473	
0.680109	-0.590756	9330	
0.344256	0.770677	1259	
0.828320	0.360119	8463	
0.619192	-0.216258	961	
0.134385	-0.421064	4658	
0.197039	0.747016	1991	
0.267381	0.636510	7276	
0.291958	-0.715332	2265	
0.552627	-0.244101	3882	
0.513467	-0.463165	3488	
0.749432	-0.300794	2808	
0.395061	-0.062116	8903	
0.284822	-0.316356	4152	
0.348381	-0.533631	9220	
-0.235131	-0.538405	5874	
0.028508	-0.341812	1601	
0.381475	-0.524444	915	
0.797567	-0.202893	6958	
0.031794	-0.468673	9262	
0.456533	0.778613	667	
0.494200	0.498440	993	
0.136112	0.081096	5556	
0.345363	-0.874708	9266	
0.626365	0.422689	6007	
0.464499	0.174238	4988	
0.191344	-0.523377	958	
0.440357	-0.051038	699	
0.278495	-0.206751	9756	
0.292452	0.204579	3256	
-0.285363	-0.559829	7681	
0.889707	-0.173421	8825	
0.112576	-0.318061	602	
0.401852	-0.611707	3648	
0.848180	-0.382610	8742	
0.173755	-0.002238	4684	
-0.260917	-0.426777	3672	
0.242123	-0.247587	5421	
-0.125673	-0.270089	3090	
0.954197	-0.086991	8725	
0.528495	0.529620	8106	
0.383949	-0.020515	1229	
0.066522	-0.666883	1880	
0.637069	0.659212	8139	
0.718147	0.611719	1366	
0.112980	-0.152983	3343	
0.189059	0.234873	6164	
0.656030	-0.170958	5698	
-0.204409	-0.508676	4755	
0.167546	0.213994	9723	
0.716054	0.611442	1366	
0.620820	0.624302	7974	
0.780304	-0.342790	5711	
0.451755	0.331448	1622	
0.664438	0.608068	8302	
0.768418	0.022426	2581	
0.860592	0.047827	6030	
0.374604	-0.684961	2910	
0.373440	-0.142797	4306	
0.721265	0.184130	1523	
0.778231	0.039889	2581	
0.126338	-0.048795	3257	
0.154432	0.129837	4702	
0.135727	-0.589814	6668	
0.698954	0.545646	7824	
0.372189	0.691378	1215	
0.432224	-0.353933	5995	
0.699917	0.059243	6139	
0.692627	0.341796	5627	
0.573401	0.501113	5503	
0.503920	-0.492109	6267	
0.054087	-0.184169	3353	
0.230534	-0.572196	3994	
0.371325	-0.007965	754	
0.113277	0.140705	4302	
0.591833	0.278602	1154	
0.476212	0.579848	7830	
0.224438	0.027628	7311	
0.150597	-0.074821	3782	
0.287442	-0.664950	1206	
0.461333	-0.661768	6536	
0.587713	0.668737	6438	
0.888837	0.204394	6357	
0.542633	0.020571	884	
0.374043	-0.557103	843	
0.330003	-0.193815	5913	
0.115052	-0.525880	6938	
-0.037153	-0.129831	866	
0.211741	0.738364	1841	
0.650974	0.538346	7174	
0.745227	0.516282	7646	
0.412186	-0.562290	4971	
0.389072	0.758825	7201	
0.569970	0.513821	3053	
0.735863	-0.182056	7269	
0.601765	-0.221458	7953	
0.668431	0.002617	3909	
0.075044	-0.788023	9799	
-0.022305	-0.675611	6604	
0.032575	-0.490117	1734	
0.360220	-0.780075	5651	
0.765743	-0.128293	4235	
0.143413	-0.255030	2375	
0.440452	-0.503002	3441	
0.049616	-0.721537	2400	
0.592408	-0.338748	5509	
0.187479	0.148582	4888	
-0.119620	-0.678941	8216	
0.665719	0.704985	8465	
0.484706	0.589748	2103	
0.716144	0.332284	6407	
0.397364	-0.794487	5200	
0.759742	-0.412946	5160	
0.116950	-0.074538	5065	
0.353928	-0.618090	1837	
0.672846	-0.431568	1823	
0.461347	-0.207141	3217	
0.405105	0.641571	8630	
-0.018721	-0.849028	8830	
0.269896	-0.461510	3578	
0.632309	-0.164375	9961	
0.754190	-0.229143	2094	
0.662714	0.366947	6596	
0.387602	-0.788803	5659	
0.233060	0.236925	9205	
0.213599	0.754233	7845	
0.234993	-0.066588	7489	
0.086584	-0.427027	4018	
0.911301	0.236546	1598	
0.359950	0.727385	3136	
0.869101	0.162480	6990	
0.519212	0.522036	5802	
0.188271	-0.587252	5379	
-0.159437	-0.539486	2352	
0.454923	-0.086939	1125	
0.285485	0.772453	7622	
0.225072	-0.216978	2034	
0.556887	0.520732	3053	
0.160888	0.835843	6189	
-0.152367	-0.535464	7676	
-0.002155	-0.748483	682	
0.450670	-0.370044	6086	
0.770054	-0.422770	5160	
0.792257	-0.017160	3122	
0.613492	-0.291428	2163	
0.210062	-0.073921	7333	
0.556967	-0.775281	8525	
0.549730	0.500886	9450	
0.158891	0.928111	350	
0.569107	-0.721283	5479	
0.446586	-0.385072	5197	
0.171347	0.762120	9765	
0.690020	-0.587327	9330	
0.377952	0.581654	1319	
-0.075358	-0.575525	2433	
0.660518	0.208740	3738	
0.001210	-0.665276	6261	
0.210956	-0.280868	6553	
-0.270591	-0.545415	620	
-0.314494	-0.384057	323	
0.259598	-0.561466	4764	
0.470315	-0.088097	1691	
0.486380	-0.467305	2814	
0.254055	-0.019075	2861	
0.535051	-0.589071	3220	
-0.191014	-0.319940	4802	
0.009631	-0.538847	3431	
0.779006	0.329851	6531	
0.466526	0.817332	1563	
0.147948	-0.759058	1030	
0.753951	0.202602	1437	
0.768356	0.602834	7699	
0.170750	-0.457093	8366	
0.114474	-0.342602	5792	
0.407479	-0.663141	5108	
0.194951	-0.560020	3157	
0.457953	-0.348836	6031	
0.261386	-0.450732	2837	
0.142112	-0.837737	4681	
0.648823	-0.682896	9472	
0.382198	-0.132788	5554	
0.188665	0.074067	3411	
0.090990	-0.603177	786	
0.711228	-0.518078	6503	
0.325101	-0.422976	2397	
0.627914	0.097594	1731	
0.003380	-0.493413	807	
-0.292170	-0.331367	3891	
0.128951	0.927155	1792	
0.925614	-0.007459	8000	
0.399966	-0.467454	1561	
0.246340	-0.658326	8803	
0.171714	-0.338308	9865	
0.235245	-0.515018	6259	
0.248510	-0.504030	8407	
0.432228	0.693155	1739	
0.822338	-0.473698	8719	
0.871486	-0.240255	3896	
0.083193	-0.650436	2652	
0.442743	-0.570306	5345	
0.121877	-0.769034	731	
0.145832	-0.321119	5684	
0.705553	-0.104641	4153	
-0.212519	-0.314725	4333	
0.090836	0.868822	6597	
0.396487	-0.114130	2239	
0.101673	-0.016563	1043	
0.712128	0.234598	2711	
-0.149220	-0.356580	5085	
0.698010	-0.584956	9861	
0.398365	-0.786727	5200	
-0.138571	-0.724968	7576	
0.122612	-0.500360	6726	
0.775429	-0.058990	1525	
0.316269	-0.772847	4506	
0.478554	0.317240	2802	
0.648226	0.545706	9836	
0.841553	0.142337	3742	
-0.255526	-0.609785	7396	
0.657671	-0.109042	7263	
0.348537	0.039171	4583	
0.126007	0.903360	1323	
0.867036	0.001305	4566	
0.187675	-0.913372	8314	
0.197460	-0.040842	3884	
-0.188962	-0.516382	7383	
0.345475	-0.577153	3930	
0.376854	-0.125636	5862	
0.516665	0.489312	693	
0.115732	-0.786653	803	
0.438775	0.039703	6806	
0.680072	0.673637	1436	
0.851776	-0.489570	7549	
0.213556	-0.540198	3506	
0.815438	0.418402	8735	
0.475362	0.007305	1834	
0.107913	0.790974	5237	
0.455441	0.801485	1293	
-0.043897	-0.814167	6933	
0.330069	-0.667961	9412	
0.791202	0.191386	1832	
0.676727	0.642377	7554	
0.829132	-0.489247	9935	
0.352066	0.079384	1816	
0.908666	0.215755	8643	
0.363625	0.098835	1301	
0.260792	0.089346	7935	
0.448945	0.147446	1801	
0.981622	-0.035995	7888	
0.595885	0.499803	7337	
0.968348	0.202975	7451	
0.193134	-0.324876	8046	
0.086489	-0.942565	1648	
0.737743	-0.139310	4526	
0.914123	0.146044	479	
0.441383	-0.122578	2476	
0.512828	-0.501410	6267	
0.496967	-0.501649	5446	
0.504802	0.222110	5953	
0.752459	-0.165827	9574	
0.577625	-0.490821	5804	
0.286856	0.048096	3172	
0.552227	0.768977	1783	
0.428409	-0.814573	9052	
0.731579	-0.392551	3667	
0.172740	-0.127926	5172	
0.057082	-0.889231	4026	
0.471225	-0.610909	9555	
0.965754	-0.006174	8523	
0.719044	-0.296715	1204	
0.295416	0.619939	9726	
-0.135056	-0.675552	8216	
0.397130	0.849437	640	
0.412425	-0.051597	9013	
0.082610	-0.785782	9799	
0.937259	-0.231270	5259	
0.319923	-0.199871	3940	
0.154841	-0.766103	1030	
0.431714	-0.841174	8780	
0.836696	-0.090508	5416	
0.025954	-0.734070	492	
0.712710	0.321234	948	
0.604959	0.370324	2202	
0.718086	-0.084238	5967	
0.306847	0.114743	3500	
0.125930	0.884525	1607	
0.269023	0.021621	6910	
0.593249	-0.493261	5498	
0.308340	0.218686	1018	
0.099918	-0.937966	1348	
0.441958	-0.031856	6559	
0.309233	-0.946475	6206	
0.011218	-0.663502	358	
0.078401	-0.565273	7731	
0.834920	-0.098550	6074	
-0.098345	-0.322188	3264	
0.475756	0.830294	4715	
-0.063898	-0.654783	5395	
0.506190	-0.024121	518	
0.212836	0.912394	1626	
0.308468	0.693106	1952	
0.227216	-0.915156	1062	
0.480908	-0.371622	5832	
0.013783	-0.502066	8751	
0.601701	-0.293526	8491	
0.654096	-0.210283	7079	
0.787690	-0.097907	550	
0.078579	-0.756662	6035	
0.203603	0.040432	6419	
0.423087	-0.593778	5033	
0.842494	0.285575	9241	
0.525034	-0.069483	6561	
0.155511	-0.074264	3782	
0.367103	0.702195	2243	
0.505860	0.555922	7907	
0.790551	-0.528938	4587	
0.764615	-0.058821	982	
0.066348	-0.768545	7017	
0.292911	-0.737901	3065	
0.808093	-0.426818	5897	
0.435574	0.196311	8756	
0.385354	0.074683	874	
0.179449	-0.434360	9250	
0.799853	0.198753	2896	
0.328232	-0.206314	5312	
0.535346	0.050775	4478	
0.642108	-0.545361	6525	
0.840661	-0.102608	6074	
0.660476	0.320175	7425	
0.395174	-0.400300	8512	
0.341341	-0.130079	6228	
0.599212	0.430504	2382	
-0.159547	-0.516112	7676	
0.358876	-0.567040	887	
0.677220	-0.172450	9874	
0.442120	0.313005	4157	
0.236894	0.884059	7738	
0.612975	0.221050	4337	
0.808853	0.038962	2385	
0.011115	-0.711654	530	
0.667057	-0.582188	7272	
0.322027	0.013197	9168	
0.854878	0.238420	7238	
0.568376	-0.762440	9538	
0.427138	0.260094	8091	
0.796932	-0.083956	1148	
0.463093	0.278687	2614	
0.156022	0.088110	5273	
0.799882	0.285372	4085	
0.892262	-0.129652	609	
0.054389	-0.123721	3969	
0.624872	0.140873	486	
-0.110438	-0.538140	7979	
-0.085630	-0.735320	653	
0.320312	-0.210603	3940	
0.450514	0.468029	3576	
0.236976	0.893908	9552	
0.215247	0.249670	5243	
-0.071875	-0.768579	2545	
0.623766	0.292057	1265	
0.424938	0.754407	5847	
-0.252104	-0.536314	1011	
0.441630	0.534889	2637	
0.544112	-0.658886	4843	
0.061770	0.958773	1309	
0.098936	-0.326040	1619	
0.640249	0.193225	1971	
0.208167	-0.106327	8849	
0.484710	-0.834030	9050	
0.461090	0.808861	1293	
0.461417	-0.444891	781	
0.723944	-0.511796	6503	
0.519852	0.610624	7698	
0.154200	-0.114829	4073	
0.670717	0.525663	8976	
-0.131954	-0.374832	7643	
0.292140	0.831810	7361	
0.320531	0.882471	832	
0.320066	-0.153675	2908	
-0.191719	-0.304629	5358	
0.072588	0.943605	760	
0.052820	-0.346914	2105	
0.181817	-0.496893	8033	
-0.306667	-0.488596	5154	
0.713860	0.482327	6787	
0.037424	-0.227214	3164	
0.277884	-0.481090	8153	
0.550196	0.182076	9568	
-0.321856	-0.468822	8361	
0.196059	-0.419023	1170	
0.884585	0.367657	1243	
-0.137371	-0.444167	4108	
0.377103	0.756222	1317	
0.909211	0.005039	5648	
0.134171	-0.765220	731	
0.459719	0.632527	9944	
0.126721	-0.247878	3413	
0.798977	-0.003398	2984	
0.622709	-0.509985	5512	
0.216821	0.031334	4728	
0.126479	-0.066404	3740	
0.860747	0.067388	7248	
0.518631	-0.581681	7744	
0.124148	-0.428316	4711	
0.955751	0.194339	7451	
-0.150032	-0.286207	2938	
-0.110219	-0.671272	9844	
0.444044	-0.492022	4321	
0.554706	-0.068832	5211	
0.315799	-0.676421	9412	
-0.248248	-0.407468	4190	
0.363963	-0.594057	1553	
0.430107	0.800114	302	
-0.057843	-0.816200	8542	
0.858547	0.117731	6129	
-0.186556	-0.383604	3514	
0.168659	-0.549453	2257	
0.350979	-0.381731	5442	
0.421406	-0.518722	4276	
0.762880	-0.031136	538	
-0.170758	-0.446330	4392	
0.671910	0.141307	3748	
0.362600	0.811228	3492	
0.260072	-0.758890	2007	
-0.165533	-0.588859	7498	
-0.015567	-0.383959	7419	
0.378248	-0.211400	9787	
0.944182	0.085121	8340	
0.022576	-0.231136	3164	
0.227614	0.810821	5257	
0.214286	0.073805	2622	
0.599676	-0.051629	429	
-0.285633	-0.381165	3768	
0.377552	0.840339	9081	
0.698876	0.526019	4642	
0.313512	-0.435383	3794	
0.651251	0.411706	8095	
0.111116	0.903029	2076	
0.517448	-0.699305	9955	
-0.149662	-0.695184	6900	
-0.088086	-0.278273	8337	
0.610547	-0.595769	5590	
0.312915	-0.158278	2908	
0.835637	0.059261	4423	
-0.219469	-0.527674	4718	
0.221909	-0.277306	9540	
0.469817	0.035176	7288	
0.478901	0.456506	2562	
0.431293	-0.856605	8910	
0.802466	-0.032429	5298	
-0.067811	-0.110715	8370	
0.513443	-0.675076	1277	
0.170569	-0.876700	6846	
0.610756	-0.669589	9802	
0.118180	0.047244	5885	
0.617497	0.365250	2367	
-0.063738	-0.502119	5522	
-0.076599	-0.234154	4878	
0.822404	-0.380580	4845	
0.324210	-0.002180	8532	
0.180791	-0.732895	3085	
0.634766	0.507113	3825	
0.867094	0.105547	7214	
0.531580	0.337965	7610	
-0.026721	-0.312149	9513	
-0.436848	-0.467259	2187	
0.074654	0.884687	5399	
0.236161	0.132157	5881	
0.088680	-0.489016	2150	
0.358883	0.840099	9081	
0.422697	-0.228300	2450	
0.499699	-0.171941	3964	
-0.345379	-0.515300	1247	
