time = 10.5	Re = 1	rotation = 1.67097
-0.251358	-0.148285	5192	
0.565257	-0.114434	787	
-0.556702	-0.594963	4132	
-0.106801	-0.028962	7965	
-0.618535	-0.551405	1471	
0.400010	-0.248187	2517	
-0.276306	-0.697916	9976	
-0.401210	-0.251953	7268	
-0.224083	-0.220278	447	
0.235521	-0.891947	9051	
-0.363630	-0.514549	8941	
-0.380871	-0.674296	940	
0.442990	-0.204958	1692	
-0.406410	-0.402591	5153	
-0.556613	0.382350	8817	
0.538984	0.052179	7674	
0.967567	-0.096809	4295	
0.578342	0.045202	9567	
-0.809142	0.051597	1864	
-0.638904	0.311206	9948	
0.618746	0.348005	2005	
0.006745	0.340143	1267	
-0.178608	-0.783899	7356	
0.140593	-0.520794	6240	
-0.089712	0.380604	1192	
0.385589	-0.221547	2475	
0.272118	0.670018	8119	
0.660097	0.683060	1997	
0.415276	-0.460545	4999	
0.393235	-0.489717	7186	
-0.772978	0.161318	2435	
-0.093640	0.692295	9910	
0.242348	0.959249	8841	
0.038251	0.238541	3706	
0.238087	0.674283	6312	
0.621224	0.278612	476	
0.849747	0.408083	612	
-0.077261	0.643272	6353	
0.630814	0.141315	2854	
-0.573909	-0.651411	5847	
-0.183292	-0.034200	4059	
0.545385	0.102968	7618	
0.052874	-0.907724	6629	
-0.399494	-0.041296	5597	
0.615929	-0.655722	9451	
0.952144	0.291187	3971	
-0.006431	-0.855898	4656	
-0.321049	-0.315654	4161	
0.491492	-0.402431	4857	
0.065680	0.331842	3358	
-0.288742	-0.683451	9015	
-0.722709	-0.490520	3854	
-0.232693	-0.317679	4928	
0.479884	0.519611	325	
0.018165	0.399818	2930	
0.471900	-0.756108	6270	
0.374693	-0.276861	3368	
-0.603369	-0.695172	302	
0.865094	0.386752	1874	
0.641537	0.732531	1396	
0.848695	-0.442573	5658	
0.400512	-0.384071	6285	
-0.106635	-0.098242	635	
-0.008601	0.297522	1862	
-0.734992	0.292558	5763	
0.886606	0.368768	536	
-0.670581	0.313629	1814	
-0.504170	-0.299169	9821	
0.426698	-0.171277	5020	
-0.232632	-0.489526	8453	
-0.251849	-0.378923	379	
-0.444056	-0.016099	7373	
-0.476451	0.437381	3350	
-0.090480	-0.582407	7761	
0.863965	0.084716	6321	
0.646540	0.054615	2259	
-0.441952	-0.419861	1248	
-0.146191	0.413671	8374	
0.156374	0.688727	6186	
0.911444	0.177328	9326	
-0.688170	0.244109	5967	
-0.272266	0.719326	5567	
-0.022078	0.153029	7215	
-0.442684	-0.702122	7177	
0.377402	0.566765	7390	
0.759153	-0.619639	1463	
0.171680	-0.565057	7586	
0.716948	-0.432562	5923	
-0.274488	0.704612	5052	
-0.500858	-0.616082	3136	
-0.346325	-0.835266	8401	
0.593672	-0.770103	5999	
0.661338	-0.606341	4748	
0.037986	0.676601	4650	
0.188061	-0.930404	2616	
-0.377193	0.680381	7807	
0.384311	-0.097692	819	
0.833055	-0.226590	4428	
0.270480	-0.866527	8024	
0.180943	-0.500904	3617	
-0.126129	-0.949300	1647	
0.420279	-0.425605	8745	
-0.270444	-0.035242	9360	
0.088527	-0.805411	2008	
0.909939	0.033686	9035	
-0.128323	0.724316	1360	
-0.082227	0.387380	1192	
-0.448398	-0.812026	9272	
0.257178	-0.487793	5614	
0.477454	-0.266037	9005	
-0.179568	-0.841959	1592	
-0.617739	0.301676	2940	
0.935410	0.043619	356	
0.619460	0.706360	1462	
-0.715761	0.272474	5824	
0.789092	-0.414575	9489	
-0.284600	-0.701990	8934	
0.021005	0.722610	3788	
-0.562724	0.440899	9157	
0.730985	-0.431600	6964	
0.940175	0.004073	1597	
0.868032	-0.206046	5976	
-0.693218	0.077114	7286	
-0.168343	-0.296791	3649	
-0.384070	0.034236	4893	
0.790571	-0.572426	4339	
-0.149295	-0.261338	3134	
0.114089	-0.909298	9619	
-0.664582	-0.293694	2236	
0.816376	-0.371743	685	
-0.264100	0.251875	4068	
0.086955	0.380168	7126	
-0.521087	-0.191302	1532	
0.375922	-0.458416	5831	
-0.176762	0.355165	3022	
0.422581	-0.209788	2079	
-0.211563	-0.158066	9723	
0.036759	-0.919647	5730	
-0.822413	-0.271842	5284	
-0.767256	0.163190	2435	
0.596299	-0.674373	8878	
-0.426987	-0.007578	9095	
-0.814523	-0.099116	1730	
0.606838	-0.068925	2279	
0.559748	0.376298	4731	
-0.659993	0.141526	3909	
0.887347	-0.063442	7255	
-0.683753	-0.344459	7337	
0.350241	0.564764	1498	
-0.010903	0.101975	443	
0.612473	-0.608924	5469	
-0.419009	0.011843	9312	
-0.068423	0.715623	1633	
0.560314	-0.702546	9733	
-0.329162	0.558514	2645	
0.082499	-0.933202	9824	
-0.203141	0.041209	1103	
0.535842	0.080981	6230	
-0.511266	-0.576690	9886	
0.390615	-0.411999	7260	
0.337663	-0.385097	2783	
-0.126575	-0.519003	2331	
0.779999	0.535593	9727	
0.861326	-0.134829	7247	
-0.781689	-0.093689	2585	
0.835997	-0.260163	5414	
0.537443	-0.330656	5796	
-0.155063	-0.554113	2743	
-0.725602	-0.058950	3537	
-0.014727	-0.899611	6845	
-0.054641	0.233364	6393	
-0.286051	0.179608	4325	
0.065656	-0.631172	2964	
-0.280553	-0.819611	6661	
0.576253	0.122637	9903	
0.403423	-0.725602	4232	
-0.076059	-0.511935	1661	
0.513490	0.088717	2230	
0.501931	0.020650	7220	
0.116672	0.648102	730	
0.100943	-0.612377	3993	
0.849117	0.432624	494	
0.423476	-0.869159	5467	
0.639293	-0.715798	3660	
0.955811	-0.261503	9497	
-0.216652	-0.465763	5681	
-0.783260	0.257804	1041	
-0.148260	0.149217	5217	
-0.265535	-0.318655	3991	
0.661117	0.220990	2391	
0.662662	0.097678	3502	
-0.042339	-0.521609	2775	
0.488219	-0.125416	517	
-0.182722	0.182479	8785	
0.497004	-0.016573	7754	
0.831535	-0.256525	5414	
0.576829	0.197464	7606	
-0.596481	0.407142	2900	
0.626577	-0.646838	9451	
-0.252474	0.229889	3437	
-0.455244	0.032144	6373	
-0.756663	-0.372887	7174	
0.405956	-0.843226	5987	
0.637681	-0.575447	5159	
0.542150	-0.654488	5569	
-0.096757	0.174405	3259	
-0.222888	-0.125125	8130	
0.487573	-0.256024	2361	
-0.293529	0.269048	7211	
0.842401	0.410429	612	
0.839322	-0.421532	5658	
0.300443	-0.757919	9595	
-0.449631	-0.467002	8367	
-0.298007	-0.392190	4145	
-0.300949	-0.475034	8258	
-0.119803	0.007730	4438	
0.407901	-0.177919	834	
0.619884	-0.112322	1493	
0.009628	0.104570	678	
-0.194996	-0.847904	290	
-0.745174	-0.470355	7974	
0.277784	-0.508658	5644	
-0.232071	-0.851283	7877	
-0.196600	-0.484535	6082	
-0.716978	0.224569	1336	
-0.759959	0.267191	1148	
-0.315605	-0.357125	3616	
0.443317	-0.454730	6236	
-0.652553	0.159125	2672	
0.865171	-0.163515	5290	
0.835007	-0.499877	2809	
-0.349421	-0.349742	3608	
-0.215933	0.110990	7489	
0.653587	0.011106	1404	
0.852452	0.371843	770	
0.357941	-0.344166	3726	
-0.700212	-0.527503	5496	
-0.654206	0.033691	2215	
0.696572	-0.457105	5128	
-0.533544	-0.414393	919	
-0.145602	0.328400	9540	
-0.416853	-0.682493	1716	
-0.833830	-0.193528	9624	
-0.097345	-0.077509	701	
-0.227676	0.090940	4849	
-0.677441	-0.513564	952	
-0.775759	-0.398700	9622	
-0.376963	-0.730151	3570	
0.085727	0.273534	7995	
-0.229416	-0.191223	283	
-0.131111	0.341456	9500	
0.325286	-0.820636	9139	
0.615035	0.149154	1119	
0.102679	0.263852	4217	
0.468064	0.535056	1364	
-0.276447	-0.299483	4198	
-0.433645	0.518985	1208	
0.236351	-0.749760	3751	
-0.325720	-0.433769	1738	
0.437138	-0.182048	5020	
0.564647	0.201657	3904	
0.518109	0.413692	6694	
-0.065742	-0.926090	9747	
0.497976	0.549590	7680	
0.984137	0.045685	2995	
0.466286	0.483912	6878	
-0.470000	-0.019641	7531	
-0.044312	-0.546501	4570	
0.136732	-0.549776	8253	
0.737276	0.628603	6534	
-0.255350	-0.005668	2986	
0.238583	0.666454	6312	
0.705927	-0.439960	5923	
-0.579280	0.401858	9331	
-0.069064	-0.904828	6781	
-0.629211	0.297246	9659	
-0.531079	-0.564353	7789	
-0.215627	-0.486206	9564	
-0.493887	-0.335776	5891	
-0.366531	0.678783	7744	
0.652014	0.237253	2601	
-0.842008	-0.080269	4044	
0.367966	0.556932	1387	
-0.127959	-0.245165	617	
0.380549	-0.245714	2347	
-0.321630	-0.745023	1114	
0.770929	0.564302	8645	
0.072615	0.350229	3055	
-0.145507	-0.577600	7863	
-0.192711	-0.080969	3395	
-0.791060	-0.051960	2421	
-0.277550	0.096187	7693	
0.728535	-0.557259	4846	
-0.060885	-0.879447	5753	
0.783960	0.460714	7483	
-0.285550	-0.175275	6699	
-0.451918	-0.659888	7482	
-0.750081	-0.454214	6943	
0.270229	-0.872119	9597	
-0.394228	0.583279	4194	
-0.171369	-0.353825	2742	
-0.702997	-0.552521	6275	
0.575823	-0.707405	7798	
-0.665272	-0.610882	8600	
-0.378194	-0.760450	3977	
0.926673	0.344719	9320	
0.499296	0.060536	4987	
-0.451891	-0.750898	7998	
-0.483799	0.602854	7060	
-0.668748	-0.121868	2415	
-0.047088	0.454366	8506	
-0.382746	-0.451632	3382	
-0.195925	-0.191216	2591	
0.386849	-0.074050	2607	
-0.734390	-0.455905	7974	
-0.086817	-0.036932	9645	
0.263357	-0.550725	1674	
0.384229	-0.750962	4844	
-0.524323	0.525674	548	
-0.731736	-0.117068	1924	
0.268277	-0.880429	9597	
-0.675925	-0.231138	2202	
-0.037652	0.335049	602	
0.870965	-0.411498	5260	
0.244764	-0.548148	1446	
-0.427839	0.575539	4958	
-0.479305	0.549389	6360	
-0.168343	0.298637	6499	
-0.591835	0.405640	2900	
0.719722	-0.473753	6828	
-0.806894	0.152264	2385	
-0.503443	-0.174787	2614	
-0.205724	-0.496119	9562	
-0.770688	-0.361508	8976	
-0.545550	-0.734905	9081	
-0.331601	0.056403	3530	
0.292542	-0.797334	3724	
-0.491195	-0.608815	4213	
-0.162294	-0.753645	4564	
-0.524493	0.517715	548	
-0.340312	0.311351	2521	
0.636791	0.171658	2729	
0.045028	-0.591798	2274	
0.540481	0.112006	5761	
0.143357	-0.951744	9053	
-0.700071	-0.209379	3772	
-0.256655	0.407604	5743	
0.867309	-0.046031	6989	
-0.677678	-0.558386	5917	
0.010822	-0.889058	7039	
0.095028	-0.829333	4535	
-0.698053	0.231452	1252	
0.715036	-0.631028	1224	
0.927134	-0.253264	1065	
-0.449371	-0.429722	642	
-0.270722	0.032680	6468	
0.712643	0.647896	8306	
-0.187534	-0.558712	2748	
0.393891	-0.336048	2626	
0.505828	-0.042292	1276	
-0.076300	-0.830524	2720	
-0.163788	-0.463061	3819	
0.941221	-0.237506	7887	
0.413499	-0.124370	5901	
-0.227237	-0.369366	2209	
0.190293	0.642649	6883	
-0.322522	-0.533869	4691	
0.576672	-0.785607	6473	
0.582053	0.195331	7606	
-0.149776	0.109478	3394	
-0.231221	-0.844993	7877	
0.631693	0.037790	7171	
0.136929	-0.909977	8875	
-0.201875	0.316506	6341	
-0.301953	-0.140532	3170	
-0.411456	-0.346376	5955	
-0.018390	0.318865	293	
0.932756	0.038903	9923	
0.624188	-0.056509	2279	
0.618319	0.022555	9686	
0.640944	0.096409	2778	
0.358602	-0.166580	9772	
0.608116	-0.618860	7135	
-0.592184	-0.669884	384	
0.052076	0.468509	1182	
-0.238020	0.238753	9335	
0.868219	0.075523	6321	
0.144959	-0.873002	5890	
0.910634	-0.133818	3035	
-0.067996	0.307821	5788	
0.020788	0.132607	3334	
-0.317919	0.703095	9483	
0.960108	0.201765	8704	
-0.254472	0.003663	4245	
0.889256	-0.130423	7102	
-0.342342	-0.465221	5549	
-0.160956	0.660813	5474	
-0.108424	-0.810370	8715	
-0.127040	-0.844395	9218	
-0.777914	0.100107	1433	
0.146660	-0.842384	6181	
-0.489885	-0.594267	4213	
-0.392639	0.003492	7505	
-0.745168	0.296490	6098	
-0.706087	-0.057399	7883	
0.537810	-0.085634	5656	
-0.668114	0.019767	3928	
-0.437623	-0.102208	1515	
-0.689842	-0.114495	3894	
-0.632633	-0.672072	1921	
0.858611	-0.001783	5620	
-0.497947	-0.582294	9463	
-0.142033	-0.804414	9698	
0.369384	-0.227622	2315	
-0.108499	0.648643	6720	
-0.380618	-0.822101	6914	
-0.680835	-0.619563	1289	
-0.246472	-0.714039	6825	
0.850839	-0.130757	6029	
0.624354	0.131660	8390	
0.388704	-0.277646	3368	
0.827764	-0.418860	4618	
0.065778	-0.558058	957	
-0.082889	-0.897197	6555	
0.645326	-0.521469	2313	
0.795439	-0.425991	8723	
0.283015	0.616825	5912	
0.013866	0.261760	6172	
0.030312	-0.763873	402	
-0.583152	0.263622	7203	
-0.555952	0.531014	498	
0.535123	-0.230393	6009	
0.194218	0.667398	8042	
-0.687730	-0.472473	8393	
0.104067	-0.541903	7340	
0.040136	0.383937	3029	
0.547493	-0.243759	6196	
-0.303102	-0.126643	4125	
-0.107376	0.215924	8165	
0.592303	-0.040538	1305	
-0.426196	-0.717315	6649	
-0.046546	0.114689	9526	
0.892789	-0.021915	6980	
-0.299837	0.581389	3531	
0.382560	-0.259131	2460	
-0.150158	-0.928459	2092	
-0.651936	-0.432341	5151	
0.425753	-0.415905	8745	
-0.259301	-0.329507	3513	
0.106920	-0.557885	6260	
-0.047551	0.442861	5454	
0.217132	-0.560923	4532	
-0.510944	-0.184913	2597	
0.443172	-0.792021	9801	
-0.105970	0.292889	4431	
-0.207980	0.701888	3429	
0.459750	-0.809306	9979	
0.248000	-0.460133	6058	
-0.292229	-0.027191	3995	
-0.095394	0.405323	3680	
-0.250135	0.087997	4809	
0.862021	-0.418585	5260	
-0.682665	-0.026861	3755	
0.246715	-0.505626	5281	
0.631566	0.023483	671	
0.908463	-0.046272	8318	
0.927349	0.162149	828	
-0.256670	0.356783	5390	
0.359844	-0.087695	753	
-0.185048	0.671404	9207	
-0.254210	-0.150691	5192	
0.347362	-0.103503	1654	
0.928125	0.144932	1482	
0.752511	-0.430890	9003	
-0.288089	-0.805383	6666	
0.496683	-0.007625	896	
0.856675	-0.249231	6776	
-0.688734	-0.418089	3923	
0.244095	-0.830120	6796	
-0.667636	0.391563	2026	
-0.129367	-0.226281	571	
-0.709971	-0.299220	6059	
-0.589525	-0.567058	1651	
0.057293	0.121138	1054	
0.387911	-0.173769	8451	
-0.429228	-0.056567	627	
0.774397	-0.416689	9489	
-0.239323	-0.719545	6825	
-0.278025	-0.461743	4619	
-0.667494	0.229620	5957	
-0.422379	-0.664369	8103	
-0.674645	-0.347571	4547	
0.026274	0.705647	2182	
-0.269299	0.272312	3940	
-0.328449	-0.523948	4691	
0.288166	-0.482906	8552	
0.356385	-0.185929	9138	
-0.397949	0.541174	7348	
-0.663505	0.058115	3519	
0.393174	-0.328054	3204	
0.111463	0.446133	6014	
0.029658	0.723252	4486	
-0.797240	0.050604	1756	
0.822318	-0.304758	5746	
0.766351	-0.495459	9881	
0.517638	-0.254017	2151	
0.626004	0.255787	507	
0.090529	0.414836	8589	
-0.191723	-0.233631	3205	
-0.335265	0.269601	8944	
-0.063043	-0.755783	7467	
0.416188	-0.721125	3601	
0.862202	-0.266296	6776	
0.279331	0.644212	8996	
0.673415	-0.496559	5214	
-0.647779	-0.428101	8293	
-0.754933	-0.024785	1523	
0.558615	0.462300	8113	
-0.383935	0.578031	4194	
-0.573550	0.541100	498	
0.639476	0.024006	7171	
-0.091878	0.025460	1099	
-0.770373	-0.401493	9836	
-0.734557	-0.306147	6771	
-0.167367	0.321560	9608	
0.618818	0.311003	2432	
0.279856	0.671668	7576	
0.106163	0.682041	1888	
0.412593	-0.147164	700	
0.653418	0.064406	2277	
0.830020	0.500806	591	
-0.686929	-0.150326	3900	
-0.240138	-0.756158	5829	
-0.535439	-0.715872	3492	
-0.241567	-0.831957	7748	
0.023661	0.487157	2214	
0.131876	0.699584	492	
-0.779209	-0.185169	6407	
-0.164783	-0.507090	9737	
-0.680719	-0.212980	2367	
-0.839442	0.090166	3645	
-0.184201	-0.260967	2969	
0.198832	0.645756	6405	
-0.740413	-0.316011	6771	
-0.599656	-0.522343	9856	
-0.622346	-0.635150	667	
0.437660	-0.093036	817	
0.154502	-0.760005	2284	
-0.174053	-0.395604	4105	
-0.007592	0.228021	3956	
0.909821	-0.242587	973	
0.221801	-0.759775	3751	
0.547451	-0.696558	7573	
-0.648790	0.137778	3103	
-0.333960	-0.521913	1143	
-0.271492	-0.193626	4004	
0.023430	-0.561060	3867	
0.519590	-0.623622	4317	
-0.137079	0.404334	4688	
-0.682042	-0.303266	2580	
0.815343	-0.219928	8182	
-0.261555	-0.194872	5243	
-0.002130	0.747736	5935	
-0.374757	-0.380913	3914	
-0.108172	-0.872785	3720	
-0.521119	-0.632885	9067	
0.060394	0.687094	2647	
0.006145	0.070960	810	
0.212712	-0.930711	7905	
-0.687618	-0.046444	3738	
0.614007	0.716664	8851	
-0.081433	-0.915176	7262	
-0.372831	-0.315791	3852	
0.194583	-0.750727	2773	
-0.021512	-0.906118	7751	
0.070995	0.630149	8892	
-0.309182	-0.221150	1959	
-0.662839	0.197638	7013	
0.618316	-0.077856	1528	
-0.096278	0.374505	1380	
-0.357472	-0.034739	2135	
-0.482826	0.062237	9132	
-0.197476	-0.580714	3613	
-0.001071	-0.566942	6001	
0.507364	0.520337	3098	
0.272124	-0.459728	7071	
-0.783740	0.070946	2254	
-0.274940	0.034654	6468	
-0.208581	-0.223321	4147	
0.351698	-0.770998	1278	
0.841320	0.419894	494	
-0.456180	0.622503	5804	
-0.409236	-0.686541	1716	
0.872589	0.438447	8554	
0.016749	0.160869	4989	
-0.076575	0.293373	5272	
-0.670482	0.381334	2026	
-0.344510	-0.290036	3890	
-0.358339	-0.422221	1794	
-0.107865	-0.134205	3287	
-0.843678	-0.071644	4044	
0.223846	-0.915219	8909	
-0.188519	-0.380542	3212	
0.413559	-0.238579	5016	
-0.529243	-0.306373	2062	
-0.209854	-0.855356	354	
-0.204378	-0.306034	595	
-0.129602	0.662280	5184	
-0.107010	-0.021743	8107	
-0.477669	0.076521	8958	
0.630186	0.695834	1564	
0.721996	-0.579971	4577	
-0.104840	-0.604284	9729	
0.378253	0.610304	9106	
-0.053941	0.337220	602	
-0.288192	-0.364500	4510	
-0.276685	-0.363722	738	
0.135030	-0.777962	2843	
0.535194	-0.783991	7638	
0.355524	-0.832242	3044	
0.598276	-0.135485	3445	
-0.126462	0.711492	1206	
-0.489551	0.603127	7060	
-0.088909	0.320282	5833	
-0.635167	0.330788	9236	
-0.314302	0.041321	1356	
0.866045	0.092465	6321	
-0.126152	-0.494957	524	
-0.166998	-0.370247	3341	
-0.678166	-0.402362	449	
-0.202525	0.022148	7555	
0.030594	-0.910442	5730	
-0.587926	-0.668690	384	
0.331130	0.662459	6582	
-0.101094	-0.080083	701	
-0.694038	-0.420406	3923	
-0.826923	-0.088705	3410	
0.527991	0.120613	4513	
0.445930	-0.706012	5589	
0.259397	-0.817231	7404	
0.251951	-0.590174	8354	
-0.147393	0.674206	8040	
0.352497	-0.451072	5841	
0.783945	0.475325	7140	
0.246513	-0.834505	6796	
-0.376132	-0.853845	468	
-0.037372	-0.508047	2775	
-0.253436	-0.164447	5155	
0.628137	0.249786	507	
-0.187926	-0.395804	9505	
-0.524407	0.397485	8474	
-0.627131	0.481964	1657	
-0.036661	-0.588515	703	
0.886431	0.359025	5636	
0.771523	-0.608015	7968	
-0.326305	-0.351778	4189	
0.874868	-0.268418	6645	
-0.166508	-0.560017	3832	
0.481359	-0.631707	5815	
0.892641	0.211082	8736	
-0.679047	0.442316	4410	
-0.297275	0.682599	6711	
-0.087108	-0.815386	9368	
0.924117	0.096021	6524	
0.631683	-0.726660	3660	
0.078342	-0.592293	3158	
0.875959	-0.323913	826	
-0.416781	-0.442329	1681	
0.456662	-0.271138	3963	
-0.445835	-0.452164	4817	
0.965617	-0.179434	1448	
-0.466716	-0.621832	1798	
0.982246	0.117819	5769	
-0.056563	0.354330	658	
-0.355629	-0.877605	956	
-0.748103	-0.000418	7814	
0.809184	-0.450102	6462	
-0.062791	-0.537377	3462	
-0.172715	0.698201	9811	
0.013224	0.707589	3788	
0.542172	0.118101	5761	
-0.755190	-0.185319	5627	
-0.656560	0.364444	680	
0.427311	-0.331339	6151	
0.861611	0.388869	1874	
-0.233816	-0.890264	840	
-0.573344	-0.626257	8791	
-0.152661	0.452393	790	
-0.785103	-0.435051	8302	
-0.664101	0.377998	2026	
0.922914	-0.284568	8083	
-0.769808	-0.101521	8195	
-0.480103	0.430031	3350	
0.650869	0.034733	1688	
0.818186	0.458797	7049	
0.136861	-0.543267	8253	
-0.566270	0.546817	938	
0.828749	-0.495250	6423	
0.059603	0.431501	6638	
-0.541290	0.560054	1823	
-0.010911	-0.945592	1367	
-0.110444	-0.838606	2700	
0.153710	0.718310	590	
-0.326039	-0.719333	9951	
-0.675034	0.096847	4674	
-0.690620	0.209957	1252	
0.093723	-0.592541	2857	
0.851944	0.271260	6505	
0.398127	-0.348498	3251	
-0.729905	0.219284	538	
-0.289199	-0.524422	3276	
-0.369567	-0.868466	350	
0.126092	-0.560226	8253	
0.275432	-0.956746	5335	
0.615005	-0.089217	1646	
-0.296403	-0.306389	503	
-0.128163	-0.835273	9894	
-0.186579	0.085324	3884	
0.764226	0.576606	386	
0.582612	-0.224660	5629	
-0.370648	-0.457230	861	
0.693062	0.634844	7222	
-0.462764	-0.602650	1952	
-0.249250	-0.909717	1309	
-0.008773	-0.614982	965	
-0.112371	-0.059115	4908	
0.231134	0.642602	6069	
-0.239153	0.659921	1553	
-0.603074	-0.566682	1651	
-0.249648	0.718443	5108	
0.398880	-0.302235	3218	
-0.196302	0.702405	6255	
0.675014	-0.580008	5732	
-0.402870	-0.391028	1585	
0.127140	0.430664	8431	
-0.105796	-0.758890	7018	
-0.677321	-0.005726	3755	
0.498851	-0.810096	5621	
-0.733361	-0.283939	7937	
-0.365191	0.678656	7744	
-0.707217	0.345197	4278	
0.256167	-0.877851	9275	
-0.423457	-0.459390	6580	
-0.070404	-0.589672	1501	
0.038719	0.235418	3112	
0.023198	-0.829015	3652	
0.076433	0.419918	8135	
0.533024	-0.176343	1334	
-0.630816	-0.585822	7061	
-0.069609	-0.847878	3693	
-0.708355	-0.215145	3772	
-0.288116	-0.440149	6948	
-0.045039	0.045254	4192	
-0.700170	-0.142647	5334	
-0.235894	-0.172057	6271	
0.627166	0.238974	507	
-0.452202	0.547560	6296	
0.515712	-0.136079	8307	
0.829252	0.391476	4910	
-0.402351	0.544087	7348	
-0.286679	-0.766991	6713	
0.479470	0.570246	7113	
-0.235045	-0.854298	7877	
0.371442	-0.406195	5908	
0.629513	-0.627043	9135	
0.196420	-0.930608	2616	
-0.520647	-0.415423	1197	
-0.508338	-0.649195	7464	
0.506727	-0.022702	1002	
0.395691	-0.230035	2999	
0.348337	-0.777122	1278	
0.440241	-0.788256	6320	
-0.285531	0.363767	6219	
-0.247328	0.630402	843	
-0.246816	-0.209805	6015	
0.217692	0.706349	708	
0.054362	0.429702	6638	
0.518819	0.157563	891	
0.785522	0.493855	734	
0.392920	-0.079311	2607	
-0.222292	0.737260	2910	
-0.638259	0.235199	7303	
0.745171	-0.408176	9003	
-0.308910	-0.106375	414	
0.432087	0.495515	4613	
-0.657373	-0.570712	7193	
0.379828	0.882740	349	
-0.101355	0.281192	3130	
-0.544696	0.413642	2053	
0.039482	0.472253	1182	
0.211313	-0.941266	7905	
0.874518	0.311251	8457	
0.584580	-0.035471	7816	
-0.131704	-0.877279	4025	
-0.231797	-0.732757	2546	
-0.145661	0.461796	5182	
0.495161	-0.681482	6656	
-0.178778	0.023888	4738	
0.872790	-0.052168	7255	
0.761457	0.552891	7526	
0.125876	0.387831	6821	
-0.291103	0.045631	4740	
0.502042	0.803398	303	
-0.093719	0.238766	5337	
-0.144867	-0.182277	8557	
-0.340186	-0.022877	1089	
0.572338	-0.636310	5174	
-0.227884	0.236272	1869	
-0.261725	-0.363270	738	
0.541605	0.455500	8255	
-0.413216	-0.002886	1362	
0.045329	0.267872	5725	
0.957455	0.027555	1597	
-0.166704	-0.049618	5273	
0.614546	-0.555776	3668	
0.617165	-0.669183	1257	
-0.481857	0.607178	7060	
-0.542314	-0.555818	9830	
-0.181538	0.307943	6499	
-0.438835	-0.689307	7622	
-0.789669	-0.148704	922	
0.394718	-0.320399	3204	
0.120324	0.441517	842	
0.277739	-0.820871	5675	
-0.728566	0.249678	982	
0.012484	0.246674	4468	
0.975159	-0.007004	7452	
-0.257516	0.066144	2573	
0.639041	-0.025332	923	
0.619970	0.221084	377	
0.275430	-0.548136	1562	
-0.300787	0.682641	6711	
-0.285592	-0.019248	6050	
0.346913	0.617065	7331	
0.897561	0.080807	7038	
-0.690002	0.429869	5101	
0.357813	-0.792623	9603	
-0.222911	-0.016446	2031	
-0.308802	-0.341473	3942	
-0.158973	-0.241879	8338	
0.622036	0.274255	476	
-0.731750	-0.280105	7937	
-0.194562	-0.074425	3395	
-0.629762	0.291220	9659	
0.877261	-0.064933	7255	
-0.738113	0.296003	5763	
-0.526816	-0.263005	1010	
-0.091963	0.161098	4713	
0.074632	0.183762	5933	
0.886477	-0.336576	826	
-0.226750	0.222343	2119	
0.737450	-0.388482	6957	
0.429694	-0.237187	8146	
0.591351	0.256228	1152	
-0.408085	0.025584	2304	
0.869667	0.297637	9357	
0.689858	-0.525350	6843	
-0.210166	-0.310793	5086	
-0.463246	-0.631794	3402	
0.786792	0.466384	7140	
-0.560688	-0.677122	6076	
0.656760	0.303590	2108	
-0.216655	0.111936	7489	
-0.587979	-0.637005	441	
0.104265	0.417589	8589	
0.016784	-0.842612	4601	
-0.282629	-0.150437	1055	
-0.089826	0.383107	1192	
-0.308585	-0.501613	340	
