time = 40.75	Re = 1	rotation = 6.48541
-0.158621	-0.138430	4679	
-0.801144	0.023161	6536	
0.104645	0.182550	5638	
0.555897	0.481080	1345	
-0.035891	0.434767	4156	
0.470813	-0.285886	4483	
-0.834329	0.393450	8314	
-0.270281	0.594159	6136	
0.088090	0.761191	6595	
-0.019350	0.256903	9248	
0.116725	-0.450463	3718	
0.111248	0.665693	3284	
0.003847	-0.601966	914	
0.663102	-0.710972	4964	
0.277778	0.507705	7527	
-0.815525	0.053193	6676	
-0.438903	-0.551679	7013	
0.028101	-0.693485	2218	
-0.412085	0.078779	4534	
-0.653131	-0.459344	4350	
0.403236	0.247685	3368	
-0.349461	-0.012369	6553	
0.136345	0.179611	6999	
-0.432004	0.591212	8423	
0.756265	-0.571892	886	
0.025856	-0.627314	1804	
0.422860	-0.474502	7423	
-0.365025	0.733249	5828	
0.193041	0.647038	2678	
0.499251	0.853669	2979	
-0.237927	0.179969	8828	
-0.148964	0.743267	8733	
-0.302745	-0.547499	2280	
0.344489	-0.879297	1853	
-0.599908	-0.214509	9023	
-0.359823	-0.517841	1693	
0.653973	-0.553400	6446	
0.203203	-0.342599	4831	
0.231600	-0.645156	7394	
-0.419184	0.812352	2200	
-0.123498	-0.387554	5597	
-0.687606	0.581264	6313	
0.978723	0.180339	3313	
0.855853	-0.009882	9956	
0.508194	-0.276936	2153	
0.204329	0.561807	9288	
-0.378323	0.196905	4393	
0.725427	0.121152	1939	
0.627035	-0.590680	6661	
0.501685	-0.210617	6680	
-0.385970	-0.488514	1171	
-0.435163	0.021114	8374	
-0.291100	0.852250	7654	
0.290132	0.242319	8789	
0.093706	0.912282	6678	
0.476316	-0.820059	8228	
0.964558	0.125078	6201	
-0.089164	-0.953762	9116	
0.119478	0.260781	6512	
-0.026924	-0.117223	5706	
-0.381563	0.135682	2537	
-0.180361	0.805468	8800	
0.745095	-0.605140	1309	
0.602468	-0.449962	557	
0.177574	-0.642907	1197	
-0.049111	0.262934	6380	
0.417034	0.292199	6053	
0.548963	-0.039139	4425	
0.139876	0.393066	1664	
0.235159	-0.681237	851	
0.591355	-0.065666	7586	
-0.578416	0.652850	4066	
-0.035499	-0.680261	1908	
-0.210488	-0.423466	6475	
-0.351258	-0.087351	329	
0.090106	0.694925	1970	
-0.286728	-0.882132	7037	
0.445192	-0.611903	1946	
0.684077	-0.351130	3390	
-0.156045	-0.003963	8022	
-0.398275	-0.710835	2527	
-0.265815	-0.557201	4312	
0.344947	-0.917488	2365	
0.374238	0.361386	4852	
0.769998	0.333812	3521	
0.299738	-0.731709	9830	
-0.050407	0.788609	8930	
0.216192	0.876227	8464	
-0.094829	-0.967488	3972	
-0.685040	0.580955	6313	
0.644474	-0.209816	780	
-0.891429	-0.326988	4587	
0.767277	0.127569	2511	
-0.114776	0.331247	5254	
-0.112170	0.869412	6944	
-0.571523	0.707422	7737	
0.467637	0.179937	3174	
-0.923262	-0.254912	8446	
0.157056	0.464271	1700	
0.193272	-0.441028	4189	
-0.284360	-0.751684	1383	
-0.766317	-0.492934	1576	
-0.594188	-0.415466	3690	
-0.355311	-0.020940	9540	
-0.431630	0.823073	2200	
0.204470	0.249083	930	
0.307830	0.391932	517	
0.860716	-0.020057	4119	
-0.656118	0.257474	5939	
-0.172653	-0.921232	9798	
0.545622	-0.763089	469	
0.573563	0.509891	7924	
-0.726065	0.519353	8162	
0.372502	0.637231	910	
-0.683631	0.235332	777	
-0.585143	-0.405141	2920	
0.561892	0.634590	5415	
-0.100721	-0.936152	2167	
-0.851212	0.273585	7537	
-0.383300	-0.583167	7964	
0.075417	-0.144548	3526	
-0.013426	-0.303794	6137	
0.296723	-0.930323	2193	
0.005680	-0.106859	397	
-0.657964	0.638943	1791	
-0.382150	-0.569554	7964	
-0.840675	0.316936	5729	
-0.300865	-0.133192	9929	
-0.378143	0.217256	6638	
0.541144	-0.281168	785	
0.069488	-0.435751	6435	
-0.294046	-0.016158	2374	
-0.008696	0.223563	4770	
0.398114	-0.368500	1262	
-0.686028	0.613850	2019	
0.554954	-0.665415	6486	
-0.132324	0.807484	7607	
-0.679526	0.591434	6313	
-0.152135	0.515574	9667	
-0.747315	-0.343291	3667	
-0.567539	0.332397	9512	
0.591066	-0.203636	5876	
-0.662861	0.229484	777	
-0.867469	0.205301	6093	
0.738457	-0.082178	3430	
-0.632760	-0.135260	632	
-0.347775	-0.193849	7068	
0.396988	0.763939	4807	
-0.452493	-0.328503	2395	
-0.633892	0.337678	3338	
-0.611564	0.660462	8402	
-0.326374	-0.503090	1892	
-0.926909	0.137636	8780	
0.064211	-0.197347	6144	
-0.057705	-0.564999	5330	
0.731670	-0.092288	3430	
0.193831	0.325845	7921	
0.310067	0.256668	9138	
0.432595	0.249462	3218	
0.542042	-0.774257	304	
-0.520535	0.707946	7997	
-0.435581	0.678444	7481	
-0.501118	0.726635	7362	
0.014448	0.650419	565	
0.430085	0.317166	9005	
0.610005	-0.421791	589	
-0.014302	0.903306	6882	
-0.284232	0.160468	2667	
-0.036341	0.079442	4039	
0.086034	-0.660234	2562	
0.864573	0.022985	8252	
0.309498	0.488121	527	
0.710715	-0.429628	8715	
0.519140	-0.114202	8038	
-0.598928	0.135668	3994	
-0.050239	0.591828	1264	
-0.213906	-0.577058	8767	
-0.552398	0.277301	786	
0.638229	-0.706834	876	
-0.427434	-0.866953	4118	
-0.361423	-0.889076	1468	
0.870738	-0.472261	3075	
0.505663	0.160879	2783	
-0.813259	-0.161057	5564	
-0.246088	-0.122885	2674	
0.557789	-0.069818	8064	
0.695854	0.037338	6451	
0.576130	-0.382063	375	
0.531075	-0.035256	3617	
0.399734	0.362527	5566	
-0.223589	-0.080080	8128	
0.240760	0.442913	1276	
-0.342065	0.815482	668	
0.296299	0.491784	527	
-0.310128	-0.640810	7366	
-0.714243	0.549272	897	
-0.292035	-0.133125	9929	
-0.600255	0.001358	1827	
-0.407517	-0.718593	2527	
-0.920959	-0.165764	5408	
0.472623	0.714754	6029	
0.754200	0.390017	4666	
-0.185273	0.030776	4207	
0.356975	-0.411063	4550	
0.589710	-0.111124	3142	
-0.430335	-0.126163	5758	
0.152764	-0.925708	733	
-0.541149	-0.767850	7981	
0.122473	-0.825839	7608	
0.414730	0.380228	6252	
0.544198	0.122518	6922	
0.529002	0.197810	7260	
-0.199545	-0.164263	3253	
-0.027357	0.225825	1590	
-0.598721	-0.271966	4867	
-0.347972	-0.195768	7068	
0.829579	0.258625	6718	
0.803456	-0.333813	7039	
0.221260	0.339324	6042	
0.665609	0.575840	1295	
0.477067	0.207056	2829	
0.751508	0.125264	1541	
-0.666459	0.464258	6962	
0.575718	-0.023065	8080	
0.474253	0.389940	5699	
-0.576597	0.393461	376	
-0.697622	0.541901	353	
0.303477	-0.925259	2269	
0.442507	-0.373808	2748	
-0.415635	-0.202013	2441	
0.225060	-0.707986	6732	
-0.105748	-0.922318	9041	
0.319898	0.252766	2240	
0.702335	-0.500796	1592	
-0.295501	0.670119	2507	
0.820356	0.160287	5563	
0.258235	-0.577220	6580	
-0.307397	0.043946	5287	
-0.738843	0.277849	436	
0.228111	-0.841293	812	
-0.098857	-0.111506	5251	
-0.107836	-0.145278	578	
-0.378752	-0.730914	1864	
0.646582	-0.573514	6446	
-0.488831	-0.644643	3122	
-0.203311	0.167712	4297	
0.447495	-0.327320	2331	
-0.320019	0.034090	3833	
0.183865	0.863007	4374	
-0.649445	-0.101500	3060	
-0.129900	0.067418	4463	
-0.042908	-0.664338	2928	
0.558486	-0.110582	6260	
0.505966	0.423461	9161	
-0.741197	-0.255114	7639	
0.551762	0.140008	5841	
-0.038149	0.264425	5222	
0.624558	0.058104	1048	
-0.185588	0.642748	6694	
-0.774325	0.511486	8835	
0.497107	0.466023	8562	
0.931731	-0.318973	6721	
0.620994	0.057149	1628	
0.184414	-0.639644	6693	
0.344259	0.297253	3399	
0.223932	0.289018	2161	
0.955261	-0.153860	8909	
0.231888	-0.429782	3805	
0.182257	0.661371	3587	
0.822802	0.141124	5589	
-0.698769	-0.142616	4194	
-0.229486	0.885394	7330	
-0.700069	-0.120658	6267	
0.736466	-0.056369	3647	
0.437604	0.262351	4925	
-0.019597	-0.474976	5501	
0.757167	-0.149883	2284	
0.627894	-0.286422	2181	
-0.164959	-0.832181	6375	
-0.642045	-0.091394	2645	
-0.369533	-0.205808	7582	
0.213962	0.209658	7472	
-0.641849	-0.482944	4350	
0.767227	-0.566490	886	
-0.388818	0.193434	4393	
0.117122	-0.465804	6176	
0.288268	-0.405829	5721	
-0.595283	0.536921	6622	
0.037020	-0.192659	5080	
-0.915661	-0.061600	8548	
0.554837	0.681956	4428	
-0.653278	-0.621660	8825	
0.224082	-0.486221	4789	
-0.650307	0.441051	6997	
0.722377	-0.476614	9333	
-0.693790	0.594319	6313	
-0.483447	0.522280	6900	
-0.031377	-0.088621	969	
0.868508	0.159919	5798	
-0.858364	0.309794	6630	
0.718892	0.529886	4134	
0.544663	-0.652141	6486	
0.986033	0.064793	5483	
-0.072183	0.604755	713	
0.868727	0.077119	5286	
0.765209	0.118159	3455	
-0.693359	0.079958	8151	
-0.454690	-0.014160	6624	
0.206158	-0.522992	2343	
0.387417	-0.358047	9421	
-0.098298	0.343817	4558	
0.320836	-0.804430	7724	
-0.333246	-0.215715	5554	
0.355987	0.410922	9230	
0.843758	-0.015252	3724	
0.171411	-0.766815	7533	
0.748877	-0.035483	5051	
-0.818999	0.419656	6804	
-0.394312	-0.563212	5991	
-0.387009	0.057933	8932	
0.124343	-0.956592	418	
0.191451	-0.531718	8362	
-0.711668	-0.097450	6551	
-0.412656	-0.582315	542	
-0.281485	0.055860	5728	
-0.447138	-0.549238	2975	
0.272655	0.816638	4043	
-0.804754	-0.188406	6525	
-0.024968	-0.532507	1894	
0.417015	0.280480	4512	
-0.108828	-0.836793	9427	
0.164832	0.896859	5668	
0.158081	-0.381552	7683	
0.846180	0.071601	5286	
0.410029	0.619609	2350	
-0.430683	0.656161	8418	
-0.076733	-0.738872	6068	
-0.232651	0.280382	1378	
-0.147628	-0.630760	1407	
0.577899	0.107364	8392	
0.019501	-0.608182	1304	
-0.741607	-0.613744	5259	
0.389090	-0.643933	1418	
-0.354498	0.274115	5719	
-0.510839	0.711771	7997	
0.743835	-0.438849	2700	
0.298018	0.835630	7458	
0.611887	-0.570626	6627	
0.605774	-0.441734	681	
-0.407692	-0.862224	8321	
0.243853	-0.931838	652	
-0.545216	0.258489	966	
0.201972	-0.392461	2285	
0.919809	-0.281780	8774	
0.384259	-0.445656	848	
0.103561	0.202259	7312	
0.174258	0.452528	7417	
0.454438	-0.710593	2709	
0.419553	-0.290311	8752	
0.510214	-0.826081	2959	
-0.083671	0.303825	6273	
0.477897	-0.236453	5609	
0.234299	-0.690873	6868	
-0.321187	0.544559	5738	
-0.056585	-0.972727	7633	
0.177753	0.551354	9567	
-0.417922	0.243754	1836	
0.774228	0.406589	6819	
-0.425641	-0.474990	1312	
-0.745931	0.538817	8162	
-0.268977	0.000399	2968	
0.051691	-0.366629	9111	
-0.162337	-0.392043	9095	
-0.393453	0.092847	5948	
-0.260143	-0.896827	6523	
-0.578684	-0.305619	4858	
-0.656438	-0.071648	2645	
-0.156350	-0.629604	2825	
0.072349	0.166721	4057	
0.297827	0.812631	7325	
0.805243	0.367160	5098	
-0.246193	0.240750	3495	
-0.248467	-0.082413	1315	
-0.656791	0.577318	5400	
0.296703	0.831628	7458	
-0.704458	-0.592664	4617	
-0.362080	0.091206	718	
-0.177736	-0.096024	4886	
0.743010	-0.208392	2576	
0.942700	-0.270088	5383	
0.228056	-0.419692	3897	
-0.900380	-0.001251	3043	
0.546412	-0.223193	5852	
0.672669	0.082157	3458	
-0.228347	-0.780224	1730	
0.828727	-0.204764	5751	
-0.229628	0.790246	5342	
0.847600	0.108917	5784	
0.731246	0.113857	1939	
-0.359498	-0.387805	7224	
-0.557742	0.590170	1113	
-0.066755	-0.724240	2589	
-0.267516	-0.467497	4478	
-0.644237	0.267208	5499	
0.077941	-0.560027	5641	
-0.409228	-0.556925	5991	
0.063366	0.917243	8457	
-0.224189	0.847314	5495	
0.705637	-0.204162	2587	
-0.287373	-0.757637	1383	
0.255091	0.225074	7073	
-0.186115	-0.584902	9187	
0.206791	0.880143	8464	
0.231401	0.884540	1189	
0.360530	0.643274	910	
-0.154420	0.862989	7599	
-0.524117	-0.374520	961	
0.180915	0.201134	6282	
-0.771682	-0.514420	9882	
0.258638	0.298924	5965	
0.017863	0.903500	7645	
0.827995	-0.078782	5626	
-0.873228	0.230527	5889	
0.354436	-0.601922	7276	
-0.321032	0.196030	3050	
-0.387703	0.682872	2782	
0.664999	-0.047716	3929	
0.763234	0.110558	3455	
-0.062174	-0.574451	5330	
0.513753	0.437313	2939	
-0.772236	-0.242595	3712	
0.295871	0.286650	9570	
-0.437793	0.074648	7848	
0.635573	0.027011	3920	
0.016752	-0.342075	3860	
-0.238194	0.107235	5794	
0.003643	0.646632	6418	
-0.200897	-0.799853	8574	
-0.240724	-0.139941	2705	
-0.893091	0.058245	5696	
-0.150763	-0.596763	2633	
0.216039	0.212590	6121	
-0.904576	0.258780	9266	
0.735794	0.113347	1939	
0.398207	0.387111	6021	
0.553770	-0.070919	8064	
0.233443	0.299483	1230	
-0.431113	-0.047167	4152	
0.166470	-0.511816	5955	
0.105258	-0.621301	944	
-0.704420	0.572901	5543	
-0.328559	0.099750	664	
-0.627408	-0.360482	2569	
-0.927244	-0.079664	6208	
0.499104	0.116208	2990	
0.116572	-0.393506	5927	
-0.354603	-0.049886	5421	
-0.000679	-0.166900	6106	
-0.029526	-0.958777	5635	
-0.649289	-0.263576	6924	
0.179337	0.257890	6399	
-0.432118	-0.470419	5679	
-0.816477	-0.403250	5897	
0.094365	-0.939491	8973	
-0.374849	-0.134046	5922	
-0.134369	0.341891	4805	
0.200869	0.641143	2678	
0.318184	-0.455339	8258	
-0.115186	0.295570	448	
0.012001	-0.941287	769	
0.038675	0.871850	7577	
0.778471	-0.350887	4656	
0.161330	0.454445	5049	
-0.835318	0.318669	5729	
-0.245809	0.774599	5077	
0.697673	0.507550	1806	
0.544070	0.547342	6127	
-0.065913	-0.090221	4575	
0.610924	0.434109	1077	
-0.664303	0.427171	7401	
-0.491834	0.121684	3315	
0.005582	0.195314	3849	
0.110880	-0.588432	5818	
-0.430913	0.776474	1955	
0.251173	0.700335	314	
0.463855	0.261426	6151	
-0.401172	-0.576750	7635	
-0.333132	0.729424	1753	
0.597239	-0.427542	589	
-0.041039	0.728884	2310	
-0.307065	-0.131490	8495	
0.138137	0.488397	2478	
0.157490	0.252450	4739	
0.167100	0.180685	4850	
0.662459	0.116093	2813	
-0.587582	0.373047	1888	
0.115203	0.198879	7312	
-0.103935	0.066336	3334	
-0.693942	0.205867	1633	
-0.691479	0.416184	7992	
-0.492606	0.734097	7132	
-0.913548	-0.003151	1256	
-0.614290	-0.050951	1627	
-0.239841	-0.582455	672	
-0.348009	0.246118	8589	
0.358017	-0.360377	5540	
0.132822	0.094428	3116	
0.014242	0.769492	6060	
0.759320	-0.342126	2917	
-0.902720	0.040189	5316	
0.468450	0.485905	7304	
0.809911	0.217723	6457	
0.710935	-0.199778	2587	
0.575841	0.492303	6757	
-0.454797	-0.436690	7300	
0.019799	0.704492	2601	
0.384267	0.680617	4019	
-0.241182	-0.591321	486	
-0.406498	0.270361	8345	
0.552539	-0.662946	6486	
-0.342299	0.733705	3261	
-0.289511	0.035937	2375	
-0.243677	-0.578444	486	
-0.558818	0.460726	708	
0.567641	0.366721	8818	
-0.070569	0.275841	9770	
0.253020	-0.694089	4027	
0.927178	-0.278999	5383	
-0.393903	-0.566577	7635	
-0.791647	0.001736	9483	
0.741892	0.485861	8299	
0.861849	0.075070	5286	
-0.129072	0.120655	5056	
-0.243679	0.721391	7899	
-0.715947	0.360538	803	
0.431664	0.256603	3218	
-0.340236	-0.599334	7286	
-0.329854	-0.777882	6234	
0.284192	-0.354474	9851	
0.473876	-0.484730	9433	
-0.622310	0.493889	3309	
0.501502	0.550245	6199	
0.871254	0.114904	5784	
-0.003842	0.293564	9044	
-0.741469	0.228360	1911	
0.037761	-0.108089	7110	
-0.264269	0.176732	1308	
-0.304331	-0.891838	363	
-0.666917	-0.417051	2300	
-0.211795	0.870895	6437	
-0.378370	0.604965	7151	
0.118765	0.501070	2230	
0.345832	-0.444353	2351	
0.272217	0.308104	5962	
0.338837	-0.761674	4132	
-0.337688	-0.066973	4815	
0.436180	-0.601565	8168	
0.447651	0.715945	4424	
0.395982	-0.399758	6584	
-0.337544	-0.648410	7568	
0.317066	-0.487905	7058	
0.635161	0.605296	351	
-0.798873	-0.051392	8383	
0.555516	0.381922	8320	
-0.095833	0.112316	3454	
-0.819357	-0.490231	9365	
-0.554045	-0.421978	2923	
0.666295	-0.666173	956	
-0.563018	0.727926	9271	
0.101372	-0.427871	3945	
-0.752492	0.189068	2265	
-0.244090	0.880573	7492	
-0.125118	0.674945	2024	
0.216223	-0.492548	4538	
-0.655351	-0.265214	6924	
-0.650039	-0.123900	2814	
-0.344468	-0.004865	5529	
-0.148845	0.515964	9667	
-0.207609	0.554116	337	
-0.044830	0.605622	1656	
0.272369	0.324028	5962	
0.312854	-0.643513	7696	
0.298652	0.264953	1606	
-0.366252	0.729592	5828	
0.200000	-0.393140	9693	
0.433408	-0.317984	2331	
0.843964	0.078618	5286	
0.274827	-0.901159	1137	
0.772837	0.010955	9484	
-0.744476	0.263011	2973	
0.963841	-0.151728	8729	
-0.144136	-0.001555	4048	
-0.349457	0.108382	7758	
0.589760	0.496294	7270	
0.215796	-0.504063	4141	
0.563598	-0.168341	3158	
-0.016930	-0.114331	7965	
-0.140188	-0.838661	9890	
-0.927915	-0.166295	9307	
0.167789	-0.237798	8338	
0.041767	0.196557	3026	
0.255529	-0.581371	9586	
0.681352	0.554805	9489	
0.354038	-0.349727	3293	
0.623380	-0.255863	5920	
-0.182379	-0.151347	7489	
-0.532830	-0.229930	7551	
0.506075	-0.789025	832	
-0.878007	-0.294480	1258	
0.016218	0.565177	1531	
0.382805	0.556768	3104	
-0.375962	0.051206	9473	
0.558980	0.054540	5614	
0.556708	0.036543	5973	
-0.734932	-0.281816	1823	
-0.694306	-0.647462	3243	
-0.572798	0.702649	7737	
-0.443601	0.489582	740	
-0.712443	0.120471	9811	
0.729558	0.265310	7430	
-0.350568	0.070403	5684	
-0.328343	-0.627213	7623	
0.170854	-0.397218	7886	
-0.653320	0.580361	5400	
0.521293	-0.113806	8038	
-0.117736	-0.092021	2112	
0.496587	0.558360	5305	
0.126407	-0.260475	3013	
-0.449219	0.797165	5986	
0.846343	0.245974	6528	
-0.722930	0.120141	9839	
-0.076326	-0.110200	4889	
-0.516815	0.601754	2312	
-0.542224	-0.629091	1041	
-0.205758	-0.481406	1855	
0.806722	-0.219114	3631	
0.801224	0.302878	7135	
0.640552	-0.040559	9219	
0.447488	0.489873	6142	
0.196457	0.322563	7921	
-0.452266	-0.790089	638	
0.594252	0.631667	5746	
-0.657319	0.662136	955	
0.259686	-0.311867	2759	
0.351637	-0.433320	4504	
-0.194875	-0.605530	2068	
0.190316	-0.261724	3109	
0.660953	0.104299	2813	
0.216503	0.758485	1393	
0.564573	0.145078	6085	
0.664735	-0.687359	350	
0.421726	-0.887257	1395	
0.568722	-0.120409	3176	
-0.850106	-0.341472	7159	
0.589993	0.027085	6993	
-0.376211	-0.689665	2254	
-0.540466	-0.739616	6799	
-0.592576	0.561454	6714	
-0.202073	-0.704495	1235	
-0.119948	-0.811960	8419	
-0.335483	-0.865776	9924	
-0.291859	-0.917690	4252	
0.531499	-0.266509	703	
-0.577726	-0.733665	8873	
-0.024420	-0.353059	7840	
0.086669	0.263906	6049	
-0.134145	-0.430733	9278	
0.787379	-0.586500	7294	
0.431988	0.603093	3840	
0.977451	-0.149933	3346	
-0.373680	0.027030	8046	
-0.902418	0.287607	9461	
0.703371	0.279594	434	
-0.814732	-0.439929	4578	
0.394526	0.272664	2563	
-0.680257	0.232111	777	
-0.142600	0.739822	7908	
0.055143	-0.627184	2414	
0.070188	0.780128	8887	
0.733918	-0.195449	2266	
0.077361	0.248412	8778	
0.414701	-0.851103	1461	
-0.468757	0.795238	9082	
-0.184453	-0.809364	8189	
-0.475753	0.019712	1948	
0.847745	0.271406	8878	
0.718654	0.271782	7430	
0.338396	-0.906018	2365	
0.005126	0.794217	6772	
0.104771	-0.693440	453	
0.089851	-0.715246	693	
0.220906	-0.912777	7525	
0.239461	0.281189	1654	
0.430075	0.651019	2582	
0.089053	-0.962435	9155	
-0.420838	0.182335	4678	
0.653100	0.419456	2299	
-0.945618	-0.032146	2770	
0.725700	-0.434871	9218	
-0.721652	-0.124288	6267	
-0.708556	0.338076	1030	
-0.690072	-0.145059	3488	
0.191307	-0.756922	3827	
0.292611	-0.519198	1012	
-0.877165	-0.162275	5485	
0.079960	0.214679	2032	
0.598868	0.476228	2943	
-0.107776	-0.340683	2135	
-0.861799	0.385706	1368	
0.229866	0.314495	6930	
0.159428	-0.982728	7597	
-0.662960	-0.019333	3439	
0.556760	-0.146218	3722	
0.700365	-0.473458	9717	
-0.310929	-0.224059	8398	
0.808611	-0.509474	2092	
-0.430022	0.506167	7310	
0.272552	-0.521133	3382	
0.446746	-0.825374	640	
0.714450	-0.171009	1359	
-0.902597	0.276073	9461	
0.023235	0.559015	1531	
-0.052401	-0.117818	4997	
0.639242	-0.234105	320	
-0.083334	0.731317	9449	
-0.800794	0.021595	6536	
0.432281	-0.642717	8417	
0.112531	0.193613	7312	
-0.684579	-0.236727	5685	
-0.533645	0.716472	9400	
0.115861	-0.448384	3718	
-0.100562	0.047492	678	
-0.320347	0.728999	1421	
-0.699122	-0.067660	6156	
-0.685452	-0.659825	8124	
0.021375	0.787157	6780	
0.750022	-0.179233	1492	
0.101874	0.788366	9258	
-0.714178	0.571919	6323	
-0.185946	0.641440	6694	
0.400471	-0.432350	9974	
-0.230357	0.173967	5145	
0.384108	-0.751658	7201	
-0.392764	0.215202	8614	
-0.526367	-0.282368	2609	
0.180945	-0.841415	2222	
0.814943	-0.244640	6441	
0.641062	-0.367120	3407	
0.490992	0.225378	4899	
-0.163081	-0.112351	5267	
-0.030768	-0.731705	4098	
0.414273	-0.369984	9430	
-0.257343	-0.573845	1118	
-0.699490	0.143829	1194	
0.351536	-0.493923	684	
-0.467494	-0.783933	512	
0.559350	0.359132	8908	
-0.407615	-0.698848	2754	
0.152642	0.680543	3893	
0.590136	0.657377	5414	
0.105481	0.235700	4246	
-0.427569	0.786474	3815	
-0.869976	-0.384920	8719	
0.185565	-0.640417	6693	
-0.733323	-0.334057	3023	
0.051570	0.523393	3736	
0.102706	0.178688	7556	
0.825425	0.206929	6457	
-0.594633	0.680991	6913	
-0.463845	0.153159	8837	
0.675651	0.024042	4275	
0.467192	-0.311449	3586	
-0.706740	-0.198976	6296	
-0.433564	0.157504	6809	
-0.592330	0.158378	4759	
-0.106777	-0.918012	8697	
-0.094302	0.338925	4558	
0.674634	-0.370655	8133	
-0.626450	0.315809	3908	
0.520283	0.669888	3159	
-0.095388	-0.311943	5240	
0.620984	0.054611	1628	
0.549955	-0.658354	6486	
0.957193	0.087250	4345	
-0.324449	0.113729	3185	
-0.186645	0.726212	7829	
-0.265967	0.253187	4824	
-0.655749	-0.707525	5805	
-0.194696	-0.906067	9325	
0.194577	0.552965	9567	
0.477015	0.744822	7247	
-0.192889	0.778506	7697	
-0.463550	0.131822	8366	
0.837979	0.091465	4232	
0.041200	-0.173897	5872	
-0.646164	0.594476	6598	
0.396491	-0.852920	1563	
-0.195397	0.183635	3625	
0.187989	-0.386545	9515	
0.837332	-0.442172	9011	
-0.279992	0.136467	8784	
0.160152	-0.253136	3387	
-0.227321	-0.405554	7391	
0.626472	0.579863	8164	
-0.236605	-0.060670	5092	
0.554190	-0.015782	4494	
0.014601	0.627577	6593	
-0.405779	0.436101	8593	
-0.295013	0.210436	3055	
0.437129	-0.854146	5084	
0.178517	-0.305703	991	
0.812158	-0.173468	5113	
-0.857807	0.306146	6630	
0.750821	0.194386	5497	
0.734251	-0.078478	3430	
-0.275745	0.034731	3413	
-0.723854	-0.350336	2624	
-0.770285	0.238679	2007	
0.116574	0.197220	4743	
-0.096944	0.028797	443	
0.652616	0.565500	8572	
0.444642	0.627500	2815	
-0.289980	0.195108	2887	
0.776099	-0.589975	7294	
0.115980	-0.265294	3195	
-0.250237	-0.588636	486	
-0.494955	-0.404112	9707	
0.044874	0.539769	2598	
-0.146471	-0.725025	7425	
0.158561	-0.418305	4211	
0.539312	0.414181	2480	
-0.860967	-0.267947	8877	
-0.661472	0.479409	7355	
0.517913	0.694549	4565	
0.243293	-0.405753	5081	
0.573411	-0.054786	8154	
0.148038	-0.229826	8456	
-0.296031	-0.551410	2280	
0.124985	0.763670	6704	
0.283774	-0.406877	5572	
-0.707865	-0.054973	6452	
-0.741669	0.477875	4026	
-0.349272	0.745971	6426	
0.425887	-0.431435	7604	
-0.178288	-0.002740	4951	
-0.140035	-0.069159	3300	
-0.221392	-0.922706	827	
-0.241595	-0.082437	1315	
0.790089	0.273970	5174	
0.004093	0.226499	3266	
-0.136772	0.686020	544	
-0.175342	-0.355946	2901	
-0.448560	-0.799581	638	
0.178448	0.849031	8179	
0.387962	-0.333645	8132	
0.182547	0.734472	1923	
-0.514496	-0.748235	5648	
0.861842	-0.117420	7076	
0.544387	0.422606	2480	
-0.424652	-0.195141	2521	
0.577868	-0.631087	4793	
-0.272884	0.246178	4824	
0.735311	-0.412316	2868	
0.188432	-0.465300	3608	
-0.349736	-0.015817	6553	
0.310152	-0.501432	6023	
0.351203	0.451103	2405	
-0.816453	-0.503383	9365	
-0.662337	-0.458964	4410	
-0.449420	0.233444	2150	
0.240488	-0.831686	9078	
0.765947	0.456866	8382	
