time = 2.75	Re = 1	rotation = 0.437517
-0.569005	0.082512	6113	
-0.114279	-0.558385	7528	
0.747174	-0.255900	6326	
-0.502308	-0.128184	2876	
0.684527	-0.426929	9099	
0.174854	-0.205107	3047	
0.615444	0.418166	6191	
0.071609	-0.366516	9216	
-0.537101	-0.153631	5678	
0.690959	-0.615241	8823	
-0.576844	-0.223190	1561	
0.747931	0.158866	2321	
0.196746	-0.275133	4967	
-0.061066	-0.417583	6935	
0.649783	-0.230081	5327	
0.194234	-0.577915	1304	
0.967823	0.096677	1704	
-0.021540	-0.579094	9432	
-0.019742	-0.812433	4169	
0.546028	-0.515439	8981	
-0.199645	-0.608417	1693	
-0.363560	-0.150985	8047	
0.803500	-0.005855	2796	
-0.013342	-0.171346	3938	
-0.305384	-0.091235	3555	
0.203149	-0.205170	3205	
-0.369620	-0.599071	9948	
0.372755	0.870653	8726	
-0.326447	-0.497859	4783	
-0.460854	-0.415521	2749	
0.030722	-0.793101	2722	
0.134635	-0.681458	1724	
0.182126	0.972549	5633	
-0.400345	-0.202196	6687	
-0.275686	-0.634349	6133	
-0.163811	-0.606907	1494	
0.587481	0.734516	4250	
0.624315	-0.166695	1246	
-0.307612	-0.563691	7203	
0.369065	-0.786084	6943	
-0.502186	0.174942	3431	
0.247106	-0.588599	2226	
0.622187	-0.670196	302	
-0.003891	-0.430436	7865	
0.899813	-0.022577	8062	
0.942486	0.321114	3391	
0.799196	-0.307951	8535	
-0.438832	-0.353079	6187	
-0.589530	-0.269966	2645	
-0.327164	-0.218013	4159	
0.550124	0.482802	317	
0.147055	-0.848342	8291	
-0.367101	-0.349504	2625	
0.091730	-0.631112	1120	
-0.287400	-0.173217	5332	
0.882201	-0.128554	5753	
0.169446	-0.169715	9439	
-0.101532	-0.909149	9581	
0.641564	0.695352	4698	
0.503091	0.832935	2763	
0.944018	-0.159038	9775	
0.100463	-0.259453	5061	
-0.439400	-0.251046	7811	
-0.402513	-0.113154	3958	
-0.105178	-0.782712	2088	
0.736964	0.614454	9226	
0.286271	-0.720173	7161	
0.058227	-0.468400	8502	
0.225035	-0.278397	5357	
-0.186185	-0.395015	281	
-0.296662	-0.378027	2564	
-0.425316	0.441607	620	
0.650391	0.105021	4103	
-0.000796	-0.313062	688	
0.325725	0.803669	3540	
-0.519655	-0.426657	4954	
0.130087	-0.376546	4488	
-0.234262	-0.058579	7376	
-0.141507	-0.664411	3519	
0.678690	0.633549	1046	
0.461940	-0.635443	9967	
-0.414348	-0.637846	7269	
-0.470227	-0.116717	2656	
0.705520	-0.427956	7561	
0.150688	-0.638167	378	
0.838122	-0.508170	2686	
0.041660	-0.289070	5944	
0.563445	0.620112	5214	
-0.291921	-0.683136	1336	
0.770543	-0.025864	1106	
0.267110	-0.866283	6881	
0.730484	-0.642627	2457	
0.895646	0.063262	6094	
0.266192	-0.655584	2006	
0.495473	-0.812344	385	
-0.407250	-0.653978	9574	
0.307507	-0.330592	9254	
0.569299	0.651269	5712	
0.775482	-0.474135	6914	
0.019351	-0.148258	4670	
0.132373	-0.948459	9655	
0.072169	-0.517814	462	
-0.470694	0.312091	4503	
0.785813	0.197489	6675	
0.670913	0.616526	4748	
-0.212980	-0.684559	522	
-0.300537	-0.099528	4332	
0.000417	-0.925926	4993	
0.009588	-0.205642	3411	
0.211976	-0.357612	4115	
0.702478	-0.504629	7668	
0.639558	-0.301723	6311	
0.806010	0.477494	8847	
0.256382	0.900164	6257	
0.107688	-0.766843	6703	
0.829184	0.330840	5350	
0.662834	0.355231	4871	
-0.209112	-0.670026	7635	
0.416215	-0.648859	8192	
0.634391	0.565855	4289	
0.842642	0.417953	9308	
0.724547	0.523157	8878	
0.692253	-0.198701	2399	
-0.164764	-0.243880	9145	
-0.381845	0.411231	3943	
0.875530	-0.431849	8639	
-0.153797	-0.223563	3253	
0.630716	-0.670858	302	
0.620091	0.341970	4193	
0.832202	0.338371	5350	
-0.278079	0.108226	8828	
-0.250991	-0.207679	1869	
-0.571866	0.212689	7864	
0.245259	-0.418692	9436	
-0.279067	-0.020370	5249	
0.194980	-0.247477	447	
-0.561011	0.003318	958	
0.539459	-0.752408	8983	
-0.094520	-0.855124	5619	
0.068762	-0.787802	922	
0.898988	-0.054043	5730	
-0.428328	0.430657	620	
0.077776	-0.819041	8189	
-0.384260	-0.506548	7953	
0.524530	-0.342962	4474	
0.698086	-0.068917	5940	
0.612122	0.647204	4846	
0.743443	0.009508	2587	
0.353842	-0.618470	941	
-0.379209	-0.270392	4375	
0.814148	0.291113	8252	
-0.399951	0.444435	1781	
-0.096611	-0.689523	7163	
0.894770	-0.086347	7069	
0.650383	0.036063	7350	
0.474938	-0.811596	7525	
-0.437654	0.240554	6674	
0.261644	-0.585704	1580	
0.675405	0.294548	8674	
0.109321	-0.282284	4753	
0.096319	-0.155244	4302	
-0.139744	-0.303028	431	
0.494655	0.802647	3003	
0.551868	0.676674	8299	
0.375218	-0.728032	7987	
0.667930	0.568611	6759	
-0.572842	-0.307444	2822	
-0.090376	-0.369073	7922	
0.690340	-0.275604	1135	
0.622677	-0.657956	302	
-0.436819	-0.019723	5122	
-0.299287	0.189156	908	
-0.619934	-0.137154	2864	
0.606496	-0.631534	6076	
0.085965	-0.589399	6368	
0.759956	0.334258	3601	
-0.076153	-0.184924	3552	
0.415633	-0.513011	6876	
0.324158	-0.577846	7236	
0.470195	-0.522388	424	
-0.244968	-0.509937	6514	
0.640891	0.703147	4698	
0.609437	-0.751987	2365	
0.818517	-0.501585	876	
0.970448	-0.201148	3075	
-0.193890	-0.356285	9569	
-0.324843	-0.757841	1041	
-0.422463	0.134167	8855	
-0.430297	-0.326619	4820	
-0.552800	-0.415596	5040	
-0.594136	-0.348820	7348	
-0.065670	-0.180254	578	
0.288911	-0.409399	3612	
-0.377405	0.137419	7126	
0.317053	-0.569692	2318	
0.633933	0.598462	5402	
0.181654	-0.600099	5204	
0.371851	-0.677716	8760	
0.900920	-0.016359	8062	
-0.298900	0.124127	8925	
-0.365308	0.455347	4398	
0.285778	-0.793220	7174	
0.749843	-0.561986	469	
0.778840	0.364322	5784	
0.787515	0.321045	5286	
-0.448098	0.060656	4622	
-0.551870	0.110128	5915	
0.246971	-0.397046	3238	
-0.243630	0.108924	3625	
0.543243	0.760455	6761	
0.939576	-0.008665	9462	
0.732352	0.357166	2337	
-0.378582	-0.446601	2818	
-0.324635	-0.401052	4511	
-0.161693	-0.429534	9231	
-0.517739	0.001485	1352	
0.225392	-0.256168	881	
-0.557435	-0.360985	692	
-0.299032	-0.294382	9048	
0.648911	-0.590085	8298	
0.035921	-0.868077	5277	
0.043802	-0.268909	1101	
0.544303	-0.707349	8600	
-0.177627	-0.346826	6709	
0.279283	-0.732587	7337	
-0.191390	-0.781453	1752	
-0.382511	-0.386041	6071	
-0.575371	-0.286096	3060	
0.696238	-0.054558	5940	
0.629207	0.618100	5732	
0.914654	-0.332997	7294	
-0.327462	-0.432291	9006	
-0.387425	0.219109	8194	
-0.604581	-0.318826	3365	
0.525987	0.764114	3895	
0.124138	-0.155410	5093	
0.159685	-0.849324	8291	
0.644078	0.239864	5405	
0.556589	0.620287	5214	
-0.214016	-0.500824	9229	
-0.323044	-0.018711	6950	
0.780411	-0.116562	732	
-0.104602	-0.845806	3916	
-0.429606	-0.256534	7811	
-0.390257	0.243642	9735	
0.462765	-0.713602	746	
0.025303	-0.861442	4085	
0.750796	-0.323941	6621	
-0.295317	-0.256195	5913	
-0.563149	-0.057590	6259	
-0.321733	-0.037710	5788	
0.856626	-0.213442	4939	
-0.159620	-0.593180	1494	
-0.221562	-0.235611	1134	
-0.006042	-0.635281	2068	
-0.475632	-0.289610	5995	
0.605957	-0.318647	9843	
0.582619	0.522573	2584	
-0.232057	-0.437526	8101	
0.214559	-0.281475	5253	
0.297953	-0.601429	2046	
-0.350797	0.562157	1198	
0.384593	-0.848899	7050	
-0.362857	-0.579089	2940	
0.974095	0.148423	3346	
0.578984	-0.231208	7322	
-0.404149	0.488037	516	
-0.110393	-0.283727	2138	
-0.046753	-0.257458	396	
0.579801	0.774780	2809	
-0.443613	0.312494	2451	
-0.200060	-0.649524	4524	
0.533524	0.638384	5128	
0.527977	-0.527316	3147	
0.526469	-0.747801	8666	
0.614237	-0.374265	6774	
0.689285	0.264859	8952	
-0.187043	-0.375098	9013	
0.246046	-0.527590	6896	
-0.357939	-0.672999	3932	
-0.476964	-0.485136	2163	
-0.152680	-0.830376	4808	
0.337002	-0.622103	1297	
-0.016233	-0.076596	382	
0.188630	-0.186910	6338	
0.784469	-0.193864	7991	
0.540543	0.784901	5646	
-0.302602	-0.219436	4628	
0.120904	-0.350514	3593	
-0.529148	0.136179	4484	
0.256762	-0.770422	2779	
-0.356165	0.274890	2228	
0.917638	-0.014131	9805	
0.684146	-0.563526	7131	
0.252835	0.865692	5304	
-0.587559	-0.017630	3506	
0.776585	-0.116844	732	
0.057891	-0.862933	4188	
0.755744	-0.514935	9552	
0.363980	-0.660178	7907	
-0.052398	-0.108475	285	
0.005142	-0.881839	9241	
0.893162	-0.186130	7262	
-0.024808	-0.892565	9066	
0.639344	-0.567644	5031	
0.895838	0.418257	6201	
0.411537	-0.509440	9129	
0.382176	-0.795357	7974	
-0.266949	-0.715304	588	
0.618978	0.316819	3366	
-0.202361	-0.102710	4348	
-0.050941	-0.385379	874	
-0.533190	-0.138698	3618	
0.332276	-0.363280	3677	
0.195161	-0.831606	6410	
-0.408517	-0.268204	7241	
0.054644	-0.508084	574	
0.819679	0.199885	5227	
0.057841	-0.736777	7559	
0.691009	-0.295664	2420	
0.723578	-0.572129	7952	
0.656988	0.271132	6469	
-0.368805	-0.101978	9073	
0.948866	-0.166828	9011	
0.183615	-0.376467	3686	
0.227468	-0.700378	2580	
0.147014	-0.719667	2367	
-0.327606	0.020189	1619	
0.424349	-0.647214	8787	
0.732091	0.457041	6849	
-0.200562	-0.796184	1752	
-0.609886	-0.047728	3994	
-0.178267	-0.374098	9013	
0.181493	-0.825590	3028	
-0.007164	-0.910675	4993	
-0.367784	0.354199	3465	
0.847804	0.050673	5751	
0.748377	0.117942	3181	
0.701090	0.317686	6770	
0.111663	-0.730711	5245	
-0.171176	0.127327	5242	
-0.341349	-0.554635	6901	
0.038590	-0.301555	8327	
0.301140	-0.591384	3576	
0.368587	-0.890025	9155	
0.730821	0.019436	3041	
-0.153083	0.056222	8169	
0.453624	0.741452	1295	
0.179855	-0.847408	5284	
0.695631	-0.560313	7131	
0.834426	-0.019760	3636	
0.427012	-0.664614	9741	
0.884569	-0.356691	1309	
0.961105	0.018036	8774	
0.188168	-0.410034	8188	
-0.406680	0.322667	6947	
0.516653	0.810729	5260	
0.012275	-0.317743	1442	
0.110177	-0.203874	8050	
0.272743	-0.562338	1284	
0.813575	-0.183579	2868	
-0.115859	-0.215062	5666	
0.970319	-0.035315	6721	
0.270738	-0.314263	4198	
-0.256290	-0.358155	2038	
0.228615	-0.648963	1962	
-0.558070	-0.263174	1667	
0.705457	-0.673214	4659	
0.137368	-0.599673	7605	
-0.443083	0.151102	7042	
0.586416	-0.663719	441	
-0.426457	-0.496353	5778	
0.627489	-0.678842	302	
-0.290409	0.021702	3297	
-0.594441	0.012816	2273	
-0.015203	-0.366979	1745	
-0.385500	-0.111794	2949	
0.794683	0.490837	8847	
-0.500364	-0.428673	4954	
-0.338468	-0.538607	7266	
-0.436067	-0.497514	9386	
0.259610	-0.235869	991	
0.831468	0.251170	9956	
0.118525	-0.878405	499	
-0.129213	-0.067063	7977	
-0.306113	0.109271	7081	
0.361173	0.792351	6118	
0.786307	-0.408433	525	
0.821470	0.417377	5407	
-0.381990	-0.053728	1380	
-0.344464	-0.280597	9030	
-0.400138	-0.649877	7923	
0.923901	0.330237	5467	
-0.435918	0.312317	3194	
0.713091	0.549334	9451	
-0.106329	-0.425148	9154	
0.459763	-0.568601	4090	
0.814899	-0.066368	2009	
0.755135	-0.402429	983	
0.136493	-0.783825	9257	
0.841489	-0.151695	3693	
0.690145	0.271314	8952	
-0.428607	0.416353	1157	
-0.191122	-0.777249	1752	
0.719091	-0.097771	4485	
0.089329	-0.550614	5438	
0.682981	0.142776	1838	
0.011469	-0.430727	821	
0.705848	0.110742	9938	
-0.149683	-0.904689	634	
0.338761	0.788893	3540	
0.652919	0.333738	6288	
0.811519	-0.092183	2767	
0.209330	-0.188464	8172	
0.586418	-0.298370	8676	
0.220170	-0.879638	764	
-0.182032	-0.894776	479	
0.639424	0.393532	5417	
0.473550	0.720304	8922	
-0.258629	-0.576372	1312	
0.159004	-0.184992	406	
0.925398	0.075351	7817	
-0.073489	-0.268658	6502	
0.556301	-0.718581	457	
0.588692	0.584812	3233	
0.869654	0.245012	9139	
0.101846	-0.649634	2730	
-0.419211	-0.142185	6624	
0.554542	0.519457	2515	
0.635398	0.202942	7106	
-0.157032	-0.743651	1637	
-0.071871	-0.542607	1985	
-0.050285	-0.663853	2342	
0.581929	-0.589923	8813	
-0.052146	-0.222687	7311	
-0.297939	-0.189784	9731	
-0.257272	-0.533877	2792	
-0.592885	0.046546	5851	
-0.417683	0.053112	3051	
-0.222798	-0.561888	371	
0.691864	-0.462840	3570	
-0.484445	-0.106197	2656	
0.602007	0.660876	8382	
0.649225	-0.085689	1897	
0.177296	-0.183002	1286	
0.219402	-0.915202	8718	
0.744112	0.056634	1359	
0.113342	-0.520330	2614	
-0.399342	-0.345191	2830	
-0.056827	-0.269682	6468	
-0.224849	-0.115795	5825	
0.185450	-0.379860	8504	
-0.609354	0.050725	6668	
0.856459	-0.300928	898	
-0.373059	-0.011171	7867	
-0.113346	-0.703189	7163	
0.803079	-0.471870	468	
0.062160	-0.132559	6739	
-0.465500	0.334684	1642	
-0.272264	-0.095790	2134	
-0.377447	0.263663	7820	
0.948151	-0.140074	7947	
0.702463	0.085085	9926	
-0.000658	-0.232410	2622	
-0.443551	-0.483490	8474	
0.719493	0.558156	8831	
0.764043	0.549868	3480	
-0.211711	0.037584	2319	
0.326728	-0.331479	8144	
0.247540	-0.674761	2309	
-0.570922	0.077030	5210	
0.316579	-0.304850	903	
0.763541	0.547267	3480	
0.733098	0.466067	7573	
0.661449	-0.551808	4859	
0.319760	-0.571635	2318	
0.750400	0.485461	6528	
0.710568	-0.326453	4421	
0.853225	-0.144252	4682	
-0.064975	-0.767868	2165	
-0.137359	-0.197012	7489	
0.732283	-0.194572	4530	
0.735553	-0.289299	3310	
-0.065356	-0.061169	1860	
0.237915	-0.245438	291	
-0.426217	-0.400906	2408	
0.781742	0.405960	5798	
0.655615	0.373122	5803	
-0.215784	-0.416365	5019	
0.606898	-0.412671	2636	
0.774179	0.020265	2576	
0.725655	0.115610	9840	
-0.044611	-0.680557	2342	
-0.262286	0.092946	5145	
-0.356023	-0.462113	2329	
0.020612	-0.233837	4919	
0.247030	-0.215036	3151	
0.614305	-0.284251	6912	
0.687838	0.108993	9208	
0.116284	-0.198748	2632	
-0.101676	-0.044889	8708	
-0.225960	-0.666331	7188	
0.075859	-0.801060	922	
0.705350	0.523920	7658	
0.908356	0.094548	5653	
0.033770	-0.531139	4729	
-0.209910	-0.598841	1035	
-0.195702	-0.164050	9625	
-0.449959	-0.274985	4033	
-0.207139	0.136892	7975	
0.568697	0.495310	317	
0.765630	0.327363	4232	
0.806777	0.407427	5997	
-0.148569	-0.651309	3519	
0.610824	0.572417	3233	
0.726208	0.136826	3430	
0.553779	-0.565595	3136	
0.047307	-0.625470	4891	
0.482325	-0.562006	7021	
-0.319133	-0.714811	982	
-0.501607	-0.438808	5509	
-0.490458	-0.139953	2650	
0.065336	-0.855661	6531	
0.640086	-0.470756	940	
-0.313019	-0.000952	361	
-0.153570	-0.610786	1645	
-0.416022	-0.576357	3716	
0.054975	-0.669336	2415	
0.249861	-0.288819	4801	
-0.558534	-0.387836	1208	
0.696452	0.673115	1463	
0.695927	0.159005	1554	
0.790836	0.041216	3066	
0.166034	-0.873966	6977	
0.635307	-0.600550	2694	
-0.108479	-0.014972	7766	
-0.183190	-0.662680	7964	
0.396763	-0.725538	8393	
-0.159212	-0.335606	3474	
0.676360	0.227113	5533	
-0.315456	-0.783411	3757	
-0.345703	-0.338403	2110	
0.156088	-0.654046	2642	
0.592834	-0.553279	8044	
0.756775	0.015614	2576	
0.135472	-0.869117	499	
0.297594	-0.368720	3966	
0.556137	0.533955	3371	
-0.054308	-0.117279	855	
-0.444255	-0.101930	3600	
0.927034	0.167535	8625	
0.630687	0.474262	1824	
0.886342	0.010396	7872	
0.691723	0.043320	4840	
-0.385949	-0.445232	2818	
-0.580191	-0.042049	3175	
-0.087857	-0.285868	5929	
0.568544	0.577064	2933	
-0.252356	-0.066062	5337	
0.719421	0.125995	3430	
0.434884	0.724919	8150	
-0.576623	-0.040756	3175	
-0.431642	-0.598809	622	
-0.197197	-0.463530	5594	
0.662024	-0.587921	3492	
0.732953	-0.326551	5829	
0.096907	-0.670898	3283	
-0.077212	-0.094085	3242	
0.484355	-0.824878	7525	
0.708307	0.065005	2364	
0.280091	0.897996	7982	
0.435739	-0.814708	8701	
-0.199388	-0.474170	6858	
0.527817	0.560910	1613	
0.576996	-0.707505	8177	
0.634213	-0.042228	5216	
-0.555699	-0.194494	6994	
0.662476	-0.266810	6647	
-0.491346	-0.433607	4867	
-0.309334	-0.083430	3555	
-0.597842	0.075030	6334	
-0.346494	0.460554	7916	
-0.334362	-0.475200	3127	
-0.090649	-0.309280	9168	
-0.101468	-0.631522	924	
0.041063	-0.166622	5273	
0.148275	-0.784942	9257	
-0.403638	0.325733	6947	
-0.510669	-0.199843	5974	
0.837330	0.130760	6297	
0.558882	0.753103	6761	
-0.282036	-0.707987	538	
0.781470	-0.110654	1029	
0.785217	0.579992	6004	
-0.409589	-0.226946	5669	
-0.388750	-0.034609	1192	
-0.035220	-0.768086	2147	
-0.389739	-0.406914	872	
-0.191582	-0.452094	5812	
-0.351234	-0.314318	2521	
-0.169284	-0.828158	3645	
0.572940	-0.751554	7221	
-0.126358	-0.204717	6215	
0.176100	-0.223783	3001	
-0.454431	-0.385228	8746	
0.574956	-0.679787	667	
-0.304086	-0.352217	2459	
0.486912	-0.522206	7696	
-0.504882	-0.117207	3092	
-0.324969	0.434237	3703	
0.262626	0.897402	7982	
0.920514	-0.105405	7806	
-0.228913	-0.508248	1333	
-0.283085	-0.618123	5710	
-0.362766	-0.088935	8046	
-0.367936	-0.377639	5879	
-0.359222	-0.375395	5879	
0.667997	0.417767	7059	
0.784180	-0.535791	3628	
0.826105	-0.370691	6314	
-0.440211	-0.465340	5494	
-0.086586	-0.695626	6277	
-0.297013	-0.708526	1525	
-0.362762	-0.047138	9289	
0.500653	-0.581412	9083	
-0.387108	0.356373	2401	
0.339901	0.800782	3540	
-0.106993	-0.218020	4849	
-0.001079	-0.080744	969	
0.748934	-0.130527	3390	
-0.450204	0.240893	5539	
0.593625	-0.698494	1921	
0.153643	-0.869505	9643	
-0.541403	-0.485015	309	
-0.444107	-0.242123	5293	
0.685150	-0.396285	9931	
-0.027572	-0.830459	5133	
0.416982	-0.522287	7718	
0.763441	0.338408	3601	
0.855412	-0.057411	4601	
-0.629164	-0.130933	2864	
0.293311	-0.663633	5366	
0.081788	-0.271581	1081	
0.304907	0.857607	7002	
0.850361	-0.184568	3720	
0.038297	-0.931345	1481	
-0.009833	-0.117241	4594	
-0.574700	0.040823	5432	
-0.232126	-0.594344	1269	
-0.119816	-0.198907	4788	
0.671010	-0.042927	5920	
-0.279701	-0.734841	4654	
-0.002545	-0.308714	688	
0.720519	0.627661	8720	
0.840146	-0.509392	2686	
-0.380084	-0.393884	1327	
0.857382	0.322901	7821	
-0.044737	-0.341953	5639	
0.460464	0.641927	4349	
0.576298	0.712514	9881	
-0.386775	-0.710031	6669	
-0.162078	-0.709426	1242	
0.817238	-0.067349	2009	
0.737563	0.565618	8831	
0.801812	-0.533541	1702	
0.090992	-0.318896	2886	
0.924653	0.135983	9051	
0.068651	-0.339864	9491	
0.167932	-0.293542	4004	
0.052520	-0.483158	8403	
0.980666	-0.056976	5185	
0.739734	0.156493	2321	
0.970627	0.191819	6213	
-0.345619	-0.098973	9500	
-0.032525	-0.945597	355	
0.571737	-0.534070	5001	
0.925117	0.052616	8875	
-0.113132	-0.271372	5057	
-0.015464	-0.699967	7883	
-0.050174	-0.681922	3755	
0.303488	-0.592167	4732	
0.599446	-0.521870	7278	
0.141151	-0.748468	6596	
0.125012	-0.260829	5526	
0.623241	0.708422	9366	
0.268627	-0.882457	769	
0.558147	-0.640439	8705	
-0.168893	-0.021928	501	
-0.173520	-0.871749	7214	
0.023134	-0.763943	8195	
0.964754	-0.048401	9413	
0.494872	-0.645566	1651	
0.642570	0.137962	2863	
-0.568356	-0.371738	4199	
0.504460	0.787077	5658	
-0.046596	-0.240701	1458	
-0.314763	-0.714946	982	
0.925634	-0.274735	9692	
-0.204413	-0.155587	8785	
-0.265058	-0.724104	4654	
0.324538	-0.889631	493	
0.783993	-0.319233	8535	
-0.423585	-0.586168	3716	
0.784944	0.016589	2008	
0.702665	-0.084713	3787	
0.547545	-0.533419	1952	
0.127055	-0.341639	3373	
0.337844	0.824067	6776	
0.101968	-0.218881	1519	
0.190603	-0.756988	7937	
0.169111	-0.389369	1990	
-0.026214	-0.942520	363	
-0.042875	-0.276177	6477	
0.299661	-0.949747	2771	
-0.485453	-0.437014	4867	
-0.470845	-0.307259	5842	
0.779249	-0.328749	8565	
-0.424760	0.206334	1426	
0.543789	0.785230	5646	
-0.537046	-0.368219	1822	
-0.062587	-0.397252	3728	
0.339600	0.871756	8874	
0.636033	0.363701	5557	
0.101292	-0.937497	9123	
-0.160650	-0.515767	884	
-0.502374	-0.141220	2876	
0.061422	-0.656806	7897	
0.229903	-0.682103	2236	
0.694546	-0.407785	9951	
-0.354876	-0.660307	3932	
0.134077	-0.198524	312	
-0.096458	-0.702672	7366	
0.878449	0.148303	6874	
-0.071372	-0.430764	7760	
-0.099111	-0.049965	7960	
0.648800	0.403788	7059	
0.696439	0.102324	9208	
0.749396	-0.587263	304	
0.664112	-0.415867	9765	
-0.352116	-0.674950	5824	
-0.122718	-0.774850	2387	
0.741326	-0.538396	9204	
0.099447	-0.492732	1149	
0.060380	-0.314987	9279	
-0.399478	-0.205339	6687	
0.828276	-0.043003	3652	
-0.206880	-0.166609	1354	
0.058374	-0.538622	4514	
0.406452	-0.757674	3854	
0.787842	-0.322828	8535	
0.735634	-0.073561	5936	
-0.247854	-0.415480	1691	
-0.129691	-0.165939	5845	
0.724358	0.020759	3041	
-0.569614	0.007087	2257	
-0.222525	-0.595093	1269	
0.341906	-0.673854	9402	
0.253306	-0.548810	710	
0.399975	0.820373	6981	
0.593736	-0.342006	8215	
0.781686	-0.238006	9698	
-0.454323	-0.532933	9331	
0.515638	-0.732904	7653	
0.072352	-0.233311	4381	
0.884099	0.095587	5660	
0.491422	-0.816819	385	
0.156849	-0.504763	1623	
0.716536	-0.380174	6657	
0.265920	-0.565793	2062	
0.190805	-0.209100	3326	
0.847117	0.088915	5652	
0.863495	-0.264492	4009	
-0.177117	0.068145	1767	
0.530374	-0.454114	7880	
-0.564026	-0.088041	8254	
-0.501829	-0.530369	2797	
-0.213144	-0.160006	1315	
0.508472	-0.343722	6173	
0.383532	0.839282	9777	
0.324385	-0.359227	3677	
-0.461521	-0.607317	2026	
0.674828	-0.193199	375	
0.621513	0.581190	5402	
-0.591387	0.074775	6334	
0.599220	-0.172056	1098	
0.277230	-0.816555	5201	
0.147849	0.949015	3179	
-0.383514	-0.004032	7867	
0.615000	-0.332823	2534	
-0.131130	-0.064630	7977	
0.421035	-0.869113	592	
0.568416	0.731891	9316	
-0.158638	-0.568889	568	
0.601451	-0.663072	384	
0.711276	0.285172	7743	
-0.155813	-0.012847	6587	
0.775297	0.330249	4232	
-0.467807	0.199261	8131	
0.500420	0.718071	9784	
0.434567	0.830067	8462	
-0.160259	-0.146608	9128	
-0.389259	0.333113	4745	
0.188153	0.926891	1280	
-0.413632	0.023622	3155	
-0.406958	-0.295369	531	
-0.498641	0.318662	847	
0.799685	0.306975	4932	
-0.315382	0.107546	3358	
-0.339002	-0.374655	3217	
0.403122	-0.580789	7208	
-0.430998	0.422359	1157	
-0.386012	-0.203003	5673	
0.902146	0.322470	2769	
-0.521846	0.111699	3461	
0.610710	0.559946	3668	
0.903141	-0.116461	7751	
-0.288969	-0.709615	588	
0.692001	0.257181	8952	
-0.311793	0.018259	1862	
0.749759	-0.300904	6413	
0.303890	-0.764282	8198	
0.121651	-0.197768	312	
-0.095621	-0.034007	8708	
0.858158	-0.121472	4682	
0.095373	-0.772015	5627	
-0.426893	-0.141197	6624	
0.961041	0.166671	5335	
-0.387573	0.287620	6109	
-0.556799	-0.375651	1208	
-0.155933	-0.601765	1645	
-0.024135	-0.511610	7219	
-0.172975	-0.708660	869	
-0.454240	0.338204	1642	
-0.192384	-0.639523	3103	
0.574215	0.694895	1575	
-0.394486	-0.709225	6669	
0.867427	-0.063370	6317	
-0.465113	0.264566	9563	
-0.411960	-0.364178	7168	
-0.281118	-0.334580	3799	
-0.171302	-0.605743	1494	
0.673500	-0.392931	9949	
-0.523965	0.151457	2756	
0.623391	-0.352344	6899	
0.547618	0.689802	9521	
-0.140042	-0.781229	1756	
-0.595497	-0.147494	9022	
-0.459010	0.055350	4678	
-0.192833	-0.224339	3871	
0.948293	0.020712	8774	
-0.323127	0.120684	3057	
0.501946	0.665876	5923	
0.173257	-0.244314	297	
0.116782	-0.607329	2946	
-0.385909	0.432267	3603	
0.512835	0.760416	4618	
0.786298	0.368662	5784	
-0.313206	-0.354112	3367	
0.760142	0.079362	2956	
0.295343	0.858513	5976	
0.272698	-0.832371	6103	
-0.566493	-0.410681	5623	
-0.386368	0.218937	9506	
0.373016	-0.782166	7974	
-0.167075	-0.140153	5217	
0.825315	-0.170601	2868	
-0.584730	0.052997	5432	
-0.302495	-0.092308	3555	
-0.035288	-0.352941	2030	
