time = 26.05	Re = 1	rotation = 4.14583
-0.260192	-0.402216	3678	
-0.575028	0.163319	6006	
0.779208	-0.007626	1665	
-0.121982	-0.004391	4516	
0.779142	0.154132	1383	
0.301372	-0.051398	5781	
0.550428	-0.500767	6398	
-0.526808	0.071591	6632	
-0.191774	-0.472090	6708	
-0.751677	-0.539811	8811	
0.528994	0.052946	2002	
0.697767	-0.293533	1024	
0.282474	0.018516	6515	
-0.334859	-0.427329	3703	
-0.160848	0.670177	320	
-0.394978	0.478334	1048	
0.866946	-0.440082	4340	
-0.561390	-0.155843	9059	
0.801065	-0.127762	1423	
-0.702708	-0.025134	7285	
0.572681	-0.334319	5507	
0.091937	-0.392702	2727	
0.552689	0.619786	9584	
0.409263	-0.301527	3173	
0.199249	-0.320420	9455	
0.293729	-0.059847	7471	
0.022053	0.718763	491	
0.946878	0.031549	8340	
-0.030645	0.627120	8235	
-0.303521	0.558076	9219	
0.592793	-0.532778	5535	
0.172274	0.681329	8995	
0.373878	0.915949	2499	
-0.024023	-0.293615	8828	
0.142656	0.701241	552	
0.393229	-0.538829	3441	
0.869086	-0.360427	4249	
0.474837	-0.429757	7185	
0.277589	-0.609817	4104	
-0.012197	0.855911	9218	
-0.158724	-0.238527	3014	
-0.527991	0.292341	4359	
-0.892451	-0.167851	7237	
0.395567	0.106478	5597	
-0.674609	-0.606536	8286	
0.967336	0.234512	6790	
-0.553535	0.652471	5008	
-0.208347	-0.524722	1642	
-0.596901	-0.027791	1075	
0.009726	-0.407174	4366	
0.372445	-0.636071	5574	
0.101309	0.854590	7748	
-0.103071	-0.509628	6081	
0.425641	-0.503289	2645	
0.151310	-0.409983	8606	
-0.835576	-0.309462	4374	
0.372611	-0.127061	8622	
-0.830462	0.385190	1575	
0.894082	-0.310221	5645	
0.868998	0.437699	3972	
0.457163	-0.841327	9458	
0.417817	-0.029358	2430	
-0.092048	-0.099288	702	
0.050342	-0.367655	1683	
0.482152	-0.635885	2806	
0.946633	-0.156550	7927	
-0.524168	-0.593093	9742	
0.448989	0.493208	1197	
0.246743	0.037874	4245	
0.325486	-0.460571	5974	
0.010675	-0.540552	3461	
0.365963	0.386184	4403	
0.591596	0.185834	2633	
0.241039	-0.544040	4719	
-0.341579	-0.805546	7362	
0.449921	-0.507068	3365	
-0.332139	-0.244297	721	
0.271338	-0.293721	7116	
0.221171	0.679497	5150	
0.619171	-0.691608	5408	
-0.585911	-0.512423	8714	
-0.678553	-0.377365	8006	
0.047125	-0.147094	7215	
0.489214	0.685213	4829	
0.530270	-0.381840	7449	
0.568423	-0.798001	6244	
0.496299	-0.249491	776	
-0.824855	0.136402	1042	
-0.730083	-0.138192	1524	
0.707095	-0.288202	2026	
-0.845751	0.313909	8723	
0.269653	-0.934028	5384	
-0.648856	-0.632195	9093	
0.615982	0.217247	1407	
-0.479404	-0.821345	5083	
-0.450778	-0.668505	1819	
0.214631	0.119511	3087	
-0.698672	-0.527006	9101	
-0.836551	-0.353162	580	
0.386424	-0.333731	1050	
-0.650621	-0.705269	651	
0.503124	0.052654	1275	
-0.246063	-0.275410	3621	
0.143339	0.799205	6713	
0.266235	-0.872068	9346	
-0.627311	0.370330	9221	
0.204817	-0.326048	8443	
-0.923214	0.063338	7999	
0.432553	-0.124161	4897	
0.497611	-0.056455	518	
-0.484440	0.711462	8252	
-0.588117	0.373612	5735	
0.616982	-0.705272	9307	
0.931611	-0.092041	8873	
0.069757	-0.772657	731	
-0.509113	-0.743015	668	
0.633595	-0.398438	2516	
-0.319282	0.648866	6256	
-0.690949	0.144321	4000	
-0.845441	-0.054079	3646	
0.631363	-0.697605	9307	
-0.259529	-0.857371	6538	
-0.681497	-0.166324	7884	
-0.105041	-0.255844	8337	
-0.278199	-0.100560	6830	
0.569025	-0.792822	5484	
-0.079686	-0.173401	4075	
-0.852135	-0.337564	6411	
-0.629826	-0.334634	2201	
-0.370359	-0.822460	7422	
0.264855	-0.178133	2119	
0.012584	-0.432658	6638	
-0.325002	-0.539715	7681	
-0.348645	-0.500586	1682	
0.213975	-0.255237	3490	
0.262883	0.003733	6217	
-0.216413	-0.422484	5082	
-0.861199	-0.324299	6411	
0.257167	0.827225	6486	
0.521516	-0.597090	2512	
-0.689203	-0.589789	7140	
-0.309351	0.518137	4532	
0.807404	0.135617	2896	
-0.426552	-0.573552	1643	
-0.538809	-0.075674	1690	
-0.629770	0.276749	9164	
-0.149236	-0.879570	5400	
0.062965	-0.740268	4507	
0.260076	-0.598355	3286	
0.121608	-0.075806	3740	
-0.858606	-0.064742	4807	
-0.468668	-0.023420	7392	
-0.305485	0.650698	6256	
-0.736249	-0.523952	8991	
0.600161	-0.127674	5630	
-0.717804	-0.606635	1435	
-0.140624	-0.099292	6284	
-0.352690	0.510872	1562	
0.167346	-0.718289	853	
0.464759	-0.044957	7913	
0.409205	-0.165326	2463	
0.342348	-0.422999	7072	
0.922164	-0.198697	8461	
-0.496227	-0.733043	442	
0.688303	-0.386016	1657	
-0.573644	-0.680237	7194	
-0.586754	-0.155019	9188	
0.394614	-0.421433	8391	
-0.271403	-0.702927	1945	
-0.896650	0.048054	5647	
0.030735	-0.282962	9838	
0.052000	0.469385	841	
0.098867	0.624007	5106	
-0.466301	0.728655	9956	
-0.554186	-0.173508	9669	
-0.523281	0.644374	3601	
0.162706	-0.505534	8033	
0.373383	0.532972	8608	
0.477220	0.266993	1398	
0.593189	-0.233357	905	
0.505233	0.219943	4294	
0.931152	-0.195812	8461	
-0.003006	-0.966778	2091	
0.162075	-0.946090	1368	
0.918256	-0.371991	3216	
0.215589	-0.507125	8407	
0.814215	-0.129736	1041	
0.174567	-0.124909	5217	
-0.079733	-0.539122	9429	
0.668032	0.017980	4674	
0.639027	-0.211589	5698	
0.219715	-0.485577	7477	
0.499063	-0.039988	518	
0.171965	-0.143776	5172	
0.476426	0.092299	7418	
-0.642922	-0.607663	7599	
-0.547217	-0.212154	9903	
-0.709277	-0.058042	7624	
-0.652911	-0.631748	9093	
0.252112	-0.167026	9527	
-0.517543	0.075671	6857	
0.661186	0.529222	4444	
-0.443581	-0.826490	705	
-0.855958	-0.034425	4706	
-0.813052	0.239307	8150	
0.076310	-0.171592	4207	
-0.233380	-0.396381	8143	
0.491291	-0.300781	1273	
0.334127	-0.224253	7211	
0.827197	-0.435054	4697	
0.223676	-0.912859	9712	
-0.169994	0.797305	2762	
0.336423	-0.511243	1445	
0.072287	-0.559994	5984	
0.210957	-0.544076	3141	
-0.144995	0.020922	5252	
0.236672	0.019083	4633	
-0.118198	-0.659093	3845	
0.105045	-0.070071	4611	
-0.598913	0.630114	6507	
-0.047919	0.868798	4710	
0.485103	-0.096738	6570	
-0.718609	0.510083	6759	
0.267751	-0.481857	4426	
-0.135813	-0.753506	9418	
0.685222	-0.430642	3023	
-0.059449	-0.562770	2744	
-0.588556	0.164125	6006	
-0.586131	0.362716	9616	
-0.392582	-0.797089	5687	
0.603937	-0.762952	5403	
-0.233807	-0.522923	7057	
-0.308923	0.113926	3605	
0.516921	-0.442379	1208	
0.747251	-0.549717	9790	
0.400192	-0.158515	2316	
0.022452	0.862257	9333	
-0.516626	0.446540	3510	
-0.797933	0.236840	6842	
-0.311570	-0.538803	9593	
0.160399	-0.276020	3555	
0.770983	0.117529	1529	
0.461845	0.735029	5847	
-0.099318	-0.049870	7966	
-0.181119	0.014354	577	
0.596343	0.605319	952	
0.131055	0.854268	6446	
0.515701	0.662186	1919	
-0.046652	-0.300866	3623	
-0.219710	-0.455917	4479	
0.167559	-0.289115	6509	
-0.880019	-0.018157	7247	
-0.048351	-0.657012	6177	
-0.038760	-0.220545	1288	
0.591129	-0.278631	5778	
-0.126950	-0.534693	9571	
0.253907	0.646056	8385	
0.460411	0.669891	1820	
0.117126	-0.566795	5432	
0.262796	0.031674	396	
-0.552550	-0.057955	4113	
-0.444854	-0.499899	6694	
-0.859849	-0.349878	9618	
0.614187	0.351200	1762	
0.974297	-0.144584	8388	
-0.528470	-0.155316	6748	
0.442577	0.497071	6693	
0.421296	-0.323347	4820	
0.465556	-0.156577	8805	
0.938049	0.236981	4252	
-0.216276	-0.271957	5580	
0.322729	0.652597	3119	
-0.796731	0.236679	6842	
-0.654523	0.255019	3715	
-0.905723	-0.022049	511	
-0.664278	0.209647	9873	
0.176766	-0.717349	853	
0.304312	-0.466902	5282	
0.419420	0.287526	5501	
-0.593019	-0.540132	5030	
0.657161	-0.095916	5710	
0.673734	0.536313	7007	
0.227252	-0.611234	5790	
-0.069735	-0.022335	3553	
0.334369	-0.091198	5750	
0.606517	0.568929	7327	
0.952604	-0.032252	8577	
0.017781	-0.418926	4378	
-0.342189	-0.494346	1682	
-0.193810	-0.328576	5410	
0.726916	-0.321847	3018	
-0.167308	-0.056896	4501	
-0.282016	-0.874581	7737	
-0.799317	0.368579	8299	
0.535368	-0.727425	5349	
-0.283410	-0.370835	4024	
0.774567	0.016915	1433	
0.041246	0.864755	1592	
-0.805165	-0.433749	763	
-0.344332	0.616812	7024	
-0.068792	-0.162801	4644	
-0.336974	0.816581	5660	
-0.568119	-0.722005	1290	
-0.546709	0.707616	6320	
-0.036542	0.845014	2868	
0.967536	0.201629	2996	
0.476207	0.300680	1622	
-0.416877	0.766097	5317	
-0.384572	-0.696708	2782	
-0.667559	0.073188	3879	
0.226948	-0.399938	3600	
-0.311683	-0.502952	3289	
-0.189909	-0.426254	4392	
0.232921	0.132293	5385	
0.288132	0.805119	6755	
-0.134695	0.035034	756	
0.541578	-0.137297	6022	
-0.675683	0.503348	6096	
-0.701881	-0.224107	2013	
-0.028987	-0.749579	3208	
-0.749646	-0.539213	8811	
-0.640877	-0.300322	1970	
0.116445	-0.361885	7867	
0.564695	-0.780715	8579	
-0.132332	-0.579145	2370	
-0.604860	0.376614	4821	
-0.710295	0.080792	2976	
0.146392	-0.250186	3130	
-0.706241	0.026398	521	
-0.834321	-0.213275	5208	
0.818824	-0.064527	2984	
-0.467271	-0.298889	9213	
0.330976	-0.448147	5613	
0.526128	0.680158	7061	
-0.824207	0.388095	1575	
-0.213805	-0.185478	5525	
-0.677306	0.510591	6096	
0.564406	-0.501541	6300	
0.757518	0.010494	1777	
-0.713395	-0.130222	8359	
-0.147595	0.491504	4099	
0.446546	-0.502448	2814	
0.372543	-0.457680	6971	
-0.462326	0.403461	4260	
-0.350203	-0.897113	2884	
-0.346985	-0.669435	1417	
0.184367	-0.460583	2794	
-0.454657	-0.754510	6075	
-0.031288	0.863147	3720	
-0.866621	0.189630	1250	
-0.311723	0.774595	5371	
-0.467016	-0.632813	533	
0.189602	-0.934920	9414	
0.671456	-0.688227	1600	
-0.334237	-0.197953	805	
-0.195266	-0.222130	284	
0.944719	0.179359	1598	
-0.041659	-0.589499	7972	
0.351381	-0.056230	1025	
0.473740	0.108699	1699	
-0.132997	0.823392	3688	
-0.004740	-0.513195	1610	
0.777624	-0.580924	4774	
0.229752	0.081708	4919	
-0.065774	-0.512123	409	
0.631219	-0.050425	1035	
0.522468	0.082305	1855	
0.277567	-0.933980	5384	
-0.543822	-0.285865	7606	
0.363102	-0.217988	8212	
-0.647695	0.588557	6528	
0.152663	-0.652771	779	
-0.822270	-0.414999	6678	
0.192496	-0.229603	2948	
-0.282869	-0.243319	9112	
-0.321826	-0.234456	9301	
0.083516	-0.371805	2593	
0.578909	-0.733134	6208	
-0.061027	-0.664770	6177	
-0.145064	-0.647985	8675	
0.404030	-0.540987	3441	
0.234580	-0.024424	3140	
-0.857167	-0.117991	3915	
-0.496379	0.733703	4975	
-0.038229	-0.442488	5719	
0.213900	-0.169370	1354	
-0.294550	-0.825953	7714	
-0.873387	0.127263	5414	
0.246233	-0.887912	9620	
0.098008	-0.334926	664	
0.059810	-0.099715	9526	
-0.631350	-0.481153	9702	
0.979808	-0.042961	9438	
-0.208080	-0.260822	4968	
-0.078203	-0.897269	897	
-0.030271	-0.584412	7972	
0.570889	0.411472	3784	
0.205652	0.794425	1114	
-0.422358	0.741902	4119	
0.574020	-0.546094	5816	
-0.648642	0.555693	6718	
0.282215	-0.686173	9412	
-0.441095	-0.044137	7759	
0.624809	-0.510381	3712	
-0.611833	-0.429263	4548	
0.187051	0.590991	6289	
-0.641394	0.227447	9384	
0.426605	0.277365	9661	
-0.659361	-0.238580	5333	
-0.832142	0.386514	1575	
-0.566373	-0.668956	7194	
0.114287	-0.725599	5935	
0.256902	0.780564	3570	
0.338466	-0.102604	6350	
0.610134	-0.124959	5630	
-0.842796	0.326042	9650	
-0.773267	0.487656	4748	
0.646157	-0.375247	2786	
-0.650100	-0.588123	8615	
0.122485	-0.653642	5360	
0.340271	-0.083366	6304	
0.047889	-0.926839	9018	
0.462304	-0.208493	4511	
-0.894286	0.094305	6620	
-0.737288	0.379381	5214	
-0.353013	-0.834535	7422	
0.636662	-0.044702	1693	
-0.000067	-0.339814	1851	
0.747554	0.071837	6572	
0.381368	0.597097	424	
-0.331177	-0.714278	7474	
-0.059795	0.621565	2707	
0.560162	0.474745	8556	
0.768301	0.248805	2246	
0.443760	-0.232366	3217	
0.107450	-0.422539	4658	
-0.562809	0.237186	4944	
-0.282125	-0.214145	3876	
0.064863	-0.228810	5230	
-0.560001	-0.280036	2945	
0.354889	0.758279	2709	
0.118095	-0.094964	5488	
-0.053653	-0.893495	8162	
0.609499	-0.028424	3239	
0.342289	-0.094150	5750	
-0.824053	-0.455245	8717	
0.198987	-0.718960	2588	
0.538521	-0.089691	6543	
-0.062459	-0.538162	2102	
0.470305	-0.170740	8145	
0.234649	-0.380224	5578	
-0.211579	-0.556973	1168	
-0.472031	-0.394846	713	
-0.745336	-0.524779	8991	
0.101466	-0.300375	6950	
-0.625866	0.365263	9221	
-0.453766	-0.815695	639	
0.379782	-0.334832	1050	
-0.255378	-0.226252	614	
0.233350	-0.318519	8047	
-0.163945	-0.038687	4675	
0.495383	-0.820683	1981	
-0.680672	-0.018911	4673	
0.444879	-0.102750	1125	
0.136720	-0.656362	5919	
0.175532	-0.893997	5729	
0.749052	-0.570720	9119	
0.314102	-0.248300	5348	
0.204336	0.139083	4888	
0.138170	0.684979	5167	
-0.262792	-0.401210	3610	
0.189109	0.108202	2839	
0.718242	-0.605890	4652	
-0.793234	-0.357412	9174	
-0.277198	0.807806	6181	
0.469196	0.124391	7889	
-0.306151	-0.842623	7254	
0.705523	-0.318767	2170	
-0.795988	0.333513	8862	
0.031000	-0.780128	7017	
-0.065737	-0.108220	8370	
0.319542	-0.687101	3182	
0.778799	-0.035025	2435	
0.079852	-0.047022	1860	
0.231234	0.002560	4744	
0.428570	0.261319	4923	
-0.678426	-0.576217	7483	
0.680446	-0.312592	1024	
0.254915	-0.511283	8153	
-0.697086	-0.086280	7164	
0.748796	-0.154131	5824	
-0.126673	-0.725628	1550	
0.085963	0.702011	8041	
0.273626	-0.188430	8495	
0.547381	-0.141737	6204	
0.437120	-0.080200	699	
0.278333	-0.064344	7436	
0.483265	0.555271	8058	
-0.614240	0.299800	9913	
0.348690	-0.061263	1085	
-0.078288	-0.292897	3069	
-0.331225	0.643774	3647	
0.742030	-0.304883	4350	
-0.600176	-0.658300	6276	
-0.275763	-0.872129	7859	
0.490744	0.398068	1504	
0.427419	-0.513782	3457	
0.001352	-0.443049	7832	
-0.168878	-0.427433	4021	
0.035740	0.087750	8483	
0.736281	-0.117709	5306	
-0.567971	0.608389	5003	
-0.169528	-0.888284	6741	
0.564381	0.472650	8556	
-0.802876	0.231100	8150	
0.037814	-0.737432	3408	
0.224294	-0.733360	2575	
0.344365	-0.564055	915	
-0.087204	0.690737	2181	
0.063622	-0.788909	803	
0.300388	-0.605846	4750	
-0.320696	0.136719	4326	
0.195104	0.838861	367	
0.706180	-0.330060	2300	
0.167447	-0.256917	2374	
0.447577	-0.493569	2814	
-0.067111	0.719808	3337	
0.562269	0.462667	5366	
0.227971	0.058339	2031	
0.545060	-0.402135	5612	
0.962767	0.102677	4118	
-0.652602	-0.264742	1266	
0.720830	0.330673	9447	
-0.578486	0.673659	6270	
-0.505140	0.702637	4932	
-0.085960	-0.382520	4986	
0.053048	0.710198	6185	
0.777582	-0.162912	5763	
0.330388	-0.438910	5974	
-0.635115	-0.329341	2590	
0.768552	0.364691	9427	
-0.154428	-0.398546	2210	
0.634639	0.047760	1731	
0.766410	-0.174503	5763	
0.478791	-0.585144	7807	
-0.357262	0.803091	6874	
0.285660	0.063250	5888	
0.681003	0.387862	7937	
-0.096451	-0.255083	618	
0.000830	-0.287988	9907	
0.442718	-0.832019	9458	
0.366479	0.719318	8044	
-0.827318	-0.317207	4374	
-0.509254	0.462526	4200	
0.548245	-0.117921	6514	
-0.270917	-0.432852	3561	
0.461592	-0.233597	4926	
-0.374102	0.721888	5135	
0.253932	-0.291612	1031	
-0.265626	-0.692847	8709	
-0.813618	-0.232911	4086	
-0.258023	-0.447403	4342	
-0.692355	0.254589	621	
-0.277549	-0.508961	1511	
-0.760435	0.439657	6819	
0.761308	0.232699	2722	
0.544332	0.496980	7302	
0.286674	-0.124685	8953	
-0.384526	-0.874798	303	
-0.678007	-0.109196	5021	
0.940960	-0.011034	9704	
-0.898402	-0.188085	9923	
-0.318690	-0.370438	3851	
0.663228	0.427385	2156	
-0.903436	-0.050779	637	
-0.139182	-0.619421	8183	
-0.295518	-0.391709	3809	
-0.685413	0.093108	7014	
-0.181924	-0.644546	6329	
0.194218	-0.315447	9455	
-0.443312	0.395400	5831	
-0.315667	0.512837	1828	
0.521607	0.049600	2002	
0.469762	-0.238457	6152	
0.631063	-0.160966	7203	
0.425189	-0.183438	2518	
0.624272	-0.490267	1477	
-0.196762	-0.220483	284	
-0.180959	-0.457064	6109	
-0.695479	0.482223	3521	
0.856181	-0.383450	3699	
-0.460969	-0.657845	1819	
0.769732	0.128239	1529	
0.966028	0.137829	7451	
0.024744	-0.148323	7541	
0.086583	-0.323212	361	
-0.003418	-0.778681	6683	
-0.310092	-0.428941	3754	
-0.066921	-0.575786	3831	
-0.084815	-0.118131	636	
0.668599	0.544926	7444	
-0.537282	-0.777533	4716	
-0.128871	-0.375912	2760	
0.283561	-0.024744	6955	
-0.372928	-0.524947	516	
-0.715625	0.511621	6759	
-0.142086	-0.451211	5649	
0.603601	0.255162	1164	
-0.127353	0.006313	4890	
-0.511457	0.063574	6632	
0.927263	-0.120605	6646	
-0.174584	-0.910115	9465	
0.517930	0.049102	4112	
0.552751	0.502601	7302	
0.127746	-0.349778	718	
0.009206	-0.558103	4484	
0.009577	-0.552922	4484	
0.501371	0.647183	1651	
-0.111937	-0.942953	1310	
-0.815375	-0.394878	8698	
-0.538562	-0.434716	2085	
-0.431249	0.578456	8952	
-0.298782	-0.731327	1715	
0.122503	-0.321666	5161	
-0.703498	-0.085584	7365	
-0.217766	-0.206950	5471	
-0.288374	-0.827280	7714	
0.131861	-0.515110	445	
-0.049777	-0.085625	4419	
0.445517	-0.614970	8965	
-0.143978	-0.152478	4799	
-0.893204	-0.173364	9035	
-0.438163	0.765256	5317	
-0.236154	0.693830	1359	
-0.097288	-0.063902	4561	
0.753623	-0.198825	4235	
0.775283	0.309861	9237	
-0.125541	0.605389	5216	
-0.626056	0.552080	4983	
-0.739999	0.430107	4666	
-0.438659	0.462483	689	
0.348300	0.629267	1765	
0.469206	-0.059074	7913	
0.647144	-0.641896	9548	
-0.828845	0.257043	8572	
-0.925259	-0.110118	8322	
-0.045730	-0.488736	8303	
-0.260025	-0.419359	4319	
0.452743	-0.492230	2814	
-0.128228	-0.399005	3211	
0.382338	0.601840	424	
0.210289	-0.766373	2007	
0.354695	-0.471337	5643	
0.930556	-0.217338	8461	
0.609117	-0.770419	5403	
-0.115558	-0.555810	2185	
0.026611	-0.915996	6889	
0.239343	-0.542630	4719	
-0.009260	0.795330	9800	
0.506225	-0.764786	1850	
0.590683	-0.558867	5512	
-0.726525	0.049915	575	
0.136850	0.809990	6621	
0.567548	-0.735930	6208	
0.193575	-0.943388	9414	
0.224833	-0.554077	3141	
0.249571	-0.900616	9823	
-0.339422	-0.354041	9435	
0.385129	-0.001501	7671	
-0.453198	-0.318809	1788	
0.897262	-0.398980	4758	
0.559959	-0.504566	6300	
0.988827	-0.020297	1447	
0.151014	-0.347748	9865	
-0.878637	-0.353066	8636	
0.076732	-0.756942	3389	
-0.015341	-0.926322	8835	
0.387032	-0.370056	4033	
-0.401342	0.595814	5346	
0.034984	0.707014	529	
-0.489000	0.364908	6052	
0.577832	-0.519463	7060	
-0.391836	-0.679335	4214	
0.383689	-0.017497	6929	
0.880928	-0.339284	6762	
-0.917027	-0.062426	480	
0.422176	0.732979	1317	
0.267122	-0.389049	1381	
-0.339043	0.823724	5199	
-0.143891	-0.760580	2220	
0.697217	-0.668543	8422	
0.573595	-0.530290	7060	
0.593061	0.155873	9187	
0.492905	-0.467028	5592	
0.851962	-0.385166	8667	
0.456410	-0.173905	4177	
0.026790	-0.789762	9799	
0.512863	-0.818217	8525	
0.073245	-0.453515	4678	
-0.170297	-0.766243	2289	
-0.692221	-0.648308	1508	
-0.307325	0.788121	5652	
-0.429212	0.594744	8952	
0.765032	0.126614	1529	
-0.678659	0.095590	6134	
-0.636678	-0.400063	4310	
0.008041	-0.595170	1322	
0.206851	-0.868074	8061	
0.358724	-0.043157	2162	
0.077782	-0.769130	3389	
-0.344986	-0.336509	3653	
-0.897581	-0.291141	1482	
0.479371	-0.156197	8145	
0.218902	-0.971017	6166	
-0.243419	-0.629700	6369	
-0.151353	-0.536283	7979	
-0.276375	0.798627	5751	
-0.242025	0.077734	6216	
0.955185	0.010073	9963	
-0.557000	-0.372700	6671	
-0.252775	-0.531802	6024	
0.916023	-0.190409	825	
0.148325	-0.719482	2695	
-0.852961	-0.404091	6378	
0.511517	0.064524	1001	
-0.103798	-0.069825	4561	
0.632892	0.139343	1687	
-0.063945	0.698470	2539	
0.777297	0.161944	1383	
-0.725322	-0.190358	2712	
0.334506	-0.058887	1085	
-0.585336	0.425599	6837	
-0.708865	-0.549968	8089	
-0.332800	-0.420335	3714	
-0.070117	-0.260571	3187	
0.752730	-0.015763	2349	
-0.674959	0.074754	3879	
-0.126288	-0.943242	415	
0.621918	-0.461755	1823	
-0.604731	-0.522815	2242	
0.345818	-0.714261	3752	
-0.802357	-0.442186	763	
-0.443724	-0.261360	8055	
0.035357	-0.593250	2154	
-0.024123	-0.287294	5145	
-0.145155	0.816436	3688	
0.038543	-0.450387	7496	
0.444601	0.524162	8160	
0.279422	0.800614	5257	
-0.425250	0.736878	4119	
-0.153733	-0.726322	1779	
0.200816	-0.532767	6259	
-0.023586	-0.083409	8484	
-0.574694	-0.500021	8105	
-0.237604	-0.439514	4146	
0.408151	-0.529812	4321	
-0.543765	0.455827	5012	
0.524475	-0.239409	2818	
0.611486	-0.679114	5408	
0.323027	0.627380	8518	
0.408813	0.724613	8813	
0.431683	0.618606	9083	
-0.753413	0.463751	5732	
0.401049	-0.045782	820	
-0.762814	-0.463461	7645	
-0.446954	-0.841156	8227	
0.442692	0.498675	6693	
0.716677	0.385144	7243	
0.473830	0.191036	574	
0.289162	-0.048479	6040	
-0.733336	0.429687	4666	
-0.785129	-0.450373	763	
0.295389	-0.382364	2958	
0.564063	0.423357	2431	
-0.225662	-0.471409	4745	
-0.437532	0.592621	8952	
0.088914	-0.450742	4413	
0.316267	0.543403	7682	
0.778508	-0.496289	8207	
0.233625	0.124942	5385	
-0.692561	-0.343173	9108	
-0.589446	0.364919	9616	
-0.842871	-0.095427	4947	
-0.289057	-0.149229	413	
-0.526470	-0.164225	7802	
0.107795	0.848361	7748	
0.799784	0.534052	1873	
0.088132	-0.298260	6942	
-0.294766	0.630239	8152	
-0.022707	-0.451876	5835	
-0.255165	-0.930581	2685	
0.699211	-0.608340	5587	
-0.566862	-0.172046	9779	
-0.812347	0.352776	9521	
0.746022	-0.116746	5306	
0.223816	-0.428994	5182	
-0.737178	0.404837	4590	
-0.132651	-0.091824	4471	
-0.370624	-0.800838	3982	
0.899778	-0.262015	3004	
-0.070504	-0.364914	4824	
-0.198083	-0.206500	9770	
0.925617	0.196599	355	
0.057597	-0.266943	8586	
-0.129266	-0.273490	3388	
-0.378440	-0.058088	3697	
-0.845898	0.110084	3540	
0.196414	-0.170664	8987	
-0.002996	-0.544949	2756	
-0.461833	-0.536027	8255	
-0.526578	0.114936	6264	
-0.021324	-0.341305	2894	
0.818064	-0.498730	1914	
-0.145412	-0.224307	3048	
-0.701623	0.440398	3668	
-0.540373	-0.740676	986	
-0.344017	-0.714421	7277	
0.160318	-0.720894	2695	
0.165209	-0.242270	2374	
0.695925	0.426516	6832	
0.789849	-0.120476	4796	
0.344982	-0.061510	1085	
-0.065643	-0.239757	9273	
-0.816536	0.282464	9784	
0.184549	-0.757931	1105	
-0.006950	-0.317908	1308	
0.919918	-0.323082	4005	
-0.158831	-0.125065	5138	
0.263167	-0.624129	5474	
0.205893	-0.631758	9314	
0.496040	0.099887	7219	
-0.729250	0.020049	521	
-0.247019	-0.246105	4003	
0.601058	0.376421	1935	
0.167199	-0.886512	7070	
0.633950	-0.512377	3712	
-0.853190	0.152976	6118	
-0.192973	-0.272273	8528	
-0.086858	-0.556199	2525	
-0.125795	-0.293280	3110	
0.396606	-0.536586	3441	
0.587060	-0.502470	7639	
-0.193790	-0.323047	5410	
-0.655336	0.234930	2924	
-0.302181	-0.831997	7254	
0.538432	-0.593527	2338	
-0.320874	-0.538819	7681	
0.085550	-0.153160	451	
0.016876	-0.110075	678	
0.442591	-0.839298	9458	
0.203349	-0.161647	1315	
-0.820171	0.143305	5415	
0.286373	-0.004559	4740	
-0.458678	-0.543319	7207	
-0.370350	-0.047734	1415	
0.587716	-0.705086	9982	
-0.833266	-0.237899	4086	
-0.135854	-0.466512	6808	
0.660196	-0.373613	2786	
0.614694	-0.670045	5998	
-0.272328	0.826150	5751	
0.651008	0.223068	3894	
-0.313374	0.116827	3605	
0.049979	0.852120	9768	
-0.042261	-0.423058	8460	
-0.374108	0.755357	6266	
-0.279477	-0.335450	4395	
