time = 28.55	Re = 1	rotation = 4.54372
-0.009415	0.145524	1087	
0.761505	-0.249274	8384	
-0.059343	-0.179468	5689	
-0.034487	-0.786660	9967	
0.300643	0.333154	7453	
-0.472571	0.300184	8407	
-0.829419	-0.401687	825	
-0.225883	-0.535249	2669	
0.330035	-0.692675	2219	
-0.028836	-0.312518	6274	
-0.181617	0.563179	9713	
0.512397	0.410747	2308	
0.418209	0.348356	4222	
0.841148	-0.487651	8729	
-0.149527	0.634155	2438	
0.654293	-0.490039	3631	
-0.477256	0.545075	3338	
-0.233383	-0.649350	1962	
-0.383656	0.158348	3958	
0.764779	0.227991	5073	
-0.308625	-0.131201	7156	
-0.309579	0.112489	4332	
-0.064339	-0.158717	6106	
0.586040	0.378122	5992	
0.945458	-0.067070	4651	
0.566633	0.182700	3128	
0.459543	0.342074	527	
0.196628	-0.784497	1714	
0.648775	0.207037	5697	
0.402143	0.903875	9320	
-0.268465	0.340215	6638	
0.638653	0.272672	7843	
-0.405796	-0.481019	6812	
0.817236	-0.467031	8779	
-0.373194	-0.462887	9813	
-0.464916	-0.422105	2664	
0.375690	0.772283	5283	
-0.146028	0.470457	6107	
0.346800	0.417915	7825	
-0.908943	0.005369	8832	
-0.252060	-0.316227	5597	
-0.792690	-0.422818	6149	
0.969130	0.226827	3215	
-0.275698	0.813979	6485	
-0.542924	0.210187	6600	
-0.049694	0.689553	7414	
-0.403278	0.216262	796	
-0.319821	-0.668860	5096	
0.464075	0.723336	8179	
-0.520523	0.156630	5974	
-0.392198	-0.479886	6496	
-0.395020	0.082149	9260	
-0.884120	-0.105736	6820	
-0.151480	-0.101456	4684	
-0.743488	0.535272	8876	
0.854102	-0.408489	9457	
0.890125	0.392214	4616	
0.379198	-0.879431	350	
-0.117599	-0.231994	1582	
-0.073058	0.288532	2503	
-0.359263	0.221650	4534	
0.021831	-0.823132	6888	
0.931174	-0.232454	9039	
-0.741044	-0.081829	2786	
-0.056881	-0.663265	6693	
-0.007809	-0.332849	5579	
-0.417625	-0.187409	5019	
-0.526563	0.011961	3247	
-0.032975	-0.584702	4771	
0.339966	-0.563208	6428	
-0.473955	-0.219221	6561	
-0.622994	-0.603046	4948	
-0.355844	-0.554315	1154	
0.081260	0.469326	3653	
-0.286050	0.047632	1980	
0.664919	0.189281	2480	
0.500173	-0.782126	840	
-0.740276	0.011434	5972	
-0.762451	0.084462	7060	
-0.122646	0.227980	3625	
0.741471	0.340323	5339	
-0.312533	-0.560783	5994	
0.535673	-0.820301	3082	
-0.324669	-0.258940	9496	
-0.708775	0.452135	5114	
-0.660790	0.368348	3182	
0.361507	-0.682707	2546	
-0.756363	0.493603	5177	
0.213902	-0.948661	4917	
-0.778568	-0.443587	6775	
0.476139	-0.481964	1711	
-0.590921	-0.742772	3683	
-0.735254	-0.233068	2944	
0.023724	-0.424841	9515	
-0.818761	-0.275394	8921	
-0.888136	-0.183878	1576	
-0.328916	-0.122258	6350	
-0.718373	-0.632995	1127	
-0.265384	-0.436823	574	
-0.084185	0.541310	1737	
0.576818	0.558320	2087	
0.066193	-0.914527	302	
-0.101573	0.754728	1951	
-0.314880	0.103073	4269	
-0.902910	0.206501	8765	
-0.177354	-0.151657	7311	
-0.238111	-0.245696	7592	
-0.198848	0.843610	7362	
0.107796	0.747065	6862	
0.513290	-0.784126	9846	
0.912030	-0.213935	9981	
-0.484330	-0.594777	2231	
-0.699654	-0.550939	7101	
0.160818	-0.753045	7473	
0.389257	0.596437	5333	
-0.300413	0.661703	551	
-0.815489	0.244312	4931	
0.536036	-0.773426	9905	
-0.522000	-0.724883	1190	
-0.581603	0.425013	8937	
-0.199454	0.423173	2494	
0.045296	0.405981	9642	
0.529705	-0.819577	7294	
-0.128211	0.372734	2741	
-0.897021	-0.185033	1576	
-0.657127	0.269967	8869	
-0.598609	-0.667963	9036	
-0.182094	0.049289	3901	
-0.430142	0.182023	3600	
-0.547582	0.276314	3319	
-0.416405	0.433708	966	
-0.247887	0.121723	1629	
-0.019476	-0.278228	9520	
-0.381572	0.406033	6363	
-0.902223	-0.178648	2058	
0.575731	0.639538	7469	
0.069755	-0.812578	5827	
-0.801334	-0.407313	7290	
0.449012	0.266123	393	
0.794609	-0.218451	4232	
-0.635139	0.166785	1760	
0.170155	0.615971	2225	
-0.022634	0.746139	7022	
-0.435433	-0.778767	499	
-0.526810	-0.499566	7722	
-0.477711	-0.365627	762	
-0.086216	0.052945	1595	
-0.839432	0.205623	5783	
0.208860	0.262835	5239	
0.405353	0.575849	5130	
-0.830790	-0.339515	686	
-0.184658	-0.650721	4316	
-0.794320	-0.495668	8000	
-0.062413	0.346570	992	
0.436614	0.327971	5656	
-0.470910	-0.546962	411	
-0.173795	-0.224507	7935	
-0.196588	-0.109094	2064	
-0.392352	-0.156638	8452	
0.893067	-0.305438	2769	
-0.710668	-0.505035	5289	
0.350699	-0.713765	5237	
-0.749892	-0.451886	4427	
-0.259430	0.601084	8675	
-0.395373	-0.241594	9231	
-0.682397	-0.257093	1346	
-0.865411	0.245794	5349	
-0.263209	0.294725	2880	
0.473757	-0.184020	7799	
0.607099	0.090186	4359	
-0.186649	0.850909	3982	
-0.154317	0.629040	2438	
-0.174250	0.821558	2710	
-0.468716	-0.062176	1928	
0.503799	-0.352494	3993	
-0.069152	-0.675460	919	
-0.220386	-0.636725	3305	
0.012242	-0.666012	6876	
0.907694	-0.286661	5987	
-0.085792	-0.964161	2469	
0.072764	-0.958380	1461	
0.911637	-0.387914	6231	
-0.459622	-0.121185	4177	
0.685576	-0.467578	3779	
-0.125395	0.086814	7215	
-0.544718	0.082806	6921	
0.350392	-0.603904	8041	
0.048619	-0.731376	4595	
-0.445082	-0.090856	2383	
-0.246759	-0.257814	2030	
-0.139909	0.113396	390	
-0.255187	-0.430524	5602	
-0.788878	-0.368223	6864	
-0.204582	0.605911	4521	
-0.531599	0.502452	5935	
-0.778917	-0.449363	6619	
-0.170990	0.054589	3901	
0.285394	0.288462	1571	
0.803061	0.204503	5923	
-0.587568	-0.727795	363	
-0.824623	0.245229	4931	
-0.670438	0.523790	6442	
-0.150944	0.229101	6119	
-0.317712	0.459800	3585	
-0.351966	-0.297486	7378	
-0.229753	-0.011105	9298	
0.757359	-0.548244	9345	
0.090236	-0.937947	8852	
0.328080	0.753518	2353	
-0.440916	-0.298053	884	
-0.523897	-0.075016	6152	
-0.480835	-0.182339	2287	
0.013224	0.124599	702	
-0.004503	-0.294355	297	
-0.626141	-0.168117	961	
-0.078912	0.056957	443	
-0.363686	0.791370	526	
0.305392	0.820847	4641	
-0.218085	-0.212968	5394	
-0.544486	0.693913	4940	
-0.435848	-0.142125	3400	
-0.617197	-0.425643	3839	
0.377356	-0.720627	6621	
-0.559162	0.020990	5907	
0.239969	0.591756	6418	
0.137584	0.731662	7301	
-0.638057	-0.606954	6990	
0.561143	-0.794915	6736	
-0.538838	0.235915	8275	
0.127079	0.067971	744	
-0.286351	-0.623091	2642	
0.649380	-0.662774	8313	
-0.187506	-0.103041	858	
0.391518	0.770745	6348	
0.281983	0.630039	1907	
-0.631947	0.547795	3651	
-0.549863	0.266176	8959	
-0.265091	0.172873	6950	
0.723619	-0.315055	6535	
0.709147	0.472256	3547	
-0.040474	0.198621	4938	
0.005788	0.176996	7518	
0.779224	0.270999	5896	
0.480997	0.715902	6532	
0.752396	0.301651	6454	
-0.272986	0.357246	7832	
-0.437862	0.356799	2257	
-0.278510	0.161135	5287	
-0.856140	0.214529	6211	
-0.601514	-0.200205	6294	
-0.182854	0.360775	6821	
-0.207042	-0.662316	2431	
-0.548463	0.126337	8551	
0.664142	0.083372	2164	
0.738029	0.249516	7270	
-0.515653	-0.128226	3964	
-0.017611	-0.328919	4967	
0.153176	0.642261	2561	
0.065158	0.662545	1198	
-0.901127	-0.220191	9315	
0.644408	-0.276578	8870	
0.969901	-0.171721	5117	
0.013352	0.686566	7393	
-0.060451	-0.667970	1357	
-0.330714	-0.167211	1025	
-0.226391	-0.173791	6502	
0.950760	0.179419	4339	
-0.123599	0.519400	7712	
0.688310	0.098183	2054	
-0.628793	0.549688	3651	
-0.138795	0.723691	3120	
-0.893363	0.158914	5998	
-0.174441	0.706807	9264	
-0.463537	-0.556017	3537	
-0.422694	-0.166804	833	
-0.166260	-0.476643	5501	
-0.763151	-0.079236	3372	
0.182901	-0.680007	8385	
0.808874	0.247701	6964	
-0.491983	-0.348429	1892	
-0.003565	0.082018	4039	
-0.106563	-0.122217	4440	
0.781100	0.189014	4409	
0.945880	-0.120263	8421	
-0.415417	0.195085	3600	
-0.406335	0.440352	786	
-0.235832	0.479188	1261	
0.441090	-0.667689	7356	
-0.035420	0.306833	2938	
-0.490681	-0.775516	6412	
-0.663885	0.580023	6608	
0.355650	-0.831234	8401	
-0.179223	0.545798	9317	
0.661338	-0.423880	2380	
0.400898	0.769020	6978	
-0.869134	-0.277124	3896	
0.395577	0.564235	5130	
-0.122238	0.352616	1567	
-0.073831	0.888542	383	
-0.714622	-0.565186	512	
-0.350405	0.824004	8402	
0.377818	0.759863	3027	
0.971456	0.181657	4339	
-0.001208	-0.656598	6928	
-0.142919	0.867608	8297	
-0.715982	-0.273474	7923	
-0.248081	0.658726	6773	
-0.379279	0.014491	4628	
-0.471378	0.368196	3157	
-0.402490	0.372602	6679	
0.008926	-0.441619	649	
0.615364	0.581225	4947	
0.038149	0.085600	9646	
-0.316845	-0.372772	7182	
-0.418969	0.733399	8536	
-0.683451	0.300378	5052	
-0.571609	-0.459854	1242	
-0.829263	-0.396920	609	
-0.643428	0.304140	1553	
-0.351592	0.165004	3118	
0.503482	-0.821578	976	
-0.588320	0.034600	4545	
0.002415	0.764748	8409	
-0.408148	0.608841	590	
-0.237997	0.191317	8019	
-0.437827	0.580413	2400	
-0.861146	0.052672	6691	
0.717168	-0.412632	6389	
0.074816	0.669437	920	
-0.409418	-0.176107	833	
0.748109	0.377204	5415	
-0.730534	0.545541	9620	
-0.049853	0.483468	3615	
-0.431234	0.732489	8536	
0.032118	-0.789435	2082	
0.616372	-0.462185	2576	
-0.616830	0.411419	1360	
0.461837	0.024684	546	
-0.365447	-0.534757	1407	
-0.414747	-0.261232	1885	
0.386217	0.373198	1986	
-0.446597	-0.852996	2167	
-0.702627	-0.160377	3690	
-0.432632	-0.015810	2713	
-0.690396	-0.526939	7248	
0.338626	0.799362	7631	
-0.791165	0.405382	7849	
0.107399	0.847714	951	
-0.731767	-0.123592	2797	
0.088035	-0.951378	1461	
0.613872	-0.740129	1347	
0.120446	0.411873	407	
-0.095706	0.494700	4479	
0.955421	0.110026	1913	
-0.572116	-0.047637	2142	
-0.083041	-0.187400	3850	
-0.242670	-0.453794	2905	
0.316237	0.779359	6788	
-0.508422	0.073456	7811	
0.741527	-0.626358	6721	
0.005481	-0.387701	2935	
-0.517990	0.123236	6872	
0.102445	-0.690021	1282	
-0.202705	-0.563527	914	
0.226731	-0.947865	3073	
-0.343841	0.536376	4604	
-0.228347	-0.045226	1373	
-0.438466	0.758504	7878	
-0.521863	-0.356746	1693	
-0.878402	-0.271520	3896	
-0.221613	0.144173	6916	
0.001346	0.526900	3754	
0.070118	0.473465	3750	
-0.362867	0.187193	3905	
0.465592	-0.810052	416	
-0.607359	-0.212292	6901	
-0.631564	-0.126764	5778	
-0.391935	-0.512467	2777	
-0.021590	-0.200588	5089	
-0.856073	0.142560	6508	
-0.272346	0.845604	6546	
-0.443958	0.212260	5182	
-0.168087	0.096118	6395	
-0.585492	-0.645093	7470	
-0.810816	0.354263	5696	
0.068469	-0.923016	1293	
-0.324133	0.204219	1380	
-0.079396	0.140806	4449	
-0.767763	-0.024037	498	
0.977684	-0.077899	2971	
-0.120683	0.512582	7712	
-0.348458	-0.833181	7646	
-0.565974	-0.044615	2142	
0.621875	-0.274131	844	
0.606302	0.537641	1863	
-0.100538	0.858824	7202	
0.154333	-0.792848	7482	
-0.400523	0.756328	8205	
-0.386296	-0.626357	7425	
0.171122	0.277042	8425	
0.270300	-0.767465	9099	
-0.710974	0.135056	6267	
0.609809	-0.039334	4999	
-0.064791	0.731555	3235	
-0.166591	-0.492673	5501	
-0.614397	0.364383	9925	
-0.747691	0.532886	8876	
-0.756428	-0.406207	5413	
-0.505484	-0.507438	6277	
0.636927	0.499083	1751	
-0.119314	-0.106964	3861	
-0.129275	-0.697641	3546	
-0.752593	0.501993	5177	
-0.664363	0.628702	7805	
0.186832	-0.743303	8341	
-0.795586	-0.330355	8163	
-0.535507	-0.326448	1171	
-0.100538	-0.137935	4244	
-0.138846	-0.922015	9637	
-0.261474	-0.170275	6400	
-0.853158	0.289226	4976	
-0.501034	0.664166	9893	
-0.577240	-0.693242	9066	
0.136704	-0.680364	7880	
-0.326340	0.290793	4413	
0.641014	-0.416721	2284	
0.656134	-0.091806	2821	
-0.698322	-0.306087	3932	
0.555206	0.193281	2296	
0.670735	-0.172780	6155	
0.800122	-0.127136	5017	
-0.267324	-0.148658	5781	
-0.410969	0.109676	4152	
0.304661	0.506650	9917	
0.020184	0.497620	3676	
-0.207759	0.268280	1601	
-0.396973	0.510354	8892	
0.678989	0.461843	2386	
-0.092646	0.093138	4051	
-0.339239	-0.831567	7646	
0.012702	-0.708704	1566	
-0.111695	-0.122110	3938	
-0.872043	-0.351483	3243	
-0.439596	-0.588768	1235	
-0.306944	-0.376513	1801	
-0.540544	0.072061	4992	
-0.240879	-0.178739	5929	
-0.362237	0.026363	9179	
-0.581387	0.138323	6617	
-0.135339	0.597447	1144	
-0.832840	-0.357842	593	
-0.287505	0.221435	7758	
-0.089120	0.755255	509	
-0.605121	-0.706398	355	
-0.328451	-0.113538	6350	
-0.024973	0.520514	4429	
-0.307839	0.076968	2704	
-0.028877	0.269941	6337	
0.421524	-0.861081	9870	
-0.397442	0.584958	530	
-0.172919	-0.174740	4245	
-0.528802	-0.348187	1693	
-0.042264	-0.916676	8983	
0.671123	-0.660879	1367	
-0.248521	0.011254	8128	
0.038512	-0.440365	9693	
0.637217	0.229041	2939	
-0.289999	0.489660	2744	
0.040571	-0.399172	4417	
0.632407	-0.695230	9747	
-0.860596	-0.110307	6844	
0.090934	0.865285	811	
-0.232557	-0.467052	3735	
-0.558468	-0.696541	9241	
0.368421	-0.689527	4421	
-0.643294	0.578258	6318	
-0.503338	-0.584923	2147	
-0.080136	0.270411	5187	
-0.323637	-0.691417	8095	
0.639173	-0.463593	3066	
-0.070476	0.025019	850	
-0.006855	-0.257612	3125	
-0.173318	-0.488299	8576	
-0.804397	-0.354358	1249	
0.274119	-0.711033	9611	
-0.455148	-0.175497	1691	
-0.528607	0.494219	5538	
0.501164	-0.590450	8133	
-0.627496	-0.347402	2975	
0.617197	0.297709	7117	
-0.192119	0.046021	2835	
-0.315493	-0.400107	3380	
-0.153454	-0.186331	1722	
-0.065637	-0.141030	5556	
0.656630	-0.148874	3458	
0.054036	0.749315	8065	
-0.085231	-0.178045	3422	
-0.254792	0.389446	6014	
0.379076	0.606093	3899	
0.482712	-0.646805	9228	
-0.763269	-0.431550	3539	
-0.494860	-0.767634	6412	
0.305983	-0.532875	6965	
-0.383178	-0.508587	2514	
-0.441823	0.177684	1948	
-0.412385	0.349934	445	
0.057490	-0.177049	4498	
0.474879	-0.591218	6036	
-0.242153	0.802800	4011	
-0.424789	-0.798683	8697	
0.675949	-0.165589	5445	
-0.644666	0.537548	4555	
-0.544594	-0.471166	7568	
-0.386369	-0.660267	6494	
-0.436090	-0.433286	8624	
0.544076	0.387030	4523	
-0.464600	-0.634039	9553	
-0.450426	-0.451924	1118	
0.151051	0.046543	2111	
0.537605	0.667491	5208	
0.376163	-0.690592	4421	
-0.246346	0.169668	5104	
-0.371179	-0.517766	2825	
0.540266	0.446824	7285	
0.661310	-0.194270	6155	
0.005102	-0.355598	5357	
-0.253866	-0.647047	1490	
0.967274	0.044767	7550	
-0.629097	0.337352	6255	
0.785940	-0.082178	7059	
-0.375828	0.805681	1608	
-0.236127	0.837060	7667	
-0.369508	0.328516	6847	
0.602322	0.336724	7014	
0.583589	-0.549534	2009	
-0.403297	-0.161570	833	
-0.661610	0.267364	5033	
0.843781	0.076221	4666	
-0.374127	0.373911	5980	
0.260993	-0.626431	9433	
0.549406	-0.572699	1029	
-0.131332	-0.781426	8612	
-0.086924	0.883066	6075	
-0.041866	-0.373629	3622	
0.771241	-0.058768	6299	
-0.202318	0.415615	1426	
-0.265539	0.320056	4378	
0.333610	-0.882003	876	
0.705610	0.339663	6127	
-0.879159	-0.103467	6820	
0.280936	0.637140	2601	
-0.309116	-0.409234	2477	
-0.350928	0.455986	7762	
-0.280535	-0.176555	8532	
0.094117	0.832283	8003	
-0.283653	0.068092	7993	
-0.680737	-0.225299	9236	
-0.845662	0.062774	5570	
-0.396274	0.415810	6113	
-0.297530	0.690487	9975	
-0.505437	0.311407	3141	
-0.601029	0.642052	5754	
0.782476	-0.166967	2337	
0.668355	-0.164032	4268	
-0.137184	-0.030890	3961	
-0.496708	-0.815538	8635	
-0.502456	0.502603	3788	
0.933552	-0.122796	8847	
-0.917767	-0.034671	4645	
-0.076711	0.587393	1157	
0.772665	-0.018992	7430	
-0.896589	0.131954	9330	
-0.616715	-0.056923	3332	
-0.201250	0.542972	7447	
-0.306351	0.647184	551	
-0.641795	-0.102129	5494	
-0.304853	0.120685	4332	
0.386685	0.306132	9131	
0.445767	0.265778	393	
-0.243243	-0.500653	1697	
-0.291025	-0.192899	998	
0.004950	-0.729673	4090	
-0.218208	-0.121544	3034	
0.241508	-0.765865	2124	
-0.092670	0.495057	4479	
-0.452989	0.315892	7339	
-0.455572	0.715398	6522	
0.798120	-0.493816	7905	
-0.737377	-0.207161	2026	
0.728748	-0.303453	5354	
0.971227	0.094683	1463	
-0.120796	0.248326	4217	
-0.311435	0.223003	7867	
-0.528344	-0.557551	2165	
-0.268589	0.519103	2747	
-0.570167	-0.001023	7259	
-0.086251	0.311845	3264	
0.806628	0.258176	8922	
-0.650492	-0.681316	1598	
-0.350034	0.374947	2150	
-0.036783	-0.227916	8050	
-0.472993	0.386497	5875	
-0.537978	0.697042	4940	
-0.451973	0.289185	8037	
0.498315	-0.453942	5920	
-0.000164	0.132421	7777	
0.272822	0.274881	7499	
0.903194	-0.244541	6207	
-0.373095	-0.849328	764	
-0.249644	-0.485664	1096	
0.688736	-0.125136	4193	
-0.339076	0.164310	8046	
-0.539052	-0.020304	4144	
-0.535481	-0.010601	4144	
0.749437	0.227669	2943	
-0.248044	-0.918273	8973	
-0.876511	-0.221227	9649	
-0.574278	0.320511	4104	
0.296193	0.666353	4097	
-0.683570	-0.352069	982	
-0.310398	0.189578	5684	
-0.545360	0.483428	2695	
-0.058857	0.499668	3844	
-0.582234	-0.647136	7470	
-0.481484	-0.047872	2450	
-0.058585	0.193307	5840	
-0.172934	-0.770689	449	
-0.087861	0.412675	4035	
-0.910663	-0.003849	8832	
-0.193075	0.865198	7132	
0.432855	0.574213	9309	
-0.049892	0.225279	5742	
0.507543	-0.601820	9632	
0.833907	-0.009765	6096	
0.528743	0.216512	6203	
-0.330356	0.770312	984	
-0.540060	0.666118	2699	
0.396264	0.424796	7028	
0.681143	0.021301	4953	
-0.182530	-0.217780	6050	
0.503153	-0.760405	8161	
-0.709501	0.503631	5752	
-0.932205	0.018043	1258	
-0.492742	0.147846	3434	
-0.334258	0.462298	5776	
-0.364653	-0.529418	2825	
-0.382958	0.348497	6726	
0.663022	-0.073284	691	
-0.339659	-0.724404	8692	
-0.422410	-0.253269	518	
0.907563	-0.300119	5987	
0.581430	-0.791473	1594	
-0.565858	0.074510	6921	
-0.196368	-0.900100	7139	
-0.473735	-0.214269	6561	
0.497046	0.612133	2422	
0.351185	-0.848057	6653	
0.231152	-0.788112	2070	
-0.484261	0.565425	4507	
0.559642	0.591025	1831	
0.443985	-0.816661	760	
0.113737	-0.957222	5084	
-0.481906	-0.218652	6292	
0.105623	-0.931210	1006	
0.004523	0.591907	337	
-0.090597	-0.272176	9103	
0.111141	0.615968	2187	
0.882780	-0.430093	5388	
0.018727	-0.790254	9830	
0.988241	-0.039793	6004	
-0.336503	0.142956	9500	
-0.910419	-0.259317	6762	
-0.499557	-0.557610	313	
-0.212546	-0.905507	7554	
-0.357876	-0.158832	6709	
0.331391	0.636237	2368	
0.595525	0.338274	7014	
0.372049	0.386895	6404	
0.121041	-0.788615	5001	
-0.718459	-0.217436	680	
-0.088885	-0.250743	5313	
0.835158	-0.440950	9530	
-0.915475	0.091651	9734	
0.707951	0.426571	8182	
-0.367625	-0.019442	4068	
-0.096469	0.892258	6075	
-0.615469	-0.444300	2349	
0.648355	-0.716066	9775	
0.124646	-0.791149	5001	
0.287741	-0.591211	3080	
-0.315480	-0.594981	1736	
0.789864	-0.501071	8085	
-0.230617	-0.160153	6490	
-0.492640	-0.608600	2421	
0.453003	-0.852873	1476	
-0.443459	0.100553	5461	
-0.621342	-0.455888	2581	
-0.765975	-0.554216	1313	
0.077448	0.860156	9077	
0.270278	0.697367	2381	
0.719134	-0.314929	5568	
-0.277057	0.656226	2533	
-0.723801	0.134208	6287	
-0.560896	-0.095129	3770	
-0.059946	-0.899794	8662	
-0.079660	-0.210946	4271	
-0.482806	-0.591997	2711	
0.030206	0.564098	8727	
-0.924252	-0.190093	8667	
-0.241066	-0.192233	6460	
0.209939	-0.973135	4917	
-0.651847	-0.038312	4867	
-0.553183	0.141092	8551	
0.120850	0.853798	697	
0.082182	0.086332	4593	
0.952705	-0.073571	4651	
-0.539048	0.379120	6720	
-0.549661	0.231291	4531	
0.882510	-0.312491	9537	
-0.485641	-0.527739	9008	
-0.892503	-0.304976	5657	
-0.243383	-0.490830	1096	
-0.054019	0.248454	963	
0.405507	-0.546200	1887	
0.552924	0.386636	4523	
0.763425	-0.241906	8384	
-0.696513	0.304498	5567	
-0.077307	-0.177574	3850	
0.022059	0.773074	9488	
-0.817754	-0.348280	1249	
-0.165653	0.568158	1168	
-0.218407	0.391160	8431	
0.585101	-0.494594	1106	
-0.277902	0.650959	2533	
-0.256964	-0.917789	9155	
0.195060	-0.764604	1716	
-0.764374	-0.061533	2516	
-0.197943	-0.790810	5505	
-0.866970	-0.288562	4617	
0.161919	0.532547	5740	
-0.551866	-0.111887	2083	
-0.260934	0.342808	8288	
0.316801	0.774060	6816	
-0.445105	0.135591	6520	
0.472612	-0.399782	5876	
0.619487	0.565187	3741	
-0.096292	0.856995	7202	
-0.637588	-0.341180	1252	
-0.477348	-0.149561	8145	
-0.050052	0.146705	1534	
-0.717397	0.071905	6296	
-0.397710	0.404224	6002	
-0.395270	-0.496288	2068	
0.172738	0.730243	3885	
-0.339733	-0.345046	8507	
0.465259	-0.786924	6324	
0.671973	0.013858	4953	
0.711471	0.387063	1424	
0.704366	0.025323	6923	
-0.598795	0.652458	5754	
-0.108137	-0.211745	1343	
-0.848779	-0.259342	8724	
-0.559567	-0.769101	3192	
-0.062617	-0.666389	1197	
0.806128	0.011004	1909	
-0.171033	-0.562877	1010	
-0.053260	-0.179960	5063	
-0.521161	0.673684	9217	
-0.859164	-0.273603	8724	
-0.361143	-0.046363	5047	
0.620842	-0.269875	844	
-0.461193	0.335378	3721	
0.252325	0.711706	6280	
-0.438802	0.090236	6687	
0.557484	-0.256612	9021	
0.682380	-0.622394	9745	
0.006701	-0.434763	649	
-0.759165	0.118327	2653	
0.115266	0.742574	6862	
-0.828249	0.199930	5007	
0.062401	0.429628	3946	
0.000560	0.681080	9896	
0.480377	0.705100	6532	
0.839079	0.468006	8083	
-0.284551	0.235311	7758	
0.438732	0.503938	1972	
-0.452973	0.185759	4922	
-0.349988	-0.899565	1873	
0.590456	-0.714581	7262	
-0.208498	0.613252	6996	
-0.689989	0.557297	7537	
0.506072	-0.575904	7467	
-0.403089	-0.016083	7211	
-0.515838	0.667082	9217	
-0.061566	0.326618	3523	
-0.631974	-0.604408	6990	
0.857526	-0.379362	9337	
-0.349281	0.332264	5476	
-0.080103	0.489287	4146	
0.941353	0.098700	1913	
-0.248048	0.274260	1683	
-0.207756	0.442276	3820	
0.124081	0.326426	3107	
-0.760131	0.395219	6795	
-0.166879	0.114793	3250	
-0.532917	0.014372	3247	
-0.571544	0.287456	3953	
0.303538	0.307770	5989	
-0.326243	0.308735	4678	
0.771533	-0.568308	9265	
-0.141915	0.456326	5717	
-0.436704	0.707069	6522	
-0.698304	-0.582439	638	
-0.701718	-0.311786	5824	
-0.474106	-0.545583	411	
-0.231610	0.172729	5104	
0.802778	0.049923	3024	
0.628294	-0.505431	2796	
-0.083751	-0.176397	3422	
-0.196370	0.387991	4661	
-0.682965	0.532832	6442	
-0.392935	-0.672646	6703	
-0.299773	0.312163	4018	
0.902994	-0.367849	5440	
-0.065572	0.396580	4832	
-0.468573	-0.434506	924	
-0.499579	-0.369497	1494	
-0.227651	-0.503503	2597	
-0.515811	0.538875	1069	
-0.052210	0.532259	4518	
0.645122	-0.262552	8682	
-0.078343	-0.906719	8662	
0.302335	-0.762520	934	
-0.767155	0.409514	6795	
-0.152898	0.499664	2644	
-0.560323	0.053720	5842	
-0.235280	0.432712	5694	
-0.403637	-0.483807	6496	
0.126217	-0.783664	5001	
-0.226796	0.482592	1392	
-0.136501	0.719828	3120	
-0.576678	-0.665049	7326	
0.121269	-0.809282	8310	
-0.547135	0.274973	8959	
-0.134524	0.202938	3112	
-0.081052	0.187097	1552	
0.346613	-0.883659	468	
-0.159868	0.100263	4207	
-0.696453	0.464939	3780	
-0.031868	-0.270696	9675	
-0.589220	0.260474	9220	
0.106645	0.327987	3859	
0.445268	-0.803037	5544	
-0.867342	0.016556	7657	
-0.472344	0.259141	6239	
0.240166	-0.733704	1991	
0.460577	-0.784455	6324	
0.047110	0.881683	7194	
0.577456	-0.404557	4840	
0.130545	0.067083	744	
0.435867	0.733788	9623	
-0.422332	0.241883	5864	
-0.003916	0.859904	7723	
-0.112093	0.561736	7057	
-0.309492	0.109256	4332	
-0.581368	0.103570	7949	
