time = 41.5	Re = 1	rotation = 6.60478
-0.588636	0.525714	9483	
-0.161784	-0.007923	5465	
-0.778611	0.172977	2808	
0.151571	0.102752	4501	
0.670252	0.291314	7813	
0.268565	0.357212	4258	
0.293047	-0.476176	3722	
-0.806274	0.447820	9706	
0.056296	0.618087	2357	
0.197688	0.762008	2782	
0.144880	0.269688	6163	
-0.218490	-0.455778	3612	
0.355817	0.654606	7829	
-0.364127	-0.553613	3576	
0.646911	-0.725598	5388	
0.501822	0.296671	9059	
-0.791355	0.191431	2934	
-0.603664	-0.373859	9244	
-0.179457	-0.683517	9832	
-0.279981	0.312389	3905	
-0.735285	-0.302983	2088	
0.422492	-0.031078	1917	
-0.250424	0.221540	5529	
0.167394	0.069563	4057	
-0.251782	0.673182	3338	
0.730708	-0.604121	5987	
-0.315807	-0.623873	8122	
0.207122	-0.598317	3153	
-0.237491	0.762562	7307	
0.441016	0.582678	3792	
0.504571	0.851111	2144	
-0.055028	0.341865	3057	
0.019096	0.718960	6900	
-0.525830	-0.363271	7897	
0.316482	-0.886665	9747	
-0.615412	0.035977	5700	
-0.551928	-0.308667	2068	
0.578627	-0.630738	5675	
-0.068683	-0.454745	379	
-0.106473	-0.624054	2131	
-0.366373	0.832327	7805	
-0.351887	-0.198874	5597	
-0.635223	0.637552	5316	
0.979511	0.175681	2845	
0.844527	-0.124721	6974	
0.346929	-0.469498	3142	
0.474563	0.409942	2945	
-0.196814	0.400495	4413	
0.722120	-0.076562	621	
0.550060	-0.661386	6796	
0.351051	-0.421082	6240	
-0.558363	-0.261344	9685	
-0.328849	0.268117	4775	
-0.239442	0.858424	4940	
0.309651	-0.001572	8529	
0.102811	0.912199	9203	
0.444782	-0.836005	9151	
0.967288	0.100619	6306	
-0.088788	-0.953930	2078	
0.207756	0.154333	932	
-0.074012	-0.101372	4908	
-0.223247	0.352881	4528	
-0.084779	0.795542	5830	
0.724487	-0.629606	2769	
0.481782	-0.576661	9454	
-0.301961	-0.596680	6693	
0.132652	0.296787	6016	
0.464122	0.010609	1126	
0.459831	-0.282336	6542	
0.351295	0.186154	1178	
-0.027939	-0.663651	7309	
0.505692	-0.297181	5198	
-0.501682	0.710789	5651	
-0.253696	-0.683650	3097	
-0.409599	-0.182490	8336	
-0.286506	0.157743	2931	
0.284917	0.698405	8331	
-0.306209	-0.880196	1293	
0.282248	-0.688427	1070	
0.593632	-0.488108	8966	
-0.087567	0.126127	6587	
-0.526414	-0.648313	2066	
-0.506971	-0.386527	1120	
0.336285	-0.920000	9199	
0.471491	0.083566	7227	
0.811645	0.199242	2731	
0.143091	-0.743359	3214	
0.045765	0.776592	8744	
0.239480	0.876136	3815	
-0.093387	-0.967676	2883	
-0.631440	0.638237	5316	
0.546135	-0.398043	3458	
-0.906418	-0.281694	1279	
0.769795	-0.045640	7270	
0.137754	0.393165	4197	
-0.072524	0.863848	6662	
-0.515829	0.747026	5654	
0.453903	-0.096104	2460	
-0.932700	-0.216766	8577	
0.417480	0.264780	586	
-0.142809	-0.512335	3673	
-0.405168	-0.730211	8738	
-0.808454	-0.419610	9066	
-0.684538	-0.210012	1242	
-0.260149	0.216054	6131	
-0.388779	0.840653	1062	
0.245373	0.062912	7367	
0.441031	0.122353	7755	
0.848869	-0.130945	6974	
-0.557001	0.430188	6156	
-0.178746	-0.921732	8540	
0.506988	-0.787891	9345	
0.684820	0.343221	1438	
-0.674743	0.584152	4976	
0.552562	0.521949	8096	
-0.597049	0.404723	6551	
-0.674527	-0.191355	6139	
0.659170	0.541059	9174	
-0.103391	-0.936378	1902	
-0.821724	0.351129	7657	
-0.571278	-0.424047	3900	
-0.037858	-0.206303	5194	
-0.202186	-0.270895	927	
0.288196	-0.932142	8821	
-0.049981	-0.110567	7778	
-0.611342	0.683029	9480	
-0.571331	-0.399735	3894	
-0.809069	0.389795	9760	
-0.261668	0.097524	7612	
-0.189366	0.416107	4678	
0.392755	-0.470280	2049	
-0.243544	-0.397895	3696	
-0.199367	0.197211	2740	
0.124731	0.235096	9724	
0.174465	-0.527176	5916	
-0.643025	0.658315	9392	
0.472881	-0.722384	5751	
-0.042542	0.794881	5238	
-0.626596	0.646640	5316	
0.237243	0.512586	8727	
-0.794176	-0.196516	2385	
-0.425913	0.503286	4104	
0.473891	-0.406128	5822	
-0.569036	0.407309	5446	
-0.843048	0.287468	5097	
0.691050	-0.259555	547	
-0.621432	0.105127	5795	
-0.336022	0.065492	2827	
0.485090	0.730011	7973	
-0.521716	-0.051867	6858	
-0.521608	0.493786	5033	
-0.552732	0.708942	5200	
-0.527557	-0.283978	9813	
-0.917522	0.188729	8742	
-0.077192	-0.252090	3047	
-0.398199	-0.459818	1304	
0.680615	-0.271379	6837	
0.292305	0.117613	9503	
0.336549	0.000375	7073	
0.453918	-0.031142	3399	
0.507900	-0.795923	9265	
-0.443549	0.754023	6442	
-0.303029	0.732713	1030	
-0.425863	0.768072	6639	
0.291691	0.653837	852	
0.492985	0.036931	6569	
0.489948	-0.556532	2271	
0.001577	0.900867	8402	
-0.108120	0.344799	3404	
0.020762	0.097159	4419	
-0.204773	-0.638853	7955	
0.858377	-0.086778	9003	
0.511327	0.260039	9546	
0.637446	-0.531841	4002	
0.399146	-0.345968	1954	
-0.497961	0.352058	1667	
0.348495	0.530079	943	
-0.479647	-0.435969	346	
-0.409143	0.466305	3319	
0.610053	-0.730916	8625	
-0.441108	-0.861607	2469	
-0.373490	-0.886043	7221	
0.867027	-0.479027	5999	
0.486906	-0.111455	3218	
-0.824678	-0.020768	6669	
-0.211881	0.075700	9298	
0.461543	-0.306430	7064	
0.664946	-0.173003	2164	
0.437687	-0.536068	9208	
0.438802	-0.281033	4124	
0.495038	0.085642	517	
-0.174330	0.101011	2471	
0.443183	0.200387	7016	
-0.272108	0.829791	4709	
0.505438	0.267336	9431	
-0.515601	-0.535884	2382	
-0.664852	0.607760	3043	
-0.253941	0.093166	7612	
-0.535991	0.240908	7217	
-0.526816	-0.660289	6745	
-0.928791	-0.108906	8670	
0.570149	0.654610	8975	
0.804127	0.264261	3646	
-0.088098	0.178192	4253	
0.105105	-0.547551	2498	
0.491605	-0.334442	6618	
-0.386876	0.142096	7145	
0.139136	-0.924642	416	
-0.580072	-0.742403	1366	
0.050175	-0.815662	6713	
0.520132	0.108438	883	
0.513937	-0.141776	5880	
0.530367	-0.072724	3963	
-0.198816	0.003068	4364	
0.116911	0.251088	9519	
-0.637826	-0.027214	6153	
-0.337246	0.063941	2827	
0.854035	0.146459	3397	
0.759682	-0.423171	6849	
0.323518	0.105220	1728	
0.733829	0.487920	5528	
0.477993	-0.070390	2563	
0.752045	-0.057562	6757	
-0.578115	0.569908	6536	
0.498481	-0.264714	5841	
0.576685	0.131937	1891	
-0.438719	0.543683	9207	
-0.639099	0.609325	9140	
0.293481	-0.927509	8821	
0.239390	-0.535498	6001	
-0.409406	0.073589	9267	
0.003627	-0.689694	8215	
-0.111727	-0.922419	8978	
0.343284	-0.006654	5749	
0.636737	-0.581464	1278	
-0.068296	0.685746	6911	
0.831721	0.024900	7245	
-0.092569	-0.603352	1143	
-0.183706	0.254922	5788	
-0.670606	0.414266	2951	
0.164044	-0.840424	1592	
-0.116649	-0.035976	4515	
-0.135412	-0.063237	4592	
-0.498251	-0.682317	7154	
0.573423	-0.645495	7404	
-0.614948	-0.541275	7243	
-0.031919	0.313921	3623	
0.252832	-0.504271	3867	
-0.200392	0.251244	5287	
0.213992	0.863365	1955	
-0.629096	0.131750	5616	
-0.032459	0.169650	8169	
-0.289999	-0.668355	1749	
0.450971	-0.339233	6786	
0.617866	0.187404	1758	
-0.772597	-0.081326	982	
0.530060	-0.124047	775	
0.140148	0.289555	6016	
0.585022	-0.181296	2560	
0.304030	0.590104	6694	
-0.741596	0.557742	6208	
0.625890	0.247925	5005	
0.927614	-0.330684	3312	
0.580389	-0.183271	2407	
-0.308418	-0.590688	1197	
0.396155	0.023113	8904	
0.284758	0.073632	4739	
0.950470	-0.180612	4339	
-0.087499	-0.523071	7711	
0.420551	0.615890	3885	
0.831047	0.005571	6670	
-0.698473	0.068442	2923	
-0.195540	0.886361	8162	
-0.693439	0.090257	9369	
0.693302	-0.238279	317	
0.466644	-0.018728	2079	
-0.338641	-0.330369	5501	
0.705054	-0.306756	7430	
0.515111	-0.459022	4972	
-0.214029	-0.832838	977	
-0.617003	0.144233	4869	
-0.364008	0.061819	6228	
0.230630	0.024427	2355	
-0.728770	-0.332578	1832	
0.744737	-0.595691	8580	
-0.210685	0.399735	4711	
-0.228856	-0.460818	7494	
0.003357	-0.527358	6168	
-0.487570	0.634127	3535	
-0.088224	-0.227826	406	
-0.916830	0.008748	8825	
0.635502	0.615345	7577	
-0.713846	-0.553797	579	
-0.131638	-0.550289	4171	
-0.551274	0.559409	5353	
0.661059	-0.558179	4844	
-0.648023	0.643490	9392	
-0.312356	0.633503	5299	
-0.064771	-0.066848	9645	
0.879144	0.060107	5746	
-0.832190	0.373712	2455	
0.773997	0.445646	9242	
0.451989	-0.715004	4505	
0.986613	0.054200	3168	
0.337522	0.560958	2317	
0.869568	-0.029101	1295	
0.765392	-0.056749	2943	
-0.633726	0.277720	5040	
-0.365312	0.240486	5673	
-0.185438	-0.559229	1782	
0.160763	-0.518624	3462	
0.158610	0.388059	747	
0.237886	-0.816855	2700	
-0.334029	0.042065	3606	
0.493525	0.143788	8660	
0.829910	-0.138141	6766	
0.032995	-0.749212	1780	
0.712817	-0.213632	3371	
-0.788393	0.474403	3016	
-0.578199	-0.389071	3894	
-0.259931	0.290598	3083	
0.120644	-0.956073	1309	
-0.212902	-0.554639	7479	
-0.700054	0.107708	2920	
-0.587820	-0.424064	5310	
-0.153939	0.254375	5104	
-0.608442	-0.371033	9244	
0.333887	0.810931	8604	
-0.820927	-0.045532	5340	
-0.372419	-0.409694	9214	
0.456653	-0.000998	1126	
-0.154725	-0.836779	4181	
0.178931	0.897350	7665	
-0.137141	-0.455886	3616	
0.844794	-0.051231	8922	
0.579399	0.490070	6595	
-0.282372	0.716521	3389	
-0.211216	-0.740216	4213	
0.002765	0.421611	3682	
-0.424947	-0.567387	2006	
0.547172	-0.148873	1274	
-0.353358	-0.572518	9342	
-0.764317	-0.585585	9655	
0.208661	-0.700156	3407	
-0.140048	0.454001	1182	
-0.431704	0.757329	6639	
0.685885	-0.524443	5286	
0.344113	0.829770	458	
0.521586	-0.652237	6063	
0.485680	-0.570591	3430	
-0.426700	-0.855673	2469	
0.232771	-0.933139	2092	
-0.401636	0.453512	8959	
-0.101097	-0.487531	4480	
0.910142	-0.311335	8720	
0.144197	-0.574340	7761	
0.162094	0.121981	3952	
0.418507	0.239359	7890	
0.350193	-0.757072	3688	
0.221216	-0.475946	6937	
0.492502	-0.836227	5383	
0.140616	0.351543	4805	
0.313058	-0.440447	8038	
-0.012246	-0.673876	6330	
-0.038542	0.615186	2122	
-0.055028	-0.972736	2555	
0.459591	0.398677	9663	
-0.231413	0.441944	9818	
0.819369	0.300807	7255	
-0.579304	-0.244969	1118	
-0.707556	0.588097	7822	
-0.169356	0.200010	1569	
-0.207919	-0.356723	9635	
-0.352550	-0.170587	7291	
-0.253312	0.320595	3680	
-0.273966	-0.896186	8852	
-0.632021	-0.058917	1312	
-0.627690	0.157475	5494	
-0.431076	-0.561249	2006	
0.125893	0.116796	5274	
0.361116	0.803911	7654	
0.841619	0.268465	7213	
-0.031737	0.395913	6859	
-0.193799	0.114363	5270	
-0.589430	0.644978	5676	
0.345734	0.825438	8599	
-0.751099	-0.533488	6412	
-0.219069	0.312239	1380	
-0.152980	0.052374	5226	
0.680240	-0.359953	7059	
0.938162	-0.285325	7078	
-0.086616	-0.515605	6948	
-0.895558	0.081394	8724	
0.409223	-0.427430	8276	
0.650176	-0.140866	9385	
-0.322116	-0.775543	5045	
0.793514	-0.311482	5469	
-0.119308	0.785454	3309	
0.851692	-0.011304	8150	
0.726685	-0.080845	621	
-0.478913	-0.114453	9542	
-0.447168	0.673702	2844	
-0.219313	-0.726025	562	
-0.475786	-0.232020	6381	
-0.539570	0.440778	6452	
-0.323940	-0.464043	5641	
-0.586597	-0.379248	5129	
0.071466	0.916726	9551	
-0.164648	0.846373	1591	
0.630243	-0.372755	5557	
-0.401709	-0.737693	8004	
0.269967	0.005766	4388	
-0.464116	-0.459389	566	
0.228169	0.880268	3815	
0.250656	0.884251	1005	
0.543315	0.533740	8006	
-0.107766	0.858035	7747	
-0.612025	-0.125853	3239	
0.204303	0.046389	7769	
-0.808161	-0.454830	7037	
0.319665	0.057340	8531	
0.032199	0.901712	6913	
0.803174	-0.206406	4590	
-0.849969	0.303753	6760	
0.123600	-0.661484	6262	
-0.130921	0.386047	3918	
-0.232730	0.728023	8134	
0.604688	-0.261203	8204	
0.761481	-0.065815	2943	
-0.400778	-0.477379	945	
0.628964	0.210070	3520	
-0.799418	-0.086472	1423	
0.343432	0.029977	1086	
-0.311567	0.312411	7749	
0.588518	-0.205896	2560	
-0.214299	-0.312939	9111	
-0.091200	0.278529	9653	
0.290393	0.649558	1331	
-0.275941	-0.799087	8705	
-0.216098	0.056585	8082	
-0.882351	0.143196	9522	
-0.443001	-0.494722	1903	
0.233597	0.025107	3145	
-0.890045	0.304392	8719	
0.731659	-0.078850	621	
0.510699	0.115372	659	
0.456100	-0.307883	7064	
0.299591	0.073323	8815	
-0.352279	0.210182	4225	
-0.222730	-0.527426	7915	
-0.307997	-0.604147	7630	
-0.657031	0.626297	3043	
-0.179980	0.309685	5792	
-0.696582	-0.150093	522	
-0.929814	-0.019538	8267	
0.459193	-0.152750	2449	
-0.179355	-0.430993	4023	
-0.272549	0.190985	4239	
-0.089357	-0.173809	5089	
-0.029171	-0.958535	876	
-0.685404	-0.039929	7118	
0.234472	0.092242	581	
-0.581987	-0.238965	924	
-0.849360	-0.326067	8317	
0.087286	-0.938254	1926	
-0.332328	0.124666	9544	
0.129972	0.414311	9516	
0.450396	0.567619	2090	
0.035225	-0.564955	2186	
0.112800	0.368947	4785	
0.008234	-0.940338	468	
0.066329	0.869617	7714	
0.726255	-0.448223	6507	
0.413662	0.248530	598	
-0.802002	0.394235	9760	
-0.120696	0.771754	3309	
0.764046	0.399731	7325	
0.666482	0.392517	4736	
-0.089441	-0.042633	9652	
0.701525	0.244664	7363	
-0.570103	0.546133	5353	
-0.362089	0.352748	7800	
0.111054	0.198531	311	
-0.318646	-0.508887	5818	
-0.358830	0.804748	7040	
0.431843	0.660998	5152	
0.493384	-0.018274	2484	
-0.581757	-0.413393	3900	
-0.188624	0.751478	6683	
0.471545	-0.562882	3430	
0.120159	0.714668	7094	
-0.266311	0.102001	2682	
0.419322	0.308124	2252	
0.218943	0.109907	1721	
0.185923	0.041078	8427	
0.649027	-0.112203	8908	
-0.454398	0.528094	8151	
0.165974	0.107807	3026	
-0.017992	0.145672	3975	
-0.614176	0.378607	6287	
-0.608319	0.529918	5320	
-0.418009	0.773666	5561	
-0.910052	0.069310	3896	
-0.570212	0.190948	2408	
-0.493086	-0.439409	1984	
-0.142176	0.431800	7496	
0.117982	-0.515052	2427	
0.128011	-0.015683	5112	
0.120043	0.763368	8418	
0.699305	-0.451289	5003	
-0.894731	0.119230	9649	
0.611709	0.271158	1404	
0.830747	0.083021	1042	
0.637890	-0.367235	5557	
0.685117	0.316677	1524	
-0.584105	-0.192657	2280	
0.202019	0.702627	3235	
0.537672	0.598378	4406	
-0.492758	-0.456035	2928	
-0.208805	0.460062	5452	
0.468280	-0.721094	5751	
-0.205551	0.757650	7017	
-0.170614	0.240641	5272	
-0.495429	-0.430855	9177	
-0.417666	0.590510	1194	
0.646820	0.131560	3910	
0.129061	0.322328	8619	
0.024393	-0.686799	9843	
0.919276	-0.303817	7550	
-0.577989	-0.395002	3894	
-0.770931	0.158881	2300	
0.794038	0.393619	7237	
0.862032	-0.036313	8572	
-0.005026	0.221864	758	
-0.050870	0.712403	6312	
-0.639253	0.482892	2806	
0.457139	-0.024310	3399	
-0.545426	-0.454580	1969	
-0.419850	-0.757150	812	
0.019096	-0.493085	3293	
0.289980	-0.609256	5920	
-0.518266	0.600957	3752	
0.640829	0.384625	2013	
0.876735	0.012720	351	
0.183330	0.280473	7686	
-0.676627	0.376018	5498	
-0.034948	-0.134807	1088	
-0.081064	0.350535	2887	
-0.318923	-0.889961	4715	
-0.740854	-0.248968	2254	
-0.168694	0.870112	353	
-0.167926	0.670876	1888	
0.413854	0.334313	496	
0.082178	-0.565509	2743	
0.338242	0.056721	801	
0.225087	-0.781291	8715	
-0.263836	0.170584	2034	
0.263098	-0.680499	4485	
0.554065	0.655350	8975	
0.166464	-0.547301	7732	
-0.527806	-0.545641	4309	
0.028643	-0.582938	2434	
0.709020	0.520333	4374	
-0.789065	0.103432	4350	
0.642202	0.147071	3104	
0.009306	0.187154	4497	
-0.841096	-0.451748	363	
-0.654965	-0.202335	4674	
0.633365	-0.697168	9457	
-0.513612	0.761825	7818	
-0.214377	-0.431587	3767	
-0.694653	0.340407	7639	
-0.207647	0.882461	4010	
0.160187	0.639500	6576	
-0.147739	-0.550104	1616	
-0.691997	-0.044862	7118	
-0.637304	0.109623	8907	
-0.242087	0.226344	5529	
0.240104	0.508614	1631	
0.207560	0.571205	1682	
0.345848	0.566923	7235	
0.351091	0.068494	1073	
0.074426	-0.673068	6406	
0.331360	0.011935	6100	
-0.236279	0.759808	7307	
-0.103732	-0.487023	3874	
0.234467	-0.496761	6680	
0.843441	-0.045608	8922	
0.251329	-0.904403	1647	
0.751015	-0.158083	1203	
-0.678829	0.400756	5018	
0.960402	-0.171768	5869	
-0.078739	0.119350	4434	
-0.198367	0.323024	7867	
0.694685	0.328685	2166	
-0.156132	-0.555285	1616	
0.443623	-0.383791	6993	
-0.066586	-0.104800	645	
-0.184714	-0.839221	5031	
-0.935137	-0.115383	8670	
-0.035744	-0.355681	1291	
0.129114	0.171178	9592	
-0.098715	-0.603649	1143	
0.747368	0.463161	5278	
0.115308	-0.507126	1661	
0.511405	-0.437943	4275	
-0.181877	0.000537	9587	
-0.549946	0.039580	2362	
0.466915	-0.810920	9824	
-0.896572	-0.228894	6258	
0.377360	0.468693	1656	
0.571418	0.377090	2416	
-0.250611	0.282518	8046	
0.504556	-0.200680	4143	
0.495200	-0.216851	4819	
-0.772602	-0.109910	588	
-0.726416	-0.612171	6377	
-0.515427	0.743722	5177	
-0.242442	0.610230	1660	
-0.650904	0.303463	5856	
0.763899	0.086380	981	
-0.215401	0.291927	5684	
-0.531488	-0.507556	4098	
-0.136127	-0.473705	3843	
-0.585279	0.647899	7403	
0.402016	-0.345516	1954	
-0.119321	0.004433	3197	
0.637656	0.396908	1923	
-0.080997	-0.349556	991	
-0.395991	0.820547	5729	
0.867539	0.143647	4428	
-0.664635	0.298606	5972	
-0.102538	-0.055548	4594	
-0.389462	0.684375	2007	
-0.650120	-0.526649	8419	
-0.451460	-0.270699	5131	
0.764192	-0.335619	5174	
0.834262	0.181075	3547	
0.575392	-0.263309	9300	
0.598828	0.272737	1404	
0.291159	0.113920	9503	
-0.506206	-0.765054	8139	
0.678026	0.546630	9750	
-0.619012	0.697562	9598	
0.009592	-0.455427	7873	
0.093036	-0.560158	2743	
-0.464452	-0.497416	475	
-0.031629	-0.387446	7104	
0.643446	-0.124404	5777	
0.332851	0.752563	1920	
0.546937	-0.116442	871	
0.639476	-0.710676	9049	
0.412220	-0.891190	3307	
0.461775	-0.345559	6972	
-0.875186	-0.267787	512	
0.532549	-0.218578	7260	
-0.526977	-0.614693	3825	
-0.596183	-0.701114	4909	
-0.490205	0.650237	5372	
-0.384837	-0.684481	7533	
-0.183553	-0.812488	1259	
-0.360741	-0.860926	1289	
-0.297849	-0.917078	1461	
0.381246	-0.460594	4720	
-0.621669	-0.700191	4909	
-0.252687	-0.274330	3593	
0.198709	0.187813	5386	
-0.385569	-0.233051	648	
0.778587	-0.598108	3405	
0.595573	0.462356	6493	
0.975940	-0.159246	4757	
-0.258269	0.261785	9500	
-0.888376	0.328008	9935	
0.742708	0.088074	1335	
-0.845550	-0.376256	6357	
0.429021	-0.007147	2627	
-0.592729	0.403484	6551	
0.029392	0.714679	5149	
-0.298575	-0.623649	8160	
0.161621	0.779144	7277	
0.669251	-0.354041	6299	
0.182675	0.184921	2993	
0.384082	-0.863062	1061	
-0.420625	0.818420	9746	
-0.251013	-0.809593	8853	
-0.376902	0.269885	5461	
0.870823	0.176014	5976	
0.755145	0.087595	5305	
0.323554	-0.910181	9011	
0.088778	0.787580	939	
-0.131908	-0.664610	7357	
-0.104662	-0.691241	7379	
0.201104	-0.913563	9905	
0.291359	0.057312	6956	
0.579426	0.546179	8691	
0.087283	-0.961830	1926	
-0.253851	0.395874	9250	
0.730750	0.244862	2253	
-0.945684	0.014405	3004	
0.659532	-0.529434	4932	
-0.718753	0.075384	3716	
-0.628082	0.470096	3220	
-0.689534	0.070259	2479	
0.039384	-0.739884	1780	
-0.019019	-0.591383	848	
-0.887709	-0.069484	6982	
0.158969	0.154848	2840	
0.699124	0.301820	724	
-0.281736	-0.199194	629	
-0.842527	0.425970	4652	
0.308418	0.085038	1355	
0.159563	-0.982305	8842	
-0.619898	0.203142	4867	
0.439643	-0.367574	6993	
0.628839	-0.564535	1278	
-0.317827	0.026135	8067	
0.789176	-0.539044	5621	
-0.222993	0.619054	1660	
-0.058460	-0.584879	1167	
0.409415	-0.841913	8739	
0.646023	-0.343302	6397	
-0.888114	0.319103	9935	
0.379784	0.455739	1009	
-0.090117	-0.083537	5356	
0.535881	-0.417774	4322	
0.085828	0.710042	8423	
-0.778448	0.171751	2808	
0.277337	-0.707469	1070	
0.161686	0.105566	3026	
-0.712140	-0.026777	3999	
-0.466495	0.758442	6926	
-0.217701	-0.454146	3612	
-0.025427	0.124352	3425	
-0.169767	0.747359	3208	
-0.677163	0.142901	8748	
-0.716633	-0.626811	2167	
0.109663	0.781920	1715	
0.692353	-0.333813	6191	
0.185181	0.788834	8043	
-0.670778	0.621953	1256	
0.307517	0.587791	1198	
0.170628	-0.568753	1501	
-0.051390	0.333132	3057	
0.278413	-0.781037	1976	
-0.208066	0.417098	7165	
-0.569210	-0.014941	6204	
0.117271	-0.836003	8535	
0.774138	-0.350701	5174	
0.532223	-0.512246	5573	
0.502573	-0.051382	4905	
-0.152577	0.023200	2112	
-0.176235	-0.728964	8981	
0.198002	-0.530235	6364	
-0.502932	-0.419099	7128	
-0.630063	0.327769	5426	
0.089005	-0.596028	6641	
-0.521164	-0.757095	7139	
0.636498	0.118338	1036	
-0.540379	-0.627998	3825	
0.371759	0.663852	8075	
0.665990	0.586192	6348	
0.184347	0.148873	1344	
-0.360819	0.812307	7040	
-0.887585	-0.341655	3180	
-0.308280	-0.589199	1197	
-0.781124	-0.175330	2738	
0.384087	0.389087	1397	
0.148497	0.100915	4501	
0.843835	0.081567	5415	
-0.536941	0.725655	5659	
-0.317057	0.376860	8242	
0.636784	-0.193906	5508	
0.283536	-0.494144	957	
-0.723704	0.003841	3497	
-0.277725	0.378017	1170	
-0.484252	0.371197	1627	
-0.114054	-0.918112	8978	
0.158055	0.381891	9321	
0.580786	-0.504738	9556	
-0.511476	0.480317	4971	
0.621838	0.588551	6409	
-0.247037	-0.205685	9665	
0.579529	-0.185586	2560	
0.462461	-0.718435	5751	
0.959490	0.052820	8462	
-0.169667	0.319980	5792	
0.011481	0.701133	6900	
-0.045626	0.413303	8249	
-0.679041	-0.686021	5635	
-0.205466	-0.906404	9081	
0.468669	0.396498	6339	
0.553641	0.701160	9101	
-0.068023	0.765782	2545	
-0.323332	0.360137	5182	
0.838966	-0.036557	8922	
-0.073418	-0.212089	4879	
-0.579202	0.658768	7403	
0.362702	-0.864797	8283	
-0.017086	0.323780	6615	
-0.112103	-0.476745	4145	
0.816674	-0.479142	1599	
-0.115120	0.322915	2177	
-0.051181	-0.364144	669	
-0.399171	-0.155117	6935	
0.710581	0.476332	6532	
-0.173860	0.127319	4072	
0.473971	-0.262100	4991	
0.343086	0.615329	9126	
-0.178779	0.571889	1502	
-0.096470	0.389456	4328	
0.413659	-0.864458	9413	
-0.068986	-0.415550	4036	
0.774020	-0.296164	2027	
-0.831298	0.371381	1258	
0.768020	0.016811	4525	
0.686365	-0.258427	547	
-0.158727	0.233407	5249	
-0.775846	-0.190811	1453	
-0.714862	0.370108	4318	
0.165764	0.104977	3412	
-0.033554	0.104431	678	
0.728579	0.465536	4187	
0.596310	0.506256	9108	
-0.098103	0.375403	3950	
0.763767	-0.605827	5483	
-0.091602	-0.346577	5661	
-0.498011	-0.448662	2928	
-0.600813	-0.156737	1494	
0.386181	0.417206	1495	
-0.300770	-0.725148	534	
-0.162025	-0.478129	4122	
0.640771	0.185617	4673	
-0.881752	-0.181978	5648	
-0.573311	0.581251	6676	
0.608243	0.627891	6813	
-0.058965	-0.512875	6707	
0.485885	-0.291634	6922	
-0.045778	-0.337419	3649	
-0.522672	-0.371130	8389	
0.232368	0.765601	5828	
-0.003584	-0.526702	6168	
-0.684041	0.150844	7298	
-0.688838	0.550996	5513	
-0.225894	0.769828	9799	
0.210515	-0.571531	785	
-0.101359	0.143201	501	
-0.118474	0.050243	5065	
-0.226863	-0.923006	706	
-0.188628	0.110167	2724	
0.821035	0.136845	3159	
0.133251	0.227808	9722	
0.131133	0.648856	7396	
-0.311362	-0.144162	9426	
-0.497109	-0.777816	8139	
0.216627	0.849412	2693	
0.167069	-0.502181	3814	
0.326369	0.730271	5857	
-0.575095	-0.709864	8812	
0.840614	-0.218021	6843	
0.647589	0.199442	4673	
-0.415261	0.080664	9363	
0.492108	-0.697000	5652	
-0.056267	0.410307	8249	
0.670585	-0.510382	4232	
-0.165398	-0.522868	4707	
-0.252205	0.218725	5529	
0.015193	-0.588156	2369	
0.517237	0.200626	4113	
-0.836749	-0.468793	3683	
-0.741708	-0.307370	2088	
-0.275666	0.437115	4100	
