time = 36.55	Re = 1	rotation = 5.81696
-0.710950	0.334573	7161	
0.102447	-0.480129	2484	
-0.227474	0.241064	5240	
-0.680359	-0.143484	6945	
-0.024968	0.596975	3323	
0.719916	-0.653310	7034	
-0.628151	-0.133236	7423	
-0.558231	-0.597054	3779	
0.517472	-0.488518	9243	
0.556642	0.381228	4650	
0.243199	0.191996	7476	
0.014532	-0.799329	2807	
-0.483211	-0.161883	7336	
0.254244	0.294283	1192	
-0.144678	-0.505828	4034	
-0.558870	-0.452256	5940	
0.842821	-0.436761	612	
0.072490	0.611699	8312	
-0.251763	0.517894	788	
-0.817778	0.096406	6888	
-0.730559	0.023238	5716	
0.461748	0.874647	5468	
0.067472	0.199230	2724	
-0.667115	-0.253859	6647	
0.702367	-0.027448	2334	
0.519818	-0.784108	1128	
0.515830	-0.353878	9864	
0.715835	-0.146027	1369	
0.866173	-0.057590	5848	
-0.106697	0.199496	8018	
-0.226685	0.513010	334	
-0.657470	0.627461	1190	
-0.275900	0.291742	5597	
-0.860793	0.287408	8701	
0.975378	0.198167	2276	
0.682042	0.517151	4655	
-0.386285	0.081181	8379	
-0.610865	-0.219265	6302	
0.175066	0.143650	3956	
-0.029301	0.727965	3572	
0.863842	-0.135005	8604	
-0.304942	0.019513	2937	
0.709155	-0.151300	1369	
0.292778	0.179394	2105	
-0.614939	0.643364	9241	
-0.406375	-0.338574	6725	
-0.241007	0.882841	593	
0.612595	-0.721481	1537	
0.946018	0.226667	4963	
0.080874	-0.953992	3700	
-0.121273	-0.550567	6032	
-0.045704	0.383575	8002	
0.193495	0.194478	5632	
-0.769124	0.289093	7608	
0.815264	-0.507388	5636	
0.574403	0.484283	3085	
-0.651805	0.154808	6693	
0.121670	-0.446159	5020	
-0.530536	-0.107572	4550	
-0.393598	-0.002033	4928	
0.135142	-0.532291	6021	
0.286101	0.592384	3441	
-0.515080	0.077745	3878	
-0.836783	0.278654	7600	
0.617340	0.284815	6261	
0.415244	0.439735	3994	
0.316287	0.294120	3734	
-0.718502	-0.069059	9105	
0.000494	-0.927794	8098	
0.667088	0.330469	590	
0.571507	0.514598	1105	
0.030679	0.388535	5913	
0.289362	-0.762251	4795	
0.675841	0.056661	6209	
0.406788	-0.891061	7837	
-0.566330	-0.118705	7448	
0.337435	0.769782	4231	
0.757941	0.112264	1842	
-0.771775	0.226667	7698	
-0.174406	0.884861	3005	
0.016778	-0.971816	2847	
-0.861834	0.278685	9094	
-0.115227	0.645706	9162	
-0.806359	-0.501464	7571	
0.207380	0.748975	5498	
0.156186	-0.369504	879	
-0.569863	0.648801	7326	
-0.769604	0.485073	764	
-0.462593	-0.100750	6807	
-0.867215	-0.406706	9846	
-0.235977	-0.560568	1048	
-0.175618	0.246277	4454	
0.438220	-0.672180	1863	
-0.529681	-0.742260	9275	
0.322252	-0.639972	521	
0.265375	0.288700	5948	
-0.627349	0.680624	7037	
-0.305348	-0.463981	8880	
-0.545022	-0.218494	3832	
0.705728	0.493100	4681	
-0.125732	-0.688253	5624	
0.081063	-0.933302	4250	
0.692411	-0.630884	828	
-0.229786	0.730668	5824	
-0.885801	0.169315	7653	
-0.511880	0.537970	1219	
-0.223814	-0.685136	6288	
0.365435	-0.598281	7285	
0.021533	0.849431	5325	
0.136160	-0.930769	6761	
-0.887077	-0.130166	7253	
0.580028	-0.423676	2368	
-0.044691	0.187839	4364	
-0.143529	0.496459	6561	
0.374353	-0.900965	7887	
-0.042548	0.278640	8885	
-0.816750	0.422532	4909	
0.603113	-0.385478	1761	
-0.899737	-0.064205	7421	
0.318069	0.350790	988	
0.173024	0.121670	2319	
-0.525124	0.258577	1010	
-0.252984	0.227716	8435	
0.208268	0.352697	2949	
0.075187	-0.476845	4219	
-0.243120	0.077227	7589	
-0.831447	0.401727	8812	
0.833190	-0.272419	3853	
-0.759374	0.299747	3923	
-0.855373	0.303370	8285	
0.366977	-0.172977	9301	
-0.240241	-0.787871	6656	
0.155882	-0.607824	7299	
-0.441365	0.353185	5438	
-0.073210	-0.690140	6905	
-0.867108	-0.212443	9443	
0.199493	0.713244	5418	
0.454221	-0.410223	8801	
0.406279	0.272060	2214	
-0.133786	0.851661	9783	
0.596889	0.010290	5874	
-0.299418	-0.652167	8952	
-0.813173	0.394411	8812	
0.671612	0.016111	7358	
-0.932733	-0.101189	469	
-0.085766	0.357971	7184	
0.091459	0.602148	6051	
0.175189	0.713234	6296	
-0.306016	-0.498453	8276	
-0.434737	-0.302152	5609	
-0.501392	-0.114583	5681	
0.673639	-0.661007	3191	
-0.794901	0.382241	9622	
-0.807129	-0.030578	8156	
-0.776452	0.421467	6103	
-0.445523	-0.478205	7350	
-0.563498	-0.063260	9118	
0.507110	0.541161	1360	
-0.395330	0.806200	5303	
0.103013	0.237580	736	
0.029148	-0.085165	1100	
0.062389	0.616695	2559	
0.694796	0.515230	4655	
-0.637709	-0.088484	2281	
0.805011	0.213909	7512	
-0.327327	-0.020880	3151	
0.550298	-0.249980	1264	
0.326473	-0.370817	7181	
0.645890	0.151885	740	
0.455006	-0.326567	1095	
0.737693	-0.601810	9656	
-0.304501	-0.917551	7638	
-0.207515	-0.937192	4651	
0.883341	-0.448940	7700	
-0.476603	-0.049490	4367	
-0.444222	-0.700804	6402	
0.253764	0.412616	4922	
-0.402272	0.020978	4417	
-0.185452	0.649546	7263	
0.165019	0.667328	4199	
-0.368383	-0.031804	669	
-0.585635	-0.070337	1167	
0.184866	0.426017	5883	
-0.509275	-0.330641	785	
-0.688047	0.538713	9749	
-0.629061	-0.114849	4522	
0.620494	-0.399380	4097	
-0.875009	0.245529	6221	
0.310291	0.361481	1170	
0.569393	-0.085655	5154	
0.242685	-0.790661	6073	
-0.845356	-0.401557	9846	
-0.059208	0.856533	6827	
0.331315	0.783347	5285	
0.050589	0.368318	3328	
-0.232499	0.102401	9247	
-0.536920	0.091211	3704	
0.396193	0.177900	8589	
0.386232	-0.850636	7999	
-0.330140	-0.880038	9308	
0.703446	-0.426347	6831	
-0.618012	-0.019243	8990	
-0.490501	-0.000363	4145	
-0.543026	0.011132	3673	
0.233578	0.459706	1953	
0.090932	-0.455387	2079	
0.469664	-0.432443	2826	
0.408106	0.270979	2214	
0.546980	0.676105	5235	
0.857641	0.161961	6920	
-0.382578	-0.440898	3176	
0.282260	0.835326	5797	
-0.493374	-0.071223	2195	
0.119740	0.750365	5905	
-0.775449	-0.247054	6713	
-0.458179	0.040122	3942	
-0.667525	0.214945	1297	
-0.225619	-0.658251	4193	
-0.879106	0.161010	7653	
0.389693	-0.891311	2845	
-0.372278	0.101610	1959	
0.450875	0.168940	5694	
0.511095	0.456977	319	
0.184361	-0.908638	2619	
-0.438713	-0.288476	3814	
0.871493	-0.010187	2693	
-0.483132	-0.490222	9785	
0.476979	0.687115	5625	
-0.452096	0.285817	1398	
0.176957	0.318875	9500	
-0.601409	-0.511228	435	
0.662587	-0.542103	9623	
0.025305	0.460745	2441	
0.069198	0.491929	3725	
0.283788	-0.773279	1042	
0.868103	-0.122472	8658	
0.204543	-0.784068	6670	
0.048861	0.183558	2146	
-0.287322	0.067737	283	
0.195298	0.312142	9500	
-0.283898	0.833497	5413	
0.404039	-0.464658	6811	
0.005221	0.245725	9063	
0.577528	0.338197	1880	
-0.403081	0.038203	3663	
-0.543645	0.394675	1736	
-0.120392	-0.774269	1824	
-0.521000	0.020309	3597	
0.118800	-0.460480	1692	
-0.514033	0.316659	5166	
0.647254	-0.153504	6694	
-0.883239	0.298011	8701	
-0.510900	0.456474	2415	
0.946641	-0.273696	4248	
-0.532110	0.295423	1304	
-0.644974	0.160922	1197	
-0.492259	-0.224181	2331	
-0.361206	-0.436611	8408	
0.967647	-0.036641	2454	
-0.158352	0.203190	2986	
-0.741651	0.053883	7679	
0.487760	0.678132	6265	
0.171148	-0.676953	7843	
-0.530188	0.734835	8581	
0.170059	-0.673361	7843	
0.148687	0.719968	6360	
-0.516240	-0.097222	3596	
-0.422529	0.242869	5501	
0.422055	0.646150	5108	
0.051645	0.679451	5736	
0.419741	-0.732668	4706	
0.433965	-0.424408	2634	
0.429399	0.235475	1734	
-0.292546	-0.448692	3617	
0.016856	-0.804289	2807	
0.843448	-0.446986	1874	
0.184381	0.136773	3956	
-0.264313	0.205305	9888	
-0.158832	0.129244	3951	
-0.776076	-0.206504	6657	
-0.083815	0.407531	2628	
-0.840076	-0.369845	840	
0.126430	0.871769	7657	
-0.338498	-0.837205	9801	
-0.217353	0.185273	5944	
-0.691356	-0.373077	6684	
0.873348	0.009475	8297	
-0.847229	0.353104	7920	
-0.425970	-0.563820	9208	
-0.037274	0.297861	7535	
0.676647	0.567873	6608	
-0.916000	-0.013450	9081	
0.403999	0.797796	4976	
0.845837	-0.173660	5295	
0.982406	0.108194	2500	
0.341667	-0.356554	4987	
0.688177	0.535921	7040	
0.196179	0.748089	7060	
0.089819	-0.675614	2480	
0.328500	0.156159	3055	
-0.302880	0.164632	3072	
-0.216892	0.064434	8050	
0.176922	-0.386528	2429	
0.724378	-0.454754	5344	
0.416081	0.284347	2150	
-0.599569	-0.098294	6173	
0.640462	0.549563	3651	
0.758111	0.068110	8342	
0.196001	0.721346	5418	
-0.913037	0.151581	1289	
0.589016	-0.401285	2590	
0.235597	0.231525	361	
0.259667	-0.927740	4616	
-0.345836	0.164102	3661	
0.108450	-0.697778	2924	
0.524180	-0.495316	8549	
0.143723	0.331140	9608	
0.503977	-0.503916	9243	
-0.269870	0.816871	6117	
-0.408250	-0.719521	8352	
-0.303608	0.380634	7015	
-0.519868	-0.116813	9564	
0.486054	-0.682068	2567	
-0.190499	0.890621	2620	
-0.157892	0.308986	5060	
0.603243	0.598035	6442	
-0.467147	0.579590	1523	
-0.758148	-0.165155	9949	
0.766905	-0.161718	9855	
0.104380	-0.020130	7109	
0.654504	0.175597	9434	
-0.554788	0.057476	3533	
-0.073041	0.584717	2329	
-0.641216	-0.718164	2616	
0.644564	0.344247	2400	
0.158224	0.064302	8169	
-0.794352	0.377339	9622	
0.867101	0.065809	7362	
-0.146427	0.875203	9490	
0.846367	0.010572	1260	
0.558917	0.498973	853	
-0.234263	-0.924791	8445	
0.373095	-0.886061	1065	
0.592192	-0.108573	331	
-0.138209	0.240490	6502	
0.951130	-0.153095	1854	
-0.414307	0.120671	4215	
-0.097054	-0.525015	3248	
-0.308572	-0.525831	4532	
0.823297	-0.226618	811	
-0.217347	0.007835	5800	
0.584055	-0.774968	1456	
0.151499	-0.409055	6560	
-0.274537	0.012377	3326	
0.388836	0.545541	4750	
0.344177	-0.400405	7149	
0.045657	-0.973084	4339	
-0.547923	-0.326126	8891	
0.207138	0.049646	5618	
0.441175	0.756385	9579	
0.654945	-0.268654	694	
-0.873391	0.304461	8139	
0.169062	0.367884	3022	
-0.227027	0.385486	5180	
0.120467	0.579048	4545	
0.221694	0.208033	8329	
0.003977	-0.933835	4698	
0.494504	-0.411898	2854	
0.380192	-0.486297	7051	
0.663021	0.154700	5912	
-0.027141	-0.497610	2577	
-0.226971	0.835138	6864	
0.526972	0.712069	7641	
0.087953	0.101055	3969	
0.217778	0.406700	6624	
-0.868810	0.174184	7193	
-0.163912	0.867727	1488	
-0.469615	-0.792703	2982	
0.197134	0.243802	5788	
0.135404	0.456565	5669	
0.470493	0.611746	3182	
0.958943	-0.208445	6534	
-0.150943	0.207219	4245	
-0.817852	-0.377011	898	
-0.453891	0.088095	4092	
-0.310447	0.563920	2423	
0.465706	-0.663246	2596	
0.775973	0.356564	9767	
-0.795392	0.210042	8004	
0.599014	0.609947	6690	
0.003744	0.734396	3503	
0.580440	0.118483	847	
-0.810916	-0.098074	1714	
0.755533	-0.027898	509	
0.573948	0.225876	6966	
-0.083837	-0.685256	5611	
-0.512098	0.214776	5595	
0.569136	-0.424600	1970	
-0.261259	0.879162	609	
-0.646339	0.569204	8180	
0.264875	0.683637	1940	
0.416732	-0.693480	2753	
-0.357123	-0.394229	8038	
0.622902	0.210382	5395	
-0.177904	0.885712	3005	
-0.112187	0.907069	9141	
-0.524155	0.526550	2014	
-0.600592	0.618587	4085	
0.559931	-0.352665	565	
-0.235802	-0.482567	5382	
-0.582615	-0.722276	8927	
-0.419119	-0.373046	3867	
-0.364991	0.821726	5975	
0.634740	0.537496	3651	
-0.894294	-0.139653	7253	
0.307019	0.598758	4276	
0.127817	0.185102	5363	
-0.755926	-0.151613	9765	
-0.296618	0.550381	1494	
0.186191	0.747319	7060	
0.189427	0.590874	815	
-0.509250	0.445825	1071	
-0.271284	-0.763520	2337	
-0.448185	-0.312053	5983	
0.264687	0.159478	9919	
-0.464578	0.369800	6368	
-0.216760	0.427144	3124	
0.076290	0.299411	2683	
-0.385041	-0.521703	3285	
0.458106	-0.681616	2529	
0.264031	0.418483	2656	
-0.827401	-0.341911	7877	
0.591060	0.279810	5190	
-0.297758	-0.446355	4425	
-0.942047	0.044775	8852	
0.029689	0.739120	2786	
-0.609924	-0.043594	1143	
-0.393516	0.014760	4417	
-0.383377	-0.419086	6260	
0.336187	0.190374	3029	
-0.323382	0.174360	3593	
-0.371782	0.331332	863	
-0.861617	0.304654	8139	
0.163895	0.269461	3555	
0.283810	-0.654371	575	
-0.866617	-0.339807	416	
-0.433324	-0.076711	8650	
-0.198763	0.341286	7896	
0.287698	0.291569	3567	
-0.059662	0.433021	2038	
0.134397	-0.949024	6761	
0.311962	-0.605938	4523	
-0.262352	-0.498522	5281	
0.647097	-0.277874	2005	
-0.608137	-0.678490	5653	
0.311610	-0.888436	8726	
0.371245	0.254104	3590	
0.149239	-0.341885	1019	
-0.728868	0.023558	5716	
-0.245870	0.126887	9609	
0.129104	-0.356151	2336	
0.246589	-0.906437	8123	
-0.456501	0.735508	6129	
0.830423	0.208195	984	
-0.233377	-0.559984	1048	
-0.893942	-0.080392	7421	
-0.803233	0.095501	1820	
0.273678	0.820073	5430	
-0.253523	0.728025	982	
-0.029049	0.389699	7121	
-0.233635	0.707565	6200	
-0.696388	-0.372497	7402	
0.292699	0.057808	3417	
0.055387	-0.470862	4178	
-0.538346	0.207261	6896	
-0.726021	0.502698	6347	
-0.609379	0.449410	6596	
-0.534735	-0.054998	4619	
0.555254	-0.452942	5309	
-0.790436	-0.031854	7278	
0.477068	0.558348	1206	
-0.678724	-0.205737	6311	
0.321718	0.343402	9250	
-0.196977	-0.576071	8994	
-0.214592	-0.520377	6786	
-0.197760	-0.489018	7071	
-0.349107	0.532660	1731	
-0.188554	-0.666690	3487	
-0.117530	-0.521289	4150	
0.003873	0.173662	3450	
-0.199636	-0.692874	4957	
-0.741697	-0.319661	6326	
-0.768878	0.436053	6103	
-0.851754	-0.330917	5544	
0.573527	-0.248708	1881	
0.682355	0.062610	6209	
0.149336	0.108262	741	
-0.186087	0.060058	5080	
-0.062708	-0.459971	348	
-0.767432	0.210598	4863	
0.778201	0.299306	8566	
-0.842732	-0.326964	5544	
-0.547001	0.418751	1933	
0.441718	0.713837	3723	
0.284048	0.680426	8673	
-0.255642	0.710421	5306	
0.644551	-0.266801	2098	
-0.668473	-0.204663	5167	
-0.399564	0.671746	4020	
0.696312	0.031899	7879	
0.199828	0.028738	5840	
0.836569	-0.253228	2221	
-0.805800	0.027123	3136	
0.164816	0.336742	9672	
0.680940	0.062752	6209	
-0.452364	-0.564407	9812	
-0.460522	0.478789	2278	
0.132862	-0.421062	700	
0.488423	0.479875	9910	
0.953716	-0.173523	2270	
0.584754	-0.408723	2368	
-0.396976	-0.684959	6535	
0.420905	0.781942	9604	
0.663634	0.555312	6318	
0.025919	0.126114	8350	
-0.634157	-0.323019	491	
-0.697137	-0.395938	7991	
-0.507215	-0.111100	5681	
0.636239	-0.354854	2238	
0.264841	-0.802403	5415	
-0.132601	0.079782	4472	
0.157001	0.651057	692	
-0.742467	-0.283685	6413	
-0.374751	0.640578	1637	
0.689245	0.545456	7040	
0.133056	-0.491425	8102	
-0.506142	-0.588026	2284	
-0.034917	0.191187	4685	
0.085121	0.216472	4766	
-0.077440	-0.939276	1224	
0.030423	-0.786093	2299	
-0.577793	0.669490	7457	
-0.437544	-0.536765	5877	
-0.115940	-0.592040	4999	
-0.275267	0.116504	7857	
-0.442100	-0.344958	5532	
0.805293	-0.228815	8737	
0.288982	0.311996	4528	
0.610652	0.399337	3338	
-0.134081	0.835209	8921	
-0.290740	0.098304	5472	
0.557790	-0.487721	7560	
-0.338153	0.129046	8077	
0.228990	0.848751	7574	
-0.396724	-0.695536	9595	
-0.474631	0.466952	3501	
0.063391	0.036872	810	
-0.716814	-0.630956	9151	
0.430917	-0.535483	3756	
0.780164	-0.528609	9115	
-0.742620	0.542161	8697	
-0.221105	0.288236	1708	
-0.474477	-0.613838	2773	
-0.543469	0.723706	6357	
-0.051456	-0.618786	2750	
-0.228037	0.184443	7432	
0.286382	-0.627713	5992	
0.395397	-0.481389	9686	
0.244498	0.298549	1380	
0.376235	-0.172739	721	
0.398655	-0.154592	8503	
0.245533	-0.477546	883	
-0.454590	-0.338060	6001	
0.382820	0.558360	3930	
-0.432754	-0.316747	5609	
-0.816120	0.074351	4132	
-0.139464	0.244115	6502	
-0.250791	0.049318	3125	
0.591656	0.607276	5752	
0.472427	-0.810251	8339	
0.286387	0.717260	6769	
-0.591885	-0.522549	2974	
0.974129	-0.066026	1396	
0.015478	0.375167	5398	
0.178039	0.245632	2849	
-0.198385	0.743574	4526	
-0.250817	0.174214	953	
-0.452890	0.076994	4234	
-0.048207	0.356917	6253	
0.436990	-0.723832	3646	
-0.863927	-0.377347	886	
-0.069823	0.107270	4515	
0.009335	-0.503848	3218	
-0.441232	0.294042	2614	
0.300665	0.827290	5797	
-0.177276	0.046732	4302	
-0.101882	0.644574	9961	
0.196404	0.471089	5442	
0.593455	-0.045523	1781	
0.663328	-0.659519	1799	
-0.747006	-0.547740	8313	
0.195048	-0.514154	9230	
-0.621534	0.353698	1935	
0.231110	0.247042	602	
-0.461210	0.009244	8144	
-0.444955	0.003883	903	
-0.112005	-0.779035	1824	
-0.545963	-0.777022	9530	
-0.775919	0.470215	768	
0.003378	-0.640748	4870	
-0.107762	-0.709083	5686	
0.068692	0.772297	2583	
0.198972	0.266442	5833	
0.611088	-0.405069	5095	
-0.158896	0.289703	2206	
-0.867895	0.176112	7193	
-0.330451	-0.017841	3524	
0.036662	0.452194	2441	
-0.372959	0.645277	1777	
-0.094432	0.291334	6343	
-0.674979	0.611466	9325	
0.609643	0.637171	6926	
-0.172822	-0.708809	6295	
-0.006912	0.440614	1058	
-0.773788	-0.170679	9951	
0.065137	-0.829900	5128	
0.484443	0.383440	6316	
0.730293	0.406805	9893	
0.452130	0.728665	4120	
-0.416833	0.414486	9780	
-0.585833	0.369448	2602	
-0.313438	-0.492283	8276	
-0.117243	-0.903780	7160	
0.136148	0.858491	7657	
-0.789500	0.498409	8458	
-0.115535	0.038675	645	
-0.262218	0.112381	5192	
0.667273	0.123459	6702	
-0.080035	0.093447	4594	
-0.357892	0.520167	2664	
-0.539425	0.574457	2585	
-0.557700	0.047966	4050	
0.752754	-0.589454	7690	
0.471690	-0.861193	8246	
-0.437359	0.059334	649	
-0.678537	-0.616014	9805	
-0.528985	0.064334	4141	
0.396982	-0.677956	4019	
-0.244076	-0.883952	9705	
-0.813277	-0.114296	2070	
0.680207	-0.347479	6856	
0.542901	-0.607745	4170	
-0.056064	-0.927248	1046	
-0.146897	-0.951792	4588	
-0.480887	0.100561	3852	
-0.353421	-0.865096	9981	
-0.260946	0.382260	6373	
-0.040338	-0.554627	7167	
-0.109220	0.548394	4978	
0.817152	-0.544628	7634	
-0.449126	0.590955	979	
0.982965	-0.112207	2264	
0.244943	0.257500	658	
-0.943763	0.102540	4715	
-0.050539	0.751826	1024	
-0.641785	-0.668011	9345	
-0.500060	-0.158944	9421	
-0.193486	-0.689184	4957	
-0.651735	-0.277359	5518	
-0.122596	0.567796	2152	
-0.684119	0.395378	6779	
0.397864	0.646799	5567	
-0.037778	-0.546925	4899	
0.567716	-0.754295	1514	
-0.669178	0.631118	1800	
0.457531	-0.688045	2529	
0.322681	0.120810	3057	
0.626845	0.632695	6926	
0.018747	0.766350	2211	
0.442686	-0.858347	1314	
-0.714593	0.358331	8929	
0.365651	0.546524	2864	
0.562445	0.386538	3908	
0.439728	-0.824752	9703	
-0.380795	-0.410249	7340	
-0.356586	0.693993	2581	
0.219116	-0.940354	4140	
0.213260	0.110923	3706	
-0.087481	0.770403	2094	
-0.916457	-0.236226	350	
0.837672	0.144811	6756	
0.050472	-0.722670	3689	
-0.626084	-0.473676	360	
0.214894	-0.652033	7117	
0.733125	0.136901	5868	
-0.401040	0.135384	3835	
-0.708192	-0.542813	7039	
-0.055496	-0.531022	2829	
-0.203341	0.735709	3932	
-0.210498	0.471729	1038	
-0.924697	0.204380	1137	
-0.386364	-0.424619	6260	
0.176895	-0.979366	2481	
0.345715	-0.513754	2663	
-0.408932	0.053537	7683	
0.845063	0.100546	6650	
0.407636	0.313802	6938	
0.874594	-0.388386	9156	
-0.034274	-0.644496	4857	
-0.346749	0.140065	4109	
0.615057	-0.705099	356	
0.232904	0.694618	6287	
-0.943023	0.076324	1563	
0.194853	-0.513186	5576	
-0.028352	0.424092	9363	
-0.071418	0.659175	8319	
-0.648475	-0.269248	6647	
-0.460101	-0.655908	5135	
0.728473	0.226439	9418	
-0.110313	-0.519239	2783	
0.184251	-0.688923	7843	
-0.775166	0.445696	7646	
-0.225380	0.246081	5240	
-0.002532	0.197793	4541	
-0.775807	-0.072363	8417	
0.175875	-0.660446	8415	
-0.541700	-0.782507	9049	
-0.718198	0.344482	8929	
0.443413	0.630902	2322	
-0.626156	0.487719	9447	
-0.858949	0.328720	7139	
0.645239	-0.156434	6694	
-0.427889	0.118989	3945	
0.062648	0.203114	2724	
0.799522	-0.281765	8358	
0.185427	0.109629	3270	
0.670940	-0.125233	9850	
0.666690	-0.517978	9911	
0.785274	0.328884	8830	
0.444895	0.590173	9453	
-0.523496	-0.036482	6948	
0.128792	0.468587	7523	
0.745615	0.024866	1337	
-0.276709	0.084084	6271	
0.689029	0.036030	7390	
-0.075062	-0.703294	6905	
-0.542221	0.229251	6682	
-0.144207	-0.902255	8831	
-0.489948	0.438110	1407	
0.296912	-0.753236	5297	
-0.746190	0.049423	7114	
0.188502	0.864778	9760	
-0.102679	-0.541642	5908	
-0.707840	0.539023	499	
-0.777846	-0.547853	7947	
-0.643471	0.160376	1197	
-0.161124	-0.790532	3711	
0.242821	-0.462786	659	
-0.084896	-0.512264	3248	
0.508500	0.683211	6795	
-0.795134	0.434654	6881	
0.257351	0.077793	3625	
-0.287395	0.573028	2492	
-0.313191	0.069482	6015	
0.102246	-0.718913	621	
0.229392	0.115854	4330	
0.552205	-0.245779	1264	
0.199996	-0.900874	2619	
0.175354	-0.392137	2841	
0.589267	0.495337	401	
-0.165550	-0.677938	4200	
-0.030874	0.849649	5711	
-0.073601	0.549024	2395	
-0.532858	0.294022	1304	
0.841318	-0.222809	811	
0.932530	0.233404	349	
0.153809	0.262860	2812	
-0.583497	-0.377617	2539	
0.099660	0.096236	4434	
-0.548297	-0.793904	9049	
0.100794	-0.920840	9142	
-0.581817	-0.270405	4603	
0.048541	0.884672	5731	
-0.792026	0.049106	1215	
0.262587	0.092840	4217	
0.562698	0.628075	5114	
-0.076427	0.370526	7090	
-0.862452	0.215717	6275	
0.571192	-0.742928	6358	
0.052153	0.139556	7977	
-0.140839	0.262586	5929	
0.906726	-0.281254	8645	
0.105240	0.264952	7993	
-0.071900	0.168290	578	
0.443409	0.403044	2273	
0.133259	0.845248	7136	
0.183276	0.411661	5883	
-0.412295	0.002255	4031	
-0.303527	-0.561929	3920	
0.497608	-0.120918	327	
0.107035	0.173154	3343	
0.550533	-0.784027	3179	
-0.093227	0.211170	7000	
0.687786	0.465355	1975	
-0.913936	-0.024957	8823	
0.132450	0.763218	7429	
0.168213	0.715827	6296	
0.151457	0.346941	1031	
-0.135293	-0.793667	1478	
-0.640861	-0.489355	2767	
-0.119367	-0.520150	4150	
-0.007980	0.215561	5702	
0.206502	0.840497	6717	
-0.371256	0.673142	1433	
0.103416	0.194107	4519	
0.818030	-0.530771	7634	
-0.105895	0.326327	1085	
0.702029	0.012629	8517	
0.593605	-0.320891	476	
0.190188	-0.513450	9230	
0.719273	-0.292181	336	
-0.180802	0.293811	1727	
-0.477292	0.476538	3501	
-0.674936	-0.598479	8062	
-0.791826	-0.210787	6657	
0.032203	0.867678	5401	
-0.141841	0.180934	3591	
-0.444302	0.042745	8510	
-0.064686	0.155194	4495	
0.700300	-0.017479	9831	
-0.657317	0.423379	7937	
-0.156933	0.133792	3951	
0.123161	-0.684168	9873	
-0.888450	0.066114	384	
-0.816528	0.141217	1919	
-0.492474	0.271840	1622	
0.058922	0.397704	5922	
0.051074	0.441693	2921	
-0.016820	-0.948642	1486	
0.209702	0.412511	6624	
0.379393	0.746376	4843	
0.063040	-0.492265	4905	
-0.173417	-0.614290	631	
0.225917	0.547536	6971	
-0.137635	-0.907303	8831	
-0.342228	0.794427	3398	
-0.201622	0.037821	5292	
-0.644481	0.421643	8095	
-0.182723	-0.890634	2456	
0.783223	0.378711	8894	
-0.454736	0.507748	2446	
0.449906	0.158859	2390	
0.852473	-0.170637	5295	
0.099724	0.113136	6587	
0.825921	0.183388	4794	
-0.198486	0.227593	3178	
0.257128	0.294529	1192	
-0.375839	0.131891	4229	
-0.636589	-0.051411	1695	
-0.723222	-0.630216	9151	
-0.025144	-0.806745	2313	
0.237466	0.024753	4878	
0.686398	-0.501941	9428	
0.474939	0.756071	5316	
-0.451724	0.784110	512	
-0.405403	-0.066931	2832	
0.545064	-0.451227	3899	
-0.093226	0.170677	9184	
0.379108	0.068816	1567	
