time = 21.65	Re = 1	rotation = 3.44555
0.298835	0.307418	9364	
0.252417	0.751612	1454	
-0.542478	-0.069130	6239	
0.567909	0.476412	317	
0.476522	-0.366643	7497	
-0.007300	0.213832	3100	
-0.518747	-0.761880	2620	
-0.567777	0.239542	7771	
0.471192	0.591564	679	
-0.522885	-0.214259	8551	
-0.066007	0.329492	2766	
-0.526379	-0.430434	5736	
0.156012	-0.584060	914	
0.911858	-0.337694	6736	
0.600105	-0.216717	7944	
0.575137	0.576355	2807	
0.029558	-0.714001	5334	
0.052138	0.638544	1688	
-0.274428	-0.003384	5249	
-0.200252	0.788721	6772	
-0.373236	0.282600	7820	
-0.366124	0.014681	7758	
-0.536677	-0.069634	6239	
-0.716262	-0.066962	9811	
0.914596	0.248748	9537	
-0.065045	-0.551457	6744	
0.006840	-0.577471	9670	
0.757273	0.252287	6752	
-0.695510	-0.066080	5878	
0.342502	0.928004	9437	
-0.195255	-0.102904	2471	
-0.712819	0.010371	8937	
0.193479	0.597182	1493	
0.932497	-0.127487	1061	
-0.029632	0.606198	8801	
0.295563	0.564963	1311	
-0.547060	0.674744	5848	
0.173754	0.308264	1086	
0.279178	-0.609224	4732	
-0.742808	-0.523807	8832	
-0.023324	-0.405274	5597	
-0.341673	-0.830793	5975	
0.962562	0.253692	3391	
-0.843195	0.147072	4655	
-0.085267	0.278010	9104	
0.470273	-0.483867	5482	
-0.212379	-0.008187	4489	
0.651020	0.340866	5557	
-0.416675	0.769069	5495	
-0.079419	0.186573	5079	
0.116653	0.604310	4311	
-0.284976	0.058721	7939	
-0.567691	-0.685526	4133	
-0.508589	0.122122	2776	
-0.914643	0.051243	9823	
0.941732	-0.096324	9151	
0.811515	0.536602	6004	
0.592651	-0.753897	4715	
-0.567774	0.093687	6002	
0.181982	0.246677	7536	
-0.262800	-0.051176	1629	
0.791663	0.104242	3751	
0.959672	0.009798	9053	
0.510548	-0.589037	2243	
0.329779	-0.577900	1197	
-0.478980	-0.275899	4992	
-0.285559	0.330063	9694	
-0.144033	0.213649	3126	
0.161825	-0.419153	8546	
-0.571129	0.330450	8675	
-0.281300	0.416348	3676	
0.115242	-0.863982	6977	
0.234107	0.603150	1694	
0.020337	0.359983	2136	
-0.395894	0.080462	2930	
-0.704901	0.043515	1633	
0.803018	-0.466751	1792	
0.479587	-0.613935	7789	
0.154737	-0.761402	7937	
-0.258671	-0.227340	3634	
-0.179532	0.808672	6831	
0.024229	0.624007	2513	
0.628832	-0.752048	1395	
-0.389143	0.417098	4172	
-0.673868	-0.499930	3522	
-0.024304	-0.745955	1235	
0.495647	0.581069	1023	
-0.899609	-0.081054	5200	
0.356198	-0.905374	592	
-0.303371	-0.843029	5303	
-0.537117	0.432647	1937	
-0.318639	-0.893812	8577	
0.446367	-0.677010	6659	
-0.353458	-0.385642	3790	
-0.244410	-0.827556	6894	
-0.607943	-0.672997	9882	
-0.354665	0.269755	9852	
-0.521398	-0.803063	3243	
-0.589397	0.154649	8236	
0.160381	0.405092	2841	
-0.581071	0.584430	8309	
0.570563	-0.718074	1293	
-0.398289	-0.602003	3497	
-0.363398	0.025671	7758	
-0.893561	-0.244165	1850	
-0.492701	0.219554	2102	
-0.508200	0.290852	2433	
-0.820793	0.259623	9217	
-0.243420	-0.634173	3909	
0.784400	-0.513566	468	
0.920864	0.172038	9337	
0.748259	-0.204928	6036	
-0.138931	-0.879940	6179	
0.510272	0.544345	1231	
-0.616957	-0.369923	5856	
-0.129390	-0.689702	7366	
-0.585842	-0.614914	6827	
0.787021	-0.516464	468	
0.103566	-0.888918	9643	
0.224772	-0.708733	4547	
0.036225	0.120721	4516	
0.386869	0.399147	775	
0.641107	-0.736563	2233	
0.065696	0.124017	744	
-0.658245	-0.636914	8097	
0.505499	-0.539082	607	
-0.024200	-0.897172	8470	
-0.473134	-0.006726	9250	
-0.200671	0.026813	4253	
-0.033289	0.517391	2252	
-0.195891	0.415725	9560	
-0.413741	-0.020173	3581	
-0.515003	-0.204941	6785	
0.051648	0.239308	1457	
-0.683889	-0.615210	4578	
-0.230432	0.838906	4641	
0.771989	0.183663	6535	
-0.361066	-0.823117	7001	
0.333568	-0.490185	332	
0.388608	0.720747	5339	
0.638336	0.160307	7106	
0.574967	-0.237991	5844	
-0.138644	-0.659026	3691	
0.227167	-0.866334	6881	
0.743237	-0.009141	3041	
0.157894	0.579450	1075	
-0.347432	-0.272498	2713	
-0.633963	-0.585660	5325	
0.588049	-0.109477	6333	
-0.603832	-0.381791	5011	
-0.417018	-0.794507	7290	
-0.283906	0.638600	994	
-0.524970	-0.775397	3004	
0.280986	0.345266	2037	
0.146782	-0.578246	2410	
0.725512	0.132972	3647	
-0.537595	0.211064	3710	
-0.471071	0.205478	523	
-0.300698	0.295317	4286	
0.943131	0.033336	8475	
-0.055695	-0.871070	6322	
0.660284	0.435533	3711	
-0.145554	-0.863417	6179	
0.563558	-0.332646	8676	
-0.320799	0.399011	4121	
0.668612	-0.324806	707	
-0.821849	-0.365762	5485	
-0.268768	-0.138754	1980	
0.128601	-0.101457	1555	
-0.178803	-0.542884	528	
-0.810028	0.304594	1591	
0.616460	-0.157290	3153	
-0.829750	0.035787	4536	
-0.216668	0.207835	3388	
-0.018830	-0.511364	2477	
-0.199018	-0.496801	6384	
-0.113989	0.639389	377	
-0.550070	-0.273084	7701	
0.951819	0.002238	9053	
0.101174	-0.961586	7689	
0.289977	-0.915943	493	
0.931575	-0.337490	6706	
-0.235455	0.262661	4876	
0.627728	0.539377	3233	
-0.437254	-0.178279	5461	
-0.105638	0.227097	1064	
-0.175768	0.688660	1936	
0.033137	0.665609	2277	
-0.243606	0.225973	3523	
-0.519724	0.278855	2675	
-0.433083	-0.164801	5883	
-0.606283	-0.072846	2050	
-0.199997	-0.846790	6129	
0.633230	-0.062849	5216	
0.027652	-0.721737	6492	
-0.319860	-0.840392	5648	
-0.475544	-0.033511	1170	
0.480442	-0.348935	848	
0.058371	0.825977	3409	
-0.234578	-0.905230	1127	
-0.638051	-0.574912	4665	
-0.765379	-0.370245	6508	
-0.317978	-0.221146	3940	
0.082218	0.277760	4739	
-0.373115	0.462484	1781	
-0.444876	0.123264	1182	
0.916660	-0.184180	8313	
0.424814	-0.841882	7525	
-0.745265	0.332551	6933	
-0.238008	0.579292	2061	
-0.181912	0.277515	4968	
-0.249402	0.358150	650	
0.364790	0.294979	2522	
-0.482566	-0.254220	4992	
0.559550	0.354294	1821	
-0.308570	-0.278809	9048	
-0.853482	0.167167	4681	
-0.524836	0.708783	8916	
-0.486422	0.296938	2855	
-0.880136	0.057301	6639	
-0.259755	0.278667	5541	
0.691565	-0.326390	2420	
0.745267	0.320739	2337	
-0.141196	0.279900	5471	
0.272899	-0.633513	1858	
-0.198469	-0.639443	3447	
0.012999	-0.882160	5527	
0.682478	-0.694327	2725	
-0.098787	0.298573	1056	
0.517759	-0.010687	4099	
0.202232	0.620715	2424	
0.881995	-0.288508	6084	
-0.479028	0.187068	4935	
-0.488320	0.727866	8604	
-0.218531	-0.618953	3103	
-0.718603	-0.425709	4984	
-0.095413	0.524237	2613	
-0.379693	-0.065021	9073	
0.222131	0.746719	1434	
-0.054174	0.854015	8179	
0.221319	0.275372	6254	
0.426306	0.270720	532	
-0.033784	0.827103	8190	
-0.367871	0.795354	7599	
-0.177171	0.804169	6831	
-0.161319	-0.070947	4713	
0.019083	0.235356	1721	
-0.375873	-0.046253	9473	
-0.734478	-0.488639	6503	
0.440599	0.465966	5615	
-0.136629	-0.087574	5488	
-0.019380	0.642529	1408	
-0.089828	0.240745	8129	
-0.671623	-0.116870	887	
-0.395416	0.714951	7257	
-0.213564	0.328907	4081	
-0.498113	-0.254854	6921	
0.546487	-0.308762	2871	
-0.338157	0.578618	6694	
-0.698375	-0.610968	5866	
-0.550645	0.456066	8423	
0.981471	-0.084183	6165	
0.624729	-0.043031	5380	
0.291118	-0.574349	7233	
-0.358027	0.320898	4392	
-0.454576	0.296641	8454	
0.895099	0.367606	5256	
0.174898	0.378374	4357	
-0.691037	0.140531	2182	
-0.714730	-0.429891	4984	
-0.192459	-0.664523	6139	
-0.813827	-0.401166	5485	
-0.135114	-0.674599	5006	
0.726533	0.134315	3647	
-0.275999	0.305630	3992	
0.152786	-0.491696	5713	
0.317108	-0.735122	2241	
-0.083271	0.677269	1735	
0.142348	0.832622	3915	
0.175639	0.574912	761	
0.096380	0.119004	2111	
-0.533644	0.029486	1003	
-0.115478	0.802679	8344	
0.939634	0.161909	9049	
-0.212246	0.007479	4435	
-0.161119	0.385563	3685	
0.123506	0.279624	2137	
0.641834	0.472926	937	
0.361324	0.336130	2603	
-0.007701	-0.917238	1800	
-0.874607	-0.110726	7641	
0.793933	-0.432022	6742	
0.079492	0.339861	3096	
0.297593	0.715861	4653	
-0.455347	0.752529	5918	
-0.567115	-0.714536	3896	
-0.508958	-0.475543	9867	
0.037418	0.097901	4576	
-0.709955	0.529899	6546	
-0.273772	-0.868966	7101	
-0.813820	0.371613	5543	
-0.602377	0.607679	1000	
0.956557	0.248911	3391	
-0.131313	-0.498017	7319	
-0.778235	0.395324	6445	
0.520460	-0.607268	5827	
0.070922	-0.684559	1933	
-0.307731	0.118993	3358	
-0.132295	0.351353	4110	
0.030117	0.204164	6372	
-0.341020	-0.404310	3964	
-0.253560	0.821517	8975	
0.350698	0.291453	2442	
-0.427809	0.448841	3369	
-0.837033	-0.107194	6265	
0.124384	-0.740452	6783	
0.735805	-0.143955	1070	
-0.508912	-0.765827	2620	
0.472000	-0.583257	8477	
-0.306957	-0.022522	5788	
0.674286	-0.689274	2725	
-0.236221	0.424660	6175	
-0.325303	-0.620889	5957	
-0.118125	-0.704107	6277	
-0.383790	-0.102037	2183	
-0.036022	-0.710267	9110	
-0.514886	-0.690211	9783	
0.569799	0.595597	4481	
0.058563	0.484655	7417	
-0.289271	0.316328	3514	
-0.050270	0.840076	9238	
-0.910984	0.036367	9620	
0.261336	0.412775	1692	
-0.846036	-0.075515	6298	
0.611319	0.440933	434	
0.225530	0.723295	1778	
0.050787	-0.734219	7425	
0.219320	-0.171269	5188	
0.196452	0.606418	2524	
-0.319707	0.433449	3913	
0.211724	-0.594686	2414	
-0.233112	-0.933680	1279	
0.655784	-0.326464	465	
-0.251396	0.152446	3069	
-0.002739	-0.870337	5277	
-0.534552	0.694036	442	
-0.846977	-0.269940	5513	
-0.778742	0.301924	5759	
0.555871	-0.529529	7148	
0.338288	-0.893470	8973	
0.773159	-0.572094	1702	
0.028577	0.382260	1052	
0.215306	0.385879	700	
0.901247	0.335754	9039	
-0.223091	0.396305	3766	
-0.554400	0.015891	958	
-0.589860	-0.154952	1445	
-0.695702	0.466203	7562	
-0.139093	0.159915	5799	
0.842354	-0.482614	8639	
-0.416147	-0.347616	4900	
-0.102409	0.173013	5090	
-0.259710	0.658985	694	
-0.595152	0.165812	8236	
0.356876	-0.907378	592	
0.638761	0.039565	5520	
-0.444605	0.162622	9092	
-0.865491	0.132881	6652	
0.393313	0.515221	9962	
-0.614819	-0.683798	9882	
-0.419668	-0.066745	3905	
0.130868	0.436376	7755	
0.050903	0.398437	4401	
-0.282920	-0.032484	2375	
0.762471	-0.541002	1626	
0.520233	0.403245	5510	
0.527957	0.384199	7450	
0.246788	0.593207	1036	
-0.496516	-0.197814	7072	
-0.611679	-0.614154	6854	
-0.799135	0.383534	5543	
-0.155624	0.054338	7369	
-0.457588	-0.086488	3600	
0.148767	-0.863399	6347	
-0.813330	-0.348026	6269	
0.516734	-0.769144	1289	
-0.312519	-0.063679	4431	
-0.238609	-0.240522	2827	
0.250891	-0.751305	9613	
0.980239	0.035703	1704	
0.183482	0.376681	5962	
0.265944	-0.864948	8992	
-0.198561	0.359820	9642	
-0.637999	0.232343	358	
-0.501583	0.672084	4830	
-0.803223	0.289935	9718	
0.751603	0.253989	6752	
-0.854968	0.005787	5752	
0.707171	0.222352	8966	
0.599494	0.037604	3933	
0.771342	0.241305	5319	
0.509376	-0.556198	3147	
-0.038756	-0.530213	7826	
-0.075023	-0.666253	1971	
0.104555	-0.478939	5450	
0.380053	-0.662978	8192	
-0.916101	0.061253	9806	
-0.072370	-0.856188	5133	
0.728252	0.098290	3430	
-0.454257	0.706808	1472	
-0.527235	0.047075	445	
-0.241007	0.646235	2085	
-0.902599	-0.061761	5659	
-0.900028	0.162639	7752	
0.487847	0.562650	1077	
-0.173232	-0.843286	4948	
0.370553	0.521641	7265	
-0.538584	0.030941	1003	
0.288882	-0.884852	1366	
-0.420941	0.318579	2644	
-0.843349	-0.316671	9802	
-0.775646	-0.299671	3602	
-0.025354	-0.902143	8470	
-0.242280	0.663449	2005	
-0.225903	-0.082440	8117	
0.134931	0.739204	724	
-0.656863	-0.117098	3930	
0.568134	-0.547518	7278	
-0.012573	-0.551147	6747	
-0.630583	0.291866	8042	
0.213060	0.774690	2753	
-0.411453	0.298441	5581	
-0.259891	0.043127	5794	
0.243402	-0.622541	2096	
0.154457	0.450408	1833	
-0.311598	-0.179797	9179	
0.641796	-0.088997	3817	
-0.290942	0.790448	5070	
-0.351645	-0.261205	9030	
0.314375	-0.844701	8302	
-0.401810	0.592465	1584	
-0.532467	0.045121	445	
-0.672987	-0.656746	4697	
0.737712	0.111145	2271	
-0.456510	0.407348	1144	
-0.111120	0.218916	1064	
-0.442789	0.313023	4549	
-0.324881	0.107377	1851	
-0.221204	0.418512	3750	
0.021068	0.492405	4987	
-0.460216	-0.780894	593	
-0.331421	-0.095443	6553	
-0.376245	-0.610315	3497	
-0.226743	-0.901895	1127	
-0.354578	0.260123	8649	
0.190367	0.436656	7914	
-0.374033	0.052016	2874	
0.368362	0.324783	2109	
0.625145	-0.728303	1461	
0.120064	-0.698325	2202	
-0.503252	0.226189	2102	
0.406098	0.507105	906	
0.486649	-0.778001	8666	
0.867882	-0.365899	886	
-0.429013	0.108819	8614	
-0.319539	-0.394242	4906	
-0.686394	-0.117455	1553	
0.074201	0.303293	489	
-0.343979	-0.370908	4511	
0.850598	-0.399805	416	
-0.417637	-0.758951	5745	
-0.735442	0.437626	984	
-0.548855	-0.254715	8993	
0.056556	-0.892289	5667	
0.561081	0.534988	1658	
-0.837371	-0.217028	9955	
0.732764	-0.270428	6998	
0.092099	0.134483	2043	
0.739654	0.163717	5051	
0.366129	0.689602	549	
-0.213333	-0.239531	9198	
-0.484965	-0.236519	6541	
0.076909	-0.471006	4287	
-0.274295	-0.834582	7248	
0.448983	0.596706	1675	
-0.255211	0.325836	4197	
0.102518	-0.716278	2367	
0.398005	0.653292	4525	
0.720400	-0.141661	4485	
-0.700330	-0.094067	1837	
-0.468805	0.013310	8506	
-0.422254	0.469170	4408	
-0.523716	0.193577	3585	
-0.527931	-0.087433	3578	
-0.673257	0.057176	319	
-0.131693	-0.653284	2215	
-0.551430	0.018338	1003	
-0.107031	-0.002917	443	
-0.614216	-0.375934	5856	
0.657117	0.464617	1478	
-0.177755	-0.858507	6990	
0.014454	-0.912906	8463	
-0.223967	-0.505221	9072	
0.181536	0.603851	1528	
-0.186417	0.043037	5279	
0.007948	0.176962	4243	
0.016353	-0.063912	3811	
0.284533	0.687987	1173	
-0.832925	-0.009473	4506	
0.158421	-0.891506	6506	
-0.622077	0.318892	7904	
-0.725454	-0.420189	5570	
0.738731	-0.004712	3041	
0.766923	0.005537	1492	
0.175264	0.590405	1646	
-0.610124	-0.328290	5592	
0.732728	-0.301035	6326	
0.328464	0.559100	6028	
0.505590	-0.047605	1351	
-0.315241	0.811658	7443	
0.589700	0.512020	2212	
-0.393208	-0.073786	3118	
0.154680	0.608641	2279	
-0.711782	-0.128269	7023	
-0.634225	0.273303	5328	
-0.441729	-0.316111	4144	
0.160931	0.630505	2308	
0.939817	0.233683	5440	
0.420291	-0.636092	7881	
0.026961	0.785248	2586	
-0.836264	0.299506	4010	
-0.825045	0.261977	9028	
-0.118935	0.034725	3334	
-0.706810	-0.086990	9937	
0.532988	0.592590	3017	
-0.291725	0.299698	4032	
0.486851	-0.568190	7114	
0.305633	0.787165	2531	
0.007956	0.155765	4439	
-0.384622	0.627063	8137	
0.506867	0.603663	2093	
0.672447	0.343556	5803	
-0.732508	0.489136	4066	
-0.470761	-0.319432	7259	
-0.125734	0.769629	8887	
0.004608	0.100015	8844	
-0.230552	-0.125970	7705	
0.627678	-0.705721	8852	
-0.463879	0.676136	1652	
-0.537285	-0.702846	9490	
-0.258634	-0.611670	2672	
-0.433833	0.452984	3863	
0.039604	0.284947	6463	
-0.405166	0.331467	2866	
-0.805376	0.111283	2010	
-0.396459	0.056814	1993	
0.686607	-0.248349	491	
-0.425794	-0.729977	7124	
0.028506	0.269443	9286	
-0.355517	-0.642298	5967	
-0.103193	0.316592	464	
-0.878677	-0.037925	6093	
0.172900	0.773108	1755	
-0.646697	0.239628	376	
-0.507415	-0.014534	3315	
-0.241790	-0.923316	1279	
0.210623	-0.701022	2107	
0.912321	0.232842	8526	
-0.765300	-0.507914	1258	
0.015363	0.324718	5239	
-0.167401	0.766488	7938	
-0.796797	-0.431630	9861	
0.227392	0.535333	2870	
0.052217	0.322171	1340	
-0.029526	-0.693710	4696	
0.573239	0.327389	691	
-0.368326	0.004938	718	
0.358611	-0.498208	662	
0.329023	-0.481019	2117	
-0.572221	0.221013	7771	
-0.399972	0.350359	7712	
-0.091337	0.660207	1983	
-0.452293	0.241457	7335	
0.730454	0.314372	2511	
0.217553	0.388509	700	
-0.001265	0.197757	3026	
-0.839461	-0.117749	6795	
0.927747	-0.141400	1061	
0.464692	-0.657807	1739	
0.212935	0.749638	1434	
0.946819	0.236729	5440	
-0.217800	-0.201076	4061	
-0.310489	-0.082701	4332	
0.723055	-0.290135	3214	
-0.004055	0.302685	2372	
-0.173188	0.333026	1960	
0.147732	0.206849	6216	
0.139395	0.834228	3915	
-0.352166	-0.873473	8750	
-0.026862	0.116643	5355	
-0.536301	-0.133764	4493	
-0.058023	0.514246	8584	
-0.878871	0.052989	6639	
-0.034996	0.155474	4471	
-0.573539	0.361385	9434	
0.317766	0.306136	1057	
0.493241	-0.326549	9974	
0.924054	0.147564	9597	
0.069402	-0.923936	9617	
-0.575093	0.210187	9751	
-0.622199	0.330498	6312	
-0.320209	-0.026573	5287	
-0.153445	0.256507	284	
-0.149167	0.242848	9134	
-0.330680	0.745449	7729	
0.050502	-0.948063	9123	
-0.561334	-0.708541	8724	
0.657312	0.018210	6719	
-0.536508	-0.472174	4822	
0.569249	-0.555518	7278	
-0.334504	-0.058891	6115	
0.072587	-0.721091	3803	
0.235473	0.414042	5120	
0.157945	-0.861413	6410	
-0.201570	0.203421	8171	
0.049095	0.086593	1044	
0.701844	0.288820	1541	
0.238034	0.345010	2627	
-0.745817	-0.522538	8832	
-0.774182	0.423995	6598	
-0.694109	-0.232526	8951	
0.211780	0.270278	3559	
0.496944	0.602644	2093	
0.284831	0.779365	2731	
0.094123	-0.555204	2495	
-0.832140	-0.077313	6390	
-0.846008	-0.139784	5676	
0.037554	-0.597675	9918	
-0.688037	0.047293	319	
-0.524071	0.234881	2744	
0.845238	-0.341941	898	
-0.824558	-0.277344	4931	
-0.848692	-0.386280	5408	
-0.123338	0.128046	4644	
0.058726	0.286710	4453	
0.168610	0.609171	1528	
-0.040368	0.117305	4561	
-0.669098	-0.067897	5474	
0.774711	-0.177168	804	
-0.311577	0.424646	3877	
0.955135	-0.036878	8774	
0.661071	-0.726925	2453	
-0.127823	0.286296	5156	
0.312054	-0.865820	7920	
-0.275819	0.405876	3658	
-0.705047	0.372288	3385	
0.747620	-0.533211	7860	
0.799448	0.154802	6675	
-0.149913	-0.712170	7364	
-0.552558	0.627872	9068	
0.764561	-0.529835	7860	
0.310986	-0.912310	9155	
-0.286265	0.431380	3302	
0.470890	-0.811792	8563	
-0.055944	0.344897	3477	
-0.581814	-0.029320	3175	
-0.034782	0.479821	8404	
0.924197	-0.332123	6736	
0.608466	0.442358	434	
0.988839	0.024440	7231	
-0.331586	-0.008716	5786	
-0.769148	-0.551958	9119	
0.753166	-0.108548	3086	
0.230524	-0.899277	769	
-0.332223	0.304977	380	
-0.540047	-0.462919	4822	
-0.695083	-0.134303	7023	
0.235335	-0.600129	1580	
0.697020	0.344619	2654	
0.568576	-0.528030	7473	
-0.576227	0.005643	3721	
0.936917	-0.117568	8739	
-0.833639	-0.389514	5998	
-0.197044	0.816080	6816	
-0.319238	0.153311	4544	
-0.693218	0.564174	9857	
0.674785	-0.380073	2219	
0.784678	-0.563735	2555	
0.715083	0.316367	2511	
-0.553704	0.359230	740	
0.211495	0.614490	2524	
0.926223	-0.130468	1061	
-0.446537	0.289790	9563	
0.720165	-0.327700	3310	
0.619537	-0.741933	1395	
-0.220962	0.069897	3270	
0.640893	-0.458899	8743	
-0.526340	-0.785404	3004	
-0.763584	0.365812	8566	
-0.601264	-0.413548	5685	
0.191281	0.750444	2253	
-0.004839	-0.690057	3588	
0.408874	-0.666124	9856	
-0.249911	0.422323	3851	
0.585449	-0.682696	384	
-0.561757	0.009013	3721	
0.751572	-0.181218	8133	
-0.072994	0.360770	9293	
-0.794847	-0.508557	3479	
-0.448300	0.322144	3329	
0.231947	-0.968235	2771	
0.597482	0.282204	2813	
-0.092241	0.258792	5545	
-0.750225	0.391457	8205	
0.502567	0.126833	2649	
0.935324	0.195543	9409	
0.654324	-0.072429	5359	
-0.152338	0.354959	4344	
0.933317	0.073886	8085	
0.722658	0.132628	3647	
-0.722183	-0.606687	1045	
-0.591709	0.159974	8236	
0.225805	0.287880	9470	
-0.465072	0.549379	7695	
-0.644727	-0.272366	4267	
0.242805	0.754265	1666	
0.007720	-0.753062	1372	
-0.550302	-0.007639	8225	
-0.417255	-0.581351	9236	
-0.349771	-0.816826	7001	
-0.056229	0.325783	413	
-0.103529	-0.015164	1595	
0.228675	0.717214	2018	
0.038183	-0.689116	1265	
0.028947	-0.950998	1243	
0.655529	0.413795	7640	
0.302236	-0.738881	2241	
0.793161	-0.026887	2008	
-0.566903	-0.716603	3896	
-0.019442	0.465851	8501	
-0.245012	0.411115	3768	
-0.193973	-0.106145	5172	
-0.711757	0.430370	7512	
-0.205364	0.055420	6953	
-0.140978	-0.516165	2114	
-0.296777	0.802993	7008	
-0.806794	0.270479	9977	
0.711845	-0.198483	3407	
-0.232490	0.307573	4802	
-0.060789	0.019816	4224	
0.558316	-0.485464	8638	
0.040194	0.255588	2985	
0.197160	0.599460	1493	
-0.369776	-0.590005	7844	
-0.390884	0.492853	6579	
0.822109	-0.399902	6314	
-0.678878	-0.052934	5474	
-0.286144	0.782318	5070	
-0.655798	0.277156	5517	
-0.885492	0.015902	6926	
-0.559725	0.087448	6002	
-0.423223	-0.779632	5745	
-0.292496	-0.904712	9963	
0.339196	-0.575188	6693	
0.066126	0.799632	4170	
-0.371233	-0.441244	2249	
-0.537324	-0.091098	4426	
-0.835727	-0.164016	5318	
-0.503758	-0.747751	8825	
-0.324875	0.181733	4824	
-0.646573	0.198227	1880	
0.002124	0.241953	3199	
-0.611599	-0.404872	5972	
-0.230073	0.072358	3706	
0.022707	-0.517801	2251	
0.899738	-0.208625	9747	
-0.353246	-0.398294	296	
0.113287	-0.764551	9107	
-0.219988	-0.637994	4524	
-0.557930	-0.641197	6973	
0.232548	0.463471	6857	
0.626065	-0.011970	4760	
-0.434633	0.754288	9077	
0.697433	0.660885	1222	
-0.322105	-0.106337	6131	
-0.475939	-0.489532	9914	
-0.163139	0.061958	7369	
-0.144450	-0.953660	1468	
0.856086	-0.355903	840	
0.601513	-0.224274	5189	
-0.880659	-0.105905	6873	
0.326156	0.680729	1335	
-0.283319	0.148694	6615	
-0.811847	-0.227075	1277	
0.272506	0.336411	2315	
0.057840	-0.875202	8180	
0.937621	-0.007227	9265	
-0.139317	-0.002865	4434	
0.232546	0.395646	5020	
0.852279	0.411797	1599	
-0.301093	-0.149469	3486	
0.082459	0.174894	673	
0.509875	0.295150	6085	
-0.716482	-0.468066	5173	
-0.446573	-0.109403	1932	
-0.139394	0.223399	3126	
0.521173	0.352662	6236	
0.449135	-0.395658	340	
-0.201011	-0.071318	4072	
0.893408	-0.346392	9846	
0.170570	0.290686	6100	
-0.795752	-0.237167	4001	
-0.239227	-0.877253	638	
0.543038	-0.584806	5478	
0.728932	0.119365	2271	
-0.399006	-0.088583	2949	
0.018235	0.802196	1393	
0.520037	0.610036	5102	
-0.550821	0.012676	1003	
-0.098573	-0.016181	1595	
-0.824348	-0.266097	4931	
0.771266	-0.116255	288	
-0.220335	-0.099102	5825	
0.948511	-0.226289	7791	
0.286142	0.364174	2999	
0.365111	0.541401	6902	
0.300706	0.554609	5629	
-0.614710	0.004525	4759	
-0.128686	-0.718528	7722	
0.181008	0.423394	8175	
-0.579655	0.398258	6773	
0.513251	-0.751213	457	
0.790344	0.205657	9394	
-0.780912	-0.381824	7036	
0.170398	0.343093	2336	
-0.126942	0.271308	5156	
0.048979	0.144753	4663	
0.192828	0.597797	1493	
0.673766	0.379054	7059	
0.128402	0.285975	3483	
-0.150209	-0.669152	3691	
0.106706	-0.876809	9643	
0.787124	0.154668	6675	
-0.057727	0.519545	1915	
-0.325412	-0.232367	5922	
-0.156572	-0.157878	8082	
0.607004	-0.731650	1461	
-0.454034	-0.107425	1948	
-0.665904	-0.504863	3522	
-0.535737	-0.164517	5282	
0.567647	0.293702	631	
0.536728	0.245511	7950	
0.800923	-0.449496	9466	
-0.517878	-0.694343	9783	
-0.045683	0.160378	6105	
0.535731	0.536058	1203	
0.830350	-0.371414	6324	
-0.699537	0.522321	6756	
-0.428591	0.620489	8331	
0.516808	-0.020164	4099	
-0.499610	0.710579	8658	
-0.160884	0.029677	6903	
-0.794659	0.281604	9718	
0.099565	0.371576	7515	
-0.367026	0.018189	7758	
-0.184587	0.374019	3836	
0.573921	0.250556	782	
-0.302790	-0.909838	1313	
-0.035146	0.807517	921	
0.333184	-0.233704	2742	
