time = 43.35	Re = 1	rotation = 6.89921
0.305989	-0.363160	7267	
-0.307797	-0.431838	2829	
-0.738681	0.560386	8177	
0.551078	0.284383	9022	
0.537001	0.541217	5804	
0.393004	-0.248198	6601	
-0.483457	0.340667	1968	
0.650456	0.228290	8040	
-0.604688	0.136229	2121	
0.604148	-0.762433	591	
0.541611	-0.449137	6183	
-0.675680	0.496115	6888	
-0.723578	0.037855	491	
-0.593424	-0.322004	844	
0.308087	0.235616	1211	
-0.802822	-0.027793	7958	
-0.047943	-0.252971	4810	
0.275526	0.137231	3833	
0.159374	-0.138531	6143	
0.232373	0.664918	9874	
0.666682	-0.677643	7526	
-0.627141	-0.001739	8891	
-0.344505	-0.514532	2750	
0.141854	0.777870	550	
0.677881	0.167888	8803	
0.517135	0.842947	7967	
0.438863	0.012364	6638	
0.464539	0.534368	5011	
-0.640293	0.207743	6330	
0.194127	-0.920777	364	
-0.176973	0.573425	8672	
-0.622306	0.285051	6210	
0.321104	-0.794028	9174	
-0.533761	0.030505	2427	
-0.578169	-0.237887	2293	
-0.181568	0.889999	9066	
-0.096193	0.390058	5597	
-0.471502	0.770700	6881	
0.980386	0.170783	3308	
0.790245	-0.342988	7362	
-0.252868	-0.482961	775	
0.620511	-0.206099	6996	
0.388767	0.232638	6624	
0.527387	-0.571226	8759	
0.293133	-0.808345	8179	
-0.260293	-0.430138	2603	
-0.584200	0.391718	1363	
0.258148	0.253446	329	
-0.016978	0.888821	638	
0.002415	-0.167682	3708	
0.262095	0.876927	8825	
0.339018	-0.884257	9656	
0.970207	0.068168	7792	
-0.173555	-0.941496	7928	
0.259491	-0.239239	4558	
-0.188683	0.098593	6090	
0.358959	0.210811	3958	
0.281074	0.741214	4261	
0.674142	-0.685520	7526	
0.032880	-0.734641	910	
-0.481599	0.456193	6693	
0.421618	-0.238856	4146	
-0.012906	-0.305448	8815	
-0.152061	-0.426987	3399	
0.106532	-0.336811	972	
-0.512386	-0.410801	2646	
-0.094827	-0.504264	6857	
-0.253771	0.830913	4188	
-0.621538	-0.277403	4749	
-0.074652	0.376915	4881	
0.208054	0.145775	2179	
0.621996	0.334300	7023	
-0.419945	-0.827140	2057	
-0.174971	-0.709361	3007	
0.196619	-0.734915	4736	
0.210668	-0.020547	4586	
-0.684590	-0.453773	5319	
-0.638578	0.190872	6330	
0.293601	-0.934487	2903	
0.029209	-0.347111	3096	
0.840665	-0.025664	9977	
-0.285041	-0.691234	679	
0.424868	0.637795	2516	
0.400945	0.808158	8224	
-0.149919	-0.960166	8083	
-0.462864	0.773280	6881	
0.013348	-0.640252	1758	
-0.922857	-0.224031	9462	
0.680795	-0.423298	3135	
0.493277	-0.216967	4620	
0.188436	0.842175	6864	
-0.340855	0.841760	579	
-0.089213	-0.304842	7209	
-0.943113	-0.167526	9413	
0.232909	-0.475470	2613	
-0.567454	0.073155	2743	
-0.616539	-0.524336	2337	
-0.853225	-0.321881	8085	
-0.706600	0.226370	7810	
0.267116	0.144235	2812	
-0.238341	0.894516	6523	
0.137193	-0.173837	8372	
0.053888	-0.328081	8663	
0.796402	-0.340160	7997	
-0.058305	0.675400	5006	
-0.294443	-0.889274	5260	
0.386469	-0.853982	6378	
0.775534	0.027127	8134	
-0.513081	0.737120	8812	
0.724624	0.207640	2575	
-0.136187	0.690575	3738	
-0.679821	0.281410	8710	
0.762888	0.378183	5676	
-0.218200	-0.914992	826	
-0.743609	0.509673	302	
-0.719584	-0.019085	2404	
-0.340940	0.130501	1027	
-0.348472	0.298468	4092	
0.236761	-0.946440	4251	
-0.195365	0.089140	4901	
-0.469927	0.789724	6851	
-0.709510	0.035240	529	
-0.725773	0.542404	8915	
0.150566	0.115701	4713	
0.396637	0.242629	1932	
-0.197520	-0.535401	3190	
-0.395685	0.359909	9373	
0.275930	0.075547	8329	
0.368829	-0.218666	3514	
-0.404520	-0.374954	6542	
-0.515467	0.765901	8992	
0.208863	-0.835502	5208	
0.324569	0.718117	2170	
-0.461036	0.777124	6881	
0.495527	-0.361282	1949	
-0.822926	0.057310	6961	
0.132389	0.610014	5630	
-0.112256	-0.561762	8633	
-0.069774	0.669909	3748	
-0.777584	0.447666	3816	
0.346652	-0.664515	4097	
-0.148660	0.585783	2204	
0.094432	0.175684	4541	
0.626326	0.595021	7036	
-0.039226	0.435282	7760	
-0.032804	0.694511	7019	
-0.367126	0.821584	9643	
-0.566342	0.410611	8012	
-0.896993	0.272937	468	
-0.391995	0.174705	8316	
-0.560376	0.294513	8941	
0.313970	-0.668901	3771	
0.181528	-0.248112	4754	
-0.001089	-0.183590	8971	
-0.044091	-0.290845	5058	
0.401461	-0.855045	2168	
-0.197594	0.850210	6322	
0.087840	0.778809	4654	
-0.184828	0.856579	7457	
0.636459	0.146300	3291	
0.006755	-0.361340	6170	
0.027852	-0.722956	910	
0.198540	0.875944	6982	
0.418535	0.075204	3155	
0.152807	-0.059956	1556	
-0.616713	-0.146255	2964	
0.819174	-0.287038	6485	
0.454346	-0.516530	2024	
0.358032	-0.752652	3027	
-0.217113	-0.406984	2460	
0.094811	0.541081	9229	
0.538736	-0.307781	3369	
-0.648221	0.126653	5396	
0.177807	0.549440	2152	
0.529804	-0.792417	494	
-0.484907	-0.836290	1222	
-0.432963	-0.856646	9366	
0.860942	-0.490353	4660	
-0.078785	-0.357981	3473	
-0.797934	0.239360	934	
0.130245	0.082948	8022	
-0.150667	-0.450200	2079	
0.261528	-0.635953	1934	
-0.088558	-0.658070	3879	
-0.173477	-0.397620	2315	
0.037651	-0.401824	4980	
0.171516	0.046960	370	
0.141995	-0.462698	868	
-0.016285	0.870075	6894	
0.458179	-0.513908	544	
-0.708327	-0.183297	2587	
-0.512357	0.746566	8812	
0.146684	0.110005	3901	
0.054098	0.507680	394	
-0.678656	-0.480665	3471	
-0.935441	-0.026767	7571	
0.691188	0.512539	5285	
0.848444	0.063337	4681	
0.283510	-0.026349	6119	
-0.456076	-0.332649	5614	
-0.108711	-0.516585	7223	
0.152010	0.242219	2859	
0.002717	-0.934176	3035	
-0.636858	-0.691301	4651	
-0.287890	-0.757556	5073	
0.107427	-0.483143	1700	
-0.067800	-0.414600	5962	
-0.024938	-0.422780	1877	
-0.015179	0.116064	4324	
0.385950	-0.215602	737	
-0.326751	0.584707	508	
0.092294	0.176655	4541	
0.868992	-0.034957	9334	
0.619745	-0.628807	8997	
0.149247	-0.242788	8326	
0.805830	0.358602	7641	
-0.062163	-0.331545	716	
0.635464	-0.479936	2394	
-0.244357	0.771080	2246	
-0.106424	-0.467564	5120	
0.311479	-0.553492	6593	
0.080271	0.667191	3880	
-0.448097	0.765613	7646	
0.236041	-0.943670	4251	
-0.342466	-0.454518	6188	
0.088388	0.244876	3253	
-0.470687	-0.491884	5591	
-0.250094	-0.892647	8268	
-0.013284	-0.186315	577	
0.409988	-0.763178	6409	
0.418494	0.536994	5612	
0.809152	-0.222159	6190	
-0.574431	-0.207079	3933	
0.329247	0.087974	602	
-0.349972	0.712612	8692	
-0.119593	-0.843780	3758	
-0.089337	0.086169	701	
-0.144048	0.113446	6695	
-0.661172	-0.499766	4232	
0.327781	-0.799480	9750	
-0.746560	-0.329254	6063	
0.428239	-0.035158	8589	
-0.339712	-0.425434	4819	
0.319375	0.102954	5786	
0.409389	0.780710	8381	
-0.160344	0.599288	2158	
0.280548	-0.067464	4217	
-0.635311	-0.214179	5183	
-0.161000	-0.466434	8806	
0.590441	-0.426785	2507	
-0.748556	0.261172	2311	
-0.044558	-0.435527	4284	
0.412482	-0.246734	3898	
0.036951	-0.554143	5370	
0.487354	-0.459357	1198	
-0.655636	0.663023	7525	
0.661203	-0.267947	7331	
0.921065	-0.348773	4742	
0.026918	-0.547720	4222	
-0.490339	0.454652	6693	
0.010404	-0.230819	7312	
0.137406	-0.199608	8200	
0.941961	-0.221360	8640	
-0.564405	-0.048657	6364	
0.670351	0.220468	2363	
0.802140	-0.244765	6190	
-0.442075	0.599949	4895	
-0.004734	0.906034	512	
-0.403026	0.612575	2107	
0.352377	-0.657959	4097	
-0.032875	-0.307713	2137	
-0.214422	0.415242	5501	
0.404364	-0.672178	6780	
-0.008838	-0.658865	3448	
-0.454762	-0.714869	4666	
-0.122034	0.588219	9813	
0.085811	0.198923	5845	
0.071350	-0.140527	5555	
-0.804976	-0.071383	2917	
0.690591	-0.660750	651	
0.379080	0.247241	6624	
-0.474170	0.358884	7479	
-0.525221	-0.183416	8408	
-0.114323	0.783547	1978	
-0.367340	0.181543	4866	
-0.910043	0.120184	6324	
0.728256	0.496678	5513	
-0.779526	-0.455947	3044	
-0.583287	-0.026307	2153	
-0.166519	0.759411	2147	
0.449991	-0.745770	4641	
-0.510257	0.761534	8992	
0.191291	0.660598	9709	
-0.112137	0.063968	4441	
0.877585	-0.103687	353	
-0.768963	0.500293	302	
0.832088	0.327822	5200	
0.153828	-0.827921	3870	
0.987271	0.040765	3076	
0.554822	-0.260024	1144	
0.846946	-0.214615	368	
0.666117	-0.445848	3261	
-0.171336	0.652746	3588	
0.221749	0.274301	9754	
-0.587217	0.072202	6641	
-0.417652	-0.347945	6871	
0.481366	-0.256776	4581	
-0.057581	-0.844427	2531	
0.063726	0.175116	4685	
0.113706	-0.471992	1802	
0.762919	-0.380314	4182	
-0.389766	-0.629413	2785	
0.422155	-0.642310	6856	
-0.711854	0.591586	1289	
-0.709930	0.047362	529	
0.311723	0.194723	9540	
0.042927	-0.962428	1280	
-0.568097	0.174263	9974	
-0.415724	0.615163	4547	
-0.731003	-0.045688	3337	
0.340935	0.057243	3185	
-0.726239	0.035929	491	
0.522693	0.685960	5470	
-0.801204	0.217366	6189	
-0.405988	0.474809	944	
-0.021444	-0.293856	6956	
-0.418766	-0.728372	4590	
0.336601	0.846490	3896	
-0.535050	0.151441	7980	
0.806395	-0.278311	6485	
0.736861	0.176373	1105	
0.140468	0.746061	5306	
-0.565246	-0.476860	1939	
0.500610	0.021905	3362	
-0.667969	-0.092371	1711	
-0.028361	-0.476054	1833	
-0.607995	0.114536	5106	
-0.788298	-0.552833	8580	
-0.257654	-0.670832	2924	
0.435199	0.234995	4922	
-0.178979	0.850864	7326	
0.485188	-0.723830	8796	
0.501082	0.733191	5097	
0.214036	-0.803985	2550	
0.034129	-0.732087	910	
-0.487891	-0.819771	1486	
0.151069	-0.949576	1467	
0.193291	0.526187	3189	
-0.553946	0.035562	3586	
0.892572	-0.359932	2077	
-0.416093	-0.415795	6085	
0.238511	-0.179991	3196	
0.188381	-0.466355	8440	
0.025653	-0.828151	3646	
-0.373715	-0.353427	5294	
0.435844	-0.867306	7634	
0.462304	-0.242637	4552	
-0.295235	-0.409700	3726	
-0.494360	-0.446249	2813	
0.486499	0.379571	1047	
-0.108079	-0.967989	7887	
0.590508	-0.273634	2438	
0.367222	0.320885	7315	
0.863983	0.142489	6318	
-0.595915	0.381275	2333	
-0.599467	0.704130	8139	
0.288283	0.048254	3297	
-0.417133	0.325959	3753	
-0.129747	0.317965	9888	
0.328478	0.213312	8443	
-0.383553	-0.851357	9316	
-0.357942	0.577064	475	
-0.149034	0.603993	2068	
-0.669953	-0.089348	1711	
0.230466	-0.149489	3325	
0.536708	0.681061	7136	
0.877328	0.122091	7040	
0.476264	0.036576	4055	
0.186294	0.059614	3250	
-0.366522	0.795007	6977	
0.507036	0.724105	5097	
-0.801114	-0.455071	2982	
0.345568	0.168161	8046	
0.101514	0.056891	9526	
0.345926	-0.695308	8887	
0.930813	-0.308738	2276	
-0.561912	-0.036597	5916	
-0.873641	0.221432	1323	
-0.193182	-0.505592	8757	
0.222217	-0.619612	1153	
-0.561939	-0.591517	4317	
0.675462	-0.547011	8604	
0.257535	0.743609	5087	
0.826391	-0.226760	984	
0.540530	-0.565147	7534	
-0.048443	0.398497	838	
-0.084020	0.796569	2088	
-0.581431	-0.432079	8641	
-0.272907	0.509485	2669	
-0.027958	0.667458	3519	
-0.357174	0.437836	5641	
-0.711996	0.054794	529	
0.230147	0.887858	593	
0.108765	0.851540	4427	
0.204049	-0.693133	8549	
-0.609961	-0.541133	5003	
0.025504	-0.150433	4591	
-0.648981	0.102186	6406	
0.389477	0.815399	1576	
0.392768	0.825473	9882	
0.720211	0.220430	1491	
0.158741	0.846211	6117	
-0.425593	0.555505	2444	
0.117183	-0.141180	7142	
-0.846995	-0.378924	9275	
0.094369	-0.199658	1944	
0.224735	0.870842	593	
0.699617	-0.480069	8792	
-0.791656	0.443936	5985	
-0.385628	-0.540337	5510	
0.425138	0.142497	7746	
0.194607	0.728310	3932	
0.088977	-0.617539	485	
0.652710	-0.464927	1421	
-0.583713	0.233970	2358	
0.631768	-0.343751	7564	
-0.787765	0.204584	6657	
0.041164	-0.196656	6372	
0.286181	0.271255	7116	
0.044035	-0.570028	7816	
-0.369064	0.319847	3847	
0.382615	0.006988	2882	
0.635520	0.124310	5809	
-0.522863	-0.639229	3656	
0.099199	0.094876	6125	
-0.847626	0.293135	6545	
-0.651140	0.060533	6178	
0.072110	-0.142223	5555	
-0.860332	0.383699	304	
0.559975	-0.552643	3828	
0.098359	-0.472506	5049	
-0.156875	-0.444131	4219	
0.128870	-0.204694	4887	
0.214779	0.239150	9415	
-0.529469	0.281226	6447	
-0.570852	0.206740	6173	
-0.512992	0.753672	8992	
0.365397	0.123413	1192	
-0.679909	0.310309	7175	
-0.927946	0.072032	9905	
-0.117362	-0.336287	6349	
-0.499960	0.269600	4717	
0.242234	0.144664	2968	
-0.305732	0.160904	889	
-0.114035	-0.951643	973	
-0.537821	0.534479	8076	
0.184317	-0.196550	9722	
-0.593297	0.390215	1363	
-0.884140	-0.220284	7872	
-0.033700	-0.940959	6257	
0.159961	0.180283	5092	
0.509831	-0.184892	3329	
0.680855	0.146619	777	
-0.503432	-0.285498	5677	
0.482607	-0.191101	3194	
-0.114639	-0.932348	973	
0.307913	0.810155	9783	
0.540479	-0.677225	7443	
0.198831	-0.466228	8584	
-0.711754	0.555073	985	
0.274411	0.722655	2944	
0.831710	0.237106	6690	
0.774726	0.096770	359	
-0.087013	0.070345	7110	
0.748048	-0.131433	2545	
-0.197250	0.757989	2585	
0.252551	0.368916	2713	
0.334302	-0.191646	5541	
-0.403313	0.444551	5818	
-0.119295	0.870672	6179	
0.661821	0.366137	5052	
-0.024901	-0.350450	997	
-0.723259	-0.012646	2404	
0.221147	0.733128	7923	
-0.002060	-0.714771	870	
0.539689	0.452717	5446	
0.155081	0.119233	3259	
0.317437	-0.488462	1039	
0.211575	-0.205839	5123	
0.108631	-0.128218	7613	
0.230595	-0.612451	1163	
0.066611	0.665645	2672	
0.219038	-0.170437	2592	
0.245050	-0.069808	8781	
-0.163595	0.687362	9110	
-0.277395	0.756295	6407	
-0.178500	0.859051	7457	
-0.894456	0.188193	2076	
-0.005705	0.534523	2324	
-0.663664	0.089093	6884	
0.430637	0.208977	790	
-0.451221	-0.296386	5973	
-0.027918	-0.081615	9957	
0.492750	0.572329	6192	
0.463426	-0.704613	8975	
-0.868110	0.254632	6653	
0.663033	-0.246445	3443	
0.826457	-0.154583	8205	
0.222453	-0.693897	6491	
0.766497	-0.023610	4529	
-0.508250	0.513573	860	
0.592044	0.366346	4971	
0.706695	0.356456	5606	
-0.673278	0.048389	357	
0.385027	0.319048	5743	
0.197137	-0.834355	5208	
0.191533	0.752439	5763	
0.323773	0.066511	293	
-0.660295	0.105451	6406	
0.071939	0.698829	7188	
0.571847	-0.476972	2291	
0.443776	-0.233053	4479	
-0.455881	-0.503134	3510	
0.905379	-0.343773	2884	
-0.712642	0.034457	491	
-0.633799	0.521272	1651	
0.848395	0.262431	5889	
0.834892	-0.234271	9444	
0.351887	-0.094352	3303	
0.411060	0.572749	6906	
-0.314844	0.738361	9447	
-0.038518	-0.294680	6012	
-0.711950	-0.045272	2539	
-0.594640	-0.604915	6457	
-0.512957	-0.148263	8034	
-0.242343	-0.607982	906	
-0.139466	0.772984	1437	
0.755782	0.043472	7468	
0.865001	-0.160065	5400	
0.376424	-0.286949	3965	
-0.343549	0.700613	8888	
-0.236441	0.097128	571	
0.433454	0.049918	4018	
-0.409489	-0.848885	8668	
-0.789733	0.058007	6998	
0.061885	0.881548	5303	
0.332724	0.593150	2053	
0.359607	-0.489619	1264	
-0.469503	-0.337494	6043	
0.082346	-0.207278	3452	
-0.131777	-0.795363	4795	
0.228360	0.128160	1905	
-0.209939	-0.684059	3498	
0.687061	0.498239	5285	
-0.405986	-0.396612	6922	
-0.713171	-0.224375	1359	
-0.504287	-0.310151	1828	
0.787730	0.391239	5696	
-0.695141	0.435731	9067	
0.584711	-0.454728	2052	
0.312187	-0.102544	3210	
-0.864067	-0.406748	9530	
-0.661599	0.301521	9263	
0.539651	-0.774237	1365	
-0.359235	0.846132	9041	
-0.470954	0.339044	1957	
-0.382448	0.685592	7937	
-0.014602	0.904801	512	
0.600696	0.209611	5790	
-0.585342	0.005949	7761	
-0.568720	0.509318	8906	
-0.194254	0.602841	4891	
0.282888	0.131249	3833	
0.488534	-0.372449	661	
0.587141	-0.103644	3614	
0.586102	-0.179312	696	
0.089002	-0.220431	1546	
-0.422909	-0.518894	7485	
0.018506	-0.183642	6697	
0.147448	0.773557	550	
-0.554016	0.041049	2498	
-0.358692	-0.395679	4150	
0.805788	-0.275313	6485	
0.122161	-0.930066	1514	
0.575287	-0.566138	4864	
-0.365831	0.706652	5261	
0.954656	-0.201582	7703	
0.199615	-0.024164	1470	
0.362210	0.154970	8543	
0.778569	0.014170	7017	
-0.587967	0.011358	7761	
-0.162203	-0.501126	9020	
-0.191758	0.096077	6090	
-0.431481	-0.730200	5326	
-0.941826	-0.043309	7571	
-0.472736	0.088249	4452	
0.301653	-0.191639	4876	
-0.577466	-0.199560	4763	
0.816614	0.329240	6873	
-0.453717	-0.281734	2398	
-0.030789	-0.636247	2524	
-0.021179	0.109816	4324	
-0.016585	0.462109	7378	
0.340455	-0.871740	9618	
-0.915939	-0.137875	7806	
0.531506	-0.352733	9395	
0.697489	-0.086217	6648	
0.313207	0.178011	9500	
-0.092844	-0.431460	700	
-0.106086	-0.427574	1474	
-0.762534	0.221594	9931	
-0.761407	-0.567643	4345	
-0.334828	0.840951	579	
0.298460	0.565521	5616	
-0.229906	0.673183	5334	
0.738572	-0.271149	1992	
0.337425	0.147340	9865	
-0.714297	-0.143405	2696	
-0.546220	0.124030	2186	
-0.360130	0.797035	6977	
-0.214228	-0.410098	2460	
-0.001737	0.084560	8950	
0.756858	0.063910	3389	
-0.472004	0.155080	6124	
-0.216076	0.884240	4993	
0.881711	-0.018253	4026	
-0.270242	0.675835	3803	
-0.118126	0.085736	635	
0.010547	0.776928	1665	
-0.763054	-0.340489	6266	
-0.308646	0.502606	914	
0.602192	-0.607336	951	
0.857527	-0.017439	9217	
0.021322	-0.581325	7527	
0.648302	-0.269431	8185	
0.179439	-0.243619	4754	
-0.600717	-0.685553	2456	
0.768279	0.408208	5318	
-0.506780	0.785261	611	
-0.508509	-0.081565	6725	
-0.462529	-0.340162	6043	
-0.670614	0.004187	1879	
-0.491440	0.054780	8304	
0.207023	-0.610905	7898	
0.587740	0.532848	2951	
-0.020175	-0.464277	7925	
0.570001	-0.769111	9156	
0.375725	-0.907241	4183	
-0.146843	-0.486762	2288	
-0.901442	-0.165419	5730	
-0.059106	-0.487656	517	
-0.698564	-0.379298	6535	
-0.670068	-0.626147	3015	
-0.141456	0.795662	1383	
-0.644888	-0.371574	5573	
-0.468514	-0.670193	3024	
-0.463856	-0.804662	4577	
-0.359644	-0.893343	6423	
-0.215951	-0.510960	2396	
-0.678123	-0.642921	3015	
-0.272928	0.332424	8504	
0.290256	-0.257087	6750	
-0.145838	0.434766	2941	
0.760438	-0.621926	4380	
0.743271	0.140026	3085	
0.973746	-0.172219	2426	
0.297696	0.170887	6509	
-0.860567	0.397992	304	
0.707692	-0.311820	555	
-0.878582	-0.293492	7817	
-0.026184	-0.259615	2574	
-0.124437	0.686835	5023	
0.476425	0.517895	3509	
-0.618643	0.031887	7944	
0.499311	0.594796	7639	
0.308555	-0.694847	6595	
0.298243	-0.243054	4333	
0.270574	-0.904889	1482	
-0.260165	0.882186	1800	
-0.501314	-0.661848	2027	
0.224385	0.310607	5913	
0.890042	0.029950	6556	
0.726224	-0.286982	7846	
0.251921	-0.932442	4299	
0.443437	0.640917	2583	
-0.578498	-0.312382	1124	
-0.547377	-0.405736	4322	
0.065081	-0.932401	1128	
0.109600	-0.188342	3396	
0.732636	0.296334	3535	
0.014260	-0.965424	9966	
0.346897	0.291022	6687	
0.778259	-0.081581	4571	
-0.942530	0.083947	886	
0.416687	-0.742726	6788	
-0.515549	0.576748	8734	
-0.272026	0.734143	5627	
-0.404834	0.607160	2309	
-0.394108	-0.616040	4821	
-0.534247	-0.272491	9076	
-0.888881	0.079457	898	
0.278336	-0.203945	9682	
0.772647	-0.029789	6683	
-0.185310	0.326179	806	
-0.801974	0.502211	8852	
0.138750	-0.218479	5314	
0.148528	-0.983990	9062	
-0.122295	0.609814	6812	
-0.170618	-0.479545	9356	
0.370010	-0.763270	3027	
0.039795	0.166524	4833	
0.746199	-0.600113	7222	
0.313911	0.560691	5494	
-0.558415	-0.211734	3142	
0.279940	-0.893120	828	
0.232853	-0.686956	6491	
-0.858973	0.393938	304	
0.524881	-0.378499	8368	
-0.163108	0.096135	5837	
0.004319	-0.645092	1758	
0.521228	0.465980	4194	
-0.649133	0.512591	1651	
-0.159140	-0.730938	6199	
0.216015	-0.165567	2592	
-0.604345	0.480040	8410	
-0.252366	0.852992	1190	
-0.483230	0.339634	1968	
0.205864	-0.055752	758	
0.249344	0.714910	7269	
-0.312088	0.631132	2202	
-0.750950	-0.584747	9039	
0.464550	0.619773	498	
0.372215	-0.684780	7938	
0.499859	0.613101	1823	
-0.542416	0.741632	4042	
0.489798	-0.457842	6694	
-0.394669	-0.433623	4546	
0.434798	0.001029	6638	
-0.054439	-0.821418	2731	
0.383581	0.264619	6520	
-0.098055	0.514858	7150	
-0.184218	-0.818861	6073	
0.633030	-0.593317	9077	
0.072825	-0.717298	7365	
-0.038269	-0.368143	753	
0.041860	0.086128	8433	
-0.559260	-0.457460	6552	
-0.383147	-0.404105	5996	
-0.659561	0.118797	6406	
-0.179502	0.672440	4696	
-0.454299	-0.396137	7950	
-0.610625	-0.679864	5588	
0.507788	-0.532211	2506	
-0.696797	-0.424790	9394	
0.651364	0.286547	9937	
0.750322	0.470220	9604	
0.264851	-0.218223	5580	
-0.135995	0.876428	6056	
-0.906724	-0.288455	8475	
-0.490313	0.456036	6693	
-0.801793	0.110749	6934	
0.397108	-0.479211	1283	
0.208798	-0.152524	6879	
0.841714	-0.134686	7747	
-0.355576	0.830451	9643	
0.293909	0.341618	4273	
0.170640	-0.623687	2778	
-0.312431	-0.444750	7167	
-0.604658	0.491335	9407	
0.326137	0.298111	6723	
0.109657	0.540780	6543	
-0.259495	-0.885534	8826	
0.477176	-0.258813	4581	
0.180183	-0.739123	2712	
-0.000469	0.674034	4674	
0.734929	0.431460	9955	
-0.247133	0.302870	4038	
0.024948	-0.547321	4222	
0.180794	-0.832033	5134	
0.961195	0.004796	1348	
0.376029	0.120943	5948	
0.473768	0.503165	4199	
0.477871	0.073521	5819	
-0.706328	-0.657333	1599	
-0.335535	-0.863318	6462	
0.600313	-0.255952	1890	
0.659626	0.592356	5485	
0.337177	0.681208	1232	
0.287030	0.331211	6940	
0.801454	-0.274385	3978	
-0.350674	0.163489	5109	
-0.359738	0.801503	6977	
0.234293	-0.907646	2961	
0.439351	-0.045574	5719	
-0.549479	0.072420	2448	
0.771846	-0.552455	4716	
0.403395	0.063855	1993	
-0.480454	0.102802	3819	
-0.091046	0.313177	1442	
0.797725	0.312420	6298	
0.206144	0.042481	4385	
-0.135149	-0.430038	4898	
0.637001	0.033651	3154	
0.385895	0.446585	4545	
0.444563	0.106772	8506	
0.329055	-0.900088	8636	
-0.513549	0.079937	410	
0.623874	-0.579345	9077	
-0.766709	0.500916	302	
0.708898	-0.354472	7277	
0.330755	-0.664807	5095	
0.322187	0.051172	2099	
-0.802135	0.095834	6048	
-0.461615	0.678878	3825	
0.215031	-0.167819	2592	
0.166041	-0.040792	4459	
0.807539	0.312753	5235	
0.744327	0.234024	2265	
0.437870	0.093750	4711	
0.736877	-0.639501	2194	
-0.469359	0.172226	5582	
-0.673749	0.055863	6262	
-0.464928	0.539815	4228	
0.490574	-0.470923	920	
-0.606573	-0.433004	8966	
-0.541861	0.175200	6160	
0.626240	-0.369475	5715	
-0.900406	-0.053580	6555	
-0.245813	0.775692	2246	
0.714441	0.495361	4931	
-0.552222	-0.074763	5532	
-0.121846	-0.471177	7281	
-0.461695	0.114352	7793	
-0.643386	0.195196	6330	
0.547703	0.546146	5498	
-0.528982	-0.173636	7340	
-0.333461	0.633693	1762	
-0.517743	0.722921	9102	
0.147466	0.780848	550	
-0.355475	-0.477572	8745	
0.235394	-0.014452	3112	
0.099677	0.036142	1595	
-0.317886	-0.893923	5658	
0.181714	0.056111	3250	
0.832113	-0.100130	8830	
0.359341	-0.224020	3992	
0.584295	0.271231	3953	
-0.177206	0.284414	3170	
-0.587432	-0.705079	1257	
0.431742	0.751409	6844	
-0.415051	-0.330925	6871	
0.606964	0.462409	7807	
-0.658756	-0.626840	9547	
0.772579	-0.414784	8297	
0.648867	-0.323740	3120	
0.092751	0.252939	3253	
0.212020	-0.823888	4086	
0.471926	0.082930	7165	
0.429329	-0.733325	6788	
-0.569924	0.104521	2160	
0.272652	0.137577	2849	
-0.512341	-0.305005	1828	
0.298403	-0.528667	3776	
-0.858074	-0.428968	9049	
-0.808881	-0.044973	9032	
0.330120	0.363872	1141	
-0.127260	-0.834701	3758	
0.860128	0.239414	6926	
0.094861	0.900025	7001	
-0.141397	-0.353672	8397	
-0.713561	0.068655	5518	
