time = 5.15	Re = 1	rotation = 0.819489
-0.525415	-0.019389	4746	
-0.261256	0.196526	9880	
0.141253	-0.652476	8562	
-0.601439	-0.156067	4699	
0.972029	0.042825	2960	
-0.667275	0.024308	7893	
-0.358740	-0.734487	3471	
-0.024702	-0.716605	9158	
-0.698160	-0.014065	7276	
0.120650	0.290005	2704	
0.639580	-0.489412	9258	
-0.253357	0.020959	8142	
0.204627	0.231332	5788	
-0.477376	-0.083258	5650	
-0.732500	-0.057490	9263	
0.459406	0.828753	9538	
-0.423793	0.382791	7780	
-0.379606	0.426179	9432	
-0.348117	-0.718170	2805	
-0.459995	-0.525964	8969	
0.199084	0.969226	6003	
0.043813	0.325288	1869	
-0.704703	-0.143143	6899	
-0.690898	-0.013602	7276	
0.671758	0.658891	9266	
0.083143	-0.614727	5671	
-0.700298	0.206359	4942	
0.084717	-0.849287	6974	
0.171503	0.508304	4950	
-0.564777	-0.260628	9752	
0.436866	-0.795718	511	
-0.282668	0.307957	625	
0.867554	-0.268204	6222	
0.944917	0.313769	1475	
0.585036	-0.621659	4086	
-0.179931	0.395551	2842	
-0.352335	0.482405	7912	
0.070560	0.253987	8289	
0.767842	-0.123369	9485	
-0.113277	-0.851025	5469	
-0.096421	0.316778	5850	
-0.576782	-0.322037	2378	
0.125489	0.214533	1905	
0.801642	-0.402662	8811	
-0.440652	-0.064840	8650	
-0.250807	-0.880752	9733	
0.713341	0.621928	8902	
0.544015	0.806882	3377	
0.923048	-0.260636	651	
-0.459308	0.050935	3942	
-0.044328	0.365589	9469	
0.124893	0.333052	5043	
-0.475976	-0.641034	3751	
0.783841	0.553579	8284	
-0.209331	-0.719492	5417	
-0.407040	0.285169	8091	
-0.528923	-0.059471	2865	
-0.154696	0.182161	1722	
-0.101401	0.261364	6472	
0.412520	0.443964	3994	
0.287135	-0.540592	1646	
-0.358287	0.131808	8347	
0.546309	0.677299	7075	
-0.560323	0.382329	2642	
-0.423249	0.165561	8188	
0.238265	0.158378	9838	
-0.651835	-0.272358	6185	
0.766239	0.524755	8314	
-0.081686	-0.734920	317	
-0.730713	-0.246072	2546	
0.047452	0.401747	7211	
0.374036	-0.723461	1454	
-0.527369	-0.402083	5359	
0.808465	-0.554226	7634	
-0.402018	0.103841	5927	
0.763194	0.352349	5759	
-0.680056	-0.331355	3207	
0.529588	-0.549468	8196	
0.088589	-0.898052	9650	
0.679477	-0.695632	4299	
0.888807	-0.177041	7654	
-0.392908	-0.553235	3929	
0.396427	-0.861888	8578	
-0.721620	-0.294405	4572	
-0.527025	-0.183008	2526	
0.745084	0.442600	4709	
0.616827	-0.664755	4994	
-0.268188	0.003684	6338	
0.059386	-0.955574	3700	
-0.565624	0.245022	2062	
0.273470	0.511344	6994	
0.783281	-0.283082	7988	
0.777222	0.476510	7261	
-0.657910	-0.328833	2399	
0.198085	0.226137	5272	
-0.129776	-0.917044	7160	
-0.331709	0.033599	881	
-0.560340	0.063263	3105	
0.435185	-0.738048	3646	
0.122523	-0.676643	5697	
0.862135	0.367029	885	
0.365478	0.862396	9982	
-0.320603	-0.705554	7808	
0.887957	0.114902	7254	
0.740059	-0.270531	5152	
-0.668797	-0.276576	5518	
-0.169039	-0.699502	5855	
0.797111	0.301397	8536	
0.888047	0.310692	759	
0.829258	0.335065	353	
0.254543	-0.651781	7112	
-0.055645	0.120725	4889	
0.491057	0.323759	704	
0.845171	-0.489091	1577	
-0.049322	0.113195	855	
0.460852	-0.790622	637	
0.596404	-0.395748	1761	
0.890090	0.136017	6546	
0.385371	0.203719	6638	
0.081554	0.184371	3259	
0.043477	0.593049	2408	
-0.566927	0.109998	2117	
0.276531	0.204109	1267	
-0.507625	-0.043439	7047	
-0.011548	0.512504	4926	
0.378071	-0.837985	6800	
-0.342839	-0.792318	6212	
-0.320683	-0.725565	3219	
0.856581	-0.301284	8702	
0.401207	0.451955	3934	
-0.251181	-0.784158	6656	
-0.554817	0.348910	566	
-0.160319	-0.597010	6033	
0.297351	-0.605281	4523	
0.751619	0.479843	6782	
0.471074	-0.556312	412	
-0.394398	-0.520348	3285	
-0.011807	0.307595	8953	
0.872626	-0.000033	8297	
0.476525	0.362718	6668	
-0.607532	-0.383755	3337	
0.839296	-0.340406	7140	
0.229455	-0.560766	3445	
0.351332	-0.867709	8874	
0.306713	0.443964	4426	
-0.565299	-0.252114	7772	
0.648776	-0.379988	4310	
-0.469759	0.069050	3966	
-0.375660	-0.020779	5109	
-0.159873	0.107448	3850	
0.582635	0.741891	8780	
0.724364	0.490418	5754	
-0.044948	-0.788411	1974	
0.802147	0.357640	1591	
-0.382585	0.468190	9287	
-0.260584	0.138350	9043	
0.256382	-0.679379	2976	
0.417316	-0.795052	7102	
0.162627	0.383520	2717	
0.434416	0.227010	1734	
-0.241955	0.522180	788	
0.327413	-0.797547	3397	
-0.625900	-0.128780	1430	
0.843907	-0.040727	1318	
-0.157500	0.047784	7196	
-0.457427	-0.412558	5380	
-0.566810	-0.222388	6641	
-0.257416	-0.604933	2646	
-0.390624	0.370056	5953	
0.705969	0.638123	9461	
0.543858	-0.799179	4117	
0.754958	-0.592811	7690	
0.966474	-0.221397	2194	
-0.122346	0.163515	6371	
-0.608966	-0.563891	4535	
0.275983	0.399440	5182	
-0.126523	0.373758	5966	
-0.612142	0.360071	1935	
-0.539825	0.419584	3283	
-0.171495	0.041546	7517	
-0.591571	0.001871	5873	
0.331648	0.339877	9250	
-0.591293	-0.132012	8594	
0.783589	0.385020	9334	
-0.573829	-0.270022	7944	
-0.184797	-0.704672	6295	
0.871458	-0.258513	6222	
0.387392	0.230890	8614	
0.559415	0.199857	2747	
-0.038664	-0.829068	3233	
0.632904	-0.688839	2961	
0.862276	0.074979	7362	
0.860182	-0.001402	5032	
0.200371	0.413568	6520	
0.056010	0.537402	4900	
-0.582694	0.074746	1957	
0.395318	0.160774	8460	
0.639889	0.681780	7818	
0.931501	-0.145111	1854	
0.831239	-0.055221	8854	
-0.309534	0.403196	8070	
-0.139600	0.307133	1162	
-0.188249	0.204610	7935	
0.062699	0.472383	425	
-0.513993	-0.079974	2643	
-0.468939	0.437086	1407	
-0.008449	0.235146	1373	
0.384688	-0.776545	6029	
-0.201770	-0.845847	6718	
-0.406931	0.080995	748	
0.299472	-0.827053	3540	
-0.133590	0.147765	3411	
-0.189136	-0.737423	6299	
-0.527334	-0.617718	4355	
-0.163114	0.357008	1200	
-0.345207	0.476253	7912	
0.298325	-0.600073	4523	
0.772329	0.428136	4940	
0.888823	-0.398224	7833	
-0.195302	0.346387	7896	
0.368043	0.364613	4100	
-0.497079	0.444757	1154	
0.634022	0.677908	7818	
-0.400558	-0.036087	6834	
-0.095494	-0.855966	5159	
0.451573	-0.483359	2277	
0.762121	0.344484	5759	
-0.331372	0.365202	3380	
0.262188	0.253811	7867	
0.521159	-0.582854	2422	
-0.366966	-0.773102	5286	
-0.039839	0.356276	6253	
0.378002	0.371325	8033	
0.108193	-0.818365	6763	
-0.225159	-0.833087	6457	
0.448015	-0.674215	2529	
0.034337	0.227144	9348	
-0.053819	0.499094	4906	
0.246586	0.251177	664	
0.729544	-0.501232	6505	
-0.697267	0.056932	1363	
0.031189	0.163863	5226	
-0.622720	-0.248515	6428	
-0.138140	0.408923	281	
0.037834	-0.664636	9794	
0.789821	0.092419	7846	
-0.166143	0.260657	420	
-0.531152	-0.039285	7711	
-0.507415	-0.372503	3295	
0.644341	-0.170828	1198	
0.249588	-0.893575	826	
-0.733909	0.040619	5716	
0.977941	0.121179	2884	
-0.030152	-0.606638	2547	
0.493813	0.352109	6334	
-0.199497	0.087702	9591	
-0.295007	0.069503	283	
0.626415	0.737722	8910	
0.325825	0.468624	8879	
-0.680091	-0.197638	6311	
0.749342	0.368645	9977	
-0.067222	-0.705446	6905	
0.337762	-0.840654	7002	
0.076504	-0.694715	2924	
0.630844	-0.402277	6008	
-0.141975	0.168778	2612	
-0.593118	0.197839	7133	
-0.701162	-0.324196	4564	
-0.660144	0.298645	2089	
-0.426299	-0.733869	1278	
-0.407489	-0.509797	3285	
-0.074134	0.023475	4069	
-0.460877	-0.076049	7091	
0.522610	-0.608281	4170	
0.610405	0.732265	8910	
0.074521	0.231000	5825	
-0.441346	0.139531	3696	
0.108482	0.524229	3247	
-0.132559	-0.786294	1824	
0.439413	0.311552	5610	
0.899513	-0.209219	8661	
0.450575	-0.754680	7213	
0.421319	0.799199	5479	
-0.075366	0.528479	8758	
0.509673	-0.586937	2148	
-0.188414	-0.844419	6692	
0.599396	-0.687411	7038	
-0.248862	-0.658934	6268	
-0.085469	0.040691	752	
-0.206927	-0.858252	6528	
0.821094	-0.406478	8811	
-0.215555	-0.867569	9759	
0.324761	-0.775862	3159	
0.904299	0.399534	3081	
-0.474243	-0.388071	5876	
0.130394	-0.860106	9784	
-0.643537	-0.431578	732	
0.533997	-0.433006	1934	
0.175745	0.133257	3335	
-0.289968	0.173402	3108	
-0.064332	0.458740	3000	
-0.526775	-0.217941	3709	
-0.085159	-0.844793	4289	
-0.032416	0.336407	3606	
-0.521913	0.264879	1010	
0.843938	-0.173547	5295	
-0.426675	-0.613026	2271	
0.263110	-0.686524	399	
0.573106	-0.719065	9923	
0.548091	-0.443071	2360	
0.162236	0.298360	6553	
0.930967	-0.253368	651	
-0.513961	0.115745	5053	
-0.328857	-0.639772	6391	
-0.373288	-0.630393	5573	
0.291179	0.262216	2727	
-0.153165	-0.706957	5855	
0.843798	0.192987	4066	
-0.508948	-0.652279	6063	
-0.141955	0.536563	6263	
-0.150008	0.162506	2622	
-0.115429	-0.832534	3521	
-0.165168	-0.896176	8831	
0.474712	0.315719	6363	
0.795829	-0.332608	7443	
0.585901	-0.477229	6493	
0.758302	-0.262516	8007	
-0.387087	-0.632593	5573	
0.400983	0.081052	3342	
-0.699047	0.218044	2505	
-0.393092	0.120139	9635	
-0.533748	-0.317356	8235	
0.300658	-0.913994	7928	
0.440582	-0.560197	9007	
0.310126	0.077651	8479	
0.652353	0.577905	6639	
-0.073320	-0.859428	5159	
0.479565	-0.746193	7255	
0.718611	-0.438067	6788	
-0.100601	-0.738172	547	
0.830740	-0.470262	1874	
0.960254	-0.063841	1462	
-0.475854	0.155453	9860	
0.395270	0.404173	7339	
0.575283	0.770516	8626	
-0.362538	0.142247	4343	
-0.435995	-0.000781	1432	
-0.608210	-0.057090	8859	
0.608825	-0.567529	8190	
-0.117166	0.077374	4904	
0.966856	-0.097132	1748	
-0.539687	-0.112339	7980	
-0.083471	0.214548	2064	
-0.444063	-0.502959	5183	
-0.260078	0.474000	4478	
0.657424	-0.719423	4251	
-0.595167	-0.227850	6346	
0.256403	0.429968	7800	
0.327786	-0.808982	3397	
-0.594404	0.336207	475	
0.465573	-0.792489	637	
0.310315	0.217996	1517	
-0.072130	0.542119	8758	
-0.307398	0.195350	9294	
0.140772	0.315295	6499	
0.855143	0.376208	885	
-0.517953	0.397731	7128	
-0.623496	0.296148	2431	
-0.619086	0.321733	2218	
-0.489944	-0.149405	5521	
0.876760	-0.037142	1955	
-0.089395	-0.880703	5098	
0.138767	0.075105	4989	
0.372195	0.240456	4393	
0.571962	0.660226	5235	
0.597804	-0.650555	9242	
0.880840	0.271950	2075	
0.192762	0.317501	9455	
-0.003766	0.275274	2705	
-0.722545	-0.274952	2420	
0.935037	0.297192	1475	
0.339821	0.455678	8153	
0.817562	0.377952	8162	
-0.229264	0.188848	8327	
-0.230384	-0.636457	2813	
0.640581	-0.509656	8420	
0.503078	-0.685244	3915	
-0.255423	-0.750642	5017	
0.691771	-0.506456	3027	
0.645402	-0.390437	4310	
0.395416	0.452146	3934	
-0.533571	-0.607431	4355	
0.345971	-0.613722	7285	
-0.654962	0.076330	7043	
0.420412	-0.522111	2341	
-0.311037	0.303613	4457	
0.450238	-0.527378	3737	
-0.294349	-0.869529	3015	
0.571080	0.645623	5651	
0.669409	-0.350607	6856	
0.620746	-0.529906	6440	
-0.464202	-0.099324	8940	
-0.013905	-0.641043	5493	
0.046269	-0.902753	1575	
-0.332931	-0.851554	8766	
0.761828	-0.217100	6250	
0.677345	0.537021	6318	
-0.709630	0.164397	8138	
-0.450042	-0.047840	2227	
0.928366	-0.081458	1294	
-0.257611	0.075273	9675	
0.352597	-0.827354	5976	
0.782025	0.286831	8566	
0.905753	0.044488	7951	
-0.542289	-0.399762	1711	
0.083562	0.347401	9731	
0.780362	0.029280	7474	
0.366207	-0.506507	1117	
-0.566261	-0.525513	1912	
-0.574255	0.274163	2414	
-0.614182	-0.323165	1887	
0.186519	-0.783432	6670	
-0.252813	0.050406	3125	
0.106933	0.225192	8165	
-0.511726	0.340658	7371	
-0.052114	0.551116	2395	
0.233848	0.376144	7749	
-0.632233	0.266517	2097	
0.362390	-0.736734	2386	
0.037124	0.417236	9787	
0.740730	0.502150	5754	
0.163792	-0.598973	5629	
-0.454948	-0.066089	7819	
0.113837	-0.933126	6761	
0.510593	-0.528734	1236	
-0.588005	0.226478	944	
-0.118001	0.348905	1653	
-0.287305	0.076647	6164	
0.174140	0.153627	5035	
-0.513441	0.118134	9373	
-0.085325	0.564310	3189	
0.742607	-0.524194	6678	
0.233755	0.312687	8543	
-0.598926	-0.420440	4485	
0.690776	-0.623853	6411	
-0.303932	-0.015052	3387	
0.290044	0.509772	6600	
0.205463	0.197256	8329	
0.406245	0.350609	445	
0.930304	-0.237771	2470	
0.413303	-0.542909	3756	
-0.342679	0.052788	9681	
-0.579855	0.349543	615	
0.814720	0.407688	5140	
0.825077	0.453580	1648	
0.327575	0.131320	3057	
-0.509779	-0.229032	2498	
-0.365953	-0.591973	8682	
0.005739	0.543272	776	
-0.500944	-0.222303	2331	
0.826289	0.447312	1648	
0.843402	0.216300	368	
0.369034	-0.765734	2531	
-0.585812	-0.155371	4699	
0.845704	0.291565	6313	
0.330054	-0.694300	2582	
0.725063	-0.478911	6409	
-0.472933	-0.621170	2909	
-0.044579	0.103040	4575	
0.368172	-0.645098	1638	
0.390752	-0.674152	4019	
0.037767	0.064177	850	
-0.504026	-0.108130	6168	
-0.261502	0.411603	1385	
0.865927	0.172917	6538	
0.757384	-0.236326	7986	
-0.151003	0.221751	936	
0.074561	-0.708043	3715	
0.570950	-0.516961	387	
0.514952	-0.507632	8549	
-0.591327	-0.385900	2539	
0.378226	0.184556	8135	
-0.325480	0.398112	7219	
-0.369856	0.052084	4801	
-0.479139	-0.139270	3819	
0.054085	-0.655420	962	
0.395433	-0.537129	3927	
-0.436372	-0.007950	1432	
0.117508	0.053848	3425	
-0.676148	-0.261797	6647	
-0.287921	-0.752891	2337	
0.824753	0.306148	7878	
0.913131	-0.099162	1294	
-0.605656	0.234780	2824	
-0.704209	0.035419	8450	
0.098227	0.136506	559	
-0.083921	0.379524	7398	
0.420163	0.114222	5042	
0.782057	-0.027999	1717	
0.845995	-0.042585	1318	
0.876449	0.224556	1324	
-0.664205	-0.217925	7903	
0.790371	0.284346	8566	
0.541930	-0.490574	7560	
0.063474	-0.756968	1023	
-0.607582	-0.257588	6178	
-0.166725	-0.671420	3510	
-0.657346	-0.440812	732	
-0.554733	0.379889	2928	
0.000588	0.418460	7582	
-0.194151	-0.836240	6718	
0.214790	-0.745634	6127	
0.282144	0.243248	2593	
-0.686726	-0.036287	7460	
-0.744624	-0.015982	1338	
-0.544154	-0.425533	5500	
-0.530800	-0.094433	4550	
-0.545500	0.403241	1736	
0.735957	0.629731	6722	
0.479745	-0.503991	4695	
0.636745	-0.475008	9258	
-0.038461	-0.886500	6819	
0.360705	-0.783415	3547	
0.156861	0.050655	4449	
-0.666714	-0.252476	6647	
-0.008960	-0.797800	2757	
-0.150823	0.131014	3025	
0.524868	-0.466940	3899	
-0.572199	-0.626950	5652	
-0.070335	0.290249	7471	
-0.494071	-0.460869	9640	
0.165268	-0.769352	5100	
0.515407	-0.540782	1236	
-0.086735	-0.873656	5098	
-0.561230	-0.111676	6160	
0.781676	0.081556	939	
-0.096006	0.038527	397	
0.091293	0.377617	4159	
0.942028	0.049998	831	
0.803808	0.036574	6975	
0.854502	-0.270501	6437	
0.345523	-0.564055	2308	
-0.318419	0.405984	8070	
-0.076077	0.516560	9355	
-0.243721	0.084819	7589	
0.780147	0.235951	6714	
0.234152	0.176503	9876	
0.508276	-0.506434	9243	
0.667876	0.523711	4602	
-0.068181	0.514026	9037	
-0.745472	-0.124687	9531	
-0.199799	0.284708	5639	
0.419580	-0.769780	7247	
0.396085	-0.685845	4019	
-0.510532	-0.464969	9640	
0.005630	0.079454	9854	
0.396983	-0.867803	8524	
0.411534	-0.550031	5021	
0.380371	0.861007	9040	
0.277395	-0.874858	9777	
-0.220786	0.313577	1416	
0.772805	0.124132	8744	
0.384467	-0.819059	5647	
0.145407	-0.577002	5447	
-0.161080	0.473699	5594	
0.177768	-0.671341	4000	
-0.511680	0.397783	7128	
0.210814	0.235649	6950	
-0.050265	0.564051	2249	
0.592100	0.075874	3275	
-0.341260	0.393104	6991	
-0.251742	0.097921	5221	
-0.662142	-0.158332	9433	
-0.326461	0.005046	3131	
-0.239597	-0.758110	5815	
0.401904	0.398316	3721	
-0.085913	0.433727	4897	
0.828388	-0.247210	811	
0.649513	0.677134	8476	
-0.655261	-0.410720	8133	
0.525946	-0.579157	2586	
0.810595	0.543935	8400	
0.010799	0.334579	7284	
0.201987	0.327489	9455	
-0.450137	-0.635031	2321	
-0.213892	0.383159	6806	
-0.187266	0.256374	1966	
-0.044870	0.288160	9145	
-0.440042	-0.726883	3724	
0.456487	-0.823415	8339	
-0.081179	0.089404	4594	
-0.486986	-0.039796	5721	
-0.277590	0.424885	1275	
0.326454	-0.814980	4428	
-0.073283	0.255284	5779	
-0.202973	-0.639100	7347	
-0.001127	0.435339	9097	
0.588949	0.064962	1168	
0.373210	0.858081	9982	
0.886258	-0.285272	9638	
-0.373081	0.368273	6229	
-0.711577	-0.076533	7332	
0.178021	0.292961	6509	
-0.135610	0.334525	2162	
-0.125370	0.323411	3967	
0.809553	-0.050361	5828	
0.697187	-0.644022	1244	
0.687905	-0.588297	5668	
-0.503866	0.386566	7627	
-0.594880	-0.409590	4485	
-0.658440	-0.415683	804	
0.213329	0.296693	4606	
-0.076271	-0.719103	310	
0.446145	0.360393	5432	
0.554561	0.673961	7075	
-0.138905	0.070223	4361	
-0.093579	0.008948	4559	
0.424125	-0.614301	980	
0.286291	0.462153	4493	
0.411013	-0.811350	5367	
-0.063228	-0.878586	5732	
-0.763391	0.137146	8410	
-0.039887	0.369582	8398	
0.291281	-0.720573	4653	
-0.332598	-0.765572	3601	
-0.448218	-0.427167	4063	
0.847653	-0.021569	978	
0.756092	-0.419349	5202	
-0.258493	0.527415	1892	
-0.342798	-0.598205	4972	
-0.443257	0.071980	4211	
0.456581	0.788956	1256	
0.712973	-0.503103	6348	
-0.080790	-0.928698	1224	
-0.163918	0.007838	3526	
-0.018040	0.534965	343	
-0.709926	0.057619	7696	
-0.087101	0.083783	5706	
0.236055	-0.592455	1270	
-0.624976	-0.491409	2009	
-0.359332	0.125568	8243	
0.773249	0.561640	1368	
0.814167	-0.550064	7634	
-0.174438	0.361085	2608	
0.903546	0.158705	7859	
-0.316601	0.139042	3875	
0.736709	0.302585	4571	
0.693560	0.600016	9806	
-0.675468	-0.454821	2733	
-0.613521	-0.422119	1070	
0.646896	-0.506171	8420	
0.813536	0.449915	7129	
0.740347	-0.615642	9656	
-0.431862	0.121884	3765	
0.936692	-0.000827	705	
-0.380405	0.165310	3795	
-0.521674	0.035117	3838	
-0.443391	0.283668	7546	
0.978275	-0.093804	1748	
0.607502	-0.452958	6067	
0.974248	0.172646	2276	
0.179997	0.273789	4431	
-0.125341	-0.938088	9936	
0.075900	-0.749334	679	
0.923949	-0.111231	1922	
-0.183868	0.084221	4702	
-0.546457	-0.467397	778	
-0.592716	-0.386574	2539	
-0.530240	-0.324305	2707	
0.145494	-0.756782	9573	
-0.321472	-0.687755	7743	
-0.480642	0.037471	3616	
0.700106	0.633093	9461	
0.123282	-0.911307	3895	
0.204813	-0.801879	6670	
0.237736	0.096898	3644	
-0.367826	-0.811361	6320	
-0.408690	-0.654583	5354	
0.959224	-0.122625	2474	
0.034267	-0.776729	2299	
0.301063	-0.529207	761	
-0.527565	0.415960	3283	
0.603890	0.714318	8086	
-0.281169	0.059264	283	
-0.656218	-0.439930	732	
0.897222	-0.359501	591	
0.115966	0.141501	501	
-0.633215	-0.458217	360	
0.226003	-0.917709	8123	
0.544578	-0.642455	5134	
-0.745414	-0.066120	8638	
0.600412	-0.503852	5628	
0.304071	-0.610935	7963	
0.000693	-0.730336	2798	
-0.460060	0.123514	3238	
0.519794	0.725591	7849	
-0.440734	0.014624	2285	
-0.247523	-0.731141	2654	
-0.472763	0.145748	9860	
-0.125034	-0.934856	9936	
-0.312744	0.083120	6274	
0.292550	-0.951680	5806	
-0.508640	0.397380	7128	
-0.155786	0.408949	5902	
0.534419	-0.649523	3870	
0.310473	0.418015	2837	
0.610373	0.735003	8910	
-0.433140	0.441084	2158	
-0.275810	0.174939	2886	
0.446985	0.822642	9538	
0.692989	-0.319162	5504	
0.001728	-0.942756	4698	
-0.399754	0.350996	2689	
-0.017637	0.429771	9363	
-0.558625	-0.389327	1711	
-0.367519	-0.597842	8870	
0.326618	-0.722180	2737	
-0.708557	-0.279433	1135	
-0.448349	-0.019852	391	
-0.590998	-0.426949	5537	
0.893524	-0.097696	668	
-0.246621	0.207584	8631	
0.108882	0.054588	3334	
0.786994	-0.150813	6660	
0.413287	-0.537024	2341	
0.660661	-0.684213	3191	
0.242165	-0.727898	981	
-0.698704	-0.327550	4564	
-0.499942	-0.616670	3536	
0.583634	-0.702630	9035	
-0.482221	0.261339	1787	
-0.401143	0.132891	3835	
0.041430	0.324382	2119	
0.689433	-0.469149	2715	
0.104556	0.144859	451	
-0.659955	0.187716	1225	
0.089915	-0.835369	6964	
0.557285	-0.638647	4043	
0.402524	-0.598779	7721	
-0.141847	0.246580	6468	
-0.007313	0.102934	8433	
0.422461	-0.563274	6278	
-0.025713	0.520836	3790	
-0.708047	0.055075	989	
-0.247914	-0.667520	6268	
-0.625908	0.061337	6580	
0.541558	0.736085	9598	
0.011142	-0.666177	9385	
0.516883	-0.625145	2554	
-0.748244	0.120680	8332	
0.280315	-0.837875	5414	
-0.423431	0.039475	9515	
0.883687	-0.163914	8599	
0.396439	-0.864011	8578	
-0.525880	0.235558	6331	
0.374342	-0.707354	1454	
-0.603536	-0.091401	6173	
-0.479055	-0.066300	5718	
0.819362	-0.283212	3853	
0.752893	-0.502100	7580	
0.342648	0.096289	3495	
-0.120052	-0.659233	7485	
-0.077698	0.493423	8145	
-0.764643	0.033012	4213	
0.117046	0.148654	6395	
-0.197680	-0.576517	8994	
0.510098	0.770031	9338	
-0.532140	-0.200012	2448	
-0.750017	-0.190244	1900	
0.207415	-0.646903	6142	
0.789314	0.323206	8830	
-0.036767	0.559030	2083	
0.024264	-0.599647	2966	
-0.000243	-0.852739	5712	
0.214953	0.936346	3659	
0.230000	0.325771	3083	
0.064704	-0.676753	7080	
0.144236	0.075646	4989	
0.355742	-0.896449	1065	
0.673311	0.637456	9620	
-0.663953	0.225621	1297	
0.368028	-0.804597	5647	
0.728361	-0.313910	336	
0.233628	0.085367	3114	
0.853856	-0.010896	978	
0.240040	0.474458	5381	
0.682296	0.551105	6318	
0.535340	0.769673	9338	
0.081007	0.112041	4303	
0.429143	0.368953	2257	
0.280760	0.903667	8422	
0.219113	0.365589	4704	
-0.062035	0.339597	6350	
0.216823	0.553623	6617	
0.865607	-0.002233	8297	
0.365068	0.252799	4622	
-0.111513	0.301591	929	
-0.397907	-0.501232	3285	
0.391798	0.458456	3934	
0.054485	0.311020	7733	
0.926341	0.245096	955	
0.111904	0.508717	2784	
0.793718	0.249716	6628	
0.850559	-0.340217	7140	
-0.655358	-0.417294	732	
0.624516	-0.408870	4097	
0.298536	0.243098	2593	
0.436446	-0.669180	1755	
-0.077393	-0.799737	3024	
-0.439441	-0.011921	1432	
0.115046	0.047314	3425	
0.742709	-0.455832	6813	
-0.323477	-0.709023	7808	
0.076671	0.355300	9696	
0.968128	0.120014	2884	
0.406074	0.368418	1003	
-0.506799	0.421523	1164	
-0.691612	0.009344	9121	
-0.484794	0.298648	1532	
-0.618916	-0.416766	1070	
0.314066	0.492098	8275	
-0.683474	-0.157027	8995	
0.710179	0.556619	7070	
-0.677507	-0.456595	2733	
0.783929	-0.394174	9621	
0.269199	0.489602	5282	
-0.161102	0.373422	880	
-0.053502	0.227969	4788	
-0.693121	-0.005539	7276	
0.254912	-0.720179	5305	
0.123622	0.524071	4149	
0.093201	-0.690085	2924	
0.712939	0.519574	6652	
-0.500079	-0.627328	4383	
-0.194907	0.507014	8308	
0.182466	0.424725	5461	
0.015634	0.142491	4725	
0.946145	-0.090980	1564	
0.369277	0.263817	4622	
0.727799	0.413634	2867	
-0.500253	-0.020170	4724	
-0.595153	-0.243738	4603	
0.498498	0.321945	704	
0.637087	0.660935	8876	
0.866784	0.101028	7667	
-0.077099	0.264797	7436	
0.580118	-0.492939	7544	
0.451408	0.789365	1256	
0.026848	-0.867942	6828	
-0.633460	0.348578	2107	
0.369283	0.362957	4100	
0.082858	-0.846874	5923	
0.098205	0.114060	6587	
0.643706	-0.543934	9889	
-0.032402	0.546858	343	
0.204402	0.228284	5788	
-0.317793	0.157020	3860	
-0.027065	-0.611074	2547	
0.277940	-0.917650	7928	
0.428656	-0.678695	1863	
0.424844	0.093593	4106	
-0.063489	-0.844229	4666	
-0.252967	-0.856232	9862	
0.281564	-0.860077	7289	
-0.368392	-0.042606	1027	
0.339704	-0.604378	6140	
-0.010534	0.472721	3367	
0.414830	0.296101	5586	
0.588616	-0.688432	9065	
