time = 21.6	Re = 1	rotation = 3.43759
0.287573	0.322380	9364	
0.240872	0.755534	2737	
-0.540088	-0.086319	6239	
0.560029	0.486588	317	
0.488971	-0.350742	7497	
-0.013479	0.214208	3100	
-0.514780	-0.764647	4617	
-0.574071	0.223739	6966	
0.461427	0.600009	1077	
-0.516912	-0.230389	8551	
-0.079410	0.325038	2766	
-0.517489	-0.442509	5509	
0.178297	-0.574318	2410	
0.912364	-0.336345	7294	
0.605319	-0.201504	4603	
0.568236	0.583645	2933	
0.045217	-0.710998	5334	
0.033106	0.638741	7171	
-0.273119	-0.018940	5249	
-0.207260	0.783781	2353	
-0.382738	0.264234	7820	
-0.365484	-0.003108	7758	
-0.534237	-0.086909	6239	
-0.714970	-0.079681	9925	
0.913870	0.251420	1982	
-0.043879	-0.553318	6744	
0.028356	-0.575286	9670	
0.754228	0.261660	8384	
-0.694118	-0.079504	8970	
0.341804	0.928267	2845	
-0.190738	-0.115277	5607	
-0.712827	-0.002666	1633	
0.175892	0.603329	1493	
0.932914	-0.124405	8283	
-0.050378	0.602727	7249	
0.280353	0.574054	6154	
-0.548755	0.675450	7723	
0.161483	0.320153	3473	
0.298569	-0.593976	3576	
-0.739957	-0.527942	2455	
-0.003093	-0.406108	5597	
-0.335687	-0.833297	6775	
0.962497	0.253943	6231	
-0.844416	0.139930	4681	
-0.094708	0.272492	9104	
0.486527	-0.473239	9726	
-0.211023	-0.021299	4489	
0.645460	0.352161	6288	
-0.416107	0.768256	3853	
-0.084444	0.181891	5138	
0.097493	0.607648	4311	
-0.285741	0.042793	7939	
-0.562789	-0.689728	9522	
-0.511630	0.104121	2776	
-0.914874	0.046875	5729	
0.942011	-0.093508	1061	
0.810678	0.537878	4625	
0.592105	-0.754578	1853	
-0.569825	0.076653	5210	
0.172479	0.258908	8088	
-0.259898	-0.066329	2740	
0.790354	0.113892	3536	
0.959645	0.011942	8774	
0.518986	-0.587163	1215	
0.357159	-0.559224	1197	
-0.471094	-0.291676	5995	
-0.297359	0.313509	9694	
-0.150209	0.204561	3126	
0.181539	-0.410080	8546	
-0.579858	0.316727	1774	
-0.298378	0.400183	3676	
0.121309	-0.862060	9749	
0.217670	0.610157	1036	
0.003937	0.362395	1184	
-0.397499	0.062170	2930	
-0.705503	0.030236	777	
0.804793	-0.464096	6653	
0.487162	-0.612712	534	
0.164972	-0.755863	8888	
-0.249872	-0.242104	2908	
-0.186359	0.804634	3031	
0.004432	0.623049	2067	
0.628569	-0.752376	2263	
-0.405877	0.399251	1511	
-0.668926	-0.506881	6095	
-0.010006	-0.744946	2711	
0.486467	0.589539	1023	
-0.899146	-0.086026	5177	
0.355992	-0.905305	2565	
-0.297108	-0.845307	5975	
-0.549095	0.421780	7026	
-0.315419	-0.894961	8750	
0.449180	-0.676107	5341	
-0.341080	-0.399790	3790	
-0.236173	-0.829960	6030	
-0.603946	-0.676714	8097	
-0.363559	0.251590	8649	
-0.519131	-0.804557	5259	
-0.593054	0.138452	1502	
0.143422	0.415186	2841	
-0.586788	0.582719	8814	
0.570477	-0.719002	985	
-0.386506	-0.610580	9827	
-0.363113	0.007898	5792	
-0.892543	-0.247902	2981	
-0.499143	0.201783	1559	
-0.517094	0.274266	2370	
-0.822964	0.253012	9718	
-0.227867	-0.640603	3909	
0.785961	-0.511563	1702	
0.920251	0.175309	9597	
0.751123	-0.194568	7018	
-0.132097	-0.880860	6990	
0.501134	0.553671	2798	
-0.610497	-0.381520	5426	
-0.113193	-0.692201	7163	
-0.579889	-0.620860	4589	
0.788475	-0.514588	1702	
0.108679	-0.887612	5667	
0.235574	-0.699741	2580	
0.032547	0.123247	4516	
0.374966	0.413087	871	
0.640911	-0.736874	2473	
0.061527	0.128545	744	
-0.654906	-0.640446	5866	
0.517657	-0.534082	7114	
-0.018084	-0.897000	9066	
-0.472131	-0.024928	9250	
-0.200577	0.014342	4253	
-0.056040	0.514343	2252	
-0.214504	0.404514	9560	
-0.412114	-0.038332	3581	
-0.509129	-0.221292	6785	
0.043812	0.244177	1457	
-0.680858	-0.618660	8207	
-0.234187	0.836014	6813	
0.769695	0.193377	5605	
-0.355194	-0.825745	6149	
0.355757	-0.472240	332	
0.379390	0.725976	6097	
0.634817	0.174699	1124	
0.581121	-0.222368	7322	
-0.121488	-0.662246	3691	
0.230137	-0.864339	7578	
0.743239	0.002792	2587	
0.139123	0.584867	761	
-0.337791	-0.288423	2921	
-0.628925	-0.591334	5401	
0.590478	-0.092959	703	
-0.597006	-0.393448	6296	
-0.411359	-0.797554	593	
-0.298429	0.624959	2098	
-0.521701	-0.777656	5657	
0.268291	0.359450	2347	
0.169273	-0.569010	2410	
0.723306	0.144916	3430	
-0.543367	0.194128	3710	
-0.477112	0.187305	409	
-0.310709	0.278302	4032	
0.943020	0.036301	9265	
-0.048036	-0.871160	7326	
0.654688	0.444493	7652	
-0.137845	-0.864528	6990	
0.572552	-0.318743	1773	
-0.336533	0.381266	4121	
0.674524	-0.314142	1549	
-0.819726	-0.370614	9802	
-0.262982	-0.153989	3162	
0.131230	-0.093581	1555	
-0.160165	-0.549930	894	
-0.812517	0.298401	289	
0.619962	-0.141852	8891	
-0.830048	0.027418	4555	
-0.222671	0.194589	3388	
0.003444	-0.511208	3380	
-0.181000	-0.505755	6384	
-0.133051	0.631957	9983	
-0.543396	-0.287931	815	
0.951807	0.004791	9462	
0.102839	-0.961327	8635	
0.290435	-0.915542	1873	
0.931746	-0.337028	7294	
-0.243864	0.248343	292	
0.621894	0.546514	3668	
-0.431159	-0.195504	5461	
-0.112350	0.220451	1064	
-0.190149	0.679859	2601	
0.015039	0.664862	2678	
-0.250385	0.211372	3152	
-0.527999	0.262382	2433	
-0.427313	-0.182163	5883	
-0.604214	-0.088762	2294	
-0.192025	-0.848576	6894	
0.634353	-0.047358	5216	
0.042913	-0.718870	8550	
-0.313833	-0.842716	7001	
-0.473760	-0.051597	1170	
0.492096	-0.332697	3276	
0.048214	0.826034	3870	
-0.230401	-0.906298	9704	
-0.632962	-0.580786	5160	
-0.762106	-0.377213	5590	
-0.309652	-0.237183	5312	
0.072044	0.285087	4739	
-0.393026	0.444685	1781	
-0.448004	0.104751	1540	
0.917333	-0.180821	9017	
0.423780	-0.842036	733	
-0.749236	0.324639	6622	
-0.261448	0.565566	2061	
-0.191146	0.265996	6016	
-0.262963	0.343230	650	
0.354746	0.310741	2522	
-0.475183	-0.270290	6541	
0.551980	0.367480	1821	
-0.298323	-0.294226	9048	
-0.854740	0.160683	3694	
-0.525210	0.709728	8599	
-0.495875	0.279892	9475	
-0.880497	0.051284	6608	
-0.268935	0.263218	5410	
0.696874	-0.316528	2546	
0.741661	0.329403	2987	
-0.150689	0.270791	5471	
0.288869	-0.619576	2097	
-0.181946	-0.644751	4524	
0.019714	-0.881511	8470	
0.682586	-0.694401	2453	
-0.109589	0.292097	1056	
0.517416	0.007177	4099	
0.185334	0.626547	2491	
0.883179	-0.284976	9905	
-0.484366	0.168905	4935	
-0.488168	0.728524	5918	
-0.202004	-0.625223	3103	
-0.714383	-0.433106	6525	
-0.118841	0.518067	2613	
-0.376545	-0.082730	9073	
0.209773	0.750351	1666	
-0.061907	0.852545	6532	
0.210615	0.288930	6254	
0.417728	0.286899	1142	
-0.043252	0.825513	8573	
-0.367933	0.793553	6944	
-0.184289	0.799974	3031	
-0.157918	-0.081516	4713	
0.011787	0.237785	1721	
-0.373299	-0.063993	9473	
-0.731031	-0.493974	6527	
0.429358	0.478129	5615	
-0.132779	-0.096703	5488	
-0.038615	0.639525	2826	
-0.097164	0.235107	9248	
-0.669183	-0.130716	4750	
-0.397026	0.712094	8800	
-0.225609	0.315728	4081	
-0.490952	-0.270744	6921	
0.555226	-0.293672	2015	
-0.364392	0.562569	1198	
-0.695688	-0.614109	8207	
-0.561997	0.446956	9264	
0.981539	-0.083385	3307	
0.625391	-0.027273	5876	
0.316579	-0.558424	7233	
-0.369388	0.302615	4392	
-0.464391	0.278898	8454	
0.894433	0.369229	3405	
0.159334	0.389513	4357	
-0.693539	0.127303	2540	
-0.710429	-0.437318	6525	
-0.176518	-0.669156	7735	
-0.811675	-0.405609	5408	
-0.118438	-0.677480	3691	
0.724319	0.146211	2271	
-0.286519	0.289465	4418	
0.177935	-0.483703	5713	
0.321058	-0.729040	1588	
-0.100405	0.671697	3284	
0.132934	0.833957	3741	
0.157246	0.581058	567	
0.091959	0.125586	2111	
-0.533878	0.011796	445	
-0.124637	0.799157	8514	
0.939214	0.164338	8625	
-0.211434	-0.005602	3857	
-0.177912	0.375964	3685	
0.112828	0.289323	3483	
0.635879	0.481467	1478	
0.350182	0.351242	2603	
-0.002800	-0.917034	4993	
-0.873834	-0.116709	5659	
0.796302	-0.428243	1323	
0.065248	0.347231	3062	
0.285767	0.721003	587	
-0.454664	0.752638	5495	
-0.563030	-0.717867	9882	
-0.499506	-0.486747	9985	
0.034169	0.100190	4576	
-0.713158	0.527069	9857	
-0.268245	-0.870703	5648	
-0.816121	0.367019	5400	
-0.606238	0.606783	1318	
0.956401	0.249515	5423	
-0.111381	-0.504383	7319	
-0.781275	0.390134	6662	
0.527052	-0.606280	1422	
0.087784	-0.679598	1265	
-0.310558	0.102280	7081	
-0.146809	0.343048	4110	
0.024000	0.207177	6420	
-0.328011	-0.417998	3964	
-0.257047	0.818145	4641	
0.340557	0.307174	2522	
-0.445441	0.433581	3369	
-0.836020	-0.114906	6298	
0.136832	-0.734898	6068	
0.737975	-0.132376	7467	
-0.504794	-0.768631	4617	
0.482934	-0.580469	9087	
-0.305013	-0.039021	5788	
0.674456	-0.689366	5084	
-0.254694	0.411140	6175	
-0.311706	-0.628729	7118	
-0.102355	-0.706098	7366	
-0.379513	-0.119619	2183	
-0.019959	-0.709571	7883	
-0.508496	-0.695188	9004	
0.563027	0.602435	4590	
0.036921	0.487318	7016	
-0.300339	0.299653	3514	
-0.058803	0.838410	6532	
-0.911144	0.031780	8061	
0.246366	0.425349	1692	
-0.845334	-0.083004	5651	
0.604516	0.451045	5906	
0.212306	0.727428	2350	
0.065103	-0.730744	7559	
0.223941	-0.157985	617	
0.179118	0.612426	2524	
-0.337689	0.415773	3913	
0.233550	-0.582153	2414	
-0.230630	-0.934293	9965	
0.662072	-0.315434	654	
-0.255361	0.137703	728	
0.004753	-0.869769	5207	
-0.535468	0.694923	8604	
-0.845251	-0.275412	9987	
-0.781857	0.294496	6522	
0.565378	-0.524906	1798	
0.338253	-0.893165	493	
0.774004	-0.571141	2883	
0.010058	0.384713	4882	
0.200183	0.398037	700	
0.900531	0.337690	8580	
-0.239584	0.383156	3766	
-0.554299	-0.001433	958	
-0.585914	-0.170578	4531	
-0.700553	0.461032	3569	
-0.143308	0.151326	4880	
0.843048	-0.481481	4964	
-0.405757	-0.362559	7168	
-0.107006	0.166817	5090	
-0.273162	0.646829	2443	
-0.599056	0.149866	8236	
0.356678	-0.907320	2565	
0.637594	0.054816	5789	
-0.449128	0.144128	9092	
-0.866431	0.126622	5754	
0.380695	0.526257	906	
-0.611314	-0.687022	8742	
-0.416636	-0.084747	3905	
0.112033	0.444457	7755	
0.031693	0.402703	1092	
-0.280638	-0.048289	2375	
0.764094	-0.539214	9272	
0.511355	0.416054	7450	
0.519413	0.397310	8204	
0.230537	0.600735	1270	
-0.490572	-0.214470	7072	
-0.606481	-0.619538	6844	
-0.801725	0.378718	6598	
-0.156747	0.044463	4989	
-0.454187	-0.104377	790	
0.154062	-0.861267	6977	
-0.811005	-0.353575	6319	
0.515670	-0.770075	8563	
-0.309231	-0.080243	4431	
-0.229291	-0.254695	3641	
0.257519	-0.744635	2156	
0.980201	0.036720	3383	
0.168134	0.388125	5962	
0.267839	-0.863211	6881	
-0.212775	0.347690	9642	
-0.643033	0.218555	6261	
-0.504004	0.672505	1920	
-0.805811	0.283179	8830	
0.748460	0.263544	8384	
-0.854973	-0.001486	6442	
0.703648	0.233920	6548	
0.598196	0.053857	3142	
0.768585	0.250304	9394	
0.520263	-0.552444	562	
-0.016888	-0.530962	7826	
-0.057258	-0.667158	2342	
0.128036	-0.472992	5450	
0.385418	-0.657604	7852	
-0.916366	0.056990	5729	
-0.063877	-0.856475	6234	
0.726556	0.110405	9840	
-0.455236	0.706498	9601	
-0.527969	0.029272	342	
-0.256857	0.633666	2432	
-0.902246	-0.066672	5889	
-0.900812	0.158262	6804	
0.478219	0.571741	1231	
-0.164710	-0.844871	6129	
0.357298	0.532489	9708	
-0.538867	0.013327	445	
0.289800	-0.883891	6851	
-0.432033	0.300472	3194	
-0.841545	-0.321536	5349	
-0.772666	-0.307585	3472	
-0.019519	-0.902002	7037	
-0.256208	0.651746	2432	
-0.221996	-0.096174	8117	
0.120862	0.741270	6571	
-0.654293	-0.131374	3930	
0.576212	-0.544052	2781	
0.009338	-0.550206	7842	
-0.636971	0.279075	7904	
0.201742	0.777705	1454	
-0.421643	0.280109	2012	
-0.260159	0.028080	5794	
0.262004	-0.608943	2328	
0.135891	0.459105	3123	
-0.304565	-0.195956	9179	
0.643507	-0.073842	3817	
-0.293910	0.786346	2065	
-0.342376	-0.277297	9030	
0.315223	-0.843056	8812	
-0.415597	0.587275	1547	
-0.533140	0.027404	445	
-0.670556	-0.659277	4578	
0.735906	0.122827	9454	
-0.471229	0.391900	1299	
-0.117480	0.211937	2631	
-0.453437	0.295234	4549	
-0.327319	0.090223	1851	
-0.239477	0.405797	3695	
-0.001174	0.492579	4987	
-0.455238	-0.783912	8825	
-0.327149	-0.112321	6553	
-0.363944	-0.618667	3497	
-0.222246	-0.902998	3036	
-0.363033	0.241991	7917	
0.173103	0.446975	7914	
-0.374641	0.034028	2874	
0.357600	0.340115	2449	
0.624925	-0.728791	4715	
0.135297	-0.691731	1969	
-0.509849	0.208669	2447	
0.393837	0.518342	962	
0.485424	-0.778743	7329	
0.869066	-0.363204	416	
-0.431633	0.090307	8614	
-0.306268	-0.407982	6054	
-0.684071	-0.130837	8151	
0.062575	0.310279	489	
-0.331710	-0.385303	3790	
0.851925	-0.397156	9870	
-0.410583	-0.762978	1249	
-0.739354	0.432418	4794	
-0.542476	-0.269874	7949	
0.062246	-0.891357	8463	
0.553315	0.543725	2212	
-0.835663	-0.223655	4120	
0.736625	-0.260650	4572	
0.087338	0.140918	9202	
0.737195	0.174861	5107	
0.355322	0.695712	6127	
-0.204046	-0.252908	9198	
-0.477995	-0.252806	6541	
0.099901	-0.466404	4287	
-0.266987	-0.836991	5289	
0.438621	0.605196	679	
-0.266854	0.310550	4197	
0.116999	-0.710732	3803	
0.387185	0.660396	7924	
0.722674	-0.129488	3337	
-0.698498	-0.107171	9207	
-0.468394	-0.004984	8506	
-0.441115	0.454531	7681	
-0.529037	0.176179	2497	
-0.524980	-0.104718	3578	
-0.674184	0.042874	5919	
-0.114215	-0.656359	3691	
-0.551384	0.000959	1003	
-0.106428	-0.010102	1595	
-0.607660	-0.387469	6296	
0.651523	0.472950	3711	
-0.170119	-0.859959	6129	
0.019460	-0.912510	6523	
-0.206594	-0.514628	9072	
0.163771	0.609490	1493	
-0.186952	0.031356	741	
0.003019	0.178229	4243	
0.018939	-0.063157	3811	
0.271477	0.693686	537	
-0.832774	-0.017731	3632	
0.162280	-0.890049	8697	
-0.629164	0.306528	5168	
-0.721380	-0.427484	6525	
0.738659	0.007389	2587	
0.766733	0.016554	2576	
0.157106	0.596158	1646	
-0.603842	-0.340898	3488	
0.736841	-0.291931	3310	
0.314161	0.568691	7204	
0.506303	-0.029527	5451	
-0.316677	0.808958	9621	
0.582562	0.520803	2584	
-0.389840	-0.091590	3083	
0.136407	0.613309	1528	
-0.709518	-0.140731	6255	
-0.640172	0.260198	8042	
-0.432415	-0.331513	4820	
0.143343	0.634942	2308	
0.939410	0.235322	5423	
0.427235	-0.633328	8906	
0.014709	0.784515	2422	
-0.838242	0.294241	353	
-0.827151	0.255581	9334	
-0.119771	0.027041	3334	
-0.705140	-0.099921	9811	
0.525076	0.600182	2807	
-0.301950	0.282963	4032	
0.498266	-0.564793	8477	
0.296782	0.790678	3159	
0.003698	0.156882	4439	
-0.393624	0.621256	8173	
0.498344	0.611326	3017	
0.667308	0.354180	4871	
-0.735827	0.485435	6920	
-0.461913	-0.334562	7217	
-0.136416	0.764943	6595	
0.001758	0.100476	8844	
-0.225210	-0.139897	8471	
0.627757	-0.706193	1563	
-0.466540	0.675837	1536	
-0.531935	-0.707084	4133	
-0.243009	-0.618931	3880	
-0.451429	0.438242	3863	
0.029530	0.289274	6463	
-0.416976	0.313257	2866	
-0.806569	0.102206	2918	
-0.397269	0.038564	1993	
0.691074	-0.236492	681	
-0.417948	-0.734763	8163	
0.019438	0.272796	8534	
-0.343213	-0.649703	3008	
-0.115290	0.309827	464	
-0.878386	-0.044049	6926	
0.160871	0.775547	4019	
-0.651719	0.226248	5328	
-0.506317	-0.032439	3315	
-0.238816	-0.924088	9963	
0.222706	-0.691855	2107	
0.911557	0.235837	9457	
-0.762847	-0.511672	5587	
0.002682	0.326988	5239	
-0.176912	0.760934	8887	
-0.794432	-0.436075	5485	
0.210078	0.543991	2870	
0.039452	0.327700	3925	
-0.012667	-0.692779	7883	
0.566238	0.340836	643	
-0.367371	-0.012872	7867	
0.381530	-0.480116	662	
0.350511	-0.463164	7915	
-0.577921	0.205068	7771	
-0.412781	0.332197	7712	
-0.109383	0.654063	2729	
-0.459818	0.223249	5522	
0.726592	0.323678	3219	
0.202385	0.400673	700	
-0.006857	0.198506	3412	
-0.838383	-0.125277	6298	
0.928234	-0.138187	8283	
0.468691	-0.657284	5078	
0.200527	0.753081	1666	
0.946509	0.237974	5423	
-0.209936	-0.214593	4255	
-0.306580	-0.099171	4332	
0.727291	-0.280439	3310	
-0.015009	0.303239	2372	
-0.185864	0.322155	1960	
0.140069	0.217287	3254	
0.130041	0.835511	3741	
-0.348601	-0.874925	8873	
-0.029875	0.115508	5355	
-0.532276	-0.150569	4493	
-0.081074	0.510004	1915	
-0.879207	0.046899	6608	
-0.039007	0.153852	5555	
-0.582884	0.348749	5912	
0.306779	0.321354	1057	
0.503746	-0.310209	848	
0.923515	0.150900	9051	
0.073292	-0.923343	9325	
-0.580441	0.194178	7771	
-0.629491	0.318477	5168	
-0.318144	-0.043392	5287	
-0.161633	0.246695	284	
-0.156664	0.233332	9134	
-0.333499	0.740435	5506	
0.053313	-0.947778	1481	
-0.556890	-0.712167	9942	
0.656658	0.033003	6719	
-0.527787	-0.483041	309	
0.576911	-0.552464	2781	
-0.331411	-0.075947	6115	
0.087321	-0.716670	5310	
0.219902	0.426080	5120	
0.163076	-0.859195	6977	
-0.207386	0.190980	8171	
0.045860	0.089508	1044	
0.697618	0.299539	7808	
0.224726	0.358383	2627	
-0.743030	-0.526603	2455	
-0.777130	0.419423	368	
-0.690283	-0.244380	5345	
0.201268	0.283563	6018	
0.488111	0.610466	2169	
0.275167	0.782962	4095	
0.116966	-0.548755	1697	
-0.831349	-0.085410	5114	
-0.844828	-0.146848	6795	
0.058655	-0.593829	7548	
-0.688734	0.033450	319	
-0.530765	0.217899	2744	
0.846977	-0.337872	6324	
-0.822465	-0.283663	9604	
-0.847200	-0.389592	9982	
-0.126654	0.120540	4644	
0.048329	0.292508	3171	
0.150668	0.614296	1528	
-0.043387	0.115390	4561	
-0.667521	-0.082145	5910	
0.776917	-0.167466	7308	
-0.329000	0.407211	3877	
0.955219	-0.034531	9151	
0.660980	-0.727121	1747	
-0.137735	0.278001	5156	
0.312683	-0.864715	8992	
-0.292251	0.389921	3658	
-0.710177	0.364196	3855	
0.749729	-0.531002	9204	
0.797712	0.163725	5135	
-0.134903	-0.714935	7568	
-0.556767	0.627639	7776	
0.766329	-0.527826	9552	
0.311201	-0.912003	1873	
-0.304383	0.415105	3302	
0.469585	-0.812362	7525	
-0.070822	0.341082	3477	
-0.580631	-0.045988	3175	
-0.057432	0.477069	8404	
0.924519	-0.331238	7294	
0.601592	0.452503	5906	
0.988824	0.025024	3383	
-0.330122	-0.025825	5786	
-0.767411	-0.554412	3479	
0.754661	-0.097332	1116	
0.232462	-0.898164	764	
-0.342754	0.287121	392	
-0.531420	-0.473962	309	
-0.692572	-0.147264	1553	
0.256658	-0.586457	1580	
0.692373	0.354462	2511	
0.577449	-0.523525	3402	
-0.575906	-0.011244	3721	
0.937278	-0.114639	1367	
-0.831852	-0.393391	8765	
-0.202885	0.812272	2715	
-0.323310	0.136195	4544	
-0.696052	0.562169	7422	
0.680878	-0.371326	2290	
0.785443	-0.562834	2883	
0.710925	0.326160	6770	
-0.563647	0.345840	6329	
0.194692	0.620694	2491	
0.926695	-0.127094	8313	
-0.456121	0.271843	9563	
0.724741	-0.318826	5829	
0.619208	-0.742409	2473	
-0.222217	0.056541	3270	
0.647929	-0.452298	7845	
-0.523503	-0.787337	5657	
-0.767108	0.359373	6665	
-0.594247	-0.424549	6360	
0.178519	0.753524	1434	
0.012191	-0.688179	4696	
0.413170	-0.663072	3827	
-0.267929	0.407955	3851	
0.586401	-0.683360	667	
-0.561488	-0.008166	958	
0.754100	-0.170658	6036	
-0.089226	0.356059	9293	
-0.793174	-0.511207	8446	
-0.459306	0.304566	3329	
0.232055	-0.968166	7633	
0.591488	0.295943	3059	
-0.100533	0.252900	5062	
-0.754032	0.385297	7512	
0.498413	0.144124	2649	
0.934842	0.197853	9049	
0.655616	-0.057585	5359	
-0.166860	0.345500	4344	
0.933043	0.077228	7817	
0.720430	0.144676	3430	
-0.720104	-0.609209	9935	
-0.595496	0.143880	1502	
0.214621	0.301504	9470	
-0.479514	0.544003	4596	
-0.639664	-0.285075	5446	
0.231172	0.758043	2737	
0.021472	-0.751161	1924	
-0.549555	-0.024979	8225	
-0.405765	-0.590467	9362	
-0.343323	-0.819646	6149	
-0.069308	0.321967	9404	
-0.102350	-0.022124	1595	
0.215291	0.721518	2350	
0.055098	-0.685523	2415	
0.031743	-0.950797	3192	
0.649806	0.423401	7059	
0.306794	-0.732493	1588	
0.793404	-0.016940	2796	
-0.562874	-0.719873	9882	
-0.041753	0.463991	1942	
-0.262233	0.396870	3375	
-0.189357	-0.118458	5172	
-0.716480	0.424340	933	
-0.206211	0.042807	6953	
-0.121229	-0.522467	2324	
-0.299131	0.799559	7173	
-0.809247	0.263497	9767	
0.715132	-0.186678	3271	
-0.243203	0.293363	4802	
-0.061700	0.016466	4224	
0.568968	-0.478281	6767	
0.031720	0.259764	2985	
0.179701	0.605649	2524	
-0.356989	-0.598924	9659	
-0.412552	0.477061	9585	
0.824061	-0.396244	2076	
-0.677629	-0.066956	5184	
-0.289607	0.777764	2065	
-0.661354	0.264855	6648	
-0.885568	0.010057	7537	
-0.561612	0.070235	5531	
-0.417123	-0.783046	1249	
-0.289352	-0.905728	8577	
0.367548	-0.558929	6693	
0.054575	0.799816	1384	
-0.358402	-0.454201	2249	
-0.534347	-0.108228	3578	
-0.834292	-0.171311	7403	
-0.498830	-0.751172	4617	
-0.330023	0.164401	4824	
-0.650726	0.184182	376	
-0.005344	0.243110	2339	
-0.604858	-0.415829	6360	
-0.231382	0.058595	3706	
0.045365	-0.515299	2229	
0.900643	-0.204735	6890	
-0.340624	-0.412173	296	
0.124607	-0.759986	6422	
-0.203939	-0.643849	3909	
-0.551653	-0.646916	6827	
0.215847	0.474219	6857	
0.626002	0.003754	5380	
-0.434107	0.753847	2221	
0.695843	0.662575	1913	
-0.317459	-0.122993	6131	
-0.465595	-0.500775	2053	
-0.164445	0.051686	7369	
-0.142106	-0.953993	4118	
0.857555	-0.352543	416	
0.606908	-0.209215	4603	
-0.879954	-0.111635	5659	
0.313984	0.686951	5305	
-0.287176	0.132695	3623	
-0.809757	-0.234657	3723	
0.259971	0.350574	2315	
0.064409	-0.874008	5527	
0.937636	-0.003942	9824	
-0.138482	-0.012101	3969	
0.217431	0.408018	5020	
0.851027	0.414415	5621	
-0.295006	-0.165528	3486	
0.076679	0.181140	7945	
0.502152	0.310257	6085	
-0.712416	-0.474514	6717	
-0.442449	-0.127179	3600	
-0.145975	0.214568	3165	
0.512816	0.366546	7513	
0.463556	-0.379526	1326	
-0.197515	-0.083942	4072	
0.894203	-0.344384	1309	
0.159145	0.302493	6226	
-0.793373	-0.245268	1209	
-0.233528	-0.878787	5368	
0.550283	-0.582993	5827	
0.726943	0.131300	3430	
-0.395215	-0.106353	2949	
0.006927	0.801369	2422	
0.512019	0.617326	3017	
-0.550614	-0.004703	1003	
-0.097366	-0.022791	2125	
-0.822281	-0.272601	8251	
0.772750	-0.105813	1029	
-0.215890	-0.112601	5825	
0.948819	-0.224995	8821	
0.272974	0.378108	2999	
0.351761	0.551679	9161	
0.285569	0.564053	5629	
-0.614453	-0.011480	4064	
-0.113650	-0.720660	7364	
0.163892	0.433756	9232	
-0.589348	0.387265	3443	
0.512431	-0.752172	8662	
0.788097	0.214392	6675	
-0.777976	-0.387968	5797	
0.156422	0.354593	3701	
-0.135947	0.263101	5525	
0.044532	0.148412	4185	
0.175234	0.603910	1493	
0.668515	0.388905	5803	
0.117355	0.295946	930	
-0.133586	-0.672558	4874	
0.112344	-0.875237	499	
0.785268	0.164089	5135	
-0.080751	0.515261	1915	
-0.316778	-0.248434	5922	
-0.150514	-0.168449	8082	
0.606681	-0.732304	1998	
-0.450019	-0.125194	1948	
-0.660791	-0.511915	6095	
-0.530997	-0.181035	5282	
0.560968	0.307878	689	
0.530327	0.261005	7950	
0.802936	-0.446360	8401	
-0.511693	-0.699152	1805	
-0.049828	0.158051	6105	
0.527258	0.545224	3504	
0.832287	-0.367408	6314	
-0.703219	0.519116	7997	
-0.437172	0.617869	7899	
0.516739	-0.002255	1351	
-0.500038	0.711317	7194	
-0.161137	0.019344	6903	
-0.797382	0.274359	5759	
0.083178	0.379707	7515	
-0.366503	0.000379	7758	
-0.200036	0.362854	3836	
0.568009	0.265307	1668	
-0.300155	-0.910714	8523	
-0.045649	0.805610	2245	
