time = 13.4	Re = 1	rotation = 2.13252
0.112131	0.515735	3596	
0.042853	-0.921559	9906	
-0.491696	0.362656	4260	
-0.742949	-0.108986	1638	
-0.247679	-0.066302	2985	
-0.079257	0.590453	1501	
0.289443	0.657017	1765	
-0.361984	-0.574911	9896	
0.959126	-0.160032	4139	
-0.131875	-0.628718	7424	
-0.665819	0.472067	4369	
-0.026646	0.724653	491	
0.505457	-0.442922	2822	
0.163221	-0.382627	3581	
-0.675846	-0.444993	5262	
-0.418617	0.114965	2037	
0.227066	-0.289772	9540	
-0.198636	-0.018120	7556	
0.695368	0.043877	7964	
0.762184	0.564761	535	
-0.524319	-0.198960	9209	
-0.534628	-0.208381	9305	
-0.526452	0.599899	6752	
0.627551	0.255701	3501	
0.266977	0.952758	2883	
0.020233	-0.411549	7784	
0.686535	0.051081	7964	
0.427348	-0.512982	4276	
0.901759	0.267325	355	
0.587904	0.076753	1076	
0.282195	-0.608136	5184	
-0.804018	-0.286016	5208	
0.147555	0.332623	5661	
-0.240690	-0.591880	8520	
-0.178681	-0.892698	6913	
0.385962	0.138734	625	
0.409343	-0.801625	5200	
0.954973	0.281188	2996	
-0.394949	-0.772801	2345	
0.046319	0.570057	2160	
-0.524937	-0.377692	6418	
0.146029	-0.426563	4658	
-0.712739	-0.091848	1241	
-0.845694	-0.132558	4807	
-0.070339	0.534321	3462	
0.561289	-0.330982	7449	
0.250645	-0.355261	7749	
0.217081	-0.864584	7040	
-0.225453	0.021516	2355	
-0.769585	-0.499234	8457	
0.909654	0.259999	1598	
0.698643	0.678218	592	
0.796701	-0.530795	3479	
-0.374483	-0.022394	6449	
0.098074	0.343346	1291	
0.105914	-0.381880	1993	
-0.404557	0.688384	3751	
0.919369	0.274367	1538	
-0.167071	0.732558	1116	
0.408727	0.528693	1197	
-0.217231	-0.086720	3199	
-0.418601	0.367543	6922	
-0.195227	0.513942	1004	
0.350814	0.124094	8157	
0.528198	0.404563	615	
-0.526852	0.152478	9005	
0.838262	-0.225405	9783	
0.229421	-0.640889	9639	
-0.032813	0.598949	9534	
0.276122	-0.221186	5332	
0.672569	0.095445	4874	
0.927698	0.007169	8000	
-0.213175	0.713275	2696	
0.381652	0.700571	1754	
-0.024502	-0.287582	8919	
-0.770187	-0.271898	3409	
0.603341	-0.229424	5778	
0.728345	-0.655555	5118	
-0.490185	0.017670	5811	
0.429566	-0.722384	6265	
0.430583	0.666200	606	
-0.758062	-0.026426	7786	
-0.596295	-0.688243	9093	
0.539645	-0.808858	5424	
0.461814	-0.769991	7849	
0.633957	0.094529	1867	
0.063910	-0.947114	8985	
0.220472	0.756955	940	
-0.194480	-0.173199	9248	
0.690270	-0.522744	6717	
0.040103	-0.906949	8162	
-0.396444	0.106684	2240	
-0.229851	-0.930039	1701	
-0.485769	-0.124232	8093	
0.229385	0.354433	1108	
-0.444533	-0.705806	7097	
0.893483	-0.176152	2620	
0.605439	0.437311	4309	
0.235363	-0.291604	9281	
-0.630373	-0.684600	8140	
-0.402763	0.049359	8904	
-0.373783	-0.070947	1995	
-0.558616	-0.673614	8997	
0.082097	0.702981	6311	
0.930420	-0.105682	825	
0.749339	0.564473	769	
-0.329014	0.702613	2284	
0.631929	-0.630401	8955	
-0.722471	-0.153706	7721	
0.658383	0.260547	9244	
0.148341	0.714893	7810	
0.473375	-0.707800	5318	
0.930414	-0.135772	8124	
0.774205	-0.446048	6760	
-0.283879	0.662161	8938	
-0.065042	0.502048	3361	
0.246077	0.236068	6699	
0.756018	-0.617337	6474	
-0.013311	0.491911	808	
-0.097460	-0.911673	2075	
-0.579835	0.402662	5012	
0.682305	-0.584159	7272	
0.144257	-0.134669	2835	
0.221405	-0.413933	1342	
0.298816	0.563352	4966	
-0.468322	-0.076599	6476	
0.209848	-0.226707	2948	
-0.225690	-0.053527	2662	
0.168103	0.473991	5572	
-0.164874	-0.906246	6654	
-0.858161	0.060113	5414	
-0.508032	0.609459	8384	
0.386375	-0.813487	5177	
0.304411	0.168643	2558	
-0.757104	0.318542	4590	
-0.126552	-0.649788	6329	
0.279435	-0.560595	3934	
-0.098748	0.694169	2648	
0.831968	-0.317786	8224	
-0.678258	0.285364	2798	
0.587283	-0.238153	5616	
-0.029688	-0.190551	5933	
0.323283	-0.801938	6690	
0.281879	0.197151	2765	
0.635542	0.315531	3900	
0.339112	-0.832528	6926	
0.560242	0.233177	2633	
-0.075395	-0.934012	759	
0.118042	0.212762	8690	
-0.331886	-0.575765	7044	
-0.716362	0.099527	4154	
-0.406289	-0.033445	5859	
-0.308054	0.048712	7209	
-0.444405	0.277043	2074	
0.854451	0.399941	1243	
0.764505	-0.423209	5097	
-0.685310	0.393753	937	
0.700795	-0.528260	6527	
-0.496343	-0.478557	2085	
-0.503860	0.228181	1328	
-0.513914	0.533698	8674	
-0.273289	-0.860266	9045	
0.042629	-0.333003	2177	
0.129778	-0.033994	5111	
-0.572217	-0.034778	893	
-0.634002	-0.603877	7443	
-0.018058	-0.635271	7321	
-0.029082	-0.830853	8566	
-0.423244	0.264510	3174	
-0.442573	-0.476688	3575	
-0.454984	-0.322183	1531	
0.619875	-0.013655	1171	
-0.548252	-0.017586	439	
0.896539	0.318546	3683	
0.349483	-0.901449	8773	
0.562925	-0.777384	1981	
0.950153	-0.281297	4461	
-0.373783	0.396465	7071	
-0.553969	0.617531	3471	
0.041895	-0.154297	7541	
-0.044208	0.550864	2755	
0.491342	-0.492643	4267	
0.348635	-0.598425	8151	
-0.430917	0.233303	2577	
-0.320911	-0.098703	1090	
0.066816	-0.163651	370	
-0.447820	-0.233483	5601	
0.688920	-0.535406	7574	
0.106818	-0.626078	3154	
0.056175	0.731383	465	
0.424611	-0.794689	5200	
0.124918	-0.133940	3901	
0.293469	0.149251	8426	
-0.825697	0.044739	1042	
0.256360	-0.900068	8740	
0.347628	-0.786939	6182	
0.196049	-0.827791	4655	
0.018933	-0.244102	3706	
0.196617	0.448415	4145	
-0.398406	-0.086557	1571	
0.171379	-0.108960	5321	
0.899111	0.254324	8643	
0.763794	-0.547226	4652	
-0.190982	-0.798233	3569	
-0.342029	0.509699	9021	
-0.202834	0.530540	3722	
-0.397383	0.420895	6972	
0.069504	0.163323	4643	
-0.200692	-0.073463	2544	
-0.091696	-0.665034	9535	
-0.040247	-0.218504	5618	
-0.546878	-0.693087	5495	
-0.855310	-0.142014	6130	
-0.449195	-0.003145	8175	
-0.547429	-0.705568	6276	
-0.403935	0.359942	6542	
-0.326129	0.690477	2284	
-0.482285	0.653216	9595	
-0.089393	0.564869	7732	
-0.536854	-0.296183	7593	
-0.056144	0.695781	1887	
0.769540	-0.431414	5097	
0.800690	-0.553195	4637	
-0.006697	0.580810	3709	
0.101122	0.044022	8107	
0.204399	-0.654917	319	
0.905660	0.198920	9581	
-0.275324	0.041073	4388	
-0.841167	-0.173932	4947	
-0.155949	0.669894	1711	
0.386134	-0.741688	6390	
-0.118701	0.597593	965	
0.171083	-0.263291	4431	
-0.760926	-0.169666	1977	
-0.838960	0.153599	8164	
0.086789	0.293820	2630	
0.105220	0.116056	4761	
-0.820176	-0.070847	1751	
-0.857929	-0.058818	6029	
-0.750198	-0.313453	2245	
0.054183	-0.451341	1540	
0.158995	0.500241	2865	
0.183420	-0.272760	6115	
0.030746	-0.882398	8894	
0.226183	-0.619955	6353	
0.035170	-0.462402	9262	
0.591568	-0.288997	5507	
0.016446	0.555810	2448	
0.523848	0.486158	2006	
-0.361399	-0.723452	5828	
-0.295871	0.499446	7586	
-0.231413	-0.080414	1399	
0.038063	-0.626318	7943	
-0.405894	-0.532307	1198	
-0.246088	-0.896398	9271	
0.653881	-0.211068	7079	
0.985061	0.011999	7838	
0.423851	-0.458063	1047	
0.428875	0.201125	8756	
-0.466530	0.195841	3218	
-0.460044	0.075208	1126	
0.792960	0.555257	5635	
0.197383	0.327378	4801	
0.679202	0.027124	3909	
0.400169	-0.732919	6064	
0.141754	0.708186	7782	
-0.306672	-0.857312	7951	
0.029306	0.712987	6647	
-0.716377	0.111992	3007	
-0.410037	0.365571	6542	
0.398216	0.418239	5713	
0.255826	0.742758	8417	
0.481260	-0.493646	4267	
-0.798779	0.279789	6766	
0.580701	-0.257243	4869	
0.001352	0.476328	7041	
-0.208260	0.002677	857	
-0.733991	-0.331304	797	
0.838424	0.454120	7689	
0.174115	-0.423035	8506	
-0.534995	0.180502	2084	
0.169143	0.397850	4031	
-0.679066	0.417862	1824	
0.130907	0.149622	5276	
0.587143	-0.705320	5479	
-0.373219	-0.806716	1955	
0.874326	0.221527	6056	
0.251773	0.476855	4707	
-0.764925	-0.123584	2253	
-0.854549	-0.115483	7213	
0.053942	-0.911500	5140	
0.489184	0.575914	6861	
-0.168829	0.482893	1351	
-0.843599	-0.255332	7325	
0.389180	-0.825260	5654	
-0.824274	-0.344996	1189	
-0.729304	-0.432494	9428	
0.935597	0.319064	6790	
-0.449622	-0.369556	1039	
-0.737319	-0.470596	5283	
0.097907	0.771884	1900	
-0.400254	0.571369	8682	
0.326238	-0.262184	5378	
-0.319251	0.506144	9076	
0.120423	0.491502	5582	
-0.212118	-0.202224	5191	
-0.842687	-0.076655	4424	
0.056937	0.177341	4076	
-0.510362	-0.065325	7320	
-0.013020	-0.844248	8830	
0.132055	0.740297	7647	
-0.583407	0.467535	5417	
0.071318	-0.917634	6083	
-0.545427	0.452515	4957	
0.160632	-0.351477	1192	
0.830205	-0.488774	9225	
-0.494233	-0.032465	9715	
0.378860	0.659545	9083	
0.248563	0.707320	7438	
0.144575	-0.245257	2375	
0.079015	0.725762	654	
0.476128	-0.720435	5318	
-0.626915	0.538626	6656	
0.427167	0.498303	2318	
-0.425276	0.345882	5996	
-0.836836	0.030010	8182	
-0.737714	-0.539646	7645	
0.197408	0.243002	6164	
-0.098458	-0.845126	6665	
-0.743634	0.013254	1173	
-0.693600	-0.325081	387	
0.149185	0.733017	9611	
0.231097	-0.063557	7489	
0.347675	-0.578998	4750	
-0.517924	0.067245	6562	
-0.258923	-0.585684	2659	
0.052085	-0.961111	9691	
-0.587973	0.428241	5855	
0.293855	-0.121811	1188	
0.797713	-0.347668	6844	
-0.835305	-0.207121	5620	
-0.277174	-0.848640	7422	
-0.353875	-0.770392	1318	
-0.252099	0.705770	676	
0.635771	-0.711024	8579	
0.899028	-0.340247	9365	
-0.080772	0.596686	1501	
0.178838	0.276538	8620	
0.781889	0.560680	5635	
-0.520135	0.229412	871	
-0.298930	0.004931	6012	
-0.451835	-0.228437	573	
-0.538292	-0.662731	951	
-0.362818	0.374550	5441	
0.922244	-0.303036	3216	
-0.205206	-0.134769	3088	
-0.184066	0.506405	1004	
0.635818	-0.040414	1312	
-0.520337	0.310880	8311	
0.526306	-0.820175	5387	
0.132878	-0.624463	900	
0.062452	-0.076879	2125	
-0.564688	-0.684647	8997	
0.139652	-0.655422	1898	
-0.064202	-0.918232	2019	
0.174064	-0.212070	2134	
0.277633	0.417265	3675	
0.258548	0.548224	861	
0.136172	-0.370794	2692	
0.926150	-0.117184	825	
-0.017843	-0.667879	6883	
0.052857	-0.659260	2551	
0.261981	-0.624206	9314	
-0.163337	-0.059978	4243	
0.326614	-0.804729	6690	
-0.795738	-0.389365	4374	
0.355476	-0.308947	5669	
0.122357	-0.156025	3343	
0.841724	-0.226235	9783	
-0.152216	-0.873226	9444	
0.864871	-0.316350	1576	
0.129811	-0.333675	664	
-0.049008	-0.296325	3069	
0.315511	0.726423	2781	
0.968040	0.158491	5634	
0.189906	0.315294	4806	
0.824048	-0.361262	4845	
-0.372037	0.458017	6993	
0.607035	0.233868	4337	
-0.609361	-0.569651	4443	
-0.527978	-0.691419	9077	
-0.560713	0.560989	2987	
-0.236278	-0.826662	7667	
-0.724118	0.066488	5968	
0.280547	0.224253	3373	
-0.440734	0.677754	5605	
-0.452820	0.566641	5346	
-0.476464	-0.345285	1772	
-0.231910	0.658032	1634	
0.400925	0.223522	2411	
-0.461036	0.544481	6391	
-0.785421	-0.477223	6678	
0.795275	-0.327834	5711	
-0.713150	0.098206	4154	
-0.634778	-0.534450	2065	
-0.190310	0.001479	577	
0.595515	0.123344	4312	
-0.623436	-0.664662	8286	
-0.817908	-0.409242	6411	
-0.715286	-0.184842	7813	
0.741378	-0.442382	5470	
0.241310	-0.620588	9833	
-0.237165	0.007658	3033	
0.734458	-0.567441	9734	
-0.469045	0.114234	4219	
-0.339005	-0.839379	3491	
0.293848	-0.778386	4536	
0.656056	-0.620854	5998	
0.638501	-0.108148	7203	
0.054981	-0.398157	4366	
-0.617512	-0.474217	5490	
0.307230	0.631717	989	
0.002837	0.773173	3214	
-0.496470	-0.303014	4030	
0.664672	0.028212	3103	
-0.803851	0.012971	3121	
-0.446104	0.112818	2475	
0.227075	-0.381394	7720	
-0.498538	-0.398119	1672	
0.279142	0.397513	3767	
0.047460	-0.273876	9379	
-0.178590	-0.631826	2282	
-0.763122	-0.311565	8573	
-0.015729	-0.193437	1552	
0.851871	-0.270366	9649	
0.568683	0.233567	2633	
-0.218497	0.007347	2063	
-0.298431	-0.893186	303	
-0.705677	0.210244	679	
-0.480106	-0.119782	8093	
-0.076232	0.545323	4570	
-0.469200	0.085388	1692	
0.310327	-0.273265	4168	
-0.500518	-0.023670	8279	
0.376442	0.554574	9467	
0.226079	-0.879051	7070	
0.120520	-0.302341	361	
0.569781	0.497882	4547	
0.302030	-0.880448	9806	
-0.358610	0.088411	8789	
0.244159	0.334875	5927	
0.260304	-0.269136	1031	
0.119055	0.146921	4302	
0.814123	-0.505780	9119	
-0.339999	0.620515	9208	
-0.425219	0.037382	484	
0.119437	-0.659419	4650	
0.873379	-0.256076	9141	
0.940739	0.023795	8000	
0.235781	-0.146906	1354	
-0.186108	-0.191566	5222	
0.606373	0.316691	1933	
0.224546	0.467431	3597	
-0.168171	-0.164462	1590	
0.939016	0.001748	8750	
0.538528	-0.682116	9604	
-0.663147	-0.552000	8975	
-0.449747	-0.249616	8584	
0.750286	-0.485340	9452	
-0.759210	0.137471	4525	
-0.104633	-0.860140	6662	
-0.217803	0.749654	402	
0.028073	0.472261	813	
-0.693203	0.289336	3504	
-0.779480	-0.014615	2815	
-0.068173	-0.318213	3063	
-0.183843	-0.068047	3412	
0.403767	0.178835	5443	
0.592242	-0.652238	6319	
-0.714836	-0.202894	1524	
-0.369245	0.431781	6043	
-0.120869	0.713522	3337	
-0.754447	-0.108636	2262	
-0.660751	0.303585	9221	
0.653766	0.195632	2446	
0.161543	-0.137218	2724	
-0.502649	0.334133	6052	
-0.413734	0.021017	5962	
-0.166144	-0.030480	3862	
0.548382	0.410741	475	
-0.173720	0.673978	5500	
-0.289052	0.006772	5058	
0.328756	-0.367826	2958	
0.660539	0.257288	9244	
-0.636253	0.493993	4317	
0.674030	-0.564097	7036	
0.629513	-0.661613	9980	
-0.486512	-0.221432	5954	
0.416161	-0.525323	3439	
0.277048	-0.387886	1948	
0.058214	0.509075	5521	
0.194536	-0.061786	5266	
-0.664216	-0.364264	6493	
-0.007147	-0.833525	6522	
0.765390	-0.479985	9452	
0.671361	-0.032548	3228	
0.354128	-0.760834	5114	
-0.691471	0.231256	3689	
-0.569309	0.511724	2654	
0.519736	-0.399039	692	
0.527562	0.508233	9450	
-0.079436	0.787610	9800	
0.157304	-0.657167	1712	
0.052913	0.072683	3669	
-0.854026	-0.050539	6029	
-0.746941	0.219317	2093	
0.169026	-0.244496	3130	
0.458860	-0.485283	3457	
0.699778	0.050866	7735	
0.653363	0.084686	2307	
-0.201582	-0.108543	1706	
0.270679	-0.629926	9786	
0.868881	0.427947	7045	
-0.490984	0.516212	6469	
-0.711896	-0.340732	921	
-0.764218	-0.455403	6978	
-0.600806	-0.639993	8615	
0.378803	-0.269905	4375	
0.674021	0.134153	5006	
-0.742964	0.289688	2807	
-0.434613	0.311848	4150	
-0.539769	0.463066	4957	
-0.724666	0.439537	5469	
0.007072	0.511567	524	
0.642461	-0.032723	1612	
-0.764515	0.189088	4262	
-0.737083	0.110814	3931	
-0.813594	-0.329274	5278	
-0.237442	-0.155977	8025	
-0.496149	-0.639177	7257	
-0.245295	0.454027	4102	
0.022205	-0.370698	3050	
0.864788	-0.373395	1221	
-0.359204	-0.729008	5828	
0.293088	-0.836455	7537	
-0.045923	0.690607	375	
-0.500031	0.339769	4999	
0.216673	0.500028	1738	
-0.476431	0.135709	4905	
0.064114	-0.810733	9227	
0.263078	-0.235621	4466	
-0.634058	0.349776	310	
0.643505	-0.552583	6508	
0.200123	0.503044	4756	
0.646390	0.377595	6068	
-0.067418	0.584685	1501	
-0.428908	-0.778660	442	
-0.782972	-0.119754	2253	
0.647632	0.116495	2215	
-0.016831	-0.094593	3764	
0.103002	-0.949165	1648	
-0.379214	0.601524	1554	
0.736973	0.588166	611	
-0.287799	-0.874692	7422	
0.197209	0.557114	1326	
-0.451388	-0.670762	5857	
-0.261604	-0.870219	8977	
0.586405	-0.043700	9070	
0.247351	0.509086	1402	
-0.098258	0.706076	2648	
-0.071439	-0.662983	3845	
0.219742	-0.287887	9500	
0.306313	0.225995	1018	
0.342052	0.109493	2189	
-0.555607	0.187391	3020	
-0.487703	0.139502	4905	
0.594367	-0.300397	5507	
-0.368664	0.064270	7183	
-0.590190	0.532877	2952	
0.180277	0.274444	6015	
0.090118	0.512197	6168	
-0.038788	-0.847458	8536	
0.897465	0.272176	355	
0.139434	0.765620	9897	
-0.759533	-0.177325	1530	
0.897369	0.383971	2904	
-0.038856	-0.335770	3495	
0.113975	-0.327601	5792	
-0.219231	0.746890	402	
0.185983	0.551656	7344	
-0.242435	0.536491	3176	
0.094575	0.392521	2759	
-0.797804	0.285746	6766	
0.082239	-0.938660	1648	
-0.215718	0.475032	4180	
-0.232151	-0.029721	7312	
0.116277	0.596171	695	
-0.530089	-0.717163	7386	
-0.064452	0.521260	2640	
0.608662	0.193479	1687	
0.070191	0.196834	4937	
0.306334	0.117904	3500	
0.758877	0.549662	535	
0.594530	-0.710502	7822	
-0.560452	0.113283	2151	
0.674442	-0.103176	8416	
0.165587	-0.338022	1380	
-0.138692	0.545724	6001	
-0.145785	0.539479	6680	
-0.466846	-0.673609	1536	
0.427694	-0.847547	7906	
0.123211	-0.896576	7261	
-0.232106	-0.633266	7466	
0.616465	0.378895	2367	
0.078098	0.777248	3386	
0.149249	-0.314307	5684	
-0.025833	0.728833	589	
0.201719	0.266369	5025	
0.844707	-0.211468	9783	
-0.407636	0.312930	1049	
-0.199647	0.469880	3316	
-0.724562	0.198874	679	
0.131504	0.253207	3013	
-0.196476	-0.890824	7859	
-0.796914	-0.376766	4374	
0.712486	0.039332	522	
0.090579	0.304933	3109	
-0.770005	0.117806	4236	
-0.775198	0.303399	4481	
-0.325623	-0.570552	8607	
0.035400	-0.835102	5759	
-0.110756	-0.851768	526	
-0.560738	-0.154318	8482	
0.613885	0.262471	1678	
-0.421156	-0.022227	1877	
0.873391	0.257276	9036	
-0.088202	-0.866630	6662	
-0.546625	-0.760584	1138	
-0.410747	0.249981	426	
0.215828	0.479811	2022	
0.416364	-0.526892	3439	
-0.244494	0.461926	4102	
0.453986	0.575230	4942	
-0.174846	0.775374	1029	
-0.523548	0.118062	9020	
0.920753	0.255268	1598	
0.745119	-0.640073	6080	
-0.057868	0.571860	8323	
0.794740	-0.455252	4645	
-0.515815	0.220860	871	
-0.037396	-0.795876	6414	
0.915839	0.012672	8000	
-0.311168	0.752599	2751	
0.449468	0.645019	9944	
-0.586925	-0.599510	7664	
0.926044	-0.071466	9778	
0.560813	-0.782756	1981	
-0.517989	0.043764	6857	
0.809006	-0.467455	4645	
-0.252003	0.548161	3993	
-0.321781	-0.050039	2852	
-0.262226	0.549424	3933	
0.957305	-0.219423	3415	
-0.741835	-0.002920	1173	
0.984775	0.093535	8245	
0.188701	-0.329299	9473	
-0.487918	-0.814079	1997	
-0.531631	0.543402	7808	
0.706888	-0.598772	9548	
-0.457265	0.219402	3204	
0.601852	0.404654	2176	
0.652143	0.210905	2446	
-0.239942	-0.589544	6328	
-0.695122	0.341821	2212	
-0.148395	0.745008	3390	
-0.339704	-0.028596	3529	
0.908233	0.255970	1598	
-0.437814	-0.814450	1294	
-0.804275	-0.192198	2567	
0.326839	-0.183109	4068	
-0.873501	-0.164182	7255	
-0.191079	0.747611	288	
0.896116	-0.360423	9365	
-0.664026	0.409443	937	
0.527419	0.400364	1903	
0.221922	-0.646782	779	
0.884466	0.302891	363	
-0.450387	0.085434	1126	
-0.064476	0.787655	7402	
0.783529	-0.564252	3659	
0.300610	-0.353609	6520	
-0.002961	0.782388	4572	
-0.145795	-0.934706	349	
-0.535950	-0.676907	811	
0.690000	0.194548	9008	
-0.739979	-0.236075	2148	
-0.193459	0.680912	5940	
-0.220569	0.704385	2696	
-0.518981	0.031769	6857	
0.890385	0.011184	5975	
-0.319074	-0.002402	9680	
-0.374125	0.676812	3181	
-0.493393	0.323849	7218	
-0.510410	-0.796935	7222	
-0.474110	0.066578	5120	
0.265409	-0.959514	3308	
-0.100205	-0.659185	1774	
0.028013	0.562864	2526	
-0.555403	-0.659466	697	
0.089008	0.077760	4562	
0.831075	0.471777	6377	
-0.340044	-0.616403	325	
-0.342775	0.488101	4532	
0.802731	0.482843	2167	
-0.715575	0.068348	6361	
-0.390590	-0.860583	639	
-0.555148	0.050356	5212	
0.092640	0.284226	2504	
0.650363	-0.041864	1612	
0.588974	0.386812	2202	
-0.791197	-0.044878	2737	
0.443758	0.662277	5858	
-0.268172	0.001782	6433	
0.580639	0.472933	6279	
0.465087	-0.759694	7849	
-0.030606	0.593090	7502	
0.305280	-0.393315	3232	
-0.675702	-0.357880	6493	
-0.296701	0.638323	2364	
0.393326	-0.866336	8476	
-0.727630	0.256126	2169	
0.260046	0.741029	8417	
-0.329830	0.721990	2380	
0.043092	-0.913525	8162	
-0.321886	0.515670	8960	
-0.532101	0.130461	2361	
0.016448	-0.410857	7784	
-0.450425	-0.719857	7097	
0.284036	-0.374869	1932	
-0.482862	-0.264604	4293	
-0.819548	-0.177872	2567	
-0.478914	-0.722772	7062	
-0.613997	0.404469	5971	
-0.321734	0.468752	8080	
0.045765	-0.042813	4812	
-0.521733	0.500079	6552	
0.186825	0.487355	4746	
0.399161	-0.538571	7105	
0.368253	0.658437	8467	
-0.447426	-0.170568	7890	
0.894266	0.182088	8317	
0.542306	0.441755	2218	
-0.713982	-0.399191	8420	
0.676934	-0.161480	9874	
-0.539682	-0.715426	7386	
-0.368995	-0.001953	753	
0.402066	-0.793047	5659	
0.077273	-0.948008	2091	
0.402553	0.535317	6693	
-0.784490	-0.160271	2087	
-0.456667	-0.267792	3736	
-0.210941	-0.020578	5638	
-0.030651	-0.851811	8536	
0.210712	-0.877975	7752	
0.254864	-0.113867	2674	
0.589642	0.286236	1154	
0.158309	0.513856	4619	
0.703031	0.153077	7366	
0.297465	-0.352176	6520	
-0.344437	-0.561809	7717	
0.870495	0.306918	7037	
-0.211774	-0.193579	5191	
0.439646	0.672948	6659	
0.016982	0.702464	8041	
0.499651	-0.690573	4120	
0.283497	0.362166	3718	
0.455432	-0.423013	815	
-0.828449	-0.193821	3915	
0.475101	0.836703	4715	
0.106191	-0.305726	293	
0.288512	0.663173	783	
0.359321	-0.297295	7065	
0.126457	-0.956376	1348	
0.916053	0.136687	479	
-0.218125	-0.620493	1387	
-0.430282	-0.785315	442	
-0.714776	-0.249662	2712	
0.338536	-0.179787	4981	
0.116273	-0.835029	2867	
0.110261	0.222741	8142	
0.806792	-0.340755	6854	
0.847044	0.401831	9123	
0.233558	-0.432068	5864	
0.181780	0.259870	6015	
0.630539	0.709167	9728	
0.061004	-0.300445	8784	
0.087554	0.460914	8940	
0.280815	0.273750	4038	
0.250667	-0.819231	5561	
0.115674	-0.165392	3343	
-0.154522	0.530942	3494	
0.435326	-0.465249	1760	
0.293896	0.193910	7840	
0.055705	-0.422478	8288	
0.955238	-0.070702	8725	
0.138098	0.340230	477	
0.243791	-0.793963	3651	
0.434506	-0.800353	8928	
0.093833	0.774304	2219	
-0.714753	0.122351	3498	
0.158507	-0.232480	2740	
-0.769630	-0.218567	1384	
-0.738926	0.313265	2757	
-0.282339	0.005913	6471	
0.322381	-0.377778	2502	
-0.065195	-0.864870	6445	
-0.371606	0.685886	2773	
0.036887	-0.393961	4328	
0.973031	-0.064070	8388	
0.139226	0.205259	3125	
0.093302	-0.669923	2487	
0.348611	-0.565856	3930	
-0.514741	-0.079070	2113	
0.438911	0.652777	9407	
0.233124	0.334393	1237	
0.667836	-0.094805	7263	
0.887938	-0.152489	8825	
-0.336544	0.744445	3779	
0.030354	-0.869348	1591	
0.175131	0.332593	4974	
-0.052777	0.566500	8323	
0.022146	0.494417	5693	
0.424775	-0.515596	4276	
-0.721525	0.265608	1231	
0.170071	0.391448	4031	
0.031038	0.711421	6647	
0.812257	-0.341199	6854	
-0.416501	0.685640	5135	
0.185043	0.584541	8859	
0.011940	-0.231562	3112	
-0.048621	-0.410666	5703	
0.835631	-0.448748	8719	
0.107041	-0.156440	4313	
0.461670	-0.698356	6401	
-0.249023	-0.041846	1457	
0.272405	-0.584917	5790	
0.264376	0.214251	3072	
0.911260	0.100525	512	
0.440395	-0.748621	7403	
-0.070562	0.523540	2640	
-0.749844	-0.034575	3840	
0.875112	0.242763	9036	
-0.792919	-0.355839	4187	
0.569056	-0.408030	5011	
0.101512	0.042147	8107	
-0.809023	-0.261748	5134	
0.282223	-0.393443	4922	
-0.412537	-0.752266	8792	
0.257971	0.451853	4430	
0.230325	-0.288244	9540	
-0.453595	0.375029	5198	
0.514923	-0.345178	6051	
0.004677	-0.959143	975	
-0.767845	-0.239295	2554	
0.208347	-0.048149	4679	
-0.840247	-0.076889	3542	
-0.840374	-0.298437	9242	
-0.377188	-0.829293	3815	
-0.288214	0.064695	7856	
