time = 2.15	Re = 1	rotation = 0.342024
0.729928	-0.386620	7987	
0.207740	-0.083927	322	
0.525883	0.530795	3430	
0.254426	-0.265307	1505	
-0.446639	-0.336938	7339	
0.690226	-0.614024	764	
-0.484483	-0.388272	4764	
0.708825	0.286490	6036	
0.261448	-0.127289	6271	
0.181933	-0.414253	7569	
0.705096	-0.060076	6066	
0.414754	-0.399361	4029	
0.966029	0.113786	2800	
0.219823	-0.536124	7528	
0.114465	-0.803725	5340	
0.609585	-0.432645	4547	
0.003761	-0.654131	9961	
-0.241484	-0.327572	3040	
0.798675	0.107979	5237	
0.061724	-0.190306	8428	
-0.199703	-0.261570	4332	
0.229572	-0.064244	406	
-0.217133	-0.680211	5685	
0.337229	0.885382	3660	
-0.142819	-0.597913	2559	
-0.318602	-0.546242	1667	
0.175755	-0.770270	1525	
0.323955	-0.586958	2342	
0.173904	0.974085	7968	
-0.269717	-0.375817	6520	
-0.101944	-0.695367	7298	
0.049026	-0.639915	7203	
0.555968	0.759059	2769	
0.650827	0.027482	6995	
-0.126480	-0.645297	4858	
0.429111	-0.736707	6234	
-0.513138	-0.055480	5539	
0.453980	-0.385018	5166	
0.625341	-0.660722	8735	
0.239348	-0.363640	7865	
0.900892	0.036601	6914	
0.941522	0.323909	6706	
0.830971	-0.259947	8657	
-0.292124	-0.498559	8551	
-0.495244	-0.423201	5519	
-0.181371	-0.377289	4168	
0.442635	0.589375	6548	
0.244280	-0.820251	3548	
-0.200691	-0.490209	4149	
0.309755	-0.533636	9685	
-0.152892	-0.328935	329	
0.892656	-0.070054	7421	
0.188723	-0.055359	5093	
-0.036575	-0.914454	9141	
0.614987	0.719266	1982	
0.486832	0.842655	5256	
0.948306	-0.137799	8228	
0.181610	-0.185127	1582	
-0.306500	-0.418451	1953	
-0.296326	-0.301372	4668	
0.040757	-0.790799	4278	
0.719811	0.634595	8909	
0.407268	-0.617084	1219	
0.300875	-0.357107	8502	
0.285011	-0.111850	283	
0.029672	-0.477186	1691	
-0.108498	-0.499851	2625	
-0.597705	0.173143	9283	
0.597379	0.274563	1659	
0.161487	-0.309685	2325	
0.239227	0.835650	5469	
-0.397478	-0.551608	4276	
0.301453	-0.241114	1018	
-0.145154	-0.205228	2179	
0.056399	-0.684958	8416	
0.646425	0.666901	9597	
0.521325	-0.531474	3772	
-0.287985	-0.710847	6300	
-0.374004	-0.309157	9423	
0.742830	-0.395468	7327	
0.355231	-0.513722	2514	
0.837484	-0.510035	592	
0.163443	-0.256538	3178	
0.486149	0.685114	4844	
-0.140052	-0.737369	2786	
0.766709	0.104937	2219	
0.325568	-0.840933	512	
0.727918	-0.645254	7633	
0.889811	0.125147	6742	
0.427167	-0.499410	1154	
0.507772	-0.801431	355	
-0.283352	-0.722774	7651	
0.384181	-0.108366	2935	
0.502856	0.705762	4844	
0.783015	-0.469823	7139	
0.071451	-0.143701	3861	
0.164684	-0.943013	7927	
0.317274	-0.399986	1743	
-0.550656	0.064393	4797	
0.751490	0.303066	7958	
0.631416	0.657605	9479	
-0.039433	-0.724110	3690	
-0.191842	-0.267579	3518	
0.057962	-0.923955	2620	
0.093658	-0.210336	7311	
0.333590	-0.182018	8347	
0.717157	-0.491627	9622	
0.723988	-0.155478	7114	
0.784866	0.511668	9805	
0.210058	0.912556	1224	
0.259345	-0.718170	1777	
0.802501	0.391339	5753	
0.587388	0.472372	1492	
-0.028813	-0.710487	3716	
0.497015	-0.520424	3803	
0.570252	0.632399	5675	
0.825259	0.451403	1061	
0.684032	0.575849	5178	
0.734246	-0.046017	9263	
-0.006755	-0.347800	6017	
-0.510482	0.142014	4537	
0.876551	-0.431387	2143	
-0.007142	-0.324533	9144	
0.632651	-0.663584	9041	
0.530992	0.472792	9926	
0.806560	0.395794	5753	
-0.250978	-0.068623	3644	
-0.103803	-0.348009	3328	
-0.613060	-0.001021	6174	
0.413085	-0.211237	3935	
-0.200739	-0.188430	3413	
0.244153	-0.106088	9723	
-0.516644	-0.200652	4484	
0.551039	-0.736688	1800	
0.008123	-0.861114	9783	
0.213879	-0.754902	2816	
0.902584	0.003733	6545	
-0.590274	0.163257	1949	
0.203327	-0.792352	3122	
-0.220751	-0.611734	9299	
0.638793	-0.125083	6563	
0.697758	0.096338	5167	
0.559959	0.694006	3044	
0.728883	0.153172	1135	
0.493851	-0.418491	566	
-0.229042	-0.429042	7315	
0.782989	0.366973	4682	
-0.560710	0.165136	4398	
0.098044	-0.693645	7118	
0.901054	-0.029159	9399	
0.613046	0.214167	2552	
0.492465	-0.796283	355	
-0.469941	-0.000785	7820	
0.467837	-0.371987	2410	
0.605212	0.422245	2587	
0.202340	-0.194354	5814	
0.129015	-0.096713	4472	
0.045877	-0.386834	6709	
0.460619	0.823074	9308	
0.487046	0.726499	4932	
0.451792	-0.644704	2585	
0.616291	0.625432	7850	
-0.470390	-0.455101	3286	
0.130022	-0.407188	4694	
0.755731	-0.151279	4213	
0.626715	-0.646692	9643	
-0.364062	-0.224987	3155	
-0.303283	-0.005461	3133	
-0.553239	-0.309646	3296	
0.616232	-0.610358	6977	
0.318204	-0.479738	9568	
0.714231	0.423953	3652	
0.030019	-0.245276	4849	
0.598406	-0.295934	7236	
0.526673	-0.324308	2062	
0.578291	-0.374916	2444	
-0.036726	-0.587875	3019	
0.616723	0.724685	1982	
0.610252	-0.749929	7033	
0.818422	-0.503560	418	
0.971555	-0.197353	2233	
0.010027	-0.451099	3400	
-0.215046	-0.799698	2028	
-0.404610	-0.090139	8249	
-0.283693	-0.477775	6785	
-0.441624	-0.539721	8681	
-0.496495	-0.483182	8151	
0.034254	-0.233881	3146	
0.429611	-0.180639	3376	
-0.357823	-0.078628	2833	
0.531637	-0.311840	714	
0.576796	0.655190	5317	
0.395136	-0.439370	9918	
0.467738	-0.551926	5310	
0.901509	0.042430	6914	
-0.275979	-0.063339	5145	
-0.528104	0.178199	1636	
0.374551	-0.737185	2568	
0.748945	-0.564118	611	
0.739417	0.439378	6317	
0.749426	0.402407	4656	
-0.404569	-0.156313	6638	
-0.543619	-0.106447	2525	
0.391883	-0.193567	3892	
-0.222080	-0.050674	7439	
0.506711	0.785789	6207	
0.939834	0.027627	1626	
0.678783	0.451875	2796	
-0.209677	-0.566008	4259	
-0.141131	-0.523481	6286	
0.066278	-0.491556	6558	
-0.464574	-0.207368	2776	
0.272569	-0.093398	3001	
-0.447558	-0.498214	887	
-0.128504	-0.434227	9030	
0.656444	-0.576160	7578	
0.133306	-0.857129	6117	
0.151157	-0.240111	6050	
0.559753	-0.681012	4373	
0.025311	-0.437266	4897	
0.397721	-0.638714	2231	
-0.059186	-0.805839	4410	
-0.216684	-0.520249	5842	
-0.475370	-0.438157	2198	
0.691478	0.111640	6311	
0.575246	0.669920	9139	
0.917592	-0.327438	2269	
-0.142817	-0.547970	7168	
-0.403753	-0.011551	2760	
-0.511359	-0.458316	5878	
0.485063	0.791351	9979	
0.149638	-0.075562	7614	
0.253893	-0.820450	3548	
0.568742	0.387698	9640	
0.476833	0.686390	4002	
0.003852	-0.570104	3189	
-0.243533	-0.201870	6950	
0.796623	0.001655	2124	
0.003069	-0.853290	9783	
-0.293395	-0.422379	2502	
-0.418519	0.008169	5925	
0.504088	-0.655419	8574	
0.127582	-0.850999	6117	
0.797539	-0.261707	5045	
-0.134691	-0.402015	7086	
-0.501574	-0.253161	5984	
-0.235271	-0.218579	5287	
0.875539	-0.159686	1956	
0.058009	-0.625829	7300	
-0.063919	-0.362532	5047	
0.217693	-0.592640	1527	
-0.346129	-0.449475	6612	
0.703460	-0.155990	7696	
0.492008	0.612873	6482	
-0.020291	-0.527309	9739	
0.278842	-0.120909	6164	
0.482445	-0.383736	5204	
-0.586840	0.272227	6020	
0.416500	-0.829007	8581	
-0.203462	-0.664537	5612	
0.972665	0.157644	7704	
0.630721	-0.022049	2461	
-0.620201	0.215844	8395	
0.062026	-0.357271	1025	
0.092226	-0.299214	6400	
0.561969	0.787943	5467	
-0.517518	0.060494	4745	
-0.009851	-0.690136	2479	
0.450311	0.702633	4232	
0.594725	-0.434334	2107	
0.541659	-0.727206	1190	
0.715478	-0.263705	8247	
0.624857	0.394724	854	
0.023578	-0.462602	2080	
0.487265	-0.300252	5641	
-0.223528	-0.735650	433	
-0.343649	-0.597582	4267	
-0.041808	-0.845061	5924	
0.485018	-0.422959	346	
0.020375	-0.080632	1079	
0.210314	-0.057761	4879	
0.815298	-0.095202	8156	
0.513721	0.802988	4345	
-0.153837	-0.372884	5373	
0.268424	-0.228433	3256	
-0.527639	-0.086778	9422	
0.366620	-0.701272	1978	
-0.398542	0.043317	5075	
0.918130	0.034972	7860	
0.690081	-0.555417	7646	
0.183510	0.884051	5898	
-0.542248	-0.214164	7731	
0.792943	0.003526	2124	
0.157352	-0.848397	5413	
0.759436	-0.513713	4042	
0.471966	-0.513767	1933	
0.009401	-0.143421	755	
0.094104	-0.876235	1249	
0.904772	-0.144118	5985	
0.056507	-0.891010	686	
0.652837	-0.546650	6787	
0.892708	0.424894	9199	
0.607391	-0.285596	554	
0.434044	-0.753300	7470	
-0.120904	-0.760236	1614	
0.530369	0.453813	8039	
-0.099991	-0.231843	8289	
0.179653	-0.386068	5027	
-0.445020	-0.324982	1003	
0.427326	-0.122820	4161	
0.291894	-0.794153	3541	
-0.265211	-0.430294	5442	
0.301479	-0.400656	2477	
0.792632	0.289341	9218	
0.232293	-0.692415	1213	
0.759740	-0.183036	1215	
0.723685	-0.572267	6851	
0.582669	0.409097	8804	
-0.262378	-0.286423	3118	
0.952607	-0.148943	2725	
0.333655	-0.212169	3830	
0.381221	-0.588488	7883	
0.315362	-0.640190	7366	
-0.262562	-0.168281	293	
0.500893	-0.523151	3803	
0.684981	0.526006	5751	
-0.078403	-0.820325	5127	
-0.561012	-0.235580	8236	
0.033570	-0.458110	1125	
0.284976	-0.786870	3541	
0.061489	-0.908455	8825	
-0.456033	0.102489	3808	
0.838875	0.139926	6666	
0.714869	0.250787	4530	
0.637919	0.432280	1912	
0.281800	-0.667029	909	
-0.173884	0.012468	2207	
-0.169834	-0.643537	5509	
0.170747	-0.267261	845	
0.493897	-0.362237	1304	
0.387649	-0.880573	1127	
0.712217	0.168384	707	
-0.132619	-0.049983	4015	
0.378212	0.784699	7035	
0.270988	-0.816473	6030	
0.700324	-0.554456	6881	
0.833743	0.076894	6189	
0.496538	-0.556213	7543	
0.890012	-0.348459	1137	
0.960604	0.041766	876	
0.371885	-0.234884	1990	
-0.479735	0.069600	4854	
0.493754	0.825076	9471	
0.171503	-0.301033	9426	
0.159186	-0.131590	3395	
0.495596	-0.327412	1263	
0.838325	-0.098647	999	
0.018580	-0.298144	7855	
0.971035	-0.018171	2883	
0.343295	-0.114305	5357	
-0.062728	-0.473886	3367	
0.406971	-0.498212	7897	
-0.455269	-0.422698	2294	
0.703189	-0.675120	3972	
0.358926	-0.463566	9670	
-0.434553	-0.077659	4661	
0.596562	-0.641856	9749	
-0.276461	-0.606317	5592	
0.629410	-0.671849	8735	
-0.227711	-0.154012	9683	
-0.559633	-0.185652	5776	
0.199316	-0.342707	4402	
-0.277666	-0.297772	3083	
0.771944	0.526083	9824	
-0.371635	-0.554596	3441	
-0.163394	-0.630914	3350	
-0.289561	-0.607352	7348	
0.289916	-0.055717	3205	
0.804963	0.326436	3720	
0.201241	-0.860571	6619	
-0.057054	-0.154298	8764	
-0.276641	-0.079893	7625	
0.279264	0.826848	7658	
0.804731	-0.391827	6438	
0.798027	0.460818	5730	
-0.292347	-0.246991	1380	
-0.185202	-0.432161	6026	
-0.272460	-0.719676	7639	
0.919768	0.341584	7901	
-0.508078	0.059929	4479	
0.673359	0.598085	5199	
0.132099	-0.455478	9891	
0.546713	-0.425143	475	
0.821120	0.038366	7561	
0.783785	-0.376149	2222	
0.273446	-0.735271	1433	
0.858657	-0.074833	4181	
0.625561	0.399558	854	
-0.576300	0.149122	1967	
-0.056579	-0.802033	4410	
0.729245	0.055967	7782	
0.329561	-0.427628	4729	
0.630855	0.296768	3907	
0.250023	-0.350515	627	
0.664413	0.261320	2404	
-0.087258	-0.913356	1576	
0.248375	0.824282	5469	
0.574489	0.458675	1359	
0.822255	0.011750	3570	
0.227091	-0.045087	8557	
0.675725	-0.109465	9121	
0.282943	-0.857732	5368	
-0.117716	-0.906160	8097	
0.556947	0.507108	9411	
0.396468	0.767725	5429	
-0.064405	-0.644788	5778	
0.187055	-0.077267	5089	
0.921139	0.119339	1792	
0.081735	-0.325064	1162	
0.567688	-0.699338	8463	
0.512043	0.655753	1210	
0.851576	0.302033	5139	
0.311110	-0.554755	486	
-0.307218	-0.327761	7720	
0.453295	0.615218	9234	
0.562011	0.360151	780	
0.001935	-0.764559	2944	
0.173489	-0.530950	894	
0.160347	-0.647462	3880	
0.605058	-0.548498	2716	
0.066518	-0.269520	6434	
-0.158339	-0.346266	365	
-0.055288	-0.610431	4995	
-0.568665	-0.155498	7972	
-0.368122	-0.159701	2880	
-0.014940	-0.622662	5672	
0.721570	-0.437044	7154	
-0.393708	-0.300375	7341	
0.550257	0.705686	3044	
0.647887	0.100317	3080	
0.200034	-0.062125	5734	
0.260358	-0.903009	8000	
0.720120	0.197336	681	
0.355069	-0.376664	1916	
-0.242097	-0.490264	6541	
0.094102	-0.316213	8596	
-0.114283	-0.254499	8471	
0.338154	-0.213739	7836	
-0.589572	-0.147272	7864	
0.872803	-0.272240	985	
-0.297342	-0.208066	7758	
0.072740	-0.713243	3008	
0.807190	-0.470433	1436	
0.095604	-0.099080	4904	
-0.559577	0.084249	4172	
-0.165628	-0.254822	2948	
-0.414828	0.027711	4865	
0.951910	-0.118568	8540	
0.665011	0.240021	1796	
0.103113	-0.244134	4961	
-0.298337	-0.597011	2822	
0.683676	0.602056	8927	
0.741565	0.580051	8475	
-0.166776	-0.103099	4253	
0.401834	-0.100183	4198	
0.406140	-0.539074	3501	
-0.553389	-0.132773	2744	
0.376674	-0.083415	4786	
0.740392	0.578441	8475	
0.687327	0.532184	5751	
0.673671	-0.535541	4642	
0.531553	-0.314012	714	
0.712755	0.539818	5890	
0.772735	-0.244772	1739	
0.868211	-0.072450	7131	
0.093375	-0.765848	6128	
-0.006934	-0.291430	8885	
0.770152	-0.065018	8417	
0.789222	-0.200961	4132	
-0.015690	-0.097413	7910	
0.276845	-0.076664	3195	
-0.272947	-0.534687	8993	
0.745594	0.469540	6607	
0.578013	0.487773	2956	
-0.002388	-0.505266	8145	
0.696990	-0.326683	8072	
0.761551	0.148878	2546	
0.687717	0.258008	4648	
0.159219	-0.663579	7111	
-0.231205	-0.075432	3706	
-0.180160	-0.575165	8793	
0.116196	-0.229287	582	
0.269428	-0.045084	6338	
0.695386	-0.109718	1500	
0.642674	0.266197	2648	
0.161283	-0.122277	4702	
-0.046342	-0.112101	7796	
-0.048695	-0.711397	2920	
0.212440	-0.770127	2984	
0.658422	0.582810	5660	
0.901652	0.147582	2076	
0.282023	-0.441468	6991	
-0.006690	-0.649293	9969	
-0.069416	-0.287180	2878	
-0.315642	-0.437860	5974	
-0.204385	-0.002179	5840	
0.469305	0.595680	6712	
0.721462	0.416372	4601	
0.778170	0.459998	5730	
0.052919	-0.675021	8561	
0.539530	0.642478	3724	
0.685144	0.276231	3407	
0.593032	-0.501456	7937	
0.272472	-0.550622	4312	
0.557679	-0.439372	1935	
-0.188349	-0.765478	2624	
-0.373686	-0.562043	4321	
-0.392471	-0.328442	4179	
0.168989	-0.838834	3539	
0.684324	-0.427943	8914	
-0.240324	-0.182759	5104	
0.060526	-0.639296	7203	
-0.274725	-0.665388	6296	
0.262109	-0.604725	2307	
0.310761	-0.105422	6015	
-0.448790	-0.518272	843	
0.681874	0.687980	5335	
0.644475	0.306159	3337	
0.776672	0.160767	6413	
0.243771	-0.851851	5975	
0.643735	-0.583935	6410	
-0.065420	-0.090472	7934	
0.006315	-0.696830	9362	
0.464023	-0.647398	1394	
0.041136	-0.420787	8963	
0.611412	0.368521	5300	
-0.215475	-0.819464	4290	
-0.175505	-0.478412	531	
0.352662	-0.535882	2260	
0.622403	-0.508892	6771	
0.742778	0.152810	2420	
0.221663	-0.847718	4566	
0.402206	-0.143829	1108	
0.457742	0.625373	9556	
0.011819	-0.155195	2486	
-0.347464	-0.295771	1170	
0.919929	0.203358	416	
0.550895	0.568279	3751	
0.884307	0.078319	9443	
0.660893	0.206539	375	
-0.219401	-0.565675	4259	
-0.526464	-0.236914	704	
0.082069	-0.347360	2162	
0.482854	0.654001	5319	
-0.158407	-0.219932	2510	
0.678478	0.269492	3407	
0.346254	0.774108	6457	
-0.522493	-0.236447	6363	
-0.300983	-0.682026	6398	
0.025470	-0.534072	9019	
0.667664	-0.577490	7578	
0.786181	-0.256982	1651	
0.298012	-0.587518	3928	
-0.011346	-0.144483	3961	
0.496523	-0.814988	1538	
0.676030	0.219843	491	
0.237656	0.910575	9936	
0.463521	-0.792209	9924	
0.023031	-0.543274	9019	
0.423921	0.648457	7743	
0.585033	-0.692097	6412	
0.616108	0.147584	7322	
-0.462113	-0.368199	2858	
0.730998	-0.118817	607	
-0.359702	-0.558796	4321	
-0.206406	-0.255829	4332	
-0.584409	-0.127875	6642	
-0.517342	0.190006	5956	
-0.151971	-0.581924	2559	
0.094865	-0.367039	1020	
0.115803	-0.636627	1312	
0.094177	-0.148233	4676	
0.282148	-0.734687	4020	
-0.478087	0.072467	4854	
-0.404574	-0.376687	8063	
0.818776	0.220128	6521	
0.524745	0.777738	4345	
-0.137199	-0.756228	2211	
0.796393	0.007826	2130	
0.775970	0.592359	7741	
-0.274920	-0.397058	6038	
-0.306002	-0.231603	7867	
0.124736	-0.758158	982	
-0.224886	-0.536919	5842	
0.031893	-0.522803	5565	
-0.186470	-0.460281	1141	
-0.059832	-0.845120	6973	
0.578181	-0.743468	827	
0.005304	-0.293418	9145	
0.217491	-0.099323	312	
-0.310624	-0.523365	1667	
0.585956	-0.657451	9749	
-0.121862	-0.481372	2578	
0.582062	-0.391969	2431	
-0.415483	-0.309051	4100	
-0.476625	0.181112	7493	
0.215848	0.910276	1224	
0.926015	-0.064881	832	
-0.015807	-0.581342	3278	
-0.106827	-0.683712	8748	
-0.260053	-0.273969	8046	
-0.198631	-0.512138	5463	
-0.187729	-0.509270	5463	
0.596229	0.517592	4355	
0.783308	-0.538584	1366	
0.841599	-0.352819	8563	
-0.292540	-0.583489	2822	
0.106580	-0.696328	5957	
-0.156857	-0.758424	2211	
-0.274005	-0.237480	5684	
0.557626	-0.482761	4098	
-0.478391	0.099341	3678	
0.255976	0.833483	7135	
0.026747	-0.296371	1271	
0.031880	-0.077850	8950	
0.769016	0.003344	1841	
-0.484658	-0.000740	5717	
0.599308	-0.686082	5667	
0.236496	-0.846877	4566	
-0.431023	-0.592116	5345	
-0.313965	-0.411464	2397	
0.742049	-0.342394	8695	
0.095215	-0.825025	7246	
0.586339	-0.307651	3576	
0.718776	0.425782	3652	
0.860230	0.025125	6486	
-0.565937	-0.302209	3296	
0.437957	-0.510980	1071	
0.176410	-0.209214	3761	
0.243230	0.878057	7160	
0.869105	-0.120108	8298	
0.091000	-0.927371	8267	
0.039006	-0.126674	4889	
-0.545147	-0.164832	3585	
-0.034070	-0.652268	961	
0.007219	-0.284311	8699	
0.659217	0.133625	6406	
-0.145970	-0.777852	2211	
0.156864	-0.308472	5639	
0.701190	0.649351	8909	
0.839509	-0.511193	592	
-0.213017	-0.526027	6031	
0.837562	0.371383	9017	
0.157031	-0.359218	4893	
0.351784	0.712498	5017	
0.532602	0.746512	7821	
-0.275897	-0.764507	3712	
0.012454	-0.733723	1676	
0.823637	0.035988	2467	
0.709403	0.600904	8085	
0.800565	-0.536442	9155	
0.217355	-0.229969	9665	
0.917982	0.176386	760	
0.221208	-0.255428	1573	
0.252300	-0.160406	7857	
0.297882	-0.375392	7169	
0.981387	-0.046803	2499	
0.699032	0.287790	8133	
0.969288	0.198522	2425	
-0.238479	-0.279015	9500	
0.009867	-0.946132	5657	
0.615446	-0.473176	5489	
0.921950	0.097554	1792	
0.052507	-0.348288	1085	
0.180521	-0.673813	7188	
0.152675	-0.667408	7111	
0.494799	-0.362772	1304	
0.637496	-0.473452	2156	
0.296191	-0.684210	1637	
0.199798	-0.166959	5455	
0.594709	0.732886	1982	
0.317808	-0.862545	3036	
0.578456	-0.600367	8419	
-0.106510	-0.136699	4951	
-0.092386	-0.885083	8224	
0.185300	-0.737066	1174	
0.965875	-0.028464	2883	
0.536387	-0.570638	6703	
0.581341	0.304685	1897	
-0.461920	-0.504777	887	
0.466381	0.810758	9981	
0.081229	-0.283582	6955	
-0.182677	-0.765226	2624	
0.930023	-0.263534	2473	
-0.080440	-0.283017	2878	
-0.122358	-0.767247	1657	
0.355176	-0.875681	1279	
0.819500	-0.269599	7061	
-0.287102	-0.672724	6296	
0.774302	0.139923	4421	
0.707549	0.077927	2534	
0.601822	-0.456501	6279	
0.263618	-0.219176	3108	
0.265805	0.851500	9451	
0.160478	-0.151190	1943	
0.328662	-0.686694	3267	
0.338325	-0.229635	722	
0.018687	-0.942695	5657	
0.107880	-0.313040	3530	
0.302526	-0.948589	9438	
-0.351916	-0.561622	3457	
-0.337857	-0.463343	6612	
0.815157	-0.281286	7061	
-0.438637	-0.028674	9506	
0.518212	0.802591	4345	
-0.420331	-0.506149	915	
0.172919	-0.403060	8112	
0.295589	0.888179	3480	
0.551922	0.485595	9411	
0.145055	-0.931219	835	
0.070518	-0.559145	6514	
-0.406657	-0.329108	4179	
0.273232	-0.584799	2215	
0.391553	-0.556296	4696	
0.743206	-0.363292	8799	
-0.215062	-0.725755	433	
0.174226	-0.108393	5137	
0.092237	-0.707109	4153	
0.865089	0.213861	354	
0.173830	-0.432501	7391	
-0.042494	-0.114969	9826	
0.569869	0.512380	2773	
0.654433	0.257383	2404	
0.746982	-0.590461	769	
0.722594	-0.362307	8008	
-0.216458	-0.736803	498	
0.025290	-0.786814	4278	
0.743448	-0.537892	4909	
0.342233	-0.355978	8411	
0.193259	-0.253532	2039	
-0.267915	-0.378321	6520	
0.830896	0.055976	934	
-0.078135	-0.294420	9527	
0.303479	-0.433307	6497	
0.460443	-0.702255	4044	
0.821664	-0.276284	7061	
0.740251	0.073335	9015	
-0.042447	-0.515580	3790	
-0.016033	-0.256291	4689	
0.704434	0.172476	5518	
-0.528123	-0.195862	8324	
-0.021892	-0.650071	905	
0.456219	-0.535051	3900	
0.484605	-0.321440	6331	
0.344394	0.846166	7798	
0.702594	-0.185412	2508	
0.818732	-0.152792	8813	
-0.318875	-0.633390	4194	
0.535694	-0.704193	5277	
0.147744	-0.187173	4919	
0.874813	0.162456	5399	
0.503723	-0.806249	355	
0.398194	-0.332624	8056	
0.765360	-0.331473	8004	
0.486032	-0.337243	1010	
0.221796	-0.076186	374	
0.833969	0.176632	8535	
0.880459	-0.228146	1921	
-0.154440	-0.052708	4989	
0.644935	-0.338222	2306	
-0.494800	-0.278957	6002	
-0.383106	-0.629082	8673	
-0.086338	-0.290902	2878	
0.620362	-0.114494	4407	
0.333180	0.861263	5588	
0.417592	-0.123162	503	
-0.343722	-0.687383	2653	
0.715209	-0.028972	8424	
0.555978	0.646190	4119	
-0.576687	-0.129855	3831	
0.624931	0.032449	6289	
0.358039	-0.771631	3742	
0.117178	0.953414	9366	
-0.310890	-0.203946	7758	
0.714881	-0.187816	2508	
-0.059431	-0.153219	8764	
0.435521	-0.860505	1455	
0.529180	0.761355	7821	
0.065021	-0.603787	5448	
0.608650	-0.646312	499	
0.652118	0.403572	435	
-0.100722	-0.120226	8022	
0.733904	0.414708	4601	
-0.484438	-0.036560	6808	
0.431893	0.763087	6270	
0.394852	0.850206	8847	
-0.047693	-0.253191	3202	
-0.466242	0.080668	4509	
0.147227	0.934545	1222	
-0.353107	-0.184801	1993	
-0.258566	-0.451802	5774	
-0.589874	0.080410	5874	
0.764793	0.386080	3730	
-0.284615	-0.085082	1140	
-0.162092	-0.505620	4820	
0.532536	-0.374168	5938	
-0.585784	0.156013	1682	
-0.252659	-0.374792	6520	
0.892774	0.347589	1347	
-0.508972	-0.109964	409	
0.536852	0.633750	3724	
0.910726	-0.067733	7421	
-0.146851	-0.758391	2211	
0.628874	0.387770	2696	
-0.246466	-0.164893	8329	
0.798586	-0.226444	6888	
0.398470	-0.692663	1383	
0.164758	-0.117242	4702	
-0.047090	-0.097287	9820	
0.870319	-0.048355	7361	
0.246113	-0.728115	2581	
-0.316442	-0.327592	796	
0.958271	0.182069	1476	
-0.438310	0.044690	392	
-0.446484	-0.509367	843	
0.060239	-0.632106	7300	
0.228686	-0.463904	1001	
-0.000351	-0.735857	1676	
-0.547714	0.084671	1929	
0.003223	-0.678975	9383	
0.523530	0.734896	4975	
-0.285875	-0.763884	4370	
0.872736	0.011769	6486	
-0.515025	0.020611	6708	
-0.256427	-0.505879	6416	
-0.097684	-0.462089	2450	
0.040088	-0.641757	6901	
0.736948	-0.331896	4863	
-0.528144	-0.073683	1261	
0.722424	-0.230251	8332	
0.485660	0.736322	5350	
0.001806	-0.796580	4261	
-0.520710	-0.323419	5875	
-0.414940	-0.161599	6638	
-0.041158	-0.341829	3641	
0.947449	0.052141	876	
-0.297105	-0.076273	8828	
0.415609	0.726064	5008	
0.225928	-0.118500	1063	
0.339203	-0.486163	8430	
-0.531736	0.156709	1586	
0.465804	0.790918	8766	
0.749223	0.439590	6317	
-0.132753	-0.484806	3725	
0.734921	0.211043	4564	
0.231772	0.878810	8208	
0.347153	-0.794260	6129	
-0.459843	-0.534144	8869	
-0.402549	-0.011441	2760	
0.432857	-0.731564	4791	
-0.055804	-0.250353	9350	
0.846758	-0.088961	4181	
-0.561183	-0.151576	3710	
-0.196417	-0.261674	4332	
0.173150	-0.357119	874	
0.636527	-0.031186	2060	
0.373418	-0.883058	1279	
0.793434	-0.258736	1919	
-0.194540	0.017453	4938	
