time = 7.55	Re = 1	rotation = 1.20146
0.246541	-0.086755	6217	
0.420667	-0.820826	9734	
0.554414	0.045516	4128	
0.271863	-0.713423	3456	
0.041522	0.569065	957	
0.386546	0.161099	3777	
-0.595512	-0.429411	2507	
-0.331429	0.513937	6052	
0.972047	-0.031031	2904	
-0.188664	0.609876	3532	
-0.697163	-0.467568	4830	
-0.636724	-0.428181	9647	
-0.344108	0.573613	7485	
0.018329	-0.268814	3413	
0.347873	-0.722943	5816	
0.296478	0.352417	7819	
-0.031135	-0.347381	5792	
-0.004876	0.541035	8038	
-0.492998	0.509473	9332	
0.546793	0.774361	468	
0.484990	0.432811	6685	
0.530082	0.411887	7955	
-0.725280	-0.396763	9057	
-0.653213	0.146867	3927	
0.217625	0.965198	6087	
0.067078	-0.190091	2835	
-0.528433	0.457378	2924	
-0.323164	0.578410	1821	
0.757908	0.562098	1563	
-0.623375	-0.082260	9864	
-0.151580	0.652268	7106	
-0.209764	-0.829797	4681	
0.335281	-0.231544	1603	
-0.410481	0.439183	3881	
0.283072	-0.863982	9802	
0.409382	-0.038435	625	
0.772059	-0.459649	6982	
0.948975	0.302163	7834	
0.364790	-0.773712	7036	
0.271851	0.009743	1427	
0.490142	0.459731	7357	
-0.003845	-0.213391	3857	
0.434235	-0.589066	318	
-0.392758	-0.765477	7747	
0.184320	0.022501	5273	
-0.514627	0.368801	7137	
-0.055503	-0.270815	9379	
0.680144	-0.574211	8724	
0.074942	0.523880	341	
-0.407824	-0.820388	6323	
0.788583	0.527734	1853	
0.585709	0.777263	2275	
0.891337	-0.348506	1313	
0.292972	0.482340	2186	
0.147891	-0.086782	4833	
0.066190	-0.268789	2134	
-0.783984	-0.219996	3826	
0.836101	0.474378	2469	
-0.712729	-0.341486	7534	
0.516744	0.118221	1623	
-0.042866	0.565682	8064	
0.287251	0.184771	5579	
0.196961	0.076548	9591	
0.455570	-0.304879	6022	
-0.552374	-0.427767	1364	
0.443448	0.297727	3753	
0.758200	0.452700	7653	
0.031693	0.680182	9785	
0.464762	0.235274	1132	
-0.103146	-0.378543	2880	
-0.579993	0.365764	7117	
0.856612	0.369250	9883	
-0.631274	-0.456683	7790	
-0.694248	0.301049	7786	
0.142428	-0.192183	8849	
0.032540	-0.820609	5372	
-0.550389	0.302378	1479	
0.788518	-0.581830	2764	
0.435922	0.361621	1402	
0.835309	-0.059147	2549	
-0.698786	0.247276	2018	
0.134003	-0.759118	5567	
-0.102225	-0.897574	8061	
0.645562	-0.727160	8871	
0.804119	-0.395382	6619	
-0.624883	0.143688	923	
0.311506	-0.896570	9040	
-0.727450	0.242868	1434	
-0.238113	0.508144	6922	
0.862457	0.106599	5284	
0.485639	-0.766448	8832	
0.281403	0.372889	7091	
-0.020278	-0.957406	9054	
0.407291	0.457735	8859	
0.419669	-0.248368	6590	
0.545774	-0.594066	2808	
0.876334	0.265988	4042	
-0.659587	0.281335	541	
-0.039458	-0.342158	3185	
-0.271362	-0.885795	7261	
0.321224	0.403240	2643	
0.200891	0.554226	7761	
0.188683	-0.839592	1277	
-0.557375	-0.478826	7584	
0.915802	0.204916	769	
0.477264	0.806281	9466	
-0.740045	-0.320325	8007	
0.875359	-0.166092	6056	
0.392598	-0.639297	5972	
-0.615776	0.342127	5958	
-0.716047	-0.236507	3054	
0.844351	-0.085227	4044	
0.928924	0.153629	8718	
0.892921	0.055984	499	
-0.367359	-0.622389	551	
0.114826	0.071935	1411	
0.381801	-0.405314	872	
0.822791	-0.525065	4615	
0.103821	0.060580	7778	
0.322763	-0.857571	8765	
0.103585	-0.703139	7023	
0.887038	-0.133020	9036	
0.071420	-0.467883	3600	
-0.059121	-0.211970	2319	
0.499417	-0.110367	1001	
0.409455	0.437809	340	
-0.027228	-0.405898	2692	
0.021635	0.559899	7340	
0.300476	-0.142310	8532	
0.238900	-0.888822	7822	
-0.591554	-0.636381	7362	
-0.713642	-0.409932	1536	
0.757921	-0.483709	593	
0.454451	-0.298809	6263	
-0.589559	-0.590418	2710	
0.115004	0.647742	5359	
-0.530548	0.129978	1986	
-0.372461	-0.598074	5168	
0.869543	0.217983	7824	
-0.012401	-0.743407	1360	
-0.566536	0.206740	761	
0.092536	-0.115266	3740	
0.797238	-0.325721	3548	
0.416939	-0.372418	2395	
-0.647581	0.256112	7636	
0.734384	-0.515967	686	
-0.648607	-0.272961	544	
0.240882	-0.905307	5988	
0.334203	-0.310580	2348	
-0.399691	0.446771	3881	
0.238602	-0.696994	8673	
0.332194	0.465513	5248	
0.213615	0.469723	4936	
0.273244	0.230290	5661	
0.670298	0.665663	1639	
0.859712	0.186941	4642	
-0.474794	-0.641961	9100	
0.877483	0.039046	9749	
0.427691	0.505406	3544	
0.386543	0.258357	4023	
-0.303607	-0.677710	682	
0.243328	-0.866156	5513	
0.140045	-0.284961	2931	
0.164684	-0.473521	6092	
0.614701	0.149780	1671	
0.072609	-0.862384	7075	
-0.340928	0.525908	6236	
0.711060	-0.419267	5340	
0.240436	0.248102	4574	
-0.465174	0.326126	6009	
-0.361287	0.472128	2407	
-0.605989	0.097343	9686	
0.614057	0.271823	9342	
0.774086	0.556776	4715	
0.495740	-0.830036	4637	
0.709680	-0.645888	6424	
0.961183	-0.241210	2804	
0.234792	0.165622	3195	
-0.820124	-0.171682	6816	
0.237043	-0.333519	7145	
0.218879	0.005605	3099	
-0.095390	0.691157	1554	
0.031877	0.691929	9785	
0.253515	0.266646	669	
-0.038191	0.597151	4720	
0.203804	-0.385457	5758	
-0.276819	0.534286	5831	
0.871866	0.056304	9749	
-0.438741	0.426096	5796	
-0.719184	-0.262844	8105	
0.778377	-0.450789	7290	
0.111957	-0.458005	1932	
0.316938	-0.492214	7217	
-0.382158	-0.740301	8566	
0.545400	-0.760254	4645	
0.811248	-0.274297	6894	
0.768688	-0.354352	3160	
0.201321	-0.294608	9544	
0.349523	-0.170227	1229	
0.200298	0.560247	1321	
0.021459	-0.485735	2794	
0.737260	0.579719	8852	
0.894642	-0.285192	8340	
0.670500	-0.453947	6669	
0.541947	0.070043	1697	
0.242212	0.080005	9247	
0.332035	0.179350	3773	
0.234276	-0.192238	7535	
-0.054771	0.555558	8064	
0.222549	0.630309	2378	
0.063896	-0.097953	9606	
0.147552	-0.857180	4120	
-0.452222	-0.744730	6662	
0.392625	0.400978	5599	
0.075963	-0.878728	6873	
0.249312	0.185716	3507	
-0.674802	-0.427294	605	
-0.797642	-0.211885	3826	
0.256462	0.045981	2994	
0.527738	0.427860	8333	
-0.381327	-0.589365	2533	
0.875748	0.131969	7579	
0.866086	-0.443854	8084	
0.292824	0.060591	1007	
0.278911	-0.377624	2521	
0.120408	0.675349	5500	
0.742362	0.563081	1293	
0.167188	0.493494	2640	
-0.370409	-0.779320	8830	
-0.190053	-0.660795	2487	
0.828889	-0.077209	3410	
0.530309	0.074409	2614	
0.026700	-0.386696	8543	
0.158770	-0.772884	5353	
-0.627623	-0.594054	5032	
0.139808	-0.089308	5465	
0.300345	-0.373869	2450	
-0.246220	-0.791957	2867	
-0.486594	-0.715677	368	
0.115703	-0.808140	6676	
0.004086	-0.161656	513	
0.288604	-0.118312	6400	
0.013364	-0.376666	1380	
0.582897	-0.661476	6844	
-0.228299	0.616087	2646	
-0.020240	-0.135905	4051	
-0.496552	0.418379	9970	
0.239675	-0.017736	3200	
-0.678985	-0.239408	694	
0.667858	-0.397419	550	
0.296411	0.132746	5038	
-0.008376	0.570365	6260	
-0.476702	0.350580	4784	
-0.588318	-0.317630	6694	
0.117144	-0.921064	9480	
-0.379472	0.582473	5039	
0.982028	0.080971	5560	
-0.542487	0.072455	7767	
0.426677	-0.377645	2249	
0.309882	0.273721	4031	
0.363217	0.348467	4480	
0.673946	0.695096	4917	
0.394820	-0.290734	2483	
-0.542288	0.424668	5697	
0.830057	-0.054537	2549	
-0.690986	-0.323931	7851	
0.169887	-0.891401	9140	
-0.578535	-0.470276	7113	
0.216009	-0.705913	8951	
0.266586	0.183018	8527	
0.575973	0.290422	6019	
-0.724798	0.227087	1638	
-0.148816	0.674724	8628	
-0.694052	-0.512780	8792	
-0.562923	0.217288	1891	
0.076426	0.081087	4781	
0.029999	0.534380	8034	
0.197589	-0.783247	5320	
0.680743	0.668716	1639	
-0.023309	-0.214230	4435	
0.483754	0.306869	7915	
0.335127	-0.198709	3702	
-0.538553	-0.603404	1713	
0.291251	-0.420947	3173	
0.832896	-0.382668	9687	
0.247217	-0.846073	5513	
0.588269	0.688569	9399	
0.364530	-0.115100	7922	
0.135185	-0.773611	5353	
-0.448756	-0.741832	6662	
0.473684	-0.780129	1258	
-0.699641	-0.070921	1970	
0.114275	0.119655	2208	
-0.430886	-0.771829	5400	
0.728211	-0.548015	3005	
-0.417084	-0.791567	5543	
0.027253	-0.845283	6298	
0.915991	0.373015	8465	
-0.451311	0.347057	2151	
-0.127120	-0.862713	6608	
-0.755592	0.116790	2166	
-0.027047	-0.697430	4839	
-0.136108	-0.314771	2894	
0.404517	0.202123	3765	
0.234739	-0.099757	5307	
-0.287792	0.484454	5464	
-0.385901	-0.758747	8536	
0.124516	-0.092584	2044	
0.503218	0.384095	4966	
0.685882	-0.484964	8149	
-0.743428	-0.053710	5246	
-0.274643	-0.698069	3208	
0.455300	-0.799636	5587	
0.031447	-0.711333	9925	
0.033632	-0.304782	3833	
0.904933	-0.329942	9963	
0.464585	0.382422	861	
-0.713505	-0.049474	2360	
-0.728312	-0.055518	5246	
0.059564	-0.401966	3083	
-0.712457	-0.279027	8105	
0.844963	-0.162336	5619	
-0.786200	-0.311735	8500	
0.485523	-0.061485	7182	
0.277317	0.193393	8620	
-0.431836	-0.724558	6665	
-0.335231	-0.847813	4010	
0.346406	-0.415356	6071	
0.617917	-0.578947	6973	
0.188738	-0.733206	9233	
0.448080	-0.622121	498	
-0.738952	-0.077096	3771	
-0.092470	-0.499727	5452	
-0.162590	0.654602	4275	
0.453699	0.330729	3105	
-0.438201	0.397463	2330	
0.235354	-0.933218	2770	
-0.088441	-0.725574	2695	
-0.169650	-0.433382	9774	
0.829348	0.298823	6943	
-0.346700	-0.791462	1591	
0.295193	-0.838579	9802	
0.500296	-0.665808	3667	
-0.634867	-0.458523	2081	
0.784778	-0.541511	3243	
0.947300	-0.162257	1468	
0.489150	0.265652	1632	
0.370603	-0.347366	4511	
0.634371	0.723228	2883	
0.446548	0.279354	3713	
0.198546	0.506283	2755	
-0.191062	0.577507	1628	
0.358601	-0.752099	6525	
0.195698	0.185586	8456	
0.955874	-0.169495	1468	
-0.151735	0.548425	6043	
0.172531	0.081865	5089	
-0.595916	0.205626	1528	
0.560648	0.063067	1096	
0.625411	-0.747395	1464	
-0.419013	0.455708	4359	
0.266151	-0.308674	9048	
0.094460	-0.870555	7403	
0.006390	0.671204	6719	
0.334744	-0.857080	5408	
0.016660	-0.425187	4534	
0.401756	-0.113477	7446	
0.405055	0.149934	8504	
0.048349	-0.284676	3130	
0.912506	0.207703	769	
0.140685	0.653285	1897	
-0.012695	0.663017	5909	
-0.049603	0.675275	4103	
-0.129263	0.523299	3793	
0.792870	-0.346696	4566	
-0.315233	-0.828136	4026	
-0.159763	-0.253491	6573	
0.108075	-0.448300	6624	
0.773684	0.431827	5917	
0.427788	-0.774156	6527	
0.919850	0.061053	8735	
0.068235	-0.324314	5529	
0.069742	-0.118883	5065	
-0.709294	0.271567	2350	
0.949456	0.248374	7699	
0.388166	-0.302731	8805	
0.894196	0.120236	6506	
0.369075	0.188626	9641	
-0.654126	0.015631	1408	
0.372866	-0.726310	5512	
0.258632	-0.813488	5285	
-0.659913	-0.483696	4131	
0.497219	-0.694043	3522	
0.242808	-0.700180	8673	
0.447437	-0.299931	6292	
-0.798418	-0.185363	2780	
-0.237021	-0.685902	1795	
-0.021987	0.621484	2293	
-0.211196	-0.664348	2647	
0.440666	-0.000227	1845	
-0.117313	-0.704405	5939	
-0.444537	-0.803674	2019	
0.788586	0.381918	5496	
0.260919	-0.685468	1940	
0.345177	-0.739123	5018	
-0.013232	0.532093	8036	
-0.632844	-0.053899	5993	
-0.142201	-0.893522	5729	
-0.487332	-0.774448	1324	
0.425810	-0.615966	433	
0.843215	0.221934	8795	
-0.165225	0.644085	3440	
0.093436	0.528783	6680	
0.891549	-0.255703	479	
0.349202	0.321169	5081	
0.173555	-0.884157	9140	
0.814413	-0.143817	2896	
0.878497	-0.204104	8581	
-0.569520	0.294541	1611	
0.080213	-0.230473	8117	
0.588922	-0.473525	7269	
-0.397146	-0.542207	6329	
-0.766635	0.015189	387	
0.240504	0.575189	9752	
-0.578862	0.337365	6142	
-0.206668	-0.784459	9031	
0.324591	0.335459	4391	
-0.041538	-0.251445	6078	
0.287632	0.566034	6346	
0.412394	-0.117817	7446	
0.170276	-0.328355	329	
0.024131	0.648724	6644	
0.031563	-0.826693	5372	
0.160984	-0.181623	9063	
0.863681	0.254697	8812	
-0.652491	-0.212547	2085	
0.054851	0.532000	446	
0.000510	-0.940484	8476	
0.053071	-0.744320	9453	
0.395267	0.463864	2519	
0.208310	0.020255	3630	
0.367078	0.337486	3874	
-0.117589	-0.316133	1851	
0.473201	0.374486	911	
0.491298	-0.074992	7182	
0.631463	-0.650914	8224	
0.084500	-0.352610	9540	
-0.682350	0.203313	7020	
0.602833	-0.708796	4578	
0.256482	0.410646	3293	
0.432493	-0.250016	6570	
-0.069678	-0.349565	1443	
0.304351	-0.391129	2578	
0.901009	-0.326024	9963	
-0.193610	-0.679912	2540	
0.349924	0.394041	2865	
0.029276	0.670670	9313	
0.895152	0.181814	7646	
0.889662	0.315461	1436	
-0.085359	-0.449439	4678	
-0.276389	0.478167	5464	
-0.667040	0.069684	2678	
0.364159	-0.146399	1200	
-0.253152	0.483190	4991	
0.891886	0.303189	8973	
0.857249	-0.127219	7470	
0.097020	-0.848623	7403	
-0.300810	0.519041	4260	
0.893835	0.009666	4373	
-0.117114	-0.771121	401	
0.553107	-0.663617	4665	
-0.776878	-0.141721	7938	
0.094241	0.051766	5220	
-0.123298	-0.747471	3085	
-0.017556	-0.789268	3065	
-0.027756	-0.074412	8378	
-0.086095	0.543549	4425	
0.439307	-0.047453	8438	
0.867714	-0.140181	7470	
0.423168	-0.621877	433	
0.282242	0.155736	6015	
-0.543980	-0.511178	1337	
0.200292	-0.747643	9555	
0.033615	-0.733994	9839	
-0.625256	0.270474	5992	
0.036469	-0.470857	1342	
0.561400	0.108548	1771	
0.344831	0.413324	2452	
-0.097795	0.524994	3617	
-0.673934	-0.220159	2005	
-0.253930	-0.647799	376	
0.183934	0.509845	4483	
-0.146199	-0.210982	8781	
-0.611542	0.352932	5958	
-0.659638	-0.499851	6426	
0.878472	-0.012798	5527	
0.859895	-0.303649	7101	
0.249079	0.562269	7772	
-0.287375	0.601461	7347	
-0.098060	-0.218378	2256	
0.183882	-0.043316	6698	
-0.019318	-0.508256	3315	
0.544380	-0.517030	1024	
0.715712	-0.416397	6074	
0.902701	-0.033532	1190	
-0.535856	0.417459	5697	
0.824423	-0.130732	4791	
0.084367	-0.734059	2272	
-0.438166	-0.635091	9898	
-0.481127	0.419263	8685	
-0.690779	-0.104007	2201	
-0.781275	0.073154	2586	
0.054400	0.674164	9640	
0.168805	-0.148231	7333	
-0.467395	-0.723019	368	
-0.239940	-0.747298	9799	
0.027420	-0.401876	8932	
-0.345913	0.565000	7485	
-0.477815	0.531101	2570	
-0.609929	0.254153	3104	
-0.107148	0.554925	5677	
0.042027	0.684401	9909	
0.778592	0.577623	2473	
-0.072144	-0.710175	1633	
0.323903	-0.721256	5018	
-0.261329	-0.848954	4709	
0.111613	-0.858592	5676	
-0.187177	-0.271900	3245	
-0.582926	0.374948	7843	
-0.423036	-0.683859	5238	
0.269875	0.210863	291	
-0.000035	-0.714156	1194	
-0.802364	-0.319047	8500	
0.153354	0.002313	4670	
-0.592541	0.239695	2491	
-0.270641	-0.746562	9227	
0.083922	-0.752290	2322	
-0.327621	-0.815683	8894	
-0.188988	0.549938	6972	
0.639386	-0.421813	4526	
0.134965	0.144196	4937	
0.114396	-0.233413	7705	
0.935902	-0.104286	363	
0.655365	-0.429551	5763	
0.740469	-0.483654	1249	
-0.337216	-0.606512	7904	
0.560337	0.101486	2802	
0.335047	-0.113170	3743	
0.346836	0.305284	4510	
0.771876	-0.230836	2527	
-0.083832	-0.375026	1517	
0.013169	-0.730255	1206	
0.838915	0.163263	6787	
0.324365	-0.115627	5060	
-0.598119	0.428960	1345	
0.328232	0.108601	3579	
0.207090	-0.854642	9604	
0.015232	-0.800751	4356	
-0.621373	0.218762	3448	
0.019978	-0.066305	4812	
0.321813	-0.898774	9472	
-0.185626	-0.685995	2540	
0.483001	0.808260	9870	
0.127258	-0.909948	9480	
0.332260	0.072849	3072	
0.658350	-0.390077	5824	
0.219229	-0.879426	5479	
-0.598592	-0.065992	9663	
0.327208	-0.072765	3926	
-0.472844	-0.549768	7331	
0.160897	0.645586	1659	
-0.023766	-0.352043	664	
0.453357	-0.105485	9025	
0.189640	-0.568584	5643	
0.578502	0.147636	914	
0.361591	0.298863	4510	
-0.456390	0.479846	9385	
0.279332	0.418546	6673	
-0.640843	-0.507496	5828	
0.369875	-0.352112	4511	
0.219831	-0.072665	4744	
0.660470	-0.526050	8921	
0.741179	0.579645	1461	
-0.748927	0.141261	1530	
0.165847	-0.771577	9483	
0.840290	0.498312	2269	
0.091025	-0.152177	5523	
0.085357	-0.328019	6553	
-0.773265	-0.161194	6772	
0.301030	0.015429	8327	
0.324641	0.135453	9175	
0.124057	-0.046303	4889	
-0.704131	-0.501398	8677	
0.363001	-0.869326	9307	
0.139568	0.122296	5837	
0.059384	0.549623	1004	
0.510778	0.013098	574	
0.102881	-0.874439	7849	
0.156627	0.035120	4472	
-0.646828	0.013794	1408	
0.187542	-0.147415	7489	
0.164455	-0.574206	1673	
0.486240	0.799855	9466	
0.821041	-0.427416	6646	
0.590787	0.195061	1882	
-0.463404	0.513609	8747	
0.031965	-0.318385	3833	
0.229733	0.050886	4271	
0.219075	0.051787	4271	
0.610856	-0.489546	2944	
0.634504	-0.705764	1221	
0.564284	-0.706821	5897	
0.209113	0.621399	2378	
-0.662323	0.227620	6140	
-0.758268	0.125853	2166	
0.052031	-0.343692	6509	
-0.669334	-0.390152	9877	
0.370915	-0.381004	296	
0.760838	0.452566	7653	
0.226441	0.218541	2969	
0.115264	0.135075	3985	
-0.040315	-0.759259	2575	
0.343985	-0.293317	3000	
0.257413	-0.873769	8548	
-0.299007	-0.829643	4026	
-0.412987	0.599119	547	
0.147050	-0.094194	4833	
-0.146979	-0.773189	287	
-0.638822	-0.557003	978	
-0.475552	0.312724	6203	
0.729357	-0.397247	1041	
0.579862	-0.629046	5711	
0.639363	0.240201	2046	
-0.658318	0.070055	2277	
0.358196	0.439996	9318	
0.606218	0.683541	8978	
0.545258	-0.676557	5401	
-0.211204	-0.908254	8314	
0.226216	0.266509	1291	
0.349727	-0.138021	6450	
-0.273128	0.610223	2821	
0.146666	0.133146	5194	
-0.554431	-0.443126	2334	
-0.791544	0.007706	947	
0.441869	0.308755	4141	
0.831272	0.475461	1137	
0.796837	-0.574467	2764	
0.267477	0.045369	5385	
0.913122	-0.066859	6523	
0.421948	0.271280	3666	
0.759582	-0.203717	1756	
0.811690	0.439352	8563	
-0.811944	0.006982	797	
-0.705060	0.180899	7363	
0.385207	-0.722550	4318	
0.889329	0.280595	4042	
0.697736	-0.663325	3699	
0.469199	0.341150	2605	
0.918288	-0.170160	8643	
0.448149	0.231125	324	
0.176866	0.548976	7732	
0.559131	0.190371	9821	
0.972452	-0.138148	6987	
0.217032	-0.723596	8965	
0.979010	0.143486	7633	
0.009983	-0.322636	5788	
-0.226597	-0.919096	7948	
-0.440567	-0.627045	8202	
0.880676	-0.284966	3036	
0.291423	0.262817	4928	
-0.673171	0.177181	7164	
-0.628342	0.267944	5992	
-0.442456	0.391924	2330	
-0.328413	-0.707021	4571	
-0.747276	-0.238354	9702	
0.236905	0.514395	3709	
0.779914	0.536380	1998	
-0.031062	-0.919805	8876	
-0.137928	-0.820697	4602	
-0.171627	-0.373069	8460	
-0.562376	-0.693983	6546	
-0.765001	-0.184335	2155	
0.943685	-0.205418	1455	
-0.426455	-0.660603	2289	
-0.538904	-0.435256	9353	
0.076277	0.679688	320	
0.703038	0.620373	706	
0.346573	0.348560	4724	
-0.779171	0.077109	2422	
0.868305	-0.421877	1066	
-0.107429	-0.244213	4330	
-0.770137	0.074579	4736	
0.126302	-0.937135	9458	
0.296125	-0.791827	5007	
-0.535432	0.487039	2919	
0.261903	-0.739324	6769	
-0.344363	-0.620400	8060	
-0.572729	-0.504262	1951	
0.479666	0.346240	1968	
0.696980	0.568073	6076	
0.225825	0.500963	2331	
-0.699358	-0.403585	5077	
0.494773	0.295592	9482	
-0.232773	-0.914250	9776	
0.384899	0.345072	3466	
0.285578	-0.953810	3406	
0.171486	0.641197	4649	
0.254574	-0.009505	1145	
0.281713	-0.796219	5007	
0.297148	-0.330471	1058	
0.677491	0.674816	1639	
0.326686	0.571333	5396	
0.397321	0.200302	3765	
0.554716	0.754936	1626	
0.292551	-0.671974	6287	
-0.107561	-0.936942	9152	
0.602869	0.242927	3576	
0.185795	-0.132133	4788	
-0.579435	0.296081	1611	
-0.678058	0.052188	4695	
-0.070871	-0.798031	2007	
-0.689717	0.286127	3840	
0.147711	0.522636	4570	
-0.679428	0.201283	7020	
0.817368	-0.348774	5648	
0.378173	0.148919	3777	
-0.134969	-0.195498	7827	
0.500221	-0.573136	1614	
-0.204240	-0.672909	2647	
0.597734	-0.739928	1914	
-0.227904	-0.743280	8134	
-0.724434	0.225332	1638	
-0.787308	-0.165181	6772	
0.457906	-0.791191	2455	
0.572598	0.231986	1284	
0.464626	0.310218	2343	
0.067214	-0.187421	2835	
0.455184	-0.691395	3655	
-0.098135	-0.230081	4330	
0.141672	0.601511	965	
-0.233036	-0.810381	2719	
0.320928	-0.787388	5590	
-0.122443	-0.729050	3085	
0.264249	0.131882	5124	
0.050987	-0.053723	7803	
-0.132331	-0.712123	5538	
0.320435	-0.135302	998	
-0.270161	0.609994	2821	
-0.710510	-0.104744	2201	
0.033624	0.608874	4063	
0.680337	0.615419	9081	
-0.678583	-0.200691	3783	
0.206777	-0.789931	5320	
-0.358250	0.609452	5012	
0.062619	-0.883490	6873	
0.294196	0.466466	6584	
0.790956	-0.401638	6619	
0.314893	-0.897397	9472	
0.583432	0.272277	7233	
0.004398	-0.808380	2379	
-0.238412	0.558432	8994	
0.022013	0.544360	8226	
0.652244	-0.543337	9004	
0.637327	-0.638439	8224	
-0.122496	-0.460279	4055	
-0.662789	-0.060862	1983	
0.290020	-0.104802	1022	
-0.486664	0.544076	2798	
-0.103463	-0.247716	5725	
-0.499416	0.167216	2323	
0.634836	0.673482	7952	
-0.271007	0.496535	6032	
-0.674639	0.346287	537	
-0.476069	-0.534418	8423	
0.847875	-0.060818	4085	
0.426159	-0.119177	7615	
-0.546224	0.050047	7841	
-0.296703	-0.801582	9028	
0.287170	0.916867	1347	
0.099363	-0.346108	9672	
-0.650736	-0.373450	6731	
-0.163744	-0.261547	6573	
0.296296	-0.918037	9040	
0.779853	0.509534	1853	
-0.006885	0.644936	5789	
0.163138	-0.871924	9140	
0.400729	-0.650338	7429	
-0.184365	-0.367346	8249	
0.749430	-0.375841	8181	
0.324119	-0.274703	2038	
0.841779	0.274369	8090	
0.635292	0.691139	304	
-0.091760	-0.181275	1470	
0.360730	-0.375552	4926	
0.378435	0.867475	9846	
0.145867	-0.325289	4466	
0.151901	-0.047730	4186	
0.459215	-0.199679	8688	
0.780714	-0.343236	3548	
0.117412	-0.440313	6336	
0.204850	0.056122	4238	
-0.535943	0.235794	2465	
0.453612	-0.293741	6263	
0.050434	-0.201142	3259	
0.949334	0.131803	7296	
0.306931	-0.207526	7184	
0.804613	-0.182365	2595	
0.761209	-0.497731	593	
-0.755921	0.127582	2166	
0.206514	-0.708594	8951	
0.040231	-0.411712	4668	
0.080690	-0.802901	3752	
-0.474913	-0.656858	7562	
0.172963	0.513679	3462	
-0.144474	-0.203596	9273	
0.576482	-0.645069	6844	
-0.736902	-0.338599	8800	
0.089161	-0.223286	5825	
0.973961	0.052699	4184	
0.330231	-0.377203	2604	
0.131797	0.663934	1711	
-0.289202	0.592861	643	
0.513852	0.385634	4966	
-0.706099	0.183720	7363	
0.423824	-0.267807	6558	
-0.499635	0.463716	7080	
0.840906	0.345966	8139	
-0.815123	-0.001256	797	
0.630709	-0.596237	8861	
0.375399	-0.268405	1165	
0.252592	0.028438	1582	
0.130168	0.014501	5977	
-0.317073	0.582522	1821	
-0.219977	-0.742934	8134	
0.340792	-0.204807	9743	
-0.566652	-0.478350	7584	
0.854444	0.244441	9102	
-0.789985	-0.204145	3826	
0.503020	-0.031158	4988	
0.206837	-0.280474	3437	
-0.002380	-0.106665	443	
0.922835	-0.217542	8321	
0.137415	-0.436852	6520	
0.835761	-0.000448	8189	
0.079046	0.555715	3867	
-0.440428	0.440668	4996	
0.390303	-0.405099	3770	
0.761028	0.522475	8177	
0.833192	-0.233866	6129	
0.161515	0.034698	4472	
0.193424	-0.738817	9233	
0.605384	0.681477	8978	
-0.236567	-0.837163	4709	
-0.144502	0.689625	5533	
0.277914	-0.378954	2521	
-0.217252	-0.825277	3694	
-0.107863	-0.208614	2256	
0.417807	-0.730746	4370	
0.386751	-0.128912	5860	
-0.034892	-0.347418	5792	
0.421596	0.237829	3767	
-0.555684	0.058661	9327	
0.205798	-0.936752	8525	
0.077982	-0.806649	3752	
-0.046154	-0.513489	7716	
-0.370587	-0.763702	8830	
-0.453924	-0.769924	6741	
0.106714	-0.900115	8023	
0.183243	0.471461	1609	
-0.271106	-0.663647	492	
0.236174	-0.141519	7436	
