time = 5.6	Re = 1	rotation = 0.891109
0.618625	-0.509173	6794	
-0.511341	0.178179	7675	
-0.177904	0.288077	2765	
-0.012109	-0.658725	3104	
-0.620920	-0.003792	1098	
0.972061	0.032292	1593	
-0.615811	0.190879	4522	
-0.431350	-0.692027	3024	
-0.153531	-0.692517	8592	
-0.666045	0.127102	9843	
0.230185	0.191908	2948	
0.624845	-0.546789	8003	
-0.260091	0.135555	3089	
0.293088	0.111475	6950	
-0.494350	0.098534	6673	
-0.717558	0.061175	6647	
0.481946	0.815660	1223	
-0.277992	0.521097	8656	
-0.222830	0.539249	9904	
-0.426987	-0.671442	1909	
-0.543296	-0.437071	6155	
0.204814	0.967990	5756	
0.167606	0.247961	2878	
-0.712226	-0.021921	1796	
-0.658030	0.131744	9536	
0.691125	0.638465	9307	
-0.078551	-0.601054	3558	
-0.624033	0.312595	1282	
0.005039	-0.851880	4424	
0.308046	0.422573	3247	
-0.612128	-0.123032	6315	
0.393647	-0.820143	8736	
-0.120083	0.398536	625	
0.859936	-0.272636	6546	
0.945600	0.311640	3384	
0.552114	-0.668161	7008	
-0.007415	0.400091	6041	
-0.193772	0.573687	2158	
0.171600	0.172765	5825	
0.716122	-0.207112	5868	
-0.184732	-0.836515	8164	
0.031800	0.285729	5057	
-0.631071	-0.199910	9834	
0.212877	0.118320	5337	
0.801945	-0.402283	5986	
-0.458198	0.116016	8940	
-0.292172	-0.867279	3895	
0.729853	0.602432	4346	
0.554923	0.799369	7011	
0.921595	-0.260320	1701	
-0.430503	0.248127	4320	
0.098418	0.313911	3887	
0.244854	0.234401	4239	
-0.543529	-0.583120	5815	
0.794853	0.537655	8525	
-0.313361	-0.675194	3571	
-0.252925	0.434247	3983	
-0.528776	0.127674	8453	
-0.096579	0.209001	1705	
-0.000662	0.241420	7368	
0.505439	0.332415	1827	
0.121874	-0.598568	7051	
-0.297827	0.279683	9635	
0.591358	0.637705	7036	
-0.497956	0.528979	5802	
-0.323876	0.335254	9871	
0.304122	0.030788	8265	
-0.688473	-0.156628	5940	
0.784730	0.496676	2981	
-0.199334	-0.705457	9235	
-0.754400	-0.149941	288	
0.189995	0.325194	4981	
0.286280	-0.766929	2245	
-0.597045	-0.290434	4103	
0.810125	-0.552567	2366	
-0.353239	0.274818	4291	
0.790116	0.286181	4506	
-0.718815	-0.235351	2576	
0.465244	-0.635826	3841	
0.033404	-0.901106	7102	
0.675404	-0.700757	8466	
0.877979	-0.192944	8402	
-0.488198	-0.466987	3366	
0.369747	-0.874138	9124	
-0.751435	-0.203681	1106	
-0.563847	-0.023589	8323	
0.774237	0.389393	6795	
0.597332	-0.690468	8301	
-0.280762	0.127581	2969	
0.034416	-0.956663	9964	
-0.451553	0.462521	1414	
0.392852	0.416510	6416	
0.761048	-0.306324	7621	
0.798003	0.440857	9480	
-0.699887	-0.226305	2587	
0.285536	0.108013	6942	
-0.169166	-0.910075	610	
-0.328061	0.182233	5409	
-0.502455	0.287072	3382	
0.371577	-0.777148	9174	
-0.024201	-0.679168	3910	
0.873320	0.339401	8476	
0.394698	0.849102	8742	
-0.407905	-0.655296	2584	
0.890088	0.069833	7261	
0.703870	-0.317163	7474	
-0.703702	-0.166382	5300	
-0.284486	-0.653873	2899	
0.817601	0.238023	6442	
0.896744	0.284182	9461	
0.846040	0.289313	6926	
0.112400	-0.689031	6278	
-0.016226	0.119367	4438	
0.559851	0.190388	3506	
0.847476	-0.485568	1396	
-0.011861	0.111677	4438	
0.422646	-0.813959	8698	
0.561786	-0.512291	8075	
0.893659	0.092599	6556	
0.448481	0.048467	7496	
0.159532	0.107266	3343	
0.195905	0.544658	2329	
-0.482059	0.346800	338	
0.352234	0.066763	1443	
-0.505887	0.147951	3596	
0.152010	0.463930	8145	
0.336336	-0.856548	9326	
-0.401622	-0.762779	5326	
-0.403103	-0.680069	2623	
0.850918	-0.302601	9400	
0.496504	0.341866	1445	
-0.329226	-0.752066	5128	
-0.480397	0.514941	993	
-0.294890	-0.530549	4241	
0.150220	-0.658779	2341	
0.777336	0.436982	8023	
0.377117	-0.647723	5095	
-0.491029	-0.426122	2646	
0.108723	0.248277	2535	
0.863694	-0.048719	289	
0.552283	0.236612	3934	
-0.661691	-0.281553	1193	
0.836038	-0.339435	7422	
0.059280	-0.594992	901	
0.316868	-0.881331	1482	
0.418363	0.333322	5381	
-0.611074	-0.112797	3295	
0.631624	-0.456274	533	
-0.430299	0.270117	4122	
-0.388239	0.147100	5926	
-0.134387	0.155743	5137	
0.603843	0.724591	4652	
0.754909	0.441989	5318	
-0.147735	-0.771512	5764	
0.823042	0.305956	6093	
-0.232225	0.572673	3797	
-0.213672	0.237779	7961	
0.123712	-0.714637	7721	
0.368345	-0.821139	580	
0.288666	0.280507	7116	
0.495519	0.072333	2150	
-0.066050	0.562804	7197	
0.256003	-0.824639	5208	
-0.635044	0.022606	4603	
0.825918	-0.097900	8542	
-0.152710	0.108159	6695	
-0.540545	-0.296213	8960	
-0.606605	-0.076998	785	
-0.374264	-0.532041	8204	
-0.233252	0.499225	4294	
0.721251	0.620765	9040	
0.530986	-0.808498	7656	
0.755539	-0.594520	8306	
0.966064	-0.221287	4963	
-0.071887	0.178675	3025	
-0.657617	-0.505895	4002	
0.388727	0.282818	1381	
0.029511	0.351922	3967	
-0.582063	0.476457	8868	
-0.467129	0.555989	3791	
-0.169707	0.110716	5301	
-0.555689	0.197567	1167	
0.428284	0.208909	1342	
-0.605285	0.027871	7863	
0.807331	0.332120	5235	
-0.621379	-0.136046	5216	
-0.296525	-0.658849	2899	
0.863487	-0.263842	6546	
0.456247	0.079209	4678	
0.595377	0.048422	1502	
-0.125476	-0.817702	6073	
0.619637	-0.705182	7553	
0.860091	0.018374	9028	
0.849362	-0.055467	8830	
0.325764	0.308091	6687	
0.210258	0.476559	3790	
-0.512467	0.303526	1782	
0.446695	-0.001119	8855	
0.662085	0.660135	3016	
0.926890	-0.155800	9465	
0.808723	-0.116373	6714	
-0.133528	0.489262	5205	
-0.012232	0.294720	4740	
-0.117306	0.245221	1101	
0.213634	0.399828	1466	
-0.523452	0.103014	1391	
-0.352766	0.569746	508	
0.084510	0.185048	4541	
0.319516	-0.808286	4374	
-0.264848	-0.826706	9784	
-0.371013	0.256776	4161	
0.234914	-0.848304	7458	
-0.090774	0.172584	3422	
-0.291540	-0.698138	1023	
-0.587218	-0.559970	2337	
-0.006956	0.351743	5060	
-0.183514	0.566124	8430	
0.149989	-0.654519	2341	
0.796929	0.380369	6873	
0.890511	-0.393846	2960	
-0.036469	0.358756	6169	
0.462349	0.236153	2991	
-0.398990	0.576120	1935	
0.658430	0.654081	5998	
-0.415060	0.138757	8219	
-0.166440	-0.843207	7123	
0.334277	-0.598552	2391	
0.789033	0.276458	4506	
-0.161297	0.469524	4988	
0.351357	0.121787	7867	
0.456607	-0.659165	4406	
-0.427031	-0.740132	5402	
0.099489	0.303231	8067	
0.471459	0.243937	3578	
0.015079	-0.823169	2731	
-0.289889	-0.811141	1806	
0.370158	-0.729932	9182	
0.126261	0.162175	4073	
0.114893	0.461114	1165	
0.336608	0.122210	658	
0.730349	-0.513885	8916	
-0.635087	0.206553	6061	
0.100528	0.112216	6125	
-0.659638	-0.120450	1897	
0.030455	0.393640	820	
-0.110007	-0.645507	6154	
0.786352	0.003156	7401	
-0.063950	0.270994	9285	
-0.523349	0.152883	3330	
-0.578635	-0.251559	5520	
0.502900	-0.432314	1198	
0.208445	-0.904095	9923	
-0.687866	0.161769	8995	
0.978574	0.114859	9200	
-0.182626	-0.563442	3277	
0.565474	0.225173	4764	
-0.181800	0.162169	312	
-0.278860	0.197156	8620	
0.638255	0.727452	4626	
0.435306	0.362307	6785	
-0.701038	-0.076293	2539	
0.778763	0.301139	3780	
-0.194963	-0.672936	9873	
0.287718	-0.859859	1189	
-0.064555	-0.687706	7014	
0.611717	-0.487570	9855	
-0.090015	0.192403	3630	
-0.459930	0.435770	5963	
-0.736208	-0.232841	2576	
-0.622407	0.390593	2508	
-0.485017	-0.695068	7135	
-0.501860	-0.413533	3532	
-0.064119	0.048513	4040	
-0.478484	0.105689	6673	
0.462290	-0.675686	2780	
0.627536	0.717554	8446	
0.168145	0.150714	4766	
-0.360147	0.321302	6176	
0.255042	0.451016	3203	
-0.227305	-0.760411	4262	
0.515045	0.172683	8033	
0.892464	-0.217444	6654	
0.397240	-0.788286	9644	
0.462027	0.775745	4747	
0.095976	0.501461	6558	
0.440122	-0.663930	6772	
-0.253891	-0.825412	9784	
0.577529	-0.712456	4041	
-0.359298	-0.598987	5735	
-0.074367	0.066725	5220	
-0.264197	-0.841121	9489	
0.822629	-0.402934	9082	
-0.267706	-0.851893	8723	
0.243681	-0.806728	4043	
0.906511	0.394483	7862	
-0.552642	-0.267443	2049	
0.058317	-0.866948	6893	
-0.692278	-0.348433	2909	
0.459039	-0.564924	2090	
0.235225	0.027812	3785	
-0.214404	0.283449	3860	
0.102478	0.419248	2628	
-0.571618	-0.065783	6114	
-0.161849	-0.831335	7123	
0.099443	0.281700	7535	
-0.391801	0.463891	1263	
0.821778	-0.203762	4794	
-0.509009	-0.543654	5417	
0.134156	-0.722482	7813	
0.548709	-0.742502	4910	
0.484415	-0.566514	9449	
0.270867	0.189824	4332	
0.929787	-0.253259	875	
-0.437317	0.331235	3704	
-0.427347	-0.573583	5624	
-0.464279	-0.562710	5855	
0.379044	0.125870	8232	
-0.269187	-0.664309	3689	
0.853151	0.133807	3729	
-0.567262	-0.601055	6656	
0.034289	0.534749	6384	
-0.101147	0.192102	1943	
-0.194436	-0.815275	8150	
-0.210960	-0.885764	8826	
0.545140	0.179344	3721	
0.786247	-0.341530	4860	
0.548300	-0.569624	5152	
0.724364	-0.302439	8418	
-0.474906	-0.565990	6397	
0.429592	-0.090437	4970	
-0.627907	0.318112	1500	
-0.334916	0.284896	4412	
-0.594564	-0.187335	4063	
0.279056	-0.920909	3684	
0.332668	-0.649979	3771	
0.347706	-0.069221	3281	
0.689700	0.532588	4931	
-0.144507	-0.848564	6863	
0.432784	-0.778921	6505	
0.716624	-0.460632	8706	
-0.215065	-0.706999	1675	
0.834087	-0.465449	8851	
0.958435	-0.074688	1310	
-0.373097	0.348612	4279	
0.488923	0.283449	8879	
0.590210	0.759068	3659	
-0.293910	0.290298	3777	
-0.432583	0.186239	4391	
-0.594977	0.115955	4699	
0.582514	-0.620467	8500	
-0.099894	0.110457	6739	
0.965382	-0.103903	2426	
-0.555059	0.061219	2526	
-0.005471	0.198566	9184	
-0.531398	-0.407113	4275	
-0.079968	0.525391	1985	
0.652473	-0.724875	591	
-0.632058	-0.089167	1349	
0.375211	0.320411	6045	
0.261387	-0.834020	6321	
-0.551032	0.481754	8174	
0.429351	-0.814814	8698	
0.386033	0.074793	1993	
0.098232	0.515899	6292	
-0.210343	0.310968	7990	
0.255242	0.212291	4269	
0.867131	0.347525	7818	
-0.425227	0.547399	2431	
-0.581602	0.427987	1749	
-0.584093	0.446595	3584	
-0.523932	0.019599	4936	
0.865389	-0.080287	7747	
-0.149624	-0.871245	5746	
0.175372	-0.006462	8169	
0.445193	0.091424	4678	
0.614515	0.620299	6508	
0.571559	-0.685262	8089	
0.890517	0.236987	9806	
0.302914	0.203216	9500	
0.104747	0.216896	8588	
-0.750409	-0.181003	435	
0.937692	0.288623	5384	
0.446352	0.346233	5613	
0.835731	0.335609	5177	
-0.160302	0.260844	6137	
-0.347890	-0.572328	5510	
0.625779	-0.561842	8737	
0.448713	-0.731939	5344	
-0.343080	-0.711264	2757	
0.688295	-0.533454	5295	
0.628908	-0.466802	9408	
0.491779	0.341945	1445	
-0.593537	-0.547894	2337	
0.214674	-0.677261	9309	
-0.573227	0.268317	8941	
0.295435	-0.621209	1934	
-0.150829	0.408785	5443	
0.340389	-0.628082	2368	
-0.333478	-0.854713	9316	
0.616523	0.601782	5430	
0.649293	-0.417964	7790	
0.598926	-0.587513	8394	
-0.488291	0.078674	3819	
-0.162552	-0.607098	7265	
-0.007650	-0.903153	5647	
-0.372461	-0.834427	1575	
0.716423	-0.271547	555	
0.713833	0.487393	9955	
-0.625430	0.285204	7276	
-0.460541	0.136960	6108	
0.923124	-0.100496	759	
-0.242187	0.183362	297	
0.300059	-0.848922	1189	
0.803654	0.215559	4555	
0.903516	0.007211	5140	
-0.609100	-0.289669	5473	
0.210452	0.259253	4079	
0.762858	-0.065565	2419	
0.216428	-0.597286	2826	
-0.627505	-0.449993	9556	
-0.488428	0.476163	1217	
-0.662521	-0.208831	9909	
0.084059	-0.799293	1863	
-0.248151	0.160079	3195	
0.198169	0.134300	7869	
-0.400833	0.513319	3184	
0.115572	0.519895	4851	
0.349616	0.260849	4775	
-0.578410	0.404538	1644	
0.275985	-0.776897	8573	
0.183893	0.344427	5952	
0.766910	0.461187	5696	
-0.002447	-0.609611	1390	
-0.470459	0.116576	6807	
0.078850	-0.936498	1280	
0.433257	-0.626459	5490	
-0.479482	0.454432	7236	
0.027018	0.323824	929	
-0.268553	0.199535	5579	
0.240591	0.046471	4468	
-0.434995	0.333105	3704	
0.084342	0.545221	5211	
0.744132	-0.531391	458	
0.338558	0.190328	3118	
-0.655981	-0.325031	3430	
0.685172	-0.636225	7526	
-0.321363	0.126170	4574	
0.406467	0.413725	6416	
0.284331	0.077732	8019	
0.492607	0.218976	8035	
0.928493	-0.238801	875	
0.289442	-0.635034	1934	
-0.329362	0.204318	2935	
-0.527953	0.501201	2571	
0.832430	0.370101	8928	
0.838092	0.429045	9529	
0.379309	-0.020294	3468	
-0.559571	-0.077417	6364	
-0.463312	-0.514488	5591	
0.166789	0.494969	9037	
-0.550725	-0.068605	6364	
0.839545	0.421896	8780	
0.854476	0.159298	6652	
0.295345	-0.799905	6532	
-0.607076	0.000630	9534	
0.859808	0.245198	7537	
0.219450	-0.740164	4736	
0.725338	-0.494909	8658	
-0.544239	-0.557813	2952	
-0.010118	0.102711	8882	
0.253163	-0.705539	1923	
0.292137	-0.729760	947	
0.065943	0.033861	850	
-0.523999	0.068955	9421	
-0.079286	0.467647	9589	
0.872719	0.121352	5754	
0.715535	-0.285933	8342	
-0.072239	0.235199	2340	
-0.062262	-0.701785	7014	
0.526405	-0.602077	1587	
0.437313	-0.612671	6280	
-0.648487	-0.280933	8969	
0.437793	0.027709	6638	
-0.152720	0.493381	6497	
-0.353695	0.215176	4198	
-0.512135	0.031808	524	
-0.097011	-0.638960	5680	
0.262911	-0.627769	1072	
-0.435525	0.178583	4391	
0.143330	-0.013560	3975	
-0.708153	-0.150883	5537	
-0.369124	-0.713590	2933	
0.841831	0.253915	6639	
0.905613	-0.120704	2019	
-0.527978	0.441915	8109	
-0.652943	0.177844	6330	
0.158708	0.059773	513	
0.067877	0.341313	6304	
0.455561	-0.056852	8431	
0.751772	-0.119114	9418	
0.828260	-0.098526	8542	
0.885398	0.182095	7070	
-0.690630	-0.095230	3907	
0.810857	0.215737	4555	
0.478819	-0.596206	5504	
-0.056020	-0.752522	537	
-0.648135	-0.127860	3817	
-0.288764	-0.620097	8747	
-0.703382	-0.363119	3751	
-0.487180	0.530224	4228	
0.151999	0.355378	7121	
-0.262128	-0.815642	9784	
0.100136	-0.767866	3268	
0.366781	0.106914	2593	
-0.662337	0.108036	3846	
-0.718644	0.098355	465	
-0.611689	-0.321823	8152	
-0.542045	0.084131	2000	
-0.474626	0.545496	5366	
0.745685	0.618163	5403	
0.381217	-0.613471	2175	
0.621285	-0.537465	7257	
-0.099099	-0.880616	6150	
0.291728	-0.813817	4187	
0.185387	-0.033015	5933	
-0.698564	-0.137020	5537	
-0.110361	-0.786362	549	
-0.115739	0.168956	3395	
0.448191	-0.586427	2310	
-0.620571	-0.578468	5589	
0.044439	0.253020	5779	
-0.571890	-0.359224	844	
0.054693	-0.782506	4019	
0.442336	-0.633235	5490	
-0.150436	-0.863558	5746	
-0.573152	0.058909	3832	
0.775677	-0.011881	4563	
-0.086923	0.069773	7110	
0.224199	0.288959	9696	
0.941713	0.027441	2091	
0.790814	-0.046505	4571	
0.844943	-0.276803	7254	
0.201096	-0.637192	4338	
-0.144166	0.496302	5205	
0.095599	0.488231	8101	
-0.225159	0.184009	283	
0.797929	0.156291	2768	
0.305482	0.049530	7620	
0.426541	-0.612947	2579	
0.707649	0.468487	1209	
0.102586	0.482697	7282	
-0.747739	-0.017916	3271	
-0.076609	0.307915	1669	
0.361940	-0.801818	9750	
0.302903	-0.738843	921	
-0.585153	-0.366220	8682	
0.041562	0.064523	7803	
0.373106	-0.878716	9124	
0.288471	-0.639955	1266	
0.407244	0.848350	4697	
0.231439	-0.888304	7038	
-0.071731	0.345114	2030	
0.774926	0.029168	6683	
0.336257	-0.841407	9326	
-0.025343	-0.579833	2465	
0.018953	0.474432	9891	
0.032088	-0.687978	6140	
-0.414579	0.547748	2301	
0.299956	0.114312	6950	
0.116202	0.534183	6022	
0.587771	-0.096933	2675	
-0.172027	0.496928	6229	
-0.226592	0.199160	6164	
-0.676018	-0.024149	1879	
-0.334771	0.153813	477	
-0.327774	-0.720773	2299	
0.493929	0.276437	8879	
0.080071	0.399297	9569	
0.810103	-0.264449	6756	
0.670388	0.656360	9307	
-0.701671	-0.325534	2773	
0.463248	-0.655758	4406	
0.816907	0.534408	5439	
0.139348	0.266605	4255	
0.313249	0.212094	9455	
-0.524274	-0.573118	5497	
-0.038270	0.407596	6728	
-0.085652	0.280204	2954	
0.068669	0.242204	6215	
-0.497581	-0.687460	6096	
0.429019	-0.839117	6378	
-0.056993	0.104491	5356	
-0.487990	0.151142	2011	
-0.096675	0.489836	8094	
0.262351	-0.838903	9242	
0.025054	0.225532	2356	
-0.324882	-0.577537	5508	
0.153589	0.374204	4306	
0.581041	-0.111477	2370	
0.402637	0.844338	8742	
0.882743	-0.285187	9551	
-0.211313	0.490742	2689	
-0.701315	0.050414	6647	
0.284076	0.180560	6509	
0.005374	0.317515	9679	
0.008857	0.303013	6400	
0.782091	-0.123360	3385	
0.692830	-0.652283	8645	
0.682016	-0.606171	7330	
-0.399102	0.540838	3305	
-0.652407	-0.310824	9812	
-0.704330	-0.332421	2773	
0.316927	0.176978	4606	
-0.199180	-0.687661	9235	
0.526918	0.231835	7314	
0.598400	0.634765	7036	
-0.125551	0.115784	7614	
-0.091201	0.046441	4420	
0.321385	-0.687246	6493	
0.402383	0.356305	7072	
0.366651	-0.834004	5668	
-0.126287	-0.870425	6118	
-0.708868	0.219998	5867	
0.103689	0.316477	3560	
0.180635	-0.757165	1438	
-0.401682	-0.729646	3233	
-0.533809	-0.313553	9021	
0.832545	-0.079332	8566	
0.755242	-0.429299	2345	
-0.085562	0.574965	7677	
-0.444099	-0.521895	4200	
-0.406796	0.263026	4189	
0.492982	0.766242	4645	
0.712244	-0.521562	8604	
-0.118028	-0.924256	8669	
-0.172648	0.080898	4643	
0.146325	0.491577	9355	
-0.650878	0.196922	6701	
-0.065295	0.102278	5356	
0.073972	-0.628035	1732	
-0.675920	-0.418517	6535	
-0.302916	0.274886	9635	
0.785513	0.544366	9538	
0.815777	-0.548338	2264	
-0.014240	0.361586	6431	
0.908039	0.122246	6804	
-0.258685	0.266938	8347	
0.765160	0.218283	2795	
0.718343	0.570028	8548	
-0.717688	-0.384913	5135	
-0.667864	-0.330099	9454	
0.634004	-0.555729	9601	
0.829084	0.420579	9276	
0.739852	-0.618438	2470	
-0.365988	0.302674	3376	
0.934341	-0.023734	9845	
-0.290577	0.317167	8504	
-0.486643	0.246382	1738	
-0.293984	0.448525	4157	
0.977401	-0.097898	6635	
0.580698	-0.540687	7986	
0.975007	0.167846	6088	
0.281201	0.160453	4431	
-0.154490	-0.933447	836	
-0.046512	-0.746537	1173	
0.917965	-0.128058	2019	
-0.167580	0.150772	5708	
-0.613975	-0.374172	7024	
-0.649670	-0.282041	9926	
-0.592514	-0.195345	4760	
0.028219	-0.766713	1434	
-0.412551	-0.633221	434	
-0.453736	0.240280	4341	
0.717720	0.613001	9040	
0.077049	-0.915988	480	
0.112650	-0.818965	2529	
0.284690	-0.026432	7995	
-0.415389	-0.787188	6819	
-0.488401	-0.594651	6299	
0.957321	-0.129357	1475	
-0.077129	-0.769182	1526	
0.136585	-0.593789	8768	
-0.445227	0.556620	2089	
0.627147	0.693841	8848	
-0.270893	0.181630	8527	
-0.702477	-0.361750	3751	
0.898372	-0.355046	3074	
0.178380	0.056887	3353	
-0.683677	-0.379031	5107	
0.194124	-0.924955	1597	
0.498439	-0.694004	5202	
-0.733642	0.045513	681	
0.570403	-0.579494	7729	
0.160168	-0.665435	3737	
-0.125789	-0.712403	4154	
-0.388022	0.315770	3612	
0.559890	0.694574	9760	
-0.430619	0.204199	4853	
-0.342000	-0.687680	1613	
-0.379752	0.339378	324	
-0.155865	-0.929891	826	
-0.287987	0.217350	5253	
0.289823	-0.952534	5769	
-0.409367	0.547523	3305	
0.015712	0.401904	880	
0.485309	-0.701219	5202	
0.419600	0.302116	1953	
0.626798	0.720969	8446	
-0.299494	0.566277	9984	
-0.203038	0.277365	3072	
0.474355	0.806882	1045	
0.665867	-0.378305	561	
-0.030975	-0.941960	8749	
-0.243996	0.487391	892	
0.138258	0.372789	5862	
-0.621880	-0.279334	5473	
-0.463925	-0.521851	5425	
0.225070	-0.762687	2586	
-0.738616	-0.181760	435	
-0.449670	0.168356	4367	
-0.649679	-0.331542	3430	
0.882510	-0.125874	6598	
-0.161076	0.288117	9403	
0.134147	-0.009286	3364	
0.743153	-0.214019	8744	
0.288201	-0.630811	1934	
0.652646	-0.694786	734	
0.124687	-0.756051	724	
-0.734357	-0.236140	2576	
-0.566012	-0.555127	2952	
0.559468	-0.727813	8811	
-0.338175	0.445410	1812	
-0.332521	0.298992	3765	
0.165114	0.247759	2878	
0.685566	-0.502087	5046	
0.168231	0.064233	501	
-0.552555	0.363057	8608	
0.003890	-0.838273	2731	
0.515609	-0.688167	8975	
0.287216	-0.674369	7426	
-0.049142	0.248262	4245	
0.035187	0.087574	8433	
0.307036	-0.650716	3804	
0.139807	0.477457	8805	
-0.649494	0.195807	6701	
-0.356914	-0.609596	9986	
-0.553637	0.268342	6241	
0.573939	0.710769	5587	
-0.134352	-0.641395	6028	
0.456641	-0.688074	6816	
-0.687537	0.219878	4946	
0.216980	-0.856850	7458	
-0.405746	0.224025	8144	
0.871237	-0.183567	8402	
0.370718	-0.875794	9124	
-0.387021	0.441246	9821	
0.281132	-0.754412	2245	
-0.603221	0.074626	5767	
-0.490356	0.118832	7087	
0.804930	-0.295006	6650	
0.755195	-0.507731	8178	
0.382911	-0.060250	6859	
-0.251653	-0.610689	8908	
0.093815	0.462646	5019	
-0.728834	0.134210	1780	
0.182121	0.062586	3250	
-0.327820	-0.501659	8745	
0.540301	0.748830	8832	
-0.572173	-0.044700	7732	
-0.764285	-0.092910	3390	
0.056917	-0.671776	3520	
0.811628	0.260712	6442	
0.128667	0.524486	5565	
-0.135362	-0.567944	6009	
-0.078306	-0.847184	3758	
0.235590	0.931215	3004	
0.337772	0.205284	3118	
-0.081294	-0.665278	5709	
0.181420	-0.008285	7407	
0.336172	-0.904113	7034	
0.696459	0.611979	9982	
-0.586405	0.356394	8271	
0.309577	-0.830557	5528	
0.704086	-0.353327	2782	
0.276953	-0.035339	4217	
0.841006	-0.066910	8536	
0.364404	0.374606	4950	
0.716219	0.506155	9604	
0.559862	0.751819	3479	
0.131454	0.047078	4434	
0.513725	0.241519	8254	
0.307406	0.894691	6762	
0.335217	0.251093	4008	
0.073215	0.294447	7855	
0.345063	0.472055	7217	
0.855489	-0.053791	8830	
0.441596	0.106096	4711	
0.010389	0.278283	6490	
-0.494306	-0.402535	3532	
0.489031	0.349603	1673	
0.173538	0.231059	9398	
0.931013	0.226094	9414	
0.257726	0.432184	2578	
0.811465	0.177145	3651	
0.848397	-0.337878	7422	
-0.701831	-0.333650	2773	
0.603705	-0.497497	8648	
0.381343	0.103932	2727	
0.352873	-0.726757	8514	
-0.173129	-0.780894	5100	
-0.439509	0.175023	4367	
0.137772	-0.017222	3364	
0.743537	-0.467278	442	
-0.409413	-0.659624	2584	
0.206003	0.269149	9971	
0.969179	0.109462	7792	
0.494535	0.240377	6239	
-0.410905	0.561845	2218	
-0.649412	0.157423	6330	
-0.348769	0.477037	1040	
-0.672156	-0.324631	9454	
0.426145	0.391227	8551	
-0.695458	-0.030018	1887	
0.737268	0.520166	5479	
-0.719272	-0.387627	5626	
0.782238	-0.398388	2693	
0.389137	0.390443	6541	
0.001005	0.367302	6898	
0.033247	0.196700	3552	
-0.657213	0.139627	9433	
0.136697	-0.751202	724	
0.267854	0.448292	3252	
-0.049516	-0.686493	7112	
0.743435	0.474893	9579	
-0.564531	-0.568564	5017	
-0.014507	0.525912	2698	
0.311717	0.323475	6723	
0.076005	0.103560	5065	
0.942960	-0.103731	759	
0.447413	0.118385	6809	
0.760979	0.348867	6390	
-0.491691	0.176103	2865	
-0.635067	-0.108403	3295	
0.565803	0.188858	3506	
0.664274	0.633428	5408	
0.867429	0.046505	3719	
0.025727	0.234527	3146	
0.539748	-0.582550	2242	
0.488814	0.766241	8207	
-0.044547	-0.865723	3397	
-0.607957	0.447847	6960	
0.463189	0.234153	2991	
0.001978	-0.849230	2731	
0.149568	0.041245	7565	
0.629020	-0.587147	697	
0.133303	0.509280	9019	
0.292078	0.108464	6942	
-0.247328	0.282771	4109	
-0.179294	-0.569285	4883	
0.254206	-0.924564	3684	
0.344824	-0.733821	8514	
0.453637	-0.080840	2494	
-0.142112	-0.832374	6073	
-0.304268	-0.838361	4134	
0.229088	-0.875788	9065	
-0.389239	0.122591	2832	
0.203861	-0.668433	9109	
0.150506	0.418390	2463	
0.491955	0.154036	7716	
0.563810	-0.715960	8811	
-0.382238	0.207010	2285	
