time = 22.6	Re = 1	rotation = 3.59675
-0.523946	0.117100	6071	
0.216407	0.300506	3640	
-0.643077	-0.147023	2672	
-0.305368	-0.616902	2637	
0.901622	-0.364029	4638	
0.443219	-0.462560	3954	
0.700712	0.410470	2554	
-0.185297	-0.735420	562	
0.406784	0.574912	2432	
-0.146842	0.255719	8019	
-0.097697	0.799546	5238	
-0.072300	0.505160	7335	
-0.222374	0.309897	7867	
-0.465227	0.250435	4950	
-0.688643	0.180634	309	
0.927792	0.191641	973	
-0.435788	-0.381478	8866	
-0.400758	-0.484535	3801	
0.789815	0.052166	4236	
-0.662665	0.193725	5736	
0.348005	0.926488	4380	
-0.149894	0.119994	3355	
-0.660389	0.254636	5623	
0.500779	0.402558	8390	
0.922106	-0.187184	1486	
0.374323	0.568297	2085	
0.545814	0.317121	7171	
-0.445832	0.730654	5561	
0.257510	0.054125	2574	
-0.124440	-0.631720	6429	
-0.798688	-0.432120	9036	
-0.340040	-0.216227	5597	
-0.424330	-0.802590	6438	
0.963917	0.248253	9437	
-0.807131	0.281754	7136	
0.157553	0.312954	3280	
0.176875	-0.624081	5189	
-0.103069	0.209847	3956	
0.716131	0.090056	5968	
-0.333343	0.792697	3694	
0.081598	0.253366	3048	
0.461789	0.455060	9983	
-0.118982	0.311094	2667	
-0.661086	-0.599159	9643	
-0.341312	0.409024	7477	
-0.905195	0.136713	8742	
0.934256	-0.151200	4698	
0.829227	0.508674	4251	
0.566145	-0.772176	9053	
-0.434820	0.379773	6600	
0.223461	0.007952	5428	
-0.165678	0.210463	6916	
0.788536	-0.090016	3017	
0.958960	-0.033207	5646	
0.315989	-0.681621	1070	
-0.271791	-0.606670	6693	
-0.512008	0.062738	3790	
0.073924	0.501451	4479	
0.077697	0.332260	292	
-0.243522	-0.396978	9628	
-0.374943	0.542061	9833	
0.160404	0.535480	3106	
0.066697	-0.869006	367	
0.520696	0.401825	7898	
0.269996	0.219515	630	
-0.218382	0.368927	3734	
-0.640332	0.287989	4199	
0.764928	-0.526069	6207	
0.275164	-0.691491	4508	
0.019762	-0.774634	9765	
-0.267512	0.065405	2674	
-0.093644	0.817910	6628	
0.398378	0.564361	2432	
0.616248	-0.761735	7861	
-0.011381	0.578443	7447	
-0.762193	-0.342576	2530	
-0.207159	-0.758940	1215	
0.657143	0.382840	2232	
-0.901885	0.019828	3896	
0.348715	-0.907525	3075	
-0.382369	-0.821804	7329	
-0.309677	0.602862	5499	
-0.350292	-0.884965	8305	
0.280957	-0.726208	9632	
-0.466279	-0.045688	5019	
-0.347381	-0.808665	5917	
-0.685347	-0.595821	579	
-0.055815	0.492405	3820	
-0.558917	-0.779064	1366	
-0.444503	0.420967	9022	
0.338374	0.116169	3744	
-0.444227	0.677548	2007	
0.512440	-0.754159	9619	
-0.604243	-0.394197	9310	
-0.213305	0.317780	7867	
-0.910717	-0.164492	6646	
-0.278443	0.478642	3493	
-0.277759	0.524180	5851	
-0.770004	0.383555	6850	
-0.521490	-0.462977	1933	
0.748534	-0.563717	5987	
0.930442	0.103660	826	
0.668400	-0.391708	2511	
-0.192620	-0.878098	1956	
0.664271	0.323717	980	
-0.695828	-0.108457	5957	
-0.416005	-0.630827	7461	
-0.698347	-0.483541	4085	
0.753354	-0.563668	5987	
0.069554	-0.892425	1323	
0.028282	-0.725473	7782	
0.083968	0.075583	7966	
0.505983	0.063481	6557	
0.625855	-0.748837	8729	
0.102819	0.043417	4437	
-0.724088	-0.561554	9325	
0.274063	-0.655272	2539	
-0.060876	-0.899091	9858	
-0.355966	0.309046	1948	
-0.074836	0.228257	3706	
0.381472	0.387956	2598	
0.218843	0.442084	9859	
-0.293380	0.292994	3905	
-0.509965	0.128246	3252	
0.156465	0.154138	1944	
-0.744218	-0.540831	1800	
-0.173442	0.846348	8536	
0.787147	-0.018165	4262	
-0.445818	-0.790886	8701	
-0.184778	-0.584177	1681	
0.554347	0.619567	6816	
0.630039	-0.129897	5493	
0.398983	-0.482658	2293	
-0.451062	-0.559722	2236	
0.188534	-0.871687	354	
0.700303	-0.235169	547	
0.482649	0.381626	8801	
-0.376007	0.064704	7225	
-0.729656	-0.459511	5207	
0.457539	-0.387376	1828	
-0.688723	-0.117259	7013	
-0.508718	-0.748234	8302	
0.040359	0.658395	1890	
-0.582189	-0.736305	611	
0.369613	0.017040	7183	
-0.322300	-0.591649	9342	
0.721079	-0.107847	3571	
-0.349209	0.470120	2858	
-0.252598	0.468842	6938	
0.028143	0.489000	6109	
0.942974	-0.026382	5646	
-0.111831	-0.873214	3981	
0.748398	0.231894	1666	
-0.213188	-0.860837	384	
0.361709	-0.544551	6354	
0.095184	0.550220	4797	
0.537094	-0.511620	3647	
-0.859670	-0.259258	5368	
-0.222524	0.142816	792	
-0.006143	-0.224053	5195	
-0.481737	-0.300540	9328	
-0.754869	0.421987	5430	
0.483420	-0.415541	8354	
-0.804533	0.197023	3234	
0.031968	0.384950	5110	
-0.403258	-0.343345	462	
-0.460251	-0.210669	1001	
0.209955	0.678310	2036	
-0.585675	0.045893	2329	
0.950313	-0.048802	6761	
0.096880	-0.962003	9928	
0.280597	-0.917934	2092	
0.928264	-0.346455	6004	
0.061473	0.433771	1431	
0.733262	0.377095	2895	
-0.408263	0.160698	6940	
0.104939	0.306965	448	
0.053311	0.709607	8654	
0.356523	0.650748	6892	
0.026137	0.415019	5925	
-0.300080	0.516188	5376	
-0.395806	0.172644	5758	
-0.553521	0.228742	4259	
-0.284451	-0.837779	8657	
0.536621	-0.336623	1668	
-0.176101	-0.741790	562	
-0.398174	-0.817086	7329	
-0.372517	0.286962	1381	
0.213280	-0.558164	2153	
0.153356	0.830202	1260	
-0.267832	-0.900045	4715	
-0.734080	-0.443640	5133	
-0.818343	-0.216159	2532	
-0.314632	0.099475	1869	
0.191244	0.139214	3199	
0.056546	0.590516	339	
-0.255694	0.408695	8837	
0.901058	-0.248614	1224	
0.397675	-0.851538	8283	
-0.658290	0.480436	4001	
0.242536	0.626902	9468	
0.109687	0.401704	3512	
0.132617	0.492021	3561	
0.408406	-0.047317	4305	
-0.502692	0.084697	3217	
0.636886	0.056754	6028	
-0.344088	0.048157	3641	
-0.819207	0.289602	7136	
-0.436720	0.752584	6608	
-0.240033	0.528112	6113	
-0.863537	0.173994	6820	
0.054680	0.458433	8296	
0.573905	-0.503138	6482	
0.794418	0.131097	4795	
0.133900	0.366369	4081	
-0.063758	-0.653779	1497	
-0.496251	-0.488521	2392	
-0.030859	-0.885329	7253	
0.665076	-0.710360	5335	
0.170855	0.331336	1960	
0.403294	-0.321227	1954	
0.503131	0.447947	3284	
0.856638	-0.356271	5588	
-0.272000	0.456383	445	
-0.397246	0.765448	6318	
-0.511759	-0.438683	3283	
-0.789132	-0.259713	3541	
0.354716	0.435565	9549	
-0.281592	0.249226	9455	
0.424876	0.694320	3924	
0.005985	0.859410	6485	
0.268871	-0.004811	3254	
0.453720	-0.073794	2460	
0.049700	0.834328	4011	
-0.294832	0.811612	3719	
-0.087057	0.813674	6628	
-0.111342	0.116870	9270	
0.145842	0.189280	4887	
-0.266932	0.263633	8046	
-0.799110	-0.369424	6979	
0.592790	0.168088	1390	
-0.111305	0.079288	8900	
0.335658	0.645753	2572	
0.122444	0.300561	6016	
-0.651897	0.157047	5507	
-0.246517	0.746603	7017	
0.133093	0.451318	3941	
-0.519805	0.081017	4926	
0.336821	-0.532350	5380	
0.278087	0.606247	1198	
-0.752328	-0.543230	1481	
-0.338392	0.614219	5939	
0.979956	-0.099898	3215	
0.531842	-0.323402	782	
-0.264984	-0.609108	6693	
-0.024904	0.523640	6167	
-0.188186	0.526447	8324	
0.908690	0.332081	1280	
0.318098	0.091365	8595	
-0.596275	0.373819	5446	
-0.786731	-0.263032	3541	
-0.481046	-0.543917	2237	
-0.853774	-0.303078	512	
-0.436017	-0.595440	4547	
0.722685	-0.105743	3571	
0.062303	0.483141	4934	
-0.311948	-0.406213	5501	
0.168634	-0.754073	3214	
0.176411	0.706639	3235	
0.239369	0.829309	8706	
0.490240	0.364539	2634	
0.115583	-0.002298	3198	
-0.415288	0.334664	2397	
-0.018543	0.812435	7562	
0.946651	0.111163	836	
-0.093721	0.222227	3785	
0.213720	0.403602	3936	
0.209012	0.090313	4634	
0.740518	0.277485	4019	
0.435010	-0.007225	1917	
-0.032374	-0.918640	9272	
-0.879711	0.011531	9490	
0.744083	-0.511995	6320	
0.238101	0.163894	7763	
0.507369	0.616219	4406	
-0.371092	0.781987	4655	
-0.644097	-0.648966	6677	
-0.647412	-0.208254	3447	
0.077200	0.052076	970	
-0.637351	0.611638	5696	
-0.332460	-0.856523	8983	
-0.765217	0.462540	6269	
-0.493910	0.686598	5752	
0.959768	0.235954	7837	
-0.435522	-0.241319	7182	
-0.714385	0.500051	5285	
0.348573	-0.692233	360	
-0.179530	-0.712544	3236	
-0.102877	0.369375	3950	
0.200882	0.371573	3836	
0.126525	0.154191	6385	
-0.470710	-0.067376	6586	
-0.185363	0.830675	8830	
0.392281	-0.048371	5553	
-0.081189	0.600455	2675	
-0.839385	0.049300	6963	
-0.037922	-0.756566	9781	
0.659572	-0.352895	4871	
-0.581580	-0.716445	6851	
0.231552	-0.672612	1796	
-0.186149	0.257480	6942	
0.650430	-0.710857	8625	
0.201455	0.491145	9374	
-0.565381	-0.425046	5334	
-0.387540	-0.666606	8293	
-0.307011	0.219540	9672	
-0.279446	-0.720324	9487	
-0.634612	-0.587753	8291	
0.694919	0.441447	3409	
0.404866	0.270142	598	
0.057943	0.495839	5571	
0.020841	0.846506	5258	
-0.902197	0.126375	1576	
0.414434	0.085461	4357	
-0.843451	0.074971	6973	
0.713150	0.208289	2350	
0.453782	0.650117	9702	
-0.130328	-0.752535	1798	
-0.003504	-0.359740	907	
0.501961	0.420387	1163	
0.133498	0.562937	1615	
-0.211439	-0.638327	8732	
-0.248743	-0.931051	1461	
0.516249	-0.517442	2271	
-0.032729	0.365848	4371	
-0.055620	-0.873908	7998	
-0.440449	0.742958	5561	
-0.873759	-0.152417	6149	
-0.708481	0.440815	5007	
0.370334	-0.651383	2696	
0.324489	-0.897040	1347	
0.749966	-0.601697	2769	
0.293652	0.201240	800	
0.353596	0.075392	2161	
0.915572	0.293653	9964	
0.184959	0.476695	3564	
-0.448456	0.320152	5974	
-0.570651	0.156173	2408	
-0.596148	0.583339	5228	
0.039641	0.286785	3388	
0.827266	-0.507882	5256	
-0.495580	-0.006048	2483	
0.063578	0.263969	3325	
0.019846	0.678380	6062	
-0.449551	0.427710	9022	
0.350125	-0.909314	3075	
0.581156	-0.246477	7513	
-0.235891	0.437236	5452	
-0.837659	0.252023	6760	
0.583617	0.235759	1732	
-0.682681	-0.617683	9041	
-0.325564	0.255622	3040	
0.364892	0.155393	2902	
0.303602	0.186641	8273	
-0.171037	0.237176	5104	
0.723244	-0.591257	1849	
0.625318	0.105256	1311	
0.622635	0.082333	3558	
0.526565	0.378786	2826	
-0.485230	0.138687	2578	
-0.711049	-0.495852	5277	
-0.744614	0.479705	8955	
-0.033034	0.209404	758	
-0.379297	0.242025	5435	
0.102297	-0.868618	6661	
-0.852878	-0.226513	5289	
0.469346	-0.792929	9805	
-0.215230	0.226787	3833	
-0.259904	0.042320	2535	
0.112770	-0.765448	4421	
0.980704	0.015098	3416	
0.322083	0.085228	1161	
0.229810	-0.870791	8161	
0.169092	0.445836	3848	
-0.498364	0.462131	843	
-0.368968	0.729307	2768	
-0.744569	0.416785	5430	
0.784768	0.049811	4236	
-0.840126	0.148151	5711	
0.730526	-0.020936	1675	
0.529895	-0.262862	5198	
0.800740	0.049866	6454	
0.291627	-0.664256	4485	
-0.418701	-0.360914	4294	
-0.396846	-0.618998	5366	
-0.327390	-0.370078	5450	
0.147660	-0.699335	5518	
-0.906125	0.144506	8742	
-0.141589	-0.858257	8298	
0.713182	-0.141928	2570	
-0.325895	0.748554	1975	
-0.399067	0.349617	2876	
0.063767	0.668019	1185	
-0.902872	0.037304	8724	
-0.880351	0.246393	8207	
0.652575	0.346868	7813	
-0.260921	-0.837026	441	
0.572040	0.242575	2663	
-0.421117	0.335141	3794	
0.265990	-0.889225	8836	
-0.123549	0.535481	2332	
-0.874117	-0.210983	5975	
-0.816742	-0.127885	1041	
-0.059099	-0.903818	9858	
0.028585	0.683215	6917	
-0.157080	0.160603	5363	
0.353171	0.718225	7697	
-0.634221	0.164540	4867	
0.401622	-0.659702	1106	
-0.411057	-0.417671	5231	
-0.477812	0.504013	8151	
0.381960	0.742958	951	
-0.119033	0.522314	2332	
-0.107550	0.284252	9919	
-0.115122	-0.647849	6791	
0.391926	0.159381	7445	
-0.283335	0.131029	2683	
0.540075	-0.354508	1759	
-0.199640	0.803272	5759	
-0.372429	0.075627	5398	
0.270555	-0.853126	4025	
-0.070182	0.652181	3079	
-0.406822	0.347407	3794	
-0.721343	-0.603792	9617	
0.728342	-0.122425	2798	
-0.152695	0.586657	9751	
0.096102	0.306662	8528	
-0.161906	0.535020	2756	
-0.126512	0.367728	4366	
0.205492	0.473560	7493	
0.395767	0.312494	711	
-0.544660	-0.731148	8812	
-0.251302	0.208795	4332	
-0.592378	-0.406884	9244	
-0.262791	-0.896673	1563	
-0.062320	0.486254	4451	
0.392608	0.130453	9523	
-0.209730	0.341624	2727	
0.433312	-0.019049	2037	
0.598494	-0.748798	2616	
-0.099399	-0.721208	3119	
-0.291798	0.482847	2257	
0.588392	0.224882	2279	
0.434514	-0.800756	5730	
0.843331	-0.419061	8847	
-0.243006	0.396132	6809	
-0.444157	-0.056846	699	
-0.669797	0.148212	2163	
0.207797	0.160430	932	
-0.446068	-0.029810	833	
0.823028	-0.453478	1599	
-0.539977	-0.689520	8795	
-0.654298	0.548777	1277	
-0.574575	0.066759	2818	
0.021608	-0.895372	6537	
0.694130	0.331717	724	
-0.858784	-0.076972	6864	
0.639740	-0.446521	6752	
0.120302	0.018962	856	
0.746710	-0.064887	1077	
0.562482	0.560120	8691	
-0.240599	0.024401	1195	
-0.494791	0.102292	2604	
-0.336351	-0.345602	4767	
-0.366436	-0.813649	7385	
0.631253	0.395827	2712	
0.098930	0.481645	3806	
-0.093740	-0.736712	6767	
0.594628	0.492302	6592	
0.638111	-0.359703	6288	
-0.678247	0.163579	9985	
-0.340579	0.325210	3600	
-0.063245	0.607212	2122	
-0.334475	0.459418	7339	
-0.463263	0.236175	4033	
-0.593405	0.315368	2822	
-0.450460	-0.551466	2236	
-0.443502	0.322728	5974	
-0.041513	0.110650	7144	
-0.695599	-0.115150	6133	
0.750017	0.274674	2753	
-0.250751	-0.852958	441	
-0.011421	-0.914720	7738	
-0.478744	-0.218288	4112	
0.494719	0.421019	1163	
-0.056596	0.229203	2256	
0.101272	0.156535	7142	
-0.033204	-0.058825	3865	
0.519869	0.563726	8006	
-0.816359	0.152130	4589	
0.129242	-0.894947	2020	
-0.461424	0.523577	9207	
-0.793527	-0.256755	3541	
0.695675	-0.234012	547	
0.734306	-0.205973	2584	
0.491807	0.396026	8390	
-0.673112	-0.048956	8416	
0.638642	-0.466906	6752	
0.561605	0.305857	671	
0.370498	-0.351912	3091	
-0.246568	0.823520	9334	
0.710215	0.308757	3268	
-0.300761	0.245178	8443	
0.480731	0.443279	7127	
-0.703595	0.121723	2569	
-0.485965	0.490836	1553	
-0.499258	0.025614	4906	
0.478861	0.486352	2641	
0.947624	0.198817	1065	
0.180733	-0.690504	529	
0.160285	0.794389	7463	
-0.792732	0.399786	9330	
-0.776059	0.382145	6850	
-0.025795	0.152255	4449	
-0.683681	0.166721	9985	
0.676234	0.418843	2422	
0.041361	0.487549	5722	
0.251998	-0.667528	2404	
0.443083	0.740985	8500	
0.087883	0.137673	8027	
-0.090809	0.670079	6069	
0.660983	0.428019	2586	
0.736249	0.107897	5305	
-0.661228	0.579010	9579	
-0.530572	0.016823	8758	
0.002973	0.782510	8744	
0.056324	0.085775	398	
-0.186500	0.128197	4766	
0.589845	-0.735001	7905	
-0.309548	0.728321	803	
-0.637774	-0.617661	6347	
-0.532583	-0.413583	1071	
-0.094014	0.603509	5768	
0.189046	0.194006	5386	
-0.090921	0.540097	9429	
-0.760941	0.281281	1477	
-0.231985	0.350798	3567	
0.570991	-0.454146	5346	
-0.566923	-0.639361	6787	
0.174883	0.199010	5456	
-0.576584	-0.467496	7425	
0.185381	0.338546	8244	
-0.873887	0.084265	9522	
0.344827	0.753232	8003	
-0.510578	0.464102	8681	
-0.402191	0.301358	2502	
-0.262558	-0.919683	4715	
0.002100	-0.718768	5150	
0.925693	0.169145	6645	
-0.813649	-0.424619	6357	
0.229113	0.229896	413	
-0.039213	0.779206	9898	
-0.841289	-0.333179	479	
0.499889	0.271070	7280	
0.221624	0.192179	6145	
-0.300902	-0.701767	8906	
0.637015	0.028734	7299	
-0.230154	0.302808	1380	
-0.132789	-0.594098	619	
-0.178924	-0.580296	1681	
-0.399184	0.471691	2294	
-0.071517	0.549242	1999	
0.197106	0.693871	4596	
-0.208911	0.491783	3813	
0.780028	0.110953	549	
0.357836	0.076566	2161	
0.112715	0.183781	9592	
-0.843956	0.035737	6963	
0.915867	-0.203445	4577	
0.291496	-0.716178	8133	
0.413710	0.702682	7729	
0.952935	0.210203	7887	
-0.221347	0.057368	9298	
-0.224596	0.210367	3555	
0.623988	-0.464802	8384	
0.204690	0.244460	4126	
0.161641	0.414126	4292	
0.181354	0.014157	9588	
0.234512	0.831337	8792	
-0.393417	-0.859751	652	
0.050470	0.132805	1412	
-0.496702	0.192330	3247	
0.368620	0.397674	1397	
-0.862497	0.171204	6844	
0.072617	0.181365	5291	
-0.376246	0.559879	9639	
0.371965	-0.027791	8397	
0.242080	-0.545759	703	
0.931869	0.078302	8462	
0.051104	-0.925574	6653	
-0.406567	0.463701	2294	
-0.460834	0.530684	5878	
-0.200664	0.260187	5786	
0.107983	0.366398	4802	
0.098751	0.355115	4973	
-0.197998	0.764851	6997	
0.041050	-0.948889	468	
-0.645207	-0.636441	6677	
0.597178	-0.257587	1821	
-0.666341	-0.215715	7735	
0.407604	-0.663737	1106	
-0.232854	0.239930	6387	
-0.121976	-0.741538	1338	
0.396705	0.093161	879	
0.110827	-0.866791	6597	
0.038472	0.371099	670	
0.081704	0.026061	8949	
0.746696	0.056457	3931	
0.333713	0.034152	6100	
-0.800517	-0.432420	9036	
-0.712468	0.519448	5513	
-0.720336	0.017779	9236	
0.258473	-0.001257	3254	
0.655967	0.422422	2586	
0.436097	0.732116	8500	
-0.359770	-0.496890	1655	
-0.828284	0.085072	6765	
-0.854726	0.005564	8921	
-0.375269	-0.554384	2328	
-0.616485	0.299964	5592	
-0.320674	0.487458	3157	
0.808338	-0.421188	9547	
-0.855574	-0.141343	5413	
-0.877378	-0.313593	3036	
0.024710	0.243818	3824	
0.192531	0.172322	1581	
0.487750	0.437716	7127	
0.046085	0.146967	8857	
-0.630359	0.206179	7449	
0.709725	-0.354682	5815	
0.135041	0.556245	1401	
0.952009	-0.083357	4250	
0.649693	-0.736588	3346	
0.146127	0.356118	3774	
0.281322	-0.872122	6084	
0.155062	0.528398	3534	
-0.597071	0.525300	6536	
0.697835	-0.595129	1255	
0.809065	-0.028804	5073	
-0.406241	-0.663536	8713	
-0.421233	0.703506	2795	
0.722960	-0.584098	1849	
0.301908	-0.914472	2092	
0.171160	0.542983	3106	
0.436496	-0.826353	1061	
0.237858	0.287601	7989	
-0.503643	0.275454	6416	
0.363222	0.333215	1112	
0.917803	-0.349344	6004	
0.711349	0.208726	2350	
0.989014	0.012606	3416	
-0.200994	0.279254	602	
-0.804767	-0.498212	3683	
0.690497	-0.314304	6299	
0.209961	-0.902435	840	
-0.001545	0.506765	6123	
-0.666041	-0.202914	7964	
-0.686188	0.125803	7298	
-0.179152	-0.634312	6135	
0.758100	0.126684	981	
0.393752	-0.649633	1106	
-0.481487	0.306817	8551	
0.927776	-0.174428	1222	
-0.867341	-0.304226	512	
-0.119075	0.824853	8542	
-0.092572	0.400185	8460	
-0.622840	0.636858	7849	
0.548453	-0.542798	5107	
0.764503	-0.590455	2769	
0.766773	0.101926	981	
-0.341657	0.561414	3291	
0.508757	0.431748	2729	
0.914356	-0.195748	4577	
-0.178361	0.521648	4484	
0.619113	-0.490559	9556	
0.597785	-0.758378	2616	
-0.062931	0.279368	5145	
0.502425	-0.599036	3536	
-0.575127	-0.752735	493	
-0.688601	0.490829	5285	
-0.697560	-0.161263	576	
0.393532	0.712261	8007	
-0.273530	-0.707246	6960	
0.202378	-0.709855	589	
0.190446	0.507365	3703	
0.512041	-0.730915	6925	
-0.461057	0.312960	6785	
0.676164	-0.372161	2654	
0.244574	0.302289	9501	
-0.828957	-0.450142	1598	
-0.167120	0.540840	3585	
0.232193	-0.967984	3082	
0.639923	-0.014814	9708	
0.137416	0.311911	5026	
-0.670552	0.513982	4843	
0.453268	-0.204335	1142	
0.943889	0.146819	8726	
0.562667	-0.336218	3059	
0.192441	0.394386	3946	
0.935689	0.005941	5658	
0.717673	-0.110112	3571	
-0.764496	-0.552458	1481	
-0.446220	0.424310	9022	
0.280673	0.000816	8700	
-0.189999	0.653353	376	
-0.684242	0.001101	5698	
0.432435	0.700702	3924	
-0.157744	-0.767627	1718	
-0.453496	0.301310	7072	
-0.614110	-0.359200	7883	
-0.443960	-0.782061	7600	
0.217077	0.291244	3374	
-0.048128	0.099166	678	
0.462135	0.637264	9702	
-0.214918	-0.715127	7021	
0.019882	-0.951683	876	
0.740633	0.195981	2815	
0.155670	-0.756315	3310	
0.760131	-0.217025	2623	
-0.642713	-0.652425	6677	
0.362627	0.305939	5419	
0.183658	0.501546	3714	
-0.151105	0.116239	3355	
-0.615070	0.556181	3723	
-0.061198	0.255389	3644	
-0.451918	-0.268126	7150	
-0.217984	0.814953	9767	
-0.749732	0.401015	6508	
0.615740	-0.406932	8674	
0.101299	0.456839	4509	
-0.015030	0.064107	4224	
0.359513	-0.628729	5300	
0.165557	0.177955	3077	
0.502582	0.405846	8390	
-0.589078	-0.367325	9110	
0.028079	0.605219	7498	
0.781186	-0.474169	8766	
-0.637241	0.215256	4954	
-0.186180	0.795582	6047	
-0.519732	0.485936	7023	
-0.874695	0.130754	8381	
-0.426064	0.376492	5678	
-0.525415	-0.724664	9102	
-0.320146	-0.898033	1853	
-0.275802	-0.611351	1357	
0.189839	0.804720	9068	
-0.524046	-0.116796	6384	
-0.476519	0.231200	4033	
-0.848450	-0.012730	8571	
-0.592598	-0.684975	7646	
-0.079985	0.423212	5765	
-0.518180	0.435240	8627	
0.147741	0.211958	9248	
-0.703228	-0.154757	400	
-0.067782	0.287989	1140	
-0.386541	-0.382007	1697	
0.878939	-0.282806	7160	
-0.476231	-0.060334	6590	
-0.022290	-0.778049	1991	
-0.508190	-0.477719	1724	
-0.676532	-0.516733	6375	
0.445897	0.151996	7287	
0.544958	-0.296782	816	
-0.343930	0.782229	4681	
0.729428	0.625708	9656	
-0.249027	0.196116	3518	
-0.628926	-0.217408	4674	
-0.032739	0.223334	1288	
-0.154348	-0.952962	8228	
0.825303	-0.421910	9547	
0.443595	-0.467401	3954	
-0.885299	0.011116	9490	
0.546508	0.543895	8887	
-0.061674	0.380526	5692	
-0.836496	-0.066507	7246	
0.355165	0.012545	6349	
0.012573	-0.879237	6919	
0.934417	-0.072545	4250	
-0.056608	0.146925	4989	
0.375974	0.076873	1230	
0.877310	0.354204	1128	
-0.255859	0.151203	1980	
0.132459	0.068021	4631	
0.555799	-0.034296	2396	
-0.789205	-0.323101	4808	
-0.379289	0.221918	5673	
0.087619	0.334707	292	
0.599727	0.038276	5447	
0.141346	-0.580034	7863	
-0.133967	0.150613	6395	
0.877084	-0.385696	8445	
0.243268	0.046942	3033	
-0.823187	-0.065052	6669	
-0.293824	-0.868528	985	
0.375407	-0.680458	402	
0.720668	-0.119820	2798	
-0.315316	0.234006	8047	
0.131707	0.810290	8155	
0.666656	0.444742	1393	
-0.445188	0.318160	5974	
-0.047115	0.092929	1770	
-0.853973	-0.126612	6117	
0.713946	-0.309002	5536	
-0.163411	0.142892	3988	
0.942176	-0.251183	7550	
0.389912	0.032250	6710	
0.576599	0.276686	923	
0.545288	0.297298	9686	
-0.532702	0.294448	8993	
-0.377350	-0.686999	8612	
0.371675	0.120709	7672	
-0.386543	0.579803	8803	
0.451791	-0.780902	6629	
0.811246	0.022346	6842	
-0.830777	-0.245960	5289	
0.282393	0.075452	6956	
0.133510	0.349548	4333	
0.101438	0.082994	5886	
0.500469	0.404061	8390	
0.747097	0.158112	587	
0.215553	0.088069	4634	
-0.451217	-0.574888	2107	
0.065747	-0.881020	367	
0.795901	-0.038958	5073	
0.370645	0.406404	1397	
-0.328623	0.092902	3437	
-0.161070	0.036392	3782	
0.574142	-0.755373	8475	
-0.386641	0.223856	6687	
-0.757239	-0.345040	2595	
-0.511936	0.163230	4144	
0.614775	-0.014975	5699	
0.556419	-0.080749	2817	
0.758077	-0.517596	6207	
-0.633733	-0.596106	6977	
0.072696	0.196864	6143	
0.678869	0.320987	724	
0.789622	-0.450857	5997	
-0.618095	0.612091	5676	
-0.176564	0.682354	530	
0.397678	-0.329035	2649	
-0.399453	0.754020	4602	
-0.049558	0.194224	1767	
-0.731946	0.416897	5590	
0.272490	0.146883	2618	
-0.221362	0.312925	7867	
0.189641	0.431941	3375	
0.599553	-0.061874	3020	
-0.325559	-0.903968	1853	
0.065876	0.816483	1713	
0.054415	-0.462348	1425	
-0.162625	0.833350	8536	
-0.730221	0.513830	5349	
-0.875570	-0.228539	5648	
-0.093175	0.484957	8833	
0.052960	-0.718998	8120	
0.182793	0.060817	9183	
0.278128	-0.433650	7715	
-0.717687	-0.554035	9325	
-0.390719	0.406120	8153	
-0.230717	-0.754034	2082	
