time = 3.1	Re = 1	rotation = 0.493222
0.426505	0.768754	6989	
-0.238678	0.473852	2021	
-0.542698	0.198554	2257	
-0.249578	-0.509640	6578	
0.720550	-0.321918	288	
-0.514431	-0.004397	2502	
0.643815	-0.477964	7402	
0.117421	-0.276235	3205	
0.657638	0.339161	2798	
-0.052961	-0.373345	9216	
-0.553277	-0.034147	6785	
0.675505	-0.628608	760	
-0.602877	-0.113306	7415	
0.759124	0.081106	3455	
0.113975	-0.350516	4806	
-0.184951	-0.356877	838	
0.609880	-0.320738	2181	
0.031124	-0.635609	2226	
0.968774	0.086472	5256	
-0.168436	-0.563364	9780	
-0.088233	-0.818638	2716	
0.468586	-0.560618	7782	
-0.316179	-0.553251	1731	
-0.383147	-0.026917	1211	
0.800176	-0.072473	6675	
-0.044191	-0.158835	4600	
-0.312752	0.025534	3555	
0.143387	-0.286878	3131	
-0.454703	-0.529932	7111	
0.395297	0.860686	1597	
-0.418043	-0.405800	8634	
-0.523386	-0.313674	3019	
-0.040139	-0.808305	6771	
0.027656	-0.727565	2089	
0.186651	0.971809	5559	
-0.430038	-0.077524	5390	
-0.375579	-0.576518	6139	
-0.286754	-0.557828	1118	
0.607796	0.717464	973	
0.589159	-0.268627	5359	
-0.405713	-0.487013	1035	
0.365119	-0.785892	1956	
-0.451689	0.293290	3461	
0.091856	-0.666856	4732	
0.606307	-0.678567	1323	
-0.148996	-0.401241	8031	
0.898171	-0.058594	3044	
0.943040	0.319419	7012	
0.779205	-0.354191	4601	
-0.495242	-0.240664	1327	
-0.621233	-0.166284	9299	
-0.362972	-0.097792	4628	
0.604107	0.404075	621	
0.122656	-0.864665	3854	
-0.429730	-0.234332	2600	
-0.046872	-0.661409	508	
-0.314046	-0.058334	2788	
0.875774	-0.166967	6874	
0.122357	-0.239571	6338	
-0.134790	-0.906943	6677	
0.658602	0.678930	8726	
0.513848	0.826299	4295	
0.941257	-0.174695	8625	
0.031632	-0.296645	5526	
-0.477363	-0.129299	531	
-0.412964	0.013365	3040	
-0.187865	-0.774181	6407	
0.747787	0.601032	3003	
0.251755	-0.746773	2393	
-0.100321	-0.464468	3423	
0.139520	-0.363799	2935	
-0.278851	-0.299153	4282	
-0.372298	-0.267853	2476	
-0.286912	0.534435	6448	
0.657301	0.001735	4275	
-0.078301	-0.295011	7410	
0.378924	0.780166	5620	
-0.575393	-0.333271	9793	
0.001070	-0.405919	5724	
-0.236087	0.041585	6393	
-0.258013	-0.632198	2446	
0.698742	0.610778	8268	
0.397698	-0.647063	7175	
-0.487323	-0.579309	1174	
-0.480514	0.009340	1381	
0.669878	-0.475211	9698	
0.020155	-0.689313	2431	
0.834419	-0.514060	3075	
-0.032284	-0.296595	953	
0.608798	0.572840	6073	
-0.381437	-0.635532	909	
0.764279	-0.101562	2321	
0.268339	-0.870445	457	
0.725402	-0.647741	6636	
0.897391	0.026386	5350	
0.188331	-0.713237	3584	
0.497105	-0.809546	304	
-0.479613	-0.598925	2816	
0.199599	-0.436120	3897	
0.609391	0.612054	6118	
0.757763	-0.499791	6890	
-0.008328	-0.151584	4361	
0.127361	-0.950683	1507	
-0.090936	-0.524019	892	
-0.382994	0.420134	6583	
0.798318	0.132904	5017	
0.695001	0.588320	8826	
-0.315210	-0.644563	8360	
-0.309918	0.016579	3555	
-0.022721	-0.928407	4909	
-0.030609	-0.202106	3422	
0.094284	-0.427377	4412	
0.672726	-0.537091	1592	
0.590581	-0.384371	2404	
0.818370	0.455472	2057	
0.284068	0.892248	1482	
0.040679	-0.797197	1588	
0.842759	0.293032	9135	
0.695896	0.276416	317	
-0.314895	-0.627447	6277	
0.349644	-0.659417	1338	
0.671114	0.519094	8572	
0.852558	0.396843	1486	
0.747878	0.487814	9650	
0.661935	-0.283886	5300	
-0.211070	-0.157137	3253	
-0.243255	0.517528	1615	
0.871613	-0.439597	5115	
-0.195105	-0.142270	7489	
0.616189	-0.679040	1323	
0.656798	0.252368	6905	
0.845419	0.302472	9135	
-0.239543	0.214709	8925	
-0.286711	-0.099246	2878	
-0.522323	0.319092	2708	
0.097707	-0.488397	324	
-0.270718	0.089760	8329	
0.122264	-0.324265	9681	
-0.548872	0.122464	8254	
0.533237	-0.751874	9552	
-0.149148	-0.852069	8291	
0.002299	-0.809621	8929	
0.896131	-0.089797	5315	
-0.294698	0.525269	6931	
0.026628	-0.837908	5069	
-0.466552	-0.416759	6162	
0.442800	-0.437982	5106	
0.683108	-0.161664	8969	
0.643968	0.614257	6981	
0.739702	-0.073764	5051	
0.251830	-0.651600	8946	
-0.424417	-0.149038	2921	
0.828770	0.243886	6504	
-0.250686	0.543388	862	
-0.211219	-0.671458	5129	
0.890559	-0.122538	8024	
0.647444	-0.068583	9219	
0.476656	-0.808196	832	
-0.364775	0.358609	7335	
0.105159	-0.667836	9342	
0.702902	0.210771	5971	
0.029782	-0.321246	7961	
0.059878	-0.193459	5292	
-0.203866	-0.219480	6040	
0.516763	0.788432	8339	
0.591541	0.640754	3540	
0.351720	-0.731844	7464	
0.698046	0.529403	1487	
-0.610514	-0.205010	7449	
-0.184340	-0.296753	4583	
0.653208	-0.352017	1070	
0.604063	-0.667986	1323	
-0.426731	0.107558	8606	
-0.238633	0.298641	1239	
-0.631804	-0.029295	1760	
0.578457	-0.645868	367	
-0.067328	-0.611823	7371	
0.781313	0.276763	2027	
-0.109149	-0.140940	4684	
0.253115	-0.585522	9396	
0.171038	-0.658328	7359	
0.353405	-0.573974	1186	
-0.352528	-0.425294	440	
0.656471	0.688378	8726	
0.606716	-0.753019	2686	
0.810929	-0.513314	1347	
0.969756	-0.204476	3346	
-0.273184	-0.257122	4847	
-0.391622	-0.725260	2595	
-0.376526	0.257899	1540	
-0.483005	-0.210743	4900	
-0.603253	-0.325167	8748	
-0.634176	-0.255253	5736	
-0.097719	-0.141808	3707	
0.147596	-0.500365	3301	
-0.329720	0.259031	8460	
0.145945	-0.661385	1357	
0.667668	0.558688	351	
0.030936	-0.657866	4316	
0.320772	-0.689179	510	
0.899542	-0.052063	3044	
-0.255680	0.234924	3057	
-0.202441	0.559203	1967	
0.276926	-0.804671	7098	
0.736893	-0.577045	9846	
0.798528	0.316222	5159	
0.805543	0.269583	7135	
-0.420349	0.186655	4678	
-0.519095	0.227117	3868	
0.110856	-0.473227	3852	
-0.206391	0.206156	8919	
0.566780	0.742732	7982	
0.939094	-0.030933	9537	
0.757512	0.295429	3024	
-0.456131	-0.345035	2295	
-0.402051	-0.292394	8145	
-0.268939	-0.341880	2842	
-0.504588	0.125239	4179	
0.147710	-0.343250	4786	
-0.602592	-0.262922	5507	
-0.354234	-0.178536	7068	
0.620482	-0.610751	5399	
-0.003729	-0.877185	8795	
-0.021420	-0.279020	5455	
0.527370	-0.710018	6545	
-0.255002	-0.250902	1025	
0.249104	-0.757976	2393	
-0.269192	-0.761267	1394	
-0.450356	-0.275304	296	
-0.610192	-0.181696	9023	
0.682915	-0.148237	5877	
0.661570	0.581768	1250	
0.911199	-0.342298	6721	
-0.410225	-0.328126	9019	
-0.317612	0.338526	2494	
-0.640680	-0.223268	4954	
0.552272	0.744951	7982	
0.084803	-0.206231	5800	
0.138553	-0.865061	2222	
0.668548	0.143612	5591	
0.603299	0.572021	6073	
-0.326491	-0.417865	660	
-0.313360	0.099705	602	
0.766920	-0.186253	4355	
-0.162970	-0.841343	9173	
-0.469172	-0.134784	531	
-0.313263	0.362047	7794	
0.438977	-0.713367	7323	
-0.018355	-0.870333	8976	
0.722648	-0.379879	2917	
-0.341353	-0.139977	4068	
-0.562112	0.061313	8079	
-0.316488	0.080804	5786	
0.845511	-0.253834	5890	
-0.284677	-0.541759	8486	
-0.264822	-0.132995	4255	
-0.141916	-0.633861	1164	
-0.518375	-0.173188	4144	
0.548014	-0.404546	375	
0.631065	0.457104	2943	
-0.329863	-0.340270	6586	
0.128457	-0.362884	4801	
0.175907	-0.676609	8618	
-0.156190	0.650012	6694	
0.390198	-0.845928	2199	
-0.450156	-0.505124	3880	
0.974905	0.142951	5117	
0.527423	-0.334447	8235	
-0.237313	0.576289	8961	
-0.168584	-0.212995	6490	
-0.098004	-0.220189	1722	
0.591553	0.765750	8524	
-0.350950	0.423574	7979	
-0.311003	-0.603755	3748	
0.582686	0.591015	1042	
0.444841	-0.570163	5150	
0.518607	-0.746998	9204	
0.554509	-0.447984	6185	
0.713166	0.181050	6359	
-0.273119	-0.277836	3702	
0.056662	-0.585180	5713	
-0.437077	-0.621316	2017	
-0.542738	-0.397403	5698	
-0.215734	-0.819954	6375	
0.239331	-0.661078	8012	
-0.034033	-0.068464	382	
0.135290	-0.263819	3089	
0.766128	-0.256815	2751	
0.558079	0.772381	1314	
-0.339576	-0.102033	9754	
0.006134	-0.382497	3661	
-0.489321	0.254363	5984	
0.236257	-0.792258	1919	
-0.268205	0.390020	4108	
0.916669	-0.044089	1255	
0.658590	-0.586594	7877	
0.294315	0.853326	9242	
-0.580010	0.098012	7585	
0.762761	-0.187569	2380	
0.019754	-0.874194	9622	
0.738247	-0.537189	6084	
0.300119	-0.677017	3236	
-0.073488	-0.082467	285	
-0.033259	-0.887444	6103	
0.886131	-0.217223	5653	
-0.061871	-0.895397	7646	
0.604128	-0.593372	8206	
0.897724	0.414132	7968	
0.245027	-0.585834	9396	
0.380785	-0.793591	1956	
-0.353909	-0.676323	723	
0.653526	0.223759	5611	
-0.215639	-0.010661	4072	
-0.160168	-0.327658	1708	
-0.546778	-0.018180	5974	
0.211189	-0.471238	3597	
0.177812	-0.848781	812	
-0.451610	-0.146700	425	
-0.106393	-0.507302	1916	
0.830396	0.145510	6656	
-0.034596	-0.760515	6059	
0.652759	-0.369040	3390	
0.707257	-0.589211	840	
0.683882	0.180675	5012	
-0.377342	0.022685	9455	
0.946409	-0.180293	8625	
0.056246	-0.429628	3527	
0.166222	-0.750216	8192	
0.066655	-0.763748	8106	
-0.308831	0.138523	1619	
0.358226	-0.657508	1338	
0.757451	0.411214	5712	
-0.272498	-0.777215	1730	
-0.607891	0.064285	7725	
-0.264896	-0.278460	2335	
0.159090	-0.845138	952	
-0.036221	-0.913688	6851	
-0.251609	0.465567	4552	
0.849134	-0.002150	4844	
0.755754	0.038168	7808	
0.727852	0.242774	434	
0.027198	-0.766875	5503	
-0.134069	0.198543	4878	
-0.433037	-0.474992	1612	
-0.041049	-0.306442	316	
0.165856	-0.672880	8278	
0.374093	-0.887874	1461	
0.727791	-0.067080	3647	
-0.131369	0.122019	7407	
0.500478	0.709624	6029	
0.162882	-0.862503	8998	
0.671994	-0.582803	7877	
0.831073	-0.076961	3724	
0.373161	-0.671376	7148	
0.877995	-0.372442	9413	
0.961265	0.003578	5987	
0.042618	-0.455957	9628	
-0.305632	0.435614	3194	
0.531683	0.800863	9966	
-0.070561	-0.306944	8631	
0.059594	-0.247925	3166	
0.093057	-0.640328	1414	
0.798962	-0.239297	4505	
-0.155280	-0.149757	3574	
0.969863	-0.046148	5440	
0.170004	-0.411516	9254	
-0.330874	-0.249762	2239	
0.129147	-0.717176	2571	
-0.591009	-0.153842	5000	
0.701163	-0.677026	1476	
-0.014124	-0.641655	1671	
-0.393832	0.274100	8345	
0.563171	-0.672814	4065	
-0.501027	-0.406546	6901	
0.614154	-0.686075	1323	
-0.272008	0.133157	7476	
-0.581912	0.127133	3141	
-0.122454	-0.329614	8274	
-0.395938	0.013959	2183	
0.808028	0.467986	2057	
-0.558919	-0.333192	8907	
-0.430384	-0.455281	1480	
-0.509110	-0.408615	6901	
0.186719	-0.334483	5086	
0.843461	0.204973	6718	
0.096588	-0.889539	8616	
-0.138607	-0.003810	8900	
-0.266395	0.221863	2894	
0.411935	0.766985	6989	
0.766202	-0.442847	6781	
0.834548	0.389751	4577	
-0.379549	0.071765	9473	
-0.393875	-0.160896	9787	
-0.474437	-0.593572	7785	
0.926309	0.323346	7382	
-0.342124	0.424140	8454	
0.736403	0.516444	8723	
-0.222649	-0.350187	7596	
0.353997	-0.601846	7460	
0.807511	-0.128439	5626	
0.728895	-0.444753	2720	
0.085719	-0.813666	3923	
0.831008	-0.201534	5236	
0.714508	0.188386	6359	
-0.299780	0.513935	7120	
-0.270350	-0.756510	1394	
0.702339	-0.184309	1193	
-0.072836	-0.567613	2495	
0.694345	0.048062	5445	
-0.135294	-0.409453	821	
0.713055	0.019915	6451	
-0.183736	-0.899913	8735	
0.394380	0.762534	3915	
0.685600	0.249813	547	
0.802133	-0.154265	6063	
0.153939	-0.272836	2969	
0.526346	-0.391096	729	
0.216837	-0.886219	8662	
-0.218381	-0.887923	6412	
0.677345	0.315374	2785	
0.521120	0.685319	3547	
-0.365977	-0.505971	1494	
0.108812	-0.250348	3326	
0.927108	0.049083	6207	
-0.127382	-0.216378	1458	
0.543656	-0.720694	6545	
0.632595	0.533716	6454	
0.878372	0.210371	7798	
-0.027807	-0.685144	475	
-0.435624	-0.015715	4152	
0.607928	0.448747	6757	
0.655870	0.101899	2821	
-0.250233	-0.722352	4735	
-0.215122	-0.503025	6744	
-0.175500	-0.653601	2415	
0.536346	-0.612866	6657	
-0.093637	-0.186608	6419	
-0.328119	-0.073119	4079	
-0.364316	-0.453536	2048	
-0.574485	0.160373	2858	
-0.391024	0.178987	3225	
-0.337327	-0.492103	762	
0.655344	-0.505328	6961	
-0.492466	0.019352	3232	
0.633820	0.629262	6981	
0.628409	-0.188146	6719	
0.126006	-0.255682	8172	
0.219283	-0.917902	1137	
0.745338	-0.026122	6548	
-0.054774	-0.539849	1398	
-0.458154	-0.230016	3217	
-0.111503	-0.225616	4245	
-0.240220	-0.016560	8117	
0.056382	-0.432990	6435	
-0.591222	0.161778	4764	
0.844689	-0.332138	8062	
-0.361056	0.113158	7867	
-0.222630	-0.683616	9244	
0.790197	-0.492002	9017	
0.033834	-0.154803	7196	
-0.370840	0.440181	9475	
-0.281533	0.014710	2968	
-0.293714	0.380648	5649	
0.945775	-0.155377	8625	
0.706671	-0.007410	5405	
-0.047477	-0.221975	1705	
-0.514595	-0.392362	9162	
0.740761	0.528620	3895	
0.777678	0.529966	6761	
-0.191977	0.127002	3270	
0.218283	-0.440532	4145	
0.177191	-0.729958	8868	
-0.545757	0.193032	3506	
0.218162	-0.413624	5081	
0.777544	0.526706	6761	
0.758019	0.422114	6828	
0.628749	-0.579243	7748	
0.153989	-0.661389	7630	
0.771618	0.449536	8299	
0.674842	-0.390933	804	
0.844039	-0.190969	5236	
-0.153627	-0.765194	6703	
-0.172709	-0.124285	4679	
0.707571	-0.270870	1106	
0.705599	-0.353750	360	
-0.080002	-0.029922	1860	
0.163134	-0.337191	5409	
-0.491280	-0.294140	2083	
0.800855	0.364951	5732	
0.690507	0.295311	2515	
-0.310779	-0.318140	281	
0.544232	-0.478944	6647	
0.772314	-0.054763	5354	
0.733149	0.029854	8641	
-0.165001	-0.674173	1265	
-0.228040	0.195822	8828	
-0.438907	-0.362939	6010	
-0.028764	-0.234277	3078	
0.181310	-0.310783	595	
0.561816	-0.374297	1879	
0.695011	0.013888	6451	
0.066553	-0.245618	3125	
-0.107832	0.005147	8708	
-0.329757	-0.620756	7366	
0.016722	-0.822212	8198	
0.732064	0.484059	1806	
0.910991	0.062970	9979	
-0.124332	-0.526527	4514	
-0.325422	-0.539804	1731	
-0.222819	-0.071943	9348	
-0.491854	-0.155485	2073	
-0.165304	0.221607	618	
0.619807	0.421986	679	
0.786177	0.270530	2027	
0.822325	0.373859	5898	
-0.266924	-0.615027	1971	
0.651496	0.522545	6842	
0.735911	0.052191	8674	
0.491820	-0.595262	9897	
-0.093461	-0.640025	9984	
0.386577	-0.595979	8653	
-0.397416	-0.673186	2254	
-0.560795	-0.345230	8907	
-0.505037	-0.015659	3434	
0.025822	-0.868392	9836	
0.590421	-0.518611	3310	
-0.299407	0.115441	293	
-0.277746	-0.564683	1118	
-0.493313	-0.503433	5957	
-0.068958	-0.691076	2602	
0.159384	-0.381689	3511	
-0.606090	-0.293879	2053	
0.705870	0.663099	4616	
0.708832	0.068179	5445	
0.791112	-0.028951	9484	
0.152329	-0.884858	6438	
0.606079	-0.619874	6661	
-0.104939	0.036312	7190	
-0.294353	-0.622424	3755	
0.373274	-0.727025	8310	
-0.233852	-0.244296	715	
0.697510	0.136720	4957	
-0.376502	-0.756094	3916	
-0.407919	-0.222467	2459	
0.036544	-0.707274	2006	
0.541272	-0.584750	3856	
0.754034	-0.064166	5051	
0.114381	-0.881739	8616	
0.174485	-0.468563	3671	
0.608939	0.466527	7270	
-0.076443	-0.089728	285	
-0.451770	0.025130	5578	
0.930565	0.146188	1599	
0.671766	0.408272	2169	
0.885830	-0.030282	9988	
0.690660	-0.052443	8682	
-0.462262	-0.343663	3127	
-0.576688	0.074647	9075	
-0.147067	-0.224500	4961	
0.616917	0.520918	6454	
-0.255341	0.039095	1569	
0.728127	0.039129	8641	
0.489243	0.687956	4424	
-0.572836	0.076457	8153	
-0.504794	-0.532031	1252	
-0.306710	-0.375336	1885	
0.636046	-0.608197	5399	
0.701518	-0.386158	1029	
-0.022599	-0.705918	2236	
-0.096241	-0.055902	7910	
0.486956	-0.821992	832	
0.710141	-0.026570	5533	
0.305835	0.889860	2961	
0.438180	-0.810813	8823	
-0.310601	-0.387685	8688	
0.584791	0.495188	4525	
0.563840	-0.711243	6914	
0.618890	-0.149132	5520	
-0.578237	-0.079510	8391	
0.620989	-0.350208	3337	
-0.551557	-0.337917	7953	
-0.314821	0.033904	4431	
-0.574866	0.187115	4064	
-0.180005	0.561769	337	
-0.422265	-0.378520	6204	
-0.158223	-0.243451	5392	
-0.229862	-0.602013	2260	
0.007760	-0.179368	5063	
0.101641	-0.814950	7987	
-0.301174	0.438593	3194	
-0.535833	-0.079887	6541	
0.843547	0.077373	5008	
0.580920	0.735915	6800	
-0.368201	-0.666449	3267	
0.768526	-0.180377	4355	
0.791063	0.571906	4006	
-0.444138	-0.103203	6219	
-0.381971	0.091139	1192	
-0.123014	-0.771241	9107	
-0.460150	-0.299287	9006	
-0.299594	-0.362685	9891	
-0.407757	-0.196346	1466	
-0.232236	-0.815966	6531	
0.568296	-0.752096	1702	
-0.163434	-0.135898	3884	
0.112747	-0.294671	3507	
-0.513987	-0.278215	3770	
0.554295	-0.686487	6537	
-0.372971	-0.239242	2463	
0.380616	-0.571240	6370	
-0.514867	0.006685	1953	
-0.171842	0.533341	1586	
0.290706	0.889123	1482	
0.917079	-0.132086	9597	
-0.339352	-0.424990	440	
-0.383320	-0.555851	3447	
-0.368471	0.035252	9073	
-0.435919	-0.265625	4511	
-0.427697	-0.263067	4511	
0.702965	0.349735	1658	
0.774200	-0.549198	2092	
0.811303	-0.401093	7806	
-0.510511	-0.370442	9707	
-0.200086	-0.680822	3894	
-0.380532	-0.666325	6572	
-0.359037	0.076656	9289	
0.422481	-0.607755	9372	
-0.271759	0.467368	7540	
0.391702	0.776769	5620	
-0.147073	-0.156318	858	
-0.018801	-0.077730	604	
0.731519	-0.207744	1492	
-0.378434	0.358271	7335	
0.580305	-0.703445	6653	
0.136411	-0.881658	9094	
-0.596828	-0.405407	3716	
-0.480077	-0.120027	1141	
0.643566	-0.453343	6684	
-0.089300	-0.835171	5343	
0.256363	-0.589452	5234	
0.784530	0.282423	2027	
0.850609	-0.107325	5675	
-0.639977	-0.024504	3531	
0.227825	-0.705881	4027	
0.010065	-0.299490	7857	
0.342800	0.843536	9065	
0.839419	-0.229310	6181	
0.020051	-0.934707	1366	
-0.031114	-0.109621	8107	
-0.556324	0.157479	3175	
-0.343785	-0.531211	1527	
-0.155667	-0.133407	3884	
0.657690	-0.142494	5473	
-0.359829	-0.699094	2088	
-0.077588	-0.290134	6829	
0.732736	0.613117	3244	
0.836880	-0.514590	3075	
-0.449586	-0.284165	3964	
0.867762	0.292926	9789	
-0.129898	-0.292734	1883	
0.523848	0.587419	1526	
0.603943	0.688589	8874	
-0.453629	-0.667408	1752	
-0.264899	-0.681780	3537	
0.809899	-0.128693	5626	
0.754589	0.542082	4618	
0.794576	-0.543754	2092	
-0.005377	-0.344891	3072	
0.927800	0.111910	5407	
-0.038678	-0.352430	7840	
0.079407	-0.355606	3475	
-0.106930	-0.478851	8403	
0.980263	-0.063560	5440	
0.750977	0.076417	1541	
0.971395	0.187840	5999	
-0.353901	0.023478	9478	
-0.050655	-0.946181	769	
0.508563	-0.571810	8934	
0.926210	0.025699	8547	
-0.167428	-0.201032	2573	
-0.129531	-0.703569	2359	
-0.169890	-0.674221	1265	
0.170084	-0.671829	8618	
0.543704	-0.561033	3386	
0.074860	-0.786157	449	
0.053044	-0.308536	5472	
0.641572	0.691550	8669	
0.271249	-0.884962	1289	
0.522130	-0.652768	2467	
-0.164435	0.055311	370	
-0.219497	-0.863355	4373	
-0.061662	-0.779070	6779	
0.964036	-0.061122	8526	
0.445267	-0.655286	7845	
0.654155	0.034436	1759	
-0.613336	-0.276969	8491	
0.529043	0.770498	9703	
-0.092980	-0.205472	2612	
-0.393778	-0.673476	2254	
0.921873	-0.287089	9053	
-0.229397	-0.061085	5092	
-0.350187	-0.687101	723	
0.330296	-0.888484	4715	
0.761552	-0.367827	3688	
-0.499013	-0.515945	6362	
0.782998	-0.055438	5354	
0.686113	-0.175744	1193	
0.474572	-0.572885	9611	
0.017081	-0.378300	3822	
0.382492	0.804457	6055	
0.047653	-0.258844	9721	
0.145617	-0.793275	7698	
0.034329	-0.432597	1990	
-0.045193	-0.943389	769	
-0.100355	-0.238587	5068	
0.300891	-0.949566	4379	
-0.546771	-0.341252	7953	
-0.516908	-0.192147	6286	
0.756002	-0.377174	3688	
-0.360248	0.326914	8833	
0.560532	0.773227	1314	
-0.585195	-0.268127	4858	
-0.175828	-0.334541	1416	
0.367126	0.860659	356	
0.672659	0.280346	310	
0.091147	-0.941016	1436	
-0.285589	-0.445531	2114	
-0.516964	-0.017859	5442	
-0.067488	-0.679572	1908	
0.157574	-0.738302	7830	
0.655470	-0.460921	9228	
-0.436514	-0.605671	2349	
0.082503	-0.253144	2417	
-0.207126	-0.686623	8550	
0.883940	0.109130	5798	
-0.198161	-0.367965	4979	
-0.107100	-0.001000	8708	
0.685954	0.329250	3504	
0.702734	0.008962	6451	
0.739738	-0.598207	886	
0.617777	-0.472533	4564	
-0.432038	-0.623730	2017	
-0.207679	-0.762817	922	
0.723820	-0.558866	8161	
-0.066579	-0.503910	9375	
-0.030607	-0.328532	2886	
-0.429874	-0.080789	5390	
0.823146	-0.101687	5227	
-0.234248	-0.070933	8128	
-0.101880	-0.543454	4294	
0.395726	-0.756042	999	
0.766014	-0.369952	3688	
0.722706	-0.157091	9840	
-0.338165	-0.313431	5019	
-0.158843	-0.098736	5143	
0.721314	-0.067377	7024	
-0.557102	0.125076	8254	
-0.335959	-0.533376	1527	
0.286988	-0.693840	7679	
0.068772	-0.615974	1284	
0.435150	0.802119	8318	
0.530599	-0.425721	6262	
0.760805	-0.297323	2796	
-0.525193	-0.452949	7844	
0.503224	-0.732487	7253	
0.016791	-0.259165	8130	
0.887339	0.055813	6320	
0.493438	-0.813974	832	
-0.017821	-0.534311	1623	
0.681747	-0.434310	7958	
0.089632	-0.643265	1414	
0.130833	-0.286163	2937	
0.850708	0.036864	5286	
0.852513	-0.297755	7872	
-0.152070	0.143437	1470	
0.439845	-0.520593	8215	
-0.568382	0.030259	6600	
-0.564303	-0.454724	1346	
-0.238840	-0.062732	5092	
0.422316	-0.441187	2121	
0.415381	0.823962	9582	
0.204957	-0.466109	4320	
-0.528225	-0.544770	5306	
0.642717	-0.282722	5300	
0.659396	0.535237	8150	
-0.568015	0.187878	3157	
0.560154	-0.277919	3295	
0.272457	-0.825813	8657	
0.164097	0.946797	2168	
-0.369840	0.121023	8232	
0.557962	-0.414580	375	
-0.139769	-0.000603	4048	
0.425835	-0.866424	4659	
0.593493	0.711240	9688	
-0.285362	-0.511879	7815	
0.580610	-0.672426	9443	
0.734972	0.208894	7640	
-0.149571	0.058741	7565	
0.794870	0.276492	3521	
-0.408389	0.318604	4935	
0.542936	0.685282	4565	
0.460095	0.816077	3179	
-0.184767	-0.067912	4959	
-0.282732	0.445911	4620	
0.211127	0.922497	9656	
-0.393694	0.149924	3734	
-0.455595	-0.175773	2578	
-0.415227	0.421947	2675	
0.816131	0.257315	7135	
-0.275863	0.221879	3055	
-0.409471	-0.262440	4177	
0.269036	-0.617431	6885	
-0.301099	0.518113	7120	
-0.416363	-0.078682	5390	
0.907400	0.307140	9120	
-0.486497	0.231927	6679	
0.652325	0.507371	5896	
0.898444	-0.148566	9275	
-0.373606	-0.668031	3267	
0.715012	0.173232	6295	
-0.293737	0.134006	1619	
0.721857	-0.360417	2917	
0.289067	-0.776860	6888	
0.071615	-0.247016	3125	
-0.099109	0.012516	1595	
0.850323	-0.167968	7076	
0.027685	-0.799841	9613	
-0.442929	-0.014689	4775	
0.962563	0.157526	6079	
-0.296554	0.403571	5581	
-0.603467	-0.279594	5507	
-0.280775	-0.553109	8624	
-0.175334	-0.483012	5205	
-0.274757	-0.679117	411	
-0.356133	0.444727	6159	
-0.306202	-0.592723	3928	
0.605866	0.666562	6776	
-0.460030	-0.666657	1752	
0.862867	-0.109294	5675	
-0.388881	0.378718	9429	
-0.472913	-0.251647	776	
-0.347544	-0.222199	9211	
-0.293090	-0.554925	924	
0.629033	-0.452707	6684	
-0.480508	0.269261	6363	
0.567121	-0.428940	529	
0.585856	0.656330	4428	
-0.221845	-0.767334	798	
-0.609384	-0.035900	1627	
-0.432741	0.181317	6809	
-0.233865	-0.130048	2535	
0.948505	0.001637	5987	
-0.280088	0.236195	2911	
0.553664	0.621054	8182	
0.103282	-0.312999	8527	
-0.031345	-0.643251	1151	
-0.238425	0.535767	3381	
0.542854	0.738803	6257	
0.805077	0.323308	5159	
-0.381737	-0.240776	2348	
0.763706	0.001386	9234	
0.334221	0.844578	7038	
0.270197	-0.840012	8603	
-0.614816	-0.321630	8748	
-0.316570	0.338318	2494	
0.368217	-0.781818	977	
-0.190012	-0.059143	5321	
0.812492	-0.223942	5113	
