time = 44.6	Re = 1	rotation = 7.09816
-0.047143	0.791745	9389	
0.047856	0.121665	701	
-0.480293	0.641815	2843	
-0.068256	-0.370410	5085	
0.643349	-0.375673	4872	
-0.244544	-0.430378	4264	
-0.463899	-0.005552	2079	
-0.683750	0.619175	2982	
0.585319	-0.116594	3464	
0.702988	0.263460	1637	
-0.050341	-0.534953	4620	
0.034067	0.591141	3276	
0.664927	-0.124551	2053	
-0.398073	0.480103	2293	
0.590348	-0.772263	1703	
0.106988	-0.629081	6345	
-0.525148	0.626218	6389	
-0.636544	0.340835	5557	
-0.653779	0.045893	906	
0.296108	-0.180731	5421	
-0.771646	0.212552	2623	
-0.157698	-0.076211	3937	
0.193515	-0.239343	5788	
-0.063484	-0.306227	3132	
0.560852	0.431943	5334	
0.634559	-0.704526	8626	
-0.510059	0.365341	1562	
-0.563782	-0.128824	2870	
0.398740	0.722044	8799	
0.666792	-0.173969	9615	
0.529846	0.835482	7597	
0.257708	-0.389466	8506	
0.655826	0.208026	6139	
-0.428011	0.513180	5473	
0.163786	-0.927260	415	
0.350669	0.603998	2023	
-0.361473	0.563227	9640	
0.226526	-0.825603	9718	
-0.352545	0.420322	8036	
-0.586329	0.157115	2407	
-0.127401	0.900835	2020	
0.342674	0.216782	5597	
-0.413090	0.799569	7069	
0.981588	0.163465	9498	
0.699988	-0.492264	5285	
-0.473041	-0.073567	5169	
0.390713	-0.519910	7349	
0.370641	-0.202006	4168	
0.281430	-0.680982	3338	
0.201572	-0.836606	1591	
-0.424756	-0.008011	2627	
-0.238614	0.616036	3010	
0.268739	-0.144308	1980	
0.064730	0.891778	9858	
-0.095635	-0.116832	4362	
0.349961	0.853124	8983	
0.314557	-0.893247	1348	
0.972032	0.029722	4139	
-0.205388	-0.936506	5083	
-0.133109	-0.437723	4456	
0.026387	0.315729	3109	
0.323822	-0.216373	1211	
0.537784	0.602712	6832	
0.649996	-0.706289	8626	
-0.259138	-0.744106	2394	
0.282859	0.605778	1197	
0.000024	-0.541344	4549	
-0.184410	-0.139973	4920	
-0.347512	-0.041097	1086	
-0.273239	-0.239821	877	
-0.627811	-0.029836	7299	
-0.420435	-0.145798	5179	
-0.169395	0.853723	7877	
-0.658773	0.084674	9794	
0.278583	0.205846	8435	
0.154282	-0.184472	6393	
0.689396	-0.009779	5698	
-0.506139	-0.782143	7553	
-0.510466	-0.554630	6008	
-0.010037	-0.776092	8744	
0.037888	-0.290047	8919	
-0.782664	-0.226804	2386	
-0.431806	0.503417	5473	
0.285880	-0.936847	1593	
-0.222149	-0.190615	6145	
0.808654	-0.224115	3667	
-0.574925	-0.488259	6493	
0.649720	0.396667	2711	
0.519872	0.744873	7920	
-0.168662	-0.957645	2726	
-0.403072	0.802235	7069	
-0.441938	-0.531445	476	
-0.936795	-0.153320	8726	
0.498666	-0.598450	2774	
0.141866	-0.544078	3585	
0.337725	0.812268	7193	
-0.290025	0.860247	6890	
-0.205151	-0.035016	857	
-0.951488	-0.108143	7928	
-0.356292	-0.442710	9303	
-0.374818	0.445749	7313	
-0.747649	-0.291063	1863	
-0.888082	-0.201122	7002	
-0.548224	0.489590	5573	
0.192353	-0.229320	5272	
-0.198625	0.904738	840	
-0.094766	-0.298388	4148	
-0.220168	-0.222569	315	
0.710653	-0.485743	6211	
0.342785	0.673783	8076	
-0.358665	-0.869806	1784	
0.355789	-0.866749	9748	
0.734724	-0.239160	498	
-0.446467	0.772811	6629	
0.740281	-0.090166	1024	
0.169676	0.733680	510	
-0.485132	0.536417	6256	
0.827288	0.182927	3160	
-0.270212	-0.904345	1564	
-0.666231	0.596244	9139	
-0.653502	0.293475	5855	
-0.028802	0.454559	7873	
0.157397	0.519590	4141	
0.226867	-0.948898	3081	
0.017394	0.317239	3263	
-0.424369	0.812518	7069	
-0.616263	0.348723	4193	
-0.651186	0.618993	5315	
0.105477	-0.146081	501	
0.386509	-0.193491	5893	
-0.494454	-0.161193	2697	
0.208675	0.544870	2117	
0.147349	-0.282470	7476	
-0.039792	-0.512421	6708	
-0.500132	0.055521	4512	
-0.470705	0.790742	9805	
0.115655	-0.856489	6445	
0.576275	0.550319	9257	
-0.403347	0.804999	7069	
-0.037308	-0.597845	1168	
-0.777103	0.270497	3656	
0.518160	0.336285	2158	
-0.486857	-0.240273	6404	
0.335249	0.675321	8076	
-0.702120	0.549060	4975	
0.120267	-0.734552	708	
0.368848	0.588690	453	
0.131844	-0.037713	4725	
0.745595	0.432148	7326	
0.324878	0.169060	1451	
0.343443	0.685084	8076	
-0.309705	0.843891	7262	
-0.181536	0.622286	2552	
-0.869075	0.350097	3480	
-0.035791	0.500789	6673	
-0.214589	0.581058	8235	
0.076782	-0.736234	653	
-0.161216	-0.357781	6750	
-0.105701	-0.120271	4471	
-0.179701	-0.092681	6372	
0.375391	-0.866401	7948	
-0.114476	0.868068	5399	
0.340834	0.748526	5341	
-0.104051	0.872913	6597	
0.603288	-0.224515	9023	
-0.227567	-0.160404	2489	
-0.290808	-0.727159	9408	
0.299507	0.856533	985	
0.282073	-0.338433	7848	
-0.007548	-0.247246	7975	
-0.577968	0.235670	4999	
0.745757	-0.437396	5430	
0.005600	-0.639636	7424	
0.239222	-0.795329	9977	
-0.369395	0.003624	8789	
0.464166	0.208403	1001	
0.151803	-0.587761	9751	
-0.477884	0.455852	1124	
0.498892	0.190942	2248	
0.506364	-0.806264	9461	
-0.523660	-0.813760	591	
-0.478513	-0.833939	1508	
0.855024	-0.500066	3314	
-0.241168	-0.062488	7367	
-0.709967	0.428289	5003	
0.075540	-0.139714	7565	
-0.373337	-0.061013	2336	
-0.055401	-0.708910	7331	
-0.494872	-0.478358	2391	
-0.330020	-0.008251	7073	
-0.274924	-0.172994	5239	
0.066064	-0.206925	3270	
-0.380240	-0.326433	8440	
0.084957	0.873746	7361	
0.004703	-0.638253	7424	
-0.710948	0.132858	2570	
-0.452604	0.778822	6629	
0.100011	-0.144956	370	
0.418783	0.174396	6373	
-0.781600	-0.267306	3542	
-0.933377	0.061019	6761	
0.788753	0.335297	4948	
0.838825	-0.128598	5711	
0.075011	-0.355780	2911	
-0.517962	0.094501	6151	
-0.439773	-0.157954	7392	
0.193154	-0.069397	5217	
-0.039408	-0.935022	9551	
-0.702059	-0.625572	6378	
-0.524595	-0.638183	2780	
-0.399844	-0.314192	573	
-0.293135	-0.087636	8815	
-0.292921	-0.122549	419	
0.062747	0.100164	421	
-0.017599	-0.518617	2644	
0.043466	0.677647	6918	
0.131966	-0.033759	3257	
0.844608	-0.201505	5401	
0.523425	-0.695024	6182	
-0.158856	-0.325931	3476	
0.856393	0.200186	4566	
-0.213554	-0.075862	7312	
0.423139	-0.635040	2575	
-0.099709	0.807472	6713	
-0.374334	-0.097124	6930	
-0.136595	-0.656366	7894	
0.485559	0.507188	1762	
-0.376709	0.798651	6651	
0.224725	-0.946484	7293	
-0.512790	-0.036704	8102	
0.167843	0.011610	4833	
-0.640554	-0.135763	2671	
-0.321345	-0.874957	1290	
-0.110485	-0.102989	4779	
0.321581	-0.800122	3694	
0.627074	0.191655	2423	
0.729900	-0.407379	6655	
-0.562501	0.192857	8745	
0.200890	-0.302832	7758	
-0.185595	0.767806	7356	
-0.268760	-0.827380	8677	
0.031810	0.175385	4643	
0.045802	0.272644	8172	
-0.772223	-0.284914	2528	
0.240165	-0.829431	9334	
-0.804417	-0.092337	1147	
0.207282	-0.422504	5819	
-0.484680	0.001558	8806	
0.203544	-0.287444	664	
0.554294	0.694120	7824	
0.326989	0.643474	860	
0.039783	-0.380104	6754	
-0.639591	0.151220	4857	
-0.398302	-0.073046	4281	
0.265860	-0.626623	4650	
-0.621173	0.481389	8384	
-0.312846	-0.111743	2205	
-0.022948	-0.541668	2451	
-0.446075	-0.356487	9677	
-0.276280	-0.608374	6694	
-0.608301	0.700744	9051	
0.449547	-0.538567	8970	
0.913728	-0.367219	6003	
-0.446879	-0.330665	7618	
0.277611	0.603871	6693	
-0.133757	-0.158607	4237	
-0.117626	-0.308100	5580	
0.930884	-0.263608	7549	
-0.448358	0.349040	6611	
0.683960	-0.119336	8748	
0.716876	-0.427881	5590	
-0.172384	0.694684	529	
0.061688	0.907643	9204	
-0.129721	0.701387	6647	
0.119840	-0.730248	708	
-0.188395	-0.111623	2611	
0.327773	0.327522	5501	
0.217994	-0.740460	6683	
-0.443789	-0.553232	2235	
-0.629244	-0.572369	8292	
0.393278	0.551464	4316	
0.142265	-0.009527	3961	
-0.069150	-0.195549	6143	
-0.787416	0.166609	2933	
0.661454	-0.687062	9050	
0.372241	-0.187790	5373	
0.097217	0.591241	6447	
-0.487398	0.235683	4991	
0.063983	0.806392	1714	
-0.001331	0.494506	6124	
-0.888849	0.226816	5865	
0.809292	0.343251	6990	
-0.840002	-0.327025	480	
-0.460718	0.362174	6993	
0.021977	0.792388	2311	
0.362928	-0.785443	4655	
-0.460583	0.788631	8062	
0.543550	0.431401	1265	
0.016619	0.191511	4076	
0.846067	-0.251144	5097	
-0.707460	0.576417	5480	
0.873093	0.184497	7001	
0.038129	-0.847506	6190	
0.987772	0.023951	2764	
0.226253	-0.565198	786	
0.791232	-0.366003	6527	
0.474936	-0.612958	2283	
0.177920	0.711227	3236	
0.258039	-0.107362	9398	
-0.406542	0.439676	4720	
-0.491166	0.084855	3218	
0.078558	-0.562220	2159	
-0.200249	-0.838938	2345	
0.123915	0.012315	855	
-0.392613	-0.305710	711	
0.655748	-0.531089	1277	
-0.634426	-0.366347	412	
0.205624	-0.721163	4529	
-0.655528	0.645862	9337	
-0.612007	0.358594	6268	
0.267401	-0.214689	6553	
0.023522	-0.963524	875	
-0.310674	0.514693	2274	
-0.154230	0.703521	5518	
-0.680490	0.259579	5686	
0.187830	-0.330156	2593	
-0.641301	0.337213	5557	
0.670805	0.543513	9624	
-0.717033	0.411490	5003	
0.236667	0.616229	9600	
-0.177207	-0.126373	2898	
-0.606388	-0.589057	3027	
0.439516	0.805927	9883	
-0.268906	0.505117	5431	
0.723705	-0.443966	5590	
0.741638	-0.116264	1232	
0.447071	0.657206	1588	
-0.704193	-0.167615	575	
0.343377	-0.383318	2991	
-0.615868	0.259666	1207	
-0.372188	-0.149337	3727	
-0.415780	0.463815	2049	
-0.819927	-0.504452	4251	
-0.570562	-0.442433	5333	
0.421442	-0.200705	6219	
-0.091736	0.867970	6661	
0.394637	-0.768116	6318	
0.631119	0.628739	6506	
0.092576	-0.831592	6628	
-0.262119	-0.741695	533	
-0.542413	-0.786674	8974	
0.132673	-0.952631	1925	
0.483324	0.146227	8659	
-0.378671	0.420480	8064	
0.872742	-0.404672	8446	
-0.543647	0.001458	7405	
-0.081923	-0.405236	4032	
-0.367721	-0.380153	9387	
-0.122777	-0.834835	2710	
-0.453008	0.083033	2384	
0.423946	-0.872930	5116	
0.060102	-0.552834	2185	
-0.432858	0.019031	2037	
-0.633574	-0.073812	6154	
0.582777	-0.025892	3127	
-0.123937	-0.966521	2960	
0.295822	-0.566279	6316	
0.419737	-0.116771	2713	
0.873401	-0.022914	9490	
-0.273086	0.611035	1659	
-0.549582	0.737913	7817	
0.136040	-0.309033	1267	
0.137979	0.566096	3382	
0.245796	0.275318	3256	
0.296911	-0.205980	9608	
-0.459739	-0.817402	9727	
0.008488	0.674328	6701	
0.337599	0.637132	456	
-0.617011	0.261365	1207	
-0.056292	-0.385176	4803	
0.678307	0.541290	8180	
0.883648	-0.030600	9490	
0.322421	-0.372774	5864	
0.081265	-0.216244	3164	
-0.288604	0.824739	3720	
0.640209	0.613171	6347	
-0.851345	-0.349505	633	
0.277794	-0.247838	9455	
0.050460	-0.113438	7144	
0.159200	-0.755802	3213	
0.922331	-0.332865	7011	
-0.437110	0.360112	6611	
-0.832214	0.342681	8878	
-0.461212	-0.113899	9892	
-0.150660	-0.694550	3274	
-0.717912	-0.377302	1831	
0.560005	-0.644256	7075	
0.523677	0.611022	6771	
0.757894	-0.394182	7036	
0.299318	-0.678092	1069	
0.276880	0.181407	3500	
0.088170	0.813785	7177	
-0.699067	-0.105329	5958	
0.329749	0.580315	9342	
0.399415	0.618589	8556	
0.302375	0.474361	5641	
-0.612231	0.363306	6268	
0.311093	0.869531	457	
0.246401	0.838564	1179	
-0.056655	-0.744923	8167	
-0.744580	-0.316770	2529	
-0.080116	-0.139322	7613	
-0.490656	0.437681	916	
0.506089	0.756404	8302	
0.495532	0.774820	7139	
0.740602	-0.078512	1078	
0.304334	0.823204	8603	
-0.056580	0.664090	9536	
-0.068693	-0.256766	3048	
-0.883693	-0.279920	9703	
-0.115964	-0.258998	9134	
0.328412	0.847296	457	
0.565815	-0.609578	6265	
-0.725988	0.537031	5350	
-0.607679	-0.185786	2524	
0.340456	-0.284115	5578	
0.504490	0.592046	6059	
-0.397045	-0.576025	2443	
0.454144	-0.624563	1491	
-0.303410	0.546747	5216	
0.369824	-0.587300	8803	
-0.695850	0.415021	2337	
-0.110053	-0.188396	8221	
0.305457	-0.143462	5332	
-0.445962	-0.400077	5663	
0.172087	0.535108	3105	
0.189553	-0.381511	3051	
0.589825	-0.247563	9299	
-0.691218	-0.447901	1729	
0.078397	-0.095686	3435	
-0.793275	0.413825	9329	
-0.514253	0.404707	3440	
-0.070331	-0.197847	5733	
-0.826449	0.449608	1599	
0.323000	-0.672062	1115	
-0.395573	-0.286275	868	
-0.369685	-0.052971	2336	
-0.122281	-0.300210	6016	
0.226853	-0.127044	7705	
-0.153404	0.576528	7502	
-0.294777	0.533844	5375	
-0.458830	0.783231	8062	
0.262613	-0.289081	8543	
-0.481767	0.551091	9840	
-0.915655	0.164351	8741	
-0.241705	-0.015689	5665	
-0.101257	0.569983	3832	
0.174902	-0.212260	6916	
0.029221	0.450518	9795	
-0.141915	-0.948949	1640	
-0.243248	0.663707	2648	
-0.110925	-0.356969	4802	
-0.265517	0.614513	1659	
-0.904628	-0.098349	6981	
-0.071595	-0.940399	470	
0.154789	-0.116792	3355	
0.199582	-0.526818	5915	
0.659958	-0.194992	5736	
-0.533609	0.134635	6072	
0.148250	-0.529244	2756	
-0.159345	-0.928126	8539	
0.470762	0.743013	6943	
0.435915	-0.734246	5561	
-0.364321	-0.390485	1893	
-0.633268	0.631111	8024	
0.550600	0.561229	8692	
0.860107	0.057206	7246	
0.757601	-0.169708	2211	
0.022671	0.156828	2208	
0.644171	-0.396580	1542	
-0.019469	0.794231	9951	
0.360186	-0.049488	5932	
-0.040292	-0.482559	5722	
0.294102	0.518364	5818	
-0.036557	0.881948	9443	
0.741316	0.067208	5824	
-0.218914	-0.123794	1399	
-0.656080	0.296614	6295	
0.514773	0.594777	6779	
-0.353979	-0.692241	7534	
0.674426	0.110229	6133	
0.109672	-0.149020	4207	
-0.317445	-0.579096	7235	
-0.114390	-0.386622	3664	
-0.059191	-0.237038	8141	
-0.149918	-0.690535	9831	
0.478338	0.514379	1762	
-0.079077	-0.383386	4927	
0.017533	-0.353492	3303	
0.129627	0.735655	1338	
-0.129900	0.797739	5829	
-0.098351	0.874740	6597	
-0.863683	0.296700	7160	
0.444052	0.278642	6497	
-0.520843	0.420340	3440	
0.396755	-0.225418	6687	
-0.485366	0.136232	2577	
-0.074358	-0.007804	968	
0.682521	0.295696	7364	
0.344151	-0.758390	2734	
-0.824033	0.369965	7798	
0.459006	-0.525752	9207	
0.764583	-0.344525	5570	
-0.027234	-0.747413	2635	
0.705206	-0.293960	7639	
-0.123923	0.648621	6428	
0.676686	0.013896	9709	
0.777471	0.093191	550	
-0.554785	0.382875	4322	
0.435551	-0.118920	2441	
0.099642	-0.855189	6665	
0.475366	0.648314	9613	
0.179360	-0.315857	3185	
-0.507888	0.434419	7106	
0.453223	0.592525	4547	
0.248966	-0.642995	2647	
0.040755	-0.544653	9561	
-0.635599	-0.147762	1036	
0.889615	-0.382023	4637	
-0.621313	0.345864	4193	
-0.453306	0.649281	3066	
0.879049	0.110901	6982	
0.771392	-0.390757	6850	
0.072834	-0.438087	5854	
0.636760	0.257036	4874	
-0.163608	0.785555	6326	
-0.180804	-0.101513	3459	
-0.653879	0.274715	5012	
-0.729937	-0.427010	5134	
-0.448114	0.272565	5773	
-0.562426	-0.300976	671	
0.042772	0.800445	2124	
0.713576	-0.241021	433	
0.822221	-0.308879	7657	
-0.121558	-0.538285	1793	
-0.162235	0.759491	4572	
0.008725	0.362534	907	
0.280052	-0.360131	988	
-0.475883	-0.817058	1508	
-0.728909	0.303019	7652	
0.158733	0.877626	3492	
0.600915	0.275062	3928	
-0.245601	-0.625817	9916	
-0.535358	0.085043	775	
-0.121333	-0.247316	9676	
-0.359150	-0.756807	9601	
0.153601	-0.212778	5147	
-0.544159	-0.481984	5246	
0.787063	0.305992	4808	
-0.519108	0.028756	9038	
-0.734402	0.079839	1077	
-0.551995	0.105859	871	
0.846015	0.230464	5289	
-0.535132	0.595926	4383	
0.266168	-0.635715	3908	
0.031445	-0.422331	4970	
-0.890321	-0.344569	1128	
-0.443579	0.555786	9926	
0.509224	-0.792466	9461	
-0.316454	0.862552	7262	
0.063116	0.587489	340	
-0.201752	0.749488	4564	
0.052089	0.907050	9204	
0.595625	-0.176952	2559	
-0.443926	0.388378	1828	
-0.282383	0.654496	4485	
0.241786	0.679019	1644	
0.194689	-0.247999	5788	
-0.085470	-0.596694	6931	
0.387409	-0.462721	3934	
0.340360	-0.513807	4064	
-0.133493	-0.259696	6272	
-0.620801	-0.160798	2491	
-0.102273	-0.149306	5064	
0.410841	0.711299	7730	
-0.375143	0.424680	8064	
-0.475109	0.036250	4178	
0.722618	-0.442789	5590	
0.087825	-0.934859	1791	
0.374033	-0.676600	401	
-0.201967	0.763709	6998	
0.947254	-0.233537	1464	
0.030628	-0.280669	4217	
0.283735	-0.263232	9073	
0.734601	-0.248704	498	
-0.444455	0.391934	1828	
-0.440704	-0.115171	9901	
0.023654	0.317579	3109	
-0.609647	-0.596627	3027	
-0.941775	0.035438	5646	
-0.222108	0.464654	5979	
-0.063604	-0.461472	8296	
-0.561411	0.199497	8794	
0.861628	0.168517	4427	
-0.476927	0.151448	3726	
-0.472294	-0.473734	2927	
0.057189	0.102782	421	
0.359178	0.168683	838	
0.308836	-0.883302	1648	
-0.924822	-0.036218	8826	
0.090283	-0.603055	5768	
0.576980	-0.398157	6470	
0.255823	-0.228282	6509	
-0.322747	-0.077754	1161	
-0.323901	-0.067151	8531	
-0.650439	0.446844	3219	
-0.805085	-0.503302	3684	
-0.281670	0.859898	6890	
0.570107	0.214036	902	
0.046203	0.732817	8710	
0.601851	-0.494294	9483	
0.254058	-0.261403	4606	
-0.700399	0.172775	4821	
-0.307071	0.485762	2258	
-0.281633	0.826502	3720	
-0.370426	-0.000170	7157	
0.057327	0.056111	7522	
0.722605	-0.219920	318	
-0.164333	0.507434	2640	
-0.164646	0.896358	6324	
0.863834	-0.171475	6844	
-0.020029	0.738319	7810	
0.029296	0.217973	5741	
0.245357	0.776246	1820	
-0.820961	-0.125931	1042	
0.298660	0.617894	919	
0.472472	-0.689677	4506	
0.832803	-0.198206	4665	
-0.455932	-0.398255	7593	
0.422308	-0.545204	8040	
-0.157013	-0.356172	6750	
-0.695815	-0.589706	8736	
0.833995	0.236199	5289	
-0.471203	0.804822	9711	
-0.395943	0.333121	2398	
-0.530204	0.083916	775	
-0.571555	0.347328	2813	
-0.274514	0.441802	1351	
-0.196565	-0.687454	423	
0.731710	0.284035	2254	
-0.353945	-0.143757	3550	
0.547669	-0.783648	9054	
0.369252	-0.909787	7792	
-0.416070	-0.101186	2429	
-0.914116	-0.050786	8268	
-0.390779	-0.143119	7595	
-0.777258	-0.120035	1526	
-0.749919	-0.527396	1189	
0.012851	0.819493	3570	
-0.728254	-0.061141	4154	
-0.658895	-0.483919	797	
-0.549611	-0.752584	4041	
-0.397499	-0.878890	2470	
-0.479242	-0.118067	8687	
-0.743733	-0.565733	828	
0.222523	0.419759	3749	
-0.139564	-0.467798	3610	
0.361675	0.295712	8502	
0.748962	-0.634750	3392	
0.734764	-0.151778	3503	
0.970917	-0.187271	2848	
0.236952	-0.226822	4431	
-0.829917	0.456402	1599	
0.539469	-0.536147	2322	
-0.905366	-0.191444	9688	
-0.155976	-0.112003	3026	
0.196843	0.728138	9886	
0.657077	0.184176	7964	
-0.478685	0.396954	3746	
0.687391	0.343999	1529	
0.103340	-0.754357	6826	
-0.120897	-0.473689	3678	
0.243924	-0.912726	9845	
-0.216757	0.894372	8161	
-0.674844	-0.482481	8573	
0.288549	-0.082863	9527	
0.881962	-0.114628	8300	
0.577297	-0.511455	5353	
0.237269	-0.936395	9691	
0.657382	0.410903	4735	
-0.632552	0.067521	5796	
-0.656496	-0.042215	6028	
0.026175	-0.935568	467	
-0.107145	-0.272551	298	
0.782004	0.031872	4235	
-0.004323	-0.965933	2556	
0.375864	-0.143369	5922	
0.705359	-0.332915	7060	
-0.933002	0.156173	4698	
0.312804	-0.786019	2719	
-0.266495	0.683617	4508	
-0.097742	0.781144	3386	
-0.123585	0.697891	6647	
-0.636186	-0.339358	9007	
-0.558708	0.137903	1274	
-0.864388	0.217974	5732	
-0.089213	-0.447864	904	
0.712158	-0.294027	7639	
0.243998	0.321908	5724	
-0.764783	0.553798	4345	
-0.135241	-0.313840	4968	
0.147247	-0.984196	2426	
0.368335	0.608565	993	
-0.419110	-0.084712	4357	
0.266024	-0.802309	9217	
0.111154	0.048936	4438	
0.716788	-0.632200	8525	
0.575875	0.206685	2280	
-0.546305	0.194902	7260	
0.247862	-0.902809	8835	
-0.021323	-0.743251	5868	
-0.826450	0.455960	1599	
0.040009	-0.608236	7603	
0.030250	0.284720	8338	
-0.445041	-0.533161	476	
0.666177	0.120480	3880	
-0.479796	0.641704	2843	
-0.479814	-0.613044	3841	
-0.075510	-0.378542	5541	
-0.344523	0.641868	2696	
-0.185718	0.871041	354	
0.032891	0.590875	3276	
0.010927	-0.307358	6625	
0.544540	0.546584	8095	
-0.016951	0.709407	6899	
-0.794420	-0.523827	2961	
0.669663	0.376344	2147	
0.185292	-0.748886	4563	
0.686642	0.381326	1437	
-0.492164	0.771139	9619	
-0.275696	-0.607081	6694	
-0.538880	-0.017335	5566	
0.243961	-0.397392	8016	
-0.229448	-0.814412	8792	
0.390480	-0.172169	5900	
0.415671	0.356179	4294	
-0.369941	-0.778182	745	
0.516413	-0.676276	5651	
-0.227563	-0.740720	7790	
-0.236547	-0.107799	581	
0.078669	-0.014356	9854	
-0.692132	-0.130902	7014	
-0.504344	0.023460	8146	
-0.500697	0.444596	916	
0.128400	0.726656	1338	
-0.563955	0.016017	3190	
-0.702347	-0.585366	8736	
0.166330	-0.659104	358	
-0.786490	-0.190290	2983	
0.695714	-0.051675	2479	
0.823127	0.320002	6129	
-0.109751	-0.439903	6601	
-0.061780	0.887782	8401	
-0.925221	-0.220368	8524	
0.276068	0.605776	6693	
-0.734271	0.334891	4317	
-0.229715	-0.617357	7728	
-0.065712	-0.365831	478	
0.790434	-0.314290	5173	
-0.300973	0.851010	6890	
0.370309	-0.086108	5398	
-0.241624	-0.688728	2052	
-0.479807	-0.021612	1692	
-0.355885	0.645531	2696	
0.362350	-0.133023	3940	
0.467408	0.199907	4112	
-0.337294	-0.865087	1290	
0.068188	-0.562537	1785	
-0.028439	-0.777692	1992	
0.419450	0.602061	3791	
0.813619	0.238936	4423	
0.200648	0.409011	3765	
-0.447214	-0.327463	7618	
0.076557	-0.852470	526	
0.959787	-0.049021	5645	
0.271387	-0.293928	8543	
0.648578	0.156802	3909	
0.351438	-0.342788	2656	
-0.742654	-0.616108	8636	
-0.417569	-0.832622	386	
0.326015	-0.554712	3291	
0.759648	0.454441	7457	
0.601460	0.468381	6591	
0.355534	-0.093490	4068	
0.715140	-0.446082	5007	
-0.004335	0.477522	5650	
-0.284717	0.829710	3720	
0.202404	-0.915767	885	
0.212569	-0.431637	5476	
-0.347385	0.449015	6260	
0.735835	-0.596056	2770	
0.256530	-0.344616	5122	
-0.221379	0.474835	5979	
0.228982	0.255696	3108	
0.844264	0.122542	5416	
0.079283	-0.246659	4416	
-0.341442	-0.051961	716	
0.541858	-0.332710	781	
0.541933	0.033334	6263	
0.335800	-0.315237	3600	
0.310975	-0.906505	1348	
-0.287640	0.458884	1004	
0.486346	-0.673145	3780	
-0.703745	0.578174	1849	
0.543824	-0.555553	2322	
0.096542	-0.734147	1550	
0.166117	-0.326036	2736	
-0.738036	0.322745	5536	
-0.313775	0.742815	9032	
-0.077812	-0.378485	5541	
0.007995	-0.251684	9273	
0.852341	0.134040	3539	
0.772104	-0.039328	2026	
0.318278	-0.325626	796	
0.721162	-0.655909	6232	
-0.144627	0.517227	2427	
-0.552095	0.388657	4322	
-0.091232	0.657529	5396	
-0.102839	-0.610782	6716	
-0.719891	-0.125531	1251	
-0.263279	0.519239	6001	
0.355007	-0.599588	777	
-0.897629	0.077670	9650	
-0.106569	0.811017	6621	
0.802152	0.327240	6129	
-0.448711	0.329775	5614	
-0.385245	-0.093577	1199	
-0.184989	0.480941	2775	
-0.439055	0.504057	4103	
0.710005	0.279859	2261	
-0.485255	0.244250	4991	
-0.054458	0.712524	8120	
-0.441852	0.763582	6607	
0.398930	0.725185	8799	
-0.542662	-0.071979	6544	
0.054493	-0.309927	9513	
0.035891	-0.116445	3334	
-0.369483	-0.876874	1784	
0.076739	-0.213301	3164	
0.781724	-0.296950	6095	
-0.055720	-0.509928	7048	
0.613953	-0.115123	4869	
0.199558	0.342038	4229	
-0.678640	-0.619144	8698	
0.591785	0.640660	7632	
-0.475033	0.104280	2109	
0.730071	0.174311	7785	
-0.745947	-0.519381	1189	
0.682507	-0.538986	9604	
0.412203	-0.571982	4839	
0.174158	0.009223	9587	
0.109053	-0.847281	6665	
0.350966	-0.335180	4922	
0.322176	-0.779022	2719	
-0.358726	0.467815	3176	
0.191563	-0.237375	5788	
-0.556982	0.108873	871	
-0.224398	-0.645684	8609	
-0.883560	-0.372949	3179	
-0.784610	0.189554	2313	
