time = 14.15	Re = 1	rotation = 2.25189
-0.170486	0.078530	3947	
-0.758002	0.074277	5490	
0.528653	0.075726	4403	
0.376491	0.394229	2101	
-0.017870	-0.922277	8548	
-0.285310	0.514999	2330	
-0.771227	0.089476	6060	
-0.236643	0.049295	1344	
0.166313	0.576489	3142	
0.461320	0.511846	5327	
-0.556032	-0.297429	1144	
0.954783	-0.185582	2746	
-0.357385	-0.529431	3154	
-0.561614	0.585381	4795	
0.162257	0.706742	6256	
0.317296	-0.575827	961	
-0.104194	-0.407162	3680	
-0.715192	-0.388390	7621	
-0.221554	0.301253	7183	
-0.024251	-0.352722	6553	
-0.159056	0.061787	4243	
0.680455	-0.202728	3900	
0.762673	0.563160	468	
-0.573955	0.126222	8655	
-0.594992	0.112253	6517	
-0.396044	0.687306	4349	
0.737871	0.029381	8556	
0.274732	0.950434	7861	
-0.250934	-0.363342	8614	
0.672852	-0.200994	3900	
0.226828	-0.616048	5507	
0.910100	0.250852	1853	
0.554776	-0.223913	8430	
0.072066	-0.662212	2822	
-0.838808	-0.232656	8658	
0.385675	0.192476	4285	
-0.463578	-0.414483	2872	
-0.244958	-0.875682	8928	
0.375540	-0.163504	625	
0.336164	-0.834143	6820	
0.955415	0.281068	2263	
-0.465404	-0.718344	3694	
0.299840	0.496654	6114	
-0.699264	-0.151154	1547	
-0.123643	-0.440511	1484	
-0.728586	0.136665	5095	
-0.871223	-0.034840	6944	
0.191177	0.513039	8226	
0.382393	-0.503140	7300	
-0.009815	-0.422073	4152	
0.134417	-0.880898	7574	
-0.136248	0.111576	4683	
-0.774434	-0.491959	9551	
0.916899	0.244849	1853	
0.699425	0.676472	2425	
0.773388	-0.563819	8340	
-0.254611	0.171663	419	
0.347124	0.233398	3212	
-0.162477	-0.378995	3567	
-0.266357	0.749337	2623	
0.923881	0.265100	1853	
0.006314	0.750668	7808	
0.660447	0.116245	6693	
-0.239649	0.018013	4887	
-0.187895	0.498901	6072	
0.059738	0.545726	3793	
0.331970	-0.123859	971	
0.678460	0.205786	8012	
-0.346856	0.375958	5593	
0.798442	-0.340909	5207	
0.021592	-0.678167	3457	
0.211878	0.566532	3993	
0.043904	-0.315503	2931	
0.681555	-0.162187	1969	
0.929589	-0.051159	611	
-0.037008	0.742199	1939	
0.488314	0.594582	4530	
-0.255894	-0.228393	3495	
-0.821752	-0.191180	1920	
0.446961	-0.437124	1171	
0.715821	-0.669081	2846	
-0.347691	0.279011	583	
0.317844	-0.775709	5325	
0.524389	0.546265	557	
-0.751746	0.175843	6595	
-0.614043	-0.662743	897	
0.519752	-0.821663	4005	
0.388512	-0.808403	8224	
0.630820	-0.187019	1164	
0.023576	-0.948939	9472	
0.361396	0.689616	402	
-0.305837	-0.047871	6163	
0.611964	-0.608886	4427	
-0.031587	-0.907142	8548	
-0.201951	0.282009	5749	
-0.260893	-0.921452	8910	
-0.457756	0.198516	3379	
0.459490	0.147583	3609	
-0.517690	-0.623578	9697	
0.874572	-0.257783	5667	
0.679198	0.330313	1418	
-0.016362	-0.358231	9672	
-0.640459	-0.669498	839	
-0.233509	0.243031	716	
-0.291592	0.146128	1670	
-0.590326	-0.626923	8830	
0.277982	0.647998	1634	
0.923491	-0.163075	8458	
0.751063	0.560626	468	
-0.174361	0.753187	7430	
0.562728	-0.690863	1249	
-0.771413	0.045416	7338	
0.762793	0.073142	8734	
0.328843	0.644115	5300	
0.370479	-0.764289	5711	
0.921783	-0.190484	9116	
0.719795	-0.526966	638	
-0.097390	0.710682	4957	
0.202643	0.476921	7715	
0.384289	0.045108	1959	
0.741661	-0.634348	9438	
0.256881	0.440424	5585	
-0.161243	-0.902152	9480	
-0.418000	0.552295	8592	
0.619872	-0.647993	6149	
-0.021897	-0.179076	451	
-0.042849	-0.462537	1932	
0.525252	0.316173	2519	
-0.387021	0.223222	8213	
-0.020138	-0.288872	2134	
-0.210779	0.045710	1944	
0.436089	0.306038	4550	
-0.224052	-0.892695	9052	
-0.845829	0.182982	6978	
-0.373557	0.694434	3017	
0.313012	-0.843706	5897	
0.356716	-0.060483	7840	
-0.679231	0.455708	1863	
-0.343274	-0.560933	1660	
0.051695	-0.618734	815	
0.102373	0.694033	8870	
0.789291	-0.411035	7238	
-0.558751	0.463740	521	
0.421895	-0.442574	371	
-0.195181	-0.145540	9273	
0.223895	-0.834172	7136	
0.369434	-0.017026	3639	
0.750315	0.159947	8247	
0.263647	-0.858812	6760	
0.648279	-0.068632	1151	
-0.124566	-0.928532	2981	
0.283454	0.121127	3131	
-0.539262	-0.316503	2357	
-0.647222	0.319165	412	
-0.284322	0.193922	1420	
-0.162777	0.179997	3145	
-0.219797	0.436900	3230	
0.858180	0.395814	8228	
0.701152	-0.518122	6894	
-0.576504	0.531277	4653	
0.629439	-0.608460	4427	
-0.623834	-0.270558	5481	
-0.302155	0.420850	9566	
-0.353940	0.641324	1077	
-0.339703	-0.833157	7871	
-0.213594	-0.302236	2882	
0.063389	-0.089016	299	
-0.501140	0.261387	7280	
-0.652671	-0.569789	6662	
-0.249207	-0.587310	2963	
-0.153495	-0.816238	5228	
-0.194175	0.419064	2460	
-0.639892	-0.173665	7717	
-0.588617	0.027003	1009	
0.541227	-0.288799	7052	
-0.453571	0.274341	1986	
0.901400	0.310737	1563	
0.323863	-0.910895	7549	
0.534399	-0.797027	5259	
0.947592	-0.290035	8703	
-0.133719	0.507470	3248	
-0.443004	0.697122	6763	
-0.112505	-0.145132	460	
0.214428	0.518710	957	
0.309456	-0.610267	8817	
0.152072	-0.669435	7486	
-0.207031	0.397869	3800	
-0.304227	0.088126	8632	
-0.102110	-0.165356	5279	
-0.509325	0.106510	2906	
0.613703	-0.616910	4427	
-0.123905	-0.624760	3953	
0.239108	0.691612	1359	
0.352436	-0.828367	4845	
-0.036407	-0.169212	559	
0.339855	-0.053573	2765	
-0.810457	0.195240	8420	
0.206606	-0.912614	3479	
0.245954	-0.823200	5470	
0.084832	-0.845945	6508	
-0.194376	-0.212789	6119	
0.463961	0.255563	7711	
-0.318477	0.168333	1826	
0.019556	-0.169981	8568	
0.909103	0.233738	7221	
0.729437	-0.591428	6258	
-0.315220	-0.751962	2752	
-0.114461	0.592707	4260	
0.047261	0.564570	6611	
-0.166664	0.535198	6285	
0.202362	0.106997	5741	
-0.215508	0.017808	4237	
-0.305385	-0.595288	5919	
-0.225501	-0.163847	624	
-0.579264	-0.649110	1591	
-0.879678	-0.055958	8615	
-0.307973	0.243803	6042	
-0.577332	-0.666988	8894	
-0.168670	0.487949	2626	
-0.164460	0.742637	7640	
-0.356251	0.725556	2807	
0.163389	0.553527	3142	
-0.674712	-0.001275	2327	
0.146827	0.683070	1838	
0.710095	-0.520579	6894	
0.785859	-0.573870	2980	
0.244289	0.534619	2274	
0.113959	0.000199	397	
-0.001794	-0.684631	4321	
0.917670	0.166586	8563	
-0.148335	0.154684	857	
-0.871366	-0.090343	2221	
0.050734	0.685636	5405	
0.270045	-0.789375	3667	
0.121489	0.599403	8960	
-0.070169	-0.302654	3833	
-0.811571	-0.015210	5506	
-0.806210	0.283622	6532	
0.313490	0.199931	6610	
0.185199	0.056682	5093	
-0.835979	0.070127	4722	
-0.869616	0.051612	8796	
-0.801000	-0.243968	6887	
-0.218259	-0.420091	7165	
0.423956	0.343219	9562	
-0.061841	-0.316954	4431	
-0.058914	-0.880736	4976	
0.009065	-0.657562	2645	
-0.237155	-0.421419	5476	
0.426201	-0.476421	5679	
0.274563	0.495078	6001	
0.624701	0.317961	7152	
-0.467745	-0.631868	9799	
-0.054809	0.569294	6415	
-0.241978	0.030446	3088	
-0.196461	-0.599311	5790	
-0.656526	-0.118658	6694	
-0.296442	-0.879772	7818	
0.526719	-0.420154	4524	
0.985563	0.000960	7834	
0.208166	-0.572159	2408	
0.463530	-0.130415	7455	
-0.257068	0.384496	2079	
-0.282892	0.297135	4281	
0.792149	0.556108	2686	
0.421548	0.152420	9254	
0.649497	-0.229219	3894	
0.283895	-0.783136	3234	
0.326998	0.636627	5300	
-0.365574	-0.830591	8061	
0.223620	0.676843	2364	
-0.643474	0.328951	9007	
-0.176783	0.494525	3251	
0.573969	0.032852	5713	
0.394118	0.663721	360	
0.295544	-0.609850	9914	
-0.740483	0.406692	4792	
0.410723	-0.454875	3557	
0.273122	0.416282	2149	
-0.144388	0.085676	3862	
-0.786909	-0.261658	6426	
0.839459	0.453545	304	
-0.093883	-0.450044	796	
-0.352556	0.396686	7223	
0.430004	0.230728	5721	
-0.570671	0.548141	4653	
0.238321	0.069893	4470	
0.531155	-0.747361	2620	
-0.436953	-0.765639	6652	
0.893316	0.179371	8662	
0.516919	0.233374	4717	
-0.799547	0.049744	8930	
-0.876112	-0.018822	6944	
-0.013855	-0.912870	8548	
0.577149	0.417967	6899	
0.094697	0.504891	3091	
-0.868971	-0.209518	8599	
0.324187	-0.852308	5866	
-0.841325	-0.321888	383	
-0.754391	-0.398349	4182	
0.936237	0.318375	1747	
-0.621209	-0.017827	2061	
-0.752287	-0.448786	7667	
0.253753	0.732412	1492	
-0.209619	0.657189	5735	
0.083638	-0.374571	4628	
-0.085076	0.582776	6085	
0.388428	0.360630	9421	
-0.340806	-0.052402	5026	
-0.858914	0.042651	8975	
0.205114	0.123282	4877	
-0.435278	0.240505	8093	
-0.129066	-0.833838	3723	
0.301376	0.683282	854	
-0.436510	0.595512	1345	
0.008978	-0.920257	9980	
-0.377004	0.585738	9361	
-0.103134	-0.377177	1192	
0.811605	-0.518771	3180	
-0.385591	0.254699	6374	
0.505351	0.513978	6647	
0.408253	0.608299	4508	
-0.087089	-0.273999	5728	
0.263125	0.678147	3041	
0.380919	-0.772977	6827	
-0.521570	0.635645	6097	
0.634622	0.165107	7727	
-0.195131	0.483899	5880	
-0.827290	0.170873	3027	
-0.742894	-0.530300	6913	
0.363563	0.090746	4334	
-0.208257	-0.823440	7075	
-0.717007	0.227356	7560	
-0.769053	-0.226055	1228	
0.319634	0.669160	2696	
0.101349	-0.154323	4685	
0.143480	-0.652912	1208	
-0.361988	0.319059	3123	
-0.480895	-0.391445	4700	
0.022043	-0.962253	9040	
-0.434695	0.569167	3498	
0.105098	-0.237273	7929	
0.741354	-0.452618	6990	
-0.867536	-0.134848	5495	
-0.349458	-0.817553	7537	
-0.441930	-0.708182	2734	
-0.079810	0.743230	4871	
0.604674	-0.737270	8461	
0.884822	-0.375605	3683	
0.162629	0.583752	3933	
0.375714	0.128276	3663	
0.781350	0.561022	876	
-0.324588	0.426219	5566	
-0.192237	0.135964	7312	
-0.510134	0.110930	2906	
-0.579647	-0.600583	6522	
-0.118527	0.485223	532	
0.912900	-0.330254	2904	
-0.278713	-0.018019	6380	
0.073827	0.533986	3617	
0.551154	-0.304901	486	
-0.322170	0.483505	2296	
0.507865	-0.831618	4461	
-0.095992	-0.632209	9220	
-0.030886	-0.092778	443	
-0.592423	-0.645192	289	
-0.075566	-0.666120	7105	
-0.125828	-0.911548	9392	
-0.045424	-0.259064	1569	
0.525417	0.153029	3914	
0.500479	0.325981	7497	
-0.130652	-0.383329	5948	
0.917869	-0.177526	9358	
-0.234795	-0.626336	9314	
-0.167417	-0.641544	4104	
0.053771	-0.671435	2814	
-0.176509	0.009919	6284	
0.229886	-0.836571	7136	
-0.812050	-0.368542	3491	
0.110196	-0.427177	9030	
-0.054620	-0.186214	4207	
0.803166	-0.338975	6322	
-0.236065	-0.852873	5200	
0.835764	-0.386313	7037	
-0.130450	-0.346124	718	
-0.281893	-0.222851	3303	
0.440455	0.633795	8133	
0.970097	0.150001	7691	
0.408859	0.148949	9693	
0.781086	-0.444964	6179	
-0.140627	0.558073	7260	
0.703215	-0.029403	3784	
-0.641071	-0.511634	6658	
-0.567771	-0.638053	9767	
-0.431061	0.659087	4262	
-0.332571	-0.787688	6442	
-0.669602	0.287960	1220	
0.388438	0.002218	3822	
-0.310229	0.742978	2933	
-0.279322	0.660913	9158	
-0.639719	-0.012543	1503	
-0.032157	0.694850	4268	
0.449305	-0.106038	4013	
-0.282927	0.645216	2570	
-0.790440	-0.470397	9203	
0.736441	-0.441137	4948	
-0.642936	0.319726	9007	
-0.665095	-0.480681	7562	
-0.134885	0.076745	4631	
0.601496	-0.176448	1120	
-0.637281	-0.642547	5543	
-0.826203	-0.399055	7665	
-0.778859	0.004029	9702	
0.669781	-0.540728	6030	
0.027345	-0.662486	2645	
-0.156188	0.103953	6697	
0.692114	-0.617285	6799	
-0.280000	0.327924	700	
-0.398026	-0.808301	6630	
0.172243	-0.812713	4370	
0.594606	-0.678204	6982	
0.527288	-0.353173	1731	
-0.215158	-0.368806	3051	
-0.670775	-0.389835	555	
0.486013	0.457203	6406	
0.164184	0.754822	2909	
-0.629020	0.024120	946	
0.629997	-0.236055	3501	
-0.792963	0.180887	8344	
-0.252869	0.315060	9570	
-0.036619	-0.435213	4704	
-0.687427	-0.150326	9848	
0.514581	0.136179	3753	
-0.185968	-0.252301	7095	
-0.395286	-0.512133	2551	
-0.808800	-0.248374	8706	
-0.186645	-0.153930	1544	
0.816178	-0.363873	6322	
0.658844	-0.062029	1903	
-0.145815	0.094793	3708	
-0.338216	-0.877641	9266	
-0.606320	0.405030	7567	
-0.446189	0.201317	1700	
0.182443	0.527274	7340	
-0.290131	0.308725	484	
0.064689	-0.376796	4855	
-0.388080	0.261524	6476	
0.588885	0.219518	1201	
0.155195	-0.894025	7797	
-0.130717	-0.313184	602	
0.637545	0.382924	8710	
0.248995	-0.896653	9790	
-0.175712	0.244553	7856	
0.455485	0.119880	4023	
0.013990	-0.350014	5421	
0.226420	0.073585	8690	
0.792301	-0.538946	1279	
-0.149896	0.686223	5012	
-0.260931	0.250548	2161	
-0.096158	-0.663879	843	
0.845662	-0.336936	1800	
0.943358	-0.021831	1366	
0.043229	-0.231412	5607	
-0.315756	-0.065073	6016	
0.739833	0.130109	8896	
0.490986	0.250109	7384	
-0.279956	-0.059543	284	
0.940290	-0.047410	493	
0.449719	-0.741359	9004	
-0.681893	-0.518032	6190	
-0.524040	0.093099	2613	
0.692471	-0.562339	5303	
-0.699050	0.325671	2148	
-0.203702	-0.840899	7075	
-0.062453	0.777022	2952	
0.299987	0.397214	3037	
-0.581674	0.462142	2018	
-0.773027	0.171495	9258	
-0.309521	-0.230326	1239	
-0.198762	0.013218	5690	
0.421394	-0.139961	5443	
0.513700	-0.713494	1296	
-0.785474	-0.025636	450	
-0.132516	0.535317	5908	
0.068408	0.720361	5533	
-0.783070	0.079783	6772	
-0.531833	0.479605	575	
0.725871	-0.045655	2107	
-0.010127	-0.189198	3355	
-0.298296	0.496512	3277	
-0.258224	0.231553	801	
-0.150442	0.036241	4779	
0.675418	0.238769	4828	
0.028598	0.694727	6451	
-0.185413	0.131488	7312	
0.077606	-0.466328	6026	
0.763355	0.069087	8734	
-0.522455	0.605797	1147	
0.600538	-0.638912	5413	
0.572538	-0.710195	593	
-0.546256	0.114019	1095	
0.215450	-0.623606	4867	
0.018540	-0.462680	5461	
0.325642	0.419553	1661	
0.078580	-0.137591	2112	
-0.739587	-0.268005	1160	
-0.130439	-0.822673	6401	
0.713833	-0.551735	7101	
0.607623	-0.286029	2446	
0.238867	-0.802852	3522	
-0.582166	0.424176	1241	
-0.427606	0.625700	6757	
0.329558	-0.546132	8686	
0.615794	0.354153	8653	
0.071117	0.788116	9484	
-0.054991	-0.673281	3439	
0.095154	0.035807	4420	
-0.864242	0.065214	8975	
-0.667451	0.393355	724	
-0.064768	-0.285047	2375	
0.262146	-0.600364	5494	
0.690065	-0.192502	5310	
0.649785	-0.186255	1071	
-0.251172	-0.004813	2127	
0.066786	-0.678835	7348	
0.869302	0.428076	2959	
-0.315793	0.627398	9332	
-0.772047	-0.262948	6426	
-0.775934	-0.439391	9857	
-0.623887	-0.601098	6445	
0.140766	-0.404694	9787	
0.708112	-0.114456	1762	
-0.657467	0.443398	1755	
-0.206336	0.460375	3218	
-0.371228	0.592835	2924	
-0.643968	0.546069	2531	
0.274647	0.450667	5609	
0.564874	-0.297027	672	
-0.697230	0.362088	1438	
-0.673961	0.317199	314	
-0.836563	-0.297375	383	
-0.317657	-0.005265	4389	
-0.561904	-0.536700	2545	
0.012882	0.509450	3433	
-0.242748	-0.325957	4366	
0.840794	-0.424212	1538	
-0.464022	-0.641155	9799	
0.207941	-0.860982	7657	
0.159995	0.674150	8152	
-0.295006	0.500044	2330	
0.478965	0.295412	2351	
-0.282991	0.346026	700	
-0.072858	-0.809670	6566	
0.026556	-0.321907	2788	
-0.493227	0.513916	2976	
0.550947	-0.640591	6074	
0.462568	0.313696	4504	
0.725542	0.275623	2243	
0.180668	0.565425	3176	
-0.483534	-0.734583	4709	
-0.815159	0.038599	3826	
0.664005	-0.154795	1736	
-0.091773	-0.065203	539	
0.066954	-0.952355	9307	
-0.193223	0.677782	6923	
0.738513	0.584452	350	
-0.341632	-0.852920	9620	
0.443182	0.389500	2434	
-0.532141	-0.565171	4571	
-0.324941	-0.846164	5889	
0.474697	-0.315156	7197	
0.506209	0.277556	7344	
0.096927	0.706464	8870	
-0.287906	-0.600356	779	
-0.031038	-0.347611	6553	
0.396475	-0.025682	4488	
0.319720	-0.107721	1876	
-0.381227	0.405524	1334	
-0.296587	0.353482	5020	
0.430496	-0.484024	5679	
-0.196596	0.231219	6121	
-0.465003	0.637791	5100	
0.375256	0.125733	3663	
0.356080	0.403956	3432	
-0.151738	-0.833886	5228	
0.906295	0.255303	1998	
0.293051	0.715735	2576	
-0.812553	-0.026082	3924	
0.898058	0.383507	4659	
-0.290149	-0.261646	6859	
-0.144307	-0.332856	5792	
-0.062587	0.774721	2952	
0.435236	0.389781	1786	
-0.000212	0.584606	5644	
0.359136	0.278286	8193	
-0.739038	0.411381	3915	
0.036498	-0.941497	9472	
0.043634	0.517003	2398	
-0.190180	0.068042	3026	
0.356810	0.493060	1501	
-0.563746	-0.676467	8894	
0.199972	0.496652	8034	
0.673702	-0.086446	508	
0.232446	0.132932	1034	
0.319005	-0.072497	9880	
0.760625	0.546054	876	
0.544416	-0.748751	2620	
-0.406585	0.358213	439	
0.583655	-0.339819	3748	
-0.095958	-0.367209	9865	
0.115240	0.554263	8154	
0.109024	0.550875	8880	
-0.538613	-0.578273	4571	
0.389839	-0.865380	4697	
0.049570	-0.903508	8765	
-0.435934	-0.489751	4604	
0.713179	0.254416	9463	
0.232864	0.743293	2284	
-0.106783	-0.337890	5684	
0.160817	0.711269	3430	
0.383454	0.103913	3137	
0.808146	-0.325500	5277	
-0.172375	0.451449	2109	
0.062396	0.505508	2649	
-0.636541	0.389425	7721	
0.324378	0.142701	991	
-0.260801	-0.872866	5654	
-0.815346	-0.353013	3815	
0.700425	-0.195954	5310	
0.322721	0.206601	6610	
-0.718986	0.303071	2586	
-0.705873	0.436355	2529	
-0.539655	-0.308167	4692	
-0.086725	-0.830978	1209	
-0.214705	-0.830137	7075	
-0.581552	0.159225	8597	
0.729785	0.026719	8556	
-0.290107	0.212456	4584	
0.889435	0.226697	457	
-0.184571	-0.850334	7403	
-0.565700	-0.741334	7129	
-0.180569	0.402361	1057	
0.481689	0.271829	8258	
0.216201	-0.624881	4867	
0.012758	0.516393	5441	
0.568202	0.373475	6701	
-0.027243	0.793712	2987	
-0.351486	0.352583	5811	
0.926221	0.243083	1853	
0.734277	-0.652369	7838	
0.194577	0.547507	2857	
0.752161	-0.521105	479	
-0.319486	0.419157	4852	
-0.183772	-0.774060	3752	
0.918529	-0.055241	4909	
-0.178907	0.792786	3711	
0.539687	0.515555	707	
-0.621029	-0.538321	6714	
0.921090	-0.134308	768	
0.534406	-0.800814	5259	
-0.372773	0.305112	3123	
0.775768	-0.519832	1127	
-0.014830	0.598687	6618	
-0.253513	0.109929	7936	
-0.027430	0.603193	6618	
0.953430	-0.236212	4184	
-0.721356	0.212646	7544	
0.985824	0.087330	2116	
-0.071126	-0.370196	8046	
-0.509495	-0.797935	9776	
-0.382662	0.648351	679	
0.661847	-0.647109	8873	
-0.241640	0.398130	2999	
0.693782	0.281031	3147	
0.733999	-0.023177	2309	
-0.464217	-0.410946	2872	
-0.586153	0.495460	2582	
0.020599	0.758856	7743	
-0.241221	0.138407	8490	
0.916094	0.239375	1853	
-0.475363	-0.788012	8314	
-0.846783	-0.089011	697	
0.105965	-0.307263	9929	
-0.894412	-0.100371	6437	
-0.029850	0.770174	3455	
0.882991	-0.391374	4252	
-0.546351	0.546669	587	
0.681887	0.197842	3352	
0.015245	-0.681672	3457	
0.893085	0.288628	1563	
-0.267523	0.298441	5965	
0.086921	0.785193	6482	
0.763940	-0.590250	9965	
0.045396	-0.442337	6723	
0.152935	0.766651	2321	
-0.187275	-0.927003	9529	
-0.575491	-0.620453	6522	
0.760801	-0.012903	5503	
-0.808551	-0.107618	8696	
0.002494	0.706731	6469	
-0.041151	0.735461	1939	
-0.380277	0.298431	8957	
0.893211	-0.079109	6881	
-0.209038	0.143090	1457	
-0.220066	0.737633	497	
-0.284909	0.486943	2396	
-0.530709	-0.780180	7572	
-0.303583	0.299339	4357	
0.261697	-0.960527	7011	
-0.315768	-0.584241	5360	
0.284095	0.497375	6001	
-0.590701	-0.605060	8536	
0.133274	0.032104	1411	
0.831593	0.471732	304	
-0.512601	-0.415343	8675	
-0.110063	0.574508	4546	
0.805088	0.479954	1902	
-0.656714	0.294260	3538	
-0.422596	-0.843278	8740	
-0.424032	0.317808	2323	
0.312961	0.189023	1027	
0.572208	-0.301562	486	
0.700047	0.242605	7679	
-0.797475	0.127511	5262	
0.531473	0.545380	1135	
-0.178824	0.114909	5224	
0.652318	0.358413	8638	
0.387136	-0.801008	8224	
0.216089	0.559081	3505	
0.051083	-0.479065	5669	
-0.747655	-0.266069	1753	
-0.102597	0.692448	5425	
0.356608	-0.881899	1485	
-0.635304	0.427643	2262	
0.397905	0.660582	3390	
-0.185669	0.769362	1824	
-0.023619	-0.914120	8548	
-0.090793	0.591880	5831	
-0.359985	0.363059	393	
-0.254609	-0.360644	8614	
-0.516326	-0.649186	9977	
0.026318	-0.454058	6158	
-0.577736	0.073093	1772	
-0.856358	-0.079262	3853	
-0.531336	-0.664594	9893	
-0.469539	0.551712	5968	
-0.079887	0.551055	5996	
0.001050	-0.062690	4812	
-0.354878	0.617940	2919	
0.452641	0.306006	3330	
0.196911	-0.630777	4954	
0.501285	0.509628	6647	
-0.458416	0.158312	868	
0.909662	0.138160	7329	
0.653951	0.277100	1500	
-0.753264	-0.347607	1000	
0.571130	-0.380811	4874	
-0.570316	-0.677760	4010	
-0.236953	0.180862	5391	
0.321222	-0.828124	5731	
0.038409	-0.950343	5622	
0.654672	0.115362	6693	
-0.827909	-0.022281	5506	
-0.546872	0.076675	1531	
-0.168812	0.065319	4243	
-0.141020	-0.839939	5676	
0.136219	-0.892325	9861	
0.079527	-0.211095	9128	
0.722435	0.043797	4228	
0.420668	0.360110	2186	
0.751550	-0.064155	6279	
0.041906	-0.439736	6723	
-0.561171	-0.267081	8989	
0.881621	0.289132	1293	
-0.333682	-0.047334	4826	
0.526108	0.563184	3214	
0.217166	0.668021	2364	
0.398570	-0.750842	6765	
0.491957	0.104267	3612	
0.243820	-0.552280	3882	
-0.863111	-0.110152	8997	
0.492412	0.825094	8283	
-0.145454	-0.309248	3185	
0.457417	0.523607	529	
0.115500	-0.419040	7086	
0.098200	-0.959666	7637	
0.926761	0.093575	9883	
-0.431918	-0.475242	4604	
-0.481831	-0.744751	6782	
-0.794573	-0.109379	7697	
0.118330	-0.310345	9186	
-0.000938	-0.842777	4231	
0.285170	0.132622	2969	
0.754177	-0.442638	6179	
0.851598	0.396576	8540	
-0.028376	-0.484446	1381	
0.365922	0.114181	4801	
0.637870	0.699326	886	
-0.185255	-0.282368	2177	
0.358832	0.349340	5693	
0.425030	0.038105	3835	
0.144420	-0.843770	5570	
-0.066382	-0.190837	3250	
0.101420	0.545961	8880	
0.225144	-0.580423	3332	
0.370932	-0.032861	3593	
-0.216405	-0.392496	4678	
0.952720	-0.107504	535	
0.381176	0.204983	8316	
0.120078	-0.820913	6525	
0.369264	-0.831752	8097	
0.248715	0.736320	2284	
-0.638104	0.337716	8359	
-0.068914	-0.269449	3413	
-0.825822	-0.102974	8737	
-0.651619	0.460699	2753	
-0.182610	0.126723	4727	
0.070406	-0.472367	7523	
-0.164706	-0.850718	5676	
-0.221230	0.744611	497	
-0.232484	-0.355408	4393	
0.971843	-0.085339	1578	
0.293623	0.103881	3507	
-0.119827	-0.666606	887	
0.140009	-0.642065	1822	
-0.453542	0.232012	8069	
0.532724	0.524452	1135	
0.449113	0.129044	4023	
0.576613	-0.335852	3928	
0.869340	-0.242507	579	
-0.206704	0.788451	3656	
-0.068526	-0.866912	9604	
0.407913	0.173066	903	
0.201413	0.539477	3722	
0.292070	0.424017	2775	
0.224122	-0.617605	5507	
-0.625526	0.436527	2262	
0.429010	0.224473	4391	
0.226094	0.674439	2364	
0.762188	-0.439537	6179	
-0.281102	0.747939	1974	
0.421677	0.437871	6641	
-0.192335	-0.198773	5145	
-0.318276	-0.323591	5854	
0.810865	-0.491560	8321	
-0.066791	-0.179040	3250	
0.349386	-0.758008	5213	
-0.211822	0.067529	3100	
0.051374	-0.638629	781	
0.375610	0.012611	4109	
0.921614	0.044869	7139	
0.347008	-0.794602	6844	
0.193168	0.501861	8034	
-0.745190	0.173365	6595	
0.892123	0.208281	1289	
-0.816770	-0.324481	1955	
0.402893	-0.555916	9709	
0.112763	-0.001604	397	
-0.845990	-0.199633	7062	
0.024554	-0.469786	6158	
-0.483887	-0.690101	2867	
0.522181	0.201443	1402	
-0.020626	-0.352887	6553	
-0.234582	0.515083	871	
0.316359	-0.506900	3278	
-0.027940	-0.958720	8579	
-0.824510	-0.136179	9601	
0.100556	-0.130036	2486	
-0.856686	0.044527	8975	
-0.860608	-0.267093	668	
-0.428813	-0.798566	7070	
