time = 18.2	Re = 1	rotation = 2.89646
0.399571	-0.182544	392	
-0.129583	0.720263	7814	
-0.470632	0.384434	7099	
-0.147593	-0.449563	4219	
-0.304735	-0.869963	4618	
0.277610	-0.503479	2801	
-0.203403	0.727594	4735	
0.474299	-0.227096	4745	
0.029179	-0.455593	7570	
0.336213	-0.605070	1907	
0.106518	0.561156	6514	
0.937256	-0.259540	2685	
-0.131569	0.564751	9432	
0.072226	0.807589	3122	
0.716489	-0.122753	466	
-0.674328	-0.022453	2488	
0.248722	0.214237	3490	
-0.737778	0.347764	6976	
0.137131	-0.132187	5090	
0.286312	0.112807	5788	
0.396235	-0.169883	8315	
-0.122175	-0.689355	5958	
0.859998	0.398362	8626	
0.571125	0.267468	3953	
0.511911	0.373403	5821	
0.338745	0.718070	3018	
-0.016397	-0.669801	4523	
0.311940	0.938786	2482	
0.274618	0.315230	5900	
-0.152308	-0.676852	4000	
-0.652787	0.154039	9536	
0.939654	0.052734	7572	
-0.561794	-0.321620	1124	
-0.621926	0.298283	7389	
-0.812333	0.281549	6755	
-0.447754	-0.310393	5973	
0.002037	0.552762	5655	
-0.547506	-0.725496	8831	
-0.103748	0.389481	5597	
-0.040387	-0.897367	5647	
0.959067	0.266756	5384	
-0.800845	-0.302256	5652	
-0.043490	-0.454508	8175	
0.151337	0.597489	6162	
0.204587	0.252822	7733	
-0.029968	0.717939	1242	
-0.754672	0.432314	2694	
-0.083050	-0.364821	3473	
-0.660395	0.008624	2552	
0.207921	0.163799	736	
-0.273331	-0.846867	1487	
0.290338	-0.138631	3152	
-0.892312	-0.207209	9805	
0.944239	0.066675	7572	
0.763928	0.602544	5403	
0.680252	-0.676244	8645	
0.372307	-0.256923	4456	
-0.402375	-0.320596	5441	
0.280544	0.243180	6341	
0.465038	0.645871	938	
0.950606	0.131769	1368	
0.724853	0.198435	2588	
-0.495925	0.444470	6693	
0.496395	-0.192912	2866	
0.052797	-0.233043	1721	
-0.047860	-0.309452	5782	
-0.206164	0.338538	6484	
-0.078577	-0.614377	372	
0.143231	-0.276004	315	
0.504456	-0.717906	8796	
-0.643560	0.258312	8385	
0.037654	-0.477882	6476	
0.255601	0.049498	6078	
-0.143853	-0.670230	7117	
0.890465	-0.265563	7859	
0.717409	0.199046	2588	
0.744165	-0.215294	9950	
0.433021	0.218969	5182	
-0.701606	0.461581	7775	
-0.649645	-0.132917	5359	
0.667317	-0.718330	2115	
0.236903	-0.265464	8078	
-0.276387	-0.790129	6957	
0.694257	-0.343870	7277	
-0.157316	0.743933	2231	
-0.823422	-0.371353	7642	
0.427893	-0.873228	3971	
0.007373	-0.895910	7102	
-0.319696	-0.582923	8473	
-0.167362	-0.934032	7928	
0.778782	-0.007144	6683	
0.551631	-0.083355	2525	
0.164333	-0.847841	7469	
-0.368670	-0.828590	9881	
0.124868	-0.118626	7613	
-0.407943	-0.866288	8668	
0.398352	-0.477301	2061	
-0.514107	-0.272492	8276	
-0.810273	0.013070	9228	
0.757212	-0.517692	1922	
0.370870	-0.645739	6008	
0.277432	0.112770	5272	
-0.807410	-0.454122	9391	
0.261139	-0.180541	4148	
0.355853	-0.304367	3375	
-0.842598	-0.175773	6607	
0.633724	-0.378565	5715	
0.872783	-0.343935	470	
0.865623	0.358116	7906	
0.600658	0.489690	6769	
0.192032	-0.870255	9065	
-0.185310	0.718674	1219	
0.121500	-0.692119	5024	
0.673587	-0.309207	6768	
-0.182569	-0.828014	7123	
0.871013	-0.358467	470	
0.419861	-0.791719	7580	
0.712104	0.106729	5538	
-0.134680	-0.341786	9470	
-0.555752	0.166081	7448	
0.686872	-0.694446	2144	
-0.164299	-0.364455	5553	
-0.454344	-0.795327	4577	
0.582489	0.405864	6452	
0.286966	-0.850816	8464	
0.335761	-0.041926	3057	
0.166758	0.215535	1354	
-0.113268	-0.544763	5212	
0.172570	-0.315340	7839	
0.327607	0.052758	2099	
0.464841	-0.200500	7048	
-0.233890	-0.458281	4925	
-0.496314	-0.774594	4748	
-0.627017	0.613858	5496	
0.378215	0.693093	1657	
-0.062831	-0.896601	5976	
-0.324620	0.341990	3749	
-0.132633	0.807833	2896	
-0.242297	0.582843	1120	
-0.228168	0.521507	5438	
0.674623	-0.220437	5149	
0.538337	-0.718464	9101	
0.308107	0.666829	3690	
-0.649690	0.032541	5189	
0.487350	0.048623	2214	
-0.283673	-0.814234	9784	
-0.443904	0.343082	1635	
0.152232	-0.682192	3737	
-0.119613	-0.889210	6776	
-0.338463	-0.539128	3331	
-0.353028	-0.867376	4250	
-0.527890	-0.093310	6680	
0.091118	0.558223	1333	
0.158813	0.705401	4153	
0.345008	-0.271984	4212	
0.237394	-0.134827	6337	
0.063882	-0.181171	3026	
0.921259	0.204271	9152	
0.327862	-0.811196	9623	
0.129812	0.773901	982	
0.229494	-0.845926	6321	
0.041049	0.606912	3446	
0.129774	-0.248158	5813	
0.555147	0.489867	1542	
-0.648033	-0.623850	7271	
0.361270	0.238094	4008	
-0.055142	0.058099	752	
0.632074	0.006662	1245	
-0.857635	-0.114366	4656	
-0.178494	0.554068	9670	
-0.680424	-0.475857	4002	
0.018451	-0.154868	4631	
0.330658	0.497718	2408	
0.608288	0.053079	786	
-0.558691	-0.350473	7106	
0.535160	-0.414430	9761	
0.940111	0.148527	1368	
0.200825	-0.945576	6988	
0.399942	-0.872719	6378	
0.940417	-0.312407	2556	
0.009689	-0.221865	4727	
0.179187	0.805249	5340	
0.434408	-0.032326	8589	
-0.063840	-0.392805	5965	
-0.672404	-0.186477	8804	
-0.690952	0.035991	375	
0.036202	-0.147208	4591	
0.381663	-0.321752	3611	
0.425673	-0.017291	8721	
0.514611	-0.429247	8652	
0.189790	-0.849869	7325	
-0.233537	0.545499	6368	
0.717753	-0.158699	653	
-0.019711	-0.898985	5367	
0.352245	-0.046951	4544	
-0.385336	0.336300	7494	
-0.457507	0.706006	4721	
-0.037857	-0.934370	7982	
-0.277648	-0.811593	9784	
-0.455612	-0.716584	5159	
0.447554	0.133427	8506	
-0.297784	-0.450389	4899	
0.296460	-0.312291	3528	
0.252232	-0.038731	1330	
0.934883	0.014800	1648	
0.573432	-0.747344	9156	
-0.776303	-0.249270	3779	
0.144591	-0.485354	2478	
-0.018803	-0.335899	1161	
0.048856	-0.289189	6309	
-0.501993	0.000760	1733	
0.484522	-0.177285	2012	
-0.347664	0.577428	508	
0.487247	0.106895	9818	
-0.836123	-0.239507	6689	
-0.792026	0.374595	3981	
0.294265	-0.254993	6750	
-0.826936	-0.306789	5178	
0.028077	-0.208204	6420	
0.635028	0.423156	9233	
0.334994	0.735299	4410	
-0.024765	-0.398409	1199	
0.290033	0.554817	4869	
0.655207	-0.286129	8654	
0.368865	-0.803485	9644	
0.731941	-0.642702	6534	
-0.014925	-0.447699	817	
-0.343655	0.122759	1027	
-0.654311	0.237661	1938	
0.925355	-0.071139	839	
0.248040	-0.131760	8171	
-0.784069	0.375246	4859	
0.649001	-0.268623	8386	
-0.338197	-0.761477	6766	
0.081594	-0.486547	7016	
0.348417	0.100979	7758	
-0.418112	0.682014	6771	
-0.491940	0.710828	8976	
-0.454948	-0.249080	2875	
-0.488530	0.085178	4452	
-0.560865	0.635151	8499	
-0.722600	0.494623	441	
-0.709941	0.437480	8853	
0.211266	0.317885	4981	
-0.184318	-0.466978	4905	
0.333798	0.107456	664	
-0.474522	-0.743315	5159	
-0.554028	0.464507	1548	
0.201488	0.335377	5952	
-0.652567	-0.154998	780	
-0.067213	-0.425539	282	
0.103209	-0.638534	485	
-0.782068	0.089144	3310	
0.016500	-0.324740	2852	
0.489056	-0.211517	7712	
-0.158537	0.538487	9306	
0.489830	-0.450631	1198	
-0.533960	-0.759046	4646	
-0.478399	-0.507714	4200	
0.984294	-0.040329	6735	
-0.311407	0.516499	3775	
-0.303970	0.452875	1787	
0.118965	-0.173350	4237	
0.229220	-0.198931	284	
0.853501	0.455998	3377	
-0.505907	-0.264196	8880	
-0.221020	-0.652628	5697	
-0.328746	-0.764215	5923	
0.650904	-0.358000	608	
-0.648137	-0.634914	9329	
0.674860	-0.266087	8423	
0.163824	0.705886	4153	
0.040682	-0.220168	2611	
-0.344722	0.426667	5713	
0.768396	-0.083600	3309	
-0.680194	-0.120906	5500	
-0.320436	0.786146	9890	
-0.647505	0.059916	6178	
-0.190532	-0.364911	7581	
0.344888	-0.156165	5110	
-0.690832	0.458623	6425	
0.905280	0.299220	9054	
0.191798	0.237990	2890	
0.091119	-0.325864	1176	
-0.365855	-0.397786	4991	
0.117830	0.782892	1525	
-0.525545	0.037296	3432	
0.244353	-0.883948	6524	
-0.752491	-0.459203	9580	
0.891564	-0.148096	6313	
-0.297256	-0.476813	2141	
-0.344204	0.709224	9107	
-0.764900	0.423388	2694	
-0.334215	-0.848811	9142	
0.311931	-0.632003	1723	
-0.111885	-0.283152	7536	
-0.862426	0.196144	525	
-0.006284	-0.911029	5367	
-0.892927	0.052394	8161	
-0.831145	0.164071	6666	
0.947463	0.281698	3384	
0.574746	0.213708	4764	
-0.872177	0.006226	9027	
0.769888	0.088736	731	
0.693960	0.068368	3908	
0.181492	0.092313	6395	
0.047252	-0.395775	837	
-0.189570	-0.442998	2563	
0.561619	-0.085483	2525	
-0.680642	0.536783	7061	
-0.499522	-0.026406	3037	
0.299331	-0.474207	1621	
-0.636121	-0.553739	5589	
0.737447	-0.130818	6826	
0.450983	0.594224	5905	
-0.287308	-0.873546	4618	
0.613036	0.361225	8869	
0.284594	0.191026	6553	
0.743023	-0.615561	2270	
0.177164	-0.304023	3107	
0.518187	-0.559617	8733	
0.672694	-0.341391	1417	
0.375902	0.087802	2593	
0.702915	-0.211562	7809	
-0.127886	-0.850717	3540	
0.092708	0.816247	5298	
-0.396485	-0.450887	4260	
0.052849	-0.216237	2032	
-0.533557	0.668852	7444	
-0.880815	-0.235243	9619	
-0.567417	-0.051940	6364	
-0.674668	-0.515568	5286	
-0.040906	0.741592	909	
-0.475752	0.633596	9701	
0.723399	-0.182518	9016	
-0.072934	0.070881	5220	
-0.654092	0.184707	5911	
0.184632	-0.273320	3169	
0.024618	0.552369	440	
-0.119447	-0.954877	1065	
0.510275	0.519645	5558	
0.122720	0.029671	8936	
0.388546	-0.782500	6348	
-0.802345	0.333132	7998	
-0.680334	-0.572081	6270	
-0.806232	-0.216687	4535	
0.699409	0.269429	9412	
0.459919	-0.836239	8717	
0.834889	-0.478717	5083	
0.050025	-0.472890	9690	
-0.538100	-0.173474	7340	
0.854224	0.441851	9050	
0.102686	-0.298410	7409	
0.369110	-0.200321	4032	
0.520422	-0.401467	7728	
-0.833075	-0.040760	2868	
-0.029520	-0.193742	7945	
0.881872	-0.406785	2960	
0.529849	-0.152033	7979	
-0.066860	-0.301526	6121	
-0.516392	-0.423818	3458	
0.306099	-0.502650	1772	
0.422777	-0.878112	3971	
-0.269440	0.546821	9664	
0.232884	-0.065465	7827	
-0.837936	-0.254262	6689	
-0.576882	0.441861	1583	
-0.410866	-0.822743	8741	
0.360142	0.040299	1683	
-0.504871	-0.313500	1828	
-0.127930	-0.528048	6264	
0.278096	0.218516	6499	
0.860688	-0.366718	303	
-0.406557	0.560956	2431	
-0.414336	0.551869	2431	
-0.638986	0.259498	7025	
0.454642	-0.155468	6107	
-0.264307	-0.824781	8572	
-0.885261	0.038309	4009	
0.106082	0.138990	5523	
0.380394	-0.026003	3468	
0.524104	-0.708684	9101	
-0.608595	-0.641840	7573	
0.696045	-0.611950	8564	
0.320674	0.190635	9455	
0.434717	0.241589	2656	
0.761409	-0.139472	3385	
0.976590	0.092157	9200	
-0.511768	-0.247368	8154	
0.545599	-0.723126	4041	
0.043212	-0.338884	5640	
-0.143126	-0.637154	6028	
-0.806406	0.143260	6713	
-0.837214	-0.167261	4601	
0.315798	0.722601	2170	
-0.737111	-0.433141	4119	
0.101053	0.719163	1252	
-0.472238	0.342848	4397	
0.392551	0.702944	2934	
0.645499	0.331858	3648	
0.469667	0.400521	1667	
0.689111	-0.118269	7904	
-0.221079	0.422398	4767	
0.663054	0.265946	9925	
-0.898069	-0.190920	5730	
0.350565	-0.788512	9174	
0.174396	0.698896	3497	
-0.797839	0.185580	6657	
0.332649	-0.146276	596	
-0.436207	-0.483343	691	
-0.834555	-0.349360	5199	
-0.908938	-0.101286	8313	
-0.214095	0.711906	2014	
0.243195	-0.827546	4086	
-0.594368	0.382918	424	
0.348266	-0.166654	4803	
0.486398	-0.792568	770	
0.190105	-0.186228	9676	
-0.687793	-0.581755	8956	
-0.441036	-0.702949	3233	
0.271030	-0.861082	1189	
-0.549288	-0.388702	4275	
0.281016	0.284767	5373	
-0.603996	0.526297	8560	
0.172766	-0.607299	2513	
0.754505	0.165108	436	
0.467706	0.410412	781	
-0.288945	-0.616136	8818	
-0.360504	0.730331	8343	
0.173190	-0.160532	311	
0.201704	0.189567	793	
0.216001	0.567969	4884	
-0.549172	-0.233077	7313	
0.414158	0.165525	7848	
-0.148798	0.578923	9187	
-0.745353	0.385310	999	
0.480433	0.051022	4055	
0.602648	-0.672200	8286	
-0.300651	-0.563254	4870	
0.337366	-0.156375	596	
-0.533227	-0.774595	9936	
0.218794	0.701165	1346	
0.329689	-0.472064	6983	
-0.063230	-0.374050	3701	
0.219586	-0.201620	6163	
0.200199	0.096497	4499	
0.166762	-0.305368	3477	
-0.251698	-0.524562	2817	
-0.194529	-0.885275	610	
0.354458	0.164211	8543	
0.409157	-0.627304	2579	
-0.014117	-0.929852	6257	
0.129140	-0.106482	8753	
-0.563687	-0.166619	3505	
0.264186	0.089592	5249	
-0.519071	0.037125	4936	
0.707642	-0.649151	651	
0.703242	0.072517	3908	
0.278683	-0.206185	9682	
-0.565117	0.463122	6868	
0.696396	-0.597620	8661	
0.921328	-0.196197	955	
0.252971	-0.008566	4330	
0.558049	-0.032290	2497	
0.032972	-0.665325	3520	
-0.285247	-0.469790	6072	
0.544813	-0.047228	2332	
0.912421	-0.226383	349	
-0.030748	-0.865321	5290	
-0.854123	-0.006159	9218	
0.524883	-0.359826	9585	
0.376455	-0.812044	9644	
-0.050245	0.767056	2261	
-0.635315	-0.586681	5429	
0.657743	0.420168	9483	
-0.201989	-0.379229	9098	
0.229176	0.711717	6758	
-0.255908	0.742582	948	
0.419316	0.278735	3232	
0.474720	-0.164978	5581	
-0.184028	0.422053	2411	
0.088838	-0.874104	6989	
-0.251761	0.706422	1372	
0.030661	-0.266466	935	
0.723144	-0.035748	492	
-0.261559	0.724231	388	
0.375823	0.623085	9222	
-0.035369	-0.680054	5992	
0.322686	-0.036058	8925	
0.224260	-0.490712	891	
0.304153	-0.218303	4802	
0.401282	-0.157177	2210	
0.014478	-0.637744	1758	
0.676084	-0.187401	8996	
0.365097	-0.193637	4032	
0.094102	0.175827	4541	
0.123379	-0.693020	5024	
0.160879	0.783699	5340	
0.193591	-0.855720	7458	
0.278751	-0.869285	1189	
0.615134	-0.015597	9730	
-0.656573	0.146100	9536	
0.141875	0.186740	9348	
-0.150994	-0.415689	2475	
0.006875	0.072564	967	
-0.442265	0.639275	3842	
-0.661524	-0.505663	4232	
0.440890	-0.791409	763	
-0.333293	-0.600351	2054	
-0.357378	-0.756337	5128	
0.281774	0.672026	3690	
0.407623	0.644214	2516	
-0.653463	0.097696	6406	
0.199043	-0.645142	3502	
0.705948	0.358022	5136	
-0.609098	0.369114	2333	
-0.318998	0.105327	3209	
-0.699627	0.522935	8657	
0.001474	0.774162	1665	
0.358437	0.079780	2593	
-0.661845	0.102335	6406	
-0.091581	-0.697763	7014	
-0.249255	-0.626075	7080	
0.514064	-0.163066	4549	
-0.666251	0.177942	8215	
0.912398	0.324760	1703	
0.647457	0.300739	6255	
-0.625475	0.532565	1535	
-0.887057	-0.044959	4710	
-0.851140	-0.157554	6317	
0.083974	0.125963	4725	
-0.069066	-0.685710	7112	
-0.026981	0.792456	4020	
0.054709	-0.195456	3412	
0.612297	0.366611	5033	
-0.151899	0.831248	4791	
-0.138774	-0.387461	2240	
-0.476955	-0.472478	7347	
-0.081090	0.780318	2387	
0.057984	0.740460	1174	
-0.869191	0.134454	5399	
0.519662	-0.228924	7343	
-0.734355	0.277108	7845	
-0.089402	-0.243238	1848	
0.325408	0.284507	5673	
0.743004	-0.584411	7222	
-0.790127	0.053613	7356	
-0.221461	-0.856234	351	
0.633318	-0.342510	784	
0.227782	-0.492085	891	
-0.210676	-0.490583	3963	
0.174713	-0.188488	1064	
-0.668835	-0.461919	5319	
0.270912	0.060047	8586	
0.443293	0.574238	5685	
0.020013	-0.844017	4706	
-0.195182	-0.486359	9740	
0.387444	-0.652517	4310	
0.009091	-0.441518	6805	
-0.782518	-0.401423	7850	
-0.436522	0.684908	4405	
-0.216022	-0.635320	5697	
0.352016	-0.102839	1378	
-0.104449	-0.948702	973	
0.695976	0.144959	5299	
0.851696	0.401351	9529	
-0.599324	-0.696089	5588	
-0.083218	-0.512258	6857	
-0.745637	0.235585	8743	
-0.619661	-0.661177	9733	
-0.628244	0.081600	6346	
-0.215213	-0.503396	3963	
0.702748	-0.135274	6312	
-0.337348	0.575478	508	
0.294295	0.112592	5788	
-0.365559	0.352797	324	
-0.297279	0.329946	6869	
0.312513	-0.494454	1772	
0.178099	-0.203637	5222	
-0.642904	-0.213431	9313	
0.215136	-0.142055	6879	
0.268823	0.743002	4261	
-0.540962	-0.166242	3722	
-0.150418	-0.435707	3399	
-0.642213	-0.552590	5008	
0.937236	0.047248	7572	
0.772399	0.037123	8134	
-0.427953	0.677505	4405	
0.926954	0.305538	7742	
0.387172	0.286697	2958	
0.335114	0.193047	9073	
0.662016	0.409246	6481	
-0.092683	-0.504492	5593	
0.019221	-0.374291	5072	
-0.333519	-0.369190	1142	
-0.320389	0.787237	9890	
-0.181114	-0.924218	836	
-0.087381	-0.265407	8700	
0.432418	-0.196795	4392	
0.015272	-0.515399	7320	
-0.822039	-0.315463	5660	
-0.105496	-0.356158	7157	
-0.223598	-0.613691	9970	
-0.506709	-0.068070	5585	
-0.379205	0.328769	3612	
0.872551	0.338097	8086	
0.291759	-0.879010	828	
0.328304	-0.491085	1039	
-0.372701	-0.585552	9616	
0.295019	0.177417	6509	
-0.035330	-0.359245	2161	
-0.041433	-0.348656	3968	
-0.775696	0.160653	5237	
0.204153	-0.926830	356	
-0.304286	-0.851169	3895	
-0.162158	0.592295	2158	
0.234162	-0.670912	5333	
0.767451	0.132438	287	
0.327239	0.163045	4606	
0.724010	-0.094932	708	
-0.564192	-0.100755	5431	
0.534600	-0.700682	8089	
0.004128	-0.172188	3708	
-0.108147	-0.263959	4930	
0.125573	0.737037	5306	
-0.517377	-0.169833	8226	
-0.555518	-0.721575	8831	
-0.879294	0.069791	354	
-0.048519	-0.712386	575	
-0.444965	-0.266756	2649	
-0.111353	0.769496	1529	
-0.213620	0.803850	3410	
0.108297	0.553262	6514	
-0.627606	-0.550950	5589	
-0.661009	-0.545698	5784	
0.521314	0.372394	5821	
-0.055918	-0.657797	2671	
0.328424	-0.263644	747	
0.908609	-0.075958	897	
-0.609277	-0.620536	6849	
-0.742198	-0.564523	6207	
-0.013848	-0.139174	5142	
-0.251772	-0.477932	775	
-0.660113	0.133256	3846	
-0.079155	-0.250494	3254	
0.116130	-0.622931	671	
0.648597	0.458819	8383	
0.165035	-0.268554	3565	
0.950850	0.097292	7948	
0.693839	-0.696075	4248	
-0.021931	-0.417527	1877	
0.539587	-0.744965	8811	
0.121366	-0.274293	7387	
-0.746803	-0.274104	2380	
0.865844	-0.306629	9551	
0.490300	0.647783	3655	
0.640289	-0.445793	2081	
-0.814906	0.098700	6934	
0.866450	-0.340049	8977	
0.410841	-0.871092	2168	
0.177166	-0.285360	3071	
0.626356	-0.698189	734	
0.060777	-0.437820	8213	
0.424370	-0.274499	3561	
0.089678	-0.463445	7532	
0.940755	-0.282258	2685	
-0.048754	0.739511	909	
0.987580	0.056292	3076	
0.287117	0.160237	6115	
-0.663209	-0.675588	8847	
0.472657	0.592475	5905	
0.439592	-0.816808	8457	
0.093483	-0.167911	3849	
0.238732	-0.665645	5333	
-0.011136	-0.682174	7963	
0.009017	0.550442	5655	
0.159243	0.752775	6128	
0.723262	0.232770	1491	
0.401985	-0.256096	3615	
0.942716	0.052905	7572	
-0.700575	-0.596616	8766	
-0.688674	0.499457	7098	
0.168120	0.046354	370	
-0.853620	0.260840	6537	
0.689972	0.345653	2322	
0.838371	-0.481376	2454	
0.206135	0.746893	4526	
-0.090970	-0.611718	1479	
-0.651172	0.240020	1938	
0.932905	0.067992	9018	
0.214184	-0.182120	9519	
0.714935	0.336587	3752	
0.687828	-0.679482	2144	
0.151019	0.159669	5172	
0.747546	0.228883	2265	
-0.380053	-0.865748	4250	
-0.838248	-0.112863	4656	
0.116476	-0.706632	8359	
-0.467264	0.652806	8929	
0.704183	-0.078625	6648	
0.719522	0.164355	853	
0.164117	-0.294747	2766	
0.797094	-0.412596	3491	
0.380021	-0.217481	2286	
0.575177	0.515012	2512	
0.077345	-0.399733	1872	
-0.688935	-0.644783	1599	
0.235831	-0.218708	6273	
0.244810	-0.964915	6789	
-0.303792	0.580713	378	
-0.055729	-0.438140	6560	
-0.840427	-0.087639	3730	
-0.414411	0.122839	4105	
0.898360	0.325523	2615	
-0.101558	0.602353	7052	
0.045479	-0.379255	1415	
0.897516	0.266463	9346	
0.144866	0.704510	4153	
-0.598555	-0.728944	3480	
0.352830	-0.488872	1656	
-0.467713	-0.234392	2838	
-0.447738	-0.506235	1207	
0.127726	-0.663738	2341	
-0.358349	0.720506	7243	
0.703916	-0.327138	7474	
0.375026	-0.190152	4032	
0.365448	-0.640830	4097	
-0.020714	-0.888275	5304	
0.019743	-0.464787	7392	
0.098522	0.192415	5702	
-0.486280	0.623425	1588	
0.703284	-0.003335	1888	
0.176880	-0.934549	1597	
0.080827	0.762287	588	
0.766809	-0.092369	2419	
0.545235	0.574645	5498	
-0.338086	-0.848877	9142	
0.092797	-0.455270	7200	
0.135441	-0.289759	9666	
0.276613	0.317154	5900	
-0.823566	-0.097211	2733	
0.148883	0.176179	5607	
0.600378	0.152349	5379	
-0.722951	0.461010	5847	
-0.827641	-0.197024	4556	
0.445540	0.584373	5685	
0.011507	-0.283348	6467	
0.059899	0.017979	4636	
0.599841	0.405143	5345	
-0.218496	-0.473153	3789	
-0.652558	0.167646	9433	
0.475090	-0.579625	7462	
0.331778	-0.464027	6983	
0.902480	-0.146154	2019	
0.064246	-0.641109	6111	
-0.755178	0.335236	7622	
-0.374251	-0.595797	9986	
-0.820116	-0.334371	5660	
0.357404	-0.231927	9516	
-0.096960	-0.881637	6620	
-0.145864	-0.939559	8726	
-0.494648	0.450909	1197	
-0.529182	0.637433	5505	
0.575094	-0.202209	6174	
0.408428	-0.178616	380	
-0.625095	-0.577772	5429	
-0.230261	-0.871678	8826	
0.155314	0.005128	4989	
-0.098719	-0.638844	1311	
-0.159831	-0.472823	8146	
0.092845	-0.713449	7365	
0.156586	0.158313	5607	
0.168055	0.544342	2152	
0.923272	0.025760	7129	
0.557790	-0.100028	1785	
0.733412	-0.260890	1992	
0.645992	-0.331915	1810	
-0.148985	-0.835454	5415	
-0.593652	-0.037314	2153	
-0.328970	0.513965	1304	
-0.770045	0.389481	5031	
0.610197	0.742217	3659	
0.359404	0.174956	3083	
0.386195	-0.597356	2235	
0.107534	0.132356	5523	
-0.035990	-0.963835	8578	
0.916681	-0.139742	759	
-0.101188	0.576578	6734	
-0.770167	-0.440010	5315	
-0.366191	0.680958	8095	
0.146697	0.053627	6587	
-0.547056	-0.640192	4369	
-0.520540	-0.116833	446	
0.429056	-0.768749	7577	
0.919526	0.183353	9746	
0.131468	0.226638	3202	
-0.551214	-0.128742	2258	
0.768833	0.552116	5988	
0.385799	0.192485	7720	
-0.230738	-0.409640	1927	
-0.519553	0.292656	1158	
-0.384428	-0.763472	5712	
0.392733	-0.014770	3950	
-0.049606	-0.335597	716	
-0.513234	0.485311	2139	
-0.390853	0.345884	5053	
0.249637	0.300018	4159	
0.931349	-0.225796	349	
-0.430281	-0.322916	5382	
-0.489125	-0.669185	2027	
0.035047	-0.908593	637	
0.769781	0.106093	359	
0.175502	0.703193	3008	
0.370136	0.067977	2874	
-0.584744	0.591845	8799	
-0.030297	0.797464	2754	
0.366773	-0.191768	4032	
0.092466	0.182479	4541	
-0.604311	-0.620204	6849	
0.556102	0.544954	2653	
0.292203	0.293013	4225	
0.963022	-0.153652	1475	
-0.540481	-0.064172	5983	
-0.588714	0.428992	4090	
-0.619478	0.283667	7460	
0.429676	-0.481391	2823	
0.652275	-0.424403	1216	
-0.547668	-0.204535	3176	
-0.401478	-0.560337	5611	
0.735292	-0.535110	986	
0.459058	0.672954	3023	
-0.522251	-0.694327	7135	
-0.472935	-0.298442	3793	
-0.033683	-0.410164	2041	
-0.167815	-0.386871	9212	
-0.653056	0.154287	9536	
0.105467	0.756719	538	
-0.377290	-0.390410	4991	
0.669971	-0.278849	9106	
0.458968	-0.758139	7631	
0.439924	0.667423	2624	
-0.016808	-0.528053	659	
0.457312	0.114616	8016	
0.293911	0.357517	4375	
0.711715	-0.631105	1138	
0.392691	-0.026742	7126	
-0.255560	-0.793315	6957	
0.450493	-0.215440	4723	
-0.414856	0.530377	2328	
-0.504559	0.299705	3382	
0.893338	-0.213882	1324	
-0.145948	-0.853159	6118	
-0.099913	-0.355177	7183	
-0.125905	0.741039	1523	
0.904028	-0.100642	6323	
-0.858766	0.143561	6446	
-0.609165	-0.354366	8870	
-0.338416	0.121721	1291	
-0.796859	0.319933	7668	
0.128787	0.191110	9298	
-0.815913	-0.211416	4535	
-0.369428	-0.440372	4546	
0.284303	0.110753	5788	
0.062797	-0.335918	9425	
-0.462910	0.499822	9342	
-0.180837	-0.941697	7928	
-0.625095	0.554741	9584	
-0.127255	0.074744	1829	
-0.670322	0.547208	5296	
