time = 39.05	Re = 1	rotation = 6.21485
0.213266	0.715414	1116	
-0.408411	-0.064229	4046	
0.373962	0.336393	5572	
-0.865733	0.315492	480	
-0.588816	-0.083405	913	
-0.355853	0.672807	5906	
-0.266646	0.106228	6516	
0.372682	0.090590	3822	
-0.450430	0.500396	8320	
0.529853	-0.099104	7673	
0.685052	-0.689622	4005	
-0.321327	0.538389	8680	
-0.813218	-0.179735	5070	
-0.011695	-0.724698	9811	
0.546942	-0.336879	1612	
-0.094732	-0.381081	1993	
-0.413703	-0.689643	6933	
-0.103901	0.524740	5382	
0.042206	-0.377856	9455	
-0.291289	0.245133	7397	
-0.659928	0.221908	7164	
0.788864	-0.525096	8725	
0.541591	-0.120095	7768	
0.632446	0.121211	5938	
-0.598245	0.519143	4277	
-0.357690	0.590409	5735	
0.480233	0.864585	3082	
-0.064985	-0.199253	6953	
-0.566738	0.397752	5958	
0.256026	-0.611052	692	
0.424078	-0.840317	3479	
-0.261864	-0.589320	1245	
0.166390	-0.646100	3457	
0.752264	-0.399932	3548	
0.219939	0.111397	4470	
0.576756	0.018213	4029	
-0.526772	0.740538	4846	
0.404092	-0.069877	625	
-0.757369	0.483118	6776	
0.978229	0.184481	2565	
0.849379	0.164428	9622	
0.433063	0.352013	4798	
-0.409957	0.476348	5796	
-0.158291	-0.310805	3055	
0.561420	0.501086	7175	
0.731719	-0.445354	4427	
0.338012	0.371693	6124	
0.130234	-0.647365	3441	
-0.081624	-0.420344	3734	
-0.447646	0.769860	6759	
-0.257663	0.417352	2577	
-0.074207	0.913162	9391	
0.534227	-0.781585	1914	
0.961196	0.151609	1578	
-0.003181	-0.957615	8626	
-0.374371	0.215046	4284	
0.143682	-0.106305	4833	
-0.107502	-0.337156	1443	
-0.494456	0.621570	2807	
0.771572	-0.570502	8461	
0.727316	-0.133064	1219	
0.612594	0.256801	1197	
-0.241339	0.073330	4246	
-0.092328	0.556959	5281	
0.271699	0.458716	2101	
-0.440003	0.118568	8335	
0.592991	-0.152808	9685	
0.371749	0.451615	9476	
-0.690343	0.525083	6863	
0.513145	-0.406859	6027	
0.429147	-0.335463	6263	
0.092945	-0.412155	4152	
-0.444411	0.533195	9164	
-0.146849	-0.916457	9620	
0.665095	-0.293417	869	
0.761943	-0.061043	388	
0.107925	-0.189711	5217	
-0.086445	-0.816988	3780	
0.315308	-0.572480	7449	
0.372439	-0.905998	4626	
-0.174874	0.557151	8392	
0.636151	0.561407	6865	
0.594999	-0.447307	5824	
-0.453150	0.616868	1613	
0.024541	0.902737	5199	
-0.037961	-0.971251	8730	
-0.756483	0.480287	6776	
0.675589	0.296389	8058	
-0.867263	-0.392664	1138	
0.657314	0.457907	3136	
-0.244248	-0.013496	3077	
-0.349500	0.791629	6718	
-0.655993	0.626007	3895	
0.023329	0.533004	7478	
-0.909909	-0.304375	9727	
-0.471889	0.223061	2697	
0.322976	0.123806	4004	
0.070213	-0.806989	6676	
-0.675188	-0.616355	9045	
-0.267457	-0.684650	4507	
0.042646	-0.386075	9455	
-0.518143	0.767296	5865	
-0.339994	0.317624	2079	
-0.288712	0.497813	7552	
0.856352	0.145354	8795	
-0.717263	-0.161501	3792	
-0.046266	-0.936092	7906	
0.607115	-0.713092	8667	
0.267058	0.728524	9632	
-0.790715	0.409543	5304	
-0.047863	0.752146	3647	
-0.733408	-0.147633	4548	
-0.244763	-0.680164	3338	
0.337940	0.781611	2700	
0.018245	-0.940952	9529	
-0.878157	0.161079	9242	
0.076161	-0.715934	5033	
0.113131	0.007623	5356	
0.334923	-0.113895	3061	
0.332310	-0.917369	6474	
0.108510	-0.060175	855	
-0.722605	0.562333	594	
0.089111	-0.704640	5534	
-0.872022	0.209930	7237	
0.175354	-0.389027	5900	
-0.176842	-0.303356	3057	
0.518876	0.353638	7682	
0.384194	0.067682	9502	
0.091909	-0.334212	5421	
-0.245836	0.117205	6455	
0.370968	0.285157	5081	
-0.744186	0.539738	610	
0.677252	-0.530808	7124	
-0.472666	0.632125	1658	
-0.750656	0.494356	6150	
-0.451763	-0.159931	3750	
-0.587205	-0.587658	4011	
-0.675626	-0.193297	454	
0.518286	0.382633	6429	
-0.713517	-0.204243	8555	
-0.886413	0.089168	5528	
0.727231	0.295147	3827	
-0.348091	-0.549445	6345	
0.160833	-0.455174	5669	
0.154474	0.850486	6640	
0.033055	-0.599546	9075	
-0.721479	-0.043839	2590	
-0.696336	0.566203	685	
0.236694	-0.599365	644	
-0.933920	0.075445	1244	
0.168588	-0.041238	3938	
0.512761	-0.147322	1689	
0.722947	0.295063	3827	
-0.404233	0.289079	6569	
-0.241528	0.443662	3174	
-0.056450	0.546439	4494	
0.596785	-0.731187	8667	
-0.642286	0.590865	1487	
-0.643128	0.449491	549	
-0.624243	0.615156	9489	
-0.539400	0.276564	1390	
-0.073058	0.579102	6599	
0.726079	-0.086421	8550	
-0.207851	0.875271	6320	
-0.057882	-0.250800	6078	
-0.075990	-0.008282	719	
0.557673	-0.102962	9324	
0.853940	0.186977	8090	
-0.273378	0.566070	7513	
0.790738	-0.235150	2568	
0.276630	0.416471	5693	
-0.451364	-0.417034	4692	
-0.532236	-0.021961	2613	
0.386248	-0.515818	5494	
-0.542898	-0.352747	5233	
0.677921	-0.668019	5645	
-0.366924	-0.894431	1348	
-0.285553	-0.916502	8284	
0.874778	-0.464699	7838	
0.094965	0.541312	1004	
-0.744001	-0.409373	7097	
0.209269	-0.334464	5913	
0.309908	0.446096	2000	
0.533030	0.475461	7379	
0.693035	0.053159	2602	
0.237630	0.455907	8752	
-0.129863	0.580480	5644	
0.182318	-0.296398	3437	
-0.393294	0.416137	2250	
-0.508367	0.708448	6843	
-0.295454	0.551120	6236	
0.163319	-0.712126	8642	
-0.778151	0.450445	7002	
0.183313	-0.381023	7056	
-0.344836	-0.483317	2675	
-0.114304	-0.824072	3632	
-0.907684	-0.239268	7553	
0.238997	0.826766	4656	
0.612027	0.598263	7668	
0.081768	-0.208402	5607	
0.376515	0.258482	6602	
0.406954	0.429700	9714	
0.012816	-0.485741	5182	
0.267700	-0.895736	5408	
-0.443157	-0.829045	9845	
0.435817	-0.685933	3023	
-0.101994	0.602300	1674	
0.177821	0.535423	6364	
0.126518	0.568046	5431	
0.267642	-0.302621	5554	
-0.229249	0.096705	1617	
-0.254591	-0.617068	3009	
0.161591	-0.456167	5669	
0.759265	0.447039	441	
0.846285	-0.191188	7326	
-0.388553	0.339030	2288	
0.510699	0.720095	6597	
0.030787	0.551196	8408	
0.621515	0.476765	3402	
-0.766603	0.244543	2087	
0.310559	0.471053	2526	
0.012990	0.644850	3285	
-0.696210	-0.026950	2391	
-0.773056	0.421631	4565	
0.342866	-0.910437	6474	
0.460380	0.311424	1794	
0.068355	-0.511989	2650	
0.596639	-0.262610	2423	
0.039625	-0.926934	9480	
-0.226969	0.452504	2074	
0.783008	-0.352449	7248	
-0.613424	0.229101	1868	
0.757719	0.396563	5045	
0.600940	0.184506	944	
0.033102	-0.319789	3555	
-0.789067	0.018529	6704	
0.449415	-0.726947	4290	
0.194023	-0.184109	3253	
0.242408	-0.210294	8530	
-0.074591	-0.825864	3780	
0.744169	-0.430997	3398	
-0.194546	-0.792393	2761	
-0.054951	-0.169493	773	
0.390834	0.317329	4480	
0.031958	-0.334437	6509	
-0.047892	0.881483	5695	
-0.395550	-0.529863	9535	
0.025753	-0.133277	8900	
0.517904	-0.375039	6153	
0.344147	0.427512	9572	
0.084988	0.676288	9785	
-0.568722	-0.555951	7846	
0.185573	0.545923	6114	
-0.253354	0.085531	395	
0.361734	0.511969	2871	
-0.615633	-0.265393	6694	
-0.815027	0.441917	7999	
0.082684	0.696614	4840	
0.936019	-0.306095	2804	
0.354769	0.511791	2871	
0.611576	0.266915	6693	
-0.210945	0.495818	4991	
-0.355215	0.343305	8146	
0.959502	-0.124263	4300	
0.307901	0.152302	5579	
-0.358797	0.598884	6905	
0.767321	0.376887	5296	
-0.491510	-0.531537	5149	
-0.376236	0.825587	7798	
-0.501993	-0.519362	4945	
0.705171	0.337138	9944	
-0.051006	0.556153	5677	
0.477919	0.048839	5501	
0.776618	0.150036	8929	
0.704041	0.161513	2089	
0.131020	-0.838657	8251	
-0.383693	-0.526302	2892	
0.137663	-0.478794	5743	
-0.301114	0.326069	2464	
-0.400471	-0.702694	6325	
0.795625	-0.525149	8725	
-0.165758	-0.319258	3055	
0.396363	0.104748	3795	
0.301482	0.199571	4875	
-0.730173	0.303846	4019	
0.186086	-0.075620	7555	
-0.908025	-0.152137	4910	
0.370539	0.800008	4025	
-0.520484	-0.738713	6741	
0.377229	0.168665	5927	
-0.755312	0.180150	1438	
0.795743	-0.331091	6894	
-0.754967	0.511687	7289	
-0.673452	0.123090	2678	
0.102871	-0.081499	755	
0.837248	0.313062	6438	
-0.884513	0.219833	9035	
0.594668	0.670172	6537	
0.681323	-0.494391	6074	
0.985484	0.074919	9319	
-0.540482	-0.041608	1397	
0.850198	0.236555	6943	
0.656432	0.454328	3136	
-0.627060	-0.390557	4596	
-0.085438	-0.447226	4711	
0.430426	0.180550	3238	
0.340829	0.278298	1432	
-0.263592	-0.002177	1102	
0.519491	-0.671103	5213	
0.190882	-0.451149	7241	
-0.206631	0.567217	7702	
0.836742	0.177791	6745	
0.547688	-0.490238	1346	
0.713936	0.338110	9944	
-0.854141	0.339553	480	
0.069763	-0.707990	8869	
-0.049949	-0.373977	7867	
0.191284	-0.944420	8579	
0.449611	0.181827	6176	
-0.538700	-0.498883	9264	
0.018259	-0.732548	3429	
0.038557	-0.292385	2374	
-0.026801	-0.726810	9811	
0.010887	0.863383	7076	
-0.720067	-0.442605	8792	
0.497668	-0.024697	574	
-0.089959	0.551102	5281	
0.199497	-0.818016	4231	
-0.011535	0.911749	9275	
0.268756	0.071688	5546	
0.821799	0.269225	3854	
0.009235	0.757679	3181	
-0.651579	0.388034	537	
0.403414	-0.614501	309	
-0.160648	-0.154346	4902	
0.437412	-0.490002	8907	
0.246987	0.534871	7761	
0.533052	-0.081955	6747	
-0.697079	-0.664691	2500	
0.643604	-0.301648	1213	
-0.209539	-0.268384	3281	
-0.637375	0.591503	9784	
0.809865	-0.289714	4808	
0.085397	0.884770	6094	
0.731777	-0.390839	4096	
0.727710	-0.120862	1219	
-0.323326	-0.897628	9776	
0.304945	-0.912039	7637	
-0.488456	-0.363345	3045	
0.268076	0.115329	9133	
0.929624	-0.246497	1468	
0.494185	0.289841	2605	
-0.309212	0.217140	4848	
-0.462834	0.259965	6383	
0.626929	-0.543960	6841	
0.299882	0.308791	7918	
0.540371	-0.806096	1464	
-0.243203	0.027541	3199	
0.326266	0.353698	5650	
0.596474	-0.196455	2664	
-0.605726	-0.126607	2413	
-0.004459	-0.974173	5336	
-0.449643	0.405812	4784	
-0.247419	-0.320408	4353	
0.659714	0.583198	7131	
0.058177	-0.667471	843	
-0.794824	0.461382	9688	
0.093200	-0.304804	2034	
0.307523	-0.014313	8327	
0.449640	-0.190258	9132	
-0.084526	-0.363161	2874	
-0.130481	-0.925032	9346	
-0.213593	-0.632150	1660	
-0.423739	-0.512950	1774	
0.427100	-0.502996	8907	
-0.248936	0.184439	6121	
0.047252	0.866796	5236	
0.715887	0.532379	3816	
-0.124128	-0.182290	1288	
0.173934	-0.320946	3328	
-0.746858	0.447896	4428	
0.076453	0.881509	6094	
-0.605621	-0.695503	6913	
-0.050996	-0.342172	664	
0.204844	-0.258194	9159	
0.777635	0.084501	6779	
0.947314	-0.253297	7507	
0.296152	0.146028	4967	
-0.896690	-0.111531	6882	
0.439298	0.377667	7058	
0.455122	0.512837	6945	
0.121471	-0.807912	6566	
0.852833	-0.038657	9624	
-0.527730	0.585515	2169	
0.815656	0.303463	2222	
0.578192	0.491574	7148	
0.201358	-0.557274	5197	
-0.707565	0.374868	2737	
0.435316	-0.569281	2569	
0.350481	-0.485753	2609	
-0.710728	-0.167126	3792	
0.543848	0.144548	5641	
0.044576	-0.712642	7023	
-0.099934	0.912686	2982	
-0.438460	0.740773	5469	
0.743570	0.160145	5503	
0.056190	-0.814259	6676	
-0.282237	0.374121	1927	
0.421037	-0.477874	5795	
0.017600	0.904395	5199	
0.063073	0.912646	5653	
-0.064947	0.750191	5051	
-0.384634	0.772916	6692	
-0.109933	-0.656058	9639	
-0.308651	0.290309	1917	
-0.696617	-0.615639	831	
-0.326236	0.393684	3789	
-0.176272	0.883351	5350	
0.831692	0.126487	4721	
-0.893096	0.128958	1189	
0.625457	-0.126338	2260	
-0.110447	-0.267855	9653	
-0.632361	0.407279	1335	
0.521723	0.443559	7389	
0.655239	0.451776	3136	
0.516524	-0.178449	4114	
0.105647	0.686102	9909	
-0.640166	-0.518262	7032	
-0.274564	0.438088	3251	
-0.123968	-0.397895	3094	
0.401517	0.494858	2267	
0.316552	-0.062515	845	
0.006330	-0.230740	5363	
-0.543315	0.241994	761	
0.133089	-0.816374	6566	
0.226611	-0.335409	7179	
-0.895318	-0.056371	7580	
0.457999	-0.429871	6294	
-0.302352	0.328725	2464	
-0.918622	0.200968	356	
0.589224	0.486791	7148	
-0.132019	0.593028	1628	
0.303314	0.444862	9421	
-0.353158	0.357687	4905	
-0.031708	-0.449328	7746	
0.433757	0.157092	3696	
0.552026	0.075139	9214	
-0.766814	0.483090	6776	
-0.029805	-0.313145	6950	
-0.324062	-0.656254	492	
-0.920005	-0.154384	4910	
0.100784	0.516795	341	
0.299160	0.045979	8029	
0.064011	-0.398293	3040	
0.189596	-0.110026	2064	
0.053355	-0.957221	9050	
-0.362226	-0.608111	6648	
-0.361069	0.285383	1126	
0.047192	-0.668654	843	
-0.745698	-0.531049	2200	
0.202544	-0.920033	4346	
0.093520	-0.451042	6520	
-0.242817	-0.036758	4887	
-0.351703	0.591954	5735	
0.397283	0.238080	3942	
-0.215612	-0.008224	1944	
0.129955	-0.930906	9538	
-0.216570	0.841227	5784	
0.829889	-0.187029	5133	
-0.468375	0.223961	659	
-0.868252	0.206332	7237	
-0.550071	0.543149	2943	
0.536128	0.680758	367	
0.228127	0.746651	360	
0.136549	-0.127479	4685	
0.310481	0.691195	3271	
-0.762164	0.172195	1438	
-0.238455	-0.403441	842	
-0.228568	0.126864	2574	
0.565626	0.176022	5818	
-0.566758	0.672891	8299	
-0.199080	0.728640	1541	
-0.005090	0.571430	8154	
0.045744	-0.722217	7023	
-0.598853	0.476276	4525	
0.718979	-0.079166	6492	
-0.528175	0.440511	9710	
0.168274	-0.393878	5893	
-0.481479	0.202558	2113	
-0.363885	0.260210	700	
-0.291856	0.274285	9138	
0.418520	0.533791	9843	
-0.698148	-0.052423	1761	
-0.308914	0.227357	4848	
0.009119	-0.106675	1595	
-0.733508	-0.181193	3054	
-0.777968	0.187265	1384	
-0.616571	0.624585	1806	
-0.910636	-0.096023	767	
-0.344028	-0.509018	5768	
0.341234	-0.564874	4867	
-0.176698	-0.271625	2977	
0.307701	0.256803	5076	
-0.192676	0.211046	4930	
-0.426343	0.620508	3371	
0.815534	-0.149127	3410	
-0.903339	-0.063847	7580	
0.033026	0.697159	8969	
0.724936	0.453184	8791	
0.747086	0.157211	5503	
0.261921	0.720523	7467	
0.014145	-0.661365	4750	
-0.505538	0.450974	2939	
0.022604	0.791262	3536	
0.332102	-0.578319	4954	
-0.260874	-0.305782	3342	
0.677942	-0.523627	7124	
-0.596045	0.498345	4236	
0.051400	-0.307933	3518	
0.337852	-0.565544	5509	
-0.702568	0.092697	9243	
0.198064	0.660800	1711	
-0.232354	0.047238	1721	
0.602763	-0.243145	2307	
0.935273	-0.250046	1468	
0.068086	-0.710219	8869	
-0.767524	-0.290604	8696	
0.620430	0.638899	7253	
0.841835	0.245800	7974	
-0.038716	-0.111823	7144	
-0.596576	0.344330	7112	
-0.786938	0.122244	1393	
-0.059844	0.549343	4494	
0.146291	-0.697628	6452	
-0.049743	-0.847516	5651	
0.242866	0.193900	2969	
0.658129	-0.013050	2730	
-0.743913	0.248288	2388	
0.140123	0.744068	1106	
0.847638	0.268729	8616	
-0.310887	0.108827	5584	
-0.780691	-0.055667	7938	
0.098802	-0.021558	8843	
-0.066248	-0.225911	3956	
-0.193246	-0.922712	9152	
-0.426920	-0.667974	6414	
-0.394481	0.792851	6504	
-0.637832	0.176453	1404	
-0.486342	0.171153	4111	
0.416741	0.257720	3609	
-0.314864	0.414530	6151	
0.570346	-0.572755	5074	
0.093346	-0.392477	3022	
0.662103	-0.254661	7019	
0.190297	0.827299	3652	
0.418190	0.285472	3843	
0.103709	-0.740031	6711	
0.458479	0.254279	3878	
0.468256	0.745058	7877	
-0.756717	-0.337335	9057	
0.175998	0.666724	5500	
-0.061419	-0.074827	3764	
-0.779324	-0.554085	5083	
-0.184325	-0.686396	5939	
0.711735	-0.616186	3004	
-0.639211	0.658981	6462	
0.349891	0.066372	3860	
-0.781620	-0.098365	6780	
-0.389552	0.818148	2456	
-0.565732	0.091785	9209	
0.385591	0.166306	5927	
-0.375446	-0.607390	6648	
-0.388653	-0.540944	3845	
0.041397	-0.370709	9455	
-0.455360	-0.160504	3653	
-0.478571	-0.209622	1131	
-0.534508	0.022262	461	
-0.322077	0.419184	6151	
0.615592	-0.173547	486	
-0.260149	0.434144	3726	
-0.601201	0.510668	5100	
0.269058	0.113606	9133	
0.354377	0.311346	4391	
0.817177	0.280321	3854	
0.367689	-0.863487	8446	
0.730016	0.344786	5078	
-0.790683	0.003483	9448	
0.966968	-0.130277	4300	
0.100373	-0.173684	5321	
-0.053995	-0.325677	361	
0.294148	0.720952	8133	
0.401613	0.173032	4412	
0.410021	0.402322	1641	
0.131952	-0.092304	5465	
0.154261	-0.835719	4843	
-0.916412	-0.230392	8974	
0.138395	0.091866	4629	
-0.263476	0.163331	3483	
0.598207	0.174658	1284	
0.529777	0.704585	525	
0.290498	0.254417	5109	
0.687363	0.244999	2571	
0.259991	-0.282623	5950	
-0.127137	-0.585220	5376	
0.572955	-0.739391	8742	
-0.843863	-0.393433	1784	
-0.512559	0.061019	1744	
-0.097257	0.695245	4972	
-0.032857	-0.369399	718	
0.234661	0.505782	4483	
0.239782	0.496561	2755	
-0.554032	-0.573102	2123	
-0.628078	-0.712829	875	
-0.659546	0.617881	3006	
-0.643003	-0.029771	8797	
-0.711444	-0.294498	2104	
0.541804	0.570125	1991	
-0.023414	-0.342640	5161	
0.142952	-0.713718	8951	
0.280167	0.088362	5526	
-0.744602	0.450367	4428	
0.279944	0.417313	8132	
0.181738	-0.192927	1847	
0.135699	0.747540	1106	
0.180301	0.026307	6366	
-0.549800	0.725715	8098	
0.791177	0.412913	8600	
-0.727365	-0.269909	8071	
0.174958	-0.157796	7601	
-0.690988	0.355672	2436	
-0.291181	-0.783094	2719	
0.435590	-0.373511	2152	
0.835683	-0.028375	9890	
0.701146	0.510620	2694	
0.457931	0.458320	3544	
-0.007671	0.689586	8152	
-0.400261	0.294822	6557	
-0.297698	-0.861780	6804	
0.403850	0.770813	1592	
-0.710679	0.602954	2619	
0.192662	0.175168	1034	
0.405571	0.259134	3677	
0.393365	-0.526813	8474	
0.150924	0.111223	5837	
0.419620	0.528274	9433	
-0.174545	0.774533	2805	
0.208142	0.551178	2153	
0.699371	-0.651433	5657	
0.442855	-0.876397	6003	
0.372690	0.424361	6160	
-0.799097	-0.459361	8178	
0.307914	0.496807	3832	
-0.017593	-0.794909	3535	
-0.406681	-0.822189	8835	
-0.726176	0.351791	2386	
0.275169	-0.689121	6398	
0.229424	-0.786555	2338	
-0.200701	-0.907279	9712	
-0.219528	-0.937786	9414	
0.468536	0.359649	5873	
-0.475373	-0.804736	839	
0.346188	-0.065693	8274	
-0.367819	0.184242	1877	
0.453325	-0.120605	9113	
0.798094	-0.571770	5805	
0.038459	0.755513	2956	
0.978827	-0.140845	4300	
-0.011958	-0.378401	9865	
-0.916581	0.236802	1597	
0.482435	0.593976	8201	
-0.752376	-0.545448	639	
-0.125218	0.529977	7071	
-0.729667	-0.160695	4896	
-0.567790	0.385038	6134	
0.542733	-0.057924	5953	
-0.347300	0.694512	7430	
0.766530	0.120879	5489	
-0.348085	0.185531	1199	
0.481658	-0.812395	9935	
-0.556604	0.732132	8098	
0.142107	-0.819520	4001	
-0.138272	-0.441985	3590	
0.792410	0.426070	985	
0.516937	0.580929	9765	
0.385186	-0.885823	8446	
-0.394695	0.672365	497	
0.571576	-0.208773	902	
0.564518	-0.325085	1035	
0.326232	-0.876556	9548	
-0.335571	0.364638	4905	
0.080884	0.786134	2843	
0.154008	-0.953356	2770	
-0.192216	-0.343529	7126	
0.397244	0.674377	4572	
-0.942990	-0.086062	5636	
0.799578	-0.262068	4948	
-0.551250	-0.506020	8637	
-0.777495	0.073759	947	
-0.470823	-0.537423	6773	
0.563579	-0.454281	3497	
0.490404	0.256377	1635	
-0.849471	-0.300871	6437	
-0.312787	0.196537	1654	
0.303242	0.711105	7018	
0.412473	-0.105022	9095	
-0.883281	0.331918	1128	
-0.365947	0.352993	9356	
0.168283	-0.980889	6244	
-0.466906	-0.483171	6062	
0.373508	0.411301	3330	
0.784609	-0.301079	3645	
0.222898	-0.432833	519	
0.832242	-0.469156	8750	
-0.639873	-0.008734	7628	
0.461872	0.235361	3301	
0.519939	-0.778208	1045	
0.741189	0.200429	449	
-0.916954	0.221635	1597	
-0.509343	0.063695	2478	
0.165544	-0.136061	3884	
0.691052	0.254241	2505	
-0.550797	0.397973	7304	
-0.787325	-0.247234	7988	
0.655969	-0.355691	7785	
-0.302192	0.224874	4848	
-0.441304	-0.584182	551	
-0.639449	0.617590	9489	
0.370168	0.088574	3822	
0.026817	-0.105557	8708	
-0.598194	0.461452	3931	
-0.523534	-0.490914	9106	
-0.620713	-0.721884	875	
-0.390279	0.668803	497	
0.777171	0.117841	2156	
-0.293905	0.735350	5497	
-0.771072	0.489911	6645	
-0.614062	-0.266546	6694	
0.498469	0.296430	1957	
-0.058673	-0.194423	5279	
0.584025	-0.583222	6764	
-0.190105	-0.314014	2833	
-0.108767	-0.609530	5379	
0.434420	-0.721138	4290	
0.846399	-0.075375	6375	
0.734213	-0.025486	3803	
0.050695	0.566987	6260	
0.220867	-0.250624	4325	
0.464116	-0.542068	2900	
0.399255	0.295509	4145	
0.318296	-0.579680	7449	
-0.708278	-0.285004	2104	
0.587637	0.293598	8396	
-0.318714	-0.856696	7261	
0.179440	0.656007	5500	
-0.090034	-0.811330	3780	
-0.380168	0.592173	5735	
0.419462	0.780134	1592	
-0.346679	0.213176	4281	
-0.556015	0.692090	8382	
-0.840046	-0.451194	1854	
0.612775	0.267130	6693	
-0.554474	-0.596067	2129	
-0.490633	0.061265	868	
-0.281078	0.214774	6303	
0.757429	0.421534	7724	
-0.679506	0.592375	8826	
-0.223436	-0.377987	5719	
0.493367	0.480043	1938	
0.403123	0.329310	4746	
-0.496140	-0.554939	7809	
-0.186075	-0.360468	7784	
-0.461563	-0.406472	1144	
0.046840	-0.922385	9480	
-0.262156	0.003885	1102	
0.759243	-0.082393	1372	
-0.710553	-0.101764	2235	
0.285839	0.802923	3693	
0.405397	-0.142448	6935	
0.355998	0.510527	2871	
0.679669	-0.512057	7124	
0.953504	0.125596	1873	
-0.038710	-0.304084	6942	
-0.586206	0.318882	3910	
-0.139046	-0.197605	1330	
-0.605586	-0.751329	3515	
-0.048419	-0.925609	8086	
-0.428012	0.443954	5671	
0.285306	0.839702	5753	
-0.537518	0.535103	2025	
-0.204707	-0.386615	8589	
0.805526	0.303913	698	
0.162958	-0.061783	4738	
-0.737237	0.470469	3540	
0.474050	-0.808872	4645	
-0.073590	-0.153234	7369	
0.264675	0.100693	9769	
0.861443	-0.391851	9963	
-0.033791	-0.257031	5147	
0.155714	0.075200	7517	
0.406824	-0.365462	2362	
0.429373	0.741834	8829	
0.160496	-0.300693	9335	
0.265748	0.470917	2331	
-0.538218	0.208342	7527	
-0.525230	-0.301640	3150	
-0.109300	-0.240198	6147	
0.485598	-0.826071	9935	
0.193450	0.085611	5708	
0.833119	0.026840	3028	
-0.884088	0.214086	9035	
0.598814	0.517109	8103	
0.717710	0.310388	8787	
0.059999	-0.296253	2790	
-0.535849	-0.609725	9100	
-0.807678	0.004583	9448	
-0.307396	0.228549	4848	
0.041062	-0.102430	9820	
0.475205	0.724869	6446	
0.086828	0.775377	2266	
-0.092607	-0.241801	5176	
0.791447	-0.569079	5805	
0.190646	0.011116	3422	
0.319084	-0.587715	7449	
-0.057263	-0.661808	6720	
-0.499294	0.072854	4987	
0.331296	-0.664379	5972	
0.307536	0.087962	7961	
0.150950	0.680161	778	
-0.815521	-0.403432	8665	
-0.764153	0.267222	1863	
0.307787	0.813220	4710	
0.283027	0.157318	8527	
0.328174	0.455559	2186	
0.141710	0.068150	8754	
0.265691	-0.606695	692	
-0.303464	0.711076	7059	
0.299953	0.195621	4875	
-0.551449	-0.476930	7094	
-0.805359	0.353726	7247	
-0.586151	0.538980	5088	
0.588515	0.303687	9600	
0.112834	-0.215084	8128	
0.167440	-0.204735	2535	
-0.119472	-0.941480	9266	
0.177253	-0.314504	3328	
0.677422	0.511654	1259	
-0.262247	0.130688	5930	
-0.572042	0.128391	8482	
0.432343	-0.238407	1885	
-0.304135	-0.866139	6804	
-0.081220	0.864295	4119	
0.310050	0.280853	6834	
-0.264086	0.714907	5803	
-0.364790	-0.833164	6889	
0.871492	0.028854	6347	
0.164217	0.685326	5300	
0.051703	-0.514818	2650	
0.700433	-0.480617	5416	
-0.134355	-0.206688	3114	
0.804928	-0.234807	2568	
0.354577	0.132422	1959	
0.044526	-0.379598	9455	
0.478508	0.258211	3914	
-0.208694	0.588207	689	
-0.779353	-0.561103	5083	
-0.433805	-0.685575	6414	
-0.279379	-0.341286	9506	
0.467847	-0.705872	4665	
0.658981	0.607306	9046	
-0.284848	0.860421	5997	
0.147817	0.496426	5979	
