time = 42.75	Re = 1	rotation = 6.80372
0.446456	-0.131934	9627	
-0.121092	-0.535408	6542	
-0.741710	0.548255	6412	
0.439073	0.436981	5215	
0.434498	0.629061	2955	
0.413438	-0.006253	4197	
-0.570165	0.031271	5153	
0.575576	0.377675	1888	
-0.625256	-0.090472	2131	
0.614650	-0.752925	4117	
0.616155	-0.228475	3183	
-0.689106	0.441454	8419	
-0.732314	-0.117568	7438	
-0.493411	-0.460485	5500	
0.145827	0.375382	3022	
-0.802410	-0.136344	7622	
0.109202	-0.294286	6121	
0.140372	0.280381	3555	
0.172254	-0.054354	5064	
0.067121	0.711104	5623	
0.677076	-0.663180	356	
-0.595346	-0.201014	2267	
-0.174149	-0.606820	782	
0.007063	0.795769	3023	
0.619823	0.322182	5328	
0.510820	0.846821	6214	
0.353866	0.217477	7784	
0.335751	0.628582	7023	
-0.716013	0.017409	1449	
0.239185	-0.910134	5658	
-0.386895	0.444424	7912	
-0.719476	0.125683	4942	
0.413856	-0.744737	3397	
-0.483714	-0.191495	6082	
-0.479003	-0.398572	965	
-0.249887	0.873307	3005	
-0.299007	0.268104	5597	
-0.522758	0.730374	638	
0.980028	0.173672	4918	
0.800547	-0.325712	8975	
-0.054078	-0.564281	7260	
0.690763	0.006855	7414	
0.239703	0.389777	796	
0.588244	-0.431025	7560	
0.386760	-0.764358	4428	
-0.062074	-0.523309	2783	
-0.653752	0.226306	2444	
0.086693	0.376714	7005	
-0.098539	0.884651	8381	
0.088831	-0.181565	857	
0.205972	0.892591	3016	
0.376712	-0.868333	7928	
0.969690	0.081695	4660	
-0.142990	-0.946848	8445	
0.298763	-0.074283	5471	
-0.173723	-0.007449	3287	
0.209125	0.366411	3905	
0.158738	0.781339	5816	
0.682155	-0.674939	1537	
0.204920	-0.711566	1813	
-0.657047	0.100178	6693	
0.436307	0.013884	9694	
0.170588	-0.320722	753	
0.067384	-0.485522	3230	
0.273319	-0.239655	1405	
-0.386025	-0.534926	5909	
0.135721	-0.525733	7405	
-0.345074	0.795521	6117	
-0.532946	-0.421871	4649	
-0.286541	0.290433	1871	
0.073747	0.262626	793	
0.531332	0.464777	3788	
-0.376872	-0.848120	1849	
-0.013876	-0.739030	317	
0.350113	-0.671023	537	
0.151516	0.103208	460	
-0.621081	-0.537701	2917	
-0.704168	-0.007911	1363	
0.309083	-0.929412	4140	
0.233571	-0.320986	7895	
0.851530	0.053257	1318	
-0.143193	-0.740694	5417	
0.307356	0.706362	9483	
0.343004	0.835299	5479	
-0.129395	-0.963259	4638	
-0.516289	0.732188	638	
0.225006	-0.610779	6028	
-0.915626	-0.253564	1702	
0.700373	-0.358829	7938	
0.510497	0.050037	3465	
0.097235	0.859703	6691	
-0.402995	0.811852	6775	
0.101497	-0.358413	8789	
-0.939034	-0.191589	469	
0.433641	-0.278241	8584	
-0.544174	-0.154483	4504	
-0.539047	-0.604695	2008	
-0.832832	-0.372283	2020	
-0.770089	0.121451	8787	
0.129739	0.283711	3555	
-0.293524	0.877687	8267	
0.175094	-0.105105	3629	
0.239166	-0.290891	1995	
0.806027	-0.324642	8796	
-0.256172	0.633742	7303	
-0.252795	-0.902461	9308	
0.428257	-0.832562	8874	
0.772180	0.152377	939	
-0.559645	0.692674	7256	
0.674966	0.337870	1136	
-0.320076	0.625832	7013	
-0.743191	0.182206	8734	
0.719263	0.455980	9718	
-0.177147	-0.924251	8847	
-0.746286	0.493279	499	
-0.708215	-0.176603	2636	
-0.305773	-0.064178	2630	
-0.411341	0.067220	5927	
0.255612	-0.941505	3416	
-0.173909	-0.021832	4643	
-0.514681	0.757031	512	
-0.714532	-0.129117	9263	
-0.730335	0.523163	5667	
0.038987	0.206823	2471	
0.247409	0.399088	1342	
0.009234	-0.592445	2407	
-0.504846	0.084284	328	
0.163306	0.224683	5249	
0.374282	0.004679	4973	
-0.244208	-0.504880	5677	
-0.552860	0.734278	479	
0.307078	-0.803719	6863	
0.204310	0.765706	2512	
-0.513694	0.737318	512	
0.604684	-0.039859	337	
-0.840405	-0.026956	8853	
-0.072505	0.637212	5616	
0.107805	-0.585449	3020	
-0.269176	0.622714	6141	
-0.778842	0.437474	6506	
0.478417	-0.546238	7721	
-0.363066	0.476347	902	
-0.031108	0.239654	1373	
0.566794	0.652607	6442	
-0.277487	0.373103	7391	
-0.223311	0.665381	8591	
-0.432003	0.786274	5975	
-0.639199	0.223115	2328	
-0.899723	0.271861	1436	
-0.374118	-0.050752	5086	
-0.671710	0.037213	8610	
0.457233	-0.554825	7365	
0.248410	-0.134320	5813	
0.096723	-0.201007	2063	
0.135162	-0.325461	1086	
0.438037	-0.835817	973	
-0.288959	0.823201	352	
-0.054154	0.787117	1657	
-0.274398	0.832021	352	
0.569380	0.316573	4604	
0.221253	-0.346974	4693	
0.205495	-0.699625	1345	
0.129334	0.890025	9760	
0.311726	0.265467	3094	
0.133303	0.027696	866	
-0.543467	-0.320990	7944	
0.832532	-0.270163	7443	
0.567213	-0.268582	6593	
0.456882	-0.686258	3542	
-0.011067	-0.492174	3726	
-0.131737	0.559081	3127	
0.644425	-0.024887	516	
-0.679304	-0.074223	5515	
-0.031273	0.598274	4242	
0.553302	-0.774277	8339	
-0.465552	-0.847290	5388	
-0.408703	-0.868638	8526	
0.859827	-0.492038	2745	
0.133782	-0.396353	8451	
-0.824520	0.201570	7327	
0.039309	0.162878	2541	
0.070622	-0.504218	3789	
0.432543	-0.509629	3927	
0.108079	-0.668269	9794	
0.038985	-0.469658	1927	
0.267990	-0.347203	7616	
0.087790	0.150780	559	
0.361625	-0.315166	7890	
-0.110314	0.864746	6827	
0.569777	-0.263574	5203	
-0.657051	-0.324212	707	
-0.556640	0.706027	634	
0.038669	0.199108	2471	
-0.182003	0.507706	6263	
-0.616319	-0.558704	2767	
-0.936487	-0.057326	640	
0.637828	0.577864	4655	
0.845010	0.145327	6866	
0.211576	0.132709	3706	
-0.312084	-0.475713	8253	
0.118519	-0.543165	2396	
-0.015629	0.329583	7284	
0.052442	-0.933152	4577	
-0.608190	-0.716810	9265	
-0.174707	-0.795250	5563	
0.339183	-0.364880	8093	
0.161382	-0.435195	5020	
0.209778	-0.414996	9232	
-0.066005	0.115053	4889	
0.388462	0.015532	4785	
-0.484308	0.409394	2777	
-0.033124	0.239629	1373	
0.879022	0.025083	6075	
0.645258	-0.580700	5208	
0.223414	-0.155945	3762	
0.774087	0.423267	353	
0.139818	-0.367195	6710	
0.659381	-0.389488	6595	
-0.369662	0.714745	5298	
0.123048	-0.499414	9356	
0.480902	-0.358834	7249	
-0.114094	0.674564	9163	
-0.509575	0.718062	7214	
0.257095	-0.938137	3416	
-0.165752	-0.559403	6972	
-0.072261	0.305302	8067	
-0.337461	-0.596804	888	
-0.200983	-0.905587	3015	
0.090954	-0.210343	2355	
0.486225	-0.707734	6893	
0.274850	0.630186	4971	
0.834968	-0.184196	697	
-0.477933	-0.375237	785	
0.211089	0.254082	602	
-0.466230	0.624411	2254	
-0.018519	-0.854529	3521	
-0.103933	0.044349	4562	
-0.151029	0.038593	6739	
-0.595451	-0.576990	3652	
0.415833	-0.752667	4565	
-0.696676	-0.425183	9698	
0.357464	0.176339	7419	
-0.161253	-0.536039	8552	
0.196005	0.264208	5786	
0.341025	0.814181	9604	
-0.369206	0.489861	2280	
0.226718	0.091961	1330	
-0.557234	-0.370300	2378	
0.058744	-0.521768	4925	
0.641359	-0.274382	2217	
-0.787368	0.204136	7730	
0.190605	-0.438359	6585	
0.431375	0.004001	9516	
0.271861	-0.500422	2405	
0.659309	-0.105591	1198	
-0.669861	0.641257	363	
0.739318	-0.143654	8075	
0.920355	-0.351273	2566	
0.263129	-0.499413	2405	
-0.662391	0.100141	6693	
0.135420	-0.243654	6489	
0.189479	-0.129162	3452	
0.943184	-0.220445	2144	
-0.498346	-0.251790	2448	
0.602695	0.366244	530	
0.826564	-0.210605	8358	
-0.542976	0.441779	5129	
-0.074408	0.903851	4845	
-0.521063	0.457609	4696	
0.483477	-0.535204	8359	
0.154768	-0.333355	1654	
-0.414364	0.220165	5501	
0.510149	-0.563522	1530	
0.195306	-0.640468	9710	
-0.373124	-0.762519	3724	
-0.341111	0.493505	762	
-0.049640	0.259448	2997	
0.115360	-0.114158	4439	
-0.795730	-0.179091	2070	
0.697739	-0.649753	3684	
0.225515	0.400051	790	
-0.570834	0.044532	7915	
-0.417618	-0.360435	5983	
-0.256386	0.750393	4235	
-0.353623	-0.033893	991	
-0.918324	0.097361	8983	
0.685007	0.554932	5754	
-0.747523	-0.506789	6890	
-0.529571	-0.231451	2160	
-0.314110	0.709737	982	
0.517476	-0.689208	6130	
-0.550829	0.726766	479	
0.014749	0.699080	6906	
-0.110803	0.003357	7110	
0.891419	-0.063000	8599	
-0.769380	0.491686	9041	
0.806530	0.387307	5543	
0.265662	-0.799207	8164	
0.987374	0.046107	2234	
0.631167	0.006909	4965	
0.863589	-0.190461	8997	
0.685874	-0.373843	8887	
-0.362663	0.562009	3447	
0.042167	0.383212	4628	
-0.570442	-0.151022	848	
-0.261988	-0.485049	4425	
0.515737	0.020747	3598	
0.049644	-0.847480	5326	
-0.051933	0.223790	7601	
0.342776	-0.346258	7417	
0.772391	-0.357316	6813	
-0.258442	-0.699567	8966	
0.526085	-0.515074	412	
-0.718161	0.574817	1800	
-0.719646	-0.116396	7093	
0.160238	0.341631	9455	
0.071389	-0.960871	1222	
-0.594104	-0.073115	6932	
-0.527254	0.464389	9110	
-0.714481	-0.195585	5867	
0.233267	0.230731	1619	
-0.734744	-0.117864	7438	
0.453294	0.734879	6795	
-0.830088	0.173842	698	
-0.568035	0.185441	5263	
0.156062	-0.316333	3968	
-0.330897	-0.774484	1278	
0.280747	0.867455	9980	
-0.535062	-0.097913	8770	
0.823994	-0.254866	7443	
0.694705	0.307355	6826	
-0.010494	0.765880	2516	
-0.462704	-0.578962	1359	
0.424907	0.232515	749	
-0.622214	-0.263590	6070	
0.211471	-0.463054	5593	
-0.618481	-0.108267	4691	
-0.774372	-0.572185	7571	
-0.100975	-0.720257	5855	
0.295805	0.397675	9423	
-0.273058	0.825332	352	
0.545586	-0.664992	4947	
0.441581	0.771387	7849	
0.329232	-0.762160	5415	
0.207410	-0.708260	1813	
-0.461543	-0.835065	9049	
0.181148	-0.944363	6423	
-0.015721	0.583318	1840	
-0.511785	-0.186105	9562	
0.891426	-0.363657	494	
-0.259253	-0.537490	1828	
0.247563	-0.039244	3165	
0.397721	-0.292021	711	
0.146207	-0.818032	5923	
-0.206100	-0.484303	2398	
0.454957	-0.857039	7887	
0.483983	0.025864	3898	
-0.105674	-0.515061	4034	
-0.364234	-0.562163	4103	
0.350836	0.512147	2294	
-0.088802	-0.970050	4773	
0.697735	-0.053157	1557	
0.200772	0.457467	3232	
0.852369	0.213281	7254	
-0.662888	0.229051	2444	
-0.623922	0.674900	6357	
0.185395	0.204354	9683	
-0.488698	0.050916	3657	
-0.266630	0.213175	1876	
0.173947	0.361665	2949	
-0.342718	-0.869036	7821	
-0.503568	0.390828	2825	
-0.359224	0.501820	1527	
-0.625540	-0.260395	6070	
0.226180	-0.016562	373	
0.470424	0.729483	7075	
0.869215	0.186459	9857	
0.390727	0.242412	5835	
0.093014	0.170570	4313	
-0.444426	0.748804	3548	
0.446032	0.764147	7849	
-0.775701	-0.497233	6084	
0.204398	0.327668	9473	
0.032689	0.118819	5904	
0.469231	-0.596778	6571	
0.930459	-0.310986	7833	
-0.498593	-0.242520	2448	
-0.883906	0.207631	9094	
0.018060	-0.565949	1274	
0.409903	-0.495186	6111	
-0.478946	-0.662088	5371	
0.688124	-0.503985	6376	
0.130283	0.781155	5535	
0.846813	-0.197878	3853	
0.595564	-0.430313	7426	
-0.276576	0.333975	6935	
-0.221328	0.771838	5087	
-0.480013	-0.544023	676	
-0.461941	0.304064	4294	
-0.229648	0.635893	8416	
-0.542605	0.159924	5641	
-0.725008	-0.107247	6767	
0.174150	0.901307	9548	
0.011054	0.860694	4290	
0.373390	-0.610425	521	
-0.533187	-0.617973	2751	
0.092189	-0.150013	4683	
-0.667628	-0.098603	7465	
0.331796	0.841407	5479	
0.341086	0.848844	5479	
0.667849	0.349825	558	
0.064842	0.860790	7136	
-0.542674	0.348446	5994	
0.145657	-0.086172	5324	
-0.827690	-0.419709	6324	
0.163476	-0.160407	2032	
0.157311	0.886687	9861	
0.709374	-0.437738	9182	
-0.791909	0.437638	6506	
-0.232014	-0.630996	3442	
0.301845	0.321884	4658	
0.045865	0.759523	5905	
0.304932	-0.548830	1694	
0.673526	-0.385796	8887	
-0.657921	-0.009796	4614	
0.695279	-0.222737	5365	
-0.822549	0.148898	8004	
0.130542	-0.191543	4743	
0.113142	0.399711	2717	
0.275534	-0.514560	2870	
-0.445364	0.071610	3890	
0.293513	0.199624	1601	
0.572533	0.299198	6427	
-0.438862	-0.701381	6063	
0.012251	0.155842	5488	
-0.854946	0.285571	8302	
-0.651094	-0.137120	1889	
0.116754	-0.115542	4675	
-0.859259	0.386499	769	
0.606831	-0.424891	7426	
0.331397	-0.358910	7016	
0.063022	-0.501622	3218	
0.187160	-0.140142	4920	
0.045831	0.350256	9756	
-0.603805	-0.003108	1790	
-0.618209	-0.044608	3370	
-0.554981	0.716395	634	
0.238497	0.294511	7867	
-0.732516	0.222390	3886	
-0.933396	0.048211	1998	
0.086119	-0.396822	6824	
-0.548893	-0.014726	4707	
0.105625	0.275094	2374	
-0.289539	-0.019056	3089	
-0.083383	-0.955029	4588	
-0.595349	0.371939	1969	
0.218465	-0.091577	4887	
-0.657552	0.236134	2431	
-0.870722	-0.271933	6914	
0.010221	-0.941883	1224	
0.017806	0.274758	1354	
0.516774	0.074015	4745	
0.627392	0.303968	8042	
-0.376562	-0.440119	3505	
0.483869	0.066915	4934	
-0.070497	-0.937175	4588	
0.225510	0.838740	5797	
0.588767	-0.613640	6233	
0.405995	-0.285942	711	
-0.718175	0.532033	4373	
0.142313	0.765420	5498	
0.807239	0.314002	526	
0.755342	0.220049	8744	
-0.097226	0.027306	397	
0.789687	-0.014478	1421	
-0.339744	0.702545	1525	
0.057213	0.471510	4375	
0.329228	0.008550	882	
-0.584585	0.139627	5818	
-0.208305	0.854382	9490	
0.584812	0.479596	3389	
0.185198	-0.360742	819	
-0.714755	-0.168446	2636	
0.080480	0.767824	7639	
0.178868	-0.699459	9235	
0.425584	0.564119	2363	
0.040883	0.212661	2471	
0.497551	-0.251312	1531	
0.242675	-0.079909	8129	
0.133985	-0.078217	5555	
0.417427	-0.481284	923	
-0.130052	0.668498	7079	
0.228546	-0.043775	311	
0.200002	0.071061	758	
-0.344004	0.613123	7188	
-0.400682	0.691306	2738	
-0.267526	0.835527	686	
-0.903202	0.173689	6221	
-0.243727	0.498423	9072	
-0.680325	-0.102741	7389	
0.294569	0.376387	8366	
-0.308400	-0.447312	8036	
0.022456	-0.092687	8434	
0.381202	0.655491	2322	
0.537030	-0.629522	2596	
-0.876233	0.245694	8285	
0.744242	-0.109659	8867	
0.852388	-0.102150	8537	
0.386815	-0.607380	1214	
0.776107	0.104644	7277	
-0.585638	0.299092	566	
0.491245	0.493891	777	
0.644437	0.459573	9799	
-0.674662	-0.137107	7025	
0.222976	0.458617	2650	
0.298227	-0.803082	7123	
0.053300	0.780424	1823	
0.212826	0.233450	293	
-0.683928	-0.088178	7880	
-0.110614	0.703628	2900	
0.619119	-0.315513	2601	
0.457345	0.026687	8143	
-0.319207	-0.605329	844	
0.904496	-0.347185	8554	
-0.718017	-0.128005	9263	
-0.656158	0.442059	5627	
0.826753	0.326602	1608	
0.852211	-0.210786	7599	
0.300609	0.100754	6625	
0.272133	0.657067	5345	
-0.434087	0.663549	1665	
0.142129	-0.325843	1026	
-0.690970	-0.204772	5150	
-0.526403	-0.666093	5751	
-0.408486	-0.333025	5609	
-0.061908	-0.664961	7485	
-0.284205	0.732391	6128	
0.744982	0.180075	1842	
0.881297	-0.128294	7386	
0.424347	-0.043910	1107	
-0.466088	0.605218	2261	
-0.206095	-0.038614	5241	
0.336202	0.247298	4378	
-0.374570	-0.865189	9537	
-0.809454	-0.048828	5478	
-0.021390	0.884953	5731	
0.173945	0.667249	3365	
0.527775	-0.232736	1843	
-0.329250	-0.479892	7313	
0.161319	-0.176109	2223	
-0.004699	-0.810544	3024	
0.099023	0.254516	2510	
-0.046320	-0.723443	5686	
0.630070	0.568906	3687	
-0.245854	-0.521847	6599	
-0.658329	-0.355535	557	
-0.375957	-0.459031	3505	
0.752388	0.455749	8894	
-0.709651	0.383317	8692	
0.630477	-0.301643	1489	
0.268254	0.074948	618	
-0.851546	-0.432425	1309	
-0.727124	0.194811	9402	
0.566232	-0.751974	1128	
-0.413555	0.819221	8873	
-0.552291	0.034279	1585	
-0.494082	0.583101	3267	
-0.085204	0.901766	8097	
0.512123	0.373501	8236	
-0.542743	-0.205187	2369	
-0.613475	0.361627	2367	
-0.393867	0.480141	2664	
0.149732	0.277518	4431	
0.601082	-0.046180	337	
0.584351	0.125179	683	
0.623582	0.061028	6716	
0.173714	-0.184019	4246	
-0.277684	-0.616616	8628	
0.108601	-0.190579	8017	
0.011364	0.792671	3023	
-0.513873	-0.181751	9562	
-0.185399	-0.515499	5973	
0.824041	-0.250912	7443	
0.169764	-0.922787	4250	
0.616051	-0.459680	387	
-0.477995	0.615836	2254	
0.955654	-0.200469	2144	
0.145409	0.093794	7369	
0.226355	0.320463	1192	
0.778928	0.137219	8104	
-0.548058	-0.200286	2369	
0.056096	-0.551485	871	
-0.174608	-0.012138	5837	
-0.348350	-0.775272	1278	
-0.941934	-0.071237	640	
-0.428189	-0.142867	8193	
0.302167	-0.009864	3196	
-0.482983	-0.369035	785	
0.786973	0.395697	7878	
-0.312980	-0.436009	8036	
0.180046	-0.624887	6902	
-0.066379	0.104850	4515	
-0.258248	0.417585	9542	
0.385434	-0.851942	8669	
-0.910276	-0.179431	8978	
0.674805	-0.077743	8259	
0.720845	0.083115	1810	
0.166465	0.327705	9500	
0.136030	-0.462401	2484	
0.120489	-0.465745	4219	
-0.803948	0.157452	8695	
-0.741860	-0.592982	9775	
-0.399161	0.810363	6775	
0.123361	0.640532	632	
-0.399627	0.574873	6139	
0.778621	-0.211518	5030	
0.201269	0.307875	9865	
-0.671186	-0.289044	1549	
-0.537525	-0.117675	7675	
-0.439174	0.751143	3548	
-0.007371	-0.493806	2577	
-0.041100	0.081408	1099	
0.741158	0.198975	1842	
-0.454365	-0.091555	4022	
-0.282384	0.865115	8825	
0.888909	0.037091	6075	
-0.426742	0.571068	7623	
-0.122954	0.025187	645	
-0.138767	0.769226	2170	
-0.718271	-0.427399	5760	
-0.488394	0.276988	1697	
0.633539	-0.540756	2550	
0.866249	0.052290	2693	
0.250558	-0.540432	430	
0.733511	-0.131690	7829	
0.243922	-0.132693	5813	
-0.557825	-0.721261	8875	
0.728161	0.476245	9028	
-0.540577	0.758971	3036	
-0.418151	-0.280197	1733	
-0.320093	-0.481752	7313	
-0.654252	-0.179332	6701	
-0.438755	-0.171360	2493	
0.401223	-0.487323	2663	
0.501587	0.616077	3065	
0.219944	-0.446941	5811	
0.588544	-0.752985	3179	
0.388570	-0.901670	5806	
0.075295	-0.533383	344	
-0.892860	-0.213323	9272	
0.177346	-0.492233	6291	
-0.634317	-0.479126	7308	
-0.633572	-0.663260	9805	
-0.273609	0.760662	6098	
-0.562266	-0.487696	1116	
-0.375606	-0.728780	6402	
-0.423041	-0.827281	9391	
-0.335912	-0.902685	8580	
-0.010488	-0.577372	7552	
-0.648892	-0.672535	9711	
-0.388923	0.130670	7836	
0.334594	-0.069021	4003	
-0.357708	0.281480	2941	
0.760936	-0.620383	2903	
0.708556	0.273878	2220	
0.974342	-0.171591	7692	
0.152075	0.317100	9478	
-0.858971	0.401344	769	
0.747825	-0.244997	336	
-0.863479	-0.336402	1792	
0.129985	-0.289697	6344	
-0.311552	0.624660	7013	
0.348877	0.616052	1553	
-0.596335	-0.175435	6289	
0.395260	0.671469	2910	
0.445766	-0.596796	1638	
0.330768	-0.053624	5026	
0.311929	-0.891239	8123	
-0.318807	0.862219	593	
-0.416775	-0.719991	5626	
0.035497	0.414893	7086	
0.891936	0.085664	3491	
0.766765	-0.224879	2242	
0.278069	-0.924935	3416	
0.332988	0.708353	6481	
-0.473837	-0.455327	5359	
-0.432578	-0.528666	9785	
0.115004	-0.927934	2057	
0.165811	-0.138744	2898	
0.678953	0.405018	6997	
0.040934	-0.964780	1463	
0.179942	0.429875	1932	
0.804349	0.028010	5828	
-0.946354	0.067603	1853	
0.497736	-0.678188	3646	
-0.581805	0.432807	6492	
-0.406445	0.659377	2581	
-0.522947	0.447763	3588	
-0.260393	-0.689481	8952	
-0.417874	-0.429068	5375	
-0.899908	0.038981	8915	
0.290790	-0.034267	284	
0.784522	0.093645	7277	
-0.318063	0.174724	7840	
-0.800474	0.501279	6377	
0.201532	-0.144774	1988	
0.152630	-0.983371	5869	
-0.335959	0.522595	1494	
0.047013	-0.536382	6151	
0.460450	-0.703004	4424	
-0.062383	0.202109	4679	
0.748149	-0.594544	828	
0.142296	0.639057	2822	
-0.456316	-0.380502	6114	
0.326993	-0.876580	8462	
0.396946	-0.594936	1214	
-0.857557	0.397021	769	
0.671665	-0.113941	920	
-0.155977	0.006714	8858	
0.214063	-0.620024	7204	
0.402101	0.575412	8970	
-0.667811	0.442705	9447	
-0.004431	-0.755497	2515	
0.223900	-0.041342	321	
-0.637922	0.358643	2589	
-0.330997	0.824589	5745	
-0.569081	0.030717	5153	
0.165368	0.063863	5056	
0.107581	0.756082	6300	
-0.465878	0.492170	2342	
-0.731683	-0.608705	7947	
0.355108	0.691898	5567	
0.488228	-0.580875	3268	
0.400670	0.684765	5136	
-0.577521	0.707825	8317	
0.661378	-0.104121	1198	
-0.232076	-0.549470	1674	
0.352808	0.207423	7774	
0.066917	-0.823854	4590	
0.228069	0.414855	790	
-0.331899	0.411830	2002	
-0.078970	-0.838617	5174	
0.655546	-0.539285	2550	
0.251778	-0.679466	4154	
0.179480	-0.381864	5962	
-0.017193	0.107143	7910	
-0.452417	-0.565539	3041	
-0.216526	-0.525328	6611	
-0.689784	-0.074658	7276	
-0.362245	0.587373	7964	
-0.308701	-0.524389	8960	
-0.569313	-0.715166	8875	
0.581831	-0.338784	1983	
-0.634699	-0.513123	1976	
0.572070	0.422299	2647	
0.710740	0.528250	4709	
0.289092	-0.054392	6272	
-0.219463	0.859755	9490	
-0.897348	-0.317076	350	
-0.662901	0.101706	6693	
-0.830726	0.027194	6888	
0.558981	-0.197494	5264	
0.212353	-0.033957	5707	
0.863790	-0.084028	7062	
-0.419442	0.797485	7001	
0.109683	0.459767	5158	
0.370951	-0.520515	1758	
-0.127161	-0.546602	6922	
-0.637029	0.374340	3772	
0.154166	0.431468	6520	
-0.114439	0.565317	2249	
-0.207993	-0.899708	3015	
0.511325	0.018528	3598	
0.335114	-0.679963	537	
-0.199102	0.653668	9709	
0.686105	0.505647	2867	
-0.340908	0.125945	3639	
0.261239	-0.500205	2405	
0.286115	-0.801534	7245	
0.962083	0.021422	1462	
0.250970	0.294876	8232	
0.343098	0.605162	1553	
0.382359	0.272162	1182	
-0.690715	-0.673742	9413	
-0.288677	-0.880672	9979	
0.698367	-0.039008	1016	
0.611096	0.642662	6630	
0.206441	0.737198	3456	
0.102979	0.449600	7065	
0.820952	-0.248073	7153	
-0.329592	-0.040740	3524	
-0.436795	0.757475	4566	
0.281389	-0.894025	3003	
0.373654	0.170386	7427	
-0.519883	-0.157507	8453	
0.771928	-0.548448	9124	
0.297893	0.252970	1517	
-0.443196	-0.132735	9736	
-0.246488	0.252037	1825	
0.762780	0.391112	8536	
0.116969	0.163681	4207	
0.087346	-0.481010	2563	
0.597939	0.224705	8183	
0.221303	0.558644	1673	
0.333603	0.295468	4622	
0.359347	-0.888136	836	
-0.475879	-0.153099	7087	
0.648889	-0.514466	8573	
-0.767306	0.491672	9041	
0.736049	-0.298150	3841	
0.468747	-0.547085	7365	
0.216611	0.219296	1862	
-0.828726	0.007686	4132	
-0.541461	0.587639	1832	
0.224359	-0.044102	311	
0.131771	0.057408	3364	
0.775276	0.386953	7747	
0.697712	0.351434	3309	
0.329067	0.283916	4018	
0.738796	-0.635945	5769	
-0.458620	-0.078342	4367	
-0.678374	-0.129616	7025	
-0.563371	0.326149	9177	
0.610454	-0.170718	943	
-0.514020	-0.540637	854	
-0.556620	-0.079017	5599	
0.681087	-0.248437	2090	
-0.900017	-0.104710	5688	
-0.368491	0.721002	5298	
0.666355	0.558539	4681	
-0.475521	-0.273598	2331	
0.105109	-0.509597	9740	
-0.425077	-0.120605	9815	
-0.712518	0.002963	424	
0.449893	0.631412	2283	
-0.424142	-0.352649	5983	
-0.478116	0.494273	3755	
-0.566123	0.673423	6990	
0.015159	0.799418	1910	
-0.184191	-0.579283	1668	
0.167145	0.121752	6953	
0.043234	0.098208	8708	
-0.284412	-0.905426	9471	
0.091120	0.164877	4313	
0.854237	-0.033103	7723	
0.368834	-0.004429	4973	
0.483967	0.423321	3296	
-0.272305	0.159874	316	
-0.546580	-0.737559	5653	
0.357366	0.791023	9955	
-0.259677	-0.471498	4425	
0.517381	0.561966	1105	
-0.618523	-0.666833	8062	
0.776685	-0.399736	7577	
0.711870	-0.213316	3885	
-0.072823	0.314658	8067	
0.316437	-0.788459	6073	
0.372630	0.279244	1182	
0.508626	-0.666123	4807	
-0.561089	-0.128892	2351	
0.137444	0.279675	3555	
-0.386790	-0.454906	3158	
0.476832	-0.322359	8865	
-0.846182	-0.452017	976	
-0.805386	-0.150373	7177	
0.151249	0.485436	6092	
-0.021828	-0.846864	3521	
0.841606	0.301248	8402	
0.026686	0.905663	7159	
0.065910	-0.421156	9364	
-0.732343	-0.091193	3119	
-0.469841	-0.184973	5521	
