time = 31	Re = 1	rotation = 4.93365
0.488319	0.093118	8242	
-0.097306	-0.610964	2279	
-0.200042	-0.942604	9966	
0.574322	-0.777455	2270	
0.319851	-0.749430	9251	
0.119984	0.242000	4387	
0.335074	-0.136610	4544	
0.482269	-0.169580	523	
0.322369	0.643733	4153	
-0.811624	-0.412720	8766	
0.099692	0.826665	2530	
-0.407077	0.280224	6110	
-0.378196	0.371722	3597	
-0.604165	0.134742	8891	
-0.630901	0.666942	1293	
0.142741	-0.049331	3975	
-0.471340	0.397836	8990	
-0.579803	-0.776819	4757	
-0.766970	-0.101762	2284	
0.696437	-0.132175	2647	
-0.934772	0.096913	8283	
0.693541	-0.637767	639	
-0.536853	-0.530425	2515	
0.152023	0.353142	3702	
0.479632	0.125144	2656	
-0.407472	0.763411	8499	
0.398093	-0.422539	3603	
-0.269101	-0.921032	8524	
-0.325775	0.281293	4285	
-0.170529	0.832654	8291	
-0.373096	0.685831	8293	
0.458967	0.378597	8793	
-0.136828	0.737764	6494	
0.317146	-0.008230	293	
-0.159896	-0.614091	2524	
0.252240	0.467771	4851	
-0.200774	-0.635393	3910	
-0.106266	0.723408	5310	
-0.858827	-0.375978	4345	
-0.751514	-0.144094	3181	
0.379206	0.510016	5795	
0.151321	0.251972	7855	
0.476597	-0.163125	523	
0.291477	-0.122265	3623	
-0.595285	0.690674	8177	
-0.438019	-0.830482	8123	
0.401364	0.245128	5669	
-0.397750	0.782172	6943	
0.343770	0.253479	7056	
-0.283897	0.237843	477	
0.446465	-0.087011	1182	
-0.645415	0.568874	8298	
0.342807	-0.449784	8727	
-0.577043	0.717149	457	
0.513503	-0.049103	5980	
-0.398434	0.364981	2022	
0.619127	-0.128209	8892	
0.186772	-0.747793	8096	
-0.752840	0.048304	3086	
0.587191	0.014034	2273	
0.096514	0.851571	4948	
0.086481	0.081950	4611	
-0.368582	-0.641293	1813	
0.376238	0.041128	1380	
0.782706	-0.590964	3074	
-0.470560	0.523169	8012	
0.792956	0.008370	2007	
-0.385034	-0.831859	610	
0.307158	0.278215	7145	
0.713958	0.012030	1633	
0.447784	-0.593904	6731	
-0.450104	-0.478015	4857	
0.237184	-0.934609	7295	
0.410346	-0.223602	8939	
0.199941	0.558904	2869	
0.575206	0.065318	3175	
0.833549	0.104403	5114	
0.753641	-0.358917	6628	
0.950598	0.092450	8476	
-0.473518	0.607096	7881	
0.581880	-0.017274	5432	
-0.223530	0.543030	1010	
-0.304740	-0.596214	8415	
-0.709997	-0.572143	8831	
0.579256	0.558431	2624	
-0.664171	-0.026781	9834	
-0.618664	0.415948	9372	
-0.856481	-0.087655	6181	
-0.896379	-0.173277	9275	
0.575374	-0.385051	1937	
-0.733894	0.197144	4530	
-0.905579	-0.004338	8062	
-0.701979	0.547701	7131	
0.061940	-0.005385	810	
0.311414	0.445136	9006	
0.266692	-0.885214	767	
0.165500	0.429587	6539	
0.690059	-0.673051	5083	
-0.033938	0.141598	4780	
0.758126	-0.335164	6628	
0.365806	-0.228785	7917	
-0.206454	0.227643	4147	
-0.026753	0.191600	4059	
-0.210979	0.350803	9635	
-0.796793	0.308908	7748	
-0.647824	-0.357323	4871	
0.140938	0.415848	4283	
0.081052	0.247301	2573	
0.214481	-0.747618	7938	
-0.769840	-0.449906	5486	
0.642783	0.263580	6452	
0.808739	0.111066	5372	
0.063007	0.729813	7814	
0.075311	0.173086	7946	
0.028122	-0.651803	4338	
0.779924	0.309479	4843	
0.796061	-0.139893	7957	
-0.636963	-0.646742	5898	
0.557485	0.446703	5685	
0.611998	0.518669	938	
-0.607401	0.115331	8235	
0.263229	-0.372418	3759	
-0.407676	0.333586	4551	
0.293467	0.020570	5104	
0.033138	0.691544	5023	
0.433553	-0.389750	1011	
0.386057	0.242666	7065	
0.501240	-0.800599	7526	
0.345106	0.791332	6117	
-0.321602	0.564049	1414	
0.460519	-0.661503	6794	
0.233778	0.000943	5035	
-0.215690	0.329727	9086	
0.100450	0.594283	902	
0.090039	0.591565	1306	
0.553561	-0.244049	2675	
0.310222	0.750445	1423	
0.333255	-0.140971	4540	
-0.145824	0.296600	6699	
-0.233720	-0.622483	3227	
-0.507623	-0.768255	3895	
-0.740769	0.146747	6036	
0.259412	-0.645600	3783	
-0.821369	0.420483	1323	
0.813056	-0.173801	8716	
0.260630	-0.941302	7634	
0.397840	0.076072	8932	
-0.763515	-0.463722	7271	
0.165948	0.136626	5217	
-0.187980	0.282913	4825	
0.285239	-0.940791	7656	
0.824323	0.117860	5372	
-0.815590	0.368299	6742	
0.175069	0.225721	3143	
0.112681	0.218089	5666	
-0.094100	0.587717	9918	
0.180452	0.099903	2724	
-0.049545	0.699439	5129	
-0.675162	-0.105578	5877	
0.212249	-0.888208	6678	
0.018654	-0.814710	3409	
-0.112469	0.206469	8050	
-0.596525	0.306032	1773	
0.360862	-0.176024	4986	
0.563269	0.298115	781	
0.099109	0.036969	8708	
-0.921433	-0.209328	9530	
0.159580	-0.670662	2391	
-0.305251	0.523651	5891	
-0.083200	0.612688	8802	
0.192907	0.472084	5594	
0.564830	-0.264919	2122	
-0.608896	-0.653717	6819	
-0.065304	-0.941774	1597	
-0.007990	-0.547169	7767	
0.200535	-0.685912	1761	
-0.825614	0.422345	1323	
-0.344845	0.381428	4122	
0.622028	0.166653	9220	
0.633430	-0.695453	1564	
0.093519	-0.921887	9326	
-0.453077	0.785605	9094	
0.561691	0.040939	7339	
-0.380786	0.665939	8734	
-0.904185	0.207807	7130	
0.781961	0.317992	4843	
0.237490	0.095219	2179	
0.275492	-0.155435	6625	
-0.767386	-0.143116	2773	
-0.381900	0.763942	7154	
0.634650	-0.016172	5215	
0.452184	-0.032078	4678	
0.636044	-0.045080	3296	
-0.641434	0.080638	1349	
0.423704	0.223491	5158	
0.420544	0.291826	1050	
-0.374254	0.552662	1197	
-0.908491	0.183073	6890	
0.050124	0.225599	4744	
-0.410065	0.337436	4551	
0.172854	0.474015	518	
0.174224	-0.371114	3796	
0.462985	-0.162194	8303	
-0.089403	0.241776	5313	
-0.132462	-0.512262	659	
0.162723	-0.680831	2391	
0.115373	-0.771901	5628	
-0.167800	-0.537132	333	
0.230242	-0.927514	9115	
0.631119	0.356077	6287	
0.568051	0.297578	3060	
0.204025	-0.763719	8691	
-0.309357	-0.901073	973	
-0.878141	-0.285070	1255	
0.239646	-0.535061	6681	
-0.049062	0.695862	5129	
0.374063	0.109977	3118	
-0.063267	-0.641499	923	
0.363848	-0.190069	4353	
-0.264677	-0.896941	7982	
0.316630	-0.118806	2977	
0.739406	-0.261917	3309	
0.121823	-0.352657	3594	
0.573515	0.289032	2645	
-0.236955	0.811521	5343	
-0.922764	-0.041783	9619	
0.375192	-0.858613	1365	
0.810954	0.032437	2752	
0.706372	-0.403069	7562	
0.302032	0.204913	9179	
0.285938	0.122745	2790	
-0.914565	-0.203319	9597	
0.008752	-0.107981	8108	
0.214723	0.548840	429	
-0.651398	-0.217977	8628	
0.281269	-0.883676	536	
-0.883981	-0.169192	7642	
0.533476	0.615916	2808	
0.217308	-0.905901	9357	
0.127501	0.444413	9902	
0.547466	0.205632	6994	
0.136792	0.804375	2527	
-0.074721	0.619672	3797	
0.557515	-0.320696	7424	
-0.732870	-0.263363	9484	
-0.343696	0.828630	8812	
-0.456985	0.660885	6793	
-0.905129	-0.291704	1982	
-0.376157	0.553087	1197	
-0.750644	-0.608492	4588	
-0.245386	-0.883804	6800	
-0.504269	0.323538	7497	
0.203508	0.671120	5991	
0.393023	0.735233	7246	
0.646322	0.045992	6643	
0.762588	-0.359771	6628	
0.356562	-0.929998	7700	
0.948241	0.009749	9461	
-0.786145	-0.042598	3066	
-0.533072	0.575355	1754	
0.941924	0.199039	8626	
-0.341181	0.340800	3616	
0.175536	0.851692	6894	
-0.381978	0.340568	3466	
-0.480795	0.776640	6221	
0.207703	0.405534	1125	
0.209554	0.379966	2628	
-0.777429	-0.480729	9547	
0.269024	-0.383897	3375	
0.615079	-0.392132	2635	
0.456206	-0.690419	8003	
-0.564203	0.393756	7025	
-0.771348	0.027585	402	
0.402428	0.222121	6158	
-0.661906	0.046878	3817	
-0.891129	-0.260002	9391	
0.298679	0.810055	4427	
0.235216	-0.070771	3706	
0.677590	0.122629	5878	
-0.036453	0.300424	8327	
0.242628	0.808628	2532	
-0.752863	0.419115	4793	
0.021073	0.263935	8489	
-0.527744	-0.537110	3371	
-0.493239	-0.129034	3091	
-0.806976	-0.411259	8956	
-0.683481	0.265282	707	
0.740448	-0.329348	6714	
0.215547	0.139990	8289	
0.759825	-0.334770	6628	
-0.103979	0.871654	4373	
0.323398	0.047523	5833	
-0.108974	-0.169740	5265	
0.371908	0.590157	9874	
-0.513956	0.586641	9830	
-0.658090	0.030797	5359	
0.607588	0.524215	1910	
0.442557	0.100304	7720	
0.329020	-0.431282	3703	
0.380517	0.733820	6669	
0.056404	-0.792966	2721	
0.204162	0.018407	3857	
0.205703	0.681192	542	
-0.706885	0.499423	7668	
-0.732673	0.108374	4508	
0.060849	-0.668125	1677	
0.579352	0.599642	3234	
0.806897	-0.026248	2761	
0.537656	-0.220931	2747	
-0.026847	-0.557571	6743	
0.297282	0.284260	7211	
0.129880	0.433752	9902	
0.334022	-0.192475	1239	
0.109243	0.863755	6990	
0.237844	0.650778	7111	
0.373706	-0.728546	3924	
0.455769	-0.082029	1182	
0.452976	0.329347	5463	
0.532073	-0.073346	5610	
0.370692	0.747041	7246	
0.267125	-0.888884	767	
0.485944	-0.699538	9077	
0.860830	-0.437558	349	
0.349786	0.615614	9659	
-0.006972	-0.963002	6789	
-0.159787	0.311253	473	
-0.581358	0.461242	6767	
0.358985	0.305038	347	
-0.047517	-0.921177	8644	
0.346622	0.509166	5672	
-0.723502	0.118223	4508	
-0.045996	-0.920296	8644	
0.216684	-0.779561	2353	
-0.145671	0.723816	3772	
0.225781	-0.786509	2353	
-0.355885	-0.699930	5764	
0.225701	-0.171084	8337	
-0.568114	0.656877	7724	
-0.413536	-0.410225	2141	
0.211418	0.027772	4489	
0.558883	-0.736015	8984	
0.258065	0.394545	5015	
0.329795	0.526651	6294	
-0.126845	0.504484	9388	
-0.736186	-0.242443	6482	
0.827454	-0.478359	875	
-0.479164	0.534054	1449	
-0.626299	-0.679616	4577	
-0.592652	-0.446189	6359	
0.153823	-0.369883	9301	
-0.201029	0.346586	4229	
0.689902	-0.066953	1712	
0.024866	-0.078393	427	
0.328763	-0.906979	1874	
-0.117487	0.508249	3735	
-0.612806	-0.092993	2293	
-0.457653	0.268697	3596	
0.888958	-0.343506	415	
0.064266	0.043842	563	
-0.491441	-0.569719	1613	
-0.462449	0.413869	6241	
0.690998	0.154492	1837	
-0.197727	0.266437	4967	
0.666855	-0.663227	8851	
0.675237	-0.403165	8744	
0.379337	0.796692	6864	
-0.066548	0.506153	574	
0.213232	-0.582661	3802	
0.589135	-0.740650	7222	
0.345707	0.586464	2940	
-0.507441	-0.759552	3895	
-0.457656	0.271256	3596	
0.008500	-0.921580	7038	
0.664706	-0.654135	1005	
-0.017096	-0.952653	1537	
-0.690687	-0.281811	8966	
-0.917097	0.160928	9017	
0.498411	0.479259	5736	
-0.350683	-0.855564	8669	
0.525786	0.114145	3578	
0.467447	-0.497813	8272	
0.295286	0.768508	8181	
0.325765	-0.161050	4371	
0.684897	0.525055	6691	
0.249922	-0.893099	763	
0.720600	0.363976	2988	
-0.124130	0.627022	5994	
-0.508027	-0.739126	4134	
0.514220	0.191127	5282	
0.261009	0.767188	3122	
0.701878	0.491026	6717	
-0.386658	0.828869	7920	
0.339081	0.263984	7056	
0.071831	-0.961135	4299	
0.790772	0.046008	3065	
0.297076	-0.602019	2561	
-0.783976	-0.044483	3066	
0.272776	-0.215428	4573	
-0.010405	0.625745	2068	
0.194255	-0.007921	4253	
-0.219278	0.293087	4598	
-0.043716	0.309122	8809	
0.524995	-0.650977	1920	
0.133767	-0.658060	1735	
0.334794	-0.214702	2760	
-0.049144	-0.934509	8644	
-0.827714	0.341471	6314	
-0.880076	0.037608	6317	
0.053424	-0.073665	3670	
0.212157	-0.403973	8187	
0.378796	-0.730566	7607	
-0.468064	-0.634592	2169	
0.735640	0.304103	6751	
0.666772	0.237391	5534	
-0.748497	-0.450332	7035	
-0.050712	0.204660	1943	
0.286297	0.375233	2518	
0.407915	0.326880	3247	
-0.267906	0.294021	3663	
0.485328	0.714643	9004	
-0.029975	-0.439899	3420	
-0.323226	-0.856587	6645	
-0.827217	-0.297345	9603	
-0.095442	0.869383	4373	
0.859783	-0.490303	2685	
-0.779907	-0.011576	1912	
-0.679271	0.287252	1549	
0.467337	0.271408	6541	
-0.369507	-0.834445	7289	
0.518191	-0.529533	7113	
0.321745	0.517308	5700	
0.404376	-0.245918	5649	
0.558979	-0.768206	1138	
0.177271	-0.006078	390	
0.258846	-0.145910	728	
-0.319186	0.796627	7174	
-0.104756	0.867772	4373	
-0.843418	0.328782	5544	
0.136776	0.045678	4048	
0.113904	-0.099782	1830	
0.577501	-0.016158	3868	
-0.471275	-0.647467	4349	
-0.159799	-0.620740	2524	
0.137509	0.178809	7333	
0.369013	-0.548955	1198	
-0.757977	0.173860	7018	
0.160472	0.551417	788	
0.035979	0.889931	7238	
-0.273394	0.837153	6814	
0.564913	0.050968	7339	
-0.394361	-0.870059	7928	
0.807353	0.238164	3723	
0.316749	-0.104541	3358	
0.221685	0.807397	2732	
-0.573445	0.213994	6965	
-0.305193	0.836751	6103	
0.418482	0.168324	6336	
0.894224	0.356770	5988	
0.266059	0.264017	5398	
0.121151	-0.807367	6440	
0.140206	0.509074	660	
0.316671	-0.036870	7620	
0.343206	0.050752	5161	
-0.255394	0.798353	6815	
-0.270478	-0.707052	537	
-0.596044	0.465803	7438	
-0.186662	0.630802	566	
0.311662	0.635755	3999	
0.289550	-0.646929	2005	
0.481744	0.024920	8366	
-0.197812	0.205192	3013	
0.158414	0.149635	9128	
-0.522965	-0.718114	9941	
0.571223	-0.094839	2154	
0.487628	-0.552713	7022	
-0.905699	0.204811	7130	
0.392140	-0.222009	9506	
-0.487459	-0.758929	8723	
-0.829764	-0.379800	9979	
0.361580	0.094136	8046	
0.787826	0.274720	1209	
0.789093	0.064555	3065	
-0.289293	0.293445	3991	
-0.598973	-0.160183	9021	
0.704398	0.377457	2338	
-0.709464	-0.294292	7743	
0.744135	-0.244076	4571	
-0.733937	-0.075659	1359	
-0.661248	0.023956	5359	
-0.379556	-0.671137	7924	
-0.007333	-0.970483	6789	
-0.760327	-0.125793	2773	
0.427824	-0.524429	9896	
-0.000954	-0.385603	4882	
-0.851822	-0.203360	7404	
0.818003	-0.095932	2734	
0.427798	0.217670	6045	
-0.510286	-0.592661	1203	
-0.866491	0.285335	898	
0.695890	-0.685508	2234	
-0.888969	0.101805	6845	
0.487634	-0.822868	8645	
-0.481005	-0.818673	5260	
-0.814136	-0.469563	1599	
-0.048589	-0.760383	2166	
-0.291547	0.345063	4161	
0.809928	0.535118	4626	
0.600784	0.041620	2858	
-0.372595	-0.689720	4236	
0.782391	-0.295095	8566	
0.807036	-0.038252	2761	
0.006026	0.741796	313	
-0.858216	0.323514	6324	
-0.580466	-0.709561	2057	
-0.784623	0.010711	435	
0.607160	0.385643	4958	
-0.306752	-0.866426	9688	
-0.734859	-0.244653	6482	
0.086758	0.076975	9606	
0.193965	0.666731	7635	
-0.638315	0.398464	9531	
0.709502	0.138550	6255	
-0.557599	0.671612	8657	
0.286873	-0.115382	9513	
0.005655	-0.939583	364	
0.070825	-0.967203	4299	
0.253854	-0.741862	5490	
0.098465	0.258696	6472	
-0.614828	0.018464	5876	
-0.359621	0.569937	506	
-0.328901	0.282888	1432	
-0.087858	-0.531026	2247	
-0.354307	-0.718766	6097	
0.285758	-0.776406	2780	
0.328484	-0.901993	1874	
-0.246140	-0.625156	5709	
-0.562190	-0.546959	2623	
0.820261	-0.186847	9893	
0.785149	0.329349	4931	
-0.859681	0.022063	6607	
-0.448205	-0.645879	2093	
0.583635	-0.003887	2273	
0.336228	-0.401316	3877	
0.211080	0.403475	1125	
-0.705504	0.573057	7666	
0.532042	-0.509378	5715	
-0.927668	-0.188806	8625	
0.089751	0.833662	2568	
0.602662	0.004091	2273	
0.813211	0.124457	5372	
0.263635	0.794084	3160	
0.634306	-0.708945	4716	
0.698579	-0.177917	2400	
0.067326	0.505509	4112	
0.331910	0.326682	2521	
-0.519703	0.703972	7193	
0.156354	-0.587217	7372	
0.175868	-0.654687	2641	
0.632488	-0.037514	6316	
-0.137092	-0.545986	893	
0.303873	0.027486	6942	
-0.129960	0.823718	9890	
0.579741	-0.236943	5105	
0.523647	0.150612	3618	
0.795463	0.094301	2379	
0.107669	-0.545123	4127	
0.200702	0.691449	542	
0.526580	0.155729	4493	
0.959795	0.195620	5336	
0.399876	-0.704313	7729	
-0.237342	-0.859316	5304	
0.191804	0.145197	8128	
-0.495929	-0.759187	3895	
-0.443123	-0.474883	5493	
-0.362003	-0.828665	7289	
0.683320	0.489037	4984	
0.082806	0.411003	9496	
-0.481858	-0.632006	3017	
-0.717163	0.297274	4421	
-0.150422	-0.492145	1083	
-0.064025	0.496018	712	
0.502228	0.709626	1805	
-0.771167	0.391172	367	
-0.012523	-0.749406	314	
-0.856312	-0.303847	1849	
0.031814	0.489866	7015	
0.696271	-0.662507	5083	
0.413577	0.356145	4144	
-0.238132	0.537146	6331	
0.025192	0.301505	5394	
-0.100064	-0.628923	1732	
0.062034	0.189973	1103	
-0.492461	-0.455681	5510	
0.483740	0.529971	2569	
0.373432	-0.593847	9079	
0.725289	-0.590418	8539	
0.419017	-0.842143	1435	
0.314713	-0.435757	5956	
-0.672506	0.360645	8201	
-0.829689	0.341683	6314	
0.843347	0.096526	5651	
0.764053	-0.526623	9203	
-0.282394	-0.511433	6009	
0.021438	0.716290	9008	
0.423292	0.603428	680	
0.155768	0.509345	6384	
-0.076268	-0.644934	6111	
-0.009232	0.880238	6322	
0.394044	-0.573534	8923	
-0.154816	0.710806	2367	
-0.623583	-0.499788	1478	
0.077105	-0.030302	8073	
-0.320958	0.532402	7133	
0.081126	0.305443	1356	
-0.650504	0.390760	9633	
-0.449676	-0.613966	1023	
-0.495603	-0.569665	1613	
0.923262	-0.280179	9691	
-0.399197	0.321865	4746	
0.704737	0.491787	6717	
0.862722	-0.396226	9869	
-0.482671	-0.802566	5658	
0.390262	0.353845	2830	
-0.881351	0.219996	5139	
0.593929	-0.422169	8423	
0.603800	-0.554564	7463	
-0.317178	0.853443	4909	
-0.055512	0.277075	6146	
0.419624	0.033824	4528	
0.516344	0.621810	2808	
0.447603	0.570335	2900	
-0.196381	-0.733689	2350	
0.124389	-0.666819	3284	
0.563665	0.296476	781	
0.253883	-0.095439	4297	
0.094516	0.009463	443	
0.156778	-0.340690	4110	
0.930451	-0.297021	7293	
0.225605	0.661152	7188	
-0.852762	-0.128167	5236	
0.274649	0.838121	4566	
-0.846781	-0.330310	5480	
0.435069	-0.843322	1435	
0.738930	-0.375983	7512	
-0.037174	0.219246	1705	
0.618488	-0.523574	8155	
-0.708289	0.179779	2399	
0.174282	0.558650	2466	
-0.827026	0.356268	6597	
0.319950	0.330659	1466	
-0.746446	-0.172143	2321	
0.186799	0.175221	9350	
0.540667	0.616841	4589	
-0.313962	0.832765	7824	
-0.035137	-0.536767	7010	
0.242425	0.033493	5352	
0.245101	0.546377	2792	
-0.494233	0.260685	9572	
0.175403	-0.150995	3482	
0.772557	-0.152396	7307	
-0.134529	-0.624857	1758	
0.685893	0.077481	8040	
0.662608	0.490160	4370	
0.430832	0.157297	6624	
0.410695	0.134957	4704	
-0.224201	0.850788	7578	
0.241242	-0.588360	946	
0.277933	-0.420287	323	
0.345260	-0.457520	9481	
0.038861	-0.962450	3191	
-0.827002	-0.399449	9979	
-0.731854	0.470336	7713	
0.035418	-0.099216	9195	
-0.511830	-0.543797	2785	
0.503706	0.017815	7716	
-0.507097	-0.339465	6033	
0.429819	-0.096287	6638	
0.276375	0.774526	8181	
0.365734	0.743881	7246	
0.052058	-0.669453	1677	
-0.918279	0.016022	9711	
-0.168824	0.524650	1622	
0.412231	0.468534	4869	
-0.486617	0.609615	9407	
-0.224506	-0.741840	2815	
0.154504	0.804484	2527	
0.131866	0.447235	1834	
-0.210257	0.840130	5284	
-0.068127	-0.654774	3927	
-0.059745	0.240352	3087	
0.619228	0.116240	2198	
-0.705397	0.190164	491	
-0.075683	-0.900577	6055	
-0.073569	0.286733	8890	
-0.737199	0.057746	5936	
0.153494	-0.947503	9656	
-0.140094	-0.956726	4117	
0.061962	-0.105828	646	
0.106391	0.383744	2608	
-0.860262	-0.163699	7076	
0.588993	0.581707	3234	
-0.450949	-0.776776	1487	
0.137046	-0.339702	3640	
-0.875166	0.039522	6317	
-0.431120	-0.612229	679	
0.944309	0.194230	8626	
0.039591	0.724575	8360	
-0.388194	0.339426	3466	
0.226028	0.118090	7503	
0.180018	-0.771359	8887	
-0.751866	0.498860	9399	
-0.541286	-0.569620	2212	
-0.786222	-0.431587	5486	
-0.297249	-0.860694	7002	
0.374232	0.204435	4838	
0.585230	0.402215	5426	
-0.108937	-0.787935	1755	
-0.207290	-0.763840	2436	
-0.097850	-0.145227	1963	
-0.233221	-0.607610	1611	
0.258919	-0.911096	8717	
0.274322	-0.537933	709	
0.245357	-0.117460	4217	
0.621497	0.170497	9220	
0.141555	-0.899486	580	
-0.596800	0.471557	7148	
-0.724257	-0.249491	6482	
-0.741936	0.118881	7467	
0.155271	0.163707	8082	
0.198280	0.453886	6570	
0.011486	0.261247	5068	
-0.368033	0.282582	8295	
-0.534164	0.712683	7653	
-0.626465	-0.428068	6299	
0.087067	0.734017	7722	
0.771368	-0.286056	6933	
0.292709	-0.776391	2780	
0.174355	0.546127	334	
0.550172	-0.433495	7380	
0.623982	0.602026	5160	
-0.637143	-0.653629	5865	
0.785250	0.268593	1209	
0.176535	0.546504	2406	
0.825883	-0.174325	2699	
0.471997	0.560171	3572	
0.601903	-0.334875	5912	
0.128657	-0.962848	7046	
0.448566	0.137188	1948	
0.292251	-0.224671	596	
0.145620	0.143728	4886	
0.385848	0.252059	6219	
0.403088	0.281140	1141	
-0.728272	0.527378	9046	
-0.905925	-0.128596	8085	
0.006265	-0.659820	2277	
0.175013	0.797656	1752	
-0.208520	0.242026	447	
-0.207885	0.202342	3205	
0.073709	0.284171	5929	
0.023838	-0.802201	1393	
0.223767	-0.031828	3164	
0.552669	-0.189102	2744	
0.159655	0.365677	5966	
-0.908366	-0.064607	8875	
0.492044	0.077774	2794	
0.297204	-0.392654	3676	
-0.726687	-0.493062	6528	
-0.894911	-0.050251	6925	
0.392129	-0.096137	4328	
-0.462768	0.133804	750	
-0.101137	0.223660	8199	
0.324361	0.199530	365	
-0.254112	-0.852900	5647	
0.344465	0.236484	5378	
-0.122502	0.632897	7128	
-0.498021	0.226845	2000	
-0.486685	0.752102	6275	
0.203305	-0.084414	1288	
-0.062319	-0.793039	1977	
0.327419	-0.148789	4540	
0.713110	-0.679975	2454	
0.331402	-0.185664	1239	
0.006865	-0.109929	8108	
-0.619433	0.002251	5876	
-0.328346	-0.496623	3277	
-0.771574	-0.092244	2284	
0.466625	-0.211455	5522	
0.244091	0.379243	2476	
0.037497	0.276792	6477	
-0.008185	-0.417144	1664	
0.243290	0.209504	1869	
0.230561	0.180818	2679	
-0.616028	-0.505090	1824	
0.409736	-0.144349	5719	
0.138192	-0.959903	7046	
0.724161	-0.412512	7562	
-0.149031	0.172680	374	
0.148571	0.479378	8688	
-0.092314	0.227681	8199	
0.483790	0.047098	7341	
0.290353	0.356295	2459	
0.365935	-0.256927	9796	
0.245650	-0.070256	4330	
0.533293	0.606726	2758	
0.490265	0.041651	7341	
0.524216	-0.295169	696	
0.845212	0.052162	5752	
0.504213	-0.640351	1652	
0.172521	-0.114473	5242	
0.561865	-0.317580	1429	
-0.000758	-0.532470	7825	
0.373903	-0.548318	6694	
0.317154	-0.105098	3358	
0.261586	0.339278	9363	
0.294534	0.542477	7138	
0.113177	-0.329272	3107	
-0.138447	-0.945221	3179	
-0.666396	-0.429905	5815	
0.649225	0.479543	3712	
0.246268	0.198323	7733	
0.607724	0.193524	8353	
0.292161	0.676117	5967	
-0.283914	0.314706	503	
-0.408802	-0.862098	8462	
0.374224	0.038186	718	
-0.092275	0.692091	1265	
0.471868	0.135498	4922	
0.215071	-0.585464	3802	
-0.673417	-0.667271	1046	
-0.668711	-0.332569	1939	
0.620595	0.106037	2198	
0.430666	-0.426532	620	
-0.234844	-0.727601	2815	
-0.702717	-0.304084	7743	
0.392292	0.369289	4900	
-0.429134	0.334288	7539	
-0.470151	0.404233	6715	
-0.229548	0.491038	5818	
0.054731	0.310415	490	
-0.726230	-0.628802	9226	
0.045319	-0.769647	8196	
0.491022	0.048799	7341	
-0.542067	0.374331	2281	
0.228781	0.788852	2385	
-0.824785	0.216019	9717	
0.183481	0.796629	1752	
0.064451	0.720402	8360	
-0.172477	0.624618	378	
0.282202	-0.586123	1579	
-0.220017	-0.727056	7786	
0.876455	-0.414559	8640	
0.139139	0.432369	8176	
0.380472	0.749302	7246	
0.909782	-0.342030	6635	
0.203940	-0.011343	4253	
-0.005157	-0.790588	2422	
-0.276635	0.559701	2062	
-0.502462	-0.624038	2299	
-0.855109	0.220730	4025	
0.353490	-0.756541	4443	
-0.006491	-0.779164	2148	
0.035413	0.048437	7317	
-0.445001	-0.811381	8826	
0.904980	-0.328060	1310	
0.290091	0.514499	6195	
-0.902711	0.135935	6803	
0.497788	-0.831961	2144	
-0.612311	-0.003338	5876	
-0.486096	0.747149	6275	
0.149338	-0.493240	8055	
