time = 37.1	Re = 1	rotation = 5.90449
-0.103547	0.305896	8631	
-0.688264	0.016128	1879	
0.169523	0.551725	6204	
0.718965	-0.655741	2270	
-0.636056	0.049992	7944	
-0.625811	-0.524515	5563	
0.422767	-0.622550	4896	
0.630599	0.242579	4104	
0.327442	0.029747	2099	
-0.110424	-0.787479	3121	
-0.522324	0.043098	1661	
0.367845	0.134100	8932	
-0.312696	-0.399264	3174	
-0.636205	-0.334703	5034	
0.844817	-0.432357	831	
0.249583	0.544636	2329	
-0.035613	0.565219	6444	
-0.781404	0.173180	5829	
-0.678541	0.175158	5167	
0.467827	0.871369	5870	
0.163908	0.104794	3355	
-0.703655	-0.112641	5300	
0.639860	-0.202792	1774	
0.493520	-0.803548	612	
0.384808	-0.553756	2327	
0.615844	-0.295172	7026	
0.848585	-0.114779	8830	
-0.024193	0.194592	5772	
-0.007211	0.545944	4221	
-0.646506	0.649289	8563	
-0.083451	0.393273	5597	
-0.851493	0.295630	6914	
0.975873	0.195358	6206	
0.727060	0.451482	4843	
-0.334741	0.283820	649	
-0.647239	-0.051280	1897	
0.245625	0.010147	3785	
0.128576	0.708752	2975	
0.842509	-0.177491	6445	
-0.301982	0.189829	5661	
0.603844	-0.306528	6209	
0.367666	0.002656	3404	
-0.592911	0.677421	6438	
-0.504253	-0.171809	8036	
-0.182690	0.896956	4993	
0.598904	-0.736404	1508	
0.949416	0.211524	5384	
0.050143	-0.955977	3179	
-0.294388	-0.458706	6072	
0.130634	0.313607	3560	
0.282587	0.048612	8019	
-0.737431	0.327428	2070	
0.818027	-0.503855	8227	
0.647927	0.379736	6547	
-0.474738	0.472540	6693	
-0.086842	-0.413024	484	
-0.541437	0.107316	2526	
-0.387329	0.211438	1432	
-0.079571	-0.518053	393	
0.421897	0.494665	8203	
-0.436088	0.340455	3533	
-0.821134	0.294558	6537	
0.666934	0.135059	779	
0.523981	0.299397	1445	
0.420625	0.123811	7746	
-0.701304	0.083484	6185	
-0.049646	-0.925958	9703	
0.714773	0.207862	1360	
0.644405	0.418774	7744	
0.198264	0.292316	2908	
0.173944	-0.798588	1729	
0.651042	-0.122293	6883	
0.394258	-0.896906	2745	
-0.575907	0.086899	2743	
0.419276	0.725985	5213	
0.756268	-0.013513	6035	
-0.723480	0.286965	1991	
-0.106389	0.895342	6056	
-0.003374	-0.971873	4295	
-0.851683	0.288261	6914	
0.075199	0.639024	1693	
-0.821490	-0.476267	9537	
0.324916	0.700428	2094	
-0.035082	-0.349493	997	
-0.530970	0.698183	6943	
-0.770740	0.488075	3816	
-0.483663	0.117413	3819	
-0.877384	-0.384248	9049	
-0.385311	-0.456385	8794	
-0.061839	0.266106	9360	
0.339989	-0.740432	7244	
-0.570699	-0.710688	7160	
0.161904	-0.703528	9309	
0.375999	0.125745	1192	
-0.612219	0.701038	9883	
-0.438931	-0.329616	7071	
-0.591068	-0.034561	6114	
0.746950	0.427991	1277	
-0.277409	-0.631533	2480	
0.036144	-0.935823	3179	
0.688071	-0.641216	1784	
-0.084635	0.760375	1529	
-0.871553	0.195168	5399	
-0.422189	0.650582	7337	
-0.357134	-0.617720	7297	
0.206567	-0.681542	5333	
0.118369	0.838985	3160	
0.093762	-0.935835	1514	
-0.890957	-0.074786	6845	
0.528475	-0.557152	2104	
0.038499	0.154994	5465	
0.073557	0.481210	1885	
0.358761	-0.907497	5559	
0.087046	0.218124	7601	
-0.816862	0.421097	7952	
0.561022	-0.513862	7899	
-0.898328	-0.014167	6555	
0.434318	0.190099	790	
0.234551	-0.007342	3270	
-0.359794	0.496618	2062	
-0.123980	0.321803	9939	
0.342736	0.207939	3040	
-0.129679	-0.427014	834	
-0.218614	0.200012	297	
-0.830904	0.399949	8978	
0.815667	-0.290845	4794	
-0.727980	0.339259	1716	
-0.847049	0.309894	6914	
0.242476	-0.343650	407	
-0.336583	-0.748384	4349	
-0.045651	-0.612281	1390	
-0.261081	0.530065	3903	
-0.232967	-0.642224	9710	
-0.878033	-0.154045	6629	
0.330162	0.655429	1078	
0.292861	-0.574607	565	
0.490220	0.090701	9818	
-0.040674	0.860060	4948	
0.550067	-0.221521	9713	
-0.423148	-0.572286	6905	
-0.810404	0.396103	7421	
0.626806	-0.174094	8183	
-0.934506	-0.068701	8283	
0.086099	0.304530	6122	
0.266443	0.528835	3019	
0.310623	0.657453	3716	
-0.441049	-0.373170	8392	
-0.520307	-0.127512	8034	
-0.520311	0.100951	1560	
0.667315	-0.671926	2470	
-0.788514	0.389547	7361	
-0.790215	0.069992	6998	
-0.773135	0.428495	5688	
-0.549172	-0.351300	3532	
-0.549489	0.159264	2856	
0.594212	0.441539	1940	
-0.335235	0.835847	9643	
0.213381	0.121987	8165	
-0.009323	-0.082968	1080	
0.240464	0.552998	4884	
0.736765	0.453028	8251	
-0.627275	0.101943	7322	
0.821007	0.124572	3651	
-0.339912	0.165013	669	
0.397850	-0.501046	1649	
0.112397	-0.483076	4987	
0.658749	-0.020271	2377	
0.275827	-0.516178	1772	
0.737931	-0.604636	1854	
-0.324963	-0.910383	3416	
-0.233622	-0.930830	7928	
0.884342	-0.446728	4918	
-0.473975	0.180897	5582	
-0.520746	-0.643839	2027	
0.391868	0.270584	2958	
-0.383152	0.237684	903	
0.000975	0.668089	3519	
0.314573	0.600031	8817	
-0.379649	0.171792	5926	
-0.571734	0.144322	2434	
0.337168	0.296437	6723	
-0.586097	-0.169796	3993	
-0.682130	0.563638	8657	
-0.629964	0.072535	4603	
0.587631	-0.504410	8409	
-0.863915	0.258511	8401	
0.429901	0.203558	790	
0.466951	-0.368656	1967	
0.130926	-0.816994	3870	
-0.860566	-0.367716	9597	
0.035092	0.856079	7248	
0.409547	0.743219	6827	
0.209651	0.265162	8495	
-0.196220	0.212143	6271	
-0.441767	0.363123	5153	
0.455729	-0.019798	1540	
0.345804	-0.869045	9042	
-0.365353	-0.865608	6761	
0.692058	-0.462098	9068	
-0.574294	0.200303	599	
-0.462044	0.242825	6948	
-0.494941	0.262455	5599	
0.381108	0.330027	5293	
-0.113543	-0.409142	8964	
0.324109	-0.592333	616	
0.491470	0.089373	9818	
0.601956	0.626742	6717	
0.865036	0.093307	6652	
-0.498362	-0.299564	6993	
0.349487	0.808000	4133	
-0.496428	0.155230	6168	
0.252293	0.709910	1814	
-0.798080	-0.149153	2796	
-0.416931	0.279410	3843	
-0.562840	0.375553	6885	
-0.364662	-0.582918	2164	
-0.862785	0.191138	5399	
0.372618	-0.898851	3971	
-0.308976	0.292995	4412	
0.498069	-0.034579	1610	
0.599396	0.332081	8627	
0.133037	-0.917487	9923	
-0.520614	-0.110753	1004	
0.859602	-0.070879	9334	
-0.578133	-0.371254	5405	
0.548346	0.629854	6095	
-0.265454	0.482133	9214	
0.307209	0.177989	9540	
-0.667119	-0.421255	8384	
0.651496	-0.578590	7062	
0.210112	0.373547	9363	
0.250213	0.398274	1928	
0.172519	-0.807153	1729	
0.848033	-0.165915	6445	
0.082096	-0.805287	1831	
0.138838	0.101808	4713	
-0.261775	0.219634	8620	
0.321427	0.166339	9500	
-0.205484	0.857250	8470	
0.226211	-0.595395	5993	
0.120222	0.171258	5411	
0.642472	0.192218	5184	
-0.374671	0.254435	6602	
-0.453835	0.568644	5802	
-0.243412	-0.739281	4236	
-0.473900	0.273418	4582	
-0.091634	-0.427737	282	
-0.366967	0.532126	2226	
0.471158	-0.469331	6694	
-0.878647	0.300759	6653	
-0.404150	0.607060	2089	
0.946183	-0.273443	2799	
-0.390895	0.523851	2096	
-0.465858	0.474358	1197	
-0.548754	-0.034445	5983	
-0.481123	-0.293891	5281	
0.966307	-0.049582	2091	
-0.074451	0.228572	4919	
-0.681555	0.195743	2534	
0.558436	0.619509	5173	
-0.006111	-0.691614	7285	
-0.492534	0.767180	8812	
-0.008719	-0.687526	6140	
0.286915	0.668635	622	
-0.525561	0.121877	1262	
-0.230967	0.427472	5501	
0.516914	0.569498	7639	
0.217617	0.633112	8561	
0.335963	-0.782282	3027	
0.263661	-0.577710	8797	
0.500002	0.046052	5970	
-0.427501	-0.311227	6058	
-0.105689	-0.793429	3121	
0.845723	-0.442429	1640	
0.251924	0.000344	4416	
-0.148024	0.312764	3478	
-0.115345	0.180871	4238	
-0.793234	-0.102066	2009	
0.107115	0.353550	6356	
-0.857807	-0.326344	9051	
0.201558	0.855892	5745	
-0.392550	-0.812309	9941	
-0.135439	0.261588	1007	
-0.737767	-0.269732	3536	
0.863897	-0.052012	9028	
-0.843627	0.353823	9272	
-0.531334	-0.461340	3487	
0.101601	0.231377	4689	
0.716852	0.515934	6319	
-0.912174	0.026336	6890	
0.458929	0.766510	8381	
0.819911	-0.214185	6628	
0.982918	0.101991	5116	
0.131955	-0.481465	864	
0.729612	0.477795	4931	
0.316199	0.699988	2026	
-0.090236	-0.664571	2671	
0.391359	-0.030999	3950	
-0.206354	0.304112	4166	
-0.201033	0.173412	2417	
-0.027178	-0.378979	6449	
0.719230	-0.475690	7202	
0.501139	0.105393	7716	
-0.596473	0.103912	6641	
0.692717	0.481555	4231	
0.744172	-0.061351	3208	
0.324916	0.666033	1078	
-0.904348	0.171639	6324	
0.541153	-0.537068	8895	
0.333404	0.071774	602	
0.233909	-0.934647	4299	
-0.236167	0.326510	3795	
-0.063514	-0.694839	7636	
0.436207	-0.624373	5504	
0.281343	0.199563	6499	
0.401613	-0.633354	4548	
-0.178678	0.842514	5207	
-0.488918	-0.664897	3668	
-0.084518	0.474780	1801	
-0.536296	0.096816	2101	
0.414429	-0.741845	5202	
-0.128403	0.901567	9036	
-0.001758	0.296656	4778	
0.658586	0.535735	5590	
-0.356764	0.680375	6059	
-0.768812	-0.045922	3390	
0.703760	-0.253129	9612	
0.098638	-0.068951	8370	
0.673907	0.012080	3009	
-0.475939	0.327342	3382	
0.129184	0.553255	8634	
-0.657566	-0.703152	3660	
0.697711	0.217991	1206	
0.194483	-0.044404	1552	
-0.787150	0.385570	7361	
0.863631	-0.001594	3719	
-0.068938	0.884106	6979	
0.832653	-0.065891	9977	
0.635672	0.395626	9233	
-0.263528	-0.916629	8462	
0.348446	-0.896449	7690	
0.462120	-0.405222	1247	
-0.031188	0.238576	2224	
0.948292	-0.161773	1310	
-0.326161	0.328682	3376	
-0.274799	-0.431908	3204	
-0.443183	-0.408102	7702	
0.795377	-0.261193	6190	
-0.226037	0.131006	1122	
0.573991	-0.783530	591	
-0.054072	-0.387838	819	
-0.278175	0.167450	3131	
0.504429	0.434774	2822	
0.133818	-0.517637	6230	
0.026978	-0.973714	5633	
-0.616690	-0.170586	7350	
0.239177	-0.081055	9273	
0.501671	0.716440	5401	
0.583396	-0.400019	2334	
-0.868079	0.307735	6914	
0.312691	0.233046	1211	
-0.010187	0.413851	2304	
0.292301	0.494470	3770	
0.313273	0.052221	293	
-0.042228	-0.932467	9703	
0.362781	-0.583690	1961	
0.195643	-0.602232	8390	
0.675439	-0.010011	2487	
-0.216172	-0.416103	2517	
-0.137126	0.854643	7326	
0.577954	0.670521	7657	
0.139197	0.018039	4051	
0.361330	0.268388	5435	
-0.850233	0.205128	6597	
-0.083795	0.878599	6179	
-0.509336	-0.767272	5865	
0.302797	0.095128	6950	
0.300644	0.341617	4273	
0.558849	0.529386	5498	
0.957816	-0.210595	1475	
-0.064844	0.226076	4919	
-0.839721	-0.325059	6874	
-0.383163	0.322594	3608	
-0.119535	0.636038	2260	
0.378333	-0.732596	6831	
0.805861	0.281718	6298	
-0.753809	0.263444	9099	
0.653486	0.550450	5430	
0.156673	0.709226	6362	
0.587953	-0.083767	7864	
-0.808538	-0.000252	7958	
0.709712	-0.160282	466	
0.617421	0.049834	966	
-0.243339	-0.634286	5697	
-0.327045	0.451156	6840	
0.509146	-0.566493	7851	
-0.204797	0.894381	6523	
-0.631285	0.608159	5917	
0.389626	0.613911	9222	
0.316215	-0.755322	8344	
-0.473182	-0.240927	2875	
0.655412	0.043939	1660	
-0.110902	0.896354	6056	
-0.051874	0.912070	8317	
-0.441431	0.641130	7161	
-0.571512	0.665671	3854	
0.476108	-0.542688	2572	
-0.384703	-0.357982	4034	
-0.614821	-0.694770	1257	
-0.520038	-0.215095	8154	
-0.302894	0.848725	579	
0.689809	0.464228	3472	
-0.898791	-0.088621	7751	
0.437296	0.502520	7486	
0.216776	0.065597	5941	
-0.763729	-0.029446	3390	
-0.097662	0.618309	6812	
0.308383	0.699713	2026	
0.346394	0.499555	4242	
-0.398676	0.601754	2072	
-0.370422	-0.716883	4409	
-0.533266	-0.140355	7340	
0.335872	-0.009036	1851	
-0.300050	0.551044	5204	
0.005783	0.449406	5180	
0.210456	0.188807	949	
-0.502444	-0.403548	3059	
0.372765	-0.745245	2715	
0.401067	0.276528	2958	
-0.847912	-0.286471	5660	
0.644051	0.121669	3291	
-0.431468	-0.308002	6058	
-0.938384	0.067999	8986	
0.178322	0.709842	5967	
-0.580127	0.171107	7604	
-0.379195	0.227965	738	
-0.497073	-0.271975	5677	
0.408903	0.004057	3918	
-0.211114	0.322682	3661	
-0.169715	0.478036	5602	
-0.854573	0.309792	6914	
0.280937	0.130726	3833	
0.117315	-0.705235	3538	
-0.880208	-0.302444	8085	
-0.450899	0.141999	8940	
-0.009842	0.348750	3095	
0.395833	0.125047	4534	
0.134175	0.371280	9771	
0.104363	-0.952729	1467	
0.135430	-0.672248	2678	
-0.406620	-0.375597	5996	
0.579494	-0.411632	423	
-0.645259	-0.642925	7798	
0.272379	-0.901692	1244	
0.456701	0.071386	6809	
-0.025819	-0.319612	9167	
-0.676223	0.176803	5167	
-0.193226	0.239539	5155	
-0.049358	-0.322511	930	
0.204338	-0.917054	2961	
-0.389224	0.781081	7578	
0.843884	0.130646	3651	
-0.383300	-0.455850	8794	
-0.893635	-0.027240	6781	
-0.760980	0.181880	3386	
0.349577	0.788731	9004	
-0.112136	0.763071	1437	
0.147008	0.313683	4325	
-0.078406	0.739841	7814	
-0.741792	-0.270763	3536	
0.324226	-0.115631	3210	
-0.145145	-0.412263	4898	
-0.355977	0.458630	5713	
-0.724293	0.516959	384	
-0.577200	0.546758	8560	
-0.522111	0.174584	7980	
0.486985	-0.589808	9343	
-0.770933	0.078934	4564	
0.570266	0.459769	6267	
-0.703733	-0.058175	3787	
0.435914	0.180971	796	
-0.353618	-0.479842	2407	
-0.369221	-0.407426	5908	
-0.354571	-0.370450	1049	
-0.162872	0.625725	2825	
-0.333544	-0.596763	9913	
-0.291312	-0.423201	2626	
0.087204	0.119603	4725	
-0.335988	-0.629360	2899	
-0.775858	-0.222123	2843	
-0.766413	0.443556	3492	
-0.868100	-0.284605	5653	
0.445442	-0.504862	553	
0.660447	-0.111563	6883	
0.204948	-0.007167	4093	
-0.173158	0.150023	374	
-0.240968	-0.362291	8943	
-0.713108	0.280384	1841	
0.805278	0.212768	4506	
-0.860624	-0.275562	5178	
-0.465822	0.577872	7302	
0.515318	0.660708	3522	
0.405226	0.609300	9222	
-0.106437	0.747738	1523	
0.570413	-0.410936	1364	
-0.694279	-0.052894	2181	
-0.282990	0.739820	9447	
0.661841	-0.139365	6405	
0.223285	-0.093171	4878	
0.816932	-0.275372	4794	
-0.775972	0.124278	3310	
0.301360	0.200082	9608	
0.659055	-0.112158	6883	
-0.551165	-0.464734	6268	
-0.319978	0.619113	2602	
-0.072039	-0.390902	819	
0.582231	0.358493	5406	
0.951525	-0.179512	6635	
0.534959	-0.545081	8191	
-0.489757	-0.618577	937	
0.477592	0.747580	6820	
0.709073	0.495664	6211	
0.090888	0.073652	5904	
-0.686757	-0.188044	4840	
-0.743177	-0.300657	3751	
-0.523720	0.104985	9737	
0.598154	-0.461161	8468	
0.164438	-0.829778	4043	
-0.110238	0.129121	7614	
0.311642	0.580242	8907	
-0.773275	-0.178522	2751	
-0.235249	0.714881	7543	
0.729211	0.490541	5513	
-0.082502	-0.470120	7914	
-0.588673	-0.503181	2654	
0.051376	0.152181	2044	
0.188103	0.111030	4519	
-0.116766	-0.934838	8749	
-0.101645	-0.775283	4653	
-0.545058	0.709358	7139	
-0.541988	-0.426897	3366	
-0.287481	-0.511605	2817	
-0.222623	0.250528	4004	
-0.534245	-0.181069	8408	
0.771199	-0.270633	7562	
0.401864	0.148048	4668	
0.674770	0.278504	3429	
-0.031321	0.843894	3742	
-0.246556	0.245711	5025	
0.495514	-0.606380	5152	
-0.261156	0.296156	8099	
0.300294	0.824578	1296	
-0.486925	-0.632482	1909	
-0.341257	0.613559	1490	
0.075722	-0.008658	487	
-0.733985	-0.610848	7638	
0.286109	-0.650661	2590	
0.782664	-0.527845	8851	
-0.743299	0.547797	1293	
-0.061382	0.324049	5240	
-0.561486	-0.532678	5497	
-0.507953	0.756378	4042	
-0.231016	-0.558036	4883	
-0.143460	0.269376	6137	
0.110167	-0.682628	3737	
0.216972	-0.604315	1119	
0.360596	0.140700	8543	
0.249164	-0.348029	1989	
0.283060	-0.345778	6870	
0.022609	-0.521497	4111	
-0.543168	-0.173237	6260	
0.499025	0.451216	7348	
-0.521611	-0.145449	8226	
-0.781543	0.157128	5829	
-0.030016	0.241605	2224	
-0.239332	0.183229	3195	
0.648601	0.545212	5430	
0.440268	-0.830239	536	
0.397287	0.657127	1614	
-0.659178	-0.433799	6752	
0.972893	-0.074668	6705	
0.180863	0.283461	7284	
0.286028	0.102818	5272	
-0.054129	0.765615	3267	
-0.165508	0.278747	3170	
-0.390276	0.312538	3608	
0.118168	0.288317	8067	
0.356999	-0.775138	5283	
-0.876631	-0.346682	8779	
-0.030986	0.114982	5706	
-0.186607	-0.434588	5016	
-0.252777	0.483385	1398	
0.367619	0.798285	1805	
-0.169736	0.134582	5734	
0.088576	0.633175	1035	
0.352074	0.348658	1141	
0.511185	-0.305590	5874	
0.654974	-0.673575	7492	
-0.771304	-0.512897	8547	
-0.024970	-0.529021	2323	
-0.579637	0.475893	8630	
0.334291	0.088813	664	
-0.435275	0.247103	4480	
-0.425383	0.236177	4933	
-0.234260	-0.746037	4236	
-0.570351	-0.759117	8720	
-0.776698	0.472830	5985	
-0.179889	-0.598573	7299	
-0.256396	-0.660188	9361	
0.199438	0.743298	6128	
0.311530	0.117526	5833	
0.575439	-0.517165	9488	
-0.016048	0.282947	6477	
-0.849162	0.206949	6661	
-0.341315	0.169246	5109	
0.218080	0.360448	7582	
-0.234444	0.718059	7543	
0.043174	0.251149	2861	
-0.667336	0.629956	8666	
0.655954	0.588856	7272	
-0.310025	-0.652053	2919	
0.179586	0.360740	5554	
-0.785004	-0.059962	1029	
-0.044280	-0.828729	3542	
0.573469	0.233599	3319	
0.769551	0.326364	6265	
0.518627	0.681403	4290	
-0.235555	0.564380	6340	
-0.530734	0.524642	8058	
-0.446709	-0.365085	8392	
-0.175113	-0.893477	6776	
0.217200	0.839666	5745	
-0.791965	0.497200	640	
-0.105884	0.088890	635	
-0.215018	0.239122	5038	
0.669168	-0.045989	730	
-0.048395	0.109730	5356	
-0.171883	0.619303	2825	
-0.474495	0.663064	5505	
-0.483911	0.313890	1616	
0.753880	-0.590530	4716	
0.461968	-0.866774	7656	
-0.389666	0.289488	3609	
-0.709815	-0.579502	5997	
-0.454370	0.330461	3944	
0.281638	-0.744049	9448	
-0.294568	-0.867667	2619	
-0.814026	-0.018615	9032	
0.647316	-0.418666	4214	
0.484845	-0.681674	4443	
-0.104506	-0.922503	6800	
-0.171825	-0.947441	8083	
-0.393962	0.345755	3301	
-0.390912	-0.848370	6462	
-0.039264	0.440185	8214	
-0.228321	-0.481465	3963	
0.101454	0.524964	5575	
0.818931	-0.542394	2234	
-0.331013	0.687701	8005	
0.982191	-0.115232	3081	
0.349605	0.096382	658	
-0.939605	0.119104	886	
0.098141	0.740680	1174	
-0.671871	-0.637514	9705	
-0.535210	0.045800	2427	
-0.332063	-0.625149	9332	
-0.694680	-0.136437	1634	
0.086744	0.553192	9072	
-0.664463	0.449615	3136	
0.498737	0.568380	5905	
-0.226422	-0.472673	9740	
0.547945	-0.771874	8974	
-0.660831	0.648248	8563	
0.374042	-0.749472	5344	
0.374262	-0.066036	5692	
0.669265	0.587212	7272	
0.157094	0.744006	5306	
0.423107	-0.868730	7295	
-0.690712	0.403615	5001	
0.486636	0.435088	632	
0.635678	0.250601	4750	
0.403186	-0.845000	8457	
-0.494095	-0.260806	5677	
-0.231072	0.752331	948	
0.194450	-0.945796	4251	
0.269762	-0.034004	6119	
0.052658	0.768899	2581	
-0.923305	-0.206534	8774	
0.843475	0.064270	3729	
-0.110602	-0.707548	399	
-0.687629	-0.378638	6482	
0.032930	-0.680948	5005	
0.737613	0.001260	3408	
-0.303069	0.332977	3765	
-0.743499	-0.493194	5350	
-0.241027	-0.448754	3789	
-0.056009	0.759157	723	
0.013083	0.492682	9132	
-0.919928	0.212997	1926	
-0.499986	-0.279021	6599	
0.173169	-0.980036	6789	
0.153191	-0.609260	2513	
-0.370609	0.271192	3942	
0.844863	0.021499	2719	
0.500565	0.141372	4179	
0.875481	-0.384446	2077	
-0.211540	-0.593784	7265	
-0.258432	0.309000	4229	
0.599533	-0.723390	1508	
0.361871	0.629426	2797	
-0.938923	0.096059	9846	
-0.025278	-0.527881	2697	
0.157841	0.349844	8398	
0.113270	0.640077	1612	
-0.690489	-0.125264	778	
-0.543139	-0.586463	3711	
0.752908	0.103741	401	
-0.285391	-0.422105	3204	
0.013123	-0.707903	7624	
-0.774177	0.450484	3492	
-0.098650	0.306509	8631	
0.090747	0.139711	3782	
-0.764836	0.046493	4530	
-0.007420	-0.675996	3520	
-0.565278	-0.765475	8720	
-0.691115	0.391688	7278	
0.535604	0.551492	6300	
-0.602846	0.559646	1535	
-0.854186	0.330782	7738	
0.467824	-0.470847	6694	
-0.338030	0.334147	3376	
0.160708	0.110275	3355	
0.774736	-0.309367	3569	
0.241856	-0.022735	3706	
0.531978	-0.356778	4408	
0.656087	-0.557057	5046	
0.812786	0.251750	5651	
0.542791	0.497882	5418	
-0.504524	0.199461	3330	
0.296693	0.357186	347	
0.715806	-0.114729	6648	
-0.243638	0.226198	4967	
0.655724	-0.139118	6405	
-0.230562	-0.658165	9660	
-0.371468	0.481150	714	
-0.199865	-0.890728	7289	
-0.361290	0.598092	2218	
0.179064	-0.792036	1729	
-0.689556	0.187826	552	
0.258629	0.844945	352	
-0.279500	-0.451201	6151	
-0.704939	0.555791	667	
-0.793824	-0.524423	8580	
-0.464827	0.473143	1197	
-0.270926	-0.755611	4277	
0.018575	-0.504872	1276	
-0.264432	-0.418999	2603	
0.572300	0.629374	5173	
-0.794700	0.435996	7666	
0.299251	-0.082066	3623	
-0.092635	0.634431	7172	
-0.282547	0.235757	4806	
-0.061138	-0.716361	521	
0.287200	-0.036534	7625	
0.398262	-0.498931	943	
0.145963	-0.911184	9923	
-0.030367	-0.383850	6449	
0.658811	0.397586	9555	
-0.312495	-0.613497	9164	
0.067545	0.845339	2732	
0.132737	0.511084	6561	
-0.391603	0.523218	2562	
0.818732	-0.251441	984	
0.937500	0.211827	8773	
0.269589	0.127428	3130	
-0.651664	-0.243898	5877	
0.148351	0.008403	4463	
-0.565714	-0.781489	7550	
0.048717	-0.924713	8318	
-0.634445	-0.107552	5810	
0.123627	0.875927	5975	
-0.753044	0.152510	2546	
0.309877	-0.070902	3623	
0.623780	0.566382	6525	
0.099469	0.312742	7156	
-0.845314	0.238808	525	
0.549763	-0.762870	7049	
0.123227	0.066696	4048	
-0.018934	0.254288	582	
0.903870	-0.283088	349	
0.225413	0.146158	736	
-0.003000	0.156273	4632	
0.543048	0.254486	9075	
0.221587	0.824099	7124	
0.333489	0.279943	6687	
-0.400438	0.223052	9291	
-0.437901	-0.454751	7513	
0.387355	-0.369376	9374	
0.191772	0.064654	6395	
0.533783	-0.797187	9156	
-0.002975	0.194831	7351	
0.735070	0.386273	8351	
-0.910649	0.016497	6890	
0.258060	0.724394	9574	
0.304174	0.661391	622	
0.292334	0.214344	9608	
-0.247829	-0.761582	5100	
-0.698190	-0.403107	9394	
-0.292755	-0.421451	2626	
0.092858	0.155069	3394	
0.285852	0.814873	8571	
-0.242943	0.738405	6591	
0.196905	0.083880	4499	
0.820200	-0.527980	2454	
0.052752	0.284813	5057	
0.659413	-0.157712	6069	
0.531350	-0.495137	1369	
-0.029801	-0.525533	2697	
0.674352	-0.357267	7147	
-0.030563	0.298989	5394	
-0.348264	0.619353	1935	
-0.710592	-0.555462	8956	
-0.808430	-0.114578	2762	
0.118155	0.858335	3398	
-0.071367	0.203789	3099	
-0.404789	0.276603	3677	
-0.001528	0.144252	4623	
0.642431	-0.193242	1774	
-0.637744	0.489488	1820	
-0.111251	0.182720	4238	
-0.053862	-0.684239	7963	
-0.875448	0.110826	354	
-0.777794	0.206332	5237	
-0.316223	0.491291	1234	
0.225134	0.293560	4068	
0.228216	0.344458	9048	
-0.052783	-0.947063	9964	
0.355568	0.276476	6687	
0.459086	0.697840	4665	
-0.141311	-0.440022	1126	
-0.330971	-0.531309	4359	
0.377931	0.440625	7217	
-0.191118	-0.896793	9777	
-0.258887	0.828157	8180	
-0.197949	0.143797	8690	
-0.621732	0.498117	2393	
-0.239757	-0.876049	610	
0.811872	0.312183	7075	
-0.317564	0.636203	1762	
0.493989	-0.046685	8751	
0.828571	-0.209145	6665	
0.157110	0.020780	7565	
0.836937	0.100507	3687	
-0.093827	0.272863	5944	
0.370397	0.133802	8932	
-0.287240	0.317808	4215	
-0.609176	0.149214	2871	
-0.738718	-0.611943	7638	
-0.144130	-0.789985	4795	
0.259190	-0.116914	5187	
0.679179	-0.533513	8677	
0.526514	0.720238	4747	
-0.401529	0.814926	764	
-0.424484	0.146913	9505	
0.467642	-0.594260	8105	
-0.025699	0.168823	4676	
0.403526	-0.137444	4106	
-0.730028	0.548203	1921	
-0.319932	-0.427752	3251	
