time = 34.25	Re = 1	rotation = 5.4509
-0.125744	-0.339451	6431	
-0.333881	-0.492557	6195	
-0.374719	-0.684596	982	
-0.490219	0.133629	2776	
-0.120736	-0.784976	1383	
0.523399	-0.132713	3814	
-0.715454	0.213344	4507	
-0.013926	0.360216	8234	
-0.047770	-0.226225	2661	
-0.921574	-0.040896	8086	
0.464040	0.380467	4241	
-0.720825	-0.251942	7807	
0.561681	0.099918	8080	
-0.130250	-0.441863	7378	
-0.200654	-0.625194	2307	
-0.589053	0.195618	8236	
0.767519	-0.596987	2555	
0.035409	-0.599118	6368	
-0.258838	-0.767811	1752	
0.710771	0.140365	5034	
-0.045558	0.657335	2729	
-0.267763	-0.028004	1629	
0.414522	-0.719394	1535	
0.248990	-0.256877	477	
-0.353387	0.030022	5792	
0.499861	-0.173231	2640	
-0.062084	-0.698249	9110	
0.895037	-0.312506	1647	
-0.545518	0.309054	5105	
-0.623655	-0.118280	8353	
-0.716732	-0.349392	5816	
-0.362032	-0.571286	7263	
0.446281	0.882615	9497	
-0.277926	-0.194800	8495	
-0.214725	-0.653544	6139	
0.220550	0.587648	1493	
0.635764	-0.696589	706	
0.370574	0.491576	5699	
0.296611	0.561967	1311	
0.818083	0.251078	4932	
-0.254985	-0.346404	2628	
-0.613253	-0.118181	7725	
-0.797970	0.436872	2019	
-0.037302	-0.405243	5597	
-0.898733	0.048286	6926	
0.973726	0.206022	5440	
0.479603	0.705176	8164	
0.006847	-0.272313	3761	
0.036830	-0.617590	1764	
-0.217481	-0.083019	4766	
-0.548634	0.515031	7176	
0.841204	0.179050	9956	
-0.002573	-0.186414	4059	
0.256556	0.565716	3445	
-0.253145	0.023155	5492	
-0.786164	0.420797	6313	
0.352566	-0.280279	9851	
-0.402254	0.829584	6222	
0.711453	-0.625959	469	
0.933399	0.273811	5483	
0.150310	-0.946129	8718	
0.520060	-0.230547	3709	
-0.469038	-0.198122	4123	
-0.272389	-0.078028	2510	
-0.771089	-0.206268	8383	
0.866100	-0.413702	976	
0.150472	0.720644	980	
0.312932	-0.590167	1197	
0.533350	0.178106	6786	
0.237199	-0.318436	3663	
0.070624	-0.195420	5137	
0.605815	0.019808	3933	
-0.422078	0.562496	325	
0.139062	-0.349406	8347	
-0.869374	-0.034218	5235	
0.055402	0.647336	2277	
-0.390471	0.467617	620	
-0.341814	0.105561	2105	
-0.331184	-0.598288	6133	
0.121206	-0.921146	9358	
0.272733	0.674352	541	
0.182400	0.734043	6571	
-0.466238	-0.116535	1381	
0.635764	-0.530064	4012	
0.136979	0.602184	4311	
0.444405	-0.873790	7691	
0.281056	-0.416814	3608	
0.062455	0.835354	1729	
0.490460	0.564289	679	
-0.696912	-0.325283	5804	
-0.357967	0.836781	8702	
0.060769	-0.970230	4184	
-0.897160	0.034881	5889	
-0.628471	0.251894	358	
-0.754246	-0.576562	1223	
-0.205504	0.768422	3841	
0.430333	0.330796	4899	
-0.778645	0.380262	7747	
-0.867902	0.266139	7261	
0.195699	-0.209985	8172	
-0.832048	-0.474320	3659	
0.468618	-0.389251	7497	
-0.237334	-0.420079	6586	
0.740916	-0.328919	6326	
-0.393518	-0.821097	7001	
0.709122	-0.193575	4508	
-0.347339	0.038918	3185	
-0.755403	0.537200	6654	
0.427240	-0.303539	6168	
0.322104	-0.452824	3533	
0.518325	0.684059	8572	
0.476288	-0.561322	5716	
0.187689	-0.919473	535	
0.793756	-0.498268	1792	
-0.643876	0.440978	9898	
-0.889549	-0.073823	6873	
-0.753800	-0.000815	1491	
0.332681	-0.693180	8072	
0.718008	-0.086169	5300	
-0.253005	0.824104	6746	
0.237672	-0.912190	611	
-0.829927	-0.332140	5797	
0.671936	0.254630	6552	
-0.259245	-0.286532	8398	
-0.582395	-0.100701	8275	
0.418607	-0.882282	2143	
-0.358034	-0.285744	2441	
-0.889531	0.221068	6804	
0.625804	0.328680	5425	
-0.858577	-0.264379	5349	
-0.375789	0.163027	7774	
-0.191788	-0.071116	2835	
0.011071	-0.512600	574	
-0.077279	-0.422949	3419	
-0.403817	0.030135	2692	
0.553936	0.082821	8880	
-0.101270	-0.264023	6456	
-0.896241	0.208939	8314	
0.861588	0.056408	7076	
-0.764938	-0.209733	8383	
-0.898177	0.064091	7871	
-0.037534	0.351027	2557	
0.070689	-0.823022	9181	
0.642906	-0.140776	1897	
-0.260680	-0.504629	1409	
0.515437	-0.502960	6066	
-0.790926	-0.410550	7574	
-0.307521	0.717458	8611	
0.491908	0.404442	3331	
-0.314866	0.210437	4175	
-0.402323	0.780982	5495	
-0.274650	0.456939	3703	
0.245183	-0.710356	7461	
-0.886564	0.148514	7070	
0.094498	0.589513	6733	
-0.910668	-0.220557	9538	
-0.438740	-0.268905	2073	
-0.536936	0.306415	2872	
-0.355410	0.695225	3828	
0.434545	-0.367737	2351	
0.331313	-0.286658	8219	
0.223356	-0.267810	4875	
0.768955	-0.548306	876	
-0.871497	0.075920	6639	
-0.649455	-0.450301	938	
-0.869240	0.125044	6608	
0.253530	-0.650591	993	
0.242603	-0.375134	4211	
0.048212	0.727694	1236	
-0.598030	0.679020	3815	
-0.319462	-0.160571	9179	
0.105517	0.122492	2111	
-0.550006	0.310751	5105	
0.510010	0.695545	8572	
0.022431	-0.591311	9918	
0.645089	0.519449	3233	
0.065595	-0.147007	7196	
-0.009547	0.519679	2252	
0.290711	0.471996	5212	
0.058697	0.615010	6495	
0.158759	0.512534	2113	
0.811772	-0.497554	9928	
-0.252859	-0.932934	4118	
-0.144067	-0.948823	1538	
0.894025	-0.426747	8842	
0.160671	-0.231138	2591	
-0.154176	-0.809835	2896	
-0.424956	0.156261	8855	
0.054099	-0.219858	4271	
-0.657132	0.232931	1888	
-0.464459	0.557204	5715	
0.094031	-0.156704	7517	
0.284588	-0.449936	3713	
-0.453042	0.093018	4678	
0.360768	-0.533812	9129	
-0.837352	0.247642	4709	
0.045711	-0.594278	5664	
0.681593	0.261653	6552	
-0.900785	0.012520	5889	
-0.383461	0.164829	8460	
-0.202625	0.418389	3717	
0.583151	-0.608166	999	
-0.787392	-0.505432	9790	
-0.324996	0.810561	7973	
0.075114	0.844654	4043	
-0.446568	-0.120345	6336	
-0.125694	-0.305714	8596	
0.167632	-0.389576	3835	
-0.248089	0.140656	8919	
0.516349	-0.783772	1853	
-0.233950	-0.909706	3180	
0.814851	0.025408	5371	
0.196054	-0.577337	1263	
0.135153	-0.263224	5124	
0.178469	-0.330424	3773	
-0.451215	0.199766	807	
0.539300	0.134419	5281	
0.567942	0.339368	1207	
-0.314091	0.212281	4175	
0.340232	0.796894	3547	
0.768702	0.406448	6528	
0.398033	-0.394573	5599	
0.082622	0.876455	6321	
0.187287	-0.249043	3507	
-0.355194	0.716210	7697	
-0.570766	-0.571985	4410	
0.086687	-0.265544	5546	
-0.186682	-0.558397	762	
0.400060	-0.634268	2292	
-0.876970	-0.103545	7849	
0.440069	-0.868734	7691	
-0.009651	-0.289148	7274	
-0.245976	0.210088	3264	
-0.075910	0.674743	1735	
0.315328	-0.876321	7554	
0.323641	-0.278806	2209	
0.816803	0.275953	6212	
0.103130	-0.680419	2642	
0.202223	0.806115	2529	
-0.012738	-0.490561	867	
-0.385877	-0.037185	8543	
-0.259720	-0.734610	1665	
0.828962	-0.213277	4682	
-0.519276	-0.019525	3427	
-0.522254	0.073188	342	
0.621043	-0.560565	7323	
0.844102	0.181459	9956	
0.576972	-0.593796	7031	
-0.259116	-0.206053	9186	
-0.067624	-0.251889	396	
-0.377476	-0.022740	9865	
-0.523589	0.722281	668	
0.593260	0.278968	631	
-0.327614	-0.250578	7211	
-0.030557	0.647972	1163	
0.041478	-0.236012	3078	
-0.555965	-0.379687	4954	
0.292750	-0.757037	3923	
0.151889	-0.305897	4825	
0.547098	0.150012	6611	
-0.203154	-0.526270	894	
-0.319689	0.586969	6694	
-0.919298	0.127210	9746	
-0.657063	-0.240179	5446	
0.955315	-0.239599	9199	
-0.141800	-0.529213	5369	
0.315538	-0.584988	6693	
0.292825	-0.317618	4285	
0.402051	-0.346924	2865	
0.967207	0.027463	2616	
-0.224516	-0.390652	4671	
-0.411377	-0.551368	9709	
0.211956	0.802299	2529	
0.646668	-0.308044	5518	
-0.703038	0.576780	6546	
0.647140	-0.299066	5518	
-0.385682	0.680391	9855	
0.220110	-0.287819	4607	
0.108467	-0.481106	5501	
0.016338	0.765646	387	
-0.536497	0.452437	8185	
0.696733	-0.489609	4793	
0.516303	0.377063	3349	
-0.290828	0.216454	1378	
0.426833	-0.259909	3819	
0.405155	-0.729075	9584	
0.892285	-0.336482	8986	
-0.209990	-0.071418	4766	
-0.082013	-0.410811	9312	
-0.177787	-0.319210	1025	
-0.563032	-0.561711	2300	
-0.493227	-0.203848	6872	
-0.765461	-0.505759	8832	
-0.077833	0.879247	9644	
-0.178388	-0.883848	6179	
-0.154153	-0.408200	584	
-0.383159	-0.675065	982	
0.816606	0.285837	6212	
-0.901908	0.143113	5729	
0.124017	-0.702439	1762	
-0.379871	-0.270252	545	
0.514433	0.715789	685	
-0.892648	-0.189351	1256	
0.230253	0.862104	7255	
0.825944	0.181899	1210	
0.979805	0.128869	5388	
0.224247	0.486775	6383	
0.512188	0.703205	1295	
-0.227387	0.761953	9614	
0.611334	-0.339275	7903	
-0.229769	0.060805	3785	
-0.071468	-0.363250	1708	
-0.099076	-0.235238	5307	
0.446620	0.329684	7167	
0.845459	-0.094211	4556	
-0.321753	0.236871	2741	
0.259096	-0.591611	1414	
0.406715	0.734471	1042	
0.486781	0.553310	679	
-0.293149	0.727008	8294	
-0.919969	-0.024623	8086	
0.639376	0.305470	4957	
-0.304958	-0.027285	3833	
0.323577	-0.908706	418	
-0.011290	-0.332949	1876	
0.611249	-0.386902	8120	
0.723811	0.113681	3647	
-0.401262	-0.062138	3083	
0.719054	0.108155	3647	
-0.549946	0.679110	6075	
-0.111182	-0.814902	2553	
-0.340105	-0.449757	4978	
0.235684	-0.301451	4786	
0.746636	-0.391746	8565	
-0.356296	0.845597	8140	
-0.337050	-0.390326	9739	
0.370121	0.759822	8182	
-0.753126	0.082482	1105	
-0.499503	-0.576430	2026	
0.593270	0.435394	317	
0.035261	0.097398	4576	
0.111841	0.627042	485	
0.179466	-0.371751	9635	
-0.606336	0.134963	966	
-0.591190	-0.759619	5259	
0.209214	0.679054	7285	
-0.122442	-0.019349	9526	
-0.869400	0.063222	6442	
0.794740	0.337064	5429	
-0.358792	0.823215	9093	
0.756964	0.350773	6656	
0.126618	0.723371	7813	
-0.161237	-0.939986	1598	
0.445917	-0.853710	652	
-0.256917	0.482783	9405	
-0.273376	-0.386200	1165	
0.959278	-0.071232	8774	
0.050505	-0.320772	414	
0.524164	-0.158251	4570	
0.435427	-0.430193	1300	
0.816939	0.168089	8352	
-0.014168	-0.141946	4835	
0.641479	-0.729155	4659	
0.488290	0.268648	5464	
-0.005364	-0.168141	4600	
-0.273493	0.664790	4227	
0.400238	0.432176	3020	
0.086154	-0.970534	5560	
0.169056	-0.625218	5938	
-0.105566	0.042162	3322	
0.235862	0.840321	6130	
0.378966	0.521377	6902	
-0.913045	0.113822	9712	
-0.423134	0.002633	3581	
-0.413420	-0.382951	872	
-0.523349	0.286679	3614	
-0.284429	-0.048267	3130	
0.113924	-0.927861	9358	
0.539490	0.377513	7450	
0.620910	0.223807	2646	
0.134173	0.624250	923	
0.538827	-0.043603	1004	
-0.496833	0.726787	8658	
0.346260	0.812799	5976	
-0.152787	-0.107920	4959	
-0.433102	0.104921	4622	
-0.866141	-0.114669	7403	
-0.388186	0.806560	6437	
-0.345844	-0.852862	6799	
-0.319736	-0.063810	4332	
-0.483841	0.083381	5452	
0.069221	0.759517	2712	
0.966478	-0.166489	3307	
-0.233857	-0.387040	4671	
-0.719813	-0.539985	4747	
0.079393	-0.309769	463	
-0.679812	-0.013830	5184	
0.751458	-0.322236	6961	
0.611225	0.592966	5712	
-0.741418	-0.280925	2338	
0.374520	0.764190	8182	
-0.519597	0.559437	1797	
-0.307433	0.473275	5154	
-0.654763	-0.470199	1910	
0.473371	0.534187	3715	
-0.219598	0.603950	1503	
0.512051	-0.501207	6066	
0.167852	-0.519680	5595	
0.660226	0.266696	6268	
-0.419997	0.822840	7492	
-0.821277	0.261735	2699	
-0.246018	0.723944	3054	
0.725261	-0.376953	6934	
0.387406	-0.273955	8940	
0.006126	0.621406	4892	
-0.358522	0.837937	8702	
-0.264356	0.879667	4041	
-0.752895	-0.021950	9412	
-0.797471	0.333510	1591	
0.448790	0.464965	7954	
0.457807	-0.239570	8132	
-0.476745	-0.795257	825	
0.367472	-0.350785	7047	
-0.566723	0.707950	301	
0.378930	0.734435	3758	
-0.843377	-0.322875	8955	
-0.372714	0.631906	3583	
-0.263000	-0.138906	3162	
-0.489739	-0.576137	680	
-0.665403	-0.048316	4104	
-0.246909	0.755971	1587	
-0.489163	0.392702	3318	
-0.635524	-0.272241	4194	
0.064955	-0.809709	8513	
0.336899	-0.323450	4391	
-0.234928	-0.004983	5941	
-0.358860	-0.483455	4783	
-0.499936	-0.298620	4545	
-0.382108	-0.157212	4838	
0.359615	-0.616485	7208	
0.741299	-0.369164	6934	
-0.424417	0.177220	5835	
-0.728883	-0.518280	6760	
-0.053116	0.629437	5993	
0.424301	-0.263566	3819	
-0.937709	-0.076119	8780	
-0.492549	0.596724	4214	
0.243022	-0.584984	944	
0.053887	-0.210323	4238	
0.391090	-0.356910	4619	
-0.260382	0.072821	5176	
-0.039146	-0.347375	7739	
-0.116035	-0.487077	7753	
-0.903881	0.083324	8061	
-0.346225	-0.086330	9540	
0.694544	-0.230210	3407	
-0.810797	-0.456676	5587	
0.164396	-0.180083	9439	
-0.345695	-0.410294	8758	
-0.345376	0.067824	1443	
-0.515894	-0.142478	5381	
0.203112	-0.937555	769	
0.700157	-0.099614	5300	
0.451482	-0.302478	9562	
0.388267	0.515996	6902	
-0.478023	-0.774254	609	
0.422093	-0.845592	385	
-0.306378	0.146716	3057	
0.393069	0.354264	6151	
-0.353842	-0.573041	7303	
-0.126971	-0.344689	6898	
0.423936	0.317113	3251	
0.357020	-0.872567	733	
-0.699067	0.520228	6920	
0.708378	0.474868	7135	
0.469896	-0.384192	7497	
-0.846359	-0.287750	6319	
-0.672667	-0.390652	7639	
0.042245	0.862283	5278	
-0.654691	0.432301	2289	
-0.474163	-0.173924	6092	
-0.659890	0.376908	6826	
-0.397883	-0.672068	550	
-0.116877	0.086260	3454	
0.545391	0.076301	4425	
0.181674	-0.529755	6840	
-0.852514	0.222710	5754	
-0.743911	-0.136338	5052	
0.206946	-0.311548	4806	
0.694028	0.202380	6391	
-0.597614	-0.485739	3372	
-0.001984	0.725177	6491	
-0.227425	-0.640842	3447	
-0.370819	0.159843	7774	
0.486867	-0.369522	1376	
0.475135	-0.279694	2000	
0.474193	-0.204090	4936	
-0.668388	-0.098777	887	
0.439787	-0.593511	4595	
0.515019	-0.172085	3462	
-0.245816	-0.237188	2827	
0.362466	-0.680764	8192	
-0.500358	-0.626214	4261	
-0.867543	0.143534	7040	
-0.778319	-0.477681	1258	
0.024478	0.527527	6230	
0.170408	0.605654	1732	
-0.173341	-0.078011	2913	
-0.102428	-0.215429	3140	
0.508320	-0.015025	3316	
-0.660949	-0.366362	6300	
0.594382	0.579407	4481	
-0.758263	-0.490822	9452	
-0.620596	-0.310349	4199	
0.169771	0.817174	2567	
-0.212208	0.731576	6856	
-0.666617	0.383445	2220	
0.329678	0.534671	5629	
-0.186951	-0.639893	3519	
-0.730272	0.306362	6997	
0.219769	0.599857	2524	
-0.066166	0.079189	4419	
0.855727	0.082441	6796	
-0.655898	-0.426269	1823	
-0.401783	-0.034268	8932	
0.164000	0.605376	1732	
0.054600	-0.717025	3803	
-0.654486	-0.214940	4321	
0.505820	0.230986	6922	
-0.105779	0.676592	2641	
0.962606	-0.104936	6721	
0.649009	0.290573	3487	
-0.029850	-0.786225	9553	
0.236839	0.853585	7255	
0.470712	0.722826	6863	
-0.180383	-0.171804	4813	
-0.153661	-0.669745	5006	
-0.417646	-0.675837	5763	
0.224086	-0.276502	4875	
0.612719	0.357324	5012	
0.573077	-0.640183	977	
-0.133666	-0.218578	5779	
-0.485838	0.499336	7879	
-0.486361	-0.618938	4261	
-0.727903	0.207806	7468	
0.523538	0.703582	1295	
0.576341	0.102790	8276	
-0.117594	-0.756245	2165	
-0.264033	-0.279792	7121	
-0.297346	-0.180288	9756	
0.016116	-0.942430	9123	
0.460900	-0.676404	1739	
-0.766073	0.446937	6598	
0.146214	-0.688203	1490	
0.525596	-0.309435	2121	
-0.103792	-0.326517	1727	
0.353534	-0.355329	4724	
0.782764	0.218734	5319	
-0.359001	0.086692	1683	
0.155287	0.692799	7365	
-0.440233	0.745600	5295	
-0.086135	-0.297520	490	
0.741267	0.097539	2271	
-0.046251	-0.317363	1669	
0.023617	0.878235	4187	
-0.047545	-0.794323	1394	
-0.644801	-0.239623	4267	
-0.068699	-0.010337	850	
-0.661222	-0.688687	3699	
0.707836	0.067910	6256	
0.855402	-0.394192	886	
-0.847108	0.355966	8162	
-0.192135	-0.455378	8688	
-0.081851	-0.762225	2231	
-0.715477	0.559108	7737	
0.555079	-0.305548	5106	
-0.141223	-0.409063	9154	
0.695097	-0.158212	3787	
0.619863	0.234711	2646	
-0.358333	0.021874	664	
-0.050853	0.359378	5959	
-0.061073	0.353288	9293	
0.575551	0.211398	1668	
0.350624	-0.372160	3874	
-0.258068	0.672557	5801	
0.339334	-0.300034	2227	
-0.702311	-0.370940	5535	
-0.275924	-0.387690	1165	
-0.067300	-0.217553	7311	
0.353442	0.765736	3159	
0.595576	-0.728559	8852	
-0.128194	0.770136	7938	
-0.247859	-0.738917	1433	
0.975631	-0.017962	7741	
-0.456977	-0.147654	2958	
-0.323049	-0.082913	5529	
-0.620804	0.481207	8744	
-0.118100	-0.398738	7596	
0.075939	-0.296843	8029	
-0.441949	-0.231473	1141	
0.707618	-0.474805	983	
-0.816033	-0.471579	4652	
-0.162459	-0.211748	3253	
0.553430	-0.022187	7340	
-0.029495	-0.488848	597	
0.098661	0.873044	7458	
-0.085305	-0.186969	1103	
-0.622840	0.255979	358	
-0.468715	0.173214	1734	
-0.238873	0.432154	3851	
0.771836	-0.529876	468	
-0.658464	-0.650851	2058	
0.607630	0.097613	9021	
-0.579733	-0.385270	5612	
-0.319055	-0.025646	5287	
0.105997	-0.244149	9721	
0.097799	-0.229259	1063	
0.294187	-0.759535	3923	
-0.472047	-0.823517	7927	
-0.871673	0.242923	6556	
0.578645	-0.310495	5396	
0.464773	-0.598102	9886	
-0.376838	0.719023	7257	
-0.339650	-0.050954	6115	
0.678728	0.261008	6552	
-0.309052	-0.400646	9565	
-0.865488	-0.114621	7403	
0.062073	-0.151667	7614	
-0.510993	-0.022119	3427	
-0.727036	0.220462	8134	
-0.357490	-0.332000	2600	
-0.808476	0.420637	5543	
0.432358	0.765929	6118	
0.371756	-0.683255	8787	
-0.513421	-0.081162	3092	
-0.549859	-0.556093	3018	
0.393588	-0.759241	746	
-0.359152	0.575308	9916	
0.518340	0.650988	6957	
0.214520	0.826302	3741	
-0.474532	-0.405689	2548	
-0.554048	-0.396300	4954	
0.430766	-0.367786	2351	
0.030938	-0.911258	5667	
-0.089988	0.867063	6978	
-0.868504	0.339822	8835	
-0.070019	-0.131248	5251	
-0.111951	-0.322387	3530	
0.134620	0.616963	923	
-0.144422	-0.195497	6215	
-0.658460	-0.132530	7105	
-0.783118	0.133909	287	
0.183983	-0.368768	9635	
0.819360	-0.492680	9928	
0.506047	-0.842293	2269	
0.061731	-0.270439	8325	
-0.565605	-0.719985	4617	
0.151228	-0.348245	8243	
0.727289	-0.322768	6326	
-0.107315	-0.910034	7037	
-0.660941	-0.471790	1910	
0.684146	0.289512	4871	
0.786000	-0.233492	9368	
0.061497	-0.927552	8735	
-0.088465	-0.958863	4252	
0.113305	-0.348037	4166	
-0.248345	-0.900173	1127	
-0.377441	-0.418868	2249	
0.554574	-0.161093	7732	
-0.606597	0.032066	4064	
0.842790	-0.503860	8639	
-0.749255	0.102919	3085	
0.984860	-0.090026	6205	
-0.326214	-0.005001	5786	
-0.947003	-0.008827	2615	
-0.535243	0.567235	3401	
-0.538831	-0.752662	2620	
0.253404	-0.284914	5542	
0.384363	-0.664186	8247	
-0.175927	-0.658530	3691	
-0.619302	0.065901	5379	
-0.764217	-0.150662	5353	
-0.035537	0.755857	7544	
0.553616	-0.143803	6364	
0.674638	-0.662749	832	
-0.795170	0.463873	2075	
0.737571	-0.387077	8565	
-0.194486	0.062090	4093	
0.466730	0.756437	5746	
-0.453363	0.662581	1228	
0.509144	-0.822319	2269	
-0.761378	-0.181246	9483	
-0.351468	0.630866	8113	
-0.017817	0.663774	1153	
0.569841	-0.745563	1563	
0.388370	-0.337570	6707	
-0.708535	0.352259	3309	
0.277570	-0.925732	9155	
-0.181691	-0.030063	451	
-0.533617	0.597052	2782	
-0.886034	-0.331552	9472	
0.722744	0.437509	5174	
0.565807	-0.485781	8710	
-0.284867	-0.720292	2581	
0.668601	-0.231539	1796	
0.406484	0.599222	3498	
0.045333	-0.329301	9403	
-0.566462	-0.687682	8724	
0.542077	-0.129683	6364	
-0.629484	0.458477	9950	
-0.565479	-0.201693	6617	
-0.940773	0.078480	9461	
0.392315	-0.372123	7711	
0.184058	-0.978276	7655	
0.646276	0.150500	7106	
0.037608	-0.252545	2994	
0.741937	0.402847	5569	
-0.339304	0.253605	3682	
0.913005	-0.282332	1347	
0.559511	-0.349787	8676	
-0.030895	-0.321370	845	
0.730810	-0.586448	3628	
-0.287235	0.716090	8294	
-0.942860	-0.040456	7906	
0.606764	0.099660	9021	
-0.504312	-0.126164	1953	
-0.607180	0.308680	6604	
-0.157427	-0.655106	3691	
-0.116463	-0.785272	1383	
0.418448	0.621502	3931	
0.517282	-0.161076	3462	
0.648309	-0.335643	707	
-0.871819	0.181355	6846	
-0.136338	-0.444080	7391	
-0.273916	-0.254655	6194	
-0.548443	-0.525959	1204	
0.652102	-0.263840	529	
-0.470831	-0.826627	7927	
-0.748786	-0.208521	8383	
0.038182	0.762729	8196	
-0.793509	0.000822	2379	
-0.906332	0.123375	5729	
-0.319335	0.585696	6694	
0.065912	-0.328436	2886	
-0.282234	-0.199761	8495	
0.818244	0.134384	6402	
-0.178465	-0.051750	3901	
-0.043716	0.549615	4293	
0.829214	-0.153940	3688	
0.623602	0.575833	5214	
-0.027790	0.732891	7426	
0.185272	-0.292695	5579	
-0.491593	0.095046	5970	
0.434801	0.561564	9235	
-0.087637	-0.277340	5392	
0.188219	0.600533	1528	
0.501702	-0.541787	1338	
0.096348	-0.519158	7546	
-0.000618	-0.913774	9325	
-0.600390	-0.310157	5592	
0.647642	-0.505632	3570	
-0.432997	-0.544946	9874	
-0.006472	0.885186	4374	
0.526173	-0.194695	2755	
-0.842439	0.283773	4940	
-0.724044	-0.616900	1485	
0.318077	-0.585098	6693	
0.190911	-0.797349	2779	
0.554349	0.243375	8994	
0.524699	-0.123559	5609	
0.265083	0.804756	4706	
-0.880388	0.199608	6846	
-0.143844	0.037525	4463	
-0.677132	0.012511	6720	
-0.051545	-0.255013	2986	
0.595956	-0.446186	7810	
-0.187958	-0.019856	6395	
-0.022784	0.519836	461	
0.341196	-0.862839	8139	
0.456328	0.319595	6285	
0.206604	0.728310	2262	
0.449681	-0.589365	7679	
-0.311620	0.807878	7973	
-0.595137	0.058425	2273	
-0.136896	-0.529054	4114	
0.845828	0.121052	5675	
0.912570	0.301502	9039	
-0.341190	-0.100411	6499	
-0.040991	-0.671195	3501	
-0.149018	-0.096238	5523	
-0.497691	-0.826308	3167	
0.228011	-0.900778	4909	
0.104962	-0.620297	7610	
-0.148941	0.877174	7577	
-0.616989	-0.448412	498	
-0.162419	0.026390	7565	
0.311275	0.778383	2731	
-0.454146	-0.245022	1050	
-0.874283	-0.071291	6873	
0.689803	-0.637053	304	
-0.202489	-0.172342	3202	
-0.294209	-0.388715	8805	
0.933709	-0.156956	8739	
-0.346907	-0.148434	7005	
-0.234942	-0.296188	8790	
-0.377815	0.461821	862	
-0.119334	0.851550	5283	
-0.446024	0.071836	4413	
0.077530	-0.208522	9591	
0.430207	-0.511725	8147	
-0.147243	0.397034	8503	
-0.248830	-0.153616	2679	
0.632740	-0.721053	5084	
-0.271610	-0.339168	2038	
0.448092	0.693510	6670	
-0.887745	-0.203422	1256	
-0.300680	0.747347	5030	
-0.361627	0.693106	6250	
-0.412046	-0.038711	4668	
0.223767	-0.790722	2066	
-0.343069	-0.721156	3122	
0.513968	-0.171919	3462	
-0.293539	-0.263662	7068	
-0.024591	0.865617	8179	
-0.721185	0.298469	6997	
-0.272729	-0.162339	7733	
0.852180	-0.473715	1476	
-0.394941	-0.320789	3203	
0.238075	0.595278	2491	
0.402952	0.497034	9708	
0.606012	0.096203	9021	
0.662899	0.336874	6397	
-0.285795	-0.422132	6951	
-0.663032	-0.210047	6156	
-0.540432	-0.720751	3005	
-0.609057	-0.539312	2934	
-0.201792	0.851949	6104	
-0.221409	-0.363654	9013	
0.073462	-0.259365	5434	
-0.221859	-0.277529	6017	
0.215252	0.589681	1493	
-0.764615	-0.126878	5567	
-0.181743	-0.324315	1653	
0.623647	-0.344867	8059	
-0.862453	-0.185481	9987	
-0.739056	-0.309729	2512	
-0.000020	-0.503171	863	
-0.468447	-0.077015	3600	
-0.500635	-0.024129	2794	
0.066166	-0.946788	7689	
-0.438510	0.103162	4622	
0.099886	0.827379	5134	
0.561830	0.044604	8064	
0.492797	-0.426759	2281	
-0.473262	0.347385	7447	
-0.001049	-0.917779	9325	
-0.607604	0.629627	4860	
-0.067587	-0.182551	9184	
-0.747671	-0.155889	6481	
-0.031414	-0.908375	1190	
0.639522	0.587391	6853	
-0.691646	-0.134814	8869	
-0.238194	0.204801	2629	
0.836770	0.166558	4119	
-0.172238	-0.115628	5217	
0.695278	0.474131	3521	
-0.188445	-0.429128	9891	
-0.353083	0.033643	5792	
