time = 18.5	Re = 1	rotation = 2.94421
-0.234752	0.769179	3825	
-0.518025	0.008059	4099	
-0.313678	0.760582	5505	
0.353227	-0.297156	2228	
-0.042724	0.739307	7425	
-0.341562	0.509087	8711	
-0.242316	-0.382900	834	
-0.332681	-0.859311	6800	
0.149176	-0.571185	2409	
-0.130581	0.757597	8095	
0.411609	-0.345189	4620	
-0.092465	-0.432129	7616	
0.260886	-0.675190	2090	
0.214700	0.517385	2406	
0.934914	-0.267460	8822	
-0.006832	0.587193	9780	
0.139604	0.798830	2595	
0.697213	-0.197692	2403	
-0.672366	0.064281	5920	
0.292772	0.123453	2704	
-0.706465	0.387448	5237	
0.115004	-0.173070	6143	
0.309790	0.016146	5788	
0.353606	-0.283970	2228	
-0.214912	-0.662579	7736	
0.866845	0.383130	9307	
0.602967	0.179636	3919	
0.558324	0.291166	690	
0.398483	0.683626	5763	
-0.120751	-0.658386	3927	
0.316062	0.937389	1447	
0.335685	0.224331	5348	
-0.243952	-0.644630	5992	
-0.622315	0.241577	6262	
0.940518	0.034098	8476	
-0.599280	-0.238471	1759	
-0.560194	0.376707	6330	
-0.795352	0.317233	290	
-0.494556	-0.216271	6871	
0.123338	0.531949	4221	
-0.572072	-0.705638	9650	
0.015929	0.403787	5597	
-0.079196	-0.895206	9065	
0.959481	0.265280	3392	
-0.815003	-0.261131	4844	
-0.153013	-0.408280	2841	
0.251991	0.552746	371	
0.257442	0.169239	2890	
0.063818	0.718570	411	
-0.733599	0.452406	983	
-0.166009	-0.303766	6226	
-0.653847	0.098451	3817	
0.243223	0.081140	2179	
-0.312098	-0.832709	5647	
0.261147	-0.231957	4573	
-0.897869	-0.181626	9391	
0.945295	0.049742	2615	
0.769469	0.595388	7381	
0.682733	-0.672542	8227	
0.304034	-0.367061	3808	
-0.454336	-0.226029	5294	
0.328693	0.148744	5043	
0.514810	0.603684	2170	
0.952301	0.118998	8626	
0.740086	0.130476	2272	
-0.339736	0.577045	1197	
0.444436	-0.308220	4549	
0.009372	-0.231140	4920	
-0.115619	-0.259629	5058	
-0.102875	0.387134	6484	
-0.186799	-0.583975	1493	
0.077328	-0.311034	4126	
0.505746	-0.723394	8604	
-0.593834	0.337270	9843	
-0.087863	-0.460530	9026	
0.267142	-0.040411	6172	
-0.237512	-0.637966	3910	
0.883648	-0.285095	6083	
0.733112	0.129583	2272	
0.718738	-0.275324	4563	
0.468601	0.116594	1948	
-0.671807	0.481292	3570	
-0.662117	-0.045947	5909	
0.669695	-0.715838	2454	
0.169399	-0.334590	8244	
-0.329975	-0.767707	8182	
0.651058	-0.393252	8202	
-0.081257	0.765679	6422	
-0.835249	-0.343566	8956	
0.426978	-0.874453	2115	
-0.031777	-0.896193	9242	
-0.396806	-0.524387	9970	
-0.187459	-0.930174	3179	
0.775422	-0.070729	436	
0.528747	-0.191266	3585	
0.120846	-0.859503	6978	
-0.399657	-0.813507	6150	
0.105453	-0.155262	6696	
-0.422532	-0.859134	8726	
0.269478	-0.581457	2187	
-0.551037	-0.179068	6993	
-0.807263	0.068650	2974	
0.747859	-0.523776	7737	
0.326268	-0.701361	8294	
0.301129	0.017546	5272	
-0.818561	-0.433422	9547	
0.222130	-0.263991	292	
0.269731	-0.406621	3658	
-0.850204	-0.134429	7404	
0.569371	-0.433820	4945	
0.865681	-0.358895	885	
0.873059	0.339478	6208	
0.638967	0.435139	7429	
0.158978	-0.880388	6505	
-0.106255	0.747220	6068	
0.025683	-0.710934	5333	
0.625577	-0.371131	8119	
-0.236571	-0.813437	4706	
0.864262	-0.372047	975	
0.414252	-0.802197	6437	
0.719813	0.030371	1194	
-0.208949	-0.270368	3559	
-0.513629	0.272944	1786	
0.689028	-0.691813	2726	
-0.241793	-0.288689	5949	
-0.480279	-0.779410	8268	
0.622535	0.336165	4958	
0.264383	-0.863210	8991	
0.326709	-0.145951	4544	
0.212815	0.140692	1315	
-0.220606	-0.497173	8307	
0.083289	-0.356892	9293	
0.338152	-0.050012	1267	
0.410664	-0.318245	3194	
-0.319203	-0.383504	6053	
-0.519946	-0.758443	3006	
-0.619890	0.612390	8298	
0.435862	0.654990	4278	
-0.101535	-0.893331	7237	
-0.219740	0.428200	3749	
-0.072756	0.821000	6439	
-0.132057	0.637602	378	
-0.100744	0.574073	4029	
0.636798	-0.296597	8042	
0.542012	-0.718709	8916	
0.380058	0.623345	3008	
-0.639219	0.124487	1349	
0.491691	-0.061237	5452	
-0.330214	-0.795392	3397	
-0.338005	0.465076	5153	
0.057098	-0.707898	3899	
-0.158694	-0.883042	6980	
-0.413726	-0.472983	5796	
-0.375293	-0.857709	8874	
-0.538855	0.011941	8034	
0.201433	0.516819	334	
0.244754	0.676677	542	
0.272274	-0.374305	4024	
0.211336	-0.212616	3090	
0.033269	-0.189218	3421	
0.924959	0.186821	9458	
0.305984	-0.828390	8089	
0.203149	0.756709	4020	
0.195512	-0.859806	7631	
0.153914	0.583213	1076	
0.076955	-0.279360	1082	
0.599806	0.429320	5972	
-0.670224	-0.599213	5732	
0.404239	0.137556	4775	
-0.042388	0.070311	4040	
0.627395	-0.088179	3296	
-0.862124	-0.073785	5236	
-0.054150	0.591170	9918	
-0.707977	-0.432059	4983	
-0.007924	-0.148255	4591	
0.406243	0.424878	3770	
0.610905	-0.044356	5875	
-0.598605	-0.270392	3059	
0.415126	-0.502338	6136	
0.942395	0.133362	8626	
0.190596	-0.948129	7295	
0.396977	-0.875438	1508	
0.939492	-0.314911	6705	
-0.031713	-0.203373	6420	
0.239924	0.788139	1752	
0.423898	-0.145483	8855	
-0.156060	-0.336597	1654	
-0.689547	-0.107191	1838	
-0.681429	0.119581	2181	
0.012094	-0.147814	4669	
0.287422	-0.429588	3302	
0.418670	-0.129770	7832	
0.379447	-0.530521	6927	
0.150525	-0.862375	6348	
-0.111771	0.599485	7605	
0.694268	-0.230788	2400	
-0.058035	-0.897897	9065	
0.341507	-0.153527	2833	
-0.284034	0.443194	5053	
-0.451477	0.723352	9792	
-0.063262	-0.933214	364	
-0.325655	-0.792384	3397	
-0.497133	-0.686666	8922	
0.468553	0.026210	1170	
-0.374634	-0.371244	6151	
0.206839	-0.394520	3946	
0.246160	-0.124628	3625	
0.934970	-0.005736	9346	
0.578640	-0.744178	1997	
-0.791025	-0.197095	9595	
0.012291	-0.510529	1744	
-0.095699	-0.292516	1021	
-0.012118	-0.278279	7936	
-0.496399	0.111632	2775	
0.437027	-0.293320	5682	
-0.264276	0.655882	693	
0.502017	-0.000373	3315	
-0.846116	-0.201215	9580	
-0.773810	0.399864	6597	
0.229360	-0.343779	747	
-0.838727	-0.272558	5514	
-0.009309	-0.198862	3412	
0.669042	0.363732	5804	
0.392197	0.703824	5340	
-0.122877	-0.352049	6897	
0.372232	0.491985	4884	
0.604370	-0.357386	2533	
0.354715	-0.818421	8615	
0.732704	-0.640936	4918	
-0.127600	-0.408403	6465	
-0.315922	0.228342	2759	
-0.610119	0.316722	6070	
0.923266	-0.093589	9746	
0.222292	-0.213060	2970	
-0.764343	0.401701	6666	
0.598981	-0.344539	6817	
-0.389697	-0.734513	6073	
-0.048853	-0.487814	7417	
0.367645	-0.003734	7867	
-0.399522	0.715253	7258	
-0.491342	0.719496	7061	
-0.493410	-0.149659	1954	
-0.464869	0.199002	524	
-0.553746	0.638346	8853	
-0.703736	0.505920	6486	
-0.678523	0.461748	7561	
0.276627	0.233936	3224	
-0.276706	-0.397885	8806	
0.354766	0.004463	658	
-0.508135	-0.719671	1487	
-0.465949	0.513614	9630	
0.270779	0.253298	5047	
-0.667445	-0.069923	5473	
-0.167362	-0.370693	4281	
-0.007865	-0.653812	4338	
-0.771613	0.150008	732	
-0.057235	-0.294691	4453	
0.431359	-0.327892	2451	
-0.030702	0.569221	6664	
0.343750	-0.571977	6694	
-0.554452	-0.743803	4618	
-0.533727	-0.442279	5735	
0.984085	-0.045110	6206	
-0.189881	0.594642	945	
-0.166444	0.526157	1787	
0.088780	-0.204630	8221	
0.186229	-0.270959	4968	
0.858377	0.446700	6474	
-0.542516	-0.169284	6611	
-0.307233	-0.610147	6134	
-0.381039	-0.737584	5415	
0.593280	-0.414326	5149	
-0.669011	-0.612250	4846	
0.631261	-0.335690	6312	
0.249121	0.676741	542	
0.000612	-0.214570	2898	
-0.199818	0.507965	5713	
0.757526	-0.148092	3389	
-0.690283	-0.038845	8039	
-0.292225	0.808903	6745	
-0.632555	0.152087	2651	
-0.266239	-0.285535	7122	
0.308592	-0.262008	6833	
-0.657525	0.480143	2130	
0.909813	0.285107	2770	
0.242019	0.156989	9398	
0.009909	-0.332527	7969	
-0.430065	-0.311133	4819	
0.189726	0.767720	2254	
-0.512214	0.147403	2640	
0.222449	-0.892539	767	
-0.770796	-0.427023	7573	
0.885845	-0.176911	6782	
-0.376192	-0.401386	344	
-0.306742	0.748846	3923	
-0.745060	0.443922	367	
-0.364533	-0.835756	7002	
0.238066	-0.693181	2310	
-0.172650	-0.218143	4930	
-0.853095	0.229267	3720	
-0.040245	-0.910699	4994	
-0.890282	0.084782	6629	
-0.819815	0.207844	2868	
0.948520	0.278130	5468	
0.600548	0.121389	9022	
-0.870951	0.045121	6640	
0.774782	0.024622	1491	
0.697775	-0.013278	8803	
0.202603	0.018980	3959	
-0.061327	-0.373546	3697	
-0.278356	-0.370376	2999	
0.538472	-0.192107	3585	
-0.662231	0.542901	6649	
-0.499326	0.083665	5585	
0.165095	-0.547584	9303	
-0.666500	-0.515081	3521	
0.719255	-0.200306	4647	
0.507498	0.541676	3572	
-0.316318	-0.863118	6800	
0.647838	0.289910	6551	
0.323025	0.094982	5529	
0.742799	-0.614319	3074	
0.093864	-0.348526	3594	
0.480331	-0.585696	8478	
0.622855	-0.396359	7781	
0.391605	-0.019319	2727	
0.671099	-0.281902	5517	
-0.179212	-0.841172	3741	
0.156634	0.806291	2530	
-0.461270	-0.371901	1839	
0.013869	-0.216230	3100	
-0.531365	0.673563	8705	
-0.887497	-0.208575	5315	
-0.570438	0.051103	3867	
-0.701470	-0.477001	6096	
0.046174	0.744730	2711	
-0.460170	0.659222	6659	
0.697928	-0.251101	590	
-0.059761	0.089079	7110	
-0.618542	0.269597	6603	
0.116164	-0.323807	3580	
0.143477	0.525244	5748	
-0.134577	-0.952885	1467	
0.560902	0.459049	309	
0.129184	-0.020126	4051	
0.376141	-0.798922	7599	
-0.784290	0.363317	7748	
-0.702451	-0.543864	6759	
-0.817538	-0.168943	6402	
0.721120	0.202613	6547	
0.460445	-0.837705	386	
0.830977	-0.483876	349	
-0.076812	-0.459908	9026	
-0.560887	-0.073954	8064	
0.859821	0.430794	1600	
0.032684	-0.313905	9666	
0.319198	-0.310686	737	
0.390915	-0.507287	960	
-0.834037	0.008603	3631	
-0.066823	-0.164189	4683	
0.878668	-0.412811	6635	
0.490013	-0.263021	1999	
-0.132308	-0.246988	7435	
-0.565069	-0.348879	1821	
0.179391	-0.579200	1303	
0.421761	-0.879296	8466	
-0.152330	0.611430	6594	
0.221789	-0.144648	3187	
-0.848120	-0.217718	9956	
-0.492047	0.492705	8518	
-0.437003	-0.808699	826	
0.367168	-0.066393	1517	
-0.546928	-0.223508	6972	
-0.232789	-0.475345	6857	
0.321871	0.123738	6499	
0.852966	-0.381297	415	
-0.343786	0.641388	2571	
-0.350430	0.633998	860	
-0.588066	0.339501	9843	
0.413677	-0.272147	7088	
-0.310425	-0.807581	4565	
-0.882918	0.073165	6607	
0.137162	0.086977	8764	
0.373112	-0.135748	7774	
0.526199	-0.711631	8658	
-0.635225	-0.614501	6843	
0.693620	-0.609775	7951	
0.357565	0.090696	9500	
0.473527	0.140895	3232	
0.744759	-0.202559	6035	
0.977149	0.086072	8730	
-0.545920	-0.151392	6611	
0.549822	-0.722327	1922	
-0.038017	-0.317936	1884	
-0.241329	-0.599927	1036	
-0.793845	0.194891	7958	
-0.844745	-0.123950	6796	
0.378165	0.688854	6128	
-0.758186	-0.393996	6507	
0.189718	0.698897	1242	
-0.364769	0.466906	1968	
0.446445	0.667117	4278	
0.675522	0.262094	8642	
0.522609	0.318333	4259	
0.667910	-0.199760	1888	
-0.088314	0.469663	4767	
0.687457	0.191952	5534	
-0.903046	-0.165850	9479	
0.330186	-0.808337	6944	
0.259769	0.667722	576	
-0.781821	0.235872	7991	
0.299548	-0.249623	7643	
-0.497137	-0.411047	3349	
-0.845481	-0.321726	9801	
-0.911528	-0.074756	8927	
-0.138726	0.745545	8095	
0.206958	-0.844338	6813	
-0.512005	0.449889	6210	
0.308989	-0.273121	4865	
0.488706	-0.794519	1138	
0.152952	-0.245010	284	
-0.707865	-0.556488	6759	
-0.487146	-0.669576	6957	
0.247912	-0.872354	6852	
-0.592467	-0.312442	7347	
0.336485	0.191781	4855	
-0.565279	0.540898	7278	
0.059716	-0.641698	2854	
0.765779	0.101310	2910	
0.521500	0.329424	5000	
-0.368776	-0.564028	9710	
-0.332981	0.762440	7608	
0.143649	-0.214218	3126	
0.242190	0.107609	792	
0.308723	0.511415	5448	
-0.578948	-0.139434	4532	
0.442209	0.059845	7720	
-0.027401	0.606849	8802	
-0.717741	0.416004	7511	
0.485417	-0.059052	6847	
0.604301	-0.668548	1955	
-0.381179	-0.501582	8685	
0.301397	-0.260695	7643	
-0.550581	-0.762069	5658	
0.298317	0.666906	2975	
0.195174	-0.554668	1233	
-0.150177	-0.317489	716	
0.176218	-0.270154	6016	
0.222000	0.017969	5941	
0.083318	-0.346283	3255	
-0.339034	-0.458332	3190	
-0.229597	-0.876571	637	
0.385106	0.060772	8543	
0.374718	-0.679875	3828	
-0.041284	-0.929386	6524	
0.111695	-0.145511	6696	
-0.584198	-0.069347	4720	
0.283618	-0.002979	8329	
-0.505822	0.147776	2640	
0.708833	-0.646330	1640	
0.707435	-0.007076	8937	
0.231187	-0.293764	4973	
-0.482257	0.508606	1282	
0.692091	-0.596320	7422	
0.917211	-0.213532	9018	
0.252888	-0.095786	5725	
0.545770	-0.138820	7731	
-0.073616	-0.664243	2341	
-0.365212	-0.393725	344	
0.529476	-0.155536	4484	
0.907544	-0.243821	1348	
-0.080680	-0.862831	7325	
-0.853234	0.037783	6441	
0.414796	-0.467366	7681	
0.364807	-0.824667	8286	
0.029113	0.771807	4735	
-0.663300	-0.553541	5159	
0.688907	0.364103	5498	
-0.279424	-0.299337	4305	
0.305504	0.678541	538	
-0.199869	0.775054	6771	
0.464423	0.180697	3434	
0.430765	-0.281349	5682	
-0.053581	0.458657	2411	
0.045931	-0.879566	4374	
-0.183887	0.745540	6059	
-0.022534	-0.250534	1399	
0.714945	-0.112260	5538	
-0.201730	0.760690	6771	
0.441899	0.572222	622	
-0.136712	-0.665902	3692	
0.315326	-0.137857	3057	
0.092125	-0.541591	1698	
0.251740	-0.312683	3664	
0.361898	-0.271473	9852	
-0.097350	-0.630404	485	
0.643272	-0.266815	5328	
0.317355	-0.303258	1431	
0.131547	0.124966	3450	
0.028003	-0.712185	5333	
0.229035	0.765153	1453	
0.156567	-0.867610	6348	
0.258701	-0.879130	4910	
0.606614	-0.113609	966	
-0.627860	0.233296	357	
0.182259	0.119865	5603	
-0.239714	-0.345115	1917	
0.024021	0.067198	967	
-0.421444	0.675993	8560	
-0.690692	-0.463233	5174	
0.438461	-0.798973	7330	
-0.407498	-0.544842	9384	
-0.407084	-0.728860	6073	
0.356955	0.629990	4153	
0.466752	0.598302	2026	
-0.632593	0.187828	2378	
0.100149	-0.683928	1723	
0.730648	0.302528	3220	
-0.534211	0.434941	7025	
-0.296543	0.206012	1377	
-0.681695	0.530534	7668	
0.079973	0.771753	1437	
0.373246	-0.026213	2593	
-0.640806	0.190544	2378	
-0.185491	-0.676237	7285	
-0.334136	-0.577303	7264	
0.470891	-0.276066	9561	
-0.633491	0.260560	5327	
0.915731	0.315209	5484	
0.675527	0.227712	6452	
-0.594311	0.543188	7482	
-0.888136	-0.010603	5890	
-0.857645	-0.117376	6796	
0.112446	0.083392	5065	
-0.167105	-0.666246	4873	
0.045606	0.794148	2421	
0.020822	-0.198412	3629	
0.647425	0.295880	6267	
-0.101693	0.843880	9173	
-0.223054	-0.316734	7089	
-0.532189	-0.401280	4953	
-0.007588	0.789157	9553	
0.144409	0.728173	7364	
-0.862273	0.170202	5753	
0.457535	-0.341229	9317	
-0.703137	0.330606	2420	
-0.140486	-0.187424	7602	
0.378095	0.188353	4168	
0.740324	-0.584395	1901	
-0.783170	0.113680	288	
-0.263254	-0.843765	7247	
0.569935	-0.407802	1719	
0.095829	-0.544089	1698	
-0.301851	-0.422140	9566	
0.137771	-0.241314	9676	
-0.698306	-0.413932	4317	
0.284303	-0.033263	3297	
0.502113	0.517632	2797	
-0.036447	-0.845168	5208	
-0.288079	-0.418781	2288	
0.351750	-0.702551	8611	
-0.106359	-0.408987	7595	
-0.798580	-0.367784	5798	
-0.423251	0.712190	9058	
-0.304783	-0.590291	6142	
0.328686	-0.209796	1239	
-0.122641	-0.946553	1467	
0.708013	0.067366	9925	
0.859431	0.384368	9307	
-0.619941	-0.677292	1575	
-0.193690	-0.465176	517	
-0.718969	0.292672	3214	
-0.641948	-0.638897	8098	
-0.608607	0.177141	8891	
-0.306652	-0.436461	9020	
0.680512	-0.212635	1795	
-0.248839	0.653139	2444	
0.317514	0.014697	6950	
-0.255239	0.450377	328	
-0.198735	0.409454	3935	
0.183628	-0.572827	1656	
0.136519	-0.256907	6272	
-0.664342	-0.131097	888	
0.188238	-0.212055	3325	
0.333938	0.713311	1525	
-0.562585	-0.066500	8064	
-0.242650	-0.367134	4898	
-0.671733	-0.514700	3521	
0.938023	0.027775	8476	
0.772867	-0.027758	1911	
-0.411272	0.709087	7258	
0.929320	0.298242	6244	
0.435825	0.189021	5461	
0.371793	0.091954	9455	
0.692578	0.352385	2653	
-0.201260	-0.454339	517	
-0.075539	-0.341107	3096	
-0.397776	-0.279616	520	
-0.292378	0.809768	6745	
-0.203785	-0.919419	1128	
-0.143621	-0.208179	6216	
0.380363	-0.314342	5722	
-0.108867	-0.494980	1276	
-0.834344	-0.280928	5514	
-0.184796	-0.290415	5749	
-0.313140	-0.564397	6154	
-0.514025	0.039918	341	
-0.281687	0.434924	5053	
0.879662	0.319027	6208	
0.275779	-0.887003	4910	
0.199450	-0.574256	1656	
-0.441733	-0.527879	7080	
0.330533	0.079893	6509	
-0.119556	-0.309822	1161	
-0.121833	-0.297948	8531	
-0.758783	0.218596	9800	
0.188805	-0.931014	8717	
-0.337910	-0.837847	7002	
-0.044537	0.624081	8389	
0.150525	-0.713675	4097	
0.775823	0.069699	2774	
0.358829	0.061778	4606	
0.708772	-0.169560	4507	
-0.575158	0.000459	3722	
0.536649	-0.702594	668	
-0.026506	-0.158140	3862	
-0.164352	-0.201176	1848	
0.208212	0.715997	2017	
-0.540749	-0.068217	6240	
-0.579402	-0.701918	9650	
-0.875467	0.105596	7039	
-0.142162	-0.699032	7164	
-0.486544	-0.168430	3433	
-0.037248	0.782884	948	
-0.165271	0.823530	2716	
0.216331	0.507882	8308	
-0.659475	-0.510499	3521	
-0.688114	-0.509732	5469	
0.566632	0.290939	690	
-0.160128	-0.637399	2308	
0.259316	-0.361904	4212	
0.905772	-0.103197	5729	
-0.638215	-0.589481	6843	
-0.755258	-0.546636	9789	
-0.039852	-0.122958	4890	
-0.336598	-0.404644	9740	
-0.633898	0.220412	357	
-0.131610	-0.197052	5665	
0.002169	-0.641529	2826	
0.680821	0.406895	5535	
0.100345	-0.312420	464	
0.952193	0.083258	8910	
0.695562	-0.693952	2726	
-0.126143	-0.373109	6042	
0.544374	-0.743902	986	
0.059202	-0.300197	954	
-0.764871	-0.217633	9484	
0.856782	-0.327466	8162	
0.535758	0.607983	4410	
0.587146	-0.478224	1945	
-0.805969	0.150778	2733	
0.858401	-0.356779	839	
0.408686	-0.873337	1508	
0.103465	-0.332013	3859	
0.630346	-0.693552	1005	
-0.063339	-0.425577	5989	
0.347205	-0.393565	3598	
-0.040675	-0.466696	5049	
0.939147	-0.287284	1593	
0.038640	0.743936	2711	
0.987776	0.052789	1703	
0.319678	0.063547	4431	
-0.675992	-0.662582	1222	
0.525898	0.541183	1204	
0.437943	-0.821676	9638	
0.065356	-0.189019	4701	
0.154482	-0.709982	2175	
-0.113114	-0.672877	3747	
0.129711	0.527343	4221	
0.235172	0.730475	2581	
0.740937	0.167342	5567	
0.332521	-0.372008	3844	
0.943551	0.035217	8476	
-0.717120	-0.576188	8208	
-0.663320	0.512040	4012	
0.179236	-0.020185	390	
-0.842485	0.289744	4009	
0.716023	0.285534	6769	
0.835000	-0.485876	349	
0.278343	0.720441	2816	
-0.198094	-0.578653	1390	
-0.605979	0.319569	6070	
0.934174	0.047614	7818	
0.176938	-0.249859	404	
0.738161	0.280262	3220	
0.690149	-0.676275	2726	
0.186135	0.091659	2724	
0.763333	0.168340	5353	
-0.398938	-0.857005	8726	
-0.843221	-0.066975	6297	
0.024269	-0.723883	6491	
-0.454645	0.677369	6659	
0.689615	-0.158417	2540	
0.732328	0.092829	9453	
0.086736	-0.335902	3107	
0.782437	-0.430890	1608	
0.324302	-0.329821	5082	
0.616517	0.461083	498	
-0.039955	-0.392849	7292	
-0.701690	-0.630634	1913	
0.186107	-0.291694	4968	
0.243571	-0.965421	2772	
-0.206465	0.651090	3305	
-0.160204	-0.387097	2041	
-0.844029	-0.041376	5652	
-0.383439	0.237357	8193	
0.903083	0.312135	8579	
0.017351	0.616512	2158	
-0.055549	-0.356042	1815	
0.903032	0.247086	1850	
0.232467	0.677112	522	
-0.613675	-0.716002	4250	
0.225171	-0.579641	2061	
-0.503270	-0.134364	2649	
-0.507378	-0.438315	5508	
0.024752	-0.684813	2416	
-0.328190	0.755486	7608	
0.663611	-0.378081	1899	
0.327772	-0.301488	392	
0.316936	-0.698854	8294	
-0.062809	-0.886953	7458	
-0.101690	-0.439057	7570	
0.139280	0.138509	4541	
-0.469515	0.647349	2393	
0.698419	-0.084397	5939	
0.161188	-0.938126	9115	
0.160500	0.748989	6572	
0.754998	-0.156877	3389	
0.588318	0.527221	1973	
-0.367847	-0.835935	6645	
-0.037304	-0.459596	8262	
0.064024	-0.320727	2885	
0.337867	0.226200	5348	
-0.828041	-0.046829	5113	
0.187213	0.107932	2471	
0.617252	0.058828	2294	
-0.698536	0.478715	3977	
-0.836870	-0.153212	5675	
0.503496	0.529704	3572	
-0.047294	-0.257013	395	
0.062491	-0.002133	4636	
0.637794	0.337771	5558	
-0.307180	-0.401571	8146	
-0.619735	0.254284	6262	
0.442181	-0.618636	8409	
0.195312	-0.546616	6332	
0.897564	-0.172046	8314	
-0.047506	-0.646369	1688	
-0.727684	0.374036	6621	
-0.442498	-0.539993	9370	
-0.832629	-0.301446	5350	
0.298256	-0.339479	6601	
-0.139738	-0.875967	6180	
-0.165342	-0.936317	1514	
-0.339956	0.571206	6693	
-0.520286	0.646525	4132	
0.525530	-0.304042	4700	
0.362767	-0.294028	4021	
-0.655445	-0.541527	4289	
-0.266310	-0.860947	7102	
0.157169	-0.053545	7369	
-0.201838	-0.608428	2524	
-0.256023	-0.407434	1692	
0.000545	-0.725927	8549	
0.191409	0.088815	2724	
0.267647	0.488659	5211	
0.923629	0.001794	9346	
0.531358	-0.207202	3710	
0.702865	-0.317195	2419	
0.587798	-0.396143	6773	
-0.203594	-0.823332	3646	
-0.593915	0.062797	5852	
-0.209002	0.597451	2414	
-0.748355	0.415567	6666	
0.620795	0.733251	4249	
0.391741	0.071583	3083	
0.330703	-0.667587	7908	
0.137402	0.080306	8764	
-0.050172	-0.963268	4251	
0.912795	-0.161956	8314	
0.022340	0.589772	8430	
-0.786798	-0.408883	7271	
-0.329757	0.726039	5029	
0.159305	-0.006689	7565	
-0.584066	-0.604710	5214	
-0.535619	-0.012206	8226	
0.423457	-0.781365	8997	
0.923183	0.164000	9338	
0.179767	0.160167	9063	
-0.566906	-0.027647	6260	
0.778856	0.537701	4587	
0.419853	0.088737	4688	
-0.310397	-0.329497	2384	
-0.435659	0.404448	7119	
-0.428528	-0.738086	7123	
0.387398	-0.125342	7784	
-0.125451	-0.283384	3483	
-0.422862	0.542211	7530	
-0.284557	0.452895	9373	
0.309592	0.210787	4628	
0.928109	-0.238119	1348	
-0.480074	-0.229326	4949	
-0.532173	-0.633204	5102	
0.001101	-0.910112	1189	
0.776065	0.042645	2283	
0.259972	0.672568	576	
0.382249	-0.039210	2593	
-0.567442	0.596599	7464	
0.040657	0.799602	2421	
0.319488	-0.301692	1431	
0.131143	0.131546	3394	
-0.634092	-0.588388	5326	
0.599148	0.493664	2583	
0.348411	0.199494	5373	
0.961724	-0.161372	6088	
-0.546158	0.041281	446	
-0.507300	0.480943	7880	
-0.559609	0.365358	6330	
0.312455	-0.593899	553	
0.599788	-0.461132	9782	
-0.574055	-0.108326	8276	
-0.467151	-0.499145	8818	
0.725369	-0.539744	6546	
0.506540	0.635297	4350	
-0.556242	-0.666069	8862	
-0.516188	-0.204490	6786	
-0.134180	-0.362100	6930	
-0.249516	-0.311801	5861	
-0.622574	0.241748	6262	
0.185022	0.740053	2261	
-0.439550	-0.302986	4819	
0.623765	-0.347525	551	
0.457465	-0.767224	7386	
0.491221	0.627479	4350	
-0.137082	-0.499612	2113	
0.474642	0.006653	9250	
0.360149	0.268315	9030	
0.711905	-0.628568	831	
0.384811	-0.137558	7784	
-0.311007	-0.771712	4095	
0.392031	-0.334008	7048	
-0.336902	0.623296	456	
-0.416536	0.415352	5873	
0.886746	-0.237448	6889	
-0.195283	-0.842900	6130	
-0.179295	-0.290540	5749	
-0.044818	0.758241	6591	
0.900291	-0.128332	7805	
-0.850721	0.181560	4682	
-0.644047	-0.281599	5445	
-0.311179	0.226323	6610	
-0.777513	0.353254	8535	
0.169901	0.127789	5217	
-0.826402	-0.165661	5227	
-0.436865	-0.359269	2141	
0.307438	0.014414	5788	
-0.018926	-0.324714	846	
-0.381808	0.582659	9764	
-0.197085	-0.938405	3179	
