time = 37.05	Re = 1	rotation = 5.89654
-0.089411	-0.450085	4672	
-0.115413	0.301452	8631	
-0.688474	0.001948	1887	
0.152118	0.558781	6010	
0.718301	-0.656474	2470	
-0.637030	0.033978	5189	
-0.619997	-0.531649	2337	
0.429532	-0.611423	4548	
0.625376	0.255824	5474	
0.323709	0.046396	2099	
-0.098602	-0.789311	4795	
-0.522414	0.024428	3432	
0.361145	0.150875	1192	
-0.299287	-0.411940	3174	
-0.630254	-0.346084	7024	
0.845504	-0.431656	8539	
0.234025	0.553380	3019	
-0.056193	0.563927	4114	
-0.784124	0.164112	5237	
-0.683014	0.161566	2534	
0.467236	0.871691	2848	
0.157920	0.115467	3355	
-0.701379	-0.125539	5940	
0.645751	-0.187860	6329	
0.494246	-0.802568	770	
0.398604	-0.536955	4315	
0.625541	-0.281256	7459	
0.849750	-0.107844	8536	
-0.030394	0.195709	6371	
-0.027906	0.546259	4221	
-0.645372	0.650012	6221	
-0.102934	0.388543	5597	
-0.853291	0.292033	6545	
0.975818	0.195623	6166	
0.723236	0.457694	1277	
-0.344111	0.265827	649	
-0.645650	-0.066481	1349	
0.242605	0.024081	3785	
0.113798	0.711897	1252	
0.844251	-0.171131	6662	
-0.306277	0.173501	5661	
0.614310	-0.292254	7466	
0.364978	0.020347	3404	
-0.591988	0.676983	8285	
-0.498210	-0.188339	8038	
-0.187752	0.895727	9036	
0.598232	-0.736503	417	
0.949094	0.212948	6722	
0.053013	-0.955813	1280	
-0.279977	-0.469975	6072	
0.117129	0.323603	3560	
0.278170	0.063929	8019	
-0.742669	0.321094	1714	
0.818219	-0.503987	1462	
0.642070	0.389861	5574	
-0.497027	0.450337	1357	
-0.069126	-0.420355	484	
-0.543964	0.088541	9430	
-0.392926	0.191773	1432	
-0.060084	-0.522931	6632	
0.410499	0.505417	9023	
-0.449282	0.318265	4141	
-0.823702	0.289967	7713	
0.663861	0.148875	319	
0.516057	0.313606	1827	
0.414709	0.141143	7746	
-0.703129	0.069923	5518	
-0.044860	-0.926214	6800	
0.711334	0.219236	3042	
0.638454	0.428099	9555	
0.185797	0.304481	2908	
0.184104	-0.795503	4170	
0.654198	-0.106953	5395	
0.395043	-0.896505	4183	
-0.577867	0.069024	3832	
0.411681	0.730623	4589	
0.756504	-0.001957	4529	
-0.729107	0.278478	940	
-0.112566	0.894456	8581	
-0.001454	-0.971874	9377	
-0.853506	0.284507	6545	
0.057452	0.641743	1035	
-0.820147	-0.478586	1982	
0.314065	0.705961	2170	
-0.019563	-0.355452	997	
-0.531147	0.695806	7007	
-0.771805	0.488069	302	
-0.486134	0.097773	3819	
-0.876485	-0.386299	8779	
-0.373024	-0.468140	8794	
-0.071082	0.265414	7935	
0.347175	-0.734532	8344	
-0.566900	-0.713805	1257	
0.176634	-0.698484	3538	
0.369604	0.142691	1192	
-0.611232	0.701251	733	
-0.428938	-0.343955	6786	
-0.589399	-0.051348	703	
0.743460	0.434106	4120	
-0.263673	-0.638498	7080	
0.040344	-0.935635	1280	
0.687063	-0.642301	386	
-0.098017	0.758263	723	
-0.872931	0.190316	1607	
-0.427961	0.641273	5489	
-0.345209	-0.625407	2570	
0.221115	-0.674712	5130	
0.109141	0.840384	3757	
0.097646	-0.935396	8322	
-0.890489	-0.080215	6781	
0.531754	-0.550117	8759	
0.032548	0.159080	5465	
0.054127	0.486607	518	
0.359843	-0.907012	7046	
0.077821	0.225907	7489	
-0.818263	0.419870	8823	
0.566676	-0.508975	8895	
-0.898255	-0.019389	4939	
0.426895	0.206677	790	
0.232201	0.006052	3164	
-0.379615	0.478059	1882	
-0.137559	0.315445	9939	
0.333789	0.223712	3040	
-0.112350	-0.435597	834	
-0.223555	0.188149	283	
-0.832296	0.398410	7666	
0.818375	-0.285964	6756	
-0.733565	0.333080	6976	
-0.848892	0.306510	7253	
0.257496	-0.330789	721	
-0.327561	-0.752750	4409	
-0.026834	-0.614298	1390	
-0.280598	0.516883	3903	
-0.218371	-0.648446	5697	
-0.877047	-0.159532	7039	
0.318281	0.662104	3572	
0.309470	-0.561333	345	
0.485970	0.108346	9818	
-0.049324	0.859499	6129	
0.557510	-0.202745	3275	
-0.412343	-0.581028	6923	
-0.812363	0.394150	5688	
0.631846	-0.158191	8675	
-0.934262	-0.072016	9747	
0.072994	0.312876	7156	
0.251233	0.538175	2965	
0.298285	0.664003	3690	
-0.430589	-0.386630	8392	
-0.515494	-0.144462	8034	
-0.522452	0.081822	9737	
0.666250	-0.672796	7526	
-0.791218	0.386995	3981	
-0.791298	0.060076	6326	
-0.775570	0.426971	1956	
-0.541245	-0.364102	3440	
-0.554128	0.140481	2856	
0.587079	0.451460	8642	
-0.339516	0.833423	579	
0.206576	0.134875	8165	
-0.006107	-0.083753	1080	
0.224735	0.561412	5672	
0.733185	0.458894	9955	
-0.629841	0.085642	6346	
0.819693	0.132863	2768	
-0.343189	0.147187	669	
0.416373	-0.480968	1649	
0.133908	-0.477151	4987	
0.658973	-0.005064	2551	
0.295667	-0.502055	1772	
0.737319	-0.605643	8306	
-0.322970	-0.911109	4006	
-0.231067	-0.931486	8123	
0.884452	-0.446641	2458	
-0.479028	0.160599	5582	
-0.513854	-0.649666	6096	
0.382073	0.285952	6038	
-0.389997	0.217917	903	
-0.016546	0.668064	4674	
0.301240	0.608037	9914	
-0.383421	0.152658	5926	
-0.575820	0.126213	2434	
0.326022	0.311072	6723	
-0.581297	-0.185156	3993	
-0.682393	0.564539	7653	
-0.631605	0.056294	5844	
0.593316	-0.501101	9877	
-0.865523	0.254538	6914	
0.422102	0.219953	790	
0.482601	-0.345705	4398	
0.140970	-0.814822	2895	
-0.859235	-0.370817	9051	
0.026185	0.856430	5289	
0.402246	0.747472	4589	
0.198117	0.277789	8495	
-0.201848	0.201652	6271	
-0.456595	0.340525	5153	
0.454437	-0.000979	7832	
0.348643	-0.867612	9618	
-0.361949	-0.867084	4250	
0.696326	-0.460598	7776	
-0.580709	0.182398	1376	
-0.469943	0.221819	4746	
-0.504270	0.241702	5599	
0.370035	0.344385	5293	
-0.096400	-0.417524	8964	
0.338463	-0.578905	507	
0.487270	0.107026	9818	
0.597012	0.631617	6850	
0.864305	0.099860	4681	
-0.489936	-0.314067	6599	
0.343087	0.810912	9522	
-0.500563	0.135380	6168	
0.239965	0.714827	6758	
-0.796316	-0.158173	2762	
-0.426245	0.258357	3843	
-0.577505	0.361323	6351	
-0.352413	-0.591516	2164	
-0.864288	0.185852	525	
0.373754	-0.898306	2925	
-0.319084	0.276296	5927	
0.497659	-0.015734	1610	
0.592685	0.344355	8681	
0.137642	-0.916717	9582	
-0.516213	-0.127918	446	
0.860283	-0.064068	289	
-0.570725	-0.383117	5405	
0.541949	0.635647	4370	
-0.286432	0.468208	9214	
0.298806	0.193438	9540	
-0.661722	-0.429935	9484	
0.651581	-0.579133	5918	
0.195398	0.385131	9363	
0.235637	0.410192	1928	
0.182306	-0.804271	2554	
0.849617	-0.159607	6662	
0.093342	-0.803707	2596	
0.133126	0.111164	4713	
-0.267604	0.205308	8620	
0.313454	0.182140	9500	
-0.212163	0.855186	6322	
0.243846	-0.585310	1119	
0.112320	0.180173	5411	
0.638137	0.205961	9314	
-0.382339	0.234839	9254	
-0.461064	0.554936	5366	
-0.231885	-0.743506	9573	
-0.483596	0.252136	4582	
-0.073566	-0.434974	282	
-0.383576	0.514511	2226	
0.496201	-0.444748	6694	
-0.879842	0.298156	9552	
-0.412922	0.594258	2309	
0.946392	-0.272816	2685	
-0.407132	0.505090	1580	
-0.487803	0.449102	1197	
-0.546681	-0.052045	5983	
-0.472449	-0.308649	6611	
0.966399	-0.047865	6735	
-0.081494	0.226639	4919	
-0.686556	0.182649	8995	
0.552124	0.625418	4984	
0.010531	-0.691708	6140	
-0.493530	0.765402	6851	
0.008067	-0.687713	6140	
0.274259	0.674781	622	
-0.528548	0.102713	1262	
-0.252257	0.415423	5501	
0.508645	0.577430	6300	
0.202472	0.639325	2940	
0.341968	-0.778060	9174	
0.281034	-0.565643	9864	
0.497099	0.064114	5586	
-0.417574	-0.325939	6058	
-0.094092	-0.795127	5297	
0.846276	-0.441898	8227	
0.249222	0.014497	4416	
-0.160845	0.304953	3478	
-0.119874	0.175770	4238	
-0.791916	-0.111697	1029	
0.091870	0.362468	7184	
-0.856278	-0.330335	8085	
0.194344	0.857692	6864	
-0.387396	-0.814895	8223	
-0.144103	0.255054	1007	
-0.734182	-0.279355	2380	
0.864385	-0.045298	1591	
-0.845226	0.351426	9046	
-0.522657	-0.471878	4193	
0.091657	0.239990	1847	
0.713341	0.520865	5513	
-0.912331	0.021827	5139	
0.453764	0.769716	5731	
0.822310	-0.207568	984	
0.982853	0.102626	9200	
0.153347	-0.474387	864	
0.726043	0.483289	9604	
0.305112	0.705510	2170	
-0.073435	-0.667404	3879	
0.389924	-0.012664	3950	
-0.218203	0.292986	4166	
-0.204807	0.162602	3125	
-0.009941	-0.384204	6449	
0.721979	-0.475069	5848	
0.496633	0.122798	1352	
-0.599097	0.086585	5767	
0.688256	0.488067	4843	
0.745342	-0.049420	590	
0.313145	0.672420	1232	
-0.905196	0.167858	2076	
0.545341	-0.530817	8075	
0.328355	0.088373	602	
0.236065	-0.934057	4251	
-0.249702	0.313867	3795	
-0.047396	-0.696601	5992	
0.442001	-0.613898	4548	
0.272148	0.214339	6499	
0.409295	-0.622359	2579	
-0.186629	0.840300	7326	
-0.481595	-0.670559	2027	
-0.106127	0.470633	5050	
-0.538394	0.077991	9737	
0.418394	-0.737115	5344	
-0.133985	0.900627	6357	
-0.013774	0.300584	5392	
0.653773	0.541777	5007	
-0.365210	0.671608	8005	
-0.768099	-0.056869	7467	
0.709579	-0.242551	9532	
0.100036	-0.064109	8370	
0.673401	0.026673	2487	
-0.488953	0.305303	3290	
0.110898	0.559175	6514	
-0.656043	-0.704590	8445	
0.693896	0.229762	1360	
0.193769	-0.033271	1552	
-0.789959	0.382865	3981	
0.863679	0.005271	9217	
-0.076072	0.883410	7256	
0.833438	-0.057823	5759	
0.629515	0.405700	6547	
-0.260671	-0.917472	3244	
0.350173	-0.895655	8636	
0.480626	-0.381397	1247	
-0.039344	0.239865	2224	
0.948640	-0.159884	1925	
-0.338849	0.311289	3238	
-0.260209	-0.443529	3204	
-0.432491	-0.420793	7702	
0.798606	-0.254743	2468	
-0.228016	0.118618	1122	
0.573768	-0.783507	2566	
-0.036765	-0.394229	879	
-0.281482	0.152301	3131	
0.495078	0.446317	2814	
0.154999	-0.510692	6230	
0.028736	-0.973660	9377	
-0.612324	-0.185275	6644	
0.239327	-0.067799	9273	
0.496067	0.720503	6760	
0.596797	-0.389569	423	
-0.869454	0.304949	9552	
0.302794	0.248136	1211	
-0.029775	0.416167	7446	
0.277687	0.504901	3464	
0.308777	0.068421	293	
-0.037817	-0.932662	7982	
0.375669	-0.569080	1961	
0.213740	-0.593551	3798	
0.675470	0.004606	1880	
-0.200651	-0.427093	2517	
-0.145150	0.852997	6234	
0.573298	0.674642	8877	
0.136868	0.026857	4051	
0.351140	0.283617	5883	
-0.852004	0.199568	367	
-0.091126	0.877727	6990	
-0.505598	-0.769820	8208	
0.296893	0.110911	6950	
0.288004	0.355188	4273	
0.551282	0.537742	2653	
0.958032	-0.209688	8640	
-0.071871	0.224834	3200	
-0.837856	-0.329838	5660	
-0.394944	0.302366	3810	
-0.137707	0.631149	1687	
0.384056	-0.726763	3031	
0.803412	0.288622	5651	
-0.758239	0.255433	2130	
0.648720	0.556232	5007	
0.142377	0.712901	5967	
0.589859	-0.066220	6642	
-0.808563	-0.009607	7991	
0.713366	-0.147850	551	
0.615605	0.065860	966	
-0.228825	-0.640825	9384	
-0.348952	0.434217	6840	
0.512756	-0.557764	9343	
-0.209614	0.893061	7037	
-0.630730	0.608376	5496	
0.378507	0.621670	9222	
0.323866	-0.749943	8514	
-0.465258	-0.256648	3617	
0.654055	0.058944	1660	
-0.116976	0.895453	8581	
-0.057471	0.911686	479	
-0.446335	0.631979	7337	
-0.570912	0.664287	7974	
0.483323	-0.528798	3545	
-0.373267	-0.371833	4034	
-0.611841	-0.697443	5588	
-0.513362	-0.230814	8064	
-0.307598	0.846455	5667	
0.685150	0.471249	4001	
-0.898293	-0.093610	6781	
0.426314	0.512993	1208	
0.211928	0.078513	5941	
-0.763249	-0.040648	8133	
-0.116685	0.614153	672	
0.297094	0.705216	2170	
0.333094	0.510216	2559	
-0.408138	0.588474	2072	
-0.361233	-0.721989	2807	
-0.528319	-0.156985	1004	
0.333439	0.007975	1851	
-0.317713	0.536659	6594	
-0.014548	0.451971	5180	
0.201417	0.201640	7412	
-0.493137	-0.415838	2646	
0.378406	-0.739903	3031	
0.391298	0.291824	2958	
-0.846169	-0.291572	6094	
0.640945	0.136286	5809	
-0.421662	-0.322762	6058	
-0.938628	0.064934	886	
0.164442	0.713871	3008	
-0.585295	0.153309	8594	
-0.385528	0.208394	903	
-0.489031	-0.286987	5677	
0.406439	0.022371	4378	
-0.224543	0.311356	3661	
-0.190974	0.468937	5602	
-0.856239	0.306633	7738	
0.273848	0.145816	4431	
0.132759	-0.701509	9007	
-0.879020	-0.305873	7817	
-0.454050	0.122075	8940	
-0.025485	0.352244	3061	
0.389636	0.142198	3581	
0.118533	0.380903	9137	
0.107108	-0.952402	3179	
0.151970	-0.667357	2445	
-0.395404	-0.389111	6922	
0.592943	-0.401812	2036	
-0.641888	-0.646368	9547	
0.275501	-0.900572	1482	
0.452611	0.089337	6809	
-0.012102	-0.325206	9167	
-0.680775	0.163134	2534	
-0.200416	0.229212	5155	
-0.035402	-0.329263	930	
0.207950	-0.916131	364	
-0.393316	0.777459	6347	
0.842718	0.137891	3687	
-0.370966	-0.467618	8794	
-0.893473	-0.032678	6890	
-0.764199	0.172097	2290	
0.342389	0.792099	8861	
-0.125060	0.760381	1529	
0.133554	0.324220	5981	
-0.092792	0.737651	979	
-0.738272	-0.280229	2380	
0.325493	-0.098599	3210	
-0.128446	-0.421589	4898	
-0.377965	0.440252	5713	
-0.725466	0.517441	667	
-0.579856	0.543697	6249	
-0.527285	0.155045	8453	
0.490820	-0.580233	8105	
-0.772283	0.068244	3214	
0.562569	0.469706	1940	
-0.702437	-0.071515	3907	
0.428720	0.197677	1342	
-0.340510	-0.491005	8745	
-0.356883	-0.420255	5464	
-0.342380	-0.383966	1049	
-0.180746	0.618898	2777	
-0.320657	-0.604937	8747	
-0.277162	-0.435193	2626	
0.081447	0.126046	3740	
-0.323716	-0.636716	7297	
-0.773206	-0.231122	2751	
-0.768720	0.442395	1956	
-0.866691	-0.288862	8875	
0.460769	-0.484008	9341	
0.663223	-0.096535	6405	
0.202828	0.004836	4093	
-0.176139	0.140917	374	
-0.226978	-0.374648	8943	
-0.719031	0.271184	9781	
0.803111	0.220742	4536	
-0.859089	-0.280295	5890	
-0.471637	0.565763	8556	
0.508643	0.666145	6095	
0.394451	0.617138	309	
-0.120154	0.744953	1523	
0.584604	-0.400235	2036	
-0.693015	-0.066587	3907	
-0.292495	0.733858	5627	
0.665446	-0.124599	6069	
0.223945	-0.080807	4878	
0.819619	-0.270114	6485	
-0.778040	0.114241	4421	
0.292279	0.215260	9608	
0.661855	-0.097078	6405	
-0.543003	-0.474879	6552	
-0.333072	0.607156	1908	
-0.054865	-0.398015	4281	
0.574975	0.370557	4971	
0.951838	-0.177972	1925	
0.538761	-0.538367	7851	
-0.481493	-0.625505	1824	
0.472294	0.751086	5731	
0.705151	0.501343	4931	
0.086592	0.079878	7796	
-0.683139	-0.200589	8938	
-0.739539	-0.309546	3536	
-0.526036	0.085891	9421	
0.607169	-0.456455	8331	
0.173279	-0.827442	5134	
-0.112987	0.124080	7614	
0.297964	0.588729	9386	
-0.770947	-0.188194	2796	
-0.247488	0.708515	1372	
0.725752	0.495733	4976	
-0.063397	-0.476123	5169	
-0.581676	-0.511666	3455	
0.045247	0.156962	2044	
0.181765	0.122852	4519	
-0.112968	-0.935326	973	
-0.089175	-0.777103	587	
-0.544902	0.707771	8090	
-0.533562	-0.438109	4268	
-0.272741	-0.521586	3463	
-0.230405	0.238418	9205	
-0.528450	-0.197128	6260	
0.775164	-0.263541	3569	
0.395099	0.165020	4534	
0.669978	0.289955	9811	
-0.040883	0.843386	3645	
-0.253934	0.232236	5025	
0.498315	-0.598446	450	
-0.271929	0.282004	8099	
0.293479	0.827198	9490	
-0.478847	-0.639064	1824	
-0.353550	0.600990	2602	
0.075834	-0.004296	487	
-0.732423	-0.612738	9471	
0.299210	-0.640836	1970	
0.782812	-0.528351	1564	
-0.743404	0.548677	8177	
-0.074826	0.323668	9460	
-0.554022	-0.540901	2654	
-0.508610	0.754712	8992	
-0.215102	-0.566186	4883	
-0.152670	0.262217	6137	
0.126658	-0.678772	3756	
0.234472	-0.594845	2854	
0.353651	0.157323	9473	
0.264524	-0.334847	1989	
0.297756	-0.330791	6870	
0.043739	-0.521189	2001	
-0.537665	-0.189282	6260	
0.489532	0.462430	2822	
-0.516400	-0.162154	8226	
-0.784039	0.147798	5237	
-0.038350	0.243017	2224	
-0.243416	0.170150	3195	
0.643638	0.551255	5007	
0.441843	-0.828948	8457	
0.387232	0.663720	2211	
-0.653624	-0.442393	9556	
0.972995	-0.073401	7293	
0.168622	0.295174	7284	
0.279839	0.118132	5272	
-0.067517	0.764247	6572	
-0.175407	0.270062	4125	
-0.401407	0.292064	3608	
0.105706	0.297913	8067	
0.362442	-0.770847	9428	
-0.875518	-0.349487	7905	
-0.034161	0.114491	5706	
-0.170203	-0.444585	5016	
-0.273754	0.470104	1398	
0.361260	0.801354	9522	
-0.172183	0.125638	5734	
0.070875	0.636396	1269	
0.340165	0.362572	7523	
0.523171	-0.285166	1011	
0.653865	-0.674362	9884	
-0.769154	-0.516149	5480	
-0.004517	-0.531219	659	
-0.588429	0.470951	6960	
0.328710	0.105349	602	
-0.443068	0.226129	3874	
-0.432517	0.215457	4933	
-0.222784	-0.750042	4277	
-0.568053	-0.760871	9120	
-0.777993	0.472518	302	
-0.163253	-0.604846	7299	
-0.242779	-0.666275	2924	
0.187153	0.747003	4526	
0.304961	0.133422	5833	
0.580374	-0.513427	8648	
-0.026992	0.285823	6477	
-0.850958	0.201378	367	
-0.344775	0.151346	669	
0.203812	0.372387	9097	
-0.246571	0.711816	1372	
0.033107	0.257119	2861	
-0.666325	0.630968	7329	
0.651829	0.593535	5797	
-0.297547	-0.658730	3689	
0.164811	0.371782	4306	
-0.784164	-0.070184	732	
-0.033953	-0.829285	2731	
0.567375	0.248219	2294	
0.766355	0.333843	6390	
0.512545	0.686210	7136	
-0.254226	0.553093	6340	
-0.536275	0.516969	1725	
-0.436453	-0.378686	8511	
-0.169525	-0.894621	7289	
0.209438	0.841808	352	
-0.792541	0.497319	8852	
-0.107623	0.083807	1411	
-0.222111	0.227467	5038	
0.670085	-0.031105	358	
-0.051193	0.108293	5356	
-0.189822	0.611985	2777	
-0.477065	0.656721	9613	
-0.496144	0.292320	1616	
0.753405	-0.591429	7222	
0.462393	-0.866473	7634	
-0.399369	0.269154	3609	
-0.707013	-0.582969	9981	
-0.467181	0.308234	4050	
0.291032	-0.738254	6408	
-0.289693	-0.869386	4618	
-0.813822	-0.027716	9368	
0.655705	-0.413563	1160	
0.486689	-0.676697	2065	
-0.099846	-0.923049	8874	
-0.169392	-0.947885	7928	
-0.407410	0.325064	3301	
-0.387296	-0.850068	8668	
-0.060237	0.439728	8214	
-0.212269	-0.491334	3963	
0.082438	0.530543	9229	
0.818870	-0.542644	1748	
-0.340461	0.679260	6783	
0.982262	-0.114657	8841	
0.343879	0.113163	658	
-0.939972	0.116429	416	
0.084161	0.742797	538	
-0.669136	-0.640438	3015	
-0.535500	0.027303	3432	
-0.319609	-0.632596	7297	
-0.691917	-0.149381	778	
0.067595	0.557679	9072	
-0.670527	0.446912	1754	
0.489951	0.576576	6192	
-0.210383	-0.482703	295	
0.547890	-0.771408	494	
-0.659714	0.649163	9637	
0.379510	-0.744342	3031	
0.373932	-0.047793	5692	
0.665483	0.591595	5797	
0.144087	0.747134	6200	
0.424183	-0.868064	2168	
-0.697143	0.399280	5478	
0.476846	0.446818	2822	
0.630454	0.263588	5878	
0.405314	-0.843567	6378	
-0.486173	-0.276039	5677	
-0.241841	0.747285	9553	
0.196582	-0.945321	6988	
0.268162	-0.019184	5725	
0.039466	0.769865	2435	
-0.922676	-0.209315	9151	
0.842866	0.071950	2719	
-0.095519	-0.710335	2976	
-0.682666	-0.387710	5354	
0.050029	-0.679743	4873	
0.737554	0.013555	4647	
-0.316359	0.316823	3945	
-0.740424	-0.497863	4975	
-0.225523	-0.459542	4925	
-0.069685	0.757696	6572	
-0.007617	0.494855	9132	
-0.920619	0.210457	956	
-0.491887	-0.293882	5677	
0.173503	-0.979977	2995	
0.171831	-0.602533	2513	
-0.379176	0.251645	4455	
0.844674	0.029224	2867	
0.495162	0.158344	4100	
0.876156	-0.383382	303	
-0.195558	-0.600778	6293	
-0.270235	0.295060	4229	
0.598765	-0.723417	7553	
0.350289	0.636816	2569	
-0.939245	0.093187	976	
-0.004822	-0.530107	659	
0.143177	0.360421	8002	
0.096150	0.643918	1612	
-0.687855	-0.138462	5300	
-0.535834	-0.593539	5536	
0.751238	0.114961	1115	
-0.271131	-0.434054	2626	
0.029172	-0.707379	7285	
-0.776072	0.449598	1956	
-0.110496	0.302511	8426	
0.084298	0.146632	3782	
-0.765646	0.035366	4564	
0.009793	-0.676171	4673	
-0.563052	-0.767145	9120	
-0.697798	0.386735	2781	
0.527622	0.559632	7060	
-0.604314	0.558267	7258	
-0.855731	0.328110	9204	
0.494044	-0.445135	6694	
-0.351025	0.316174	3376	
0.154543	0.120828	3259	
0.778646	-0.303680	4011	
0.240001	-0.009100	3112	
0.547116	-0.338441	5233	
0.656916	-0.557461	5295	
0.810542	0.258859	5752	
0.534554	0.507324	6287	
-0.510716	0.179390	2452	
0.283684	0.370461	347	
0.718287	-0.102000	708	
-0.249881	0.212877	6015	
0.659358	-0.124094	3845	
-0.216285	-0.664001	9873	
-0.392286	0.461910	710	
-0.194485	-0.891988	610	
-0.373341	0.584404	475	
0.189424	-0.788731	4170	
-0.694205	0.174943	2534	
0.251900	0.847119	1296	
-0.264808	-0.462472	5880	
-0.705212	0.556769	8600	
-0.792395	-0.526593	2769	
-0.491227	0.446562	6693	
-0.260604	-0.759660	4262	
0.039751	-0.504983	1276	
-0.249795	-0.430743	2603	
0.566569	0.634760	5570	
-0.796392	0.434897	5985	
0.299264	-0.066087	6573	
-0.111152	0.630645	486	
-0.289201	0.220330	5357	
-0.045803	-0.717878	541	
0.285651	-0.021048	6119	
0.417103	-0.478740	943	
0.150771	-0.910287	6358	
-0.012906	-0.389165	6449	
0.653188	0.407031	6481	
-0.299326	-0.621159	8818	
0.058210	0.846117	2532	
0.114402	0.518008	6292	
-0.407878	0.504391	1580	
0.821337	-0.245634	3978	
0.937039	0.213849	8902	
0.262578	0.142215	3130	
-0.646795	-0.256585	8969	
0.146318	0.017614	4463	
-0.564062	-0.782701	9226	
0.053568	-0.924408	480	
-0.631507	-0.122581	5810	
0.116433	0.876998	6619	
-0.755890	0.141855	2219	
0.309503	-0.054525	3623	
0.618413	0.572441	5430	
0.085961	0.321612	7074	
-0.847281	0.233717	4065	
0.549658	-0.762320	1365	
0.118954	0.074971	4048	
-0.028138	0.256622	582	
0.904663	-0.281011	1625	
0.217776	0.159500	736	
-0.008084	0.157982	4186	
0.536101	0.269245	9075	
0.213153	0.826533	8163	
0.322658	0.294775	5673	
-0.406689	0.202953	9291	
-0.426889	-0.466395	7186	
0.402886	-0.349116	9374	
0.187092	0.076482	6395	
0.533917	-0.796778	612	
-0.009587	0.197255	7555	
0.731171	0.393714	6401	
-0.910755	0.011895	6084	
0.246345	0.729048	7269	
0.291764	0.667814	3690	
0.282788	0.229237	9608	
-0.237229	-0.765373	5088	
-0.693484	-0.411325	6535	
-0.278658	-0.433493	2626	
0.085873	0.162331	3394	
0.278284	0.817696	9783	
-0.253919	0.732742	948	
0.191491	0.096008	4499	
0.820188	-0.528217	1396	
0.040838	0.291600	5057	
0.663606	-0.143027	9535	
0.540256	-0.486820	7083	
-0.009409	-0.528024	659	
0.682362	-0.349741	1797	
-0.042371	0.301009	5394	
-0.359860	0.607070	2602	
-0.707434	-0.559549	9801	
-0.807102	-0.123482	2767	
0.109947	0.859535	3539	
-0.077268	0.201883	3099	
-0.413829	0.255865	3677	
-0.006212	0.145821	4623	
0.647966	-0.178274	6329	
-0.642715	0.487797	1739	
-0.115884	0.177911	4238	
-0.037271	-0.685815	5992	
-0.876327	0.105067	7877	
-0.781009	0.197797	1114	
-0.336694	0.474867	1234	
0.212801	0.306395	4068	
0.214489	0.356820	9048	
-0.049337	-0.947254	8578	
0.345115	0.291557	5435	
0.451764	0.702912	3667	
-0.123923	-0.448712	1166	
-0.317376	-0.541130	3331	
0.365540	0.452739	7217	
-0.185947	-0.897939	610	
-0.265638	0.825229	4188	
-0.200548	0.133117	8690	
-0.626722	0.496200	6659	
-0.234250	-0.877626	8826	
0.809486	0.318324	5235	
-0.329914	0.625163	2202	
0.493948	-0.027718	807	
0.830764	-0.202760	984	
0.154448	0.030600	7565	
0.835962	0.108282	3729	
-0.103245	0.269536	5944	
0.363726	0.150614	1192	
-0.299449	0.302383	4115	
-0.613410	0.132413	4699	
-0.737307	-0.613659	9471	
-0.132859	-0.792255	1147	
0.260524	-0.102725	5187	
0.680606	-0.533950	7062	
0.521730	0.723841	9136	
-0.404439	0.812629	6677	
-0.427583	0.127137	9815	
0.472531	-0.583458	7462	
-0.030820	0.169440	3938	
0.406063	-0.118070	3682	
-0.730251	0.549125	985	
-0.306329	-0.439913	4143	
