time = 19.65	Re = 1	rotation = 3.12724
0.532379	0.204143	9328	
-0.076682	0.785828	7402	
-0.355231	0.370073	5441	
-0.159264	0.785554	9032	
-0.046077	-0.515005	6081	
0.173124	0.736893	9781	
0.320793	0.538845	9959	
-0.357538	0.005632	2161	
-0.387416	-0.841378	1005	
-0.418453	-0.537427	505	
0.053107	0.765195	2219	
0.018323	-0.559550	2497	
-0.361542	-0.101900	3697	
-0.043102	-0.689578	6069	
0.513464	0.161913	7009	
0.924631	-0.300825	4758	
0.475790	0.460349	4316	
0.286775	0.779122	999	
0.562037	-0.453997	5558	
-0.557277	0.370928	1207	
0.187855	-0.212915	2134	
-0.573851	0.561530	3219	
-0.113163	-0.277561	3206	
0.128166	-0.300638	361	
-0.035559	-0.509166	5522	
-0.547533	-0.503187	4548	
0.894031	0.313539	355	
0.574001	-0.190548	3323	
0.590362	-0.092364	6195	
0.614120	0.531509	2779	
-0.496880	-0.549101	5801	
0.320444	0.936137	2457	
0.296236	-0.160523	8495	
-0.570491	-0.446317	2238	
-0.428714	0.512087	7106	
0.939584	-0.043258	8670	
-0.604530	0.131302	5699	
-0.300499	0.599093	5183	
-0.717259	0.465496	6692	
-0.462422	0.188199	2603	
0.499752	0.231716	7801	
-0.661390	-0.630318	4041	
0.380720	0.151896	5597	
-0.133475	-0.891324	6654	
0.961254	0.258598	9061	
-0.848532	-0.076090	4424	
-0.335992	-0.058101	1728	
0.558114	0.226647	2204	
0.194333	-0.155593	5825	
0.324805	0.696643	9463	
-0.635109	0.579221	5008	
-0.238874	-0.015856	3139	
-0.517497	0.404951	631	
0.123278	-0.209509	5163	
-0.397515	-0.806354	383	
-0.096211	-0.433956	8649	
-0.912112	-0.070266	6800	
0.945911	-0.020951	8725	
0.792538	0.564728	7633	
0.648433	-0.704442	8579	
-0.179897	-0.513746	4755	
-0.422043	0.182588	1465	
0.235661	-0.213841	2704	
0.693358	0.395310	6703	
0.957263	0.064433	8523	
0.725329	-0.152594	1676	
0.385750	0.548204	6693	
0.096675	-0.552363	5915	
-0.172877	-0.203608	6380	
-0.193303	-0.059190	6372	
0.312090	0.277162	7441	
-0.548473	-0.315464	1119	
-0.250299	-0.281273	8348	
0.396994	-0.774264	5651	
-0.365902	0.574117	4749	
-0.413714	-0.128806	3420	
0.055039	-0.314017	2667	
-0.569923	-0.431161	2175	
0.852295	-0.367389	4578	
0.716169	-0.159176	1676	
0.589637	-0.491679	2653	
0.364136	-0.274125	7065	
-0.533691	0.624040	6565	
-0.585288	0.285887	4868	
0.653688	-0.729914	6244	
-0.243990	-0.384842	4091	
-0.488874	-0.706754	9077	
0.474586	-0.588621	6711	
0.096391	0.768894	9897	
-0.875407	-0.216101	8582	
0.411694	-0.880798	7742	
-0.085757	-0.894546	1608	
-0.615436	-0.182487	485	
-0.211168	-0.926124	2077	
0.709493	-0.309942	2211	
0.286401	-0.495255	8254	
0.044384	-0.865469	1591	
-0.478833	-0.779305	1290	
-0.099112	-0.254472	6337	
-0.452150	-0.846000	4716	
-0.304301	-0.567723	960	
-0.507417	0.210437	1328	
-0.755805	0.281686	2807	
0.683022	-0.603784	5408	
0.085675	-0.730329	3272	
0.121700	-0.294650	361	
-0.861935	-0.337852	7038	
-0.153919	-0.421136	737	
-0.260475	-0.493403	3106	
-0.856413	0.041506	6118	
0.323092	-0.626907	2363	
0.832912	-0.428871	4645	
0.900830	0.254747	6357	
0.746067	0.164649	3267	
0.102820	-0.886819	4026	
0.093125	0.752215	8201	
-0.234480	-0.704262	6768	
0.425131	-0.585043	7023	
-0.358208	-0.785822	2345	
0.832746	-0.437473	9935	
0.338963	-0.827381	7871	
0.660226	-0.264728	2569	
-0.235682	0.045288	7490	
-0.232169	0.543755	3505	
0.669921	-0.709739	5484	
-0.269811	0.061924	8886	
-0.558396	-0.734053	6222	
0.687967	0.002200	7111	
0.207538	-0.874134	5754	
0.033279	-0.420071	8135	
0.148880	-0.140134	2835	
-0.493260	-0.123724	1002	
-0.292263	-0.268605	9301	
0.110339	-0.361570	2874	
0.032112	-0.547244	2332	
-0.420737	0.029630	484	
-0.596455	-0.707404	8702	
-0.503600	0.701397	5317	
0.645448	0.474619	5261	
-0.156594	-0.888288	6913	
0.303873	0.422938	1132	
0.043235	0.824740	6621	
0.251219	0.637216	5482	
0.439374	0.505974	4732	
0.446596	-0.540538	4971	
0.451766	-0.768705	6873	
0.632361	0.389569	3772	
-0.486276	0.429415	3059	
0.290707	-0.408509	2656	
-0.453612	-0.751920	8604	
0.242731	0.547199	861	
-0.204109	-0.705024	9264	
-0.218833	-0.874416	9400	
-0.590359	-0.095575	1075	
-0.420377	-0.840587	1564	
-0.382290	0.371274	7071	
0.508016	0.164611	6381	
0.551333	0.528365	5503	
-0.223691	-0.492863	4518	
-0.113821	-0.387897	6833	
-0.134412	-0.204077	311	
0.936572	0.110700	9704	
0.226027	-0.845059	6652	
0.406797	0.712398	1739	
0.126690	-0.868967	4940	
0.536376	0.329141	7627	
-0.219175	-0.284417	3280	
0.713326	0.124367	909	
-0.756915	-0.488618	8698	
0.303381	-0.249053	7116	
0.036142	0.089398	4559	
0.480078	-0.407558	815	
-0.857219	0.094500	6863	
0.450510	0.518101	2023	
-0.794998	-0.221075	2895	
-0.102384	-0.124057	7195	
0.541499	0.020893	6384	
0.472125	-0.380394	7701	
-0.623320	0.095784	7137	
-0.038141	-0.615008	2122	
0.948932	0.068316	8577	
0.178965	-0.950089	9012	
0.375023	-0.883544	8773	
0.935674	-0.325997	5870	
-0.147031	-0.138821	4701	
0.393309	0.751109	8705	
0.151332	-0.454845	7165	
-0.260945	-0.038021	6218	
-0.650064	0.213467	8818	
-0.554244	0.407740	4200	
-0.099614	-0.146232	7518	
-0.271123	-0.509035	2606	
0.153409	-0.443541	6809	
-0.179205	-0.583917	1144	
0.079153	-0.869609	9334	
0.372776	0.593993	6184	
0.552287	-0.477026	6287	
-0.110646	-0.895101	8402	
0.043935	-0.431659	8721	
0.289004	0.503850	5153	
-0.308879	0.772679	4535	
-0.091906	-0.931670	1791	
-0.454202	-0.747580	8604	
-0.649303	-0.562595	8975	
0.308568	-0.343798	6520	
-0.459685	0.046446	5020	
-0.280862	-0.420698	3611	
-0.020205	-0.358313	4540	
0.930016	-0.089956	825	
0.530540	-0.775720	9458	
-0.808213	0.030764	1424	
-0.450587	-0.293231	891	
-0.214235	-0.099784	3199	
-0.216204	-0.197428	9104	
-0.271767	0.443302	2992	
0.090927	-0.543014	4569	
0.080625	0.666892	9433	
0.337510	-0.364802	3434	
-0.865976	-0.033404	4565	
-0.691874	0.526920	6849	
-0.224988	-0.450360	4121	
-0.871396	-0.118281	7247	
-0.143133	-0.162845	8221	
0.745649	0.077956	2349	
0.595204	0.576167	8198	
-0.264180	-0.076516	8534	
0.575973	0.116290	7815	
0.385082	-0.582893	1837	
0.276522	-0.838610	6608	
0.711807	-0.663573	5255	
-0.327680	-0.075167	7942	
0.039715	0.463500	2493	
-0.397160	0.559381	888	
0.908991	-0.183716	4617	
-0.107653	-0.396544	6833	
-0.676274	0.534385	7035	
0.375204	-0.577084	8151	
-0.562935	-0.641264	8500	
-0.448968	-0.205771	868	
0.170956	-0.341882	1380	
-0.215590	0.759171	288	
-0.369554	0.772128	6181	
-0.416037	0.246642	520	
-0.182060	0.495934	446	
-0.401633	0.725558	5371	
-0.599956	0.620779	5286	
-0.539781	0.611940	5319	
0.253695	-0.122444	2859	
-0.400904	0.007126	4281	
0.163036	-0.330787	718	
-0.626935	-0.632587	8301	
-0.111097	0.649323	2651	
0.263601	-0.105184	2705	
-0.603371	0.261752	4857	
-0.298024	-0.036808	5391	
-0.387747	-0.627755	6867	
-0.688133	0.373841	937	
-0.220434	-0.150301	5386	
0.063720	-0.558328	2756	
0.467947	0.432465	945	
-0.381540	-0.545471	6694	
-0.623617	-0.692765	734	
-0.665580	-0.100991	4673	
0.982923	-0.064777	5805	
0.303114	0.592881	8414	
0.409439	0.410400	6682	
-0.145594	-0.271651	4148	
-0.179694	-0.392826	9694	
0.879026	0.404448	4300	
-0.490403	0.221724	6072	
-0.601841	-0.352365	1934	
-0.555265	-0.647301	8358	
0.367682	-0.614343	9937	
-0.750857	-0.512216	6505	
0.434808	-0.564305	8869	
0.553452	0.527141	5503	
-0.157076	-0.184638	1064	
0.382272	0.374294	5713	
0.666732	-0.382654	5905	
-0.622018	0.276255	8492	
-0.189924	0.827313	3730	
-0.467307	0.450916	2646	
-0.284949	0.080714	8864	
-0.075473	-0.476949	6808	
-0.506935	0.629101	9595	
0.926917	0.221842	8321	
0.176088	-0.152771	5270	
-0.282180	-0.207090	3477	
-0.461864	0.105066	5016	
0.377511	0.731464	4132	
-0.278623	0.467377	6240	
0.181949	-0.899536	9748	
-0.835174	-0.275708	7469	
0.854223	-0.291197	8224	
-0.491195	0.013404	5811	
-0.134753	0.773755	9632	
-0.652645	0.568161	5429	
-0.432823	-0.810257	1922	
-0.033691	-0.707386	8060	
-0.184070	0.040282	4686	
-0.805257	0.360727	5732	
-0.083639	-0.909169	1324	
-0.867156	0.213423	4134	
-0.755713	0.376120	4289	
0.953000	0.262168	9061	
0.537901	-0.246751	4242	
-0.846889	0.199768	9003	
0.734156	-0.227936	1024	
0.612886	-0.316418	5736	
0.056519	-0.219494	3335	
-0.287971	-0.137416	2040	
-0.371978	0.029565	3473	
0.301803	-0.495410	4719	
-0.541208	0.656144	1278	
-0.289864	0.424387	3091	
-0.420988	-0.464108	943	
-0.774407	-0.328398	2550	
0.597592	-0.443615	6398	
0.688535	0.264688	1219	
-0.371378	-0.846152	1005	
0.689955	-0.040335	5957	
0.193499	-0.250649	3555	
0.714623	-0.646238	5622	
-0.281025	-0.286505	3796	
0.201036	-0.691139	5538	
0.422254	-0.598889	3648	
0.187445	-0.361221	3581	
0.507796	-0.519187	8642	
-0.276372	-0.825119	4860	
0.294153	0.785966	999	
-0.546688	0.033106	6544	
-0.159114	-0.200445	7590	
-0.392475	0.745126	5113	
-0.905695	-0.091399	5367	
-0.409063	0.395611	8552	
-0.794305	-0.291621	4043	
0.263023	0.730569	3402	
-0.244182	0.730660	402	
0.556205	-0.487938	4872	
0.048691	0.136256	1829	
-0.417476	0.530063	8628	
-0.251920	-0.322566	9636	
0.499217	0.206079	7842	
-0.149447	-0.951103	875	
0.695612	0.146215	7623	
0.003098	-0.166327	8169	
0.284791	-0.823757	6608	
-0.703595	0.499897	6718	
-0.787379	-0.412534	4374	
-0.829059	0.036921	1042	
0.731543	-0.088870	3008	
0.430730	-0.851111	2615	
0.806115	-0.523924	3659	
-0.414976	-0.136589	7558	
-0.458294	0.300056	5464	
0.883170	0.380398	3192	
-0.260273	-0.235661	3859	
-0.104774	-0.504085	2644	
-0.122332	-0.594751	6174	
-0.805028	0.204461	6964	
-0.124950	-0.063181	4956	
0.862554	-0.445317	7549	
0.194875	-0.536409	2257	
-0.188946	-0.029621	9183	
-0.636486	0.017614	1311	
-0.363791	-0.578938	9850	
0.408016	-0.884903	7742	
0.291824	0.610803	7955	
-0.050967	-0.353881	3303	
-0.870959	-0.056498	3547	
-0.168247	0.648573	1897	
-0.506309	-0.774882	8984	
0.130148	-0.385134	2537	
-0.531102	0.168997	2084	
-0.470880	-0.086702	6245	
0.212236	-0.228983	2790	
0.816715	-0.453069	9790	
0.015438	0.668185	6406	
0.023214	0.661931	5396	
-0.355034	0.576315	4749	
0.063591	-0.525597	1662	
-0.424490	-0.771354	8658	
-0.858763	0.211480	4134	
0.084768	-0.105577	3638	
0.092244	-0.433232	4393	
0.419403	-0.766362	5235	
-0.737846	-0.491827	6348	
0.630607	-0.671795	8548	
0.223048	-0.269505	6553	
0.385863	-0.254570	4375	
0.638495	-0.429380	6192	
0.978985	0.060258	7838	
-0.483620	0.237018	4899	
0.467545	-0.769638	7641	
-0.247950	-0.174385	954	
-0.573368	-0.336091	2729	
-0.716775	0.388637	1909	
-0.848088	0.059280	5415	
0.601982	0.541399	8929	
-0.825036	-0.209222	3915	
0.490923	0.608380	8760	
0.175405	0.568095	1326	
0.643259	0.504514	6832	
0.706408	-0.054417	3999	
0.569460	-0.076168	6204	
0.513472	-0.469241	4267	
0.392389	0.280389	4767	
0.686556	-0.127269	9948	
-0.915189	-0.057335	6800	
0.235687	-0.829059	4655	
0.565459	0.500911	6855	
-0.694907	0.425462	1478	
-0.075096	-0.465983	8939	
-0.613001	-0.033169	3240	
-0.881664	-0.195748	633	
-0.912692	0.036325	7289	
0.060168	0.753566	9417	
0.125946	-0.855101	2699	
-0.204541	0.632993	5359	
-0.084689	-0.482459	6808	
0.435993	-0.819409	8086	
-0.168791	-0.352534	4084	
-0.786276	-0.440408	580	
-0.656973	-0.523001	6816	
0.195841	-0.881857	6782	
-0.642452	0.048600	6154	
0.273121	-0.185313	4079	
-0.353697	0.677866	2956	
-0.325860	-0.634432	2036	
0.747112	-0.161073	7269	
0.576452	-0.063522	6967	
-0.619483	-0.255523	2277	
-0.186151	0.789459	2917	
-0.143477	-0.329988	5662	
0.141432	-0.189385	7376	
0.553103	0.141942	6444	
-0.519469	0.238218	1274	
0.296279	-0.315548	4775	
0.450771	0.540750	1297	
-0.598739	0.570226	3601	
0.283141	-0.406638	2656	
0.515447	-0.731593	5696	
-0.589883	-0.135513	4311	
-0.082426	-0.472440	6808	
-0.606333	-0.722976	9727	
0.583294	0.491181	6279	
-0.413175	-0.499851	1413	
-0.243219	-0.038698	1617	
-0.183276	-0.383220	3512	
0.066097	-0.237517	4468	
-0.282376	-0.274304	3829	
-0.519517	-0.057107	2697	
-0.287877	-0.864204	7665	
0.231598	-0.301491	9455	
0.119266	-0.721919	3408	
-0.072499	-0.928271	9465	
-0.089972	-0.253170	1033	
-0.487704	0.297782	7260	
0.093429	-0.298425	1862	
-0.268714	0.467494	7478	
0.675870	-0.679720	9040	
0.629138	-0.305354	5736	
-0.175938	-0.439584	4509	
-0.150310	0.652994	1659	
0.620813	-0.666709	8548	
0.897568	-0.283945	3699	
0.005687	-0.343170	3057	
0.334050	-0.460406	8079	
-0.446033	-0.603576	7829	
-0.473258	0.022610	6585	
0.301784	-0.472427	8153	
0.884832	-0.315521	8742	
-0.161676	-0.856609	6920	
-0.824782	0.211599	6964	
-0.033361	-0.604273	3614	
0.295193	-0.843933	6630	
0.207320	0.763032	940	
-0.768098	-0.397039	8179	
0.763405	0.095872	1433	
-0.306516	0.079312	8068	
0.578625	0.518936	7337	
-0.044773	0.788710	6998	
0.401611	-0.221447	347	
0.086391	-0.535213	3461	
0.396623	0.246894	4195	
-0.018891	-0.881447	6445	
0.011025	0.757642	2420	
-0.187774	-0.176882	9248	
0.608396	-0.384099	5623	
-0.028837	0.774606	3214	
0.659214	0.295268	8550	
-0.498874	-0.557634	9401	
0.027538	-0.409239	7774	
-0.441266	-0.408032	1656	
-0.178895	-0.461950	4146	
-0.014386	-0.506670	8131	
-0.508129	-0.488913	2443	
0.460980	-0.520846	5406	
-0.100557	-0.500083	5581	
0.113722	-0.066600	5065	
-0.229867	-0.705941	6768	
0.416862	0.719308	1739	
0.090084	-0.874785	9028	
0.213411	-0.888096	8314	
0.438690	-0.432177	1047	
-0.439762	0.505338	4275	
0.121203	-0.127196	3901	
-0.316729	0.027261	6344	
0.064503	0.019300	726	
-0.194679	0.732920	1116	
-0.787184	-0.257711	3870	
0.369144	-0.825006	5889	
-0.632347	-0.226287	2445	
-0.577102	-0.630738	7664	
0.621587	0.401555	3772	
0.672646	0.361032	6591	
-0.457759	0.474798	3442	
-0.196144	-0.684208	8654	
0.780548	0.045987	2435	
-0.250518	0.628063	9640	
0.042292	0.440876	5041	
-0.570718	0.642438	4844	
0.261244	0.755982	7482	
0.162644	-0.359749	8232	
-0.470630	0.473789	4322	
-0.518758	-0.553879	3885	
-0.607291	-0.278731	1677	
0.156844	-0.541041	6002	
-0.444829	0.520293	5405	
0.929248	0.272257	1468	
0.689581	-0.095533	8591	
-0.413300	0.675479	3751	
-0.876951	0.129239	685	
-0.860999	0.052410	6118	
0.080143	-0.080538	7934	
-0.518301	-0.538056	7462	
0.197236	0.785388	2070	
-0.142855	-0.196862	311	
0.692636	-0.033026	5957	
-0.009928	0.849373	8535	
-0.279964	0.031429	4388	
-0.638790	-0.036836	1694	
0.147147	0.785861	2311	
0.397384	0.686005	534	
-0.821036	0.310110	6853	
0.106791	-0.571702	2154	
-0.562788	0.532380	6770	
-0.155347	0.023117	2485	
0.311171	-0.202889	9696	
0.696222	-0.634980	5622	
-0.711921	0.337739	2623	
-0.347151	-0.822799	1955	
0.320821	-0.614070	8040	
-0.440979	-0.416405	1656	
-0.449331	-0.011390	8175	
-0.170059	-0.336616	4973	
-0.784985	-0.182224	2596	
0.073103	-0.320350	2667	
0.678414	0.215145	9008	
-0.133739	-0.841060	4794	
-0.434444	-0.009736	5901	
0.123446	-0.737393	3408	
-0.324439	-0.090236	7591	
-0.851051	-0.211459	6989	
-0.249229	0.761045	2762	
-0.597797	-0.306387	1072	
-0.011049	-0.459453	814	
-0.141337	-0.944523	875	
0.658113	-0.239013	7298	
0.889698	0.306632	355	
-0.697887	-0.601834	4910	
-0.438115	-0.082790	7616	
-0.589567	0.501966	2952	
-0.728372	-0.543172	767	
-0.421204	0.474846	5822	
-0.470004	-0.027351	9892	
0.532022	-0.471991	6267	
0.102545	0.661787	6330	
0.134030	-0.305796	602	
0.309210	0.461671	1632	
0.296033	0.402826	324	
-0.385313	-0.567732	8218	
-0.184891	-0.340707	2936	
-0.627823	0.205991	8908	
-0.125007	-0.368728	4803	
0.559478	0.597701	3923	
-0.456529	0.305821	5464	
-0.340806	0.015839	716	
-0.777162	-0.332226	2550	
0.936341	-0.052859	835	
0.716584	-0.276124	1614	
-0.225560	0.756492	288	
0.939077	0.265543	9061	
0.374185	-0.213290	7086	
0.238171	-0.273987	9540	
0.762539	0.081781	2581	
-0.425291	-0.067672	6805	
-0.254882	-0.131594	5943	
-0.401128	0.133106	9364	
-0.191019	0.828084	3730	
-0.232866	-0.914014	1901	
-0.168514	0.011234	5466	
-0.016649	-0.534182	9738	
-0.461616	-0.169075	1700	
-0.868882	-0.124792	6893	
-0.237555	0.010392	3145	
-0.592255	-0.248968	2778	
-0.332982	0.393552	1954	
0.281865	0.503007	5153	
0.905656	0.232699	1513	
0.238481	-0.895198	7752	
-0.364598	-0.572892	8125	
-0.644866	-0.205360	2341	
0.189880	-0.265532	4431	
-0.229275	-0.073486	1721	
-0.220901	-0.066943	2662	
-0.659306	0.430675	7652	
0.168713	-0.934314	7572	
-0.411629	-0.812860	1294	
0.392196	0.604629	1548	
-0.093452	-0.721099	7576	
0.749540	-0.184056	2026	
0.204916	-0.291229	4606	
0.585869	-0.428713	6296	
-0.439653	0.356418	6922	
0.428503	-0.760515	5235	
-0.112574	-0.110692	7510	
-0.170553	0.042807	1963	
0.478128	0.637945	4863	
-0.427859	0.308591	4034	
-0.666774	-0.626705	4041	
-0.845120	0.246524	9521	
-0.449363	-0.634932	8788	
-0.419947	0.231176	426	
0.122889	0.782428	9951	
-0.059856	0.833403	5760	
0.503897	0.143694	1855	
-0.770811	-0.314004	1729	
-0.785990	-0.337615	4086	
0.599710	-0.088674	6005	
-0.535757	-0.463940	2217	
-0.222021	-0.480211	3837	
0.885787	-0.211779	3896	
-0.748298	-0.445783	9750	
-0.808119	-0.465784	9618	
-0.094253	-0.063444	7966	
-0.458885	0.010320	6540	
-0.452553	0.495362	4275	
-0.158752	0.003424	4842	
-0.404578	-0.611251	1369	
0.770029	0.154845	1756	
-0.246001	-0.306520	8100	
0.955202	0.023972	974	
0.681467	-0.707349	3406	
-0.285143	-0.074292	4453	
0.477095	-0.782345	9276	
-0.242767	-0.265026	8078	
-0.786488	0.031583	981	
0.815307	-0.419180	8207	
0.701317	0.415629	8513	
0.370317	-0.646282	9839	
-0.740151	0.347143	3233	
0.821373	-0.434515	4645	
0.388190	-0.881282	9266	
-0.263074	-0.305012	4230	
0.576504	-0.735560	2981	
-0.357690	-0.117310	1302	
-0.138308	-0.545984	2352	
-0.428581	-0.181013	9419	
0.932233	-0.308839	5870	
0.255907	0.730905	7278	
0.988393	0.038028	2846	
0.168992	-0.271871	5287	
-0.725575	-0.610069	1874	
0.698827	0.274474	2711	
0.388173	-0.841239	8876	
-0.133110	-0.238048	2592	
-0.095029	-0.717472	7576	
-0.469385	-0.593814	7851	
0.497654	0.218303	6747	
0.476091	0.657441	7258	
0.740706	-0.112095	7923	
-0.142710	-0.532083	8769	
0.942936	-0.038277	8725	
-0.783135	-0.484433	9042	
-0.529563	0.641707	1210	
0.018848	-0.224425	3270	
-0.790298	0.409593	5098	
0.759887	0.009512	538	
0.813092	-0.521440	3659	
0.520442	0.623412	8008	
-0.550730	-0.298482	1119	
-0.389391	0.561911	888	
0.933977	-0.037259	8670	
-0.164274	-0.376679	3992	
0.780263	0.022945	4654	
0.662558	-0.702458	8579	
0.101783	-0.152339	451	
0.767621	-0.091088	4235	
-0.437592	-0.841105	4716	
-0.833346	0.121867	8164	
-0.216011	-0.718004	7176	
-0.257324	0.741718	435	
0.557493	-0.431189	4958	
0.700794	-0.197022	3690	
-0.271644	-0.283339	4037	
0.712741	-0.536556	9861	
-0.115162	-0.514094	2644	
0.737285	0.190423	723	
-0.320723	-0.137467	7230	
-0.752523	-0.570919	5636	
-0.198866	-0.398573	8509	
0.242808	-0.965401	6088	
0.148432	0.656098	6061	
-0.312689	-0.047037	6459	
-0.828629	0.146815	8150	
-0.039591	0.497243	8752	
0.921430	0.251775	1455	
0.471585	0.523150	993	
-0.274822	-0.149929	8810	
0.921545	0.161038	1127	
0.544615	0.533912	5503	
-0.667983	-0.669070	8974	
-0.326455	-0.575192	7717	
-0.418544	0.258737	532	
-0.641075	-0.079698	2424	
-0.280303	-0.675763	7584	
-0.170968	0.782660	804	
0.495821	-0.576036	9233	
-0.085464	-0.504770	5682	
0.068960	-0.725746	492	
-0.123686	-0.883377	9444	
-0.373379	-0.099847	3697	
0.124210	-0.063981	4725	
-0.247675	0.725004	435	
0.590589	-0.372655	5623	
0.142640	-0.940767	1348	
0.378293	0.711987	1820	
0.661322	-0.390752	7429	
0.732125	0.288929	2585	
-0.434951	-0.810610	1922	
-0.421500	-0.174452	647	
-0.262935	-0.263766	4110	
0.299651	-0.160014	8495	
-0.809914	0.157675	5896	
0.114252	-0.141210	4951	
0.528237	-0.295301	8746	
-0.581145	0.610754	5286	
-0.846133	0.034588	5415	
0.683194	0.239120	411	
-0.190105	-0.149880	4382	
0.018443	-0.059564	4636	
0.704197	0.015582	7188	
-0.430123	0.010479	6560	
-0.421990	0.520560	7106	
0.151225	-0.697514	3338	
-0.411651	-0.472599	943	
0.870772	-0.275131	9882	
-0.453455	-0.580557	2506	
-0.609122	0.542843	2337	
-0.650467	-0.229532	3737	
-0.870112	-0.151601	7213	
-0.158731	-0.502370	7712	
-0.206979	-0.867417	7254	
-0.187179	-0.933056	1701	
0.385976	0.539298	6693	
-0.345987	0.730647	2843	
0.244600	-0.561379	4759	
-0.029649	-0.517754	7335	
-0.766515	-0.368034	6532	
-0.333009	-0.844173	5986	
-0.011571	-0.225717	1288	
-0.558654	-0.368805	1983	
-0.396225	-0.006994	819	
-0.239376	-0.716915	7147	
0.101761	-0.159437	6395	
0.506335	0.102599	1275	
0.917737	-0.096377	593	
0.284677	-0.505096	7314	
0.561954	-0.524899	3456	
0.355010	-0.606056	9207	
-0.317699	-0.801574	2693	
-0.438974	0.398985	6618	
0.280103	0.593961	4614	
-0.651780	0.551961	5429	
0.657471	0.702464	418	
0.245839	-0.295544	8443	
0.026467	-0.695009	6186	
0.079368	-0.110939	3638	
-0.062786	-0.962755	1925	
0.891913	-0.250827	9315	
0.487776	0.441203	5938	
-0.844988	-0.263257	7237	
-0.130895	0.755489	8133	
0.020569	-0.193190	472	
-0.721975	-0.437988	9911	
-0.390315	0.353355	5773	
0.331158	-0.812209	6639	
0.933494	0.080238	7981	
0.148954	-0.092636	5523	
-0.441984	0.336218	5996	
0.820174	0.472797	9655	
0.288371	-0.289841	2916	
-0.359281	0.071944	8789	
-0.038735	0.592676	7502	
-0.577067	-0.651239	7973	
0.116238	-0.431536	4622	
-0.211308	-0.056824	3592	
-0.002954	0.637213	6346	
0.298804	0.501125	7915	
0.263139	-0.158365	2890	
0.913394	-0.288944	3699	
-0.454460	0.178038	3218	
-0.691772	-0.466112	3031	
-0.042420	-0.910103	2019	
0.741357	-0.209983	2170	
0.562083	0.513242	6855	
0.164353	-0.371969	2692	
-0.394582	0.703992	4355	
0.185797	0.791889	2124	
-0.096484	-0.500566	6123	
0.118328	-0.060038	4611	
-0.746991	-0.440567	9750	
0.733617	0.234667	2165	
0.289893	-0.184336	9971	
0.955836	-0.192766	2482	
-0.378165	0.392167	5382	
-0.200326	0.646511	5920	
-0.299675	0.593275	5183	
-0.237498	-0.580211	3863	
0.390323	-0.636099	9453	
-0.495175	0.267424	6188	
-0.647006	-0.162743	3927	
0.651074	-0.624415	9802	
0.681074	0.458026	7243	
-0.683681	-0.545789	6813	
-0.480543	0.195322	5880	
-0.276381	-0.065567	6478	
-0.294057	0.053235	7856	
-0.429120	0.512119	7106	
0.417164	0.691375	6659	
-0.465333	0.112350	5016	
0.421071	-0.572906	8869	
0.365789	-0.802809	6926	
0.677736	0.434344	8343	
-0.471160	-0.159956	7181	
0.305063	-0.358728	1932	
0.353542	-0.135185	6194	
0.671329	-0.670376	9040	
0.105396	-0.438485	4622	
-0.470817	-0.715662	8537	
-0.010169	-0.547366	9429	
0.080180	0.640076	8184	
0.008238	0.588710	3832	
0.854848	-0.333093	8097	
-0.289151	-0.825931	4860	
-0.235016	0.004574	3145	
0.145273	0.757247	9765	
0.876699	-0.238356	9649	
-0.803552	0.329594	6843	
-0.681381	0.053522	7304	
0.043325	0.459991	2493	
-0.691143	0.499274	6457	
0.123108	-0.108202	2541	
-0.837811	0.031373	1042	
-0.510774	0.053783	6557	
0.124950	-0.300553	361	
